time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
27.61087,1,1325.556,856.403,1325.556,856.4124
27.62285,1,1325.556,856.403,1325.556,856.4077
27.63296,1,1325.556,856.403,1325.556,856.4054
27.64635,1,1325.781,558.7684,1325.669,707.5869
27.65544,1,1325.781,558.7684,1325.725,633.1777
27.66672,1,1298.371,513.5828,1312.048,573.3802
27.67615,1,1298.371,513.5828,1305.21,543.4816
27.68906,1,1298.371,513.5828,1301.79,528.5322
27.69934,1,1282.793,508.6264,1292.292,518.5793
27.71129,1,1282.793,508.6264,1287.542,513.6029
27.72191,1,1282.793,508.6264,1285.167,511.1147
27.7321,1,1279.719,515.4524,1282.443,513.2836
27.74563,1,1279.719,515.4524,1281.081,514.368
27.7538,1,1279.719,515.4524,1280.4,514.9102
27.76667,1,1291.059,494.4926,1285.729,504.7014
27.77616,1,1291.059,494.4926,1288.394,499.597
27.78907,1,1288.485,508.7281,1288.44,504.1626
27.80059,1,1288.485,508.7281,1288.463,506.4453
27.80984,1,1288.485,508.7281,1288.474,507.5867
27.82228,1,1286.862,530.0637,1287.668,518.8252
27.83207,1,1286.862,530.0637,1287.265,524.4445
27.84378,1,1286.862,530.0637,1287.064,527.254
27.85553,1,1289.571,553.3596,1288.318,540.3068
27.86683,1,1289.571,553.3596,1288.944,546.8333
27.87591,1,1289.571,553.3596,1289.258,550.0964
27.89145,1,1286.703,563.4625,1287.98,556.7795
27.90063,1,1286.703,563.4625,1287.342,560.121
27.91266,1,1286.121,586.7186,1286.731,573.4198
27.9226,1,1286.121,586.7186,1286.427,580.0692
27.93358,1,1286.121,586.7186,1286.274,583.3939
27.94692,1,1284.807,602.3677,1285.54,592.8808
27.95626,1,1284.807,602.3677,1285.173,597.6243
27.96844,1,1285.802,619.3872,1285.488,608.5057
27.98195,1,1285.802,619.3872,1285.645,613.9465
27.99078,1,1285.802,619.3872,1285.724,616.6669
28.00276,1,1206.157,712.2654,1245.94,664.4661
28.01363,1,1206.157,712.2654,1226.049,688.3657
28.02714,1,1206.157,712.2654,1216.103,700.3156
28.03641,1,1211.946,745.3809,1214.024,722.8483
28.04803,1,1211.946,745.3809,1212.985,734.1146
28.06116,1,1216.502,782.2215,1214.743,758.1681
28.0715,1,1216.502,782.2215,1215.623,770.1948
28.08403,1,1216.502,782.2215,1216.063,776.2081
28.09328,1,1289.792,735.6894,1252.927,755.9487
28.10586,1,1289.792,735.6894,1271.359,745.8191
28.11719,1,1289.792,735.6894,1280.575,740.7543
28.13027,1,1291.367,759.8079,1285.971,750.2811
28.14062,1,1291.367,759.8079,1288.669,755.0446
28.15086,1,1299.505,784.6637,1294.087,769.8541
28.1628,1,1299.505,784.6637,1296.796,777.2589
28.17328,1,1299.505,784.6637,1298.151,780.9613
28.18732,1,1305.137,801.8663,1301.644,791.4138
28.2087,1,1305.137,801.8663,1303.39,796.64
28.21644,1,1308.11,810.8423,1305.75,803.7411
28.22748,1,1308.11,810.8423,1306.93,807.2917
28.23879,1,1308.11,810.8423,1307.52,809.067
28.25118,1,1270.844,920.8828,1289.182,864.9749
28.26337,1,1270.844,920.8828,1280.013,892.9288
28.27334,1,1276.519,923.4747,1278.266,908.2018
28.28299,1,1276.519,923.4747,1277.392,915.8383
28.29535,1,1276.519,923.4747,1276.956,919.6565
28.3082,1,1278.255,918.5298,1277.605,919.0931
28.31819,1,1278.255,918.5298,1277.93,918.8115
28.33021,1,1281.021,912.2189,1279.476,915.5152
28.33728,1,1281.021,912.2189,1280.248,913.8671
28.35158,1,1281.021,912.2189,1280.635,913.043
28.36308,1,1279.414,906.4525,1280.024,909.7477
28.37319,1,1279.414,906.4525,1279.719,908.1001
28.38244,1,1279.414,906.4525,1279.566,907.2763
28.39352,1,1311.896,818.1687,1295.731,862.7225
28.40626,1,1311.896,818.1687,1303.814,840.4456
28.41665,1,1311.896,818.1687,1307.855,829.3071
28.42936,1,1309.885,817.7217,1308.87,823.5144
28.44065,1,1309.885,817.7217,1309.378,820.618
28.451,1,1309.885,817.7217,1309.631,819.1699
28.46365,1,1307.538,811.9804,1308.585,815.5751
28.47263,1,1307.538,811.9804,1308.061,813.7778
28.48524,1,1276.165,886.7353,1292.113,850.2565
28.4959,1,1276.165,886.7353,1284.139,868.4959
28.50679,1,1276.165,886.7353,1280.152,877.6156
28.51696,1,1273.181,877.8491,1276.666,877.7323
28.52973,1,1273.181,877.8491,1274.924,877.7906
28.54198,1,1272.456,866.6439,1273.69,872.2173
28.553,1,1272.456,866.6439,1273.073,869.4306
28.56645,1,1272.456,866.6439,1272.765,868.0372
28.57749,1,1269.565,855.4138,1271.165,861.7255
28.58879,1,1269.565,855.4138,1270.365,858.5697
28.59999,1,1269.565,855.4138,1269.965,856.9918
28.61144,1,1263.356,845.4538,1266.661,851.2228
28.6223,1,1263.356,845.4538,1265.008,848.3383
28.63274,1,1263.356,845.4538,1264.182,846.896
28.64615,1,1293.438,790.4577,1278.81,818.6769
28.65543,1,1293.438,790.4577,1286.124,804.5673
28.6678,1,1286.826,783.0936,1286.475,793.8304
28.67901,1,1286.826,783.0936,1286.651,788.462
28.68953,1,1286.826,783.0936,1286.739,785.7778
28.70129,1,1277.742,774.1965,1282.24,779.9872
28.71295,1,1277.742,774.1965,1279.991,777.0918
28.72341,1,1272.44,771.4757,1276.216,774.2838
28.73177,1,1272.44,771.4757,1274.328,772.8798
28.74603,1,1272.44,771.4757,1273.384,772.1777
28.75455,1,1269.481,771.4348,1271.433,771.8063
28.76781,1,1269.481,771.4348,1270.457,771.6205
28.77785,1,1269.481,771.4348,1269.969,771.5277
28.78824,1,1265.484,768.8818,1267.727,770.2047
28.81223,1,1265.484,768.8818,1266.605,769.5432
28.81791,1,1261.272,765.2491,1263.939,767.3961
28.83017,1,1261.272,765.2491,1262.605,766.3226
28.83831,1,1261.272,765.2491,1261.938,765.7859
28.84848,1,1259.701,763.3676,1260.82,764.5767
28.86348,1,1259.701,763.3676,1260.26,763.9722
28.87232,1,1259.701,763.3676,1259.98,763.6699
28.88521,1,1257.24,760.4155,1258.61,762.0427
28.89548,1,1257.24,760.4155,1257.925,761.2291
28.90533,1,1254.444,754.9324,1256.185,758.0807
28.91847,1,1254.444,754.9324,1255.314,756.5066
28.93098,1,1254.444,754.9324,1254.879,755.7195
28.94049,1,1255.211,756.567,1255.045,756.1432
28.95068,1,1255.211,756.567,1255.128,756.3551
28.9621,1,1255.211,756.567,1255.17,756.4611
28.9744,1,1254.625,759.2353,1254.898,757.8481
28.98527,1,1254.625,759.2353,1254.761,758.5417
28.99731,1,1256.857,760.7994,1255.809,759.6705
29.01003,1,1256.857,760.7994,1256.333,760.235
29.0185,1,1256.857,760.7994,1256.595,760.5172
29.03248,1,1262.101,757.0135,1259.348,758.7654
29.04773,1,1262.101,757.0135,1260.725,757.8895
29.05609,1,1262.101,757.0135,1261.413,757.4515
29.06925,1,1266.546,751.1712,1263.979,754.3114
29.07847,1,1266.546,751.1712,1265.263,752.7413
29.09215,1,1271.71,745.5066,1268.487,749.124
29.10291,1,1271.71,745.5066,1270.098,747.3153
29.11512,1,1271.71,745.5066,1270.904,746.4109
29.12763,1,1277.929,741.4863,1274.417,743.9486
29.13494,1,1277.929,741.4863,1276.173,742.7175
29.15005,1,1283.022,737.9183,1279.597,740.3179
29.16144,1,1283.022,737.9183,1281.309,739.118
29.17081,1,1283.022,737.9183,1282.166,738.5182
29.1846,1,1290.123,733.7097,1286.144,736.1139
29.19321,1,1290.123,733.7097,1288.134,734.9117
29.2069,1,1290.123,733.7097,1289.128,734.3107
29.21725,1,1296.981,729.957,1293.055,732.1339
29.23054,1,1296.981,729.957,1295.018,731.0454
29.23881,1,1298.13,728.282,1296.574,729.6637
29.24869,1,1298.13,728.282,1297.352,728.9728
29.26494,1,1298.13,728.282,1297.741,728.6274
29.27239,1,1296.557,729.0469,1297.149,728.8372
29.28479,1,1296.557,729.0469,1296.853,728.942
29.29614,1,1296.557,729.0469,1296.705,728.9944
29.30734,1,1296.66,729.7333,1296.683,729.3639
29.3205,1,1296.66,729.7333,1296.671,729.5486
29.33088,1,1297.256,732.1477,1296.964,730.8481
29.34369,1,1297.256,732.1477,1297.11,731.4979
29.35129,1,1297.256,732.1477,1297.183,731.8228
29.36439,1,1293.566,731.4222,1295.375,731.6226
29.37364,1,1293.566,731.4222,1294.47,731.5224
29.3877,1,1293.566,731.4222,1294.018,731.4723
29.39755,1,1291.725,731.2484,1292.872,731.3604
29.41051,1,1291.725,731.2484,1292.298,731.3043
29.42134,1,1289.653,730.4345,1290.976,730.8694
29.4313,1,1289.653,730.4345,1290.315,730.652
29.44449,1,1289.653,730.4345,1289.984,730.5432
29.45474,1,1287.494,728.5807,1288.739,729.562
29.46699,1,1287.494,728.5807,1288.117,729.0714
29.47809,1,1287.494,728.5807,1287.805,728.826
29.49011,1,1285.614,726.8687,1286.71,727.8474
29.50281,1,1285.614,726.8687,1286.162,727.358
29.51314,1,1283.808,725.5889,1284.985,726.4735
29.52421,1,1283.808,725.5889,1284.396,726.0313
29.53529,1,1283.808,725.5889,1284.102,725.8101
29.54942,1,1282.221,724.8108,1283.162,725.3104
29.56219,1,1282.221,724.8108,1282.691,725.0606
29.5696,1,1279.343,723.1765,1281.017,724.1185
29.58305,1,1279.343,723.1765,1280.18,723.6475
29.59527,1,1279.343,723.1765,1279.762,723.412
29.60625,1,1277.103,723.3204,1278.432,723.3662
29.61553,1,1277.103,723.3204,1277.767,723.3433
29.62915,1,1277.103,723.3204,1277.435,723.3318
29.63801,1,1274.996,723.1416,1276.216,723.2367
29.65104,1,1274.996,723.1416,1275.606,723.1891
29.6634,1,1273.203,722.6066,1274.405,722.8979
29.67287,1,1273.203,722.6066,1273.804,722.7523
29.68707,1,1273.203,722.6066,1273.504,722.6794
29.6982,1,1272.333,722.3932,1272.918,722.5363
29.70982,1,1272.333,722.3932,1272.626,722.4647
29.72068,1,1272.333,722.3932,1272.479,722.429
29.73092,1,1272.252,722.2317,1272.366,722.3303
29.74151,1,1272.252,722.2317,1272.309,722.281
29.75336,1,1271.861,721.6993,1272.085,721.9902
29.77549,1,1271.861,721.6993,1271.973,721.8447
29.78339,1,1271.936,720.9734,1271.954,721.4091
29.79259,1,1271.936,720.9734,1271.945,721.1913
29.80469,1,1271.936,720.9734,1271.94,721.0824
29.81646,1,1272.138,720.0359,1272.039,720.5591
29.82995,1,1272.138,720.0359,1272.088,720.2975
29.84008,1,1272.138,720.0359,1272.113,720.1667
29.85139,1,1272.43,719.6707,1272.271,719.9187
29.86306,1,1272.43,719.6707,1272.351,719.7947
29.87239,1,1272.552,719.4916,1272.451,719.6431
29.88468,1,1272.552,719.4916,1272.502,719.5674
29.8956,1,1272.552,719.4916,1272.527,719.5295
29.90743,1,1272.016,718.2355,1272.271,718.8824
29.91673,1,1272.016,718.2355,1272.144,718.559
29.92877,1,1272.016,718.2355,1272.08,718.3972
29.94106,1,1272.169,717.0063,1272.125,717.7018
29.95097,1,1272.169,717.0063,1272.147,717.3541
29.96346,1,1273.944,715.5575,1273.046,716.4558
29.97332,1,1273.944,715.5575,1273.495,716.0067
29.98624,1,1273.944,715.5575,1273.72,715.7821
29.9968,1,1274.99,714.5098,1274.355,715.146
30.0083,1,1274.99,714.5098,1274.672,714.8279
30.01748,1,1274.99,714.5098,1274.831,714.6688
30.03078,1,1276.134,713.9736,1275.483,714.3212
30.04149,1,1276.134,713.9736,1275.808,714.1475
30.05177,1,1276.134,713.9736,1275.971,714.0605
30.06523,1,1277.929,713.5433,1276.95,713.8019
30.07464,1,1277.929,713.5433,1277.44,713.6726
30.0874,1,1279.751,713.6619,1278.596,713.6672
30.09833,1,1279.751,713.6619,1279.174,713.6646
30.11138,1,1279.751,713.6619,1279.463,713.6632
30.12247,1,1281.594,713.9153,1280.528,713.7893
30.13211,1,1281.594,713.9153,1281.061,713.8523
30.14281,1,1281.594,713.9153,1281.327,713.8838
30.15172,1,1284.199,714.1572,1282.763,714.0205
30.16554,1,1284.199,714.1572,1283.481,714.0889
30.18032,1,1287.08,715.1207,1285.281,714.6048
30.18742,1,1287.08,715.1207,1286.181,714.8628
30.1987,1,1287.08,715.1207,1286.631,714.9918
30.22573,1,1290.646,716.0206,1288.639,715.5062
30.23173,1,1290.646,716.0206,1289.643,715.7634
30.24479,1,1294.83,717.9266,1292.236,716.845
30.25497,1,1294.83,717.9266,1293.533,717.3859
30.26827,1,1298.772,720.0277,1296.152,718.7068
30.27899,1,1298.772,720.0277,1297.462,719.3672
30.29093,1,1298.772,720.0277,1298.117,719.6975
30.30348,1,1303.812,722.4565,1300.964,721.077
30.31339,1,1303.812,722.4565,1302.388,721.7668
30.32533,1,1308.528,722.561,1305.458,722.1639
30.3362,1,1308.528,722.561,1306.993,722.3625
30.35004,1,1308.528,722.561,1307.761,722.4618
30.36215,1,1313.205,723.4839,1310.483,722.9728
30.37113,1,1313.205,723.4839,1311.844,723.2284
30.38386,1,1313.205,723.4839,1312.524,723.3561
30.39489,1,1317.729,724.3126,1315.127,723.8344
30.40632,1,1317.729,724.3126,1316.428,724.0735
30.41725,1,1322.654,724.839,1319.541,724.4562
30.43191,1,1322.654,724.839,1321.098,724.6476
30.44313,1,1322.654,724.839,1321.876,724.7433
30.4533,1,1327.405,726.4892,1324.64,725.6162
30.46514,1,1327.405,726.4892,1326.022,726.0527
30.47577,1,1327.405,726.4892,1326.714,726.271
30.48754,1,1330.073,725.4022,1328.394,725.8366
30.49755,1,1330.073,725.4022,1329.234,725.6194
30.51078,1,1333.373,724.2657,1331.303,724.9426
30.5204,1,1333.373,724.2657,1332.338,724.6041
30.53211,1,1333.373,724.2657,1332.855,724.4349
30.54621,1,1335.805,722.8173,1334.33,723.6261
30.55436,1,1335.805,722.8173,1335.068,723.2217
30.56761,1,1340.204,722.1512,1337.636,722.6864
30.58044,1,1340.204,722.1512,1338.92,722.4188
30.58947,1,1340.204,722.1512,1339.562,722.285
30.60349,1,1344.476,721.9075,1342.019,722.0963
30.61345,1,1344.476,721.9075,1343.248,722.002
30.62668,1,1344.476,721.9075,1343.862,721.9547
30.6364,1,1348.057,721.8364,1345.959,721.8956
30.64829,1,1348.057,721.8364,1347.008,721.866
30.65733,1,1348.057,721.8364,1347.533,721.8512
30.67002,1,1351.718,722.6738,1349.625,722.2625
30.68287,1,1351.718,722.6738,1350.672,722.4681
30.70666,1,1355.182,723.8483,1352.927,723.1582
30.7127,1,1355.182,723.8483,1354.054,723.5033
30.72543,1,1358.735,725.7147,1356.395,724.609
30.73503,1,1358.735,725.7147,1357.565,725.1619
30.74756,1,1358.735,725.7147,1358.15,725.4383
30.75726,1,1362.552,728.0063,1360.351,726.7223
30.76952,1,1362.552,728.0063,1361.452,727.3643
30.78221,1,1367.427,729.7944,1364.439,728.5793
30.79309,1,1367.427,729.7944,1365.933,729.1869
30.80446,1,1367.427,729.7944,1366.68,729.4907
30.81513,1,1371.752,732.3679,1369.216,730.9293
30.828,1,1371.752,732.3679,1370.484,731.6486
30.83675,1,1371.752,732.3679,1371.118,732.0083
30.85253,1,1375.939,734.774,1373.529,733.3911
30.86362,1,1375.939,734.774,1374.734,734.0825
30.87451,1,1379.958,737.4769,1377.346,735.7797
30.88809,1,1379.958,737.4769,1378.652,736.6283
30.89802,1,1379.958,737.4769,1379.305,737.0526
30.9115,1,1384.077,740.1118,1381.691,738.5822
30.92207,1,1384.077,740.1118,1382.884,739.3469
30.93284,1,1388.208,743.5108,1385.546,741.4288
30.94646,1,1388.208,743.5108,1386.877,742.4698
30.96225,1,1392.135,746.3568,1389.506,744.4133
30.97146,1,1392.135,746.3568,1390.821,745.385
30.98356,1,1392.135,746.3568,1391.478,745.8708
30.99072,1,1395.626,749.1057,1393.552,747.4883
31.00385,1,1395.626,749.1057,1394.589,748.297
31.01494,1,1395.626,749.1057,1395.108,748.7014
31.03206,1,1400.111,751.9999,1397.609,750.3506
31.04133,1,1400.111,751.9999,1398.86,751.1753
31.0485,1,1400.111,751.9999,1399.486,751.5876
31.06275,1,1404.313,754.9952,1401.899,753.2914
31.07244,1,1404.313,754.9952,1403.106,754.1433
31.08365,1,1407.59,756.8005,1405.348,755.4719
31.09539,1,1407.59,756.8005,1406.469,756.1362
31.1067,1,1407.59,756.8005,1407.029,756.4684
31.11699,1,1410.278,759.0956,1408.654,757.782
31.13048,1,1410.278,759.0956,1409.466,758.4388
31.1417,1,1414.226,761.7748,1411.846,760.1068
31.15298,1,1414.226,761.7748,1413.036,760.9408
31.16519,1,1414.226,761.7748,1413.631,761.3578
31.17845,1,1418.44,764.7469,1416.035,763.0524
31.18829,1,1418.44,764.7469,1417.238,763.8997
31.2003,1,1418.44,764.7469,1417.839,764.3233
31.21233,1,1422.106,767.0767,1419.973,765.7
31.22329,1,1422.106,767.0767,1421.039,766.3883
31.2337,1,1424.706,769.4807,1422.873,767.9345
31.24667,1,1424.706,769.4807,1423.789,768.7076
31.25505,1,1424.706,769.4807,1424.248,769.0942
31.26838,1,1427.411,771.8458,1425.829,770.47
31.28043,1,1427.411,771.8458,1426.62,771.1579
31.2888,1,1427.411,771.8458,1427.015,771.5018
31.30203,1,1430.896,773.89,1428.956,772.6959
31.31307,1,1430.896,773.89,1429.926,773.293
31.32446,1,1434.255,775.3932,1432.09,774.3431
31.33433,1,1434.255,775.3932,1433.173,774.8682
31.34719,1,1434.255,775.3932,1433.714,775.1307
31.356,1,1437.096,776.8017,1435.405,775.9662
31.36846,1,1437.096,776.8017,1436.25,776.3839
31.38077,1,1437.096,776.8017,1436.673,776.5928
31.38932,1,1440.176,779.0889,1438.424,777.8408
31.40275,1,1440.176,779.0889,1439.3,778.4648
31.41352,1,1441.001,781.3785,1440.15,779.9217
31.42451,1,1441.001,781.3785,1440.576,780.6501
31.4349,1,1441.001,781.3785,1440.788,781.0143
31.44781,1,1441.012,784.8807,1440.9,782.9475
31.45686,1,1441.012,784.8807,1440.956,783.9141
31.47126,1,1441.012,784.8807,1440.984,784.3975
31.48236,1,1441.239,788.6764,1441.112,786.5369
31.49339,1,1441.239,788.6764,1441.176,787.6067
31.50513,1,1441.455,793.3456,1441.315,790.4761
31.5164,1,1441.455,793.3456,1441.385,791.9109
31.53335,1,1441.455,793.3456,1441.42,792.6282
31.54676,1,1442.022,797.7178,1441.721,795.173
31.5549,1,1442.022,797.7178,1441.872,796.4454
31.56877,1,1449.274,803.8964,1445.573,800.1709
31.58219,1,1449.274,803.8964,1447.424,802.0337
31.59563,1,1456.107,810.7003,1451.765,806.3669
31.60443,1,1456.107,810.7003,1453.936,808.5336
31.6134,1,1456.107,810.7003,1455.021,809.6169
31.62847,1,1462.648,816.9463,1458.835,813.2816
31.63518,1,1462.648,816.9463,1460.741,815.114
31.64944,1,1462.648,816.9463,1461.695,816.0302
31.66103,1,1467.733,822.0164,1464.714,819.0233
31.66945,1,1467.733,822.0164,1466.224,820.5198
31.68323,1,1467.733,822.0164,1466.978,821.2681
31.69459,1,1471.386,827.1003,1469.182,824.1842
31.7049,1,1471.386,827.1003,1470.284,825.6423
31.71659,1,1474.247,831.84,1472.265,828.7411
31.73739,1,1474.247,831.84,1473.256,830.2905
31.74786,1,1477.5,836.9816,1475.378,833.6361
31.75432,1,1477.5,836.9816,1476.439,835.3088
31.76426,1,1477.5,836.9816,1476.969,836.1453
31.77353,1,1477.5,836.9816,1477.235,836.5635
31.78832,1,1481.366,840.6257,1479.301,838.5946
31.79693,1,1481.366,840.6257,1480.333,839.6101
31.8102,1,1473.392,839.6655,1476.863,839.6378
31.8211,1,1473.392,839.6655,1475.127,839.6517
31.83158,1,1473.392,839.6655,1474.259,839.6586
31.84633,1,1465.316,837.5599,1469.788,838.6093
31.85468,1,1465.316,837.5599,1467.552,838.0846
31.86864,1,1460.253,836.2654,1463.902,837.175
31.87834,1,1460.253,836.2654,1462.078,836.7202
31.88992,1,1460.253,836.2654,1461.165,836.4928
31.90164,1,1456.281,834.1902,1458.723,835.3415
31.9117,1,1456.281,834.1902,1457.502,834.7659
31.92441,1,1456.281,834.1902,1456.891,834.478
31.93403,1,1456.281,834.1902,1456.586,834.3341
31.94785,1,1456.281,834.1902,1456.434,834.2621
31.95744,1,1456.281,834.1902,1456.357,834.2262
31.97263,1,1456.281,834.1902,1456.319,834.2082
31.98388,1,1456.281,834.1902,1456.3,834.1992
31.99677,1,1456.281,834.1902,1456.291,834.1947
32.00697,1,1456.281,834.1902,1456.286,834.1924
32.01842,1,1430.831,632.937,1443.558,733.5647
32.03153,1,1430.831,632.937,1437.195,683.2509
32.04204,1,1430.831,632.937,1434.013,658.0939
32.05312,1,1410.131,573.8536,1422.072,615.9738
32.0657,1,1410.131,573.8536,1416.102,594.9137
32.07722,1,1354.583,543.601,1385.342,569.2573
32.09129,1,1354.583,543.601,1369.962,556.4291
32.10078,1,1354.583,543.601,1362.272,550.015
32.11236,1,1314.346,508.8339,1338.309,529.4244
32.12641,1,1314.346,508.8339,1326.327,519.1292
32.13499,1,1314.346,508.8339,1320.337,513.9815
32.14851,1,1284.912,494.103,1302.625,504.0422
32.16151,1,1284.912,494.103,1293.769,499.0726
32.1692,1,1277.732,513.5171,1285.75,506.2949
32.18113,1,1277.732,513.5171,1281.741,509.906
32.19255,1,1277.732,513.5171,1279.737,511.7115
32.20391,1,1277.27,529.6851,1278.504,520.6984
32.21545,1,1277.27,529.6851,1277.887,525.1918
32.22815,1,1279.724,533.7045,1278.805,529.4481
32.23734,1,1279.724,533.7045,1279.265,531.5763
32.25033,1,1279.724,533.7045,1279.494,532.6404
32.27477,1,1283.139,546.699,1281.317,539.6697
32.28365,1,1283.139,546.699,1282.228,543.1843
32.29475,1,1288.305,559.0363,1285.266,551.1104
32.30642,1,1288.305,559.0363,1286.786,555.0734
32.31693,1,1288.305,559.0363,1287.545,557.0548
32.33054,1,1294.716,576.677,1291.131,566.8659
32.34071,1,1294.716,576.677,1292.923,571.7715
32.35099,1,1306.439,589.808,1299.681,580.7898
32.36367,1,1306.439,589.808,1303.06,585.299
32.37325,1,1306.439,589.808,1304.75,587.5535
32.38622,1,1315.899,601.8734,1310.325,594.7134
32.40949,1,1318.466,610.9718,1314.395,602.8427
32.4156,1,1318.466,610.9718,1316.431,606.9072
32.4239,1,1318.466,610.9718,1317.448,608.9395
32.43308,1,1318.466,610.9718,1317.957,609.9557
32.44627,1,1325.996,626.3308,1321.977,618.1432
32.45714,1,1325.996,626.3308,1323.986,622.2371
32.47205,1,1336.592,649.256,1330.289,635.7466
32.48215,1,1336.592,649.256,1333.441,642.5013
32.49255,1,1336.592,649.256,1335.016,645.8787
32.50438,1,1346.882,661.1881,1340.949,653.5334
32.51528,1,1346.882,661.1881,1343.915,657.3607
32.52869,1,1346.882,661.1881,1345.398,659.2744
32.53759,1,1351.234,685.0016,1348.316,672.1381
32.55194,1,1351.234,685.0016,1349.775,678.5698
32.56411,1,1357.391,695.8737,1353.583,687.2218
32.57284,1,1357.391,695.8737,1355.487,691.5477
32.58545,1,1357.391,695.8737,1356.439,693.7107
32.59673,1,1361.179,707.0911,1358.809,700.4009
32.60909,1,1361.179,707.0911,1359.994,703.746
32.61729,1,1361.179,707.0911,1360.587,705.4185
32.63058,1,1365.529,719.4908,1363.058,712.4547
32.64243,1,1365.529,719.4908,1364.293,715.9728
32.65517,1,1369.322,738.9452,1366.808,727.459
32.66749,1,1369.322,738.9452,1368.065,733.2021
32.67822,1,1369.322,738.9452,1368.694,736.0736
32.6916,1,1373.101,759.209,1370.898,747.6413
32.70259,1,1373.101,759.209,1372,753.4252
32.71487,1,1378.975,770.4822,1375.487,761.9537
32.72849,1,1378.975,770.4822,1377.231,766.2179
32.73685,1,1378.975,770.4822,1378.103,768.35
32.75138,1,1386.934,779.3929,1382.519,773.8715
32.7633,1,1386.934,779.3929,1384.726,776.6322
32.77271,1,1395.702,793.4442,1390.214,785.0382
32.78603,1,1395.702,793.4442,1392.958,789.2412
