time,ansTime1,ansTime2,ansTime3,ansTimeAve
46.5665,0.7867928,7,7,0
46.58015,0.6974106,7,7,0
46.58015,0.7290916,7,7,0
46.58015,0.6370277,7,7,0
46.58015,0.7601929,7,7,0
46.58015,0.7493439,7,7,0
46.58015,0.7867928,7,7,0
46.59142,0.6974106,7,7,0
46.59142,0.7290916,7,7,0
46.59142,0.6370277,7,7,0
46.59142,0.7601929,7,7,0
46.59142,0.7493439,7,7,0
46.59142,0.7867928,7,7,0
46.60378,0.6974106,7,7,0
46.60378,0.7290916,7,7,0
46.60378,0.6370277,7,7,0
46.60378,0.7601929,7,7,0
46.60378,0.7493439,7,7,0
46.60378,0.7867928,7,7,0
46.61333,0.6974106,7,7,0
46.61333,0.7290916,7,7,0
46.61333,0.6370277,7,7,0
46.61333,0.7601929,7,7,0
46.61333,0.7493439,7,7,0
46.61333,0.7867928,7,7,0
46.62444,0.6974106,7,7,0
46.62444,0.7290916,7,7,0
46.62444,0.6370277,7,7,0
46.62444,0.7601929,7,7,0
46.62444,0.7493439,7,7,0
46.62444,0.7867928,7,7,0
46.63338,0.6974106,7,7,0
46.63338,0.7290916,7,7,0
46.63338,0.6370277,7,7,0
46.63338,0.7601929,7,7,0
46.63338,0.7493439,7,7,0
46.63338,0.7867928,7,7,0
46.64602,0.6974106,7,7,0
46.64602,0.7290916,7,7,0
46.64602,0.6370277,7,7,0
46.64602,0.7601929,7,7,0
46.64602,0.7493439,7,7,0
46.64602,0.7867928,7,7,0
46.65674,0.6974106,7,7,0
46.65674,0.7290916,7,7,0
46.65674,0.6370277,7,7,0
46.65674,0.7601929,7,7,0
46.65674,0.7493439,7,7,0
46.65674,0.7867928,7,7,0
46.66679,0.6974106,7,7,0
46.66679,0.7290916,7,7,0
46.66679,0.6370277,7,7,0
46.66679,0.7601929,7,7,0
46.66679,0.7493439,7,7,0
46.66679,0.7867928,7,7,0
46.677,0.6974106,7,7,0
46.677,0.7290916,7,7,0
46.677,0.6370277,7,7,0
46.677,0.7601929,7,7,0
46.677,0.7493439,7,7,0
46.677,0.7867928,7,7,0
46.68948,0.6974106,7,7,0
46.68948,0.7290916,7,7,0
46.68948,0.6370277,7,7,0
46.68948,0.7601929,7,7,0
46.68948,0.7493439,7,7,0
46.68948,0.7867928,7,7,0
46.69923,0.6974106,7,7,0
46.69923,0.7290916,7,7,0
46.69923,0.6370277,7,7,0
46.69923,0.7601929,7,7,0
46.69923,0.7493439,7,7,0
46.69923,0.7867928,7,7,0
46.70995,0.6974106,7,7,0
46.70995,0.7290916,7,7,0
46.70995,0.6370277,7,7,0
46.70995,0.7601929,7,7,0
46.70995,0.7493439,7,7,0
46.70995,0.7867928,7,7,0
46.72189,0.6974106,7,7,0
46.72189,0.7290916,7,7,0
46.72189,0.6370277,7,7,0
46.72189,0.7601929,7,7,0
46.72189,0.7493439,7,7,0
46.72189,0.7867928,7,7,0
46.72989,0.6974106,7,7,0
46.72989,0.7290916,7,7,0
46.72989,0.6370277,7,7,0
46.72989,0.7601929,7,7,0
46.72989,0.7493439,7,7,0
46.72989,0.7867928,7,7,0
46.74479,0.6974106,7,7,0
46.74479,0.7290916,7,7,0
46.74479,0.6370277,7,7,0
46.74479,0.7601929,7,7,0
46.74479,0.7493439,7,7,0
46.74479,0.7867928,7,7,0
46.7541,0.6974106,7,7,0
46.7541,0.7290916,7,7,0
46.7541,0.6370277,7,7,0
46.7541,0.7601929,7,7,0
46.7541,0.7493439,7,7,0
46.7541,0.7867928,7,7,0
46.76567,0.6974106,7,7,0
46.76567,0.7290916,7,7,0
46.76567,0.6370277,7,7,0
46.76567,0.7601929,7,7,0
46.76567,0.7493439,7,7,0
46.76567,0.7867928,7,7,0
46.77585,0.6974106,7,7,0
46.77585,0.7290916,7,7,0
46.77585,0.6370277,7,7,0
46.77585,0.7601929,7,7,0
46.77585,0.7493439,7,7,0
46.77585,0.7867928,7,7,0
46.78767,0.6974106,7,7,0
46.78767,0.7290916,7,7,0
46.78767,0.6370277,7,7,0
46.78767,0.7601929,7,7,0
46.78767,0.7493439,7,7,0
46.78767,0.7867928,7,7,0
46.79712,0.6974106,7,7,0
46.79712,0.7290916,7,7,0
46.79712,0.6370277,7,7,0
46.79712,0.7601929,7,7,0
46.79712,0.7493439,7,7,0
46.79712,0.7867928,7,7,0
46.80951,0.6974106,7,7,0
46.80951,0.7290916,7,7,0
46.80951,0.6370277,7,7,0
46.80951,0.7601929,7,7,0
46.80951,0.7493439,7,7,0
46.80951,0.7867928,7,7,0
46.82079,0.6974106,7,7,0
46.82079,0.7290916,7,7,0
46.82079,0.6370277,7,7,0
46.82079,0.7601929,7,7,0
46.82079,0.7493439,7,7,0
46.82079,0.7867928,7,7,0
46.82908,0.6974106,7,7,0
46.82908,0.7290916,7,7,0
46.82908,0.6370277,7,7,0
46.82908,0.7601929,7,7,0
46.82908,0.7493439,7,7,0
46.82908,0.7867928,7,7,0
46.8422,0.6974106,7,7,0
46.8422,0.7290916,7,7,0
46.8422,0.6370277,7,7,0
46.8422,0.7601929,7,7,0
46.8422,0.7493439,7,7,0
46.8422,0.7867928,7,7,0
46.85385,0.6974106,7,7,0
46.85385,0.7290916,7,7,0
46.85385,0.6370277,7,7,0
46.85385,0.7601929,7,7,0
46.85385,0.7493439,7,7,0
46.85385,0.7867928,7,7,0
46.8624,0.6974106,7,7,0
46.8624,0.7290916,7,7,0
46.8624,0.6370277,7,7,0
46.8624,0.7601929,7,7,0
46.8624,0.7493439,7,7,0
46.8624,0.7867928,7,7,0
46.87263,0.6974106,7,7,0
46.87263,0.7290916,7,7,0
46.87263,0.6370277,7,7,0
46.87263,0.7601929,7,7,0
46.87263,0.7493439,7,7,0
46.87263,0.7867928,7,7,0
46.88457,0.6974106,7,7,0
46.88457,0.7290916,7,7,0
46.88457,0.6370277,7,7,0
46.88457,0.7601929,7,7,0
46.88457,0.7493439,7,7,0
46.88457,0.7867928,7,7,0
46.89394,0.6974106,7,7,0
46.89394,0.7290916,7,7,0
46.89394,0.6370277,7,7,0
46.89394,0.7601929,7,7,0
46.89394,0.7493439,7,7,0
46.89394,0.7867928,7,7,0
46.90707,0.6974106,7,7,0
46.90707,0.7290916,7,7,0
46.90707,0.6370277,7,7,0
46.90707,0.7601929,7,7,0
46.90707,0.7493439,7,7,0
46.90707,0.7867928,7,7,0
46.91514,0.6974106,7,7,0
46.91514,0.7290916,7,7,0
46.91514,0.6370277,7,7,0
46.91514,0.7601929,7,7,0
46.91514,0.7493439,7,7,0
46.91514,0.7867928,7,7,0
46.92814,0.6974106,7,7,0
46.92814,0.7290916,7,7,0
46.92814,0.6370277,7,7,0
46.92814,0.7601929,7,7,0
46.92814,0.7493439,7,7,0
46.92814,0.7867928,7,7,0
46.93999,0.6974106,7,7,0
46.93999,0.7290916,7,7,0
46.93999,0.6370277,7,7,0
46.93999,0.7601929,7,7,0
46.93999,0.7493439,7,7,0
46.93999,0.7867928,7,7,0
46.94879,0.6974106,7,7,0
46.94879,0.7290916,7,7,0
46.94879,0.6370277,7,7,0
46.94879,0.7601929,7,7,0
46.94879,0.7493439,7,7,0
46.94879,0.7867928,7,7,0
46.96134,0.6974106,7,7,0
46.96134,0.7290916,7,7,0
46.96134,0.6370277,7,7,0
46.96134,0.7601929,7,7,0
46.96134,0.7493439,7,7,0
46.96134,0.7867928,7,7,0
46.97082,0.6974106,7,7,0
46.97082,0.7290916,7,7,0
46.97082,0.6370277,7,7,0
46.97082,0.7601929,7,7,0
46.97082,0.7493439,7,7,0
46.97082,0.7867928,7,7,0
46.98196,0.6974106,7,7,0
46.98196,0.7290916,7,7,0
46.98196,0.6370277,7,7,0
46.98196,0.7601929,7,7,0
46.98196,0.7493439,7,7,0
46.98196,0.7867928,7,7,0
46.99261,0.6974106,7,7,0
46.99261,0.7290916,7,7,0
46.99261,0.6370277,7,7,0
46.99261,0.7601929,7,7,0
46.99261,0.7493439,7,7,0
46.99261,0.7867928,7,7,0
47.00588,0.6974106,7,7,0
47.00588,0.7290916,7,7,0
47.00588,0.6370277,7,7,0
47.00588,0.7601929,7,7,0
47.00588,0.7493439,7,7,0
47.00588,0.7867928,7,7,0
47.01488,0.6974106,7,7,0
47.01488,0.7290916,7,7,0
47.01488,0.6370277,7,7,0
47.01488,0.7601929,7,7,0
47.01488,0.7493439,7,7,0
47.01488,0.7867928,7,7,0
47.02859,0.6974106,7,7,0
47.02859,0.7290916,7,7,0
47.02859,0.6370277,7,7,0
47.02859,0.7601929,7,7,0
47.02859,0.7493439,7,7,0
47.02859,0.7867928,7,7,0
47.03946,0.6974106,7,7,0
47.03946,0.7290916,7,7,0
47.03946,0.6370277,7,7,0
47.03946,0.7601929,7,7,0
47.03946,0.7493439,7,7,0
47.03946,0.7867928,7,7,0
47.04842,0.6974106,7,7,0
47.04842,0.7290916,7,7,0
47.04842,0.6370277,7,7,0
47.04842,0.7601929,7,7,0
47.04842,0.7493439,7,7,0
47.04842,0.7867928,7,7,0
47.06049,0.6974106,7,7,0
47.06049,0.7290916,7,7,0
47.06049,0.6370277,7,7,0
47.06049,0.7601929,7,7,0
47.06049,0.7493439,7,7,0
47.06049,0.7867928,7,7,0
47.07201,0.6974106,7,7,0
47.07201,0.7290916,7,7,0
47.07201,0.6370277,7,7,0
47.07201,0.7601929,7,7,0
47.07201,0.7493439,7,7,0
47.07201,0.7867928,7,7,0
47.08328,0.6974106,7,7,0
47.08328,0.7290916,7,7,0
47.08328,0.6370277,7,7,0
47.08328,0.7601929,7,7,0
47.08328,0.7493439,7,7,0
47.08328,0.7867928,7,7,0
47.09459,0.6974106,7,7,0
47.09459,0.7290916,7,7,0
47.09459,0.6370277,7,7,0
47.09459,0.7601929,7,7,0
47.09459,0.7493439,7,7,0
47.09459,0.7867928,7,7,0
47.10544,0.6974106,7,7,0
47.10544,0.7290916,7,7,0
47.10544,0.6370277,7,7,0
47.10544,0.7601929,7,7,0
47.10544,0.7493439,7,7,0
47.10544,0.7867928,7,7,0
47.11557,0.6974106,7,7,0
47.11557,0.7290916,7,7,0
47.11557,0.6370277,7,7,0
47.11557,0.7601929,7,7,0
47.11557,0.7493439,7,7,0
47.11557,0.7867928,7,7,0
47.1282,0.6974106,7,7,0
47.1282,0.7290916,7,7,0
47.1282,0.6370277,7,7,0
47.1282,0.7601929,7,7,0
47.1282,0.7493439,7,7,0
47.1282,0.7867928,7,7,0
47.13966,0.6974106,7,7,0
47.13966,0.7290916,7,7,0
47.13966,0.6370277,7,7,0
47.13966,0.7601929,7,7,0
47.13966,0.7493439,7,7,0
47.13966,0.7867928,7,7,0
47.14911,0.6974106,7,7,0
47.14911,0.7290916,7,7,0
47.14911,0.6370277,7,7,0
47.14911,0.7601929,7,7,0
47.14911,0.7493439,7,7,0
47.14911,0.7867928,7,7,0
47.16708,0.6974106,7,7,0
47.16708,0.7290916,7,7,0
47.16708,0.6370277,7,7,0
47.16708,0.7601929,7,7,0
47.16708,0.7493439,7,7,0
47.16708,0.7867928,7,7,0
47.17292,0.6974106,7,7,0
47.17292,0.7290916,7,7,0
47.17292,0.6370277,7,7,0
47.17292,0.7601929,7,7,0
47.17292,0.7493439,7,7,0
47.17292,0.7867928,7,7,0
47.18783,0.6974106,7,7,0
47.18783,0.7290916,7,7,0
47.18783,0.6370277,7,7,0
47.18783,0.7601929,7,7,0
47.18783,0.7493439,7,7,0
47.18783,0.7867928,7,7,0
47.19466,0.6974106,7,7,0
47.19466,0.7290916,7,7,0
47.19466,0.6370277,7,7,0
47.19466,0.7601929,7,7,0
47.19466,0.7493439,7,7,0
47.19466,0.7867928,7,7,0
47.20776,0.6974106,7,7,0
47.20776,0.7290916,7,7,0
47.20776,0.6370277,7,7,0
47.20776,0.7601929,7,7,0
47.20776,0.7493439,7,7,0
47.20776,0.7867928,7,7,0
47.22069,0.6974106,7,7,0
47.22069,0.7290916,7,7,0
47.22069,0.6370277,7,7,0
47.22069,0.7601929,7,7,0
47.22069,0.7493439,7,7,0
47.22069,0.7867928,7,7,0
47.22875,0.6974106,7,7,0
47.22875,0.7290916,7,7,0
47.22875,0.6370277,7,7,0
47.22875,0.7601929,7,7,0
47.22875,0.7493439,7,7,0
47.22875,0.7867928,7,7,0
47.24137,0.6974106,7,7,0
47.24137,0.7290916,7,7,0
47.24137,0.6370277,7,7,0
47.24137,0.7601929,7,7,0
47.24137,0.7493439,7,7,0
47.24137,0.7867928,7,7,0
47.25483,0.6974106,7,7,0
47.25483,0.7290916,7,7,0
47.25483,0.6370277,7,7,0
47.25483,0.7601929,7,7,0
47.25483,0.7493439,7,7,0
47.25483,0.7867928,7,7,0
47.26682,0.6974106,7,7,0
47.26682,0.7290916,7,7,0
47.26682,0.6370277,7,7,0
47.26682,0.7601929,7,7,0
47.26682,0.7493439,7,7,0
47.26682,0.7867928,7,7,0
47.27485,0.6974106,7,7,0
47.27485,0.7290916,7,7,0
47.27485,0.6370277,7,7,0
47.27485,0.7601929,7,7,0
47.27485,0.7493439,7,7,0
47.27485,0.7867928,7,7,0
47.28494,0.6974106,7,7,0
47.28494,0.7290916,7,7,0
47.28494,0.6370277,7,7,0
47.28494,0.7601929,7,7,0
47.28494,0.7493439,7,7,0
47.28494,0.7867928,7,7,0
47.29549,0.6974106,7,7,0
47.29549,0.7290916,7,7,0
47.29549,0.6370277,7,7,0
47.29549,0.7601929,7,7,0
47.29549,0.7493439,7,7,0
47.29549,0.7867928,7,7,0
47.30746,0.6974106,7,7,0
47.30746,0.7290916,7,7,0
47.30746,0.6370277,7,7,0
47.30746,0.7601929,7,7,0
47.30746,0.7493439,7,7,0
47.30746,0.7867928,7,7,0
47.31747,0.6974106,7,7,0
47.31747,0.7290916,7,7,0
47.31747,0.6370277,7,7,0
47.31747,0.7601929,7,7,0
47.31747,0.7493439,7,7,0
47.31747,0.7867928,7,7,0
47.33584,0.6974106,7,7,0
47.33584,0.7290916,7,7,0
47.33584,0.6370277,7,7,0
47.33584,0.7601929,7,7,0
47.33584,0.7493439,7,7,0
47.33584,0.7867928,7,7,0
47.3435,0.6974106,7,7,0
47.3435,0.7290916,7,7,0
47.3435,0.6370277,7,7,0
47.3435,0.7601929,7,7,0
47.3435,0.7493439,7,7,0
47.3435,0.7867928,7,7,0
47.35284,0.6974106,7,7,0
47.35284,0.7290916,7,7,0
47.35284,0.6370277,7,7,0
47.35284,0.7601929,7,7,0
47.35284,0.7493439,7,7,0
47.35284,0.7867928,7,7,0
47.36371,0.6974106,7,7,0
47.36371,0.7290916,7,7,0
47.36371,0.6370277,7,7,0
47.36371,0.7601929,7,7,0
47.36371,0.7493439,7,7,0
47.36371,0.7867928,7,7,0
47.3767,0.6974106,7,7,0
47.3767,0.7290916,7,7,0
47.3767,0.6370277,7,7,0
47.3767,0.7601929,7,7,0
47.3767,0.7493439,7,7,0
47.3767,0.7867928,7,7,0
47.38769,0.6974106,7,7,0
47.38769,0.7290916,7,7,0
47.38769,0.6370277,7,7,0
47.38769,0.7601929,7,7,0
47.38769,0.7493439,7,7,0
47.38769,0.7867928,7,7,0
47.39927,0.6974106,7,7,0
47.39927,0.7290916,7,7,0
47.39927,0.6370277,7,7,0
47.39927,0.7601929,7,7,0
47.39927,0.7493439,7,7,0
47.39927,0.7867928,7,7,0
47.40854,0.6974106,7,7,0
47.40854,0.7290916,7,7,0
47.40854,0.6370277,7,7,0
47.40854,0.7601929,7,7,0
47.40854,0.7493439,7,7,0
47.40854,0.7867928,7,7,0
47.41991,0.6974106,7,7,0
47.41991,0.7290916,7,7,0
47.41991,0.6370277,7,7,0
47.41991,0.7601929,7,7,0
47.41991,0.7493439,7,7,0
47.41991,0.7867928,7,7,0
47.42863,0.6974106,7,7,0
47.42863,0.7290916,7,7,0
47.42863,0.6370277,7,7,0
47.42863,0.7601929,7,7,0
47.42863,0.7493439,7,7,0
47.42863,0.7867928,7,7,0
47.44164,0.6974106,7,7,0
47.44164,0.7290916,7,7,0
47.44164,0.6370277,7,7,0
47.44164,0.7601929,7,7,0
47.44164,0.7493439,7,7,0
47.44164,0.7867928,7,7,0
47.45001,0.6974106,7,7,0
47.45001,0.7290916,7,7,0
47.45001,0.6370277,7,7,0
47.45001,0.7601929,7,7,0
47.45001,0.7493439,7,7,0
47.45001,0.7867928,7,7,0
47.46208,0.6974106,7,7,0
47.46208,0.7290916,7,7,0
47.46208,0.6370277,7,7,0
47.46208,0.7601929,7,7,0
47.46208,0.7493439,7,7,0
47.46208,0.7867928,7,7,0
47.47204,0.6974106,7,7,0
47.47204,0.7290916,7,7,0
47.47204,0.6370277,7,7,0
47.47204,0.7601929,7,7,0
47.47204,0.7493439,7,7,0
47.47204,0.7867928,7,7,0
47.48404,0.6974106,7,7,0
47.48404,0.7290916,7,7,0
47.48404,0.6370277,7,7,0
47.48404,0.7601929,7,7,0
47.48404,0.7493439,7,7,0
47.48404,0.7867928,7,7,0
47.4946,0.6974106,7,7,0
47.4946,0.7290916,7,7,0
47.4946,0.6370277,7,7,0
47.4946,0.7601929,7,7,0
47.4946,0.7493439,7,7,0
47.4946,0.7867928,7,7,0
47.50636,0.6974106,7,7,0
47.50636,0.7290916,7,7,0
47.50636,0.6370277,7,7,0
47.50636,0.7601929,7,7,0
47.50636,0.7493439,7,7,0
47.50636,0.7867928,7,7,0
47.51573,0.6974106,7,7,0
47.51573,0.7290916,7,7,0
47.51573,0.6370277,7,7,0
47.51573,0.7601929,7,7,0
47.51573,0.7493439,7,7,0
47.51573,0.7867928,7,7,0
47.52833,0.6974106,7,7,0
47.52833,0.7290916,7,7,0
47.52833,0.6370277,7,7,0
47.52833,0.7601929,7,7,0
47.52833,0.7493439,7,7,0
47.52833,0.7867928,7,7,0
47.53918,0.6974106,7,7,0
47.53918,0.7290916,7,7,0
47.53918,0.6370277,7,7,0
47.53918,0.7601929,7,7,0
47.53918,0.7493439,7,7,0
47.53918,0.7867928,7,7,0
47.54825,0.6974106,7,7,0
47.54825,0.7290916,7,7,0
47.54825,0.6370277,7,7,0
47.54825,0.7601929,7,7,0
47.54825,0.7493439,7,7,0
47.54825,0.7867928,7,7,0
47.56043,0.6974106,7,7,0
47.56043,0.7290916,7,7,0
47.56043,0.6370277,7,7,0
47.56043,0.7601929,7,7,0
47.56043,0.7493439,7,7,0
47.56043,0.7867928,7,7,0
47.57074,0.6974106,7,7,0
47.57074,0.7290916,7,7,0
47.57074,0.6370277,7,7,0
47.57074,0.7601929,7,7,0
47.57074,0.7493439,7,7,0
47.57074,0.7867928,7,7,0
47.58151,0.6974106,7,7,0
47.58151,0.7290916,7,7,0
47.58151,0.6370277,7,7,0
47.58151,0.7601929,7,7,0
47.58151,0.7493439,7,7,0
47.58151,0.7867928,7,7,0
47.59206,0.6974106,7,7,0
47.59206,0.7290916,7,7,0
47.59206,0.6370277,7,7,0
47.59206,0.7601929,7,7,0
47.59206,0.7493439,7,7,0
47.59206,0.7867928,7,7,0
47.60493,0.6974106,7,7,0
47.60493,0.7290916,7,7,0
47.60493,0.6370277,7,7,0
47.60493,0.7601929,7,7,0
47.60493,0.7493439,7,7,0
47.60493,0.7867928,7,7,0
47.61311,0.6974106,7,7,0
47.61311,0.7290916,7,7,0
47.61311,0.6370277,7,7,0
47.61311,0.7601929,7,7,0
47.61311,0.7493439,7,7,0
47.61311,0.7867928,7,7,0
47.62616,0.6974106,7,7,0
47.62616,0.7290916,7,7,0
47.62616,0.6370277,7,7,0
47.62616,0.7601929,7,7,0
47.62616,0.7493439,7,7,0
47.62616,0.7867928,7,7,0
47.6395,0.6974106,7,7,0
47.6395,0.7290916,7,7,0
47.6395,0.6370277,7,7,0
47.6395,0.7601929,7,7,0
47.6395,0.7493439,7,7,0
47.6395,0.7867928,7,7,0
47.64994,0.6974106,7,7,0
47.64994,0.7290916,7,7,0
47.64994,0.6370277,7,7,0
47.64994,0.7601929,7,7,0
47.64994,0.7493439,7,7,0
47.64994,0.7867928,7,7,0
47.66103,0.6974106,7,7,0
47.66103,0.7290916,7,7,0
47.66103,0.6370277,7,7,0
47.66103,0.7601929,7,7,0
47.66103,0.7493439,7,7,0
47.66103,0.7867928,7,7,0
47.67171,0.6974106,7,7,0
47.67171,0.7290916,7,7,0
47.67171,0.6370277,7,7,0
47.67171,0.7601929,7,7,0
47.67171,0.7493439,7,7,0
47.67171,0.7867928,7,7,0
47.6832,0.6974106,7,7,0
47.6832,0.7290916,7,7,0
47.6832,0.6370277,7,7,0
47.6832,0.7601929,7,7,0
47.6832,0.7493439,7,7,0
47.6832,0.7867928,7,7,0
47.69334,0.6974106,7,7,0
47.69334,0.7290916,7,7,0
47.69334,0.6370277,7,7,0
47.69334,0.7601929,7,7,0
47.69334,0.7493439,7,7,0
47.69334,0.7867928,7,7,0
47.70623,0.6974106,7,7,0
47.70623,0.7290916,7,7,0
47.70623,0.6370277,7,7,0
47.70623,0.7601929,7,7,0
47.70623,0.7493439,7,7,0
47.70623,0.7867928,7,7,0
47.71665,0.6974106,7,7,0
47.71665,0.7290916,7,7,0
47.71665,0.6370277,7,7,0
47.71665,0.7601929,7,7,0
47.71665,0.7493439,7,7,0
47.71665,0.7867928,7,7,0
47.72804,0.6974106,7,7,0
47.72804,0.7290916,7,7,0
47.72804,0.6370277,7,7,0
47.72804,0.7601929,7,7,0
47.72804,0.7493439,7,7,0
47.72804,0.7867928,7,7,0
47.73992,0.6974106,7,7,0
47.73992,0.7290916,7,7,0
47.73992,0.6370277,7,7,0
47.73992,0.7601929,7,7,0
47.73992,0.7493439,7,7,0
47.73992,0.7867928,7,7,0
47.7506,0.6974106,7,7,0
47.7506,0.7290916,7,7,0
47.7506,0.6370277,7,7,0
47.7506,0.7601929,7,7,0
47.7506,0.7493439,7,7,0
47.7506,0.7867928,7,7,0
47.76304,0.6974106,7,7,0
47.76304,0.7290916,7,7,0
47.76304,0.6370277,7,7,0
47.76304,0.7601929,7,7,0
47.76304,0.7493439,7,7,0
47.76304,0.7867928,7,7,0
47.77393,0.6974106,7,7,0
47.77393,0.7290916,7,7,0
47.77393,0.6370277,7,7,0
47.77393,0.7601929,7,7,0
47.77393,0.7493439,7,7,0
47.77393,0.7867928,7,7,0
47.78663,0.6974106,7,7,0
47.78663,0.7290916,7,7,0
47.78663,0.6370277,7,7,0
47.78663,0.7601929,7,7,0
47.78663,0.7493439,7,7,0
47.78663,0.7867928,7,7,0
47.7963,0.6974106,7,7,0
47.7963,0.7290916,7,7,0
47.7963,0.6370277,7,7,0
47.7963,0.7601929,7,7,0
47.7963,0.7493439,7,7,0
47.7963,0.7867928,7,7,0
47.80838,0.6974106,7,7,0
47.80838,0.7290916,7,7,0
47.80838,0.6370277,7,7,0
47.80838,0.7601929,7,7,0
47.80838,0.7493439,7,7,0
47.80838,0.7867928,7,7,0
47.81995,0.6974106,7,7,0
47.81995,0.7290916,7,7,0
47.81995,0.6370277,7,7,0
47.81995,0.7601929,7,7,0
47.81995,0.7493439,7,7,0
47.81995,0.7867928,7,7,0
47.82918,0.6974106,7,7,0
47.82918,0.7290916,7,7,0
47.82918,0.6370277,7,7,0
47.82918,0.7601929,7,7,0
47.82918,0.7493439,7,7,0
47.82918,0.7867928,7,7,0
47.84117,0.6974106,7,7,0
47.84117,0.7290916,7,7,0
47.84117,0.6370277,7,7,0
47.84117,0.7601929,7,7,0
47.84117,0.7493439,7,7,0
47.84117,0.7867928,7,7,0
47.85136,0.6974106,7,7,0
47.85136,0.7290916,7,7,0
47.85136,0.6370277,7,7,0
47.85136,0.7601929,7,7,0
47.85136,0.7493439,7,7,0
47.85136,0.7867928,7,7,0
47.86344,0.6974106,7,7,0
47.86344,0.7290916,7,7,0
47.86344,0.6370277,7,7,0
47.86344,0.7601929,7,7,0
47.86344,0.7493439,7,7,0
47.86344,0.7867928,7,7,0
47.87193,0.6974106,7,7,0
47.87193,0.7290916,7,7,0
47.87193,0.6370277,7,7,0
47.87193,0.7601929,7,7,0
47.87193,0.7493439,7,7,0
47.87193,0.7867928,7,7,0
47.89288,0.6974106,7,7,0
47.89288,0.7290916,7,7,0
47.89288,0.6370277,7,7,0
47.89288,0.7601929,7,7,0
47.89288,0.7493439,7,7,0
47.89288,0.7867928,7,7,0
47.90163,0.6974106,7,7,0
47.90163,0.7290916,7,7,0
47.90163,0.6370277,7,7,0
47.90163,0.7601929,7,7,0
47.90163,0.7493439,7,7,0
47.90163,0.7867928,7,7,0
47.90877,0.6974106,7,7,0
47.90877,0.7290916,7,7,0
47.90877,0.6370277,7,7,0
47.90877,0.7601929,7,7,0
47.90877,0.7493439,7,7,0
47.90877,0.7867928,7,7,0
47.91978,0.6974106,7,7,0
47.91978,0.7290916,7,7,0
47.91978,0.6370277,7,7,0
47.91978,0.7601929,7,7,0
47.91978,0.7493439,7,7,0
47.91978,0.7867928,7,7,0
47.9286,0.6974106,7,7,0
47.9286,0.7290916,7,7,0
47.9286,0.6370277,7,7,0
47.9286,0.7601929,7,7,0
47.9286,0.7493439,7,7,0
47.9286,0.7867928,7,7,0
47.94076,0.6974106,7,7,0
47.94076,0.7290916,7,7,0
47.94076,0.6370277,7,7,0
47.94076,0.7601929,7,7,0
47.94076,0.7493439,7,7,0
47.94076,0.7867928,7,7,0
47.951,0.6974106,7,7,0
47.951,0.7290916,7,7,0
47.951,0.6370277,7,7,0
47.951,0.7601929,7,7,0
47.951,0.7493439,7,7,0
47.951,0.7867928,7,7,0
47.96617,0.6974106,7,7,0
47.96617,0.7290916,7,7,0
47.96617,0.6370277,7,7,0
47.96617,0.7601929,7,7,0
47.96617,0.7493439,7,7,0
47.96617,0.7867928,7,7,0
47.97702,0.6974106,7,7,0
47.97702,0.7290916,7,7,0
47.97702,0.6370277,7,7,0
47.97702,0.7601929,7,7,0
47.97702,0.7493439,7,7,0
47.97702,0.7867928,0.8001099,7,0
47.98644,0.6974106,7,7,0
47.98644,0.7290916,7,7,0
47.98644,0.6370277,7,7,0
47.98644,0.7601929,7,7,0
47.98644,0.7493439,7,7,0
47.98644,0.7867928,0.8001099,7,0
47.99539,0.6974106,7,7,0
47.99539,0.7290916,7,7,0
47.99539,0.6370277,7,7,0
47.99539,0.7601929,7,7,0
47.99539,0.7493439,7,7,0
47.99539,0.7867928,0.8001099,7,0
48.00697,0.6974106,7,7,0
48.00697,0.7290916,7,7,0
48.00697,0.6370277,7,7,0
48.00697,0.7601929,7,7,0
48.00697,0.7493439,7,7,0
48.00697,0.7867928,0.8001099,7,0
48.0163,0.6974106,7,7,0
48.0163,0.7290916,7,7,0
48.0163,0.6370277,7,7,0
48.0163,0.7601929,7,7,0
48.0163,0.7493439,7,7,0
48.0163,0.7867928,0.8001099,7,0
48.03281,0.6974106,7,7,0
48.03281,0.7290916,7,7,0
48.03281,0.6370277,7,7,0
48.03281,0.7601929,7,7,0
48.03281,0.7493439,7,7,0
48.03281,0.7867928,0.8001099,7,0
48.04481,0.6974106,7,7,0
48.04481,0.7290916,7,7,0
48.04481,0.6370277,7,7,0
48.04481,0.7601929,7,7,0
48.04481,0.7493439,7,7,0
48.04481,0.7867928,0.8001099,7,0
48.05206,0.6974106,7,7,0
48.05206,0.7290916,7,7,0
48.05206,0.6370277,7,7,0
48.05206,0.7601929,7,7,0
48.05206,0.7493439,7,7,0
48.05206,0.7867928,0.8001099,7,0
48.06642,0.6974106,7,7,0
48.06642,0.7290916,7,7,0
48.06642,0.6370277,7,7,0
48.06642,0.7601929,7,7,0
48.06642,0.7493439,7,7,0
48.06642,0.7867928,0.8001099,7,0
48.07393,0.6974106,7,7,0
48.07393,0.7290916,7,7,0
48.07393,0.6370277,7,7,0
48.07393,0.7601929,7,7,0
48.07393,0.7493439,7,7,0
48.07393,0.7867928,0.8001099,7,0
48.08465,0.6974106,7,7,0
48.08465,0.7290916,7,7,0
48.08465,0.6370277,7,7,0
