time,ansTime1,ansTime2,ansTime3,ansTimeAve
331.088,6,6,0.7053833,4.235128
331.088,0.8156357,6,0.7399902,2.518542
331.0988,6,6,0.7337341,4.244578
331.0988,0.705677,6,1.072968,2.592881
331.0988,0.6514587,6,1.509949,2.720469
331.0988,6,6,6,6
331.0988,6,6,0.7053833,4.235128
331.0988,0.8156357,6,0.7399902,2.518542
331.1112,6,6,0.7337341,4.244578
331.1112,0.705677,6,1.072968,2.592881
331.1112,0.6514587,6,1.509949,2.720469
331.1112,6,6,6,6
331.1112,6,6,0.7053833,4.235128
331.1112,0.8156357,6,0.7399902,2.518542
331.1225,6,6,0.7337341,4.244578
331.1225,0.705677,6,1.072968,2.592881
331.1225,0.6514587,6,1.509949,2.720469
331.1225,6,6,6,6
331.1225,6,6,0.7053833,4.235128
331.1225,0.8156357,6,0.7399902,2.518542
331.1331,6,6,0.7337341,4.244578
331.1331,0.705677,6,1.072968,2.592881
331.1331,0.6514587,6,1.509949,2.720469
331.1331,6,6,6,6
331.1331,6,6,0.7053833,4.235128
331.1331,0.8156357,6,0.7399902,2.518542
331.1449,6,6,0.7337341,4.244578
331.1449,0.705677,6,1.072968,2.592881
331.1449,0.6514587,6,1.509949,2.720469
331.1449,6,6,6,6
331.1449,6,6,0.7053833,4.235128
331.1449,0.8156357,6,0.7399902,2.518542
331.156,6,6,0.7337341,4.244578
331.156,0.705677,6,1.072968,2.592881
331.156,0.6514587,6,1.509949,2.720469
331.156,6,6,6,6
331.156,6,6,0.7053833,4.235128
331.156,0.8156357,6,0.7399902,2.518542
331.1688,6,6,0.7337341,4.244578
331.1688,0.705677,6,1.072968,2.592881
331.1688,0.6514587,6,1.509949,2.720469
331.1688,6,6,6,6
331.1688,6,6,0.7053833,4.235128
331.1688,0.8156357,6,0.7399902,2.518542
331.1797,6,6,0.7337341,4.244578
331.1797,0.705677,6,1.072968,2.592881
331.1797,0.6514587,6,1.509949,2.720469
331.1797,6,6,6,6
331.1797,6,6,0.7053833,4.235128
331.1797,0.8156357,6,0.7399902,2.518542
331.1926,6,6,0.7337341,4.244578
331.1926,0.705677,6,1.072968,2.592881
331.1926,0.6514587,6,1.509949,2.720469
331.1926,6,6,6,6
331.1926,6,6,0.7053833,4.235128
331.1926,0.8156357,6,0.7399902,2.518542
331.2053,6,6,0.7337341,4.244578
331.2053,0.705677,6,1.072968,2.592881
331.2053,0.6514587,6,1.509949,2.720469
331.2053,6,6,6,6
331.2053,6,6,0.7053833,4.235128
331.2053,0.8156357,6,0.7399902,2.518542
331.2151,6,6,0.7337341,4.244578
331.2151,0.705677,6,1.072968,2.592881
331.2151,0.6514587,6,1.509949,2.720469
331.2151,6,6,6,6
331.2151,6,6,0.7053833,4.235128
331.2151,0.8156357,6,0.7399902,2.518542
331.2286,6,6,0.7337341,4.244578
331.2286,0.705677,6,1.072968,2.592881
331.2286,0.6514587,6,1.509949,2.720469
331.2286,6,6,6,6
331.2286,6,6,0.7053833,4.235128
331.2286,0.8156357,6,0.7399902,2.518542
331.2405,6,6,0.7337341,4.244578
331.2405,0.705677,6,1.072968,2.592881
331.2405,0.6514587,6,1.509949,2.720469
331.2405,6,6,6,6
331.2405,6,6,0.7053833,4.235128
331.2405,0.8156357,6,0.7399902,2.518542
331.2536,6,6,0.7337341,4.244578
331.2536,0.705677,6,1.072968,2.592881
331.2536,0.6514587,6,1.509949,2.720469
331.2536,6,6,6,6
331.2536,6,6,0.7053833,4.235128
331.2536,0.8156357,6,0.7399902,2.518542
331.2652,6,6,0.7337341,4.244578
331.2652,0.705677,6,1.072968,2.592881
331.2652,0.6514587,6,1.509949,2.720469
331.2652,6,6,6,6
331.2652,6,6,0.7053833,4.235128
331.2652,0.8156357,6,0.7399902,2.518542
331.2758,6,6,0.7337341,4.244578
331.2758,0.705677,6,1.072968,2.592881
331.2758,0.6514587,6,1.509949,2.720469
331.2758,6,6,6,6
331.2758,6,6,0.7053833,4.235128
331.2758,0.8156357,6,0.7399902,2.518542
331.2895,6,6,0.7337341,4.244578
331.2895,0.705677,6,1.072968,2.592881
331.2895,0.6514587,6,1.509949,2.720469
331.2895,6,6,6,6
331.2895,6,6,0.7053833,4.235128
331.2895,0.8156357,6,0.7399902,2.518542
331.3001,6,6,0.7337341,4.244578
331.3001,0.705677,6,1.072968,2.592881
331.3001,0.6514587,6,1.509949,2.720469
331.3001,6,6,6,6
331.3001,6,6,0.7053833,4.235128
331.3001,0.8156357,6,0.7399902,2.518542
331.3132,6,6,0.7337341,4.244578
331.3132,0.705677,6,1.072968,2.592881
331.3132,0.6514587,6,1.509949,2.720469
331.3132,6,6,6,6
331.3132,6,6,0.7053833,4.235128
331.3132,0.8156357,6,0.7399902,2.518542
331.3255,6,6,0.7337341,4.244578
331.3255,0.705677,6,1.072968,2.592881
331.3255,0.6514587,6,1.509949,2.720469
331.3255,6,6,6,6
331.3255,6,6,0.7053833,4.235128
331.3255,0.8156357,6,0.7399902,2.518542
331.3369,6,6,0.7337341,4.244578
331.3369,0.705677,6,1.072968,2.592881
331.3369,0.6514587,6,1.509949,2.720469
331.3369,6,6,6,6
331.3369,6,6,0.7053833,4.235128
331.3369,0.8156357,6,0.7399902,2.518542
331.3473,6,6,0.7337341,4.244578
331.3473,0.705677,6,1.072968,2.592881
331.3473,0.6514587,6,1.509949,2.720469
331.3473,6,6,6,6
331.3473,6,6,0.7053833,4.235128
331.3473,0.8156357,6,0.7399902,2.518542
331.3581,6,6,0.7337341,4.244578
331.3581,0.705677,6,1.072968,2.592881
331.3581,0.6514587,6,1.509949,2.720469
331.3581,6,6,6,6
331.3581,6,6,0.7053833,4.235128
331.3581,0.8156357,6,0.7399902,2.518542
331.3719,6,6,0.7337341,4.244578
331.3719,0.705677,6,1.072968,2.592881
331.3719,0.6514587,6,1.509949,2.720469
331.3719,6,6,6,6
331.3719,6,6,0.7053833,4.235128
331.3719,0.8156357,6,0.7399902,2.518542
331.3829,6,6,0.7337341,4.244578
331.3829,0.705677,6,1.072968,2.592881
331.3829,0.6514587,6,1.509949,2.720469
331.3829,6,6,6,6
331.3829,6,6,0.7053833,4.235128
331.3829,0.8156357,6,0.7399902,2.518542
331.394,6,6,0.7337341,4.244578
331.394,0.705677,6,1.072968,2.592881
331.394,0.6514587,6,1.509949,2.720469
331.394,6,6,6,6
331.394,6,6,0.7053833,4.235128
331.394,0.8156357,6,0.7399902,2.518542
331.4073,6,6,0.7337341,4.244578
331.4073,0.705677,6,1.072968,2.592881
331.4073,0.6514587,6,1.509949,2.720469
331.4073,6,6,6,6
331.4073,6,6,0.7053833,4.235128
331.4073,0.8156357,6,0.7399902,2.518542
331.4203,6,6,0.7337341,4.244578
331.4203,0.705677,6,1.072968,2.592881
331.4203,0.6514587,6,1.509949,2.720469
331.4203,6,6,6,6
331.4203,6,6,0.7053833,4.235128
331.4203,0.8156357,6,0.7399902,2.518542
331.4327,6,6,0.7337341,4.244578
331.4327,0.705677,6,1.072968,2.592881
331.4327,0.6514587,6,1.509949,2.720469
331.4327,6,6,6,6
331.4327,6,6,0.7053833,4.235128
331.4327,0.8156357,6,0.7399902,2.518542
331.4446,6,6,0.7337341,4.244578
331.4446,0.705677,6,1.072968,2.592881
331.4446,0.6514587,6,1.509949,2.720469
331.4446,6,6,6,6
331.4446,6,6,0.7053833,4.235128
331.4446,0.8156357,6,0.7399902,2.518542
331.455,6,6,0.7337341,4.244578
331.455,0.705677,6,1.072968,2.592881
331.455,0.6514587,6,1.509949,2.720469
331.455,6,6,6,6
331.455,6,6,0.7053833,4.235128
331.455,0.8156357,6,0.7399902,2.518542
331.4673,6,6,0.7337341,4.244578
331.4673,0.705677,6,1.072968,2.592881
331.4673,0.6514587,6,1.509949,2.720469
331.4673,6,6,6,6
331.4673,6,6,0.7053833,4.235128
331.4673,0.8156357,6,0.7399902,2.518542
331.4777,6,6,0.7337341,4.244578
331.4777,0.705677,6,1.072968,2.592881
331.4777,0.6514587,6,1.509949,2.720469
331.4777,6,6,6,6
331.4777,6,6,0.7053833,4.235128
331.4777,0.8156357,6,0.7399902,2.518542
331.4914,6,6,0.7337341,4.244578
331.4914,0.705677,6,1.072968,2.592881
331.4914,0.6514587,6,1.509949,2.720469
331.4914,6,6,6,6
331.4914,6,6,0.7053833,4.235128
331.4914,0.8156357,6,0.7399902,2.518542
331.5044,6,6,0.7337341,4.244578
331.5044,0.705677,6,1.072968,2.592881
331.5044,0.6514587,6,1.509949,2.720469
331.5044,6,6,6,6
331.5044,6,6,0.7053833,4.235128
331.5044,0.8156357,6,0.7399902,2.518542
331.5137,6,6,0.7337341,4.244578
331.5137,0.705677,6,1.072968,2.592881
331.5137,0.6514587,6,1.509949,2.720469
331.5137,6,6,6,6
331.5137,6,6,0.7053833,4.235128
331.5137,0.8156357,6,0.7399902,2.518542
331.5274,6,6,0.7337341,4.244578
331.5274,0.705677,6,1.072968,2.592881
331.5274,0.6514587,6,1.509949,2.720469
331.5274,6,6,6,6
331.5274,6,6,0.7053833,4.235128
331.5274,0.8156357,6,0.7399902,2.518542
331.539,6,6,0.7337341,4.244578
331.539,0.705677,6,1.072968,2.592881
331.539,0.6514587,6,1.509949,2.720469
331.539,6,6,6,6
331.539,6,6,0.7053833,4.235128
331.539,0.8156357,6,0.7399902,2.518542
331.5512,6,6,0.7337341,4.244578
331.5512,0.705677,6,1.072968,2.592881
331.5512,0.6514587,6,1.509949,2.720469
331.5512,6,6,6,6
331.5512,6,6,0.7053833,4.235128
331.5512,0.8156357,6,0.7399902,2.518542
331.5644,6,6,0.7337341,4.244578
331.5644,0.705677,6,1.072968,2.592881
331.5644,0.6514587,6,1.509949,2.720469
331.5644,6,6,6,6
331.5644,6,6,0.7053833,4.235128
331.5644,0.8156357,6,0.7399902,2.518542
331.5737,6,6,0.7337341,4.244578
331.5737,0.705677,6,1.072968,2.592881
331.5737,0.6514587,6,1.509949,2.720469
331.5737,6,6,6,6
331.5737,6,6,0.7053833,4.235128
331.5737,0.8156357,6,0.7399902,2.518542
331.5859,6,6,0.7337341,4.244578
331.5859,0.705677,6,1.072968,2.592881
331.5859,0.6514587,6,1.509949,2.720469
331.5859,6,6,6,6
331.5859,6,6,0.7053833,4.235128
331.5859,0.8156357,6,0.7399902,2.518542
331.5973,6,6,0.7337341,4.244578
331.5973,0.705677,6,1.072968,2.592881
331.5973,0.6514587,6,1.509949,2.720469
331.5973,6,6,6,6
331.5973,6,6,0.7053833,4.235128
331.5973,0.8156357,6,0.7399902,2.518542
331.6113,6,6,0.7337341,4.244578
331.6113,0.705677,6,1.072968,2.592881
331.6113,0.6514587,6,1.509949,2.720469
331.6113,6,6,6,6
331.6113,6,6,0.7053833,4.235128
331.6113,0.8156357,6,0.7399902,2.518542
331.623,6,6,0.7337341,4.244578
331.623,0.705677,6,1.072968,2.592881
331.623,0.6514587,6,1.509949,2.720469
331.623,6,6,6,6
331.623,6,6,0.7053833,4.235128
331.623,0.8156357,6,0.7399902,2.518542
331.6334,6,6,0.7337341,4.244578
331.6334,0.705677,6,1.072968,2.592881
331.6334,0.6514587,6,1.509949,2.720469
331.6334,6,6,6,6
331.6334,6,6,0.7053833,4.235128
331.6334,0.8156357,6,0.7399902,2.518542
331.6465,6,6,0.7337341,4.244578
331.6465,0.705677,6,1.072968,2.592881
331.6465,0.6514587,6,1.509949,2.720469
331.6465,6,6,6,6
331.6465,6,6,0.7053833,4.235128
331.6465,0.8156357,6,0.7399902,2.518542
331.6586,6,6,0.7337341,4.244578
331.6586,0.705677,6,1.072968,2.592881
331.6586,0.6514587,6,1.509949,2.720469
331.6586,6,6,6,6
331.6586,6,6,0.7053833,4.235128
331.6586,0.8156357,6,0.7399902,2.518542
331.6764,6,6,0.7337341,4.244578
331.6764,0.705677,6,1.072968,2.592881
331.6764,0.6514587,6,1.509949,2.720469
331.6764,6,6,6,6
331.6764,6,6,0.7053833,4.235128
331.6764,0.8156357,6,0.7399902,2.518542
331.6882,6,6,0.7337341,4.244578
331.6882,0.705677,6,1.072968,2.592881
331.6882,0.6514587,6,1.509949,2.720469
331.6882,6,6,6,6
331.6882,6,6,0.7053833,4.235128
331.6882,0.8156357,6,0.7399902,2.518542
331.6958,6,6,0.7337341,4.244578
331.6958,0.705677,6,1.072968,2.592881
331.6958,0.6514587,6,1.509949,2.720469
331.6958,6,6,6,6
331.6958,6,6,0.7053833,4.235128
331.6958,0.8156357,6,0.7399902,2.518542
331.708,6,6,0.7337341,4.244578
331.708,0.705677,6,1.072968,2.592881
331.708,0.6514587,6,1.509949,2.720469
331.708,6,6,6,6
331.708,6,6,0.7053833,4.235128
331.708,0.8156357,6,0.7399902,2.518542
331.7198,6,6,0.7337341,4.244578
331.7198,0.705677,6,1.072968,2.592881
331.7198,0.6514587,6,1.509949,2.720469
331.7198,6,6,6,6
331.7198,6,6,0.7053833,4.235128
331.7198,0.8156357,6,0.7399902,2.518542
331.7322,6,6,0.7337341,4.244578
331.7322,0.705677,6,1.072968,2.592881
331.7322,0.6514587,6,1.509949,2.720469
331.7322,6,6,6,6
331.7322,6,6,0.7053833,4.235128
331.7322,0.8156357,6,0.7399902,2.518542
331.7451,6,6,0.7337341,4.244578
331.7451,0.705677,6,1.072968,2.592881
331.7451,0.6514587,6,1.509949,2.720469
331.7451,6,6,6,6
331.7451,6,6,0.7053833,4.235128
331.7451,0.8156357,6,0.7399902,2.518542
331.7564,6,6,0.7337341,4.244578
331.7564,0.705677,6,1.072968,2.592881
331.7564,0.6514587,6,1.509949,2.720469
331.7564,6,6,6,6
331.7564,6,6,0.7053833,4.235128
331.7564,0.8156357,6,0.7399902,2.518542
331.7692,6,6,0.7337341,4.244578
331.7692,0.705677,6,1.072968,2.592881
331.7692,0.6514587,6,1.509949,2.720469
331.7692,6,6,6,6
331.7692,6,6,0.7053833,4.235128
331.7692,0.8156357,6,0.7399902,2.518542
331.7793,6,6,0.7337341,4.244578
331.7793,0.705677,6,1.072968,2.592881
331.7793,0.6514587,6,1.509949,2.720469
331.7793,6,6,6,6
331.7793,6,6,0.7053833,4.235128
331.7793,0.8156357,6,0.7399902,2.518542
331.7954,6,6,0.7337341,4.244578
331.7954,0.705677,6,1.072968,2.592881
331.7954,0.6514587,6,1.509949,2.720469
331.7954,6,6,6,6
331.7954,6,6,0.7053833,4.235128
331.7954,0.8156357,6,0.7399902,2.518542
331.8059,6,6,0.7337341,4.244578
331.8059,0.705677,6,1.072968,2.592881
331.8059,0.6514587,6,1.509949,2.720469
331.8059,6,6,6,6
331.8059,6,6,0.7053833,4.235128
331.8059,0.8156357,6,0.7399902,2.518542
331.8158,6,6,0.7337341,4.244578
331.8158,0.705677,6,1.072968,2.592881
331.8158,0.6514587,6,1.509949,2.720469
331.8158,6,6,6,6
331.8158,6,6,0.7053833,4.235128
331.8158,0.8156357,6,0.7399902,2.518542
331.8335,6,6,0.7337341,4.244578
331.8335,0.705677,6,1.072968,2.592881
331.8335,0.6514587,6,1.509949,2.720469
331.8335,6,6,6,6
331.8335,6,6,0.7053833,4.235128
331.8335,0.8156357,6,0.7399902,2.518542
331.8469,6,6,0.7337341,4.244578
331.8469,0.705677,6,1.072968,2.592881
331.8469,0.6514587,6,1.509949,2.720469
331.8469,6,6,6,6
331.8469,6,6,0.7053833,4.235128
331.8469,0.8156357,6,0.7399902,2.518542
331.8535,6,6,0.7337341,4.244578
331.8535,0.705677,6,1.072968,2.592881
331.8535,0.6514587,6,1.509949,2.720469
331.8535,6,6,6,6
331.8535,6,6,0.7053833,4.235128
331.8535,0.8156357,6,0.7399902,2.518542
331.8644,6,6,0.7337341,4.244578
331.8644,0.705677,6,1.072968,2.592881
331.8644,0.6514587,6,1.509949,2.720469
331.8644,6,6,6,6
331.8644,6,6,0.7053833,4.235128
331.8644,0.8156357,6,0.7399902,2.518542
331.8754,6,6,0.7337341,4.244578
331.8754,0.705677,6,1.072968,2.592881
331.8754,0.6514587,6,1.509949,2.720469
331.8754,6,6,6,6
331.8754,6,6,0.7053833,4.235128
331.8754,0.8156357,6,0.7399902,2.518542
331.8883,6,6,0.7337341,4.244578
331.8883,0.705677,6,1.072968,2.592881
331.8883,0.6514587,6,1.509949,2.720469
331.8883,6,6,6,6
331.8883,6,6,0.7053833,4.235128
331.8883,0.8156357,6,0.7399902,2.518542
331.898,6,6,0.7337341,4.244578
331.898,0.705677,6,1.072968,2.592881
331.898,0.6514587,6,1.509949,2.720469
331.898,6,6,6,6
331.898,6,6,0.7053833,4.235128
331.898,0.8156357,6,0.7399902,2.518542
331.9113,6,6,0.7337341,4.244578
331.9113,0.705677,6,1.072968,2.592881
331.9113,0.6514587,6,1.509949,2.720469
331.9113,6,6,6,6
331.9113,6,6,0.7053833,4.235128
331.9113,0.8156357,6,0.7399902,2.518542
331.9234,6,6,0.7337341,4.244578
331.9234,0.705677,6,1.072968,2.592881
331.9234,0.6514587,6,1.509949,2.720469
331.9234,6,6,6,6
331.9234,6,6,0.7053833,4.235128
331.9234,0.8156357,6,0.7399902,2.518542
331.9327,6,6,0.7337341,4.244578
331.9327,0.705677,6,1.072968,2.592881
331.9327,0.6514587,6,1.509949,2.720469
331.9327,6,6,6,6
331.9327,6,6,0.7053833,4.235128
331.9327,0.8156357,6,0.7399902,2.518542
331.946,6,6,0.7337341,4.244578
331.946,0.705677,6,1.072968,2.592881
331.946,0.6514587,6,1.509949,2.720469
331.946,6,6,6,6
331.946,6,6,0.7053833,4.235128
331.946,0.8156357,6,0.7399902,2.518542
331.9598,6,6,0.7337341,4.244578
331.9598,0.705677,6,1.072968,2.592881
331.9598,0.6514587,6,1.509949,2.720469
331.9598,6,6,6,6
331.9598,6,6,0.7053833,4.235128
331.9598,0.8156357,6,0.7399902,2.518542
331.9724,6,6,0.7337341,4.244578
331.9724,0.705677,6,1.072968,2.592881
331.9724,0.6514587,6,1.509949,2.720469
331.9724,6,6,6,6
331.9724,6,6,0.7053833,4.235128
331.9724,0.8156357,6,0.7399902,2.518542
331.9803,6,6,0.7337341,4.244578
331.9803,0.705677,6,1.072968,2.592881
331.9803,0.6514587,6,1.509949,2.720469
331.9803,6,6,6,6
331.9803,6,6,0.7053833,4.235128
331.9803,0.8156357,6,0.7399902,2.518542
331.9942,6,6,0.7337341,4.244578
331.9942,0.705677,6,1.072968,2.592881
331.9942,0.6514587,6,1.509949,2.720469
331.9942,6,6,6,6
331.9942,6,6,0.7053833,4.235128
331.9942,0.8156357,6,0.7399902,2.518542
332.0069,6,6,0.7337341,4.244578
332.0069,0.705677,6,1.072968,2.592881
332.0069,0.6514587,6,1.509949,2.720469
332.0069,6,6,6,6
332.0069,6,6,0.7053833,4.235128
332.0069,0.8156357,6,0.7399902,2.518542
332.0165,6,6,0.7337341,4.244578
332.0165,0.705677,6,1.072968,2.592881
332.0165,0.6514587,6,1.509949,2.720469
332.0165,6,6,6,6
332.0165,6,6,0.7053833,4.235128
332.0165,0.8156357,6,0.7399902,2.518542
332.0316,6,6,0.7337341,4.244578
332.0316,0.705677,6,1.072968,2.592881
332.0316,0.6514587,6,1.509949,2.720469
332.0316,6,6,6,6
332.0316,6,6,0.7053833,4.235128
332.0316,0.8156357,6,0.7399902,2.518542
332.0428,6,6,0.7337341,4.244578
332.0428,0.705677,6,1.072968,2.592881
332.0428,0.6514587,6,1.509949,2.720469
332.0428,6,6,6,6
332.0428,6,6,0.7053833,4.235128
332.0428,0.8156357,6,0.7399902,2.518542
332.055,6,6,0.7337341,4.244578
332.055,0.705677,6,1.072968,2.592881
332.055,0.6514587,6,1.509949,2.720469
332.055,6,6,6,6
332.055,6,6,0.7053833,4.235128
332.055,0.8156357,6,0.7399902,2.518542
332.0667,6,6,0.7337341,4.244578
332.0667,0.705677,6,1.072968,2.592881
332.0667,0.6514587,6,1.509949,2.720469
332.0667,6,6,6,6
332.0667,6,6,0.7053833,4.235128
332.0667,0.8156357,6,0.7399902,2.518542
332.0794,6,6,0.7337341,4.244578
332.0794,0.705677,6,1.072968,2.592881
332.0794,0.6514587,6,1.509949,2.720469
332.0794,6,6,6,6
332.0794,6,6,0.7053833,4.235128
332.0794,0.8156357,6,0.7399902,2.518542
332.0928,6,6,0.7337341,4.244578
332.0928,0.705677,6,1.072968,2.592881
332.0928,0.6514587,6,1.509949,2.720469
332.0928,6,6,6,6
332.0928,6,6,0.7053833,4.235128
332.0928,0.8156357,6,0.7399902,2.518542
332.1072,6,6,0.7337341,4.244578
332.1072,0.705677,6,1.072968,2.592881
332.1072,0.6514587,6,1.509949,2.720469
332.1072,6,6,6,6
332.1072,6,6,0.7053833,4.235128
332.1072,0.8156357,6,0.7399902,2.518542
332.1176,6,6,0.7337341,4.244578
332.1176,0.705677,6,1.072968,2.592881
332.1176,0.6514587,6,1.509949,2.720469
332.1176,6,6,6,6
332.1176,6,6,0.7053833,4.235128
332.1176,0.8156357,6,0.7399902,2.518542
332.1311,6,6,0.7337341,4.244578
332.1311,0.705677,6,1.072968,2.592881
332.1311,0.6514587,6,1.509949,2.720469
332.1311,6,6,6,6
332.1311,6,6,0.7053833,4.235128
332.1311,0.8156357,6,0.7399902,2.518542
332.1432,6,6,0.7337341,4.244578
332.1432,0.705677,6,1.072968,2.592881
332.1432,0.6514587,6,1.509949,2.720469
332.1432,6,6,6,6
332.1432,6,6,0.7053833,4.235128
332.1432,0.8156357,6,0.7399902,2.518542
332.1545,6,6,0.7337341,4.244578
332.1545,0.705677,6,1.072968,2.592881
332.1545,0.6514587,6,1.509949,2.720469
332.1545,6,6,6,6
332.1545,6,6,0.7053833,4.235128
332.1545,0.8156357,6,0.7399902,2.518542
332.1668,6,6,0.7337341,4.244578
332.1668,0.705677,6,1.072968,2.592881
332.1668,0.6514587,6,1.509949,2.720469
332.1668,6,6,6,6
332.1668,6,6,0.7053833,4.235128
332.1668,0.8156357,6,0.7399902,2.518542
332.178,6,6,0.7337341,4.244578
332.178,0.705677,6,1.072968,2.592881
332.178,0.6514587,6,1.509949,2.720469
332.178,6,6,6,6
332.178,6,6,0.7053833,4.235128
332.178,0.8156357,6,0.7399902,2.518542
332.1913,6,6,0.7337341,4.244578
332.1913,0.705677,6,1.072968,2.592881
332.1913,0.6514587,6,1.509949,2.720469
332.1913,6,6,6,6
332.1913,6,6,0.7053833,4.235128
332.1913,0.8156357,6,0.7399902,2.518542
332.2038,6,6,0.7337341,4.244578
332.2038,0.705677,6,1.072968,2.592881
332.2038,0.6514587,6,1.509949,2.720469
332.2038,6,6,6,6
332.2038,6,6,0.7053833,4.235128
332.2038,0.8156357,6,0.7399902,2.518542
332.2134,6,6,0.7337341,4.244578
332.2134,0.705677,6,1.072968,2.592881
332.2134,0.6514587,6,1.509949,2.720469
332.2134,6,6,6,6
332.2134,6,6,0.7053833,4.235128
332.2134,0.8156357,6,0.7399902,2.518542
332.2267,6,6,0.7337341,4.244578
332.2267,0.705677,6,1.072968,2.592881
332.2267,0.6514587,6,1.509949,2.720469
332.2267,6,6,6,6
332.2267,6,6,0.7053833,4.235128
332.2267,0.8156357,6,0.7399902,2.518542
332.2385,6,6,0.7337341,4.244578
332.2385,0.705677,6,1.072968,2.592881
332.2385,0.6514587,6,1.509949,2.720469
332.2385,6,6,6,6
332.2385,6,6,0.7053833,4.235128
332.2385,0.8156357,6,0.7399902,2.518542
332.2511,6,6,0.7337341,4.244578
332.2511,0.705677,6,1.072968,2.592881
332.2511,0.6514587,6,1.509949,2.720469
332.2511,6,6,6,6
332.2511,6,6,0.7053833,4.235128
332.2511,0.8156357,6,0.7399902,2.518542
332.2637,6,6,0.7337341,4.244578
332.2637,0.705677,6,1.072968,2.592881
332.2637,0.6514587,6,1.509949,2.720469
332.2637,6,6,6,6
332.2637,6,6,0.7053833,4.235128
332.2637,0.8156357,6,0.7399902,2.518542
332.2754,6,6,0.7337341,4.244578
332.2754,0.705677,6,1.072968,2.592881
332.2754,0.6514587,6,1.509949,2.720469
332.2754,6,6,6,6
332.2754,6,6,0.7053833,4.235128
332.2754,0.8156357,6,0.7399902,2.518542
332.2892,6,6,0.7337341,4.244578
332.2892,0.705677,6,1.072968,2.592881
332.2892,0.6514587,6,1.509949,2.720469
332.2892,6,6,6,6
332.2892,6,6,0.7053833,4.235128
332.2892,0.8156357,6,0.7399902,2.518542
332.2996,6,6,0.7337341,4.244578
332.2996,0.705677,6,1.072968,2.592881
332.2996,0.6514587,6,1.509949,2.720469
332.2996,6,6,6,6
332.2996,6,6,0.7053833,4.235128
332.2996,0.8156357,6,0.7399902,2.518542
332.3112,6,6,0.7337341,4.244578
332.3112,0.705677,6,1.072968,2.592881
332.3112,0.6514587,6,1.509949,2.720469
332.3112,6,6,6,6
332.3112,6,6,0.7053833,4.235128
332.3112,0.8156357,6,0.7399902,2.518542
332.3245,6,6,0.7337341,4.244578
332.3245,0.705677,6,1.072968,2.592881
332.3245,0.6514587,6,1.509949,2.720469
332.3245,6,6,6,6
332.3245,6,6,0.7053833,4.235128
332.3245,0.8156357,6,0.7399902,2.518542
332.3338,6,6,0.7337341,4.244578
332.3338,0.705677,6,1.072968,2.592881
332.3338,0.6514587,6,1.509949,2.720469
332.3338,6,6,6,6
332.3338,6,6,0.7053833,4.235128
332.3338,0.8156357,6,0.7399902,2.518542
332.3497,6,6,0.7337341,4.244578
332.3497,0.705677,6,1.072968,2.592881
332.3497,0.6514587,6,1.509949,2.720469
332.3497,6,6,6,6
332.3497,6,6,0.7053833,4.235128
332.3497,0.8156357,6,0.7399902,2.518542
332.3609,6,6,0.7337341,4.244578
332.3609,0.705677,6,1.072968,2.592881
332.3609,0.6514587,6,1.509949,2.720469
332.3609,6,6,6,6
332.3609,6,6,0.7053833,4.235128
332.3609,0.8156357,6,0.7399902,2.518542
332.3744,6,6,0.7337341,4.244578
332.3744,0.705677,6,1.072968,2.592881
332.3744,0.6514587,6,1.509949,2.720469
332.3744,6,6,6,6
332.3744,6,6,0.7053833,4.235128
332.3744,0.8156357,6,0.7399902,2.518542
332.3875,6,6,0.7337341,4.244578
332.3875,0.705677,6,1.072968,2.592881
332.3875,0.6514587,6,1.509949,2.720469
332.3875,6,6,6,6
332.3875,6,6,0.7053833,4.235128
332.3875,0.8156357,6,0.7399902,2.518542
332.3967,6,6,0.7337341,4.244578
332.3967,0.705677,6,1.072968,2.592881
332.3967,0.6514587,6,1.509949,2.720469
332.3967,6,6,6,6
332.3967,6,6,0.7053833,4.235128
332.3967,0.8156357,6,0.7399902,2.518542
332.409,6,6,0.7337341,4.244578
332.409,0.705677,6,1.072968,2.592881
332.409,0.6514587,6,1.509949,2.720469
332.409,6,6,6,6
332.409,6,6,0.7053833,4.235128
332.409,0.8156357,6,0.7399902,2.518542
332.4211,6,6,0.7337341,4.244578
332.4211,0.705677,6,1.072968,2.592881
332.4211,0.6514587,6,1.509949,2.720469
332.4211,6,6,6,6
332.4211,6,6,0.7053833,4.235128
332.4211,0.8156357,6,0.7399902,2.518542
332.4321,6,6,0.7337341,4.244578
332.4321,0.705677,6,1.072968,2.592881
332.4321,0.6514587,6,1.509949,2.720469
332.4321,6,6,6,6
332.4321,6,6,0.7053833,4.235128
332.4321,0.8156357,6,0.7399902,2.518542
332.4453,6,6,0.7337341,4.244578
332.4453,0.705677,6,1.072968,2.592881
332.4453,0.6514587,6,1.509949,2.720469
332.4453,6,6,6,6
332.4453,6,6,0.7053833,4.235128
332.4453,0.8156357,6,0.7399902,2.518542
