time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
49.03028,1,1390.994,710.7255,1389.689,709.887
49.04367,1,1390.994,710.7255,1390.342,710.3062
49.05381,1,1390.994,710.7255,1390.668,710.5159
49.06588,1,1393.529,712.7869,1392.099,711.6514
49.07597,1,1393.529,712.7869,1392.814,712.2191
49.08818,1,1396.068,714.4559,1394.441,713.3375
49.09707,1,1396.068,714.4559,1395.255,713.8967
49.10949,1,1396.068,714.4559,1395.662,714.1763
49.12078,1,1398.664,716.2261,1397.163,715.2012
49.12915,1,1398.664,716.2261,1397.914,715.7136
49.14112,1,1398.664,716.2261,1398.289,715.9698
49.15492,1,1401.093,718.0353,1399.691,717.0026
49.16385,1,1401.093,718.0353,1400.392,717.5189
49.17373,1,1401.093,718.0353,1400.742,717.7771
49.18702,1,1403.526,720.2428,1402.134,719.0099
49.19675,1,1403.526,720.2428,1402.83,719.6263
49.20892,1,1406.005,722.1589,1404.417,720.8926
49.22141,1,1406.005,722.1589,1405.211,721.5258
49.23141,1,1406.005,722.1589,1405.608,721.8423
49.2434,1,1408.909,724.0644,1407.259,722.9534
49.25447,1,1408.909,724.0644,1408.084,723.5089
49.26563,1,1408.909,724.0644,1408.496,723.7866
49.27581,1,1411.574,726.6088,1410.035,725.1977
49.28834,1,1411.574,726.6088,1410.804,725.9032
49.3092,1,1413.589,727.7604,1412.197,726.8318
49.31466,1,1413.589,727.7604,1412.893,727.2961
49.32469,1,1413.589,727.7604,1413.241,727.5283
49.33519,1,1415.286,728.7828,1414.264,728.1556
49.34658,1,1415.286,728.7828,1414.775,728.4692
49.35624,1,1415.286,728.7828,1415.031,728.626
49.36856,1,1417.499,730.1115,1416.265,729.3688
49.37767,1,1417.499,730.1115,1416.882,729.7401
49.39044,1,1418.895,731.5792,1417.889,730.6597
49.40059,1,1418.895,731.5792,1418.392,731.1194
49.41034,1,1418.895,731.5792,1418.644,731.3492
49.42311,1,1420.701,733.0869,1419.672,732.218
49.43299,1,1420.701,733.0869,1420.187,732.6525
49.44657,1,1420.701,733.0869,1420.444,732.8696
49.45681,1,1423.208,734.0881,1421.826,733.4789
49.46917,1,1423.208,734.0881,1422.517,733.7834
49.4798,1,1425.56,736.2544,1424.038,735.0189
49.49028,1,1425.56,736.2544,1424.799,735.6367
49.50287,1,1425.56,736.2544,1425.179,735.9456
49.51128,1,1427.9,739.0267,1426.54,737.4861
49.52317,1,1427.9,739.0267,1427.22,738.2565
49.53206,1,1427.9,739.0267,1427.56,738.6416
49.54457,1,1430.232,741.1843,1428.896,739.913
49.55412,1,1430.232,741.1843,1429.564,740.5486
49.56514,1,1430.232,741.1843,1429.898,740.8665
49.57576,1,1432.518,743.6587,1431.208,742.2626
49.58897,1,1432.518,743.6587,1431.863,742.9606
49.59697,1,1432.518,743.6587,1432.191,743.3097
49.60956,1,1435.124,746.0641,1433.657,744.6869
49.62097,1,1435.124,746.0641,1434.39,745.3755
49.62984,1,1438.353,748.504,1436.372,746.9397
49.64234,1,1438.353,748.504,1437.362,747.7218
49.65306,1,1438.353,748.504,1437.858,748.1129
49.66486,1,1442.46,751.0355,1440.159,749.5742
49.67494,1,1442.46,751.0355,1441.309,750.3048
49.68784,1,1442.46,751.0355,1441.885,750.6702
49.69772,1,1446.009,753.9824,1443.947,752.3263
49.70944,1,1446.009,753.9824,1444.978,753.1543
49.72195,1,1449.034,756.2116,1447.006,754.683
49.73104,1,1449.034,756.2116,1448.02,755.4473
49.74183,1,1449.034,756.2116,1448.527,755.8295
49.75231,1,1452.527,757.8467,1450.527,756.8381
49.76181,1,1452.527,757.8467,1451.527,757.3424
49.77188,1,1452.527,757.8467,1452.027,757.5945
49.7831,1,1455.433,759.1529,1453.73,758.3737
49.7939,1,1455.433,759.1529,1454.582,758.7633
49.80617,1,1455.433,759.1529,1455.007,758.9581
49.81619,1,1458.505,761.0584,1456.756,760.0083
49.82937,1,1458.505,761.0584,1457.631,760.5333
49.84079,1,1458.505,761.0584,1458.068,760.7959
49.84938,1,1461.539,763.3853,1459.803,762.0906
49.86195,1,1461.539,763.3853,1460.671,762.7379
49.87215,1,1464.767,765.4508,1462.719,764.0944
49.88291,1,1464.767,765.4508,1463.743,764.7726
49.89331,1,1464.767,765.4508,1464.255,765.1117
49.90597,1,1468.747,767.1651,1466.501,766.1384
49.91444,1,1468.747,767.1651,1467.624,766.6517
49.92796,1,1468.747,767.1651,1468.186,766.9084
49.93911,1,1472.687,769.3473,1470.436,768.1279
49.94745,1,1472.687,769.3473,1471.562,768.7375
49.96045,1,1472.687,769.3473,1472.125,769.0424
49.97103,1,1475.373,771.4725,1473.749,770.2574
49.98227,1,1475.373,771.4725,1474.561,770.865
49.99174,1,1475.373,771.4725,1474.967,771.1688
50.00532,1,1479.2,773.5279,1477.083,772.3483
50.01429,1,1479.2,773.5279,1478.142,772.9381
50.02636,1,1482.636,775.3275,1480.389,774.1328
50.03641,1,1482.636,775.3275,1481.513,774.7302
50.0466,1,1482.636,775.3275,1482.074,775.0288
50.05767,1,1486.59,777.2468,1484.332,776.1378
50.07036,1,1486.59,777.2468,1485.461,776.6923
50.08168,1,1486.59,777.2468,1486.025,776.9695
50.09105,1,1491.091,779.7367,1488.558,778.3531
50.10339,1,1491.091,779.7367,1489.824,779.0449
50.11264,1,1491.091,779.7367,1490.458,779.3908
50.12593,1,1497.42,786.9697,1493.939,783.1803
50.13497,1,1497.42,786.9697,1495.679,785.075
50.14629,1,1503.111,794.6605,1499.395,789.8677
50.15576,1,1503.111,794.6605,1501.253,792.2641
50.16718,1,1503.111,794.6605,1502.182,793.4623
50.17709,1,1508.276,801.7552,1505.229,797.6088
50.18956,1,1508.276,801.7552,1506.753,799.682
50.19967,1,1508.276,801.7552,1507.515,800.7186
50.21121,1,1513.387,808.1282,1510.451,804.4234
50.22453,1,1513.387,808.1282,1511.919,806.2758
50.23419,1,1518.649,813.8984,1515.284,810.0871
50.24571,1,1518.649,813.8984,1516.966,811.9928
50.25534,1,1518.649,813.8984,1517.807,812.9456
50.26714,1,1524.342,819.2339,1521.075,816.0898
50.27732,1,1524.342,819.2339,1522.708,817.6619
50.2892,1,1524.342,819.2339,1523.525,818.4479
50.29999,1,1527.96,824.2332,1525.742,821.3405
50.30996,1,1527.96,824.2332,1526.851,822.7869
50.3229,1,1527.96,824.2332,1527.405,823.51
50.33222,1,1530.927,826.9755,1529.166,825.2427
50.34469,1,1530.927,826.9755,1530.046,826.1091
50.3547,1,1533.811,829.9543,1531.928,828.0317
50.36634,1,1533.811,829.9543,1532.87,828.993
50.37688,1,1533.811,829.9543,1533.34,829.4736
50.39006,1,1536.921,833.5283,1535.13,831.501
50.40052,1,1536.921,833.5283,1536.025,832.5146
50.41089,1,1536.921,833.5283,1536.473,833.0215
50.42315,1,1537.591,834.1407,1537.032,833.5811
50.43286,1,1537.591,834.1407,1537.312,833.861
50.44407,1,1537.591,834.1407,1537.451,834.0009
50.45519,1,1536.818,833.61,1537.135,833.8054
50.4662,1,1536.818,833.61,1536.976,833.7077
50.4759,1,1536.11,832.9039,1536.543,833.3058
50.48793,1,1536.11,832.9039,1536.327,833.1049
50.49689,1,1536.11,832.9039,1536.218,833.0044
50.50725,1,1535.034,832.1835,1535.626,832.594
50.51632,1,1535.034,832.1835,1535.33,832.3888
50.52797,1,1535.034,832.1835,1535.182,832.2861
50.54055,1,1533.836,831.2766,1534.509,831.7814
50.54882,1,1533.836,831.2766,1534.172,831.529
50.56113,1,1533.836,831.2766,1534.004,831.4028
50.57179,1,1533.149,830.7802,1533.576,831.0916
50.58199,1,1533.149,830.7802,1533.363,830.9359
50.59312,1,1533.149,830.7802,1533.256,830.858
50.6057,1,1532.052,830.1849,1532.654,830.5215
50.61527,1,1532.052,830.1849,1532.353,830.3531
50.62748,1,1529.519,828.7141,1530.936,829.5336
50.63894,1,1529.519,828.7141,1530.228,829.1238
50.64931,1,1529.519,828.7141,1529.873,828.9189
50.66174,1,1525.664,825.9597,1527.769,827.4393
50.6713,1,1525.664,825.9597,1526.717,826.6995
50.68306,1,1525.664,825.9597,1526.19,826.3296
50.69281,1,1520.498,822.6949,1523.344,824.5123
50.70473,1,1520.498,822.6949,1521.921,823.6036
50.71383,1,1520.498,822.6949,1521.209,823.1493
50.72581,1,1514.293,818.907,1517.751,821.0282
50.73665,1,1514.293,818.907,1516.022,819.9677
50.74771,1,1507.715,815.1077,1511.868,817.5377
50.75943,1,1507.715,815.1077,1509.792,816.3226
50.7699,1,1507.715,815.1077,1508.753,815.7151
50.78089,1,1500.615,810.7327,1504.684,813.2239
50.79039,1,1500.615,810.7327,1502.65,811.9783
50.80434,1,1500.615,810.7327,1501.632,811.3555
50.81157,1,1492.554,806.6243,1497.093,808.9899
50.82448,1,1492.554,806.6243,1494.824,807.8071
50.83256,1,1492.554,806.6243,1493.689,807.2157
50.84481,1,1433.028,779.012,1463.359,793.1139
50.8544,1,1433.028,779.012,1448.193,786.063
50.86593,1,1433.028,779.012,1440.611,782.5375
50.87534,1,1316.939,720.5868,1378.775,751.5621
50.88837,1,1316.939,720.5868,1347.857,736.0745
50.89703,1,1316.939,720.5868,1332.398,728.3306
50.91778,1,1220.097,672.1969,1276.248,700.2638
50.92404,1,1220.097,672.1969,1248.173,686.2303
50.93425,1,1158.965,642.6913,1203.569,664.4608
50.94633,1,1158.965,642.6913,1181.267,653.576
50.95666,1,1158.965,642.6913,1170.116,648.1337
50.96973,1,1121.259,624.0237,1145.687,636.0787
50.97899,1,1121.259,624.0237,1133.473,630.0511
50.98848,1,1121.259,624.0237,1127.366,627.0374
51.00061,1,1099.935,616.618,1113.65,621.8278
51.01081,1,1099.935,616.618,1106.792,619.2229
51.02287,1,1087.254,612.7555,1097.023,615.9892
51.0323,1,1087.254,612.7555,1092.139,614.3723
51.04525,1,1087.254,612.7555,1089.697,613.5639
51.05641,1,1078.818,611.5208,1084.257,612.5424
51.06749,1,1078.818,611.5208,1081.538,612.0316
51.07903,1,1078.818,611.5208,1080.178,611.7761
51.0892,1,1085.532,613.0648,1082.855,612.4205
51.10079,1,1085.532,613.0648,1084.193,612.7427
51.11099,1,1119.351,625.3459,1101.772,619.0443
51.12281,1,1119.351,625.3459,1110.562,622.1951
51.13131,1,1119.351,625.3459,1114.957,623.7705
51.14491,1,1136.936,632.7368,1125.947,628.2537
51.15435,1,1136.936,632.7368,1131.441,630.4952
51.16568,1,1136.936,632.7368,1134.189,631.616
51.1757,1,1179.08,651.7034,1156.635,641.6597
51.18914,1,1179.08,651.7034,1167.857,646.6815
51.19963,1,1179.08,651.7034,1173.469,649.1925
51.20943,1,1224.273,674.6048,1198.871,661.8987
51.22255,1,1224.273,674.6048,1211.572,668.2517
51.23288,1,1258.791,693.2169,1235.181,680.7343
51.24707,1,1258.791,693.2169,1246.986,686.9756
51.2555,1,1258.791,693.2169,1252.888,690.0963
51.26761,1,1284.429,705.1782,1268.659,697.6372
51.27692,1,1284.429,705.1782,1276.544,701.4077
51.28921,1,1284.429,705.1782,1280.486,703.293
51.29939,1,1302.799,708.6761,1291.643,705.9845
51.31018,1,1302.799,708.6761,1297.221,707.3303
51.32313,1,1302.799,708.6761,1300.01,708.0032
51.33191,1,1302.799,708.6761,1301.405,708.3396
51.34459,1,1302.799,708.6761,1302.102,708.5078
51.35418,1,1302.799,708.6761,1302.45,708.5919
51.36674,1,1302.799,708.6761,1302.625,708.634
51.3767,1,1302.799,708.6761,1302.712,708.655
51.39009,1,1302.799,708.6761,1302.756,708.6655
51.39946,1,1302.799,708.6761,1302.777,708.6708
51.41025,1,1302.799,708.6761,1302.788,708.6735
51.42523,1,1302.799,708.6761,1302.794,708.6748
51.43573,1,1302.799,708.6761,1302.796,708.6754
51.44573,1,1331.681,536.1528,1317.239,622.4141
51.45557,1,1331.681,536.1528,1324.46,579.2834
51.47218,1,1343.631,525.6025,1334.045,552.443
51.48307,1,1343.631,525.6025,1338.838,539.0228
51.48973,1,1343.631,525.6025,1341.234,532.3126
51.50344,1,1351.76,531.1318,1346.497,531.7222
51.51226,1,1351.76,531.1318,1349.128,531.427
51.5244,1,1351.76,531.1318,1350.444,531.2794
51.5351,1,1358.401,544.3766,1354.422,537.828
51.54529,1,1358.401,544.3766,1356.412,541.1023
51.55511,1,1358.401,544.3766,1357.406,542.7394
51.56624,1,1356.035,551.9192,1356.721,547.3293
51.57651,1,1356.035,551.9192,1356.378,549.6243
51.58901,1,1356.035,551.9192,1356.207,550.7717
51.59956,1,1347.666,542.039,1351.936,546.4054
51.60946,1,1347.666,542.039,1349.801,544.2222
51.62125,1,1347.666,542.039,1348.733,543.1306
51.63156,1,1341.679,555.8008,1345.206,549.4657
51.64161,1,1341.679,555.8008,1343.443,552.6332
51.65237,1,1341.679,555.8008,1342.561,554.217
51.66327,1,1338.714,564.0936,1340.637,559.1553
51.67288,1,1338.714,564.0936,1339.676,561.6244
51.68396,1,1329.46,581.7341,1334.568,571.6793
51.69466,1,1329.46,581.7341,1332.014,576.7067
51.70678,1,1329.46,581.7341,1330.737,579.2204
51.71679,1,1318.132,611.4747,1324.434,595.3475
51.7303,1,1318.132,611.4747,1321.283,603.4111
51.74164,1,1318.132,611.4747,1319.708,607.4429
51.75236,1,1313.934,641.6389,1316.821,624.5409
51.76366,1,1313.934,641.6389,1315.377,633.0899
51.77394,1,1313.656,670.4745,1314.517,651.7822
51.78422,1,1313.656,670.4745,1314.086,661.1284
51.79427,1,1313.656,670.4745,1313.871,665.8015
51.80667,1,1316.958,709.7264,1315.414,687.764
51.81661,1,1316.958,709.7264,1316.186,698.7452
51.82843,1,1316.958,709.7264,1316.572,704.2358
51.83906,1,1279.115,749.0876,1297.843,726.6617
51.84816,1,1279.115,749.0876,1288.479,737.8746
51.8601,1,1279.115,749.0876,1283.797,743.4811
51.87068,1,1139.668,780.4828,1211.732,761.9819
51.88243,1,1139.668,780.4828,1175.7,771.2324
51.89322,1,1139.668,780.4828,1157.684,775.8575
51.90686,1,1016.673,795.505,1087.178,785.6813
51.91503,1,1016.673,795.505,1051.926,790.5931
51.92881,1,949.4767,797.3847,1000.701,793.9889
51.93974,1,949.4767,797.3847,975.089,795.6868
51.94851,1,949.4767,797.3847,962.2828,796.5358
51.96128,1,910.5966,793.1017,936.4397,794.8187
51.97078,1,910.5966,793.1017,923.5181,793.9602
51.98178,1,910.5966,793.1017,917.0574,793.531
51.99136,1,939.1189,800.0002,928.0881,796.7656
52.00298,1,939.1189,800.0002,933.6035,798.3829
52.01198,1,939.1189,800.0002,936.3612,799.1916
52.02496,1,1032.753,818.2241,984.557,808.7078
52.03356,1,1032.753,818.2241,1008.655,813.4659
52.04381,1,1032.753,818.2241,1020.704,815.845
52.05532,1,1129.632,835.1116,1075.168,825.4783
52.06689,1,1129.632,835.1116,1102.4,830.2949
52.07694,1,1209.33,848.5007,1155.865,839.3978
52.08916,1,1209.33,848.5007,1182.597,843.9493
52.09753,1,1209.33,848.5007,1195.964,846.225
52.11093,1,1267.074,853.9434,1231.519,850.0842
52.12438,1,1267.074,853.9434,1249.297,852.0138
52.13461,1,1267.074,853.9434,1258.186,852.9786
52.14616,1,1304.797,854.6589,1281.491,853.8188
52.15683,1,1304.797,854.6589,1293.144,854.2389
52.16922,1,1321.05,852.7087,1307.097,853.4738
52.17926,1,1321.05,852.7087,1314.074,853.0913
52.1903,1,1321.05,852.7087,1317.562,852.9
52.20228,1,1327.542,850.7534,1322.552,851.8267
52.21119,1,1327.542,850.7534,1325.047,851.29
52.22379,1,1327.542,850.7534,1326.294,851.0217
52.23484,1,1330.202,841.7912,1328.248,846.4065
52.24576,1,1330.202,841.7912,1329.225,844.0989
52.25562,1,1330.202,841.7912,1329.713,842.9451
52.26656,1,1329.088,836.9253,1329.401,839.9352
52.27696,1,1329.088,836.9253,1329.245,838.4302
52.29098,1,1329.618,831.5284,1329.431,834.9794
52.3059,1,1329.618,831.5284,1329.524,833.2539
52.31135,1,1329.618,831.5284,1329.571,832.3912
52.32246,1,1328.97,824.739,1329.271,828.5651
52.33278,1,1328.97,824.739,1329.12,826.652
52.35086,1,1326.166,816.1213,1327.643,821.3866
52.36593,1,1326.166,816.1213,1326.904,818.7539
52.37128,1,1326.166,816.1213,1326.535,817.4376
52.38171,1,1324.859,809.7302,1325.697,813.5839
52.39075,1,1324.859,809.7302,1325.278,811.657
52.40419,1,1324.859,809.7302,1325.068,810.6936
52.41082,1,1323.846,803.4927,1324.457,807.0931
52.42327,1,1323.846,803.4927,1324.151,805.2929
52.43158,1,1323.846,803.4927,1323.999,804.3928
52.44352,1,1322.315,795.7776,1323.157,800.0852
52.454,1,1322.315,795.7776,1322.736,797.9314
52.46436,1,1322.315,795.7776,1322.525,796.8545
52.47721,1,1317.619,784.6246,1320.072,790.7395
52.49135,1,1317.619,784.6246,1318.845,787.682
52.49954,1,1314.281,776.6055,1316.563,782.1437
52.50845,1,1314.281,776.6055,1315.422,779.3746
52.52123,1,1314.281,776.6055,1314.851,777.9901
52.53003,1,1311.722,769.6531,1313.287,773.8216
52.54204,1,1311.722,769.6531,1312.504,771.7374
52.55014,1,1311.722,769.6531,1312.113,770.6953
52.56236,1,1309.461,764.8853,1310.787,767.7903
52.57698,1,1309.461,764.8853,1310.124,766.3378
52.59018,1,1306.033,761.6433,1308.079,763.9905
52.59571,1,1306.033,761.6433,1307.056,762.8169
52.60929,1,1306.033,761.6433,1306.545,762.2301
52.61699,1,1306.033,761.6433,1306.289,761.9367
52.62918,1,1302.324,756.803,1304.307,759.3699
52.64074,1,1302.324,756.803,1303.315,758.0864
52.64939,1,1302.324,756.803,1302.82,757.4447
52.66159,1,1301.296,754.1427,1302.058,755.7937
52.67132,1,1301.296,754.1427,1301.677,754.9682
52.68244,1,1300.98,751.8276,1301.329,753.3979
52.69201,1,1300.98,751.8276,1301.154,752.6127
52.70407,1,1300.98,751.8276,1301.067,752.2202
52.71537,1,1301,750.7137,1301.034,751.4669
52.72566,1,1301,750.7137,1301.017,751.0903
52.73608,1,1301,750.7137,1301.009,750.902
52.74791,1,1299.828,749.4216,1300.418,750.1619
52.75904,1,1299.828,749.4216,1300.124,749.7917
52.76908,1,1299.828,749.4216,1299.976,749.6067
52.77988,1,1298.996,746.4093,1299.486,748.008
52.79013,1,1298.996,746.4093,1299.241,747.2086
52.80545,1,1297.464,743.3628,1298.353,745.2857
52.81267,1,1297.464,743.3628,1297.909,744.3242
52.82499,1,1297.464,743.3628,1297.687,743.8435
52.83533,1,1296.648,740.7524,1297.167,742.298
52.84578,1,1296.648,740.7524,1296.908,741.5252
52.85682,1,1296.648,740.7524,1296.778,741.1388
52.86794,1,1295.427,737.7867,1296.103,739.4628
52.87886,1,1295.427,737.7867,1295.765,738.6248
52.88882,1,1295.427,737.7867,1295.596,738.2057
52.90096,1,1293.947,735.0302,1294.771,736.618
52.9109,1,1293.947,735.0302,1294.359,735.8241
52.92282,1,1291.994,732.3525,1293.177,734.0883
52.93322,1,1291.994,732.3525,1292.585,733.2205
52.94488,1,1291.994,732.3525,1292.29,732.7865
52.95586,1,1291.104,730.7188,1291.697,731.7526
52.9665,1,1291.104,730.7188,1291.4,731.2357
52.97667,1,1291.104,730.7188,1291.252,730.9772
52.98949,1,1290.111,729.0295,1290.682,730.0034
53.00098,1,1290.111,729.0295,1290.396,729.5164
53.01154,1,1290.111,729.0295,1290.254,729.2729
53.02437,1,1288.277,727.1208,1289.265,728.1969
53.03524,1,1288.277,727.1208,1288.771,727.6589
53.04535,1,1287.996,724.7233,1288.384,726.191
53.0588,1,1287.996,724.7233,1288.19,725.4572
53.07042,1,1287.996,724.7233,1288.093,725.0902
53.08101,1,1286.057,724.5488,1287.075,724.8195
53.09189,1,1286.057,724.5488,1286.566,724.6842
53.10428,1,1284.244,724.1265,1285.405,724.4053
53.11296,1,1284.244,724.1265,1284.824,724.2659
53.12582,1,1284.244,724.1265,1284.534,724.1962
53.13711,1,1284.244,724.1265,1284.389,724.1613
53.14613,1,1282.83,723.962,1283.61,724.0616
53.15637,1,1282.83,723.962,1283.22,724.0118
53.16785,1,1281.008,723.1401,1282.114,723.5759
53.17999,1,1281.008,723.1401,1281.561,723.358
53.18985,1,1281.008,723.1401,1281.285,723.249
53.20053,1,1279.325,722.2111,1280.305,722.7301
53.21182,1,1279.325,722.2111,1279.815,722.4706
53.22452,1,1278.758,721.8444,1279.286,722.1575
53.23381,1,1278.758,721.8444,1279.022,722.001
53.24659,1,1278.758,721.8444,1278.89,721.9227
53.25688,1,1279.37,721.4601,1279.13,721.6914
53.26735,1,1279.37,721.4601,1279.25,721.5758
53.27722,1,1279.37,721.4601,1279.31,721.5179
53.29016,1,1280.185,721.0886,1279.748,721.3033
53.3009,1,1280.185,721.0886,1279.966,721.1959
53.31212,1,1280.185,721.0886,1280.076,721.1423
53.32507,1,1280.924,719.4515,1280.5,720.2969
53.33337,1,1280.924,719.4515,1280.712,719.8742
53.34603,1,1279.904,717.2747,1280.308,718.5745
53.35611,1,1279.904,717.2747,1280.106,717.9246
53.36694,1,1279.904,717.2747,1280.005,717.5996
53.377,1,1276.483,709.8631,1278.244,713.7313
53.3897,1,1276.483,709.8631,1277.363,711.7972
53.40129,1,1276.483,709.8631,1276.923,710.8302
53.41115,1,1271.447,699.7062,1274.185,705.2682
53.4227,1,1271.447,699.7062,1272.816,702.4872
53.43262,1,1271.447,699.7062,1272.131,701.0967
53.44486,1,1267.397,690.3633,1269.764,695.73
53.45507,1,1267.397,690.3633,1268.581,693.0466
53.4663,1,1261.16,680.8785,1264.87,686.9626
53.47617,1,1261.16,680.8785,1263.015,683.9205
53.48916,1,1261.16,680.8785,1262.088,682.3995
53.50029,1,1255.627,673.0931,1258.857,677.7463
53.51071,1,1255.627,673.0931,1257.242,675.4197
53.52398,1,1255.627,673.0931,1256.435,674.2565
53.53236,1,1250.054,665.9358,1253.245,670.0961
53.54625,1,1250.054,665.9358,1251.649,668.016
53.55661,1,1246.19,658.5934,1248.92,663.3047
53.56865,1,1246.19,658.5934,1247.555,660.9491
53.57779,1,1246.19,658.5934,1246.873,659.7712
53.59008,1,1242.889,651.4552,1244.881,655.6132
53.60066,1,1242.889,651.4552,1243.885,653.5342
53.6109,1,1242.889,651.4552,1243.387,652.4947
53.62635,1,1239.016,646.3828,1241.201,649.4387
53.63639,1,1239.016,646.3828,1240.109,647.9108
53.64632,1,1239.016,646.3828,1239.562,647.1468
53.65694,1,1235.906,641.1156,1237.734,644.1312
53.66948,1,1235.906,641.1156,1236.82,642.6234
53.67884,1,1233.961,635.4573,1235.391,639.0403
53.68879,1,1233.961,635.4573,1234.676,637.2488
53.69918,1,1233.961,635.4573,1234.319,636.353
53.70929,1,1232.206,630.7001,1233.263,633.5266
53.72449,1,1232.206,630.7001,1232.734,632.1134
53.73369,1,1232.206,630.7001,1232.47,631.4067
53.7446,1,1230.029,626.635,1231.25,629.0209
53.7557,1,1230.029,626.635,1230.639,627.8279
53.76776,1,1233.549,624.3234,1232.094,626.0757
53.77705,1,1233.549,624.3234,1232.822,625.1996
53.78975,1,1233.549,624.3234,1233.185,624.7615
53.80143,1,1237.801,622.6828,1235.493,623.7222
53.8116,1,1237.801,622.6828,1236.647,623.2025
53.82539,1,1237.801,622.6828,1237.224,622.9426
53.83542,1,1241.892,621.0472,1239.558,621.9949
53.84717,1,1241.892,621.0472,1240.725,621.521
53.85679,1,1241.892,621.0472,1241.308,621.2841
53.86834,1,1245.038,619.1332,1243.173,620.2086
53.87762,1,1245.038,619.1332,1244.105,619.6709
53.89077,1,1246.667,618.6302,1245.386,619.1505
53.90057,1,1246.667,618.6302,1246.026,618.8904
53.91123,1,1246.667,618.6302,1246.346,618.7603
53.92518,1,1247.614,617.8091,1246.98,618.2847
53.93358,1,1247.614,617.8091,1247.297,618.0469
53.94605,1,1247.614,617.8091,1247.456,617.928
53.95594,1,1249.58,618.0372,1248.518,617.9826
