time,ansTime1,ansTime2,ansTime3,ansTimeAve
60.00317,0.645607,0.8958817,7,0
60.00317,0.8514328,0.896492,7,0
60.00317,0.8623695,1.529724,7,0
60.00317,6,0.7685089,7,0
60.00317,1.247181,1.158936,7,0
60.01414,0.9940224,0.7780533,7,0
60.01414,0.645607,0.8958817,7,0
60.01414,0.8514328,0.896492,7,0
60.01414,0.8623695,1.529724,7,0
60.01414,6,0.7685089,7,0
60.01414,1.247181,1.158936,7,0
60.02656,0.9940224,0.7780533,7,0
60.02656,0.645607,0.8958817,7,0
60.02656,0.8514328,0.896492,7,0
60.02656,0.8623695,1.529724,7,0
60.02656,6,0.7685089,7,0
60.02656,1.247181,1.158936,7,0
60.03806,0.9940224,0.7780533,7,0
60.03806,0.645607,0.8958817,7,0
60.03806,0.8514328,0.896492,7,0
60.03806,0.8623695,1.529724,7,0
60.03806,6,0.7685089,7,0
60.03806,1.247181,1.158936,7,0
60.04971,0.9940224,0.7780533,7,0
60.04971,0.645607,0.8958817,7,0
60.04971,0.8514328,0.896492,7,0
60.04971,0.8623695,1.529724,7,0
60.04971,6,0.7685089,7,0
60.04971,1.247181,1.158936,7,0
60.0666,0.9940224,0.7780533,7,0
60.0666,0.645607,0.8958817,7,0
60.0666,0.8514328,0.896492,7,0
60.0666,0.8623695,1.529724,7,0
60.0666,6,0.7685089,7,0
60.0666,1.247181,1.158936,7,0
60.07291,0.9940224,0.7780533,7,0
60.07291,0.645607,0.8958817,7,0
60.07291,0.8514328,0.896492,7,0
60.07291,0.8623695,1.529724,7,0
60.07291,6,0.7685089,7,0
60.07291,1.247181,1.158936,7,0
60.08649,0.9940224,0.7780533,7,0
60.08649,0.645607,0.8958817,7,0
60.08649,0.8514328,0.896492,7,0
60.08649,0.8623695,1.529724,7,0
60.08649,6,0.7685089,7,0
60.08649,1.247181,1.158936,7,0
60.09878,0.9940224,0.7780533,7,0
60.09878,0.645607,0.8958817,7,0
60.09878,0.8514328,0.896492,7,0
60.09878,0.8623695,1.529724,7,0
60.09878,6,0.7685089,7,0
60.09878,1.247181,1.158936,7,0
60.10971,0.9940224,0.7780533,7,0
60.10971,0.645607,0.8958817,7,0
60.10971,0.8514328,0.896492,7,0
60.10971,0.8623695,1.529724,7,0
60.10971,6,0.7685089,7,0
60.10971,1.247181,1.158936,7,0
60.14329,0.9940224,0.7780533,7,0
60.14329,0.645607,0.8958817,7,0
60.14329,0.8514328,0.896492,7,0
60.14329,0.8623695,1.529724,7,0
60.14329,6,0.7685089,7,0
60.14329,1.247181,1.158936,7,0
60.15139,0.9940224,0.7780533,7,0
60.15139,0.645607,0.8958817,7,0
60.15139,0.8514328,0.896492,7,0
60.15139,0.8623695,1.529724,7,0
60.15139,6,0.7685089,7,0
60.15139,1.247181,1.158936,7,0
60.15931,0.9940224,0.7780533,7,0
60.15931,0.645607,0.8958817,7,0
60.15931,0.8514328,0.896492,7,0
60.15931,0.8623695,1.529724,7,0
60.15931,6,0.7685089,7,0
60.15931,1.247181,1.158936,7,0
60.1694,0.9940224,0.7780533,7,0
60.1694,0.645607,0.8958817,7,0
60.1694,0.8514328,0.896492,7,0
60.1694,0.8623695,1.529724,7,0
60.1694,6,0.7685089,7,0
60.1694,1.247181,1.158936,7,0
60.1826,0.9940224,0.7780533,7,0
60.1826,0.645607,0.8958817,7,0
60.1826,0.8514328,0.896492,7,0
60.1826,0.8623695,1.529724,7,0
60.1826,6,0.7685089,7,0
60.1826,1.247181,1.158936,7,0
60.19406,0.9940224,0.7780533,7,0
60.19406,0.645607,0.8958817,7,0
60.19406,0.8514328,0.896492,7,0
60.19406,0.8623695,1.529724,7,0
60.19406,6,0.7685089,7,0
60.19406,1.247181,1.158936,7,0
60.20456,0.9940224,0.7780533,7,0
60.20456,0.645607,0.8958817,7,0
60.20456,0.8514328,0.896492,7,0
60.20456,0.8623695,1.529724,7,0
60.20456,6,0.7685089,7,0
60.20456,1.247181,1.158936,7,0
60.21635,0.9940224,0.7780533,7,0
60.21635,0.645607,0.8958817,7,0
60.21635,0.8514328,0.896492,7,0
60.21635,0.8623695,1.529724,7,0
60.21635,6,0.7685089,7,0
60.21635,1.247181,1.158936,7,0
60.22601,0.9940224,0.7780533,7,0
60.22601,0.645607,0.8958817,7,0
60.22601,0.8514328,0.896492,7,0
60.22601,0.8623695,1.529724,7,0
60.22601,6,0.7685089,7,0
60.22601,1.247181,1.158936,7,0
60.23921,0.9940224,0.7780533,7,0
60.23921,0.645607,0.8958817,7,0
60.23921,0.8514328,0.896492,7,0
60.23921,0.8623695,1.529724,7,0
60.23921,6,0.7685089,7,0
60.23921,1.247181,1.158936,7,0
60.25011,0.9940224,0.7780533,7,0
60.25011,0.645607,0.8958817,7,0
60.25011,0.8514328,0.896492,7,0
60.25011,0.8623695,1.529724,7,0
60.25011,6,0.7685089,7,0
60.25011,1.247181,1.158936,7,0
60.2633,0.9940224,0.7780533,7,0
60.2633,0.645607,0.8958817,7,0
60.2633,0.8514328,0.896492,7,0
60.2633,0.8623695,1.529724,7,0
60.2633,6,0.7685089,7,0
60.2633,1.247181,1.158936,7,0
60.27327,0.9940224,0.7780533,7,0
60.27327,0.645607,0.8958817,7,0
60.27327,0.8514328,0.896492,7,0
60.27327,0.8623695,1.529724,7,0
60.27327,6,0.7685089,7,0
60.27327,1.247181,1.158936,7,0
60.28622,0.9940224,0.7780533,7,0
60.28622,0.645607,0.8958817,7,0
60.28622,0.8514328,0.896492,7,0
60.28622,0.8623695,1.529724,7,0
60.28622,6,0.7685089,7,0
60.28622,1.247181,1.158936,7,0
60.29897,0.9940224,0.7780533,7,0
60.29897,0.645607,0.8958817,7,0
60.29897,0.8514328,0.896492,7,0
60.29897,0.8623695,1.529724,7,0
60.29897,6,0.7685089,7,0
60.29897,1.247181,1.158936,7,0
60.31043,0.9940224,0.7780533,7,0
60.31043,0.645607,0.8958817,7,0
60.31043,0.8514328,0.896492,7,0
60.31043,0.8623695,1.529724,7,0
60.31043,6,0.7685089,7,0
60.31043,1.247181,1.158936,7,0
60.32405,0.9940224,0.7780533,7,0
60.32405,0.645607,0.8958817,7,0
60.32405,0.8514328,0.896492,7,0
60.32405,0.8623695,1.529724,7,0
60.32405,6,0.7685089,7,0
60.32405,1.247181,1.158936,7,0
60.33428,0.9940224,0.7780533,7,0
60.33428,0.645607,0.8958817,7,0
60.33428,0.8514328,0.896492,7,0
60.33428,0.8623695,1.529724,7,0
60.33428,6,0.7685089,7,0
60.33428,1.247181,1.158936,7,0
60.34794,0.9940224,0.7780533,7,0
60.34794,0.645607,0.8958817,7,0
60.34794,0.8514328,0.896492,7,0
60.34794,0.8623695,1.529724,7,0
60.34794,6,0.7685089,7,0
60.34794,1.247181,1.158936,7,0
60.3595,0.9940224,0.7780533,7,0
60.3595,0.645607,0.8958817,7,0
60.3595,0.8514328,0.896492,7,0
60.3595,0.8623695,1.529724,7,0
60.3595,6,0.7685089,7,0
60.3595,1.247181,1.158936,7,0
60.36953,0.9940224,0.7780533,7,0
60.36953,0.645607,0.8958817,7,0
60.36953,0.8514328,0.896492,7,0
60.36953,0.8623695,1.529724,7,0
60.36953,6,0.7685089,7,0
60.36953,1.247181,1.158936,7,0
60.38259,0.9940224,0.7780533,7,0
60.38259,0.645607,0.8958817,7,0
60.38259,0.8514328,0.896492,7,0
60.38259,0.8623695,1.529724,7,0
60.38259,6,0.7685089,7,0
60.38259,1.247181,1.158936,7,0
60.39242,0.9940224,0.7780533,7,0
60.39242,0.645607,0.8958817,7,0
60.39242,0.8514328,0.896492,7,0
60.39242,0.8623695,1.529724,7,0
60.39242,6,0.7685089,7,0
60.39242,1.247181,1.158936,7,0
60.40408,0.9940224,0.7780533,7,0
60.40408,0.645607,0.8958817,7,0
60.40408,0.8514328,0.896492,7,0
60.40408,0.8623695,1.529724,7,0
60.40408,6,0.7685089,7,0
60.40408,1.247181,1.158936,7,0
60.4171,0.9940224,0.7780533,7,0
60.4171,0.645607,0.8958817,7,0
60.4171,0.8514328,0.896492,7,0
60.4171,0.8623695,1.529724,7,0
60.4171,6,0.7685089,7,0
60.4171,1.247181,1.158936,7,0
60.42692,0.9940224,0.7780533,7,0
60.42692,0.645607,0.8958817,7,0
60.42692,0.8514328,0.896492,7,0
60.42692,0.8623695,1.529724,7,0
60.42692,6,0.7685089,7,0
60.42692,1.247181,1.158936,7,0
60.4399,0.9940224,0.7780533,7,0
60.4399,0.645607,0.8958817,7,0
60.4399,0.8514328,0.896492,7,0
60.4399,0.8623695,1.529724,7,0
60.4399,6,0.7685089,7,0
60.4399,1.247181,1.158936,7,0
60.45097,0.9940224,0.7780533,7,0
60.45097,0.645607,0.8958817,7,0
60.45097,0.8514328,0.896492,7,0
60.45097,0.8623695,1.529724,7,0
60.45097,6,0.7685089,7,0
60.45097,1.247181,1.158936,7,0
60.46669,0.9940224,0.7780533,7,0
60.46669,0.645607,0.8958817,7,0
60.46669,0.8514328,0.896492,7,0
60.46669,0.8623695,1.529724,7,0
60.46669,6,0.7685089,7,0
60.46669,1.247181,1.158936,7,0
60.47446,0.9940224,0.7780533,7,0
60.47446,0.645607,0.8958817,7,0
60.47446,0.8514328,0.896492,7,0
60.47446,0.8623695,1.529724,7,0
60.47446,6,0.7685089,7,0
60.47446,1.247181,1.158936,7,0
60.49001,0.9940224,0.7780533,7,0
60.49001,0.645607,0.8958817,7,0
60.49001,0.8514328,0.896492,7,0
60.49001,0.8623695,1.529724,7,0
60.49001,6,0.7685089,7,0
60.49001,1.247181,1.158936,7,0
60.51577,0.9940224,0.7780533,7,0
60.51577,0.645607,0.8958817,7,0
60.51577,0.8514328,0.896492,7,0
60.51577,0.8623695,1.529724,7,0
60.51577,6,0.7685089,7,0
60.51577,1.247181,1.158936,7,0
60.52434,0.9940224,0.7780533,7,0
60.52434,0.645607,0.8958817,7,0
60.52434,0.8514328,0.896492,7,0
60.52434,0.8623695,1.529724,7,0
60.52434,6,0.7685089,7,0
60.52434,1.247181,1.158936,7,0
60.53104,0.9940224,0.7780533,7,0
60.53104,0.645607,0.8958817,7,0
60.53104,0.8514328,0.896492,7,0
60.53104,0.8623695,1.529724,7,0
60.53104,6,0.7685089,7,0
60.53104,1.247181,1.158936,7,0
60.54225,0.9940224,0.7780533,7,0
60.54225,0.645607,0.8958817,7,0
60.54225,0.8514328,0.896492,7,0
60.54225,0.8623695,1.529724,7,0
60.54225,6,0.7685089,7,0
60.54225,1.247181,1.158936,7,0
60.553,0.9940224,0.7780533,7,0
60.553,0.645607,0.8958817,7,0
60.553,0.8514328,0.896492,7,0
60.553,0.8623695,1.529724,7,0
60.553,6,0.7685089,7,0
60.553,1.247181,1.158936,7,0
60.56706,0.9940224,0.7780533,7,0
60.56706,0.645607,0.8958817,7,0
60.56706,0.8514328,0.896492,7,0
60.56706,0.8623695,1.529724,7,0
60.56706,6,0.7685089,7,0
60.56706,1.247181,1.158936,7,0
60.59745,0.9940224,0.7780533,7,0
60.59745,0.645607,0.8958817,7,0
60.59745,0.8514328,0.896492,7,0
60.59745,0.8623695,1.529724,7,0
60.59745,6,0.7685089,7,0
60.59745,1.247181,1.158936,7,0
60.60361,0.9940224,0.7780533,7,0
60.60361,0.645607,0.8958817,7,0
60.60361,0.8514328,0.896492,7,0
60.60361,0.8623695,1.529724,7,0
60.60361,6,0.7685089,7,0
60.60361,1.247181,1.158936,7,0
60.61723,0.9940224,0.7780533,7,0
60.61723,0.645607,0.8958817,7,0
60.61723,0.8514328,0.896492,7,0
60.61723,0.8623695,1.529724,7,0
60.61723,6,0.7685089,7,0
60.61723,1.247181,1.158936,7,0
60.62859,0.9940224,0.7780533,7,0
60.62859,0.645607,0.8958817,7,0
60.62859,0.8514328,0.896492,7,0
60.62859,0.8623695,1.529724,7,0
60.62859,6,0.7685089,7,0
60.62859,1.247181,1.158936,7,0
60.64199,0.9940224,0.7780533,7,0
60.64199,0.645607,0.8958817,7,0
60.64199,0.8514328,0.896492,7,0
60.64199,0.8623695,1.529724,7,0
60.64199,6,0.7685089,7,0
60.64199,1.247181,1.158936,7,0
60.65276,0.9940224,0.7780533,7,0
60.65276,0.645607,0.8958817,7,0
60.65276,0.8514328,0.896492,7,0
60.65276,0.8623695,1.529724,7,0
60.65276,6,0.7685089,7,0
60.65276,1.247181,1.158936,7,0
60.66657,0.9940224,0.7780533,7,0
60.66657,0.645607,0.8958817,7,0
60.66657,0.8514328,0.896492,7,0
60.66657,0.8623695,1.529724,7,0
60.66657,6,0.7685089,7,0
60.66657,1.247181,1.158936,7,0
60.67965,0.9940224,0.7780533,7,0
60.67965,0.645607,0.8958817,7,0
60.67965,0.8514328,0.896492,7,0
60.67965,0.8623695,1.529724,7,0
60.67965,6,0.7685089,7,0
60.67965,1.247181,1.158936,7,0
60.68929,0.9940224,0.7780533,7,0
60.68929,0.645607,0.8958817,7,0
60.68929,0.8514328,0.896492,7,0
60.68929,0.8623695,1.529724,7,0
60.68929,6,0.7685089,7,0
60.68929,1.247181,1.158936,7,0
60.70234,0.9940224,0.7780533,7,0
60.70234,0.645607,0.8958817,7,0
60.70234,0.8514328,0.896492,7,0
60.70234,0.8623695,1.529724,7,0
60.70234,6,0.7685089,7,0
60.70234,1.247181,1.158936,7,0
60.71291,0.9940224,0.7780533,7,0
60.71291,0.645607,0.8958817,7,0
60.71291,0.8514328,0.896492,7,0
60.71291,0.8623695,1.529724,7,0
60.71291,6,0.7685089,7,0
60.71291,1.247181,1.158936,7,0
60.7253,0.9940224,0.7780533,7,0
60.7253,0.645607,0.8958817,7,0
60.7253,0.8514328,0.896492,7,0
60.7253,0.8623695,1.529724,7,0
60.7253,6,0.7685089,7,0
60.7253,1.247181,1.158936,7,0
60.73491,0.9940224,0.7780533,7,0
60.73491,0.645607,0.8958817,7,0
60.73491,0.8514328,0.896492,7,0
60.73491,0.8623695,1.529724,7,0
60.73491,6,0.7685089,7,0
60.73491,1.247181,1.158936,7,0
60.7486,0.9940224,0.7780533,7,0
60.7486,0.645607,0.8958817,7,0
60.7486,0.8514328,0.896492,7,0
60.7486,0.8623695,1.529724,7,0
60.7486,6,0.7685089,7,0
60.7486,1.247181,1.158936,7,0
60.75986,0.9940224,0.7780533,7,0
60.75986,0.645607,0.8958817,7,0
60.75986,0.8514328,0.896492,7,0
60.75986,0.8623695,1.529724,7,0
60.75986,6,0.7685089,7,0
60.75986,1.247181,1.158936,7,0
60.77174,0.9940224,0.7780533,7,0
60.77174,0.645607,0.8958817,7,0
60.77174,0.8514328,0.896492,7,0
60.77174,0.8623695,1.529724,7,0
60.77174,6,0.7685089,7,0
60.77174,1.247181,1.158936,7,0
60.78461,0.9940224,0.7780533,7,0
60.78461,0.645607,0.8958817,7,0
60.78461,0.8514328,0.896492,7,0
60.78461,0.8623695,1.529724,7,0
60.78461,6,0.7685089,7,0
60.78461,1.247181,1.158936,7,0
60.79682,0.9940224,0.7780533,7,0
60.79682,0.645607,0.8958817,7,0
60.79682,0.8514328,0.896492,7,0
60.79682,0.8623695,1.529724,7,0
60.79682,6,0.7685089,7,0
60.79682,1.247181,1.158936,7,0
60.80727,0.9940224,0.7780533,7,0
60.80727,0.645607,0.8958817,7,0
60.80727,0.8514328,0.896492,7,0
60.80727,0.8623695,1.529724,7,0
60.80727,6,0.7685089,7,0
60.80727,1.247181,1.158936,7,0
60.8201,0.9940224,0.7780533,7,0
60.8201,0.645607,0.8958817,7,0
60.8201,0.8514328,0.896492,7,0
60.8201,0.8623695,1.529724,7,0
60.8201,6,0.7685089,7,0
60.8201,1.247181,1.158936,7,0
60.8299,0.9940224,0.7780533,7,0
60.8299,0.645607,0.8958817,7,0
60.8299,0.8514328,0.896492,7,0
60.8299,0.8623695,1.529724,7,0
60.8299,6,0.7685089,7,0
60.8299,1.247181,1.158936,7,0
60.84466,0.9940224,0.7780533,7,0
60.84466,0.645607,0.8958817,7,0
60.84466,0.8514328,0.896492,7,0
60.84466,0.8623695,1.529724,7,0
60.84466,6,0.7685089,7,0
60.84466,1.247181,1.158936,7,0
60.87489,0.9940224,0.7780533,7,0
60.87489,0.645607,0.8958817,7,0
60.87489,0.8514328,0.896492,7,0
60.87489,0.8623695,1.529724,7,0
60.87489,6,0.7685089,7,0
60.87489,1.247181,1.158936,7,0
60.88377,0.9940224,0.7780533,7,0
60.88377,0.645607,0.8958817,7,0
60.88377,0.8514328,0.896492,7,0
60.88377,0.8623695,1.529724,7,0
60.88377,6,0.7685089,7,0
60.88377,1.247181,1.158936,7,0
60.89236,0.9940224,0.7780533,7,0
60.89236,0.645607,0.8958817,7,0
60.89236,0.8514328,0.896492,7,0
60.89236,0.8623695,1.529724,7,0
60.89236,6,0.7685089,7,0
60.89236,1.247181,1.158936,7,0
60.9063,0.9940224,0.7780533,7,0
60.9063,0.645607,0.8958817,7,0
60.9063,0.8514328,0.896492,7,0
60.9063,0.8623695,1.529724,7,0
60.9063,6,0.7685089,7,0
60.9063,1.247181,1.158936,7,0
60.91908,0.9940224,0.7780533,7,0
60.91908,0.645607,0.8958817,7,0
60.91908,0.8514328,0.896492,7,0
60.91908,0.8623695,1.529724,7,0
60.91908,6,0.7685089,7,0
60.91908,1.247181,1.158936,7,0
60.9307,0.9940224,0.7780533,7,0
60.9307,0.645607,0.8958817,7,0
60.9307,0.8514328,0.896492,7,0
60.9307,0.8623695,1.529724,7,0
60.9307,6,0.7685089,7,0
60.9307,1.247181,1.158936,7,0
60.94267,0.9940224,0.7780533,7,0
60.94267,0.645607,0.8958817,7,0
60.94267,0.8514328,0.896492,7,0
60.94267,0.8623695,1.529724,7,0
60.94267,6,0.7685089,7,0
60.94267,1.247181,1.158936,7,0
60.95357,0.9940224,0.7780533,7,0
60.95357,0.645607,0.8958817,7,0
60.95357,0.8514328,0.896492,7,0
60.95357,0.8623695,1.529724,7,0
60.95357,6,0.7685089,7,0
60.95357,1.247181,1.158936,7,0
60.96728,0.9940224,0.7780533,7,0
60.96728,0.645607,0.8958817,7,0
60.96728,0.8514328,0.896492,7,0
60.96728,0.8623695,1.529724,7,0
60.96728,6,0.7685089,7,0
60.96728,1.247181,1.158936,7,0
60.97977,0.9940224,0.7780533,7,0
60.97977,0.645607,0.8958817,7,0
60.97977,0.8514328,0.896492,7,0
60.97977,0.8623695,1.529724,7,0
60.97977,6,0.7685089,7,0
60.97977,1.247181,1.158936,7,0
60.98882,0.9940224,0.7780533,7,0
60.98882,0.645607,0.8958817,7,0
60.98882,0.8514328,0.896492,7,0
60.98882,0.8623695,1.529724,7,0
60.98882,6,0.7685089,7,0
60.98882,1.247181,1.158936,7,0
61.00333,0.9940224,0.7780533,7,0
61.00333,0.645607,0.8958817,7,0
61.00333,0.8514328,0.896492,7,0
61.00333,0.8623695,1.529724,7,0
61.00333,6,0.7685089,7,0
61.00333,1.247181,1.158936,7,0
61.01322,0.9940224,0.7780533,7,0
61.01322,0.645607,0.8958817,7,0
61.01322,0.8514328,0.896492,7,0
61.01322,0.8623695,1.529724,7,0
61.01322,6,0.7685089,7,0
61.01322,1.247181,1.158936,7,0
61.02586,0.9940224,0.7780533,7,0
61.02586,0.645607,0.8958817,7,0
61.02586,0.8514328,0.896492,7,0
61.02586,0.8623695,1.529724,7,0
61.02586,6,0.7685089,7,0
61.02586,1.247181,1.158936,7,0
61.03885,0.9940224,0.7780533,7,0
61.03885,0.645607,0.8958817,7,0
61.03885,0.8514328,0.896492,7,0
61.03885,0.8623695,1.529724,7,0
61.03885,6,0.7685089,7,0
61.03885,1.247181,1.158936,7,0
61.04813,0.9940224,0.7780533,7,0
61.04813,0.645607,0.8958817,7,0
61.04813,0.8514328,0.896492,7,0
61.04813,0.8623695,1.529724,7,0
61.04813,6,0.7685089,7,0
61.04813,1.247181,1.158936,7,0
61.0607,0.9940224,0.7780533,7,0
61.0607,0.645607,0.8958817,7,0
61.0607,0.8514328,0.896492,7,0
61.0607,0.8623695,1.529724,7,0
61.0607,6,0.7685089,7,0
61.0607,1.247181,1.158936,7,0
61.07073,0.9940224,0.7780533,7,0
61.07073,0.645607,0.8958817,7,0
61.07073,0.8514328,0.896492,7,0
61.07073,0.8623695,1.529724,7,0
61.07073,6,0.7685089,7,0
61.07073,1.247181,1.158936,7,0
61.084,0.9940224,0.7780533,7,0
61.084,0.645607,0.8958817,7,0
61.084,0.8514328,0.896492,7,0
61.084,0.8623695,1.529724,7,0
61.084,6,0.7685089,7,0
61.084,1.247181,1.158936,7,0
61.09663,0.9940224,0.7780533,7,0
61.09663,0.645607,0.8958817,7,0
61.09663,0.8514328,0.896492,7,0
61.09663,0.8623695,1.529724,7,0
61.09663,6,0.7685089,7,0
61.09663,1.247181,1.158936,7,0
61.10557,0.9940224,0.7780533,7,0
61.10557,0.645607,0.8958817,7,0
61.10557,0.8514328,0.896492,7,0
61.10557,0.8623695,1.529724,7,0
61.10557,6,0.7685089,7,0
61.10557,1.247181,1.158936,7,0
61.11872,0.9940224,0.7780533,7,0
61.11872,0.645607,0.8958817,7,0
61.11872,0.8514328,0.896492,7,0
61.11872,0.8623695,1.529724,7,0
61.11872,6,0.7685089,7,0
61.11872,1.247181,1.158936,7,0
61.12969,0.9940224,0.7780533,7,0
61.12969,0.645607,0.8958817,7,0
61.12969,0.8514328,0.896492,7,0
61.12969,0.8623695,1.529724,7,0
61.12969,6,0.7685089,7,0
61.12969,1.247181,1.158936,7,0
61.14066,0.9940224,0.7780533,7,0
61.14066,0.645607,0.8958817,7,0
61.14066,0.8514328,0.896492,7,0
61.14066,0.8623695,1.529724,7,0
61.14066,6,0.7685089,7,0
61.14066,1.247181,1.158936,7,0
61.15255,0.9940224,0.7780533,7,0
61.15255,0.645607,0.8958817,7,0
61.15255,0.8514328,0.896492,7,0
61.15255,0.8623695,1.529724,7,0
61.15255,6,0.7685089,7,0
61.15255,1.247181,1.158936,7,0
61.16662,0.9940224,0.7780533,7,0
61.16662,0.645607,0.8958817,7,0
61.16662,0.8514328,0.896492,7,0
61.16662,0.8623695,1.529724,7,0
61.16662,6,0.7685089,7,0
61.16662,1.247181,1.158936,7,0
61.17734,0.9940224,0.7780533,7,0
61.17734,0.645607,0.8958817,7,0
61.17734,0.8514328,0.896492,7,0
61.17734,0.8623695,1.529724,7,0
61.17734,6,0.7685089,7,0
61.17734,1.247181,1.158936,7,0
61.18871,0.9940224,0.7780533,7,0
61.18871,0.645607,0.8958817,7,0
61.18871,0.8514328,0.896492,7,0
61.18871,0.8623695,1.529724,7,0
61.18871,6,0.7685089,7,0
61.18871,1.247181,1.158936,7,0
61.20171,0.9940224,0.7780533,7,0
61.20171,0.645607,0.8958817,7,0
61.20171,0.8514328,0.896492,7,0
61.20171,0.8623695,1.529724,7,0
61.20171,6,0.7685089,7,0
61.20171,1.247181,1.158936,7,0
61.21277,0.9940224,0.7780533,7,0
61.21277,0.645607,0.8958817,7,0
61.21277,0.8514328,0.896492,7,0
61.21277,0.8623695,1.529724,7,0
61.21277,6,0.7685089,7,0
61.21277,1.247181,1.158936,7,0
61.22569,0.9940224,0.7780533,7,0
61.22569,0.645607,0.8958817,7,0
61.22569,0.8514328,0.896492,7,0
61.22569,0.8623695,1.529724,7,0
61.22569,6,0.7685089,7,0
61.22569,1.247181,1.158936,7,0
61.23782,0.9940224,0.7780533,7,0
61.23782,0.645607,0.8958817,7,0
61.23782,0.8514328,0.896492,7,0
61.23782,0.8623695,1.529724,7,0
61.23782,6,0.7685089,7,0
61.23782,1.247181,1.158936,7,0
61.24772,0.9940224,0.7780533,7,0
61.24772,0.645607,0.8958817,7,0
61.24772,0.8514328,0.896492,7,0
61.24772,0.8623695,1.529724,7,0
61.24772,6,0.7685089,7,0
61.24772,1.247181,1.158936,7,0
61.26065,0.9940224,0.7780533,7,0
61.26065,0.645607,0.8958817,7,0
61.26065,0.8514328,0.896492,7,0
61.26065,0.8623695,1.529724,7,0
61.26065,6,0.7685089,7,0
61.26065,1.247181,1.158936,7,0
61.27188,0.9940224,0.7780533,7,0
61.27188,0.645607,0.8958817,7,0
61.27188,0.8514328,0.896492,7,0
61.27188,0.8623695,1.529724,7,0
61.27188,6,0.7685089,7,0
61.27188,1.247181,1.158936,7,0
61.28567,0.9940224,0.7780533,7,0
61.28567,0.645607,0.8958817,7,0
61.28567,0.8514328,0.896492,7,0
61.28567,0.8623695,1.529724,7,0
61.28567,6,0.7685089,7,0
61.28567,1.247181,1.158936,7,0
61.29653,0.9940224,0.7780533,7,0
61.29653,0.645607,0.8958817,7,0
61.29653,0.8514328,0.896492,7,0
61.29653,0.8623695,1.529724,7,0
61.29653,6,0.7685089,7,0
61.29653,1.247181,1.158936,7,0
61.30636,0.9940224,0.7780533,7,0
61.30636,0.645607,0.8958817,7,0
61.30636,0.8514328,0.896492,7,0
61.30636,0.8623695,1.529724,7,0
61.30636,6,0.7685089,7,0
61.30636,1.247181,1.158936,7,0
61.3226,0.9940224,0.7780533,7,0
61.3226,0.645607,0.8958817,7,0
61.3226,0.8514328,0.896492,7,0
61.3226,0.8623695,1.529724,7,0
61.3226,6,0.7685089,7,0
61.3226,1.247181,1.158936,7,0
61.33298,0.9940224,0.7780533,7,0
61.33298,0.645607,0.8958817,7,0
61.33298,0.8514328,0.896492,7,0
61.33298,0.8623695,1.529724,7,0
61.33298,6,0.7685089,7,0
61.33298,1.247181,1.158936,7,0
61.34595,0.9940224,0.7780533,7,0
61.34595,0.645607,0.8958817,7,0
61.34595,0.8514328,0.896492,7,0
61.34595,0.8623695,1.529724,7,0
61.34595,6,0.7685089,7,0
61.34595,1.247181,1.158936,7,0
61.35728,0.9940224,0.7780533,7,0
61.35728,0.645607,0.8958817,7,0
61.35728,0.8514328,0.896492,7,0
61.35728,0.8623695,1.529724,7,0
61.35728,6,0.7685089,7,0
61.35728,1.247181,1.158936,7,0
61.36903,0.9940224,0.7780533,7,0
61.36903,0.645607,0.8958817,7,0
61.36903,0.8514328,0.896492,7,0
61.36903,0.8623695,1.529724,7,0
61.36903,6,0.7685089,7,0
61.36903,1.247181,1.158936,7,0
61.38128,0.9940224,0.7780533,7,0
61.38128,0.645607,0.8958817,7,0
61.38128,0.8514328,0.896492,7,0
61.38128,0.8623695,1.529724,7,0
61.38128,6,0.7685089,7,0
61.38128,1.247181,1.158936,7,0
61.39106,0.9940224,0.7780533,7,0
61.39106,0.645607,0.8958817,7,0
61.39106,0.8514328,0.896492,7,0
61.39106,0.8623695,1.529724,7,0
61.39106,6,0.7685089,7,0
61.39106,1.247181,1.158936,7,0
61.40408,0.9940224,0.7780533,7,0
61.40408,0.645607,0.8958817,7,0
61.40408,0.8514328,0.896492,7,0
61.40408,0.8623695,1.529724,7,0
61.40408,6,0.7685089,7,0
61.40408,1.247181,1.158936,7,0
61.41834,0.9940224,0.7780533,7,0
61.41834,0.645607,0.8958817,7,0
61.41834,0.8514328,0.896492,7,0
61.41834,0.8623695,1.529724,7,0
61.41834,6,0.7685089,7,0
61.41834,1.247181,1.158936,7,0
61.42831,0.9940224,0.7780533,7,0
61.42831,0.645607,0.8958817,7,0
61.42831,0.8514328,0.896492,7,0
61.42831,0.8623695,1.529724,7,0
61.42831,6,0.7685089,7,0
61.42831,1.247181,1.158936,7,0
61.43956,0.9940224,0.7780533,7,0
61.43956,0.645607,0.8958817,7,0
61.43956,0.8514328,0.896492,7,0
61.43956,0.8623695,1.529724,7,0
61.43956,6,0.7685089,7,0
61.43956,1.247181,1.158936,7,0
61.45078,0.9940224,0.7780533,7,0
61.45078,0.645607,0.8958817,7,0
61.45078,0.8514328,0.896492,7,0
61.45078,0.8623695,1.529724,7,0
61.45078,6,0.7685089,7,0
61.45078,1.247181,1.158936,7,0
61.46449,0.9940224,0.7780533,7,0
61.46449,0.645607,0.8958817,7,0
61.46449,0.8514328,0.896492,7,0
61.46449,0.8623695,1.529724,7,0
