time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
29.24073,1,1137.681,443.7653,1187.25,473.2056
29.24856,1,1137.681,443.7653,1162.465,458.4854
29.25774,1,1137.681,443.7653,1150.073,451.1254
29.26787,1,1101.452,423.4609,1125.762,437.2931
29.27981,1,1101.452,423.4609,1113.607,430.377
29.2919,1,1101.452,423.4609,1107.529,426.9189
29.30233,1,1082.764,412.165,1095.147,419.542
29.31478,1,1082.764,412.165,1088.955,415.8535
29.3254,1,1072.447,404.079,1080.701,409.9663
29.33777,1,1072.447,404.079,1076.574,407.0226
29.34689,1,1072.447,404.079,1074.51,405.5508
29.35985,1,1067.84,404.1529,1071.175,404.8519
29.37188,1,1067.84,404.1529,1069.508,404.5024
29.38095,1,1067.84,404.1529,1068.674,404.3276
29.39445,1,1066.96,402.2909,1067.817,403.3093
29.40589,1,1066.96,402.2909,1067.389,402.8001
29.41913,1,1066.13,401.342,1066.759,402.071
29.42745,1,1066.13,401.342,1066.445,401.7065
29.44157,1,1066.13,401.342,1066.287,401.5243
29.45288,1,1065.257,399.9193,1065.772,400.7218
29.46369,1,1065.257,399.9193,1065.515,400.3205
29.47589,1,1064.329,398.4812,1064.922,399.4008
29.48676,1,1064.329,398.4812,1064.626,398.941
29.50012,1,1064.329,398.4812,1064.478,398.7111
29.51239,1,1065.547,391.6156,1065.012,395.1634
29.52252,1,1065.547,391.6156,1065.28,393.3895
29.5355,1,1023.729,303.9805,1044.504,348.685
29.54434,1,1023.729,303.9805,1034.117,326.3328
29.55674,1,1023.729,303.9805,1028.923,315.1566
29.56687,1,1023.729,303.9805,1026.326,309.5685
29.57913,1,1023.729,303.9805,1025.028,306.7745
29.59244,1,1023.729,303.9805,1024.379,305.3775
29.60002,1,1023.729,303.9805,1024.054,304.679
29.61204,1,1023.729,303.9805,1023.892,304.3298
29.62628,1,1023.729,303.9805,1023.811,304.1552
29.63794,1,1023.729,303.9805,1023.77,304.0678
29.64657,1,1023.729,303.9805,1023.75,304.0242
29.6601,1,1294.692,356.2005,1159.221,330.1124
29.67221,1,1294.692,356.2005,1226.956,343.1564
29.68415,1,1294.692,356.2005,1260.824,349.6785
29.70509,1,1354.976,318.8085,1307.9,334.2435
29.71399,1,1354.976,318.8085,1331.438,326.526
29.72061,1,1354.976,318.8085,1343.207,322.6672
29.73258,1,1366.302,331.1748,1354.755,326.921
29.74282,1,1366.302,331.1748,1360.528,329.0479
29.75794,1,1375.432,343.1121,1367.98,336.08
29.76824,1,1375.432,343.1121,1371.706,339.596
29.78055,1,1382.207,372.9388,1376.957,356.2674
29.79162,1,1382.207,372.9388,1379.582,364.6031
29.80121,1,1382.207,372.9388,1380.895,368.7709
29.81256,1,1385.061,401.9218,1382.978,385.3464
29.82303,1,1385.061,401.9218,1384.02,393.6341
29.8355,1,1385.061,401.9218,1384.541,397.778
29.84539,1,1387.868,418.579,1386.204,408.1785
29.85798,1,1387.868,418.579,1387.036,413.3787
29.86908,1,1371.682,462.4383,1379.359,437.9085
29.88294,1,1371.682,462.4383,1375.52,450.1734
29.89271,1,1371.682,462.4383,1373.601,456.3058
29.90344,1,1332.2,546.391,1352.901,501.3484
29.91637,1,1332.2,546.391,1342.55,523.8697
29.92686,1,1332.2,546.391,1337.375,535.1304
29.93964,1,1307.313,617.95,1322.344,576.5402
29.94866,1,1307.313,617.95,1314.828,597.2451
29.96405,1,1287.614,652.4342,1301.221,624.8396
29.97396,1,1287.614,652.4342,1294.417,638.6369
29.98366,1,1287.614,652.4342,1291.016,645.5355
29.99511,1,1288.692,693.7551,1289.854,669.6453
30.0058,1,1288.692,693.7551,1289.273,681.7002
30.01819,1,1287.147,716.1947,1288.21,698.9474
30.02734,1,1287.147,716.1947,1287.678,707.571
30.03953,1,1287.147,716.1947,1287.412,711.8829
30.05198,1,1290.344,743.7549,1288.878,727.8188
30.0628,1,1290.344,743.7549,1289.611,735.7869
30.07415,1,1290.344,743.7549,1289.978,739.7709
30.08465,1,1295.562,770.4489,1292.77,755.1099
30.09633,1,1295.562,770.4489,1294.166,762.7794
30.10684,1,1295.562,770.4489,1294.864,766.6141
30.12063,1,1303.857,791.3551,1299.36,778.9846
30.12902,1,1303.857,791.3551,1301.609,785.1699
30.14299,1,1303.857,791.3551,1302.733,788.2625
30.1553,1,1285.952,793.8461,1294.343,791.0543
30.16816,1,1285.952,793.8461,1290.147,792.4502
30.18089,1,1279.469,799.5809,1284.808,796.0156
30.19216,1,1279.469,799.5809,1282.138,797.7982
30.20352,1,1276.179,807.582,1279.159,802.6901
30.21506,1,1276.179,807.582,1277.669,805.136
30.22411,1,1276.179,807.582,1276.924,806.359
30.23818,1,1273.503,817.5932,1275.213,811.9761
30.24727,1,1273.503,817.5932,1274.358,814.7847
30.26184,1,1273.481,823.2543,1273.92,819.0195
30.27299,1,1273.481,823.2543,1273.7,821.1368
30.28394,1,1273.481,823.2543,1273.591,822.1956
30.2968,1,1272.012,829.8998,1272.802,826.0477
30.30766,1,1272.012,829.8998,1272.407,827.9738
30.32091,1,1276.105,840.5319,1274.256,834.2528
30.32924,1,1276.105,840.5319,1275.181,837.3923
30.34323,1,1276.105,840.5319,1275.643,838.9622
30.35557,1,1274.948,846.7164,1275.295,842.8392
30.36548,1,1274.948,846.7164,1275.122,844.7778
30.37823,1,1274.948,846.7164,1275.035,845.7471
30.38871,1,1274.269,853.582,1274.652,849.6646
30.40015,1,1274.269,853.582,1274.46,851.6233
30.40861,1,1274.269,853.582,1274.365,852.6027
30.42353,1,1275.223,861.1826,1274.794,856.8926
30.43229,1,1275.223,861.1826,1275.008,859.0376
30.44487,1,1276.433,869.0112,1275.721,864.0244
30.45857,1,1276.433,869.0112,1276.077,866.5178
30.47109,1,1276.433,869.0112,1276.255,867.7645
30.48098,1,1277.048,878.7942,1276.652,873.2794
30.49248,1,1277.048,878.7942,1276.85,876.0367
30.50286,1,1278.197,887.2916,1277.523,881.6642
30.51249,1,1278.197,887.2916,1277.86,884.4779
30.52226,1,1278.197,887.2916,1278.028,885.8848
30.53622,1,1284.035,905.8931,1281.031,895.8889
30.54723,1,1284.035,905.8931,1282.533,900.891
30.55816,1,1284.035,905.8931,1283.284,903.3921
30.56893,1,1288.954,920.112,1286.119,911.7521
30.5806,1,1288.954,920.112,1287.536,915.932
30.59494,1,1291.452,927.0416,1289.494,921.4868
30.60401,1,1291.452,927.0416,1290.473,924.2642
30.61601,1,1291.452,927.0416,1290.963,925.6528
30.62814,1,1290.696,931.7441,1290.829,928.6985
30.64182,1,1290.696,931.7441,1290.762,930.2213
30.65206,1,1290.696,931.7441,1290.729,930.9827
30.66356,1,1290.459,930.8464,1290.594,930.9146
30.67475,1,1290.459,930.8464,1290.526,930.8805
30.68641,1,1289.099,928.4473,1289.813,929.6639
30.69866,1,1289.099,928.4473,1289.456,929.0555
30.7089,1,1289.099,928.4473,1289.278,928.7514
30.72185,1,1288.087,928.7253,1288.682,928.7384
30.73198,1,1288.087,928.7253,1288.385,928.7319
30.74153,1,1288.087,928.7253,1288.236,928.7286
30.75417,1,1286.62,928.7825,1287.428,928.7556
30.76274,1,1286.62,928.7825,1287.024,928.769
30.7758,1,1284.196,928.8064,1285.61,928.7877
30.78931,1,1284.196,928.8064,1284.903,928.7971
30.79914,1,1284.196,928.8064,1284.55,928.8018
30.80936,1,1281.151,927.2847,1282.851,928.0432
30.82292,1,1281.151,927.2847,1282.001,927.6639
30.83563,1,1277.919,924.1008,1279.96,925.8823
30.84534,1,1277.919,924.1008,1278.939,924.9916
30.85771,1,1277.919,924.1008,1278.429,924.5461
30.86719,1,1274.154,919.2751,1276.292,921.9106
30.88048,1,1274.154,919.2751,1275.223,920.5929
30.89223,1,1274.154,919.2751,1274.688,919.934
30.90344,1,1270.171,913.8878,1272.429,916.9109
30.91521,1,1270.171,913.8878,1271.3,915.3993
30.92649,1,1267.107,909.4104,1269.203,912.4048
30.93984,1,1267.107,909.4104,1268.155,910.9076
30.94916,1,1267.107,909.4104,1267.631,910.159
30.96295,1,1262.244,905.3735,1264.938,907.7662
30.97463,1,1262.244,905.3735,1263.591,906.5699
30.98413,1,1262.244,905.3735,1262.918,905.9717
30.99793,1,1257.154,900.7589,1260.036,903.3653
31.00846,1,1257.154,900.7589,1258.595,902.0621
31.02172,1,1253.067,898.049,1255.831,900.0555
31.03272,1,1253.067,898.049,1254.449,899.0522
31.04235,1,1253.067,898.049,1253.758,898.5507
31.05639,1,1248.601,893.8998,1251.18,896.2252
31.066,1,1248.601,893.8998,1249.891,895.0625
31.07905,1,1244.857,892.2224,1247.374,893.6425
31.08854,1,1244.857,892.2224,1246.115,892.9324
31.10086,1,1244.857,892.2224,1245.486,892.5774
31.11239,1,1240.991,890.7763,1243.239,891.6769
31.12257,1,1240.991,890.7763,1242.115,891.2266
31.13652,1,1237.414,888.7869,1239.764,890.0067
31.14873,1,1237.414,888.7869,1238.589,889.3969
31.15978,1,1237.414,888.7869,1238.001,889.0919
31.17201,1,1234.296,888.7291,1236.149,888.9105
31.1825,1,1234.296,888.7291,1235.222,888.8198
31.19483,1,1234.296,888.7291,1234.759,888.7744
31.20522,1,1230.054,887.4387,1232.407,888.1066
31.21747,1,1230.054,887.4387,1231.23,887.7726
31.22561,1,1230.054,887.4387,1230.642,887.6056
31.23938,1,1225.736,885.7541,1228.189,886.6798
31.24886,1,1225.736,885.7541,1226.962,886.2169
31.26132,1,1222.172,883.9711,1224.567,885.094
31.27246,1,1222.172,883.9711,1223.37,884.5325
31.28177,1,1222.172,883.9711,1222.771,884.2518
31.29618,1,1218.311,881.0883,1220.541,882.67
31.30728,1,1218.311,881.0883,1219.426,881.8792
31.32038,1,1214.915,878.5317,1217.17,880.2054
31.33289,1,1214.915,878.5317,1216.042,879.3685
31.34327,1,1214.915,878.5317,1215.479,878.9501
31.35591,1,1210.958,876.2877,1213.218,877.6189
31.36511,1,1210.958,876.2877,1212.088,876.9533
31.37838,1,1208.001,873.6686,1210.045,875.3109
31.38729,1,1208.001,873.6686,1209.023,874.4897
31.39943,1,1208.001,873.6686,1208.512,874.0792
31.40858,1,1205.059,870.7806,1206.786,872.4299
31.4206,1,1205.059,870.7806,1205.922,871.6053
31.43215,1,1205.059,870.7806,1205.491,871.193
31.44277,1,1201.771,868.0186,1203.631,869.6058
31.45658,1,1201.771,868.0186,1202.701,868.8123
31.46888,1,1198.946,866.1542,1200.823,867.4832
31.48084,1,1198.946,866.1542,1199.885,866.8187
31.49255,1,1198.946,866.1542,1199.415,866.4865
31.50245,1,1196.967,863.6455,1198.191,865.066
31.51481,1,1196.967,863.6455,1197.579,864.3557
31.52508,1,1196.967,863.6455,1197.273,864.0006
31.53814,1,1194.611,861.804,1195.942,862.9023
31.54729,1,1194.611,861.804,1195.276,862.3531
31.56167,1,1193.226,860.529,1194.251,861.441
31.57268,1,1193.226,860.529,1193.739,860.985
31.5837,1,1193.226,860.529,1193.482,860.757
31.59752,1,1195.174,857.8975,1194.328,859.3273
31.60663,1,1195.174,857.8975,1194.751,858.6124
31.61878,1,1195.174,857.8975,1194.963,858.255
31.6293,1,1197.354,855.5907,1196.158,856.9229
31.64014,1,1197.354,855.5907,1196.756,856.2568
31.65233,1,1199.299,852.9794,1198.027,854.618
31.66094,1,1199.299,852.9794,1198.663,853.7987
31.67388,1,1199.299,852.9794,1198.981,853.389
31.68445,1,1199.299,852.9794,1199.14,853.1842
31.69577,1,1201.054,850.5327,1200.097,851.8585
31.70629,1,1201.054,850.5327,1200.575,851.1956
31.72176,1,1202.461,848.0657,1201.518,849.6306
31.73144,1,1202.461,848.0657,1201.989,848.8481
31.74118,1,1204.027,845.1564,1203.008,847.0023
31.75481,1,1204.027,845.1564,1203.517,846.0793
31.76476,1,1204.027,845.1564,1203.772,845.6179
31.7784,1,1206.296,842.1002,1205.034,843.8591
31.78758,1,1206.296,842.1002,1205.665,842.9796
31.79852,1,1206.296,842.1002,1205.98,842.5399
31.80934,1,1209.075,837.9942,1207.528,840.2671
31.8231,1,1209.075,837.9942,1208.302,839.1306
31.83631,1,1211.807,833.8076,1210.054,836.4691
31.84566,1,1211.807,833.8076,1210.931,835.1384
31.8583,1,1211.807,833.8076,1211.369,834.473
31.87208,1,1214.263,828.6573,1212.816,831.5652
31.88183,1,1214.263,828.6573,1213.54,830.1113
31.89349,1,1214.263,828.6573,1213.902,829.3843
31.90452,1,1216.867,823.9864,1215.384,826.6853
31.91587,1,1216.867,823.9864,1216.126,825.3358
31.92623,1,1219.585,819.8967,1217.855,822.6162
31.9391,1,1219.585,819.8967,1218.72,821.2565
31.94864,1,1219.585,819.8967,1219.153,820.5765
31.96334,1,1221.818,816.0099,1220.486,818.2932
31.97411,1,1221.818,816.0099,1221.152,817.1516
31.98489,1,1222.865,812.5581,1222.009,814.8549
31.99666,1,1222.865,812.5581,1222.437,813.7065
32.00726,1,1222.865,812.5581,1222.651,813.1323
32.02164,1,1224.79,809.1627,1223.721,811.1475
32.03222,1,1224.79,809.1627,1224.255,810.1552
32.0429,1,1226.238,806.2146,1225.247,808.1849
32.05623,1,1226.238,806.2146,1225.743,807.1997
32.06469,1,1226.238,806.2146,1225.99,806.7072
32.07713,1,1227.611,803.3537,1226.801,805.0304
32.08727,1,1227.611,803.3537,1227.206,804.192
32.09932,1,1227.611,803.3537,1227.409,803.7728
32.10907,1,1228.878,800.9,1228.143,802.3364
32.1219,1,1228.878,800.9,1228.51,801.6182
32.13355,1,1230.093,798.6552,1229.302,800.1367
32.14536,1,1230.093,798.6552,1229.697,799.3959
32.157,1,1230.093,798.6552,1229.895,799.0255
32.16866,1,1231.528,796.0331,1230.711,797.5293
32.18054,1,1231.528,796.0331,1231.119,796.7813
32.19176,1,1231.528,796.0331,1231.323,796.4072
32.20403,1,1233.425,793.2823,1232.374,794.8448
32.21487,1,1233.425,793.2823,1232.9,794.0636
32.22639,1,1234.911,790.3544,1233.905,792.209
32.24154,1,1234.911,790.3544,1234.408,791.2817
32.25264,1,1234.911,790.3544,1234.66,790.818
32.26215,1,1237.392,787.1242,1236.026,788.9711
32.27471,1,1237.392,787.1242,1236.709,788.0476
32.28551,1,1239.831,784.0061,1238.27,786.0269
32.29657,1,1239.831,784.0061,1239.051,785.0165
32.30687,1,1239.831,784.0061,1239.441,784.5113
32.32074,1,1241.79,780.6769,1240.615,782.5941
32.33286,1,1241.79,780.6769,1241.203,781.6355
32.34306,1,1241.79,780.6769,1241.496,781.1563
32.35548,1,1243.464,776.7982,1242.48,778.9772
32.36502,1,1243.464,776.7982,1242.972,777.8877
32.37791,1,1245.368,773.5264,1244.17,775.707
32.38822,1,1245.368,773.5264,1244.769,774.6167
32.39933,1,1245.368,773.5264,1245.068,774.0715
32.41154,1,1246.959,770.8637,1246.013,772.4677
32.42358,1,1246.959,770.8637,1246.486,771.6656
32.43678,1,1248.475,768.1275,1247.48,769.8966
32.44752,1,1248.475,768.1275,1247.978,769.0121
32.46011,1,1248.475,768.1275,1248.226,768.5698
32.47497,1,1250.778,765.287,1249.502,766.9284
32.48638,1,1250.778,765.287,1250.14,766.1077
32.49801,1,1253.01,762.1805,1251.575,764.144
32.50859,1,1253.01,762.1805,1252.292,763.1622
32.52158,1,1253.01,762.1805,1252.651,762.6714
32.53467,1,1255.671,758.4849,1254.161,760.5781
32.54388,1,1255.671,758.4849,1254.916,759.5315
32.55698,1,1258.427,755.2404,1256.672,757.3859
32.56868,1,1258.427,755.2404,1257.55,756.3131
32.5804,1,1258.427,755.2404,1257.989,755.7767
32.5921,1,1261.349,751.9896,1259.669,753.8832
32.60339,1,1261.349,751.9896,1260.509,752.9364
32.61417,1,1261.349,751.9896,1260.929,752.463
32.62449,1,1263.715,748.818,1262.322,750.6405
32.63679,1,1263.715,748.818,1263.019,749.7292
32.64633,1,1263.715,748.818,1263.367,749.2736
32.66093,1,1266.505,746.291,1264.936,747.7823
32.67133,1,1266.505,746.291,1265.72,747.0367
32.68121,1,1269.504,743.5909,1267.612,745.3138
32.6944,1,1269.504,743.5909,1268.558,744.4524
32.70596,1,1269.504,743.5909,1269.031,744.0217
32.71869,1,1272.463,740.2345,1270.747,742.1281
32.72795,1,1272.463,740.2345,1271.605,741.1813
32.74082,1,1275.493,736.975,1273.549,739.0781
32.75236,1,1275.493,736.975,1274.521,738.0266
32.76215,1,1275.493,736.975,1275.007,737.5007
32.7742,1,1277.995,734.0771,1276.501,735.7889
32.7853,1,1277.995,734.0771,1277.248,734.933
32.7953,1,1277.995,734.0771,1277.621,734.5051
32.80617,1,1280.428,730.3186,1279.025,732.4119
32.82252,1,1280.428,730.3186,1279.726,731.3652
32.83176,1,1283.244,727.3105,1281.485,729.3379
32.84383,1,1283.244,727.3105,1282.364,728.3242
32.85627,1,1283.244,727.3105,1282.804,727.8174
32.86484,1,1286.122,724.4528,1284.463,726.1351
32.87827,1,1286.122,724.4528,1285.292,725.2939
32.88861,1,1286.122,724.4528,1285.707,724.8734
32.90099,1,1288.519,721.1816,1287.113,723.0275
32.91164,1,1288.519,721.1816,1287.816,722.1045
32.92227,1,1291.027,717.8947,1289.422,719.9996
32.93642,1,1291.027,717.8947,1290.224,718.9471
32.94527,1,1291.027,717.8947,1290.626,718.4209
32.95821,1,1293.909,715.3326,1292.267,716.8768
32.96944,1,1293.909,715.3326,1293.088,716.1047
32.98215,1,1295.953,712.5361,1294.521,714.3204
32.99367,1,1295.953,712.5361,1295.237,713.4283
33.00407,1,1295.953,712.5361,1295.595,712.9822
33.0174,1,1298.263,709.5577,1296.929,711.27
33.02799,1,1298.263,709.5577,1297.596,710.4138
33.0425,1,1299.243,706.9874,1298.419,708.7006
33.06458,1,1299.243,706.9874,1298.831,707.844
33.07168,1,1300.86,704.6084,1299.845,706.2262
33.07862,1,1300.86,704.6084,1300.353,705.4173
33.08994,1,1300.86,704.6084,1300.606,705.0128
33.10147,1,1302.352,701.8231,1301.479,703.418
33.11234,1,1302.352,701.8231,1301.916,702.6205
33.12351,1,1302.352,701.8231,1302.134,702.2218
33.13676,1,1303.197,699.2885,1302.665,700.7551
33.14573,1,1303.197,699.2885,1302.931,700.0218
33.15891,1,1303.197,699.2885,1303.064,699.6552
33.16904,1,1304.008,696.0823,1303.536,697.8687
33.1815,1,1304.008,696.0823,1303.772,696.9755
33.19304,1,1304.008,696.0823,1303.89,696.5289
33.20384,1,1304.815,693.8515,1304.353,695.1902
33.21512,1,1304.815,693.8515,1304.584,694.5209
33.2252,1,1304.815,693.8515,1304.699,694.1862
33.23901,1,1307.213,691.2711,1305.956,692.7286
33.25151,1,1308.923,688.7852,1307.439,690.757
33.26131,1,1308.923,688.7852,1308.181,689.7711
33.27561,1,1308.923,688.7852,1308.552,689.2782
33.28516,1,1309.716,686.0953,1309.134,687.6868
33.2972,1,1309.716,686.0953,1309.425,686.891
33.30827,1,1309.716,686.0953,1309.57,686.4932
33.32235,1,1310.547,683.1572,1310.058,684.8252
33.3372,1,1310.547,683.1572,1310.302,683.9912
33.34803,1,1309.641,677.4399,1309.972,680.7156
33.3606,1,1309.641,677.4399,1309.807,679.0778
33.37215,1,1309.616,671.7451,1309.711,675.4114
33.38249,1,1309.616,671.7451,1309.663,673.5782
33.39442,1,1309.616,671.7451,1309.639,672.6617
33.40514,1,1309.984,666.4422,1309.812,669.5519
33.41786,1,1309.984,666.4422,1309.898,667.9971
33.4277,1,1309.984,666.4422,1309.941,667.2196
33.44158,1,1310.996,661.032,1310.469,664.1258
33.45625,1,1310.996,661.032,1310.732,662.5789
33.471,1,1311.948,655.2535,1311.34,658.9162
33.48044,1,1311.948,655.2535,1311.644,657.0848
33.4914,1,1311.948,655.2535,1311.796,656.1692
33.50156,1,1314.108,649.6576,1312.952,652.9134
33.51265,1,1314.108,649.6576,1313.53,651.2855
33.52355,1,1315.11,644.2182,1314.32,647.7518
33.53845,1,1315.11,644.2182,1314.715,645.985
33.54905,1,1315.11,644.2182,1314.913,645.1016
33.56256,1,1316.987,638.7347,1315.95,641.9181
33.5726,1,1316.987,638.7347,1316.468,640.3264
33.58731,1,1319.371,634.12,1317.919,637.2232
33.60903,1,1319.371,634.12,1318.645,635.6716
33.61649,1,1320.886,629.9644,1319.765,632.818
33.62321,1,1320.886,629.9644,1320.326,631.3912
33.63393,1,1320.886,629.9644,1320.606,630.6779
33.64446,1,1321.917,625.8443,1321.261,628.2611
33.65731,1,1321.917,625.8443,1321.589,627.0527
33.66893,1,1321.917,625.8443,1321.753,626.4485
33.68201,1,1317.822,621.6544,1319.787,624.0515
33.6935,1,1317.822,621.6544,1318.805,622.8529
33.70444,1,1276.317,613.1797,1297.561,618.0163
33.71678,1,1276.317,613.1797,1286.939,615.598
33.72628,1,1276.317,613.1797,1281.628,614.3889
33.74001,1,1179.717,595.6381,1230.673,605.0135
33.75272,1,1179.717,595.6381,1205.195,600.3258
33.76172,1,1179.717,595.6381,1192.456,597.9819
33.775,1,1091.004,578.5016,1141.73,588.2418
33.78713,1,1091.004,578.5016,1116.367,583.3717
33.79865,1,1026.13,567.0396,1071.249,575.2056
33.80823,1,1026.13,567.0396,1048.689,571.1226
33.82146,1,1026.13,567.0396,1037.41,569.0811
33.83342,1,983.6102,558.0532,1010.51,563.5671
33.84313,1,983.6102,558.0532,997.0601,560.8102
33.85607,1,1015.093,567.6463,1006.077,564.2283
33.86553,1,1015.093,567.6463,1010.585,565.9373
33.88095,1,1015.093,567.6463,1012.839,566.7917
33.89242,1,1057.762,578.5641,1035.301,572.6779
33.90308,1,1057.762,578.5641,1046.531,575.621
33.91457,1,1057.762,578.5641,1052.147,577.0925
33.92518,1,1078.615,583.9184,1065.381,580.5055
33.93861,1,1078.615,583.9184,1071.998,582.2119
33.94811,1,1126.689,596.9836,1099.343,589.5978
33.96025,1,1126.689,596.9836,1113.016,593.2907
33.97416,1,1126.689,596.9836,1119.853,595.1372
33.98384,1,1180.382,611.4932,1150.117,603.3152
33.9968,1,1180.382,611.4932,1165.25,607.4042
34.00702,1,1224.974,627.4216,1195.112,617.4128
34.02093,1,1224.974,627.4216,1210.043,622.4172
34.03232,1,1224.974,627.4216,1217.508,624.9194
34.04332,1,1256.029,638.1272,1236.769,631.5233
34.05635,1,1256.029,638.1272,1246.399,634.8253
34.06713,1,1262.712,647.3959,1254.555,641.1106
34.07861,1,1262.712,647.3959,1258.634,644.2533
34.09267,1,1262.712,647.3959,1260.673,645.8246
34.10402,1,1264.165,654.0129,1262.419,649.9187
34.11261,1,1264.165,654.0129,1263.292,651.9658
34.12341,1,1264.165,654.0129,1263.728,652.9894
34.15238,1,1263.202,660.7126,1263.465,656.851
34.16472,1,1262.371,665.3309,1262.918,661.0909
34.17217,1,1262.371,665.3309,1262.644,663.2109
34.18329,1,1262.371,665.3309,1262.507,664.2709
34.19637,1,1261.423,669.4065,1261.965,666.8387
34.20711,1,1261.423,669.4065,1261.694,668.1226
34.22056,1,1259.985,672.8343,1260.839,670.4784
34.23838,1,1259.985,672.8343,1260.412,671.6564
34.25533,1,1258.402,675.3135,1259.407,673.485
34.2631,1,1258.402,675.3135,1258.905,674.3993
34.27206,1,1258.402,675.3135,1258.654,674.8564
34.28407,1,1256.587,678.1387,1257.62,676.4976
34.29536,1,1256.587,678.1387,1257.104,677.3181
34.30562,1,1256.587,678.1387,1256.845,677.7284
34.31941,1,1254.448,681.4214,1255.647,679.5749
34.32711,1,1254.448,681.4214,1255.048,680.4982
34.34114,1,1254.448,681.4214,1254.748,680.9598
34.35177,1,1251.562,684.2733,1253.155,682.6165
34.36309,1,1251.562,684.2733,1252.358,683.4449
34.37579,1,1248.958,686.3619,1250.658,684.9034
34.38623,1,1248.958,686.3619,1249.808,685.6326
34.39733,1,1248.958,686.3619,1249.383,685.9973
34.40737,1,1246.423,689.0391,1247.903,687.5182
34.42033,1,1246.423,689.0391,1247.163,688.2787
34.42766,1,1246.423,689.0391,1246.793,688.6589
