time,ansTime1,ansTime2,ansTime3,ansTimeAve
62.05791,0.9640617,0.6963882,7,0
62.05791,0.7026443,0.8687134,7,0
62.05791,0.7864189,0.6969414,7,0
62.05791,0.8100815,0.7937927,7,0
62.06975,0.8491879,0.788002,7,0
62.06975,1.117828,1.002739,7,0
62.06975,0.9640617,0.6963882,7,0
62.06975,0.7026443,0.8687134,7,0
62.06975,0.7864189,0.6969414,7,0
62.06975,0.8100815,0.7937927,7,0
62.07983,0.8491879,0.788002,7,0
62.07983,1.117828,1.002739,7,0
62.07983,0.9640617,0.6963882,7,0
62.07983,0.7026443,0.8687134,7,0
62.07983,0.7864189,0.6969414,7,0
62.07983,0.8100815,0.7937927,7,0
62.09329,0.8491879,0.788002,7,0
62.09329,1.117828,1.002739,7,0
62.09329,0.9640617,0.6963882,7,0
62.09329,0.7026443,0.8687134,7,0
62.09329,0.7864189,0.6969414,7,0
62.09329,0.8100815,0.7937927,7,0
62.10493,0.8491879,0.788002,7,0
62.10493,1.117828,1.002739,7,0
62.10493,0.9640617,0.6963882,7,0
62.10493,0.7026443,0.8687134,7,0
62.10493,0.7864189,0.6969414,7,0
62.10493,0.8100815,0.7937927,7,0
62.11571,0.8491879,0.788002,7,0
62.11571,1.117828,1.002739,7,0
62.11571,0.9640617,0.6963882,7,0
62.11571,0.7026443,0.8687134,7,0
62.11571,0.7864189,0.6969414,7,0
62.11571,0.8100815,0.7937927,7,0
62.12784,0.8491879,0.788002,7,0
62.12784,1.117828,1.002739,7,0
62.12784,0.9640617,0.6963882,7,0
62.12784,0.7026443,0.8687134,7,0
62.12784,0.7864189,0.6969414,7,0
62.12784,0.8100815,0.7937927,7,0
62.13848,0.8491879,0.788002,7,0
62.13848,1.117828,1.002739,7,0
62.13848,0.9640617,0.6963882,7,0
62.13848,0.7026443,0.8687134,7,0
62.13848,0.7864189,0.6969414,7,0
62.13848,0.8100815,0.7937927,7,0
62.15031,0.8491879,0.788002,7,0
62.15031,1.117828,1.002739,7,0
62.15031,0.9640617,0.6963882,7,0
62.15031,0.7026443,0.8687134,7,0
62.15031,0.7864189,0.6969414,7,0
62.15031,0.8100815,0.7937927,7,0
62.16067,0.8491879,0.788002,7,0
62.16067,1.117828,1.002739,7,0
62.16067,0.9640617,0.6963882,7,0
62.16067,0.7026443,0.8687134,7,0
62.16067,0.7864189,0.6969414,7,0
62.16067,0.8100815,0.7937927,7,0
62.17421,0.8491879,0.788002,7,0
62.17421,1.117828,1.002739,7,0
62.17421,0.9640617,0.6963882,7,0
62.17421,0.7026443,0.8687134,7,0
62.17421,0.7864189,0.6969414,7,0
62.17421,0.8100815,0.7937927,7,0
62.18718,0.8491879,0.788002,7,0
62.18718,1.117828,1.002739,7,0
62.18718,0.9640617,0.6963882,7,0
62.18718,0.7026443,0.8687134,7,0
62.18718,0.7864189,0.6969414,7,0
62.18718,0.8100815,0.7937927,7,0
62.19737,0.8491879,0.788002,7,0
62.19737,1.117828,1.002739,7,0
62.19737,0.9640617,0.6963882,7,0
62.19737,0.7026443,0.8687134,7,0
62.19737,0.7864189,0.6969414,7,0
62.19737,0.8100815,0.7937927,7,0
62.21066,0.8491879,0.788002,7,0
62.21066,1.117828,1.002739,7,0
62.21066,0.9640617,0.6963882,7,0
62.21066,0.7026443,0.8687134,7,0
62.21066,0.7864189,0.6969414,7,0
62.21066,0.8100815,0.7937927,7,0
62.22253,0.8491879,0.788002,7,0
62.22253,1.117828,1.002739,7,0
62.22253,0.9640617,0.6963882,7,0
62.22253,0.7026443,0.8687134,7,0
62.22253,0.7864189,0.6969414,7,0
62.22253,0.8100815,0.7937927,7,0
62.2319,0.8491879,0.788002,7,0
62.2319,1.117828,1.002739,7,0
62.2319,0.9640617,0.6963882,7,0
62.2319,0.7026443,0.8687134,7,0
62.2319,0.7864189,0.6969414,7,0
62.2319,0.8100815,0.7937927,7,0
62.24413,0.8491879,0.788002,7,0
62.24413,1.117828,1.002739,7,0
62.24413,0.9640617,0.6963882,7,0
62.24413,0.7026443,0.8687134,7,0
62.24413,0.7864189,0.6969414,7,0
62.24413,0.8100815,0.7937927,7,0
62.25536,0.8491879,0.788002,7,0
62.25536,1.117828,1.002739,7,0
62.25536,0.9640617,0.6963882,7,0
62.25536,0.7026443,0.8687134,7,0
62.25536,0.7864189,0.6969414,7,0
62.25536,0.8100815,0.7937927,7,0
62.26639,0.8491879,0.788002,7,0
62.26639,1.117828,1.002739,7,0
62.26639,0.9640617,0.6963882,7,0
62.26639,0.7026443,0.8687134,7,0
62.26639,0.7864189,0.6969414,7,0
62.26639,0.8100815,0.7937927,7,0
62.27644,0.8491879,0.788002,7,0
62.27644,1.117828,1.002739,7,0
62.27644,0.9640617,0.6963882,7,0
62.27644,0.7026443,0.8687134,7,0
62.27644,0.7864189,0.6969414,7,0
62.27644,0.8100815,0.7937927,7,0
62.29333,0.8491879,0.788002,7,0
62.29333,1.117828,1.002739,7,0
62.29333,0.9640617,0.6963882,7,0
62.29333,0.7026443,0.8687134,7,0
62.29333,0.7864189,0.6969414,7,0
62.29333,0.8100815,0.7937927,7,0
62.3009,0.8491879,0.788002,7,0
62.3009,1.117828,1.002739,7,0
62.3009,0.9640617,0.6963882,7,0
62.3009,0.7026443,0.8687134,7,0
62.3009,0.7864189,0.6969414,7,0
62.3009,0.8100815,0.7937927,7,0
62.31496,0.8491879,0.788002,7,0
62.31496,1.117828,1.002739,7,0
62.31496,0.9640617,0.6963882,7,0
62.31496,0.7026443,0.8687134,7,0
62.31496,0.7864189,0.6969414,7,0
62.31496,0.8100815,0.7937927,7,0
62.32674,0.8491879,0.788002,7,0
62.32674,1.117828,1.002739,7,0
62.32674,0.9640617,0.6963882,7,0
62.32674,0.7026443,0.8687134,7,0
62.32674,0.7864189,0.6969414,7,0
62.32674,0.8100815,0.7937927,7,0
62.33614,0.8491879,0.788002,7,0
62.33614,1.117828,1.002739,7,0
62.33614,0.9640617,0.6963882,7,0
62.33614,0.7026443,0.8687134,7,0
62.33614,0.7864189,0.6969414,7,0
62.33614,0.8100815,0.7937927,7,0
62.34961,0.8491879,0.788002,7,0
62.34961,1.117828,1.002739,7,0
62.34961,0.9640617,0.6963882,7,0
62.34961,0.7026443,0.8687134,7,0
62.34961,0.7864189,0.6969414,7,0
62.34961,0.8100815,0.7937927,7,0
62.35983,0.8491879,0.788002,7,0
62.35983,1.117828,1.002739,7,0
62.35983,0.9640617,0.6963882,7,0
62.35983,0.7026443,0.8687134,7,0
62.35983,0.7864189,0.6969414,7,0
62.35983,0.8100815,0.7937927,7,0
62.37198,0.8491879,0.788002,7,0
62.37198,1.117828,1.002739,7,0
62.37198,0.9640617,0.6963882,7,0
62.37198,0.7026443,0.8687134,7,0
62.37198,0.7864189,0.6969414,7,0
62.37198,0.8100815,0.7937927,7,0
62.38257,0.8491879,0.788002,7,0
62.38257,1.117828,1.002739,7,0
62.38257,0.9640617,0.6963882,7,0
62.38257,0.7026443,0.8687134,7,0
62.38257,0.7864189,0.6969414,7,0
62.38257,0.8100815,0.7937927,7,0
62.39342,0.8491879,0.788002,7,0
62.39342,1.117828,1.002739,7,0
62.39342,0.9640617,0.6963882,7,0
62.39342,0.7026443,0.8687134,7,0
62.39342,0.7864189,0.6969414,7,0
62.39342,0.8100815,0.7937927,7,0
62.40844,0.8491879,0.788002,7,0
62.40844,1.117828,1.002739,7,0
62.40844,0.9640617,0.6963882,7,0
62.40844,0.7026443,0.8687134,7,0
62.40844,0.7864189,0.6969414,7,0
62.40844,0.8100815,0.7937927,7,0
62.41615,0.8491879,0.788002,7,0
62.41615,1.117828,1.002739,7,0
62.41615,0.9640617,0.6963882,7,0
62.41615,0.7026443,0.8687134,7,0
62.41615,0.7864189,0.6969414,7,0
62.41615,0.8100815,0.7937927,7,0
62.43061,0.8491879,0.788002,7,0
62.43061,1.117828,1.002739,7,0
62.43061,0.9640617,0.6963882,7,0
62.43061,0.7026443,0.8687134,7,0
62.43061,0.7864189,0.6969414,7,0
62.43061,0.8100815,0.7937927,7,0
62.44045,0.8491879,0.788002,7,0
62.44045,1.117828,1.002739,7,0
62.44045,0.9640617,0.6963882,7,0
62.44045,0.7026443,0.8687134,7,0
62.44045,0.7864189,0.6969414,7,0
62.44045,0.8100815,0.7937927,7,0
62.45308,0.8491879,0.788002,7,0
62.45308,1.117828,1.002739,7,0
62.45308,0.9640617,0.6963882,7,0
62.45308,0.7026443,0.8687134,7,0
62.45308,0.7864189,0.6969414,7,0
62.45308,0.8100815,0.7937927,7,0
62.46353,0.8491879,0.788002,7,0
62.46353,1.117828,1.002739,7,0
62.46353,0.9640617,0.6963882,7,0
62.46353,0.7026443,0.8687134,7,0
62.46353,0.7864189,0.6969414,7,0
62.46353,0.8100815,0.7937927,7,0
62.47556,0.8491879,0.788002,7,0
62.47556,1.117828,1.002739,7,0
62.47556,0.9640617,0.6963882,7,0
62.47556,0.7026443,0.8687134,7,0
62.47556,0.7864189,0.6969414,7,0
62.47556,0.8100815,0.7937927,7,0
62.48724,0.8491879,0.788002,7,0
62.48724,1.117828,1.002739,7,0
62.48724,0.9640617,0.6963882,7,0
62.48724,0.7026443,0.8687134,7,0
62.48724,0.7864189,0.6969414,7,0
62.48724,0.8100815,0.7937927,7,0
62.49809,0.8491879,0.788002,7,0
62.49809,1.117828,1.002739,7,0
62.49809,0.9640617,0.6963882,7,0
62.49809,0.7026443,0.8687134,7,0
62.49809,0.7864189,0.6969414,7,0
62.49809,0.8100815,0.7937927,7,0
62.51128,0.8491879,0.788002,7,0
62.51128,1.117828,1.002739,7,0
62.51128,0.9640617,0.6963882,7,0
62.51128,0.7026443,0.8687134,7,0
62.51128,0.7864189,0.6969414,7,0
62.51128,0.8100815,0.7937927,7,0
62.52352,0.8491879,0.788002,7,0
62.52352,1.117828,1.002739,7,0
62.52352,0.9640617,0.6963882,7,0
62.52352,0.7026443,0.8687134,7,0
62.52352,0.7864189,0.6969414,7,0
62.52352,0.8100815,0.7937927,7,0
62.53298,0.8491879,0.788002,7,0
62.53298,1.117828,1.002739,7,0
62.53298,0.9640617,0.6963882,7,0
62.53298,0.7026443,0.8687134,7,0
62.53298,0.7864189,0.6969414,7,0
62.53298,0.8100815,0.7937927,7,0
62.54575,0.8491879,0.788002,7,0
62.54575,1.117828,1.002739,7,0
62.54575,0.9640617,0.6963882,7,0
62.54575,0.7026443,0.8687134,7,0
62.54575,0.7864189,0.6969414,7,0
62.54575,0.8100815,0.7937927,7,0
62.55642,0.8491879,0.788002,7,0
62.55642,1.117828,1.002739,7,0
62.55642,0.9640617,0.6963882,7,0
62.55642,0.7026443,0.8687134,7,0
62.55642,0.7864189,0.6969414,7,0
62.55642,0.8100815,0.7937927,7,0
62.56856,0.8491879,0.788002,7,0
62.56856,1.117828,1.002739,7,0
62.56856,0.9640617,0.6963882,7,0
62.56856,0.7026443,0.8687134,7,0
62.56856,0.7864189,0.6969414,7,0
62.56856,0.8100815,0.7937927,7,0
62.58017,0.8491879,0.788002,7,0
62.58017,1.117828,1.002739,7,0
62.58017,0.9640617,0.6963882,7,0
62.58017,0.7026443,0.8687134,7,0
62.58017,0.7864189,0.6969414,7,0
62.58017,0.8100815,0.7937927,7,0
62.59295,0.8491879,0.788002,7,0
62.59295,1.117828,1.002739,7,0
62.59295,0.9640617,0.6963882,7,0
62.59295,0.7026443,0.8687134,7,0
62.59295,0.7864189,0.6969414,7,0
62.59295,0.8100815,0.7937927,7,0
62.60318,0.8491879,0.788002,7,0
62.60318,1.117828,1.002739,7,0
62.60318,0.9640617,0.6963882,7,0
62.60318,0.7026443,0.8687134,7,0
62.60318,0.7864189,0.6969414,7,0
62.60318,0.8100815,0.7937927,7,0
62.61446,0.8491879,0.788002,7,0
62.61446,1.117828,1.002739,7,0
62.61446,0.9640617,0.6963882,7,0
62.61446,0.7026443,0.8687134,7,0
62.61446,0.7864189,0.6969414,7,0
62.61446,0.8100815,0.7937927,7,0
62.62849,0.8491879,0.788002,7,0
62.62849,1.117828,1.002739,7,0
62.62849,0.9640617,0.6963882,7,0
62.62849,0.7026443,0.8687134,7,0
62.62849,0.7864189,0.6969414,7,0
62.62849,0.8100815,0.7937927,7,0
62.63905,0.8491879,0.788002,7,0
62.63905,1.117828,1.002739,7,0
62.63905,0.9640617,0.6963882,7,0
62.63905,0.7026443,0.8687134,7,0
62.63905,0.7864189,0.6969414,7,0
62.63905,0.8100815,0.7937927,7,0
62.65156,0.8491879,0.788002,7,0
62.65156,1.117828,1.002739,7,0
62.65156,0.9640617,0.6963882,7,0
62.65156,0.7026443,0.8687134,7,0
62.65156,0.7864189,0.6969414,7,0
62.65156,0.8100815,0.7937927,7,0
62.66482,0.8491879,0.788002,7,0
62.66482,1.117828,1.002739,7,0
62.66482,0.9640617,0.6963882,7,0
62.66482,0.7026443,0.8687134,7,0
62.66482,0.7864189,0.6969414,7,0
62.66482,0.8100815,0.7937927,7,0
62.67452,0.8491879,0.788002,7,0
62.67452,1.117828,1.002739,7,0
62.67452,0.9640617,0.6963882,7,0
62.67452,0.7026443,0.8687134,7,0
62.67452,0.7864189,0.6969414,7,0
62.67452,0.8100815,0.7937927,7,0
62.68585,0.8491879,0.788002,7,0
62.68585,1.117828,1.002739,7,0
62.68585,0.9640617,0.6963882,7,0
62.68585,0.7026443,0.8687134,7,0
62.68585,0.7864189,0.6969414,7,0
62.68585,0.8100815,0.7937927,7,0
62.69731,0.8491879,0.788002,7,0
62.69731,1.117828,1.002739,7,0
62.69731,0.9640617,0.6963882,7,0
62.69731,0.7026443,0.8687134,7,0
62.69731,0.7864189,0.6969414,7,0
62.69731,0.8100815,0.7937927,7,0
62.71011,0.8491879,0.788002,7,0
62.71011,1.117828,1.002739,7,0
62.71011,0.9640617,0.6963882,7,0
62.71011,0.7026443,0.8687134,7,0
62.71011,0.7864189,0.6969414,7,0
62.71011,0.8100815,0.7937927,7,0
62.71921,0.8491879,0.788002,7,0
62.71921,1.117828,1.002739,7,0
62.71921,0.9640617,0.6963882,7,0
62.71921,0.7026443,0.8687134,7,0
62.71921,0.7864189,0.6969414,7,0
62.71921,0.8100815,0.7937927,7,0
62.73212,0.8491879,0.788002,7,0
62.73212,1.117828,1.002739,7,0
62.73212,0.9640617,0.6963882,7,0
62.73212,0.7026443,0.8687134,7,0
62.73212,0.7864189,0.6969414,7,0
62.73212,0.8100815,0.7937927,7,0
62.74409,0.8491879,0.788002,7,0
62.74409,1.117828,1.002739,7,0
62.74409,0.9640617,0.6963882,7,0
62.74409,0.7026443,0.8687134,7,0
62.74409,0.7864189,0.6969414,7,0
62.74409,0.8100815,0.7937927,7,0
62.754,0.8491879,0.788002,7,0
62.754,1.117828,1.002739,7,0
62.754,0.9640617,0.6963882,7,0
62.754,0.7026443,0.8687134,7,0
62.754,0.7864189,0.6969414,7,0
62.754,0.8100815,0.7937927,7,0
62.76943,0.8491879,0.788002,7,0
62.76943,1.117828,1.002739,7,0
62.76943,0.9640617,0.6963882,7,0
62.76943,0.7026443,0.8687134,7,0
62.76943,0.7864189,0.6969414,7,0
62.76943,0.8100815,0.7937927,7,0
62.77911,0.8491879,0.788002,7,0
62.77911,1.117828,1.002739,7,0
62.77911,0.9640617,0.6963882,7,0
62.77911,0.7026443,0.8687134,7,0
62.77911,0.7864189,0.6969414,7,0
62.77911,0.8100815,0.7937927,7,0
62.79504,0.8491879,0.788002,7,0
62.79504,1.117828,1.002739,7,0
62.79504,0.9640617,0.6963882,7,0
62.79504,0.7026443,0.8687134,7,0
62.79504,0.7864189,0.6969414,7,0
62.79504,0.8100815,0.7937927,7,0
62.80492,0.8491879,0.788002,7,0
62.80492,1.117828,1.002739,7,0
62.80492,0.9640617,0.6963882,7,0
62.80492,0.7026443,0.8687134,7,0
62.80492,0.7864189,0.6969414,7,0
62.80492,0.8100815,0.7937927,7,0
62.81535,0.8491879,0.788002,7,0
62.81535,1.117828,1.002739,7,0
62.81535,0.9640617,0.6963882,7,0
62.81535,0.7026443,0.8687134,7,0
62.81535,0.7864189,0.6969414,7,0
62.81535,0.8100815,0.7937927,7,0
62.82846,0.8491879,0.788002,7,0
62.82846,1.117828,1.002739,7,0
62.82846,0.9640617,0.6963882,7,0
62.82846,0.7026443,0.8687134,7,0
62.82846,0.7864189,0.6969414,7,0
62.82846,0.8100815,0.7937927,7,0
62.83719,0.8491879,0.788002,7,0
62.83719,1.117828,1.002739,7,0
62.83719,0.9640617,0.6963882,7,0
62.83719,0.7026443,0.8687134,7,0
62.83719,0.7864189,0.6969414,7,0
62.83719,0.8100815,0.7937927,7,0
62.85067,0.8491879,0.788002,7,0
62.85067,1.117828,1.002739,7,0
62.85067,0.9640617,0.6963882,7,0
62.85067,0.7026443,0.8687134,7,0
62.85067,0.7864189,0.6969414,7,0
62.85067,0.8100815,0.7937927,7,0
62.86285,0.8491879,0.788002,7,0
62.86285,1.117828,1.002739,7,0
62.86285,0.9640617,0.6963882,7,0
62.86285,0.7026443,0.8687134,7,0
62.86285,0.7864189,0.6969414,7,0
62.86285,0.8100815,0.7937927,7,0
62.87331,0.8491879,0.788002,7,0
62.87331,1.117828,1.002739,7,0
62.87331,0.9640617,0.6963882,7,0
62.87331,0.7026443,0.8687134,7,0
62.87331,0.7864189,0.6969414,7,0
62.87331,0.8100815,0.7937927,7,0
62.88605,0.8491879,0.788002,7,0
62.88605,1.117828,1.002739,7,0
62.88605,0.9640617,0.6963882,7,0
62.88605,0.7026443,0.8687134,7,0
62.88605,0.7864189,0.6969414,7,0
62.88605,0.8100815,0.7937927,7,0
62.89631,0.8491879,0.788002,7,0
62.89631,1.117828,1.002739,7,0
62.89631,0.9640617,0.6963882,7,0
62.89631,0.7026443,0.8687134,7,0
62.89631,0.7864189,0.6969414,7,0
62.89631,0.8100815,0.7937927,7,0
62.90943,0.8491879,0.788002,7,0
62.90943,1.117828,1.002739,7,0
62.90943,0.9640617,0.6963882,7,0
62.90943,0.7026443,0.8687134,7,0
62.90943,0.7864189,0.6969414,7,0
62.90943,0.8100815,0.7937927,7,0
62.9192,0.8491879,0.788002,7,0
62.9192,1.117828,1.002739,7,0
62.9192,0.9640617,0.6963882,7,0
62.9192,0.7026443,0.8687134,7,0
62.9192,0.7864189,0.6969414,7,0
62.9192,0.8100815,0.7937927,7,0
62.93197,0.8491879,0.788002,7,0
62.93197,1.117828,1.002739,7,0
62.93197,0.9640617,0.6963882,7,0
62.93197,0.7026443,0.8687134,7,0
62.93197,0.7864189,0.6969414,7,0
62.93197,0.8100815,0.7937927,7,0
62.94382,0.8491879,0.788002,7,0
62.94382,1.117828,1.002739,7,0
62.94382,0.9640617,0.6963882,7,0
62.94382,0.7026443,0.8687134,7,0
62.94382,0.7864189,0.6969414,7,0
62.94382,0.8100815,0.7937927,7,0
62.95669,0.8491879,0.788002,7,0
62.95669,1.117828,1.002739,7,0
62.95669,0.9640617,0.6963882,7,0
62.95669,0.7026443,0.8687134,7,0
62.95669,0.7864189,0.6969414,7,0
62.95669,0.8100815,0.7937927,7,0
62.96594,0.8491879,0.788002,7,0
62.96594,1.117828,1.002739,7,0
62.96594,0.9640617,0.6963882,7,0
62.96594,0.7026443,0.8687134,7,0
62.96594,0.7864189,0.6969414,7,0
62.96594,0.8100815,0.7937927,7,0
62.9771,0.8491879,0.788002,7,0
62.9771,1.117828,1.002739,7,0
62.9771,0.9640617,0.6963882,7,0
62.9771,0.7026443,0.8687134,7,0
62.9771,0.7864189,0.6969414,7,0
62.9771,0.8100815,0.7937927,7,0
62.9884,0.8491879,0.788002,7,0
62.9884,1.117828,1.002739,7,0
62.9884,0.9640617,0.6963882,7,0
62.9884,0.7026443,0.8687134,7,0
62.9884,0.7864189,0.6969414,7,0
62.9884,0.8100815,0.7937927,7,0
62.99875,0.8491879,0.788002,7,0
62.99875,1.117828,1.002739,7,0
62.99875,0.9640617,0.6963882,7,0
62.99875,0.7026443,0.8687134,7,0
62.99875,0.7864189,0.6969414,7,0
62.99875,0.8100815,0.7937927,7,0
63.0106,0.8491879,0.788002,7,0
63.0106,1.117828,1.002739,7,0
63.0106,0.9640617,0.6963882,7,0
63.0106,0.7026443,0.8687134,7,0
63.0106,0.7864189,0.6969414,7,0
63.0106,0.8100815,0.7937927,7,0
63.02908,0.8491879,0.788002,7,0
63.02908,1.117828,1.002739,7,0
63.02908,0.9640617,0.6963882,7,0
63.02908,0.7026443,0.8687134,7,0
63.02908,0.7864189,0.6969414,7,0
63.02908,0.8100815,0.7937927,7,0
63.03571,0.8491879,0.788002,7,0
63.03571,1.117828,1.002739,7,0
63.03571,0.9640617,0.6963882,7,0
63.03571,0.7026443,0.8687134,7,0
63.03571,0.7864189,0.6969414,7,0
63.03571,0.8100815,0.7937927,7,0
63.05071,0.8491879,0.788002,7,0
63.05071,1.117828,1.002739,7,0
63.05071,0.9640617,0.6963882,7,0
63.05071,0.7026443,0.8687134,7,0
63.05071,0.7864189,0.6969414,7,0
63.05071,0.8100815,0.7937927,7,0
63.06081,0.8491879,0.788002,7,0
63.06081,1.117828,1.002739,7,0
63.06081,0.9640617,0.6963882,7,0
63.06081,0.7026443,0.8687134,7,0
63.06081,0.7864189,0.6969414,7,0
63.06081,0.8100815,0.7937927,7,0
63.07473,0.8491879,0.788002,7,0
63.07473,1.117828,1.002739,7,0
63.07473,0.9640617,0.6963882,7,0
63.07473,0.7026443,0.8687134,7,0
63.07473,0.7864189,0.6969414,7,0
63.07473,0.8100815,0.7937927,7,0
63.08488,0.8491879,0.788002,7,0
63.08488,1.117828,1.002739,7,0
63.08488,0.9640617,0.6963882,7,0
63.08488,0.7026443,0.8687134,7,0
63.08488,0.7864189,0.6969414,7,0
63.08488,0.8100815,0.7937927,7,0
63.09504,0.8491879,0.788002,7,0
63.09504,1.117828,1.002739,7,0
63.09504,0.9640617,0.6963882,7,0
63.09504,0.7026443,0.8687134,7,0
63.09504,0.7864189,0.6969414,7,0
63.09504,0.8100815,0.7937927,7,0
63.10778,0.8491879,0.788002,7,0
63.10778,1.117828,1.002739,7,0
63.10778,0.9640617,0.6963882,7,0
63.10778,0.7026443,0.8687134,7,0
63.10778,0.7864189,0.6969414,7,0
63.10778,0.8100815,0.7937927,7,0
63.11774,0.8491879,0.788002,7,0
63.11774,1.117828,1.002739,7,0
63.11774,0.9640617,0.6963882,7,0
63.11774,0.7026443,0.8687134,7,0
63.11774,0.7864189,0.6969414,7,0
63.11774,0.8100815,0.7937927,7,0
63.13151,0.8491879,0.788002,7,0
63.13151,1.117828,1.002739,7,0
63.13151,0.9640617,0.6963882,7,0
63.13151,0.7026443,0.8687134,7,0
63.13151,0.7864189,0.6969414,7,0
63.13151,0.8100815,0.7937927,7,0
63.14324,0.8491879,0.788002,7,0
63.14324,1.117828,1.002739,7,0
63.14324,0.9640617,0.6963882,7,0
63.14324,0.7026443,0.8687134,7,0
63.14324,0.7864189,0.6969414,7,0
63.14324,0.8100815,0.7937927,7,0
63.15251,0.8491879,0.788002,7,0
63.15251,1.117828,1.002739,7,0
63.15251,0.9640617,0.6963882,7,0
63.15251,0.7026443,0.8687134,7,0
63.15251,0.7864189,0.6969414,7,0
63.15251,0.8100815,0.7937927,7,0
63.1656,0.8491879,0.788002,7,0
63.1656,1.117828,1.002739,7,0
63.1656,0.9640617,0.6963882,7,0
63.1656,0.7026443,0.8687134,7,0
63.1656,0.7864189,0.6969414,7,0
63.1656,0.8100815,0.7937927,7,0
63.17884,0.8491879,0.788002,7,0
63.17884,1.117828,1.002739,7,0
63.17884,0.9640617,0.6963882,7,0
63.17884,0.7026443,0.8687134,7,0
63.17884,0.7864189,0.6969414,7,0
63.17884,0.8100815,0.7937927,7,0
63.18842,0.8491879,0.788002,7,0
63.18842,1.117828,1.002739,7,0
63.18842,0.9640617,0.6963882,7,0
63.18842,0.7026443,0.8687134,7,0
63.18842,0.7864189,0.6969414,7,0
63.18842,0.8100815,0.7937927,7,0
63.19855,0.8491879,0.788002,7,0
63.19855,1.117828,1.002739,7,0
63.19855,0.9640617,0.6963882,7,0
63.19855,0.7026443,0.8687134,7,0
63.19855,0.7864189,0.6969414,7,0
63.19855,0.8100815,0.7937927,7,0
63.21175,0.8491879,0.788002,7,0
63.21175,1.117828,1.002739,7,0
63.21175,0.9640617,0.6963882,7,0
63.21175,0.7026443,0.8687134,7,0
63.21175,0.7864189,0.6969414,7,0
63.21175,0.8100815,0.7937927,7,0
63.22433,0.8491879,0.788002,7,0
63.22433,1.117828,1.002739,7,0
63.22433,0.9640617,0.6963882,7,0
63.22433,0.7026443,0.8687134,7,0
63.22433,0.7864189,0.6969414,7,0
63.22433,0.8100815,0.7937927,7,0
63.23532,0.8491879,0.788002,7,0
63.23532,1.117828,1.002739,7,0
63.23532,0.9640617,0.6963882,7,0
63.23532,0.7026443,0.8687134,7,0
63.23532,0.7864189,0.6969414,7,0
63.23532,0.8100815,0.7937927,7,0
63.24774,0.8491879,0.788002,7,0
63.24774,1.117828,1.002739,7,0
63.24774,0.9640617,0.6963882,7,0
63.24774,0.7026443,0.8687134,7,0
63.24774,0.7864189,0.6969414,7,0
63.24774,0.8100815,0.7937927,7,0
63.2601,0.8491879,0.788002,7,0
63.2601,1.117828,1.002739,7,0
63.2601,0.9640617,0.6963882,7,0
63.2601,0.7026443,0.8687134,7,0
63.2601,0.7864189,0.6969414,7,0
63.2601,0.8100815,0.7937927,7,0
63.27248,0.8491879,0.788002,7,0
63.27248,1.117828,1.002739,7,0
63.27248,0.9640617,0.6963882,7,0
63.27248,0.7026443,0.8687134,7,0
63.27248,0.7864189,0.6969414,7,0
63.27248,0.8100815,0.7937927,7,0
63.28391,0.8491879,0.788002,7,0
63.28391,1.117828,1.002739,7,0
63.28391,0.9640617,0.6963882,7,0
63.28391,0.7026443,0.8687134,7,0
63.28391,0.7864189,0.6969414,7,0
63.28391,0.8100815,0.7937927,7,0
63.29379,0.8491879,0.788002,7,0
63.29379,1.117828,1.002739,7,0
63.29379,0.9640617,0.6963882,7,0
63.29379,0.7026443,0.8687134,7,0
63.29379,0.7864189,0.6969414,7,0
63.29379,0.8100815,0.7937927,7,0
63.30815,0.8491879,0.788002,7,0
63.30815,1.117828,1.002739,7,0
63.30815,0.9640617,0.6963882,7,0
63.30815,0.7026443,0.8687134,7,0
63.30815,0.7864189,0.6969414,7,0
63.30815,0.8100815,0.7937927,7,0
63.3179,0.8491879,0.788002,7,0
63.3179,1.117828,1.002739,7,0
63.3179,0.9640617,0.6963882,7,0
63.3179,0.7026443,0.8687134,7,0
63.3179,0.7864189,0.6969414,7,0
63.3179,0.8100815,0.7937927,7,0
63.33052,0.8491879,0.788002,7,0
63.33052,1.117828,1.002739,7,0
63.33052,0.9640617,0.6963882,7,0
63.33052,0.7026443,0.8687134,7,0
63.33052,0.7864189,0.6969414,7,0
63.33052,0.8100815,0.7937927,7,0
63.34057,0.8491879,0.788002,7,0
63.34057,1.117828,1.002739,7,0
63.34057,0.9640617,0.6963882,7,0
63.34057,0.7026443,0.8687134,7,0
63.34057,0.7864189,0.6969414,7,0
63.34057,0.8100815,0.7937927,7,0
63.35208,0.8491879,0.788002,7,0
63.35208,1.117828,1.002739,7,0
63.35208,0.9640617,0.6963882,7,0
63.35208,0.7026443,0.8687134,7,0
63.35208,0.7864189,0.6969414,7,0
63.35208,0.8100815,0.7937927,7,0
63.36435,0.8491879,0.788002,7,0
63.36435,1.117828,1.002739,7,0
63.36435,0.9640617,0.6963882,7,0
63.36435,0.7026443,0.8687134,7,0
63.36435,0.7864189,0.6969414,7,0
63.36435,0.8100815,0.7937927,7,0
63.37448,0.8491879,0.788002,7,0
63.37448,1.117828,1.002739,7,0
63.37448,0.9640617,0.6963882,7,0
63.37448,0.7026443,0.8687134,7,0
63.37448,0.7864189,0.6969414,7,0
