time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
19.31293,1,1637.855,1029.892,1637.263,1026.896
19.32284,1,1638.682,1043.112,1637.973,1035.004
19.33353,1,1638.682,1043.112,1638.327,1039.058
19.34396,1,1638.682,1043.112,1638.504,1041.085
19.35443,1,1638.114,1050.7,1638.309,1045.893
19.36715,1,1638.114,1050.7,1638.212,1048.297
19.37709,1,1638.86,1052.779,1638.536,1050.538
19.39014,1,1638.86,1052.779,1638.698,1051.658
19.40145,1,1638.86,1052.779,1638.779,1052.218
19.41267,1,1638.008,1051.291,1638.394,1051.755
19.42418,1,1638.008,1051.291,1638.201,1051.523
19.43549,1,1638.008,1051.291,1638.105,1051.407
19.44949,1,1637.035,1048.071,1637.57,1049.739
19.45989,1,1637.035,1048.071,1637.302,1048.905
19.47022,1,1638.724,1045.332,1638.013,1047.118
19.48309,1,1638.724,1045.332,1638.369,1046.225
19.49177,1,1638.724,1045.332,1638.547,1045.778
19.50461,1,1637.33,1042.284,1637.938,1044.031
19.51455,1,1637.33,1042.284,1637.634,1043.158
19.52578,1,1637.33,1042.284,1637.482,1042.721
19.53681,1,1636.024,1039.366,1636.753,1041.044
19.55074,1,1636.024,1039.366,1636.389,1040.205
19.56469,1,1634.303,1036.267,1635.346,1038.236
19.57286,1,1634.303,1036.267,1634.824,1037.251
19.58481,1,1634.303,1036.267,1634.564,1036.759
19.59351,1,1629.967,1029.344,1632.265,1033.052
19.60649,1,1629.967,1029.344,1631.116,1031.198
19.61717,1,1629.967,1029.344,1630.542,1030.271
19.62873,1,1624.425,1019.736,1627.483,1025.003
19.64046,1,1624.425,1019.736,1625.954,1022.37
19.65594,1,1618.863,1007.422,1622.408,1014.896
19.66847,1,1618.863,1007.422,1620.635,1011.159
19.68082,1,1612.3,992.9012,1616.468,1002.03
19.69113,1,1612.3,992.9012,1614.384,997.4657
19.70341,1,1612.3,992.9012,1613.342,995.1835
19.71054,1,1604.783,979.1133,1609.063,987.1484
19.72575,1,1604.783,979.1133,1606.923,983.1309
19.73584,1,1604.783,979.1133,1605.853,981.1221
19.74988,1,1598.595,968.1622,1602.224,974.6422
19.75989,1,1598.595,968.1622,1600.41,971.4022
19.77026,1,1592.675,959.2129,1596.542,965.3076
19.78286,1,1592.675,959.2129,1594.609,962.2603
19.79229,1,1592.675,959.2129,1593.642,960.7366
19.80642,1,1588.98,949.5394,1591.311,955.138
19.8158,1,1588.98,949.5394,1590.146,952.3387
19.82918,1,1588.98,949.5394,1589.563,950.9391
19.83962,1,1585.08,938.4069,1587.321,944.673
19.85086,1,1585.08,938.4069,1586.2,941.5399
19.86695,1,1577.599,928.7595,1581.899,935.1497
19.87584,1,1577.599,928.7595,1579.749,931.9546
19.88942,1,1577.599,928.7595,1578.674,930.3571
19.90024,1,1575.227,919.3506,1576.95,924.8539
19.91179,1,1575.227,919.3506,1576.088,922.1023
19.92352,1,1574.816,909.7649,1575.452,915.9336
19.93443,1,1574.816,909.7649,1575.134,912.8492
19.94729,1,1574.816,909.7649,1574.975,911.3071
19.95709,1,1573.207,902.565,1574.091,906.936
19.96749,1,1573.207,902.565,1573.649,904.7505
19.98066,1,1570.603,895.8361,1572.126,900.2933
19.98946,1,1570.603,895.8361,1571.365,898.0647
20.00247,1,1570.603,895.8361,1570.984,896.9504
20.01237,1,1566.307,889.7663,1568.645,893.3583
20.02593,1,1566.307,889.7663,1567.476,891.5623
20.04036,1,1566.307,889.7663,1566.892,890.6643
20.05133,1,1562.308,884.8456,1564.6,887.755
20.06342,1,1562.308,884.8456,1563.454,886.3003
20.07264,1,1558.589,880.5945,1561.021,883.4474
20.08542,1,1558.589,880.5945,1559.805,882.0209
20.09547,1,1558.589,880.5945,1559.197,881.3077
20.10906,1,1555.589,876.3613,1557.393,878.8345
20.1174,1,1555.589,876.3613,1556.491,877.5979
20.13214,1,1551.994,871.2271,1554.242,874.4125
20.14307,1,1551.994,871.2271,1553.118,872.8198
20.15234,1,1551.994,871.2271,1552.556,872.0234
20.1651,1,1488.874,830.8699,1520.715,851.4467
20.17329,1,1488.874,830.8699,1504.794,841.1583
20.18708,1,1488.874,830.8699,1496.834,836.0142
20.19727,1,1204.455,628.8664,1350.644,732.4403
20.20955,1,1204.455,628.8664,1277.55,680.6533
20.22031,1,1204.455,628.8664,1241.002,654.7599
20.22982,1,950.7673,427.3268,1095.885,541.0433
20.24359,1,950.7673,427.3268,1023.326,484.1851
20.2527,1,827.1431,339.0676,925.2346,411.6263
20.26566,1,827.1431,339.0676,876.1888,375.347
20.27637,1,827.1431,339.0676,851.666,357.2073
20.28701,1,783.3781,298.7567,817.522,327.982
20.30132,1,783.3781,298.7567,800.4501,313.3694
20.31173,1,783.3781,298.7567,791.9141,306.063
20.32349,1,758.2547,284.5664,775.0844,295.3147
20.33427,1,758.2547,284.5664,766.6696,289.9406
20.34592,1,749.6625,279.5798,758.166,284.7602
20.35692,1,749.6625,279.5798,753.9142,282.17
20.36988,1,749.6625,279.5798,751.7883,280.8749
20.38233,1,802.3011,317.3238,777.0447,299.0994
20.39271,1,802.3011,317.3238,789.6729,308.2115
20.4025,1,802.3011,317.3238,795.9869,312.7676
20.41549,1,859.2233,363.4747,827.6051,338.1212
20.42797,1,859.2233,363.4747,843.4142,350.7979
20.4399,1,1028.012,490.1873,935.7132,420.4926
20.45119,1,1028.012,490.1873,981.8627,455.34
20.46162,1,1028.012,490.1873,1004.937,472.7636
20.47304,1,1214.773,631.6332,1109.855,552.1984
20.48508,1,1214.773,631.6332,1162.314,591.9158
20.49559,1,1316.965,706.7906,1239.639,649.3533
20.50717,1,1316.965,706.7906,1278.302,678.072
20.51643,1,1316.965,706.7906,1297.633,692.4313
20.53028,1,1371.902,748.9874,1334.768,720.7094
20.53946,1,1371.902,748.9874,1353.335,734.8484
20.5511,1,1371.902,748.9874,1362.619,741.9179
20.56354,1,1403.529,768.6949,1383.074,755.3064
20.57213,1,1403.529,768.6949,1393.301,762.0006
20.58445,1,1403.529,768.6949,1398.415,765.3478
20.59501,1,1417.517,773.7278,1407.966,769.5378
20.60883,1,1417.517,773.7278,1412.742,771.6328
20.6222,1,1439.444,770.7581,1426.093,771.1954
20.62916,1,1439.444,770.7581,1432.768,770.9767
20.6421,1,1439.444,770.7581,1436.106,770.8674
20.65276,1,1454.374,769.9307,1445.24,770.399
20.66668,1,1454.374,769.9307,1449.807,770.1649
20.67532,1,1454.374,769.9307,1452.091,770.0477
20.68979,1,1460.606,770.5095,1456.348,770.2786
20.70101,1,1460.606,770.5095,1458.477,770.394
20.71061,1,1465.749,767.45,1462.113,768.922
20.72485,1,1465.749,767.45,1463.931,768.186
20.73762,1,1468.12,765.4214,1466.025,766.8037
20.748,1,1468.12,765.4214,1467.073,766.1125
20.76101,1,1468.12,765.4214,1467.596,765.767
20.77189,1,1468.363,764.9418,1467.979,765.3544
20.78249,1,1468.363,764.9418,1468.171,765.1481
20.79242,1,1468.363,764.9418,1468.267,765.0449
20.80373,1,1465.235,764.619,1466.751,764.8319
20.81475,1,1465.235,764.619,1465.993,764.7255
20.82585,1,1465.235,764.619,1465.614,764.6722
20.83962,1,1463.721,763.7297,1464.668,764.201
20.84955,1,1463.721,763.7297,1464.194,763.9653
20.86236,1,1462.944,763.6396,1463.569,763.8025
20.87332,1,1462.944,763.6396,1463.257,763.7211
20.88789,1,1462.146,762.7325,1462.701,763.2268
20.89927,1,1462.146,762.7325,1462.423,762.9796
20.90835,1,1462.146,762.7325,1462.284,762.8561
20.92179,1,1461.638,762.0337,1461.961,762.4449
20.93406,1,1461.638,762.0337,1461.8,762.2393
20.94771,1,1461.158,761.4077,1461.479,761.8235
20.96677,1,1461.158,761.4077,1461.319,761.6156
20.97366,1,1461.158,761.4077,1461.239,761.5116
20.98519,1,1460.624,760.8079,1460.931,761.1598
20.99614,1,1460.624,760.8079,1460.778,760.9839
21.00634,1,1460.624,760.8079,1460.701,760.8959
21.0192,1,1460.003,760.2668,1460.352,760.5813
21.0302,1,1460.003,760.2668,1460.177,760.4241
21.04262,1,1459.157,759.2748,1459.667,759.8494
21.05226,1,1459.157,759.2748,1459.412,759.5621
21.0652,1,1459.157,759.2748,1459.285,759.4185
21.07567,1,1457.473,756.8823,1458.379,758.1504
21.08717,1,1457.473,756.8823,1457.926,757.5164
21.0993,1,1455.784,754.2059,1456.855,755.8611
21.10718,1,1455.784,754.2059,1456.32,755.0334
21.12009,1,1455.784,754.2059,1456.052,754.6196
21.13142,1,1454.026,749.727,1455.039,752.1733
21.14368,1,1454.026,749.727,1454.532,750.9502
21.15384,1,1454.026,749.727,1454.279,750.3386
21.16854,1,1475.484,665.3865,1464.881,707.8625
21.17974,1,1475.484,665.3865,1470.183,686.6245
21.19052,1,1475.484,665.3865,1472.833,676.0055
21.21641,1,1475.484,665.3865,1474.158,670.696
21.2258,1,1475.484,665.3865,1474.821,668.0413
21.2332,1,1475.484,665.3865,1475.152,666.7139
21.24533,1,1453.808,283.2462,1464.48,474.98
21.25564,1,1453.808,283.2462,1459.144,379.1131
21.26849,1,1453.808,283.2462,1456.476,331.1796
21.28061,1,1408.615,431.717,1432.545,381.4483
21.28923,1,1408.615,431.717,1420.58,406.5826
21.30152,1,1408.615,431.717,1414.597,419.1498
21.31071,1,1399.163,421.4505,1406.88,420.3001
21.32427,1,1399.163,421.4505,1403.021,420.8753
21.33433,1,1399.163,421.4505,1401.092,421.1629
21.34715,1,1387.115,437.5234,1394.104,429.3432
21.3577,1,1387.115,437.5234,1390.609,433.4333
21.36882,1,1387.115,437.5234,1388.862,435.4784
21.38137,1,1385.426,453.7681,1387.144,444.6232
21.39021,1,1385.426,453.7681,1386.285,449.1956
21.40333,1,1396.547,501.3023,1391.416,475.249
21.41454,1,1396.547,501.3023,1393.982,488.2756
21.42632,1,1396.547,501.3023,1395.265,494.7889
21.4374,1,1401.945,534.7628,1398.605,514.7759
21.44991,1,1401.945,534.7628,1400.275,524.7693
21.45971,1,1401.945,534.7628,1401.11,529.766
21.47026,1,1399.601,559.847,1400.355,544.8065
21.48422,1,1399.601,559.847,1399.978,552.3268
21.49242,1,1399.176,579.5595,1399.577,565.9431
21.50491,1,1399.176,579.5595,1399.376,572.7513
21.51612,1,1399.176,579.5595,1399.276,576.1554
21.52958,1,1394.531,610.7428,1396.903,593.4491
21.54087,1,1394.531,610.7428,1395.717,602.0959
21.55224,1,1387.289,634.2357,1391.503,618.1658
21.56543,1,1387.289,634.2357,1389.396,626.2007
21.575,1,1387.289,634.2357,1388.342,630.2181
21.58826,1,1389.76,665.0776,1389.051,647.6479
21.59968,1,1389.76,665.0776,1389.406,656.3628
21.60945,1,1389.76,665.0776,1389.583,660.7202
21.62186,1,1396.222,688.6052,1392.902,674.6627
21.6334,1,1396.222,688.6052,1394.562,681.6339
21.64528,1,1399.643,713.1394,1397.102,697.3867
21.65486,1,1399.643,713.1394,1398.372,705.2631
21.66716,1,1399.643,713.1394,1399.008,709.2012
21.6771,1,1403.664,736.5095,1401.336,722.8553
21.69006,1,1403.664,736.5095,1402.5,729.6824
21.70451,1,1408.402,756.2559,1405.451,742.9691
21.71479,1,1408.402,756.2559,1406.927,749.6125
21.72715,1,1408.402,756.2559,1407.665,752.9342
21.73717,1,1419.269,784.3665,1413.467,768.6504
21.75035,1,1419.269,784.3665,1416.368,776.5084
21.76154,1,1419.269,784.3665,1417.819,780.4375
21.77118,1,1424.817,805.114,1421.318,792.7758
21.7836,1,1424.817,805.114,1423.067,798.9449
21.79282,1,1425.308,817.2737,1424.188,808.1093
21.80479,1,1425.308,817.2737,1424.748,812.6915
21.81551,1,1425.308,817.2737,1425.028,814.9825
21.82772,1,1422.159,821.1025,1423.594,818.0425
21.83693,1,1422.159,821.1025,1422.876,819.5725
21.85055,1,1422.159,821.1025,1422.518,820.3375
21.86077,1,1426.083,828.517,1424.3,824.4272
21.87409,1,1426.083,828.517,1425.191,826.4721
21.88733,1,1433.508,845.86,1429.35,836.1661
21.89802,1,1433.508,845.86,1431.429,841.0131
21.91253,1,1433.508,845.86,1432.469,843.4365
21.92487,1,1438.867,863.2189,1435.668,853.3277
21.93362,1,1438.867,863.2189,1437.268,858.2733
21.94667,1,1442.921,874.2367,1440.094,866.255
21.95753,1,1442.921,874.2367,1441.508,870.2458
21.97024,1,1442.921,874.2367,1442.214,872.2413
21.98316,1,1446.028,879.82,1444.121,876.0306
21.99258,1,1446.028,879.82,1445.075,877.9253
22.00576,1,1446.844,882.7905,1445.959,880.3579
22.01954,1,1446.844,882.7905,1446.402,881.5742
22.03033,1,1446.844,882.7905,1446.623,882.1824
22.04041,1,1451.534,889.1429,1449.078,885.6627
22.05256,1,1451.534,889.1429,1450.306,887.4028
22.06646,1,1455.039,889.9119,1452.673,888.6573
22.07556,1,1455.039,889.9119,1453.856,889.2846
22.10408,1,1453.712,884.3652,1453.784,886.8249
22.11365,1,1453.712,884.3652,1453.748,885.595
22.1219,1,1453.712,884.3652,1453.729,884.9801
22.13341,1,1454.406,884.1495,1454.068,884.5648
22.14686,1,1454.406,884.1495,1454.237,884.3572
22.15721,1,1454.986,884.6801,1454.612,884.5187
22.16981,1,1454.986,884.6801,1454.799,884.5994
22.1805,1,1454.986,884.6801,1454.893,884.6398
22.19223,1,1455.993,884.3027,1455.443,884.4713
22.20519,1,1455.993,884.3027,1455.718,884.387
22.22064,1,1455.85,883.1516,1455.784,883.7693
22.23143,1,1455.85,883.1516,1455.817,883.4604
22.2417,1,1455.85,883.1516,1455.834,883.306
22.25557,1,1452.253,880.5138,1454.043,881.9099
22.26789,1,1452.253,880.5138,1453.148,881.2119
22.27733,1,1448.598,878.0101,1450.873,879.611
22.29015,1,1448.598,878.0101,1449.735,878.8105
22.30007,1,1448.598,878.0101,1449.167,878.4103
22.31284,1,1443.534,875.9656,1446.35,877.1879
22.32476,1,1443.534,875.9656,1444.942,876.5768
22.33664,1,1443.534,875.9656,1444.238,876.2712
22.34989,1,1440.539,873.4619,1442.389,874.8665
22.36026,1,1440.539,873.4619,1441.464,874.1642
22.371,1,1439.005,870.6091,1440.234,872.3867
22.38417,1,1439.005,870.6091,1439.619,871.4979
22.396,1,1439.005,870.6091,1439.312,871.0535
22.40922,1,1436.961,866.8662,1438.136,868.9598
22.41679,1,1436.961,866.8662,1437.549,867.913
22.42968,1,1435.135,864.0529,1436.342,865.9829
22.43973,1,1435.135,864.0529,1435.738,865.0179
22.45282,1,1435.135,864.0529,1435.437,864.5354
22.46427,1,1434.64,861.1713,1435.038,862.8534
22.4734,1,1434.64,861.1713,1434.839,862.0123
22.48654,1,1434.64,861.1713,1434.739,861.5918
22.50027,1,1435.33,858.3347,1435.035,859.9633
22.5106,1,1435.33,858.3347,1435.182,859.1489
22.52283,1,1436.552,856.112,1435.867,857.6305
22.53267,1,1436.552,856.112,1436.209,856.8712
22.54731,1,1436.552,856.112,1436.38,856.4916
22.55574,1,1437.494,853.403,1436.937,854.9473
22.56866,1,1437.494,853.403,1437.216,854.1752
22.58081,1,1438.736,851.5069,1437.976,852.8411
22.59056,1,1438.736,851.5069,1438.356,852.174
22.60434,1,1438.736,851.5069,1438.546,851.8405
22.61403,1,1440.871,849.5338,1439.708,850.6871
22.62635,1,1440.871,849.5338,1440.29,850.1105
22.63788,1,1440.871,849.5338,1440.58,849.8221
22.65051,1,1442.833,847.7912,1441.707,848.8066
22.66333,1,1442.833,847.7912,1442.27,848.299
22.67084,1,1444.594,846.5161,1443.432,847.4075
22.68362,1,1444.594,846.5161,1444.013,846.9618
22.69335,1,1444.594,846.5161,1444.303,846.739
22.70596,1,1446.629,845.6843,1445.466,846.2117
22.71693,1,1446.629,845.6843,1446.047,845.948
22.7277,1,1446.629,845.6843,1446.338,845.8162
22.73963,1,1447.313,843.9785,1446.826,844.8973
22.74992,1,1447.313,843.9785,1447.069,844.4379
22.76284,1,1449.673,842.6574,1448.371,843.5477
22.77295,1,1449.673,842.6574,1449.022,843.1025
22.78532,1,1449.673,842.6574,1449.347,842.88
22.79606,1,1451.651,841.3341,1450.499,842.1071
22.80717,1,1451.651,841.3341,1451.075,841.7206
22.81937,1,1451.651,841.3341,1451.363,841.5273
22.83041,1,1453.449,840.4693,1452.406,840.9983
22.84178,1,1453.449,840.4693,1452.928,840.7338
22.85255,1,1454.691,839.467,1453.809,840.1004
22.86561,1,1454.691,839.467,1454.25,839.7837
22.87542,1,1454.691,839.467,1454.47,839.6254
22.88766,1,1456.876,837.6741,1455.673,838.6497
22.90025,1,1456.876,837.6741,1456.275,838.1619
22.91099,1,1456.876,837.6741,1456.576,837.918
22.92407,1,1459.749,836.4886,1458.163,837.2033
22.93398,1,1459.749,836.4886,1458.956,836.8459
22.948,1,1462.674,836.6371,1460.815,836.7416
22.95742,1,1462.674,836.6371,1461.745,836.6893
22.97103,1,1462.674,836.6371,1462.209,836.6632
22.98336,1,1462.527,834.9835,1462.368,835.8234
22.99233,1,1462.527,834.9835,1462.448,835.4034
23.00553,1,1462.199,832.3578,1462.323,833.8806
23.01641,1,1462.199,832.3578,1462.261,833.1193
23.02867,1,1462.199,832.3578,1462.23,832.7385
23.04062,1,1463.159,832.2778,1462.695,832.5082
23.05102,1,1463.159,832.2778,1462.927,832.3929
23.06431,1,1464.415,831.8116,1463.671,832.1023
23.07376,1,1464.415,831.8116,1464.043,831.957
23.08693,1,1464.415,831.8116,1464.229,831.8843
23.09718,1,1466.131,831.3558,1465.18,831.6201
23.10847,1,1466.131,831.3558,1465.656,831.4879
23.12057,1,1466.131,831.3558,1465.894,831.4219
23.13131,1,1467.97,831.4576,1466.932,831.4397
23.14334,1,1467.97,831.4576,1467.451,831.4486
23.15325,1,1469.5,831.8641,1468.476,831.6564
23.16626,1,1469.5,831.8641,1468.988,831.7603
23.17529,1,1469.5,831.8641,1469.244,831.8122
23.19017,1,1471.316,832.3965,1470.28,832.1044
23.20059,1,1471.316,832.3965,1470.798,832.2505
23.2122,1,1471.316,832.3965,1471.057,832.3235
23.22644,1,1472.922,833.2504,1471.99,832.7869
23.23647,1,1472.922,833.2504,1472.456,833.0187
23.25082,1,1474.824,833.5004,1473.64,833.2595
23.26109,1,1474.824,833.5004,1474.232,833.38
23.27147,1,1474.824,833.5004,1474.528,833.4402
23.28533,1,1477.009,834.3994,1475.768,833.9198
23.29568,1,1477.009,834.3994,1476.388,834.1596
23.30841,1,1478.229,834.463,1477.309,834.3113
23.31975,1,1478.229,834.463,1477.769,834.3871
23.33029,1,1478.229,834.463,1477.999,834.425
23.34158,1,1479.049,834.6003,1478.524,834.5127
23.35214,1,1479.049,834.6003,1478.786,834.5565
23.36685,1,1480.799,835.8474,1479.792,835.202
23.37572,1,1480.799,835.8474,1480.296,835.5247
23.3909,1,1480.799,835.8474,1480.547,835.686
23.40137,1,1482.771,836.87,1481.659,836.278
23.41365,1,1482.771,836.87,1482.215,836.574
23.42353,1,1482.771,836.87,1482.493,836.722
23.435,1,1484.729,838.0219,1483.611,837.3719
23.44843,1,1484.729,838.0219,1484.17,837.6969
23.45696,1,1486.879,839.9903,1485.525,838.8436
23.4697,1,1486.879,839.9903,1486.202,839.417
23.48372,1,1486.879,839.9903,1486.54,839.7036
23.49222,1,1488.515,841.7006,1487.528,840.7021
23.50576,1,1488.515,841.7006,1488.022,841.2014
23.51633,1,1491.075,843.7574,1489.548,842.4794
23.5297,1,1491.075,843.7574,1490.312,843.1184
23.54046,1,1491.075,843.7574,1490.693,843.4379
23.55109,1,1494.344,846.2887,1492.519,844.8633
23.56427,1,1494.344,846.2887,1493.432,845.576
23.57437,1,1494.344,846.2887,1493.888,845.9324
23.58967,1,1497.241,848.8474,1495.565,847.3899
23.60166,1,1497.241,848.8474,1496.403,848.1187
23.6134,1,1500.702,852.0275,1498.552,850.0731
23.62493,1,1500.702,852.0275,1499.627,851.0503
23.63564,1,1500.702,852.0275,1500.164,851.5389
23.64923,1,1503.918,853.9546,1502.041,852.7468
23.65969,1,1503.918,853.9546,1502.98,853.3507
23.67081,1,1507.171,856.2445,1505.076,854.7976
23.68798,1,1507.171,856.2445,1506.124,855.5211
23.69489,1,1507.171,856.2445,1506.647,855.8828
23.71061,1,1510.824,858.2235,1508.736,857.0532
23.72354,1,1510.824,858.2235,1509.78,857.6383
23.73118,1,1513.95,860.4597,1511.865,859.049
23.74429,1,1513.95,860.4597,1512.908,859.7544
23.75411,1,1513.95,860.4597,1513.429,860.1071
23.76712,1,1516.375,862.3444,1514.902,861.2257
23.77953,1,1516.375,862.3444,1515.639,861.785
23.79533,1,1518.243,863.9762,1516.941,862.8806
23.80659,1,1518.243,863.9762,1517.592,863.4284
23.81527,1,1518.243,863.9762,1517.917,863.7023
23.82643,1,1520.077,864.8987,1518.997,864.3005
23.83714,1,1520.077,864.8987,1519.537,864.5996
23.84977,1,1522.089,865.9076,1520.813,865.2536
23.86076,1,1522.089,865.9076,1521.451,865.5806
23.87116,1,1522.089,865.9076,1521.77,865.7441
23.88461,1,1523.534,866.7314,1522.652,866.2377
23.8949,1,1523.534,866.7314,1523.093,866.4846
23.90683,1,1523.534,866.7314,1523.313,866.608
23.91661,1,1524.538,867.3684,1523.925,866.9882
23.9294,1,1524.538,867.3684,1524.231,867.1783
23.9392,1,1525.919,867.8774,1525.075,867.5278
23.95005,1,1525.919,867.8774,1525.497,867.7026
23.96388,1,1525.919,867.8774,1525.708,867.79
23.97491,1,1527.252,868.5107,1526.48,868.1504
23.98711,1,1527.252,868.5107,1526.866,868.3306
23.99927,1,1528.486,868.865,1527.676,868.5978
24.01076,1,1528.486,868.865,1528.081,868.7314
24.03363,1,1529.835,869.2982,1528.958,869.0148
24.04156,1,1529.835,869.2982,1529.396,869.1565
24.04841,1,1529.835,869.2982,1529.615,869.2273
24.06062,1,1531.584,869.7087,1530.6,869.468
24.07129,1,1531.584,869.7087,1531.092,869.5884
24.08598,1,1531.584,869.7087,1531.338,869.6486
24.108,1,1534.008,869.533,1532.673,869.5908
24.11502,1,1534.008,869.533,1533.341,869.5619
24.12315,1,1536.203,869.5236,1534.772,869.5427
24.13265,1,1536.203,869.5236,1535.488,869.5332
24.14652,1,1536.203,869.5236,1535.845,869.5284
24.15585,1,1538.554,869.5662,1537.2,869.5474
24.16893,1,1538.554,869.5662,1537.877,869.5568
24.18202,1,1542.647,870.1633,1540.262,869.86
24.19127,1,1542.647,870.1633,1541.454,870.0117
24.20571,1,1542.647,870.1633,1542.051,870.0875
24.21548,1,1547.489,870.9784,1544.77,870.533
24.22989,1,1547.489,870.9784,1546.129,870.7557
24.24002,1,1547.489,870.9784,1546.809,870.8671
24.25105,1,1552.665,872.2039,1549.737,871.5355
24.26431,1,1552.665,872.2039,1551.201,871.8696
24.27368,1,1557.913,873.3094,1554.557,872.5895
24.28633,1,1557.913,873.3094,1556.235,872.9495
24.29677,1,1557.913,873.3094,1557.074,873.1294
24.30889,1,1563.222,875.4919,1560.148,874.3107
24.32068,1,1563.222,875.4919,1561.685,874.9013
24.33273,1,1553.501,875.9536,1557.593,875.4274
24.34473,1,1553.501,875.9536,1555.547,875.6905
24.35609,1,1553.501,875.9536,1554.524,875.822
24.36901,1,1467.865,876.7872,1511.194,876.3046
24.38134,1,1467.865,876.7872,1489.53,876.5459
24.39103,1,1087.071,870.9142,1288.3,873.73
24.40337,1,1087.071,870.9142,1187.686,872.3221
24.41387,1,1087.071,870.9142,1137.378,871.6182
24.42625,1,645.4955,861.7173,891.4368,866.6677
24.43751,1,645.4955,861.7173,768.4662,864.1925
24.45409,1,428.5249,866.1956,598.4955,865.1941
24.46577,1,428.5249,866.1956,513.5103,865.6948
24.47533,1,428.5249,866.1956,471.0176,865.9452
24.4908,1,331.6031,876.9398,401.3103,871.4425
24.50451,1,331.6031,876.9398,366.4567,874.1912
24.51223,1,331.6031,876.9398,349.0298,875.5654
24.52353,1,287.9818,882.883,318.5058,879.2242
