time,ansTime1,ansTime2,ansTime3,ansTimeAve
30.61239,7,7,7,0
30.61239,0.7485199,7,7,0
30.61239,0.8613739,7,7,0
30.62433,0.8480568,7,7,0
30.62433,0.5306091,7,7,0
30.62433,7,7,7,0
30.62433,7,7,7,0
30.62433,0.7485199,7,7,0
30.62433,0.8613739,7,7,0
30.63519,0.8480568,7,7,0
30.63519,0.5306091,7,7,0
30.63519,7,7,7,0
30.63519,7,7,7,0
30.63519,0.7485199,7,7,0
30.63519,0.8613739,7,7,0
30.65035,0.8480568,7,7,0
30.65035,0.5306091,7,7,0
30.65035,7,7,7,0
30.65035,7,7,7,0
30.65035,0.7485199,7,7,0
30.65035,0.8613739,7,7,0
30.66201,0.8480568,7,7,0
30.66201,0.5306091,7,7,0
30.66201,7,7,7,0
30.66201,7,7,7,0
30.66201,0.7485199,7,7,0
30.66201,0.8613739,7,7,0
30.67145,0.8480568,7,7,0
30.67145,0.5306091,7,7,0
30.67145,7,7,7,0
30.67145,7,7,7,0
30.67145,0.7485199,7,7,0
30.67145,0.8613739,7,7,0
30.68436,0.8480568,7,7,0
30.68436,0.5306091,7,7,0
30.68436,7,7,7,0
30.68436,7,7,7,0
30.68436,0.7485199,7,7,0
30.68436,0.8613739,7,7,0
30.69522,0.8480568,7,7,0
30.69522,0.5306091,7,7,0
30.69522,7,7,7,0
30.69522,7,7,7,0
30.69522,0.7485199,7,7,0
30.69522,0.8613739,7,7,0
30.70765,0.8480568,7,7,0
30.70765,0.5306091,7,7,0
30.70765,7,7,7,0
30.70765,7,7,7,0
30.70765,0.7485199,7,7,0
30.70765,0.8613739,7,7,0
30.71882,0.8480568,7,7,0
30.71882,0.5306091,7,7,0
30.71882,7,7,7,0
30.71882,7,7,7,0
30.71882,0.7485199,7,7,0
30.71882,0.8613739,7,7,0
30.73173,0.8480568,7,7,0
30.73173,0.5306091,7,7,0
30.73173,7,7,7,0
30.73173,7,7,7,0
30.73173,0.7485199,7,7,0
30.73173,0.8613739,7,7,0
30.74344,0.8480568,7,7,0
30.74344,0.5306091,7,7,0
30.74344,7,7,7,0
30.74344,7,7,7,0
30.74344,0.7485199,7,7,0
30.74344,0.8613739,7,7,0
30.75373,0.8480568,7,7,0
30.75373,0.5306091,7,7,0
30.75373,7,7,7,0
30.75373,7,7,7,0
30.75373,0.7485199,7,7,0
30.75373,0.8613739,7,7,0
30.76658,0.8480568,7,7,0
30.76658,0.5306091,7,7,0
30.76658,7,7,7,0
30.76658,7,7,7,0
30.76658,0.7485199,7,7,0
30.76658,0.8613739,7,7,0
30.77854,0.8480568,7,7,0
30.77854,0.5306091,7,7,0
30.77854,7,7,7,0
30.77854,7,7,7,0
30.77854,0.7485199,7,7,0
30.77854,0.8613739,7,7,0
30.79593,0.8480568,7,7,0
30.79593,0.5306091,7,7,0
30.79593,7,7,7,0
30.79593,0.9858093,7,7,0
30.79593,0.7485199,7,7,0
30.79593,0.8613739,7,7,0
30.80446,0.8480568,7,7,0
30.80446,0.5306091,7,7,0
30.80446,7,7,7,0
30.80446,0.9858093,7,7,0
30.80446,0.7485199,7,7,0
30.80446,0.8613739,7,7,0
30.81299,0.8480568,7,7,0
30.81299,0.5306091,7,7,0
30.81299,7,7,7,0
30.81299,0.9858093,7,7,0
30.81299,0.7485199,7,7,0
30.81299,0.8613739,7,7,0
30.82565,0.8480568,7,7,0
30.82565,0.5306091,7,7,0
30.82565,7,7,7,0
30.82565,0.9858093,7,7,0
30.82565,0.7485199,7,7,0
30.82565,0.8613739,7,7,0
30.83759,0.8480568,7,7,0
30.83759,0.5306091,7,7,0
30.83759,7,7,7,0
30.83759,0.9858093,7,7,0
30.83759,0.7485199,7,7,0
30.83759,0.8613739,7,7,0
30.85008,0.8480568,7,7,0
30.85008,0.5306091,7,7,0
30.85008,7,7,7,0
30.85008,0.9858093,7,7,0
30.85008,0.7485199,7,7,0
30.85008,0.8613739,7,7,0
30.86321,0.8480568,7,7,0
30.86321,0.5306091,7,7,0
30.86321,7,7,7,0
30.86321,0.9858093,7,7,0
30.86321,0.7485199,7,7,0
30.86321,0.8613739,7,7,0
30.8734,0.8480568,7,7,0
30.8734,0.5306091,7,7,0
30.8734,7,7,7,0
30.8734,0.9858093,7,7,0
30.8734,0.7485199,7,7,0
30.8734,0.8613739,7,7,0
30.89056,0.8480568,7,7,0
30.89056,0.5306091,7,7,0
30.89056,7,7,7,0
30.89056,0.9858093,7,7,0
30.89056,0.7485199,7,7,0
30.89056,0.8613739,7,7,0
30.9039,0.8480568,7,7,0
30.9039,0.5306091,7,7,0
30.9039,7,7,7,0
30.9039,0.9858093,7,7,0
30.9039,0.7485199,7,7,0
30.9039,0.8613739,7,7,0
30.91414,0.8480568,7,7,0
30.91414,0.5306091,7,7,0
30.91414,7,7,7,0
30.91414,0.9858093,7,7,0
30.91414,0.7485199,7,7,0
30.91414,0.8613739,7,7,0
30.92325,0.8480568,7,7,0
30.92325,0.5306091,7,7,0
30.92325,7,7,7,0
30.92325,0.9858093,7,7,0
30.92325,0.7485199,7,7,0
30.92325,0.8613739,7,7,0
30.93497,0.8480568,7,7,0
30.93497,0.5306091,7,7,0
30.93497,7,7,7,0
30.93497,0.9858093,7,7,0
30.93497,0.7485199,7,7,0
30.93497,0.8613739,7,7,0
30.95158,0.8480568,7,7,0
30.95158,0.5306091,7,7,0
30.95158,7,7,7,0
30.95158,0.9858093,7,7,0
30.95158,0.7485199,7,7,0
30.95158,0.8613739,7,7,0
30.95908,0.8480568,7,7,0
30.95908,0.5306091,7,7,0
30.95908,7,7,7,0
30.95908,0.9858093,7,7,0
30.95908,0.7485199,7,7,0
30.95908,0.8613739,7,7,0
30.97101,0.8480568,7,7,0
30.97101,0.5306091,7,7,0
30.97101,7,7,7,0
30.97101,0.9858093,7,7,0
30.97101,0.7485199,7,7,0
30.97101,0.8613739,7,7,0
30.98467,0.8480568,7,7,0
30.98467,0.5306091,7,7,0
30.98467,7,7,7,0
30.98467,0.9858093,7,7,0
30.98467,0.7485199,7,7,0
30.98467,0.8613739,7,7,0
30.99415,0.8480568,7,7,0
30.99415,0.5306091,7,7,0
30.99415,7,7,7,0
30.99415,0.9858093,7,7,0
30.99415,0.7485199,7,7,0
30.99415,0.8613739,7,7,0
31.00626,0.8480568,7,7,0
31.00626,0.5306091,7,7,0
31.00626,7,7,7,0
31.00626,0.9858093,7,7,0
31.00626,0.7485199,7,7,0
31.00626,0.8613739,7,7,0
31.01624,0.8480568,7,7,0
31.01624,0.5306091,7,7,0
31.01624,7,7,7,0
31.01624,0.9858093,7,7,0
31.01624,0.7485199,7,7,0
31.01624,0.8613739,7,7,0
31.02918,0.8480568,7,7,0
31.02918,0.5306091,7,7,0
31.02918,7,7,7,0
31.02918,0.9858093,7,7,0
31.02918,0.7485199,7,7,0
31.02918,0.8613739,7,7,0
31.03796,0.8480568,7,7,0
31.03796,0.5306091,7,7,0
31.03796,7,7,7,0
31.03796,0.9858093,7,7,0
31.03796,0.7485199,7,7,0
31.03796,0.8613739,7,7,0
31.05215,0.8480568,7,7,0
31.05215,0.5306091,7,7,0
31.05215,7,7,7,0
31.05215,0.9858093,7,7,0
31.05215,0.7485199,7,7,0
31.05215,0.8613739,7,7,0
31.06383,0.8480568,7,7,0
31.06383,0.5306091,7,7,0
31.06383,7,7,7,0
31.06383,0.9858093,7,7,0
31.06383,0.7485199,7,7,0
31.06383,0.8613739,7,7,0
31.07324,0.8480568,7,7,0
31.07324,0.5306091,7,7,0
31.07324,7,7,7,0
31.07324,0.9858093,7,7,0
31.07324,0.7485199,7,7,0
31.07324,0.8613739,7,7,0
31.0859,0.8480568,7,7,0
31.0859,0.5306091,7,7,0
31.0859,7,7,7,0
31.0859,0.9858093,7,7,0
31.0859,0.7485199,7,7,0
31.0859,0.8613739,7,7,0
31.09696,0.8480568,7,7,0
31.09696,0.5306091,7,7,0
31.09696,7,7,7,0
31.09696,0.9858093,7,7,0
31.09696,0.7485199,7,7,0
31.09696,0.8613739,7,7,0
31.11157,0.8480568,7,7,0
31.11157,0.5306091,7,7,0
31.11157,7,7,7,0
31.11157,0.9858093,7,7,0
31.11157,0.7485199,7,7,0
31.11157,0.8613739,7,7,0
31.12241,0.8480568,7,7,0
31.12241,0.5306091,7,7,0
31.12241,7,7,7,0
31.12241,0.9858093,7,7,0
31.12241,0.7485199,7,7,0
31.12241,0.8613739,7,7,0
31.13226,0.8480568,7,7,0
31.13226,0.5306091,7,7,0
31.13226,7,7,7,0
31.13226,0.9858093,7,7,0
31.13226,0.7485199,7,7,0
31.13226,0.8613739,7,7,0
31.14518,0.8480568,7,7,0
31.14518,0.5306091,7,7,0
31.14518,7,7,7,0
31.14518,0.9858093,7,7,0
31.14518,0.7485199,7,7,0
31.14518,0.8613739,7,7,0
31.15445,0.8480568,7,7,0
31.15445,0.5306091,7,7,0
31.15445,7,7,7,0
31.15445,0.9858093,7,7,0
31.15445,0.7485199,7,7,0
31.15445,0.8613739,7,7,0
31.16808,0.8480568,7,7,0
31.16808,0.5306091,7,7,0
31.16808,7,7,7,0
31.16808,0.9858093,7,7,0
31.16808,0.7485199,7,7,0
31.16808,0.8613739,7,7,0
31.17808,0.8480568,7,7,0
31.17808,0.5306091,7,7,0
31.17808,7,7,7,0
31.17808,0.9858093,7,7,0
31.17808,0.7485199,7,7,0
31.17808,0.8613739,7,7,0
31.1897,0.8480568,7,7,0
31.1897,0.5306091,7,7,0
31.1897,7,7,7,0
31.1897,0.9858093,7,7,0
31.1897,0.7485199,7,7,0
31.1897,0.8613739,7,7,0
31.20298,0.8480568,7,7,0
31.20298,0.5306091,7,7,0
31.20298,7,7,7,0
31.20298,0.9858093,7,7,0
31.20298,0.7485199,7,7,0
31.20298,0.8613739,7,7,0
31.21308,0.8480568,7,7,0
31.21308,0.5306091,7,7,0
31.21308,7,7,7,0
31.21308,0.9858093,7,7,0
31.21308,0.7485199,7,7,0
31.21308,0.8613739,7,7,0
31.22482,0.8480568,7,7,0
31.22482,0.5306091,7,7,0
31.22482,7,7,7,0
31.22482,0.9858093,7,7,0
31.22482,0.7485199,7,7,0
31.22482,0.8613739,7,7,0
31.2355,0.8480568,7,7,0
31.2355,0.5306091,7,7,0
31.2355,7,7,7,0
31.2355,0.9858093,7,7,0
31.2355,0.7485199,7,7,0
31.2355,0.8613739,7,7,0
31.24935,0.8480568,7,7,0
31.24935,0.5306091,7,7,0
31.24935,7,7,7,0
31.24935,0.9858093,7,7,0
31.24935,0.7485199,7,7,0
31.24935,0.8613739,7,7,0
31.25893,0.8480568,7,7,0
31.25893,0.5306091,7,7,0
31.25893,7,7,7,0
31.25893,0.9858093,7,7,0
31.25893,0.7485199,7,7,0
31.25893,0.8613739,7,7,0
31.27157,0.8480568,7,7,0
31.27157,0.5306091,7,7,0
31.27157,7,7,7,0
31.27157,0.9858093,7,7,0
31.27157,0.7485199,7,7,0
31.27157,0.8613739,7,7,0
31.28406,0.8480568,7,7,0
31.28406,0.5306091,7,7,0
31.28406,7,7,7,0
31.28406,0.9858093,7,7,0
31.28406,0.7485199,7,7,0
31.28406,0.8613739,7,7,0
31.29493,0.8480568,7,7,0
31.29493,0.5306091,7,7,0
31.29493,7,7,7,0
31.29493,0.9858093,7,7,0
31.29493,0.7485199,7,7,0
31.29493,0.8613739,7,7,0
31.30504,0.8480568,7,7,0
31.30504,0.5306091,7,7,0
31.30504,7,7,7,0
31.30504,0.9858093,7,7,0
31.30504,0.7485199,7,7,0
31.30504,0.8613739,7,7,0
31.31529,0.8480568,7,7,0
31.31529,0.5306091,7,7,0
31.31529,7,7,7,0
31.31529,0.9858093,7,7,0
31.31529,0.7485199,7,7,0
31.31529,0.8613739,7,7,0
31.32634,0.8480568,7,7,0
31.32634,0.5306091,7,7,0
31.32634,7,7,7,0
31.32634,0.9858093,7,7,0
31.32634,0.7485199,7,7,0
31.32634,0.8613739,7,7,0
31.33692,0.8480568,7,7,0
31.33692,0.5306091,7,7,0
31.33692,7,7,7,0
31.33692,0.9858093,7,7,0
31.33692,0.7485199,7,7,0
31.33692,0.8613739,7,7,0
31.35012,0.8480568,7,7,0
31.35012,0.5306091,7,7,0
31.35012,7,7,7,0
31.35012,0.9858093,7,7,0
31.35012,0.7485199,7,7,0
31.35012,0.8613739,7,7,0
31.36222,0.8480568,7,7,0
31.36222,0.5306091,7,7,0
31.36222,7,7,7,0
31.36222,0.9858093,7,7,0
31.36222,0.7485199,7,7,0
31.36222,0.8613739,7,7,0
31.37531,0.8480568,7,7,0
31.37531,0.5306091,7,7,0
31.37531,7,7,7,0
31.37531,0.9858093,7,7,0
31.37531,0.7485199,7,7,0
31.37531,0.8613739,7,7,0
31.38596,0.8480568,7,7,0
31.38596,0.5306091,7,7,0
31.38596,7,7,7,0
31.38596,0.9858093,7,7,0
31.38596,0.7485199,7,7,0
31.38596,0.8613739,7,7,0
31.39693,0.8480568,7,7,0
31.39693,0.5306091,7,7,0
31.39693,7,7,7,0
31.39693,0.9858093,7,7,0
31.39693,0.7485199,7,7,0
31.39693,0.8613739,7,7,0
31.40813,0.8480568,7,7,0
31.40813,0.5306091,7,7,0
31.40813,7,7,7,0
31.40813,0.9858093,7,7,0
31.40813,0.7485199,7,7,0
31.40813,0.8613739,7,7,0
31.42133,0.8480568,7,7,0
31.42133,0.5306091,7,7,0
31.42133,7,7,7,0
31.42133,0.9858093,7,7,0
31.42133,0.7485199,7,7,0
31.42133,0.8613739,7,7,0
31.43307,0.8480568,7,7,0
31.43307,0.5306091,7,7,0
31.43307,7,7,7,0
31.43307,0.9858093,7,7,0
31.43307,0.7485199,7,7,0
31.43307,0.8613739,7,7,0
31.44637,0.8480568,7,7,0
31.44637,0.5306091,7,7,0
31.44637,7,7,7,0
31.44637,0.9858093,7,7,0
31.44637,0.7485199,7,7,0
31.44637,0.8613739,7,7,0
31.45598,0.8480568,7,7,0
31.45598,0.5306091,7,7,0
31.45598,7,7,7,0
31.45598,0.9858093,7,7,0
31.45598,0.7485199,7,7,0
31.45598,0.8613739,7,7,0
31.4833,0.8480568,7,7,0
31.4833,0.5306091,7,7,0
31.4833,7,7,7,0
31.4833,0.9858093,7,7,0
31.4833,0.7485199,7,7,0
31.4833,0.8613739,7,7,0
31.49051,0.8480568,7,7,0
31.49051,0.5306091,7,7,0
31.49051,7,7,7,0
31.49051,0.9858093,7,7,0
31.49051,0.7485199,7,7,0
31.49051,0.8613739,7,7,0
31.49945,0.8480568,7,7,0
31.49945,0.5306091,7,7,0
31.49945,7,7,7,0
31.49945,0.9858093,7,7,0
31.49945,0.7485199,7,7,0
31.49945,0.8613739,7,7,0
31.51307,0.8480568,7,7,0
31.51307,0.5306091,7,7,0
31.51307,7,7,7,0
31.51307,0.9858093,7,7,0
31.51307,0.7485199,7,7,0
31.51307,0.8613739,7,7,0
31.52571,0.8480568,7,7,0
31.52571,0.5306091,7,7,0
31.52571,7,7,7,0
31.52571,0.9858093,7,7,0
31.52571,0.7485199,7,7,0
31.52571,0.8613739,7,7,0
31.53595,0.8480568,7,7,0
31.53595,0.5306091,7,7,0
31.53595,7,7,7,0
31.53595,0.9858093,7,7,0
31.53595,0.7485199,7,7,0
31.53595,0.8613739,7,7,0
31.54968,0.8480568,7,7,0
31.54968,0.5306091,7,7,0
31.54968,7,7,7,0
31.54968,0.9858093,7,7,0
31.54968,0.7485199,7,7,0
31.54968,0.8613739,7,7,0
31.56412,0.8480568,7,7,0
31.56412,0.5306091,7,7,0
31.56412,7,7,7,0
31.56412,0.9858093,7,7,0
31.56412,0.7485199,7,7,0
31.56412,0.8613739,7,7,0
31.57206,0.8480568,7,7,0
31.57206,0.5306091,7,7,0
31.57206,7,7,7,0
31.57206,0.9858093,7,7,0
31.57206,0.7485199,7,7,0
31.57206,0.8613739,7,7,0
31.58567,0.8480568,7,7,0
31.58567,0.5306091,7,7,0
31.58567,7,7,7,0
31.58567,0.9858093,7,7,0
31.58567,0.7485199,7,7,0
31.58567,0.8613739,7,7,0
31.59794,0.8480568,7,7,0
31.59794,0.5306091,7,7,0
31.59794,7,7,7,0
31.59794,0.9858093,7,7,0
31.59794,0.7485199,7,7,0
31.59794,0.8613739,7,7,0
31.6089,0.8480568,7,7,0
31.6089,0.5306091,7,7,0
31.6089,7,7,7,0
31.6089,0.9858093,7,7,0
31.6089,0.7485199,7,7,0
31.6089,0.8613739,7,7,0
31.62162,0.8480568,7,7,0
31.62162,0.5306091,7,7,0
31.62162,7,7,7,0
31.62162,0.9858093,7,7,0
31.62162,0.7485199,7,7,0
31.62162,0.8613739,7,7,0
31.63192,0.8480568,7,7,0
31.63192,0.5306091,7,7,0
31.63192,7,7,7,0
31.63192,0.9858093,7,7,0
31.63192,0.7485199,7,7,0
31.63192,0.8613739,7,7,0
31.6432,0.8480568,7,7,0
31.6432,0.5306091,7,7,0
31.6432,7,7,7,0
31.6432,0.9858093,7,7,0
31.6432,0.7485199,7,7,0
31.6432,0.8613739,7,7,0
31.65434,0.8480568,7,7,0
31.65434,0.5306091,7,7,0
31.65434,7,7,7,0
31.65434,0.9858093,7,7,0
31.65434,0.7485199,7,7,0
31.65434,0.8613739,7,7,0
31.66665,0.8480568,7,7,0
31.66665,0.5306091,7,7,0
31.66665,7,7,7,0
31.66665,0.9858093,7,7,0
31.66665,0.7485199,7,7,0
31.66665,0.8613739,7,7,0
31.67551,0.8480568,7,7,0
31.67551,0.5306091,7,7,0
31.67551,7,7,7,0
31.67551,0.9858093,7,7,0
31.67551,0.7485199,7,7,0
31.67551,0.8613739,7,7,0
31.68919,0.8480568,7,7,0
31.68919,0.5306091,7,7,0
31.68919,7,7,7,0
31.68919,0.9858093,7,7,0
31.68919,0.7485199,7,7,0
31.68919,0.8613739,7,7,0
31.7013,0.8480568,7,7,0
31.7013,0.5306091,7,7,0
31.7013,7,7,7,0
31.7013,0.9858093,7,7,0
31.7013,0.7485199,7,7,0
31.7013,0.8613739,7,7,0
31.71332,0.8480568,7,7,0
31.71332,0.5306091,7,7,0
31.71332,7,7,7,0
31.71332,0.9858093,7,7,0
31.71332,0.7485199,7,7,0
31.71332,0.8613739,7,7,0
31.72822,0.8480568,7,7,0
31.72822,0.5306091,7,7,0
31.72822,7,7,7,0
31.72822,0.9858093,7,7,0
31.72822,0.7485199,7,7,0
31.72822,0.8613739,7,7,0
31.73635,0.8480568,7,7,0
31.73635,0.5306091,7,7,0
31.73635,7,7,7,0
31.73635,0.9858093,7,7,0
31.73635,0.7485199,7,7,0
31.73635,0.8613739,7,7,0
31.74946,0.8480568,7,7,0
31.74946,0.5306091,7,7,0
31.74946,7,7,7,0
31.74946,0.9858093,7,7,0
31.74946,0.7485199,7,7,0
31.74946,0.8613739,7,7,0
31.7587,0.8480568,7,7,0
31.7587,0.5306091,7,7,0
31.7587,7,7,7,0
31.7587,0.9858093,7,7,0
31.7587,0.7485199,7,7,0
31.7587,0.8613739,7,7,0
31.77243,0.8480568,7,7,0
31.77243,0.5306091,7,7,0
31.77243,7,7,7,0
31.77243,0.9858093,7,7,0
31.77243,0.7485199,7,7,0
31.77243,0.8613739,7,7,0
31.78337,0.8480568,7,7,0
31.78337,0.5306091,7,7,0
31.78337,7,7,7,0
31.78337,0.9858093,7,7,0
31.78337,0.7485199,7,7,0
31.78337,0.8613739,7,7,0
31.79266,0.8480568,7,7,0
31.79266,0.5306091,7,7,0
31.79266,7,7,7,0
31.79266,0.9858093,7,7,0
31.79266,0.7485199,7,7,0
31.79266,0.8613739,7,7,0
31.80572,0.8480568,7,7,0
31.80572,0.5306091,7,7,0
31.80572,7,7,7,0
31.80572,0.9858093,7,7,0
31.80572,0.7485199,7,7,0
31.80572,0.8613739,7,7,0
31.81641,0.8480568,7,7,0
31.81641,0.5306091,7,7,0
31.81641,7,7,7,0
31.81641,0.9858093,7,7,0
31.81641,0.7485199,7,7,0
31.81641,0.8613739,7,7,0
31.83231,0.8480568,7,7,0
31.83231,0.5306091,7,7,0
31.83231,7,7,7,0
31.83231,0.9858093,7,7,0
31.83231,0.7485199,7,7,0
31.83231,0.8613739,7,7,0
31.84429,0.8480568,7,7,0
31.84429,0.5306091,7,7,0
31.84429,7,7,7,0
31.84429,0.9858093,7,7,0
31.84429,0.7485199,7,7,0
31.84429,0.8613739,7,7,0
31.85378,0.8480568,7,7,0
31.85378,0.5306091,7,7,0
31.85378,7,7,7,0
31.85378,0.9858093,7,7,0
31.85378,0.7485199,7,7,0
31.85378,0.8613739,7,7,0
31.86656,0.8480568,7,7,0
31.86656,0.5306091,7,7,0
31.86656,7,7,7,0
31.86656,0.9858093,7,7,0
31.86656,0.7485199,7,7,0
31.86656,0.8613739,7,7,0
31.87602,0.8480568,7,7,0
31.87602,0.5306091,7,7,0
31.87602,7,7,7,0
31.87602,0.9858093,7,7,0
31.87602,0.7485199,7,7,0
31.87602,0.8613739,7,7,0
31.891,0.8480568,7,7,0
31.891,0.5306091,7,7,0
31.891,7,7,7,0
31.891,0.9858093,7,7,0
31.891,0.7485199,7,7,0
31.891,0.8613739,7,7,0
31.90168,0.8480568,7,7,0
31.90168,0.5306091,7,7,0
31.90168,7,7,7,0
31.90168,0.9858093,7,7,0
31.90168,0.7485199,7,7,0
31.90168,0.8613739,7,7,0
31.91503,0.8480568,7,7,0
31.91503,0.5306091,7,7,0
31.91503,7,7,7,0
31.91503,0.9858093,7,7,0
31.91503,0.7485199,7,7,0
31.91503,0.8613739,7,7,0
31.92666,0.8480568,7,7,0
31.92666,0.5306091,7,7,0
31.92666,7,7,7,0
31.92666,0.9858093,7,7,0
31.92666,0.7485199,7,7,0
31.92666,0.8613739,7,7,0
31.93756,0.8480568,7,7,0
31.93756,0.5306091,7,7,0
31.93756,7,7,7,0
31.93756,0.9858093,7,7,0
31.93756,0.7485199,7,7,0
31.93756,0.8613739,7,7,0
31.95079,0.8480568,7,7,0
31.95079,0.5306091,7,7,0
31.95079,7,7,7,0
31.95079,0.9858093,7,7,0
31.95079,0.7485199,7,7,0
31.95079,0.8613739,7,7,0
31.96296,0.8480568,7,7,0
31.96296,0.5306091,7,7,0
31.96296,7,7,7,0
31.96296,0.9858093,7,7,0
31.96296,0.7485199,7,7,0
31.96296,0.8613739,7,7,0
31.97265,0.8480568,7,7,0
31.97265,0.5306091,7,7,0
31.97265,7,7,7,0
31.97265,0.9858093,7,7,0
31.97265,0.7485199,7,7,0
31.97265,0.8613739,7,7,0
31.98522,0.8480568,7,7,0
31.98522,0.5306091,7,7,0
31.98522,7,7,7,0
31.98522,0.9858093,7,7,0
31.98522,0.7485199,7,7,0
31.98522,0.8613739,7,7,0
32.01183,0.8480568,7,7,0
32.01183,0.5306091,7,7,0
32.01183,7,7,7,0
32.01183,0.9858093,7,7,0
32.01183,0.7485199,7,7,0
32.01183,0.8613739,7,7,0
32.01896,0.8480568,7,7,0
32.01896,0.5306091,7,7,0
32.01896,7,7,7,0
32.01896,0.9858093,7,7,0
32.01896,0.7485199,7,7,0
32.01896,0.8613739,7,7,0
32.02926,0.8480568,7,7,0
32.02926,0.5306091,7,7,0
32.02926,7,7,7,0
32.02926,0.9858093,7,7,0
32.02926,0.7485199,7,7,0
32.02926,0.8613739,7,7,0
32.03846,0.8480568,7,7,0
32.03846,0.5306091,7,7,0
32.03846,7,7,7,0
32.03846,0.9858093,7,7,0
32.03846,0.7485199,7,7,0
32.03846,0.8613739,7,7,0
32.05141,0.8480568,7,7,0
32.05141,0.5306091,7,7,0
32.05141,7,7,7,0
32.05141,0.9858093,7,7,0
32.05141,0.7485199,7,7,0
32.05141,0.8613739,7,7,0
32.06319,0.8480568,7,7,0
32.06319,0.5306091,7,7,0
32.06319,7,7,7,0
32.06319,0.9858093,7,7,0
32.06319,0.7485199,7,7,0
32.06319,0.8613739,7,7,0
32.07302,0.8480568,7,7,0
32.07302,0.5306091,7,7,0
32.07302,7,7,7,0
32.07302,0.9858093,7,7,0
32.07302,0.7485199,7,7,0
32.07302,0.8613739,7,7,0
32.08726,0.8480568,7,7,0
32.08726,0.5306091,7,7,0
32.08726,7,7,7,0
32.08726,0.9858093,7,7,0
32.08726,0.7485199,7,7,0
32.08726,0.8613739,7,7,0
32.09815,0.8480568,7,7,0
32.09815,0.5306091,7,7,0
32.09815,7,7,7,0
32.09815,0.9858093,7,7,0
32.09815,0.7485199,7,7,0
32.09815,0.8613739,7,7,0
32.10915,0.8480568,7,7,0
32.10915,0.5306091,7,7,0
32.10915,7,7,7,0
32.10915,0.9858093,7,7,0
32.10915,0.7485199,7,7,0
32.10915,0.8613739,7,7,0
32.12098,0.8480568,7,7,0
32.12098,0.5306091,7,7,0
32.12098,7,7,7,0
32.12098,0.9858093,7,7,0
32.12098,0.7485199,7,7,0
32.12098,0.8613739,7,7,0
32.13267,0.8480568,7,7,0
32.13267,0.5306091,7,7,0
32.13267,7,7,7,0
32.13267,0.9858093,7,7,0
32.13267,0.7485199,7,7,0
32.13267,0.8613739,7,7,0
32.15823,0.8480568,7,7,0
32.15823,0.5306091,7,7,0
32.15823,7,7,7,0
32.15823,0.9858093,7,7,0
32.15823,0.7485199,7,7,0
32.15823,0.8613739,7,7,0
32.16812,0.8480568,7,7,0
32.16812,0.5306091,7,7,0
32.16812,7,7,7,0
32.16812,0.9858093,7,7,0
32.16812,0.7485199,7,7,0
32.16812,0.8613739,7,7,0
32.17661,0.8480568,7,7,0
32.17661,0.5306091,7,7,0
32.17661,7,7,7,0
32.17661,0.9858093,7,7,0
32.17661,0.7485199,7,7,0
32.17661,0.8613739,7,7,0
32.18864,0.8480568,7,7,0
32.18864,0.5306091,7,7,0
32.18864,7,7,7,0
32.18864,0.9858093,7,7,0
32.18864,0.7485199,7,7,0
32.18864,0.8613739,7,7,0
32.20127,0.8480568,7,7,0
32.20127,0.5306091,7,7,0
32.20127,7,7,7,0
32.20127,0.9858093,7,7,0
32.20127,0.7485199,7,7,0
32.20127,0.8613739,7,7,0
32.21095,0.8480568,7,7,0
32.21095,0.5306091,7,7,0
32.21095,7,7,7,0
32.21095,0.9858093,7,7,0
32.21095,0.7485199,7,7,0
32.21095,0.8613739,7,7,0
32.22534,0.8480568,7,7,0
32.22534,0.5306091,7,7,0
32.22534,7,7,7,0
32.22534,0.9858093,7,7,0
32.22534,0.7485199,7,7,0
32.22534,0.8613739,7,7,0
32.235,0.8480568,7,7,0
32.235,0.5306091,7,7,0
32.235,7,7,7,0
32.235,0.9858093,7,7,0
32.235,0.7485199,7,7,0
32.235,0.8613739,7,7,0
32.24609,0.8480568,7,7,0
32.24609,0.5306091,7,7,0
32.24609,7,7,7,0
32.24609,0.9858093,7,7,0
32.24609,0.7485199,7,7,0
32.24609,0.8613739,7,7,0
32.25875,0.8480568,7,7,0
32.25875,0.5306091,7,7,0
32.25875,7,7,7,0
32.25875,0.9858093,7,7,0
32.25875,0.7485199,7,7,0
32.25875,0.8613739,7,7,0
32.27032,0.8480568,7,7,0
32.27032,0.5306091,7,7,0
32.27032,7,7,7,0
32.27032,0.9858093,7,7,0
32.27032,0.7485199,7,7,0
32.27032,0.8613739,7,7,0
32.28322,0.8480568,7,7,0
32.28322,0.5306091,7,7,0
32.28322,7,7,7,0
32.28322,0.9858093,7,7,0
32.28322,0.7485199,7,7,0
32.28322,0.8613739,7,7,0
32.29266,0.8480568,7,7,0
32.29266,0.5306091,7,7,0
32.29266,7,7,7,0
32.29266,0.9858093,7,7,0
32.29266,0.7485199,7,7,0
32.29266,0.8613739,7,7,0
32.30491,0.8480568,7,7,0
32.30491,0.5306091,7,7,0
32.30491,7,7,7,0
32.30491,0.9858093,7,7,0
32.30491,0.7485199,7,7,0
32.30491,0.8613739,7,7,0
32.31631,0.8480568,7,7,0
32.31631,0.5306091,7,7,0
32.31631,7,7,7,0
32.31631,0.9858093,7,7,0
