time,ansTime1,ansTime2,ansTime3,ansTimeAve
52.27473,0.9116211,6,7,0
52.27473,1.17272,1.486153,7,0
52.27473,1.088791,0.8928871,7,0
52.27473,0.6599922,0.8094177,7,0
52.27473,6,1.014938,7,0
52.28448,1.445789,7,7,0
52.28448,0.9116211,6,7,0
52.28448,1.17272,1.486153,7,0
52.28448,1.088791,0.8928871,7,0
52.28448,0.6599922,0.8094177,7,0
52.28448,6,1.014938,7,0
52.30182,1.445789,7,7,0
52.30182,0.9116211,6,7,0
52.30182,1.17272,1.486153,7,0
52.30182,1.088791,0.8928871,7,0
52.30182,0.6599922,0.8094177,7,0
52.30182,6,1.014938,7,0
52.3133,1.445789,7,7,0
52.3133,0.9116211,6,7,0
52.3133,1.17272,1.486153,7,0
52.3133,1.088791,0.8928871,7,0
52.3133,0.6599922,0.8094177,7,0
52.3133,6,1.014938,7,0
52.32358,1.445789,7,7,0
52.32358,0.9116211,6,7,0
52.32358,1.17272,1.486153,7,0
52.32358,1.088791,0.8928871,7,0
52.32358,0.6599922,0.8094177,7,0
52.32358,6,1.014938,7,0
52.3375,1.445789,7,7,0
52.3375,0.9116211,6,7,0
52.3375,1.17272,1.486153,7,0
52.3375,1.088791,0.8928871,7,0
52.3375,0.6599922,0.8094177,7,0
52.3375,6,1.014938,7,0
52.34666,1.445789,7,7,0
52.34666,0.9116211,6,7,0
52.34666,1.17272,1.486153,7,0
52.34666,1.088791,0.8928871,7,0
52.34666,0.6599922,0.8094177,7,0
52.34666,6,1.014938,7,0
52.35986,1.445789,7,7,0
52.35986,0.9116211,6,7,0
52.35986,1.17272,1.486153,7,0
52.35986,1.088791,0.8928871,7,0
52.35986,0.6599922,0.8094177,7,0
52.35986,6,1.014938,7,0
52.37309,1.445789,7,7,0
52.37309,0.9116211,6,7,0
52.37309,1.17272,1.486153,7,0
52.37309,1.088791,0.8928871,7,0
52.37309,0.6599922,0.8094177,7,0
52.37309,6,1.014938,7,0
52.38319,1.445789,7,7,0
52.38319,0.9116211,6,7,0
52.38319,1.17272,1.486153,7,0
52.38319,1.088791,0.8928871,7,0
52.38319,0.6599922,0.8094177,7,0
52.38319,6,1.014938,7,0
52.39607,1.445789,7,7,0
52.39607,0.9116211,6,7,0
52.39607,1.17272,1.486153,7,0
52.39607,1.088791,0.8928871,7,0
52.39607,0.6599922,0.8094177,7,0
52.39607,6,1.014938,7,0
52.40691,1.445789,7,7,0
52.40691,0.9116211,6,7,0
52.40691,1.17272,1.486153,7,0
52.40691,1.088791,0.8928871,7,0
52.40691,0.6599922,0.8094177,7,0
52.40691,6,1.014938,7,0
52.42092,1.445789,7,7,0
52.42092,0.9116211,6,7,0
52.42092,1.17272,1.486153,7,0
52.42092,1.088791,0.8928871,7,0
52.42092,0.6599922,0.8094177,7,0
52.42092,6,1.014938,7,0
52.43411,1.445789,7,7,0
52.43411,0.9116211,6,7,0
52.43411,1.17272,1.486153,7,0
52.43411,1.088791,0.8928871,7,0
52.43411,0.6599922,0.8094177,7,0
52.43411,6,1.014938,7,0
52.44461,1.445789,7,7,0
52.44461,0.9116211,6,7,0
52.44461,1.17272,1.486153,7,0
52.44461,1.088791,0.8928871,7,0
52.44461,0.6599922,0.8094177,7,0
52.44461,6,1.014938,7,0
52.45983,1.445789,7,7,0
52.45983,0.9116211,6,7,0
52.45983,1.17272,1.486153,7,0
52.45983,1.088791,0.8928871,7,0
52.45983,0.6599922,0.8094177,7,0
52.45983,6,1.014938,7,0
52.47048,1.445789,7,7,0
52.47048,0.9116211,6,7,0
52.47048,1.17272,1.486153,7,0
52.47048,1.088791,0.8928871,7,0
52.47048,0.6599922,0.8094177,7,0
52.47048,6,1.014938,7,0
52.48269,1.445789,7,7,0
52.48269,0.9116211,6,7,0
52.48269,1.17272,1.486153,7,0
52.48269,1.088791,0.8928871,7,0
52.48269,0.6599922,0.8094177,7,0
52.48269,6,1.014938,7,0
52.49588,1.445789,7,7,0
52.49588,0.9116211,6,7,0
52.49588,1.17272,1.486153,7,0
52.49588,1.088791,0.8928871,7,0
52.49588,0.6599922,0.8094177,7,0
52.49588,6,1.014938,7,0
52.50784,1.445789,7,7,0
52.50784,0.9116211,6,7,0
52.50784,1.17272,1.486153,7,0
52.50784,1.088791,0.8928871,7,0
52.50784,0.6599922,0.8094177,7,0
52.50784,6,1.014938,7,0
52.52039,1.445789,7,7,0
52.52039,0.9116211,6,7,0
52.52039,1.17272,1.486153,7,0
52.52039,1.088791,0.8928871,7,0
52.52039,0.6599922,0.8094177,7,0
52.52039,6,1.014938,7,0
52.53005,1.445789,7,7,0
52.53005,0.9116211,6,7,0
52.53005,1.17272,1.486153,7,0
52.53005,1.088791,0.8928871,7,0
52.53005,0.6599922,0.8094177,7,0
52.53005,6,1.014938,7,0
52.54505,1.445789,7,7,0
52.54505,0.9116211,6,7,0
52.54505,1.17272,1.486153,7,0
52.54505,1.088791,0.8928871,7,0
52.54505,0.6599922,0.8094177,7,0
52.54505,6,1.014938,7,0
52.55714,1.445789,7,7,0
52.55714,0.9116211,6,7,0
52.55714,1.17272,1.486153,7,0
52.55714,1.088791,0.8928871,7,0
52.55714,0.6599922,0.8094177,7,0
52.55714,6,1.014938,7,0
52.5682,1.445789,7,7,0
52.5682,0.9116211,6,7,0
52.5682,1.17272,1.486153,7,0
52.5682,1.088791,0.8928871,7,0
52.5682,0.6599922,0.8094177,7,0
52.5682,6,1.014938,7,0
52.57813,1.445789,7,7,0
52.57813,0.9116211,6,7,0
52.57813,1.17272,1.486153,7,0
52.57813,1.088791,0.8928871,7,0
52.57813,0.6599922,0.8094177,7,0
52.57813,6,1.014938,7,0
52.58972,1.445789,7,7,0
52.58972,0.9116211,6,7,0
52.58972,1.17272,1.486153,7,0
52.58972,1.088791,0.8928871,7,0
52.58972,0.6599922,0.8094177,7,0
52.58972,6,1.014938,7,0
52.60407,1.445789,7,7,0
52.60407,0.9116211,6,7,0
52.60407,1.17272,1.486153,7,0
52.60407,1.088791,0.8928871,7,0
52.60407,0.6599922,0.8094177,7,0
52.60407,6,1.014938,7,0
52.61354,1.445789,7,7,0
52.61354,0.9116211,6,7,0
52.61354,1.17272,1.486153,7,0
52.61354,1.088791,0.8928871,7,0
52.61354,0.6599922,0.8094177,7,0
52.61354,6,1.014938,7,0
52.62527,1.445789,7,7,0
52.62527,0.9116211,6,7,0
52.62527,1.17272,1.486153,7,0
52.62527,1.088791,0.8928871,7,0
52.62527,0.6599922,0.8094177,7,0
52.62527,6,1.014938,7,0
52.63843,1.445789,7,7,0
52.63843,0.9116211,6,7,0
52.63843,1.17272,1.486153,7,0
52.63843,1.088791,0.8928871,7,0
52.63843,0.6599922,0.8094177,7,0
52.63843,6,1.014938,7,0
52.64754,1.445789,7,7,0
52.64754,0.9116211,6,7,0
52.64754,1.17272,1.486153,7,0
52.64754,1.088791,0.8928871,7,0
52.64754,0.6599922,0.8094177,7,0
52.64754,6,1.014938,7,0
52.66142,1.445789,7,7,0
52.66142,0.9116211,6,7,0
52.66142,1.17272,1.486153,7,0
52.66142,1.088791,0.8928871,7,0
52.66142,0.6599922,0.8094177,7,0
52.66142,6,1.014938,7,0
52.67393,1.445789,7,7,0
52.67393,0.9116211,6,7,0
52.67393,1.17272,1.486153,7,0
52.67393,1.088791,0.8928871,7,0
52.67393,0.6599922,0.8094177,7,0
52.67393,6,1.014938,7,0
52.68452,1.445789,7,7,0
52.68452,0.9116211,6,7,0
52.68452,1.17272,1.486153,7,0
52.68452,1.088791,0.8928871,7,0
52.68452,0.6599922,0.8094177,7,0
52.68452,6,1.014938,7,0
52.69711,1.445789,7,7,0
52.69711,0.9116211,6,7,0
52.69711,1.17272,1.486153,7,0
52.69711,1.088791,0.8928871,7,0
52.69711,0.6599922,0.8094177,7,0
52.69711,6,1.014938,7,0
52.70845,1.445789,7,7,0
52.70845,0.9116211,6,7,0
52.70845,1.17272,1.486153,7,0
52.70845,1.088791,0.8928871,7,0
52.70845,0.6599922,0.8094177,7,0
52.70845,6,1.014938,7,0
52.72279,1.445789,7,7,0
52.72279,0.9116211,6,7,0
52.72279,1.17272,1.486153,7,0
52.72279,1.088791,0.8928871,7,0
52.72279,0.6599922,0.8094177,7,0
52.72279,6,1.014938,7,0
52.73545,1.445789,7,7,0
52.73545,0.9116211,6,7,0
52.73545,1.17272,1.486153,7,0
52.73545,1.088791,0.8928871,7,0
52.73545,0.6599922,0.8094177,7,0
52.73545,6,1.014938,7,0
52.74703,1.445789,7,7,0
52.74703,0.9116211,6,7,0
52.74703,1.17272,1.486153,7,0
52.74703,1.088791,0.8928871,7,0
52.74703,0.6599922,0.8094177,7,0
52.74703,6,1.014938,7,0
52.76128,1.445789,7,7,0
52.76128,0.9116211,6,7,0
52.76128,1.17272,1.486153,7,0
52.76128,1.088791,0.8928871,7,0
52.76128,0.6599922,0.8094177,7,0
52.76128,6,1.014938,7,0
52.77369,1.445789,7,7,0
52.77369,0.9116211,6,7,0
52.77369,1.17272,1.486153,7,0
52.77369,1.088791,0.8928871,7,0
52.77369,0.6599922,0.8094177,7,0
52.77369,6,1.014938,7,0
52.78638,1.445789,7,7,0
52.78638,0.9116211,6,7,0
52.78638,1.17272,1.486153,7,0
52.78638,1.088791,0.8928871,7,0
52.78638,0.6599922,0.8094177,7,0
52.78638,6,1.014938,7,0
52.79827,1.445789,7,7,0
52.79827,0.9116211,6,7,0
52.79827,1.17272,1.486153,7,0
52.79827,1.088791,0.8928871,7,0
52.79827,0.6599922,0.8094177,7,0
52.79827,6,1.014938,7,0
52.80861,1.445789,7,7,0
52.80861,0.9116211,6,7,0
52.80861,1.17272,1.486153,7,0
52.80861,1.088791,0.8928871,7,0
52.80861,0.6599922,0.8094177,7,0
52.80861,6,1.014938,7,0
52.8214,1.445789,7,7,0
52.8214,0.9116211,6,7,0
52.8214,1.17272,1.486153,7,0
52.8214,1.088791,0.8928871,7,0
52.8214,0.6599922,0.8094177,7,0
52.8214,6,1.014938,7,0
52.83437,1.445789,7,7,0
52.83437,0.9116211,6,7,0
52.83437,1.17272,1.486153,7,0
52.83437,1.088791,0.8928871,7,0
52.83437,0.6599922,0.8094177,7,0
52.83437,6,1.014938,7,0
52.8447,1.445789,7,7,0
52.8447,0.9116211,6,7,0
52.8447,1.17272,1.486153,7,0
52.8447,1.088791,0.8928871,7,0
52.8447,0.6599922,0.8094177,7,0
52.8447,6,1.014938,7,0
52.85894,1.445789,7,7,0
52.85894,0.9116211,6,7,0
52.85894,1.17272,1.486153,7,0
52.85894,1.088791,0.8928871,7,0
52.85894,0.6599922,0.8094177,7,0
52.85894,6,1.014938,7,0
52.87008,1.445789,7,7,0
52.87008,0.9116211,6,7,0
52.87008,1.17272,1.486153,7,0
52.87008,1.088791,0.8928871,7,0
52.87008,0.6599922,0.8094177,7,0
52.87008,6,1.014938,7,0
52.88294,1.445789,7,7,0
52.88294,0.9116211,6,7,0
52.88294,1.17272,1.486153,7,0
52.88294,1.088791,0.8928871,7,0
52.88294,0.6599922,0.8094177,7,0
52.88294,6,1.014938,7,0
52.89311,1.445789,7,7,0
52.89311,0.9116211,6,7,0
52.89311,1.17272,1.486153,7,0
52.89311,1.088791,0.8928871,7,0
52.89311,0.6599922,0.8094177,7,0
52.89311,6,1.014938,7,0
52.90615,1.445789,7,7,0
52.90615,0.9116211,6,7,0
52.90615,1.17272,1.486153,7,0
52.90615,1.088791,0.8928871,7,0
52.90615,0.6599922,0.8094177,7,0
52.90615,6,1.014938,7,0
52.91792,1.445789,7,7,0
52.91792,0.9116211,6,7,0
52.91792,1.17272,1.486153,7,0
52.91792,1.088791,0.8928871,7,0
52.91792,0.6599922,0.8094177,7,0
52.91792,6,1.014938,7,0
52.92784,1.445789,7,7,0
52.92784,0.9116211,6,7,0
52.92784,1.17272,1.486153,7,0
52.92784,1.088791,0.8928871,7,0
52.92784,0.6599922,0.8094177,7,0
52.92784,6,1.014938,7,0
52.94099,1.445789,7,7,0
52.94099,0.9116211,6,7,0
52.94099,1.17272,1.486153,7,0
52.94099,1.088791,0.8928871,7,0
52.94099,0.6599922,0.8094177,7,0
52.94099,6,1.014938,7,0
52.95422,1.445789,7,7,0
52.95422,0.9116211,6,7,0
52.95422,1.17272,1.486153,7,0
52.95422,1.088791,0.8928871,7,0
52.95422,0.6599922,0.8094177,7,0
52.95422,6,1.014938,7,0
52.96342,1.445789,7,7,0
52.96342,0.9116211,6,7,0
52.96342,1.17272,1.486153,7,0
52.96342,1.088791,0.8928871,7,0
52.96342,0.6599922,0.8094177,7,0
52.96342,6,1.014938,7,0
52.97732,1.445789,7,7,0
52.97732,0.9116211,6,7,0
52.97732,1.17272,1.486153,7,0
52.97732,1.088791,0.8928871,7,0
52.97732,0.6599922,0.8094177,7,0
52.97732,6,1.014938,7,0
52.98953,1.445789,7,7,0
52.98953,0.9116211,6,7,0
52.98953,1.17272,1.486153,7,0
52.98953,1.088791,0.8928871,7,0
52.98953,0.6599922,0.8094177,7,0
52.98953,6,1.014938,7,0
53.00311,1.445789,7,7,0
53.00311,0.9116211,6,7,0
53.00311,1.17272,1.486153,7,0
53.00311,1.088791,0.8928871,7,0
53.00311,0.6599922,0.8094177,7,0
53.00311,6,1.014938,7,0
53.01344,1.445789,7,7,0
53.01344,0.9116211,6,7,0
53.01344,1.17272,1.486153,7,0
53.01344,1.088791,0.8928871,7,0
53.01344,0.6599922,0.8094177,7,0
53.01344,6,1.014938,7,0
53.02477,1.445789,7,7,0
53.02477,0.9116211,6,7,0
53.02477,1.17272,1.486153,7,0
53.02477,1.088791,0.8928871,7,0
53.02477,0.6599922,0.8094177,7,0
53.02477,6,1.014938,7,0
53.039,1.445789,7,7,0
53.039,0.9116211,6,7,0
53.039,1.17272,1.486153,7,0
53.039,1.088791,0.8928871,7,0
53.039,0.6599922,0.8094177,7,0
53.039,6,1.014938,7,0
53.04836,1.445789,7,7,0
53.04836,0.9116211,6,7,0
53.04836,1.17272,1.486153,7,0
53.04836,1.088791,0.8928871,7,0
53.04836,0.6599922,0.8094177,7,0
53.04836,6,1.014938,7,0
53.06143,1.445789,7,7,0
53.06143,0.9116211,6,7,0
53.06143,1.17272,1.486153,7,0
53.06143,1.088791,0.8928871,7,0
53.06143,0.6599922,0.8094177,7,0
53.06143,6,1.014938,7,0
53.0732,1.445789,7,7,0
53.0732,0.9116211,6,7,0
53.0732,1.17272,1.486153,7,0
53.0732,1.088791,0.8928871,7,0
53.0732,0.6599922,0.8094177,7,0
53.0732,6,1.014938,7,0
53.08329,1.445789,7,7,0
53.08329,0.9116211,6,7,0
53.08329,1.17272,1.486153,7,0
53.08329,1.088791,0.8928871,7,0
53.08329,0.6599922,0.8094177,7,0
53.08329,6,1.014938,7,0
53.0974,1.445789,7,7,0
53.0974,0.9116211,6,7,0
53.0974,1.17272,1.486153,7,0
53.0974,1.088791,0.8928871,7,0
53.0974,0.6599922,0.8094177,7,0
53.0974,6,1.014938,7,0
53.10565,1.445789,7,7,0
53.10565,0.9116211,6,7,0
53.10565,1.17272,1.486153,7,0
53.10565,1.088791,0.8928871,7,0
53.10565,0.6599922,0.8094177,7,0
53.10565,6,1.014938,7,0
53.11932,1.445789,7,7,0
53.11932,0.9116211,6,7,0
53.11932,1.17272,1.486153,7,0
53.11932,1.088791,0.8928871,7,0
53.11932,0.6599922,0.8094177,7,0
53.11932,6,1.014938,7,0
53.12907,1.445789,7,7,0
53.12907,0.9116211,6,7,0
53.12907,1.17272,1.486153,7,0
53.12907,1.088791,0.8928871,7,0
53.12907,0.6599922,0.8094177,7,0
53.12907,6,1.014938,7,0
53.14288,1.445789,7,7,0
53.14288,0.9116211,6,7,0
53.14288,1.17272,1.486153,7,0
53.14288,1.088791,0.8928871,7,0
53.14288,0.6599922,0.8094177,7,0
53.14288,6,1.014938,7,0
53.1551,1.445789,7,7,0
53.1551,0.9116211,6,7,0
53.1551,1.17272,1.486153,7,0
53.1551,1.088791,0.8928871,7,0
53.1551,0.6599922,0.8094177,7,0
53.1551,6,1.014938,7,0
53.16732,1.445789,7,7,0
53.16732,0.9116211,6,7,0
53.16732,1.17272,1.486153,7,0
53.16732,1.088791,0.8928871,7,0
53.16732,0.6599922,0.8094177,7,0
53.16732,6,1.014938,7,0
53.17934,1.445789,7,7,0
53.17934,0.9116211,6,7,0
53.17934,1.17272,1.486153,7,0
53.17934,1.088791,0.8928871,7,0
53.17934,0.6599922,0.8094177,7,0
53.17934,6,1.014938,7,0
53.19028,1.445789,7,7,0
53.19028,0.9116211,6,7,0
53.19028,1.17272,1.486153,7,0
53.19028,1.088791,0.8928871,7,0
53.19028,0.6599922,0.8094177,7,0
53.19028,6,1.014938,7,0
53.20461,1.445789,7,7,0
53.20461,0.9116211,6,7,0
53.20461,1.17272,1.486153,7,0
53.20461,1.088791,0.8928871,7,0
53.20461,0.6599922,0.8094177,7,0
53.20461,6,1.014938,7,0
53.21558,1.445789,7,7,0
53.21558,0.9116211,6,7,0
53.21558,1.17272,1.486153,7,0
53.21558,1.088791,0.8928871,7,0
53.21558,0.6599922,0.8094177,7,0
53.21558,6,1.014938,7,0
53.22683,1.445789,7,7,0
53.22683,0.9116211,6,7,0
53.22683,1.17272,1.486153,7,0
53.22683,1.088791,0.8928871,7,0
53.22683,0.6599922,0.8094177,7,0
53.22683,6,1.014938,7,0
53.24147,1.445789,7,7,0
53.24147,0.9116211,6,7,0
53.24147,1.17272,1.486153,7,0
53.24147,1.088791,0.8928871,7,0
53.24147,0.6599922,0.8094177,7,0
53.24147,6,1.014938,7,0
53.25002,1.445789,7,7,0
53.25002,0.9116211,6,7,0
53.25002,1.17272,1.486153,7,0
53.25002,1.088791,0.8928871,7,0
53.25002,0.6599922,0.8094177,7,0
53.25002,6,1.014938,7,0
53.26276,1.445789,7,7,0
53.26276,0.9116211,6,7,0
53.26276,1.17272,1.486153,7,0
53.26276,1.088791,0.8928871,7,0
53.26276,0.6599922,0.8094177,7,0
53.26276,6,1.014938,7,0
53.27604,1.445789,7,7,0
53.27604,0.9116211,6,7,0
53.27604,1.17272,1.486153,7,0
53.27604,1.088791,0.8928871,7,0
53.27604,0.6599922,0.8094177,7,0
53.27604,6,1.014938,7,0
53.28664,1.445789,7,7,0
53.28664,0.9116211,6,7,0
53.28664,1.17272,1.486153,7,0
53.28664,1.088791,0.8928871,7,0
53.28664,0.6599922,0.8094177,7,0
53.28664,6,1.014938,7,0
53.29887,1.445789,7,7,0
53.29887,0.9116211,6,7,0
53.29887,1.17272,1.486153,7,0
53.29887,1.088791,0.8928871,7,0
53.29887,0.6599922,0.8094177,7,0
53.29887,6,1.014938,7,0
53.31363,1.445789,7,7,0
53.31363,0.9116211,6,7,0
53.31363,1.17272,1.486153,7,0
53.31363,1.088791,0.8928871,7,0
53.31363,0.6599922,0.8094177,7,0
53.31363,6,1.014938,7,0
53.3255,1.445789,7,7,0
53.3255,0.9116211,6,7,0
53.3255,1.17272,1.486153,7,0
53.3255,1.088791,0.8928871,7,0
53.3255,0.6599922,0.8094177,7,0
53.3255,6,1.014938,7,0
53.34032,1.445789,7,7,0
53.34032,0.9116211,6,7,0
53.34032,1.17272,1.486153,7,0
53.34032,1.088791,0.8928871,7,0
53.34032,0.6599922,0.8094177,7,0
53.34032,6,1.014938,7,0
53.34977,1.445789,7,7,0
53.34977,0.9116211,6,7,0
53.34977,1.17272,1.486153,7,0
53.34977,1.088791,0.8928871,7,0
53.34977,0.6599922,0.8094177,7,0
53.34977,6,1.014938,7,0
53.36445,1.445789,7,7,0
53.36445,0.9116211,6,7,0
53.36445,1.17272,1.486153,7,0
53.36445,1.088791,0.8928871,7,0
53.36445,0.6599922,0.8094177,7,0
53.36445,6,1.014938,7,0
53.3783,1.445789,7,7,0
53.3783,0.9116211,6,7,0
53.3783,1.17272,1.486153,7,0
53.3783,1.088791,0.8928871,7,0
53.3783,0.6599922,0.8094177,7,0
53.3783,6,1.014938,7,0
53.39021,1.445789,7,7,0
53.39021,0.9116211,6,7,0
53.39021,1.17272,1.486153,7,0
53.39021,1.088791,0.8928871,7,0
53.39021,0.6599922,0.8094177,7,0
53.39021,6,1.014938,7,0
53.40292,1.445789,7,7,0
53.40292,0.9116211,6,7,0
53.40292,1.17272,1.486153,7,0
53.40292,1.088791,0.8928871,7,0
53.40292,0.6599922,0.8094177,7,0
53.40292,6,1.014938,7,0
53.41378,1.445789,7,7,0
53.41378,0.9116211,6,7,0
53.41378,1.17272,1.486153,7,0
53.41378,1.088791,0.8928871,7,0
53.41378,0.6599922,0.8094177,7,0
53.41378,6,1.014938,7,0
53.42451,1.445789,7,7,0
53.42451,0.9116211,6,7,0
53.42451,1.17272,1.486153,7,0
53.42451,1.088791,0.8928871,7,0
53.42451,0.6599922,0.8094177,7,0
53.42451,6,1.014938,7,0
53.43847,1.445789,7,7,0
53.43847,0.9116211,6,7,0
53.43847,1.17272,1.486153,7,0
53.43847,1.088791,0.8928871,7,0
53.43847,0.6599922,0.8094177,7,0
53.43847,6,1.014938,7,0
53.44897,1.445789,7,7,0
53.44897,0.9116211,6,7,0
53.44897,1.17272,1.486153,7,0
53.44897,1.088791,0.8928871,7,0
53.44897,0.6599922,0.8094177,7,0
53.44897,6,1.014938,7,0
53.46285,1.445789,7,7,0
53.46285,0.9116211,6,7,0
53.46285,1.17272,1.486153,7,0
53.46285,1.088791,0.8928871,7,0
53.46285,0.6599922,0.8094177,7,0
53.46285,6,1.014938,7,0
53.47623,1.445789,7,7,0
53.47623,0.9116211,6,7,0
53.47623,1.17272,1.486153,7,0
53.47623,1.088791,0.8928871,7,0
53.47623,0.6599922,0.8094177,7,0
53.47623,6,1.014938,7,0
53.4873,1.445789,7,7,0
53.4873,0.9116211,6,7,0
53.4873,1.17272,1.486153,7,0
53.4873,1.088791,0.8928871,7,0
53.4873,0.6599922,0.8094177,7,0
53.4873,6,1.014938,7,0
53.49996,1.445789,7,7,0
53.49996,0.9116211,6,7,0
53.49996,1.17272,1.486153,7,0
53.49996,1.088791,0.8928871,7,0
53.49996,0.6599922,0.8094177,7,0
53.49996,6,1.014938,7,0
53.5088,1.445789,7,7,0
53.5088,0.9116211,6,7,0
53.5088,1.17272,1.486153,7,0
53.5088,1.088791,0.8928871,7,0
53.5088,0.6599922,0.8094177,7,0
53.5088,6,1.014938,7,0
53.52374,1.445789,7,7,0
53.52374,0.9116211,6,7,0
53.52374,1.17272,1.486153,7,0
53.52374,1.088791,0.8928871,7,0
53.52374,0.6599922,0.8094177,7,0
53.52374,6,1.014938,7,0
53.5342,1.445789,7,7,0
53.5342,0.9116211,6,7,0
53.5342,1.17272,1.486153,7,0
53.5342,1.088791,0.8928871,7,0
53.5342,0.6599922,0.8094177,7,0
53.5342,6,1.014938,7,0
53.54498,1.445789,7,7,0
53.54498,0.9116211,6,7,0
53.54498,1.17272,1.486153,7,0
53.54498,1.088791,0.8928871,7,0
53.54498,0.6599922,0.8094177,7,0
53.54498,6,1.014938,7,0
53.55833,1.445789,7,7,0
53.55833,0.9116211,6,7,0
53.55833,1.17272,1.486153,7,0
53.55833,1.088791,0.8928871,7,0
53.55833,0.6599922,0.8094177,7,0
53.55833,6,1.014938,7,0
53.56717,1.445789,7,7,0
53.56717,0.9116211,6,7,0
53.56717,1.17272,1.486153,7,0
53.56717,1.088791,0.8928871,7,0
53.56717,0.6599922,0.8094177,7,0
53.56717,6,1.014938,7,0
53.58093,1.445789,7,7,0
53.58093,0.9116211,6,7,0
53.58093,1.17272,1.486153,7,0
53.58093,1.088791,0.8928871,7,0
53.58093,0.6599922,0.8094177,7,0
53.58093,6,1.014938,7,0
53.59325,1.445789,7,7,0
53.59325,0.9116211,6,7,0
53.59325,1.17272,1.486153,7,0
53.59325,1.088791,0.8928871,7,0
53.59325,0.6599922,0.8094177,7,0
53.59325,6,1.014938,7,0
53.60498,1.445789,7,7,0
53.60498,0.9116211,6,7,0
53.60498,1.17272,1.486153,7,0
53.60498,1.088791,0.8928871,7,0
53.60498,0.6599922,0.8094177,7,0
53.60498,6,1.014938,7,0
53.63616,1.445789,7,7,0
53.63616,0.9116211,6,7,0
53.63616,1.17272,1.486153,7,0
53.63616,1.088791,0.8928871,7,0
53.63616,0.6599922,0.8094177,7,0
53.63616,6,1.014938,7,0
53.64969,1.445789,7,7,0
53.64969,0.9116211,6,7,0
53.64969,1.17272,1.486153,7,0
53.64969,1.088791,0.8928871,7,0
53.64969,0.6599922,0.8094177,7,0
53.64969,6,1.014938,7,0
53.6575,1.445789,7,7,0
53.6575,0.9116211,6,7,0
53.6575,1.17272,1.486153,7,0
53.6575,1.088791,0.8928871,7,0
53.6575,0.6599922,0.8094177,7,0
53.6575,6,1.014938,7,0
53.66956,1.445789,7,7,0
53.66956,0.9116211,6,7,0
53.66956,1.17272,1.486153,7,0
53.66956,1.088791,0.8928871,7,0
53.66956,0.6599922,0.8094177,7,0
53.66956,6,1.014938,7,0
53.6819,1.445789,7,7,0
53.6819,0.9116211,6,7,0
53.6819,1.17272,1.486153,7,0
53.6819,1.088791,0.8928871,7,0
53.6819,0.6599922,0.8094177,7,0
53.6819,6,1.014938,7,0
53.69531,1.445789,7,7,0
53.69531,0.9116211,6,7,0
53.69531,1.17272,1.486153,7,0
53.69531,1.088791,0.8928871,7,0
53.69531,0.6599922,0.8094177,7,0
53.69531,6,1.014938,7,0
53.70615,1.445789,7,7,0
53.70615,0.9116211,6,7,0
53.70615,1.17272,1.486153,7,0
53.70615,1.088791,0.8928871,7,0
53.70615,0.6599922,0.8094177,7,0
53.70615,6,1.014938,7,0
53.71764,1.445789,7,7,0
53.71764,0.9116211,6,7,0
53.71764,1.17272,1.486153,7,0
53.71764,1.088791,0.8928871,7,0
53.71764,0.6599922,0.8094177,7,0
53.71764,6,1.014938,7,0
53.73129,1.445789,7,7,0
53.73129,0.9116211,6,7,0
53.73129,1.17272,1.486153,7,0
53.73129,1.088791,0.8928871,7,0
53.73129,0.6599922,0.8094177,7,0
53.73129,6,1.014938,7,0
53.74297,1.445789,7,7,0
53.74297,0.9116211,6,7,0
53.74297,1.17272,1.486153,7,0
53.74297,1.088791,0.8928871,7,0
53.74297,0.6599922,0.8094177,7,0
53.74297,6,1.014938,7,0
53.7562,1.445789,7,7,0
53.7562,0.9116211,6,7,0
53.7562,1.17272,1.486153,7,0
53.7562,1.088791,0.8928871,7,0
53.7562,0.6599922,0.8094177,7,0
53.7562,6,1.014938,7,0
53.76509,1.445789,7,7,0
53.76509,0.9116211,6,7,0
53.76509,1.17272,1.486153,7,0
53.76509,1.088791,0.8928871,7,0
53.76509,0.6599922,0.8094177,7,0
53.76509,6,1.014938,7,0
53.78027,1.445789,7,7,0
53.78027,0.9116211,6,7,0
53.78027,1.17272,1.486153,7,0
53.78027,1.088791,0.8928871,7,0
53.78027,0.6599922,0.8094177,7,0
53.78027,6,1.014938,7,0
53.79362,1.445789,7,7,0
53.79362,0.9116211,6,7,0
53.79362,1.17272,1.486153,7,0
53.79362,1.088791,0.8928871,7,0
53.79362,0.6599922,0.8094177,7,0
53.79362,6,1.014938,7,0
53.80433,1.445789,7,7,0
53.80433,0.9116211,6,7,0
53.80433,1.17272,1.486153,7,0
53.80433,1.088791,0.8928871,7,0
53.80433,0.6599922,0.8094177,7,0
53.80433,6,1.014938,7,0
53.82054,1.445789,7,7,0
53.82054,0.9116211,6,7,0
53.82054,1.17272,1.486153,7,0
53.82054,1.088791,0.8928871,7,0
53.82054,0.6599922,0.8094177,7,0
53.82054,6,1.014938,7,0
53.83631,1.445789,7,7,0
53.83631,0.9116211,6,7,0
53.83631,1.17272,1.486153,7,0
53.83631,1.088791,0.8928871,7,0
53.83631,0.6599922,0.8094177,7,0
53.83631,6,1.014938,7,0
53.84254,1.445789,7,7,0
53.84254,0.9116211,6,7,0
