time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
39.60019,1,1443.062,758.8914,1438.283,745.0291
39.61225,1,1443.062,758.8914,1440.672,751.9602
39.62473,1,1451.636,768.6538,1446.154,760.307
39.63437,1,1451.636,768.6538,1448.895,764.4804
39.64655,1,1448.344,782.9112,1448.619,773.6958
39.65675,1,1448.344,782.9112,1448.482,778.3035
39.66732,1,1448.344,782.9112,1448.413,780.6073
39.67817,1,1448.614,794.2323,1448.513,787.4198
39.69196,1,1448.614,794.2323,1448.564,790.826
39.6994,1,1448.614,794.2323,1448.589,792.5292
39.71132,1,1446.581,788.1437,1447.585,790.3364
39.72355,1,1446.581,788.1437,1447.083,789.2401
39.7319,1,1446.581,788.1437,1446.832,788.6919
39.74355,1,1353.567,849.0231,1400.199,818.8575
39.75356,1,1353.567,849.0231,1376.883,833.9403
39.76344,1,1353.567,849.0231,1365.225,841.4817
39.77613,1,1356.098,859.9062,1360.662,850.694
39.7866,1,1356.098,859.9062,1358.38,855.3
39.79737,1,1452.479,832.9793,1405.429,844.1396
39.80947,1,1452.479,832.9793,1428.954,838.5594
39.81839,1,1452.479,832.9793,1440.716,835.7694
39.83148,1,1455.895,838.4868,1448.306,837.1281
39.84257,1,1455.895,838.4868,1452.1,837.8074
39.85242,1,1455.895,838.4868,1453.998,838.1471
39.86543,1,1459.953,845.4425,1456.975,841.7948
39.8756,1,1459.953,845.4425,1458.464,843.6187
39.88741,1,1466.192,855.676,1462.328,849.6473
39.89765,1,1466.192,855.676,1464.26,852.6617
39.91011,1,1466.192,855.676,1465.226,854.1688
39.91969,1,1467.366,864.8109,1466.296,859.4899
39.93326,1,1467.366,864.8109,1466.831,862.1504
39.94355,1,1467.366,864.8109,1467.098,863.4807
39.95248,1,1469.198,874.0283,1468.148,868.7545
39.9661,1,1469.198,874.0283,1468.673,871.3914
39.97591,1,1469.198,874.0283,1468.936,872.7098
39.98715,1,1469.128,883.691,1469.032,878.2004
39.99673,1,1469.128,883.691,1469.08,880.9457
40.00995,1,1470.131,893.6052,1469.606,887.2755
40.01817,1,1470.131,893.6052,1469.868,890.4403
40.03122,1,1470.131,893.6052,1470,892.0227
40.04273,1,1471.301,908.8925,1470.651,900.4576
40.05107,1,1471.301,908.8925,1470.976,904.675
40.06381,1,1471.301,908.8925,1471.139,906.7838
40.07369,1,1472.056,922.6611,1471.597,914.7224
40.08493,1,1472.056,922.6611,1471.827,918.6918
40.09472,1,1472.056,922.6611,1471.941,920.6764
40.10469,1,1470.551,927.7378,1471.246,924.2071
40.11568,1,1470.551,927.7378,1470.899,925.9724
40.12912,1,1467.233,929.1319,1469.066,927.5521
40.14262,1,1467.233,929.1319,1468.149,928.342
40.14998,1,1467.233,929.1319,1467.691,928.7369
40.16095,1,1463.307,924.1666,1465.499,926.4518
40.17206,1,1463.307,924.1666,1464.403,925.3092
40.18464,1,1463.307,924.1666,1463.855,924.7379
40.19381,1,1457.785,920.4973,1460.82,922.6176
40.20494,1,1457.785,920.4973,1459.303,921.5575
40.21675,1,1457.785,920.4973,1458.544,921.0274
40.22961,1,1452.454,918.1033,1455.499,919.5654
40.24051,1,1452.454,918.1033,1453.976,918.8344
40.25179,1,1448.059,917.6313,1451.018,918.2328
40.26373,1,1448.059,917.6313,1449.538,917.932
40.2738,1,1448.059,917.6313,1448.799,917.7816
40.28706,1,1443.052,912.8918,1445.925,915.3367
40.29726,1,1443.052,912.8918,1444.489,914.1143
40.31,1,1437.645,909.369,1441.067,911.7416
40.31866,1,1437.645,909.369,1439.356,910.5553
40.33146,1,1437.645,909.369,1438.501,909.9622
40.3437,1,1430.075,901.735,1434.288,905.8486
40.35251,1,1430.075,901.735,1432.181,903.7919
40.37289,1,1421.987,895.1625,1427.084,899.4772
40.37829,1,1421.987,895.1625,1424.535,897.3198
40.38998,1,1421.987,895.1625,1423.261,896.2412
40.3986,1,1421.987,895.1625,1422.624,895.7019
40.41151,1,1415.013,890.0007,1418.818,892.8513
40.42411,1,1415.013,890.0007,1416.915,891.426
40.43306,1,1411.346,888.0834,1414.131,889.7547
40.44473,1,1411.346,888.0834,1412.739,888.9191
40.45552,1,1411.346,888.0834,1412.042,888.5012
40.46581,1,1410.399,887.4357,1411.22,887.9685
40.47631,1,1410.399,887.4357,1410.81,887.7021
40.4876,1,1410.399,887.4357,1410.604,887.569
40.49746,1,1409.344,885.4922,1409.974,886.5306
40.50972,1,1409.344,885.4922,1409.659,886.0115
40.51923,1,1409.344,885.4922,1409.501,885.7518
40.52932,1,1407.804,883.4684,1408.653,884.6101
40.54107,1,1407.804,883.4684,1408.228,884.0392
40.54986,1,1407.804,883.4684,1408.016,883.7538
40.56021,1,1408.35,882.9292,1408.183,883.3415
40.57169,1,1408.35,882.9292,1408.267,883.1354
40.58078,1,1407.225,880.9258,1407.746,882.0306
40.59394,1,1407.225,880.9258,1407.486,881.4783
40.60313,1,1407.225,880.9258,1407.355,881.202
40.61354,1,1406.716,879.7471,1407.036,880.4745
40.62625,1,1406.716,879.7471,1406.876,880.1108
40.63617,1,1406.716,879.7471,1406.796,879.929
40.64769,1,1404.325,879.9355,1405.561,879.9323
40.65808,1,1404.325,879.9355,1404.943,879.9339
40.6693,1,1404.325,879.9355,1404.634,879.9347
40.67899,1,1401.389,878.8521,1403.011,879.3934
40.6914,1,1401.389,878.8521,1402.2,879.1227
40.70061,1,1401.389,878.8521,1401.795,878.9874
40.7131,1,1399.365,876.8984,1400.58,877.9429
40.72381,1,1399.365,876.8984,1399.972,877.4207
40.73307,1,1397.294,874.4792,1398.633,875.95
40.74586,1,1397.294,874.4792,1397.964,875.2146
40.75304,1,1397.294,874.4792,1397.629,874.8469
40.76551,1,1394.884,870.8906,1396.256,872.8688
40.77548,1,1394.884,870.8906,1395.57,871.8797
40.78613,1,1394.884,870.8906,1395.227,871.3851
40.79644,1,1392.293,867.1965,1393.76,869.2908
40.80882,1,1392.293,867.1965,1393.026,868.2437
40.81731,1,1392.293,867.1965,1392.66,867.7201
40.83035,1,1389.144,863.2293,1390.902,865.4747
40.84073,1,1389.144,863.2293,1390.023,864.3521
40.85236,1,1386.761,859.4,1388.392,861.876
40.8625,1,1386.761,859.4,1387.576,860.6379
40.87227,1,1386.761,859.4,1387.169,860.0189
40.88305,1,1384.851,855.9532,1386.01,857.9861
40.89305,1,1384.851,855.9532,1385.43,856.9697
40.90369,1,1384.851,855.9532,1385.141,856.4614
40.91347,1,1382.793,852.2888,1383.967,854.3751
40.92805,1,1382.793,852.2888,1383.38,853.3319
40.93531,1,1382.793,852.2888,1383.087,852.8103
40.94796,1,1380.255,849.3639,1381.671,851.0871
40.95734,1,1380.255,849.3639,1380.963,850.2255
40.96907,1,1380.255,849.3639,1380.609,849.7947
40.97871,1,1378.162,845.8475,1379.386,847.821
40.99098,1,1378.162,845.8475,1378.774,846.8342
40.99984,1,1378.162,845.8475,1378.468,846.3408
41.01379,1,1375.927,842.3418,1377.197,844.3413
41.02531,1,1375.927,842.3418,1376.562,843.3416
41.03386,1,1374.861,840.9071,1375.711,842.1243
41.04618,1,1374.861,840.9071,1375.286,841.5157
41.05796,1,1374.861,840.9071,1375.073,841.2114
41.06942,1,1373.466,838.0913,1374.27,839.6514
41.07978,1,1373.466,838.0913,1373.868,838.8713
41.09301,1,1373.466,838.0913,1373.667,838.4813
41.10295,1,1373.015,834.8849,1373.341,836.6831
41.1127,1,1373.015,834.8849,1373.178,835.784
41.12524,1,1371.377,831.1989,1372.278,833.4915
41.13499,1,1371.377,831.1989,1371.828,832.3452
41.14661,1,1371.377,831.1989,1371.603,831.7721
41.15797,1,1370.263,830.4004,1370.933,831.0862
41.17188,1,1370.263,830.4004,1370.598,830.7433
41.18059,1,1370.263,830.4004,1370.431,830.5718
41.19223,1,1368.799,826.867,1369.615,828.7194
41.2039,1,1368.799,826.867,1369.207,827.7932
41.21259,1,1368.799,826.867,1369.003,827.3301
41.22472,1,1368.632,824.8073,1368.817,826.0687
41.23453,1,1368.632,824.8073,1368.725,825.438
41.2465,1,1367.983,820.3205,1368.354,822.8793
41.25765,1,1367.983,820.3205,1368.168,821.5999
41.26911,1,1367.983,820.3205,1368.076,820.9602
41.27671,1,1367.2,814.8433,1367.638,817.9017
41.28955,1,1367.2,814.8433,1367.419,816.3725
41.29893,1,1367.2,814.8433,1367.31,815.6079
41.31148,1,1365.351,809.3365,1366.331,812.4722
41.32033,1,1365.351,809.3365,1365.841,810.9044
41.33324,1,1365.351,809.3365,1365.596,810.1205
41.34511,1,1364.138,805.8738,1364.867,807.9971
41.35427,1,1364.138,805.8738,1364.502,806.9354
41.36717,1,1361.267,801.1938,1362.885,804.0646
41.37872,1,1361.267,801.1938,1362.076,802.6293
41.39135,1,1361.267,801.1938,1361.672,801.9116
41.39869,1,1358.469,795.1069,1360.07,798.5092
41.41127,1,1358.469,795.1069,1359.27,796.808
41.42305,1,1358.469,795.1069,1358.869,795.9575
41.43146,1,1355.495,791.4652,1357.182,793.7113
41.44352,1,1355.495,791.4652,1356.339,792.5883
41.45353,1,1355.495,791.4652,1355.917,792.0267
41.46504,1,1351.544,788.152,1353.731,790.0894
41.4758,1,1351.544,788.152,1352.637,789.1207
41.48717,1,1348.667,786.259,1350.652,787.6899
41.50722,1,1348.667,786.259,1349.659,786.9745
41.51285,1,1348.667,786.259,1349.163,786.6168
41.5191,1,1346.981,785.3514,1348.072,785.9841
41.53153,1,1346.981,785.3514,1347.526,785.6677
41.54382,1,1346.981,785.3514,1347.254,785.5095
41.55343,1,1345.111,784.296,1346.182,784.9027
41.56591,1,1345.111,784.296,1345.647,784.5994
41.57624,1,1345.111,784.296,1345.379,784.4476
41.58668,1,1343.876,783.0223,1344.627,783.735
41.59729,1,1343.876,783.0223,1344.251,783.3787
41.61016,1,1342.486,781.9319,1343.369,782.6553
41.61879,1,1342.486,781.9319,1342.927,782.2936
41.63093,1,1342.486,781.9319,1342.707,782.1127
41.64452,1,1340.115,782.8104,1341.411,782.4615
41.65183,1,1340.115,782.8104,1340.763,782.636
41.66493,1,1340.115,782.8104,1340.439,782.7231
41.67581,1,1340.602,784.3239,1340.521,783.5235
41.68665,1,1340.602,784.3239,1340.562,783.9237
41.69678,1,1340.602,784.3239,1340.582,784.1238
41.70962,1,1341.593,783.7238,1341.087,783.9238
41.71757,1,1341.593,783.7238,1341.34,783.8239
41.73112,1,1341.685,783.3613,1341.513,783.5925
41.74286,1,1341.685,783.3613,1341.599,783.4769
41.75123,1,1341.685,783.3613,1341.642,783.4191
41.76354,1,1342.068,783.1318,1341.855,783.2755
41.77528,1,1342.068,783.1318,1341.961,783.2036
41.78546,1,1342.068,783.1318,1342.015,783.1677
41.79652,1,1340.332,782.4195,1341.174,782.7936
41.80804,1,1340.332,782.4195,1340.753,782.6066
41.81784,1,1340.332,782.4195,1340.543,782.5131
41.84114,1,1337.471,782.1076,1339.007,782.3103
41.84845,1,1337.471,782.1076,1338.239,782.209
41.85503,1,1334.435,781.2383,1336.337,781.7236
41.86417,1,1334.435,781.2383,1335.386,781.481
41.87346,1,1334.435,781.2383,1334.91,781.3596
41.8849,1,1331.395,780.076,1333.153,780.7178
41.89439,1,1331.395,780.076,1332.274,780.397
41.9054,1,1331.395,780.076,1331.835,780.2365
41.91489,1,1328.176,778.2817,1330.005,779.2592
41.92866,1,1328.176,778.2817,1329.091,778.7704
41.9376,1,1328.176,778.2817,1328.633,778.5261
41.9492,1,1325.457,777.2605,1327.045,777.8933
41.96012,1,1325.457,777.2605,1326.251,777.5769
41.97114,1,1323.192,776.0292,1324.721,776.8031
41.98074,1,1323.192,776.0292,1323.957,776.4161
41.99302,1,1323.192,776.0292,1323.574,776.2227
42.00295,1,1321.508,777.4987,1322.541,776.8607
42.01416,1,1321.508,777.4987,1322.024,777.1797
42.02644,1,1321.508,777.4987,1321.766,777.3392
42.03629,1,1318.918,779.2708,1320.342,778.305
42.04852,1,1318.918,779.2708,1319.63,778.7879
42.059,1,1318.918,779.2708,1319.274,779.0294
42.07084,1,1316.441,782.0298,1317.857,780.5296
42.07984,1,1316.441,782.0298,1317.149,781.2797
42.09199,1,1314.147,785.4134,1315.648,783.3466
42.10251,1,1314.147,785.4134,1314.897,784.38
42.11197,1,1314.147,785.4134,1314.522,784.8967
42.1248,1,1312.171,787.3328,1313.346,786.1147
42.13291,1,1312.171,787.3328,1312.759,786.7238
42.14504,1,1312.171,787.3328,1312.465,787.0283
42.15643,1,1308.87,788.6415,1310.667,787.8349
42.1661,1,1308.87,788.6415,1309.769,788.2382
42.17707,1,1308.87,788.6415,1309.319,788.4399
42.18913,1,1306.19,788.7234,1307.755,788.5817
42.199,1,1306.19,788.7234,1306.973,788.6525
42.21289,1,1304.641,788.1684,1305.807,788.4105
42.2233,1,1304.641,788.1684,1305.224,788.2894
42.23234,1,1304.641,788.1684,1304.933,788.2289
42.2453,1,1303.346,787.7938,1304.14,788.0114
42.25652,1,1303.346,787.7938,1303.743,787.9026
42.26923,1,1303.346,787.7938,1303.545,787.8481
42.27879,1,1301.359,786.4009,1302.452,787.1245
42.292,1,1301.359,786.4009,1301.905,786.7627
42.30307,1,1300.409,784.7683,1301.157,785.7655
42.31271,1,1300.409,784.7683,1300.783,785.2669
42.32813,1,1300.409,784.7683,1300.596,785.0176
42.34017,1,1299.142,783.0853,1299.869,784.0515
42.34899,1,1299.142,783.0853,1299.506,783.5684
42.35953,1,1299.142,783.0853,1299.324,783.3268
42.37002,1,1298.15,781.1465,1298.737,782.2367
42.38008,1,1298.15,781.1465,1298.443,781.6917
42.39617,1,1296.985,779.3359,1297.714,780.5138
42.40734,1,1296.985,779.3359,1297.349,779.9248
42.41284,1,1296.985,779.3359,1297.167,779.6304
42.42563,1,1296.236,777.6053,1296.702,778.6178
42.43479,1,1296.236,777.6053,1296.469,778.1116
42.44791,1,1296.236,777.6053,1296.352,777.8584
42.45795,1,1295.644,775.2803,1295.998,776.5693
42.46981,1,1295.644,775.2803,1295.821,775.9248
42.48086,1,1295.644,775.2803,1295.732,775.6025
42.49258,1,1294.345,772.8163,1295.039,774.2095
42.50296,1,1294.345,772.8163,1294.692,773.5129
42.51376,1,1294.345,772.8163,1294.518,773.1647
42.52561,1,1293.723,769.7335,1294.121,771.4491
42.53369,1,1293.723,769.7335,1293.922,770.5913
42.54654,1,1293.723,769.7335,1293.823,770.1624
42.55687,1,1292.146,766.3969,1292.984,768.2797
42.56777,1,1292.146,766.3969,1292.565,767.3383
42.57671,1,1289.225,762.8013,1290.895,765.0698
42.58722,1,1289.225,762.8013,1290.06,763.9355
42.59684,1,1289.225,762.8013,1289.643,763.3684
42.61269,1,1274.968,756.447,1282.305,759.9077
42.62037,1,1274.968,756.447,1278.636,758.1774
42.6323,1,1274.968,756.447,1276.802,757.3122
42.64412,1,1182.714,730.3712,1229.758,743.8417
42.6574,1,1182.714,730.3712,1206.236,737.1064
42.67086,1,970.2206,675.7767,1088.228,706.4415
42.67738,1,970.2206,675.7767,1029.224,691.1091
42.68757,1,970.2206,675.7767,999.7225,683.4429
42.69773,1,784.7873,625.8243,892.2549,654.6335
42.71045,1,784.7873,625.8243,838.5211,640.2289
42.71849,1,784.7873,625.8243,811.6542,633.0266
42.73112,1,676.2116,601.6796,743.9329,617.3531
42.74258,1,676.2116,601.6796,710.0723,609.5164
42.75093,1,676.2116,601.6796,693.142,605.598
42.76318,1,623.1097,588.3189,658.1259,596.9585
42.77334,1,623.1097,588.3189,640.6178,592.6387
42.78858,1,600.351,580.1433,620.4844,586.391
42.79801,1,600.351,580.1433,610.4177,583.2672
42.81072,1,600.351,580.1433,605.3843,581.7052
42.82042,1,584.3586,571.6158,594.8715,576.6605
42.83202,1,584.3586,571.6158,589.615,574.1382
42.84419,1,584.3586,571.6158,586.9868,572.877
42.8528,1,584.3586,571.6158,585.6727,572.2463
42.86411,1,584.3586,571.6158,585.0156,571.931
42.87406,1,584.3586,571.6158,584.6871,571.7734
42.88593,1,584.3586,571.6158,584.5228,571.6946
42.8968,1,584.3586,571.6158,584.4407,571.6552
42.90733,1,584.3586,571.6158,584.3997,571.6355
42.91609,1,584.3586,571.6158,584.3792,571.6256
42.92905,1,584.3586,571.6158,584.3689,571.6207
42.93686,1,904.3683,466.0573,744.3687,518.8391
42.94956,1,904.3683,466.0573,824.3685,492.4482
42.95956,1,904.3683,466.0573,864.3684,479.2527
42.97114,1,954.1259,475.5648,909.2471,477.4088
42.98104,1,954.1259,475.5648,931.6865,476.4868
42.99638,1,954.1259,475.5648,942.9062,476.0258
43.00454,1,1009.066,486.3284,975.9863,481.1771
43.01292,1,1009.066,486.3284,992.5264,483.7527
43.02555,1,1009.066,486.3284,1000.796,485.0405
43.03612,1,1072.837,498.4054,1036.817,491.723
43.04844,1,1072.837,498.4054,1054.827,495.0641
43.06082,1,1123.05,527.3437,1088.938,511.2039
43.07045,1,1123.05,527.3437,1105.994,519.2738
43.08221,1,1123.05,527.3437,1114.522,523.3087
43.09748,1,1163.733,556.8395,1139.127,540.0741
43.11857,1,1189.259,587.8368,1164.193,563.9554
43.12541,1,1189.259,587.8368,1176.726,575.8961
43.13083,1,1189.259,587.8368,1182.993,581.8665
43.14258,1,1189.259,587.8368,1186.126,584.8516
43.15134,1,1206.356,620.298,1196.241,602.5748
43.16419,1,1206.356,620.298,1201.299,611.4364
43.1748,1,1206.356,620.298,1203.828,615.8672
43.18579,1,1220.879,652.5236,1212.354,634.1954
43.19609,1,1220.879,652.5236,1216.616,643.3595
43.20805,1,1220.879,652.5236,1218.748,647.9415
43.21743,1,1233.077,680.6237,1225.913,664.2826
43.22931,1,1233.077,680.6237,1229.495,672.4531
43.23991,1,1240.15,699.0555,1234.823,685.7543
43.25359,1,1240.15,699.0555,1237.486,692.4049
43.26397,1,1240.15,699.0555,1238.818,695.7302
43.2737,1,1243.004,720.5355,1240.911,708.1328
43.28439,1,1243.004,720.5355,1241.957,714.3341
43.29421,1,1243.004,720.5355,1242.48,717.4348
43.30759,1,1245.877,738.6796,1244.179,728.0572
43.31452,1,1245.877,738.6796,1245.028,733.3684
43.32664,1,1245.877,738.6796,1245.453,736.024
43.3379,1,1247.884,752.4564,1246.668,744.2402
43.34868,1,1247.884,752.4564,1247.276,748.3483
43.35835,1,1247.884,752.4564,1247.58,750.4023
43.3695,1,1247.246,765.2673,1247.413,757.8348
43.38012,1,1247.246,765.2673,1247.33,761.5511
43.39275,1,1250.765,778.7458,1249.047,770.1484
43.4012,1,1250.765,778.7458,1249.906,774.4471
43.41427,1,1250.765,778.7458,1250.336,776.5965
43.42598,1,1251.335,790.8425,1250.835,783.7195
43.43503,1,1251.335,790.8425,1251.085,787.281
43.44731,1,1251.335,790.8425,1251.21,789.0618
43.45816,1,1255.358,799.7642,1253.284,794.413
43.46956,1,1255.358,799.7642,1254.321,797.0886
43.47958,1,1255.358,799.7642,1254.84,798.4264
43.49212,1,1265.237,815.1824,1260.038,806.8044
43.5006,1,1265.237,815.1824,1262.638,810.9934
43.51501,1,1313.294,855.4424,1287.966,833.2179
43.52621,1,1313.294,855.4424,1300.63,844.3301
43.53429,1,1313.294,855.4424,1306.962,849.8862
43.54673,1,1359.967,895.4631,1333.465,872.6747
43.5585,1,1359.967,895.4631,1346.716,884.0689
43.56793,1,1359.967,895.4631,1353.341,889.766
43.57841,1,1389.771,919.1616,1371.556,904.4637
43.59243,1,1389.771,919.1616,1380.664,911.8126
43.59952,1,1389.771,919.1616,1385.217,915.4871
43.61238,1,1409.385,928.7722,1397.301,922.1296
43.6309,1,1409.385,928.7722,1403.343,925.4509
43.63756,1,1423.159,933.0297,1413.251,929.2403
43.64808,1,1423.159,933.0297,1418.205,931.135
43.65727,1,1423.159,933.0297,1420.682,932.0823
43.66893,1,1433.936,932.1896,1427.309,932.136
43.67934,1,1433.936,932.1896,1430.622,932.1628
43.69175,1,1433.936,932.1896,1432.279,932.1761
43.70132,1,1440.339,928.4662,1436.309,930.3212
43.71525,1,1440.339,928.4662,1438.324,929.3937
43.727,1,1442.975,925.996,1440.65,927.6948
43.73742,1,1442.975,925.996,1441.812,926.8454
43.74801,1,1442.975,925.996,1442.394,926.4207
43.75787,1,1445.71,925.3216,1444.052,925.8711
43.76965,1,1445.71,925.3216,1444.881,925.5963
43.77967,1,1445.71,925.3216,1445.296,925.459
43.79397,1,1448.237,925.0626,1446.766,925.2607
43.8032,1,1448.237,925.0626,1447.502,925.1616
43.81349,1,1449.617,923.5541,1448.559,924.3579
43.82595,1,1449.617,923.5541,1449.088,923.9561
43.83478,1,1449.617,923.5541,1449.353,923.7551
43.84845,1,1452.511,922.1232,1450.932,922.9391
43.85964,1,1452.511,922.1232,1451.721,922.5311
43.87025,1,1452.511,922.1232,1452.116,922.3271
43.88035,1,1455.214,920.3924,1453.665,921.3597
43.89452,1,1455.214,920.3924,1454.439,920.8761
43.90378,1,1457.365,918.9385,1455.902,919.9073
43.91367,1,1457.365,918.9385,1456.633,919.423
43.92883,1,1457.365,918.9385,1456.999,919.1808
43.93794,1,1459.352,917.8554,1458.175,918.5181
43.95111,1,1459.352,917.8554,1458.764,918.1868
43.96426,1,1459.352,917.8554,1459.058,918.0211
43.97467,1,1461.259,916.093,1460.158,917.0571
43.98668,1,1461.259,916.093,1460.708,916.5751
43.99649,1,1462.474,914.5816,1461.591,915.5784
44.00754,1,1462.474,914.5816,1462.032,915.08
44.01776,1,1462.474,914.5816,1462.253,914.8308
44.02981,1,1463.683,912.9608,1462.968,913.8958
44.04088,1,1463.683,912.9608,1463.326,913.4282
44.05156,1,1463.683,912.9608,1463.504,913.1945
44.06088,1,1464.869,911.847,1464.187,912.5208
44.07527,1,1464.869,911.847,1464.528,912.1838
44.08518,1,1464.869,911.847,1464.698,912.0154
44.09657,1,1465.667,910.5881,1465.183,911.3018
44.10791,1,1465.667,910.5881,1465.425,910.9449
44.116,1,1465.726,908.9165,1465.575,909.9307
44.12953,1,1465.726,908.9165,1465.651,909.4236
44.13941,1,1465.726,908.9165,1465.688,909.17
44.15228,1,1465.46,908.2263,1465.574,908.6982
44.16276,1,1465.46,908.2263,1465.517,908.4623
44.17153,1,1465.46,908.2263,1465.489,908.3443
44.18539,1,1465.224,908.1269,1465.356,908.2356
44.19564,1,1465.224,908.1269,1465.29,908.1813
44.20829,1,1466.46,909.2687,1465.875,908.725
44.21828,1,1466.46,909.2687,1466.167,908.9968
44.23021,1,1466.46,909.2687,1466.313,909.1328
44.23978,1,1467.383,910.2456,1466.848,909.6892
44.25136,1,1467.383,910.2456,1467.115,909.9674
44.26269,1,1467.383,910.2456,1467.249,910.1065
44.27191,1,1468.556,911.1506,1467.903,910.6285
44.28314,1,1468.556,911.1506,1468.229,910.8896
44.2956,1,1468.556,911.1506,1468.393,911.0201
44.30437,1,1470.211,912.2177,1469.302,911.6189
44.31836,1,1470.211,912.2177,1469.757,911.9183
44.32816,1,1472.128,912.8232,1470.943,912.3708
44.33686,1,1472.128,912.8232,1471.536,912.597
44.34961,1,1472.128,912.8232,1471.832,912.7101
44.3602,1,1474.145,913.2847,1472.988,912.9974
44.37145,1,1474.145,913.2847,1473.566,913.1411
44.38258,1,1474.145,913.2847,1473.855,913.2129
44.39259,1,1476.385,913.7614,1475.12,913.4872
44.4049,1,1476.385,913.7614,1475.753,913.6243
44.41481,1,1476.385,913.7614,1476.069,913.6929
44.42984,1,1478.71,914.6395,1477.39,914.1662
44.44014,1,1478.71,914.6395,1478.05,914.4028
44.45086,1,1481.307,914.5835,1479.678,914.4932
44.46215,1,1481.307,914.5835,1480.493,914.5383
44.47368,1,1481.307,914.5835,1480.9,914.5609
44.48452,1,1484.042,913.9023,1482.471,914.2316
44.49503,1,1484.042,913.9023,1483.257,914.067
44.50648,1,1484.042,913.9023,1483.65,913.9847
44.51551,1,1486.135,911.6519,1484.892,912.8182
44.53054,1,1486.135,911.6519,1485.514,912.235
