time,ansTime1,ansTime2,ansTime3,ansTimeAve
22.73567,7,7,7,0
22.73567,0.6675911,7,7,0
22.73567,7,7,7,0
22.74477,7,7,7,0
22.74477,0.978569,7,7,0
22.74477,7,7,7,0
22.74477,7,7,7,0
22.74477,0.6675911,7,7,0
22.74477,7,7,7,0
22.75723,7,7,7,0
22.75723,0.978569,7,7,0
22.75723,7,7,7,0
22.75723,7,7,7,0
22.75723,0.6675911,7,7,0
22.75723,7,7,7,0
22.76705,7,7,7,0
22.76705,0.978569,7,7,0
22.76705,7,7,7,0
22.76705,7,7,7,0
22.76705,0.6675911,7,7,0
22.76705,7,7,7,0
22.7781,7,7,7,0
22.7781,0.978569,7,7,0
22.7781,7,7,7,0
22.7781,7,7,7,0
22.7781,0.6675911,7,7,0
22.7781,7,7,7,0
22.78938,7,7,7,0
22.78938,0.978569,7,7,0
22.78938,7,7,7,0
22.78938,7,7,7,0
22.78938,0.6675911,7,7,0
22.78938,7,7,7,0
22.8012,7,7,7,0
22.8012,0.978569,7,7,0
22.8012,7,7,7,0
22.8012,7,7,7,0
22.8012,0.6675911,7,7,0
22.8012,7,7,7,0
22.81253,7,7,7,0
22.81253,0.978569,7,7,0
22.81253,7,7,7,0
22.81253,7,7,7,0
22.81253,0.6675911,7,7,0
22.81253,7,7,7,0
22.82196,7,7,7,0
22.82196,0.978569,7,7,0
22.82196,7,7,7,0
22.82196,7,7,7,0
22.82196,0.6675911,7,7,0
22.82196,7,7,7,0
22.83212,7,7,7,0
22.83212,0.978569,7,7,0
22.83212,7,7,7,0
22.83212,7,7,7,0
22.83212,0.6675911,7,7,0
22.83212,7,7,7,0
22.84348,7,7,7,0
22.84348,0.978569,7,7,0
22.84348,7,7,7,0
22.84348,7,7,7,0
22.84348,0.6675911,7,7,0
22.84348,7,7,7,0
22.85545,7,7,7,0
22.85545,0.978569,7,7,0
22.85545,7,7,7,0
22.85545,7,7,7,0
22.85545,0.6675911,7,7,0
22.85545,7,7,7,0
22.8675,7,7,7,0
22.8675,0.978569,7,7,0
22.8675,7,7,7,0
22.8675,7,7,7,0
22.8675,0.6675911,7,7,0
22.8675,7,7,7,0
22.87875,7,7,7,0
22.87875,0.978569,7,7,0
22.87875,7,7,7,0
22.87875,7,7,7,0
22.87875,0.6675911,7,7,0
22.87875,7,7,7,0
22.88882,7,7,7,0
22.88882,0.978569,7,7,0
22.88882,7,7,7,0
22.88882,7,7,7,0
22.88882,0.6675911,7,7,0
22.88882,7,7,7,0
22.90257,7,7,7,0
22.90257,0.978569,7,7,0
22.90257,7,7,7,0
22.90257,7,7,7,0
22.90257,0.6675911,7,7,0
22.90257,7,7,7,0
22.90911,7,7,7,0
22.90911,0.978569,7,7,0
22.90911,7,7,7,0
22.90911,7,7,7,0
22.90911,0.6675911,7,7,0
22.90911,7,7,7,0
22.92141,7,7,7,0
22.92141,0.978569,7,7,0
22.92141,7,7,7,0
22.92141,7,7,7,0
22.92141,0.6675911,7,7,0
22.92141,7,7,7,0
22.93216,7,7,7,0
22.93216,0.978569,7,7,0
22.93216,7,7,7,0
22.93216,7,7,7,0
22.93216,0.6675911,7,7,0
22.93216,7,7,7,0
22.9451,7,7,7,0
22.9451,0.978569,7,7,0
22.9451,7,7,7,0
22.9451,7,7,7,0
22.9451,0.6675911,7,7,0
22.9451,7,7,7,0
22.96145,7,7,7,0
22.96145,0.978569,7,7,0
22.96145,7,7,7,0
22.96145,7,7,7,0
22.96145,0.6675911,7,7,0
22.96145,7,7,7,0
22.96905,7,7,7,0
22.96905,0.978569,7,7,0
22.96905,7,7,7,0
22.96905,7,7,7,0
22.96905,0.6675911,7,7,0
22.96905,7,7,7,0
22.97711,7,7,7,0
22.97711,0.978569,7,7,0
22.97711,7,7,7,0
22.97711,7,7,7,0
22.97711,0.6675911,7,7,0
22.97711,7,7,7,0
22.98858,7,7,7,0
22.98858,0.978569,7,7,0
22.98858,7,7,7,0
22.98858,7,7,7,0
22.98858,0.6675911,7,7,0
22.98858,7,7,7,0
23.00148,7,7,7,0
23.00148,0.978569,7,7,0
23.00148,7,7,7,0
23.00148,7,7,7,0
23.00148,0.6675911,7,7,0
23.00148,7,7,7,0
23.00851,7,7,7,0
23.00851,0.978569,7,7,0
23.00851,7,7,7,0
23.00851,7,7,7,0
23.00851,0.6675911,7,7,0
23.00851,7,7,7,0
23.02153,7,7,7,0
23.02153,0.978569,7,7,0
23.02153,7,7,7,0
23.02153,7,7,7,0
23.02153,0.6675911,7,7,0
23.02153,7,7,7,0
23.03337,7,7,7,0
23.03337,0.978569,7,7,0
23.03337,7,7,7,0
23.03337,7,7,7,0
23.03337,0.6675911,7,7,0
23.03337,7,7,7,0
23.04104,7,7,7,0
23.04104,0.978569,7,7,0
23.04104,7,7,7,0
23.04104,7,7,7,0
23.04104,0.6675911,7,7,0
23.04104,7,7,7,0
23.05505,7,7,7,0
23.05505,0.978569,7,7,0
23.05505,7,7,7,0
23.05505,7,7,7,0
23.05505,0.6675911,7,7,0
23.05505,7,7,7,0
23.0645,7,7,7,0
23.0645,0.978569,7,7,0
23.0645,7,7,7,0
23.0645,7,7,7,0
23.0645,0.6675911,7,7,0
23.0645,7,7,7,0
23.09422,7,7,7,0
23.09422,0.978569,7,7,0
23.09422,7,7,7,0
23.09422,7,7,7,0
23.09422,0.6675911,7,7,0
23.09422,7,7,7,0
23.10028,7,7,7,0
23.10028,0.978569,7,7,0
23.10028,7,7,7,0
23.10028,7,7,7,0
23.10028,0.6675911,7,7,0
23.10028,7,7,7,0
23.10841,7,7,7,0
23.10841,0.978569,7,7,0
23.10841,7,7,7,0
23.10841,7,7,7,0
23.10841,0.6675911,7,7,0
23.10841,7,7,7,0
23.1213,7,7,7,0
23.1213,0.978569,7,7,0
23.1213,7,7,7,0
23.1213,7,7,7,0
23.1213,0.6675911,7,7,0
23.1213,7,7,7,0
23.13144,7,7,7,0
23.13144,0.978569,7,7,0
23.13144,7,7,7,0
23.13144,7,7,7,0
23.13144,0.6675911,7,7,0
23.13144,7,7,7,0
23.14181,7,7,7,0
23.14181,0.978569,7,7,0
23.14181,7,7,7,0
23.14181,7,7,7,0
23.14181,0.6675911,7,7,0
23.14181,7,7,7,0
23.15641,7,7,7,0
23.15641,0.978569,7,7,0
23.15641,7,7,7,0
23.15641,7,7,7,0
23.15641,0.6675911,7,7,0
23.15641,7,7,7,0
23.16444,7,7,7,0
23.16444,0.978569,7,7,0
23.16444,7,7,7,0
23.16444,7,7,7,0
23.16444,0.6675911,7,7,0
23.16444,7,7,7,0
23.17662,7,7,7,0
23.17662,0.978569,7,7,0
23.17662,7,7,7,0
23.17662,7,7,7,0
23.17662,0.6675911,7,7,0
23.17662,7,7,7,0
23.18697,7,7,7,0
23.18697,0.978569,7,7,0
23.18697,7,7,7,0
23.18697,7,7,7,0
23.18697,0.6675911,7,7,0
23.18697,7,7,7,0
23.19939,7,7,7,0
23.19939,0.978569,7,7,0
23.19939,7,7,7,0
23.19939,7,7,7,0
23.19939,0.6675911,7,7,0
23.19939,7,7,7,0
23.20847,7,7,7,0
23.20847,0.978569,7,7,0
23.20847,7,7,7,0
23.20847,7,7,7,0
23.20847,0.6675911,7,7,0
23.20847,7,7,7,0
23.22215,7,7,7,0
23.22215,0.978569,7,7,0
23.22215,7,7,7,0
23.22215,7,7,7,0
23.22215,0.6675911,7,7,0
23.22215,7,7,7,0
23.23191,7,7,7,0
23.23191,0.978569,7,7,0
23.23191,7,7,7,0
23.23191,7,7,7,0
23.23191,0.6675911,7,7,0
23.23191,7,7,7,0
23.24099,7,7,7,0
23.24099,0.978569,7,7,0
23.24099,7,7,7,0
23.24099,7,7,7,0
23.24099,0.6675911,7,7,0
23.24099,7,7,7,0
23.25367,7,7,7,0
23.25367,0.978569,7,7,0
23.25367,7,7,7,0
23.25367,7,7,7,0
23.25367,0.6675911,7,7,0
23.25367,7,7,7,0
23.26141,7,7,7,0
23.26141,0.978569,7,7,0
23.26141,7,7,7,0
23.26141,7,7,7,0
23.26141,0.6675911,7,7,0
23.26141,7,7,7,0
23.27413,7,7,7,0
23.27413,0.978569,7,7,0
23.27413,7,7,7,0
23.27413,7,7,7,0
23.27413,0.6675911,7,7,0
23.27413,7,7,7,0
23.28592,7,7,7,0
23.28592,0.978569,7,7,0
23.28592,7,7,7,0
23.28592,7,7,7,0
23.28592,0.6675911,7,7,0
23.28592,7,7,7,0
23.29547,7,7,7,0
23.29547,0.978569,7,7,0
23.29547,7,7,7,0
23.29547,7,7,7,0
23.29547,0.6675911,7,7,0
23.29547,7,7,7,0
23.30656,7,7,7,0
23.30656,0.978569,7,7,0
23.30656,7,7,7,0
23.30656,7,7,7,0
23.30656,0.6675911,7,7,0
23.30656,7,7,7,0
23.32185,7,7,7,0
23.32185,0.978569,7,7,0
23.32185,7,7,7,0
23.32185,7,7,7,0
23.32185,0.6675911,7,7,0
23.32185,7,7,7,0
23.33117,7,7,7,0
23.33117,0.978569,7,7,0
23.33117,7,7,7,0
23.33117,7,7,7,0
23.33117,0.6675911,7,7,0
23.33117,7,7,7,0
23.34131,7,7,7,0
23.34131,0.978569,7,7,0
23.34131,7,7,7,0
23.34131,7,7,7,0
23.34131,0.6675911,7,7,0
23.34131,7,7,7,0
23.36823,7,7,7,0
23.36823,0.978569,7,7,0
23.36823,7,7,7,0
23.36823,7,7,7,0
23.36823,0.6675911,7,7,0
23.36823,7,7,7,0
23.37603,7,7,7,0
23.37603,0.978569,7,7,0
23.37603,7,7,7,0
23.37603,7,7,7,0
23.37603,0.6675911,7,7,0
23.37603,7,7,7,0
23.38302,7,7,7,0
23.38302,0.978569,7,7,0
23.38302,7,7,7,0
23.38302,7,7,7,0
23.38302,0.6675911,7,7,0
23.38302,7,7,7,0
23.39317,7,7,7,0
23.39317,0.978569,7,7,0
23.39317,7,7,7,0
23.39317,7,7,7,0
23.39317,0.6675911,7,7,0
23.39317,7,7,7,0
23.40319,7,7,7,0
23.40319,0.978569,7,7,0
23.40319,7,7,7,0
23.40319,7,7,7,0
23.40319,0.6675911,7,7,0
23.40319,7,7,7,0
23.413,7,7,7,0
23.413,0.978569,7,7,0
23.413,7,7,7,0
23.413,7,7,7,0
23.413,0.6675911,7,7,0
23.413,7,7,7,0
23.42308,7,7,7,0
23.42308,0.978569,7,7,0
23.42308,7,7,7,0
23.42308,7,7,7,0
23.42308,0.6675911,7,7,0
23.42308,7,7,7,0
23.43665,7,7,7,0
23.43665,0.978569,7,7,0
23.43665,7,7,7,0
23.43665,7,7,7,0
23.43665,0.6675911,7,7,0
23.43665,7,7,7,0
23.44592,7,7,7,0
23.44592,0.978569,7,7,0
23.44592,7,7,7,0
23.44592,7,7,7,0
23.44592,0.6675911,7,7,0
23.44592,7,7,7,0
23.45884,7,7,7,0
23.45884,0.978569,7,7,0
23.45884,7,7,7,0
23.45884,7,7,7,0
23.45884,0.6675911,7,7,0
23.45884,7,7,7,0
23.46886,7,7,7,0
23.46886,0.978569,7,7,0
23.46886,7,7,7,0
23.46886,7,7,7,0
23.46886,0.6675911,7,7,0
23.46886,7,7,7,0
23.48046,7,7,7,0
23.48046,0.978569,7,7,0
23.48046,7,7,7,0
23.48046,7,7,7,0
23.48046,0.6675911,7,7,0
23.48046,7,7,7,0
23.49286,7,7,7,0
23.49286,0.978569,7,7,0
23.49286,7,7,7,0
23.49286,7,7,7,0
23.49286,0.6675911,7,7,0
23.49286,7,7,7,0
23.5037,7,7,7,0
23.5037,0.978569,7,7,0
23.5037,7,7,7,0
23.5037,7,7,7,0
23.5037,0.6675911,7,7,0
23.5037,7,7,7,0
23.51439,7,7,7,0
23.51439,0.978569,7,7,0
23.51439,7,7,7,0
23.51439,7,7,7,0
23.51439,0.6675911,7,7,0
23.51439,7,7,7,0
23.52489,7,7,7,0
23.52489,0.978569,7,7,0
23.52489,7,7,7,0
23.52489,7,7,7,0
23.52489,0.6675911,7,7,0
23.52489,7,7,7,0
23.53808,7,7,7,0
23.53808,0.978569,7,7,0
23.53808,7,7,7,0
23.53808,7,7,7,0
23.53808,0.6675911,7,7,0
23.53808,7,7,7,0
23.54753,7,7,7,0
23.54753,0.978569,7,7,0
23.54753,7,7,7,0
23.54753,7,7,7,0
23.54753,0.6675911,7,7,0
23.54753,7,7,7,0
23.55989,7,7,7,0
23.55989,0.978569,7,7,0
23.55989,7,7,7,0
23.55989,7,7,7,0
23.55989,0.6675911,7,7,0
23.55989,7,7,7,0
23.57152,7,7,7,0
23.57152,0.978569,7,7,0
23.57152,7,7,7,0
23.57152,7,7,7,0
23.57152,0.6675911,7,7,0
23.57152,7,7,7,0
23.57992,7,7,7,0
23.57992,0.978569,7,7,0
23.57992,7,7,7,0
23.57992,7,7,7,0
23.57992,0.6675911,7,7,0
23.57992,7,7,7,0
23.59305,7,7,7,0
23.59305,0.978569,7,7,0
23.59305,7,7,7,0
23.59305,7,7,7,0
23.59305,0.6675911,7,7,0
23.59305,7,7,7,0
23.60636,7,7,7,0
23.60636,0.978569,7,7,0
23.60636,7,7,7,0
23.60636,7,7,7,0
23.60636,0.6675911,7,7,0
23.60636,7,7,7,0
23.61945,7,7,7,0
23.61945,0.978569,7,7,0
23.61945,7,7,7,0
23.61945,7,7,7,0
23.61945,0.6675911,7,7,0
23.61945,0.7349205,7,7,0
23.62912,7,7,7,0
23.62912,0.978569,7,7,0
23.62912,7,7,7,0
23.62912,7,7,7,0
23.62912,0.6675911,7,7,0
23.62912,0.7349205,7,7,0
23.64016,7,7,7,0
23.64016,0.978569,7,7,0
23.64016,7,7,7,0
23.64016,7,7,7,0
23.64016,0.6675911,7,7,0
23.64016,0.7349205,7,7,0
23.64839,7,7,7,0
23.64839,0.978569,7,7,0
23.64839,7,7,7,0
23.64839,7,7,7,0
23.64839,0.6675911,7,7,0
23.64839,0.7349205,7,7,0
23.66101,7,7,7,0
23.66101,0.978569,7,7,0
23.66101,7,7,7,0
23.66101,7,7,7,0
23.66101,0.6675911,7,7,0
23.66101,0.7349205,7,7,0
23.67217,7,7,7,0
23.67217,0.978569,7,7,0
23.67217,7,7,7,0
23.67217,7,7,7,0
23.67217,0.6675911,7,7,0
23.67217,0.7349205,7,7,0
23.68163,7,7,7,0
23.68163,0.978569,7,7,0
23.68163,7,7,7,0
23.68163,7,7,7,0
23.68163,0.6675911,7,7,0
23.68163,0.7349205,7,7,0
23.69365,7,7,7,0
23.69365,0.978569,7,7,0
23.69365,7,7,7,0
23.69365,7,7,7,0
23.69365,0.6675911,7,7,0
23.69365,0.7349205,7,7,0
23.70419,7,7,7,0
23.70419,0.978569,7,7,0
23.70419,7,7,7,0
23.70419,7,7,7,0
23.70419,0.6675911,7,7,0
23.70419,0.7349205,7,7,0
23.71787,7,7,7,0
23.71787,0.978569,7,7,0
23.71787,7,7,7,0
23.71787,7,7,7,0
23.71787,0.6675911,7,7,0
23.71787,0.7349205,7,7,0
23.73867,7,7,7,0
23.73867,0.978569,7,7,0
23.73867,7,7,7,0
23.73867,7,7,7,0
23.73867,0.6675911,7,7,0
23.73867,0.7349205,7,7,0
23.74757,7,7,7,0
23.74757,0.978569,7,7,0
23.74757,7,7,7,0
23.74757,7,7,7,0
23.74757,0.6675911,7,7,0
23.74757,0.7349205,7,7,0
23.75513,7,7,7,0
23.75513,0.978569,7,7,0
23.75513,7,7,7,0
23.75513,7,7,7,0
23.75513,0.6675911,7,7,0
23.75513,0.7349205,7,7,0
23.76234,7,7,7,0
23.76234,0.978569,7,7,0
23.76234,7,7,7,0
23.76234,7,7,7,0
23.76234,0.6675911,7,7,0
23.76234,0.7349205,7,7,0
23.77445,7,7,7,0
23.77445,0.978569,7,7,0
23.77445,7,7,7,0
23.77445,7,7,7,0
23.77445,0.6675911,7,7,0
23.77445,0.7349205,7,7,0
23.78723,7,7,7,0
23.78723,0.978569,7,7,0
23.78723,7,7,7,0
23.78723,7,7,7,0
23.78723,0.6675911,7,7,0
23.78723,0.7349205,7,7,0
23.79823,7,7,7,0
23.79823,0.978569,7,7,0
23.79823,7,7,7,0
23.79823,7,7,7,0
23.79823,0.6675911,7,7,0
23.79823,0.7349205,7,7,0
23.80915,7,7,7,0
23.80915,0.978569,7,7,0
23.80915,7,7,7,0
23.80915,7,7,7,0
23.80915,0.6675911,7,7,0
23.80915,0.7349205,7,7,0
23.82397,7,7,7,0
23.82397,0.978569,7,7,0
23.82397,7,7,7,0
23.82397,7,7,7,0
23.82397,0.6675911,7,7,0
23.82397,0.7349205,7,7,0
23.83546,7,7,7,0
23.83546,0.978569,7,7,0
23.83546,7,7,7,0
23.83546,7,7,7,0
23.83546,0.6675911,7,7,0
23.83546,0.7349205,7,7,0
23.84574,7,7,7,0
23.84574,0.978569,7,7,0
23.84574,7,7,7,0
23.84574,7,7,7,0
23.84574,0.6675911,7,7,0
23.84574,0.7349205,7,7,0
23.8575,7,7,7,0
23.8575,0.978569,7,7,0
23.8575,7,7,7,0
23.8575,7,7,7,0
23.8575,0.6675911,7,7,0
23.8575,0.7349205,7,7,0
23.8686,7,7,7,0
23.8686,0.978569,7,7,0
23.8686,7,7,7,0
23.8686,7,7,7,0
23.8686,0.6675911,7,7,0
23.8686,0.7349205,7,7,0
23.88089,7,7,7,0
23.88089,0.978569,7,7,0
23.88089,7,7,7,0
23.88089,7,7,7,0
23.88089,0.6675911,7,7,0
23.88089,0.7349205,7,7,0
23.89191,7,7,7,0
23.89191,0.978569,7,7,0
23.89191,7,7,7,0
23.89191,7,7,7,0
23.89191,0.6675911,7,7,0
23.89191,0.7349205,7,7,0
23.90194,7,7,7,0
23.90194,0.978569,7,7,0
23.90194,7,7,7,0
23.90194,7,7,7,0
23.90194,0.6675911,7,7,0
23.90194,0.7349205,7,7,0
23.91335,7,7,7,0
23.91335,0.978569,7,7,0
23.91335,7,7,7,0
23.91335,7,7,7,0
23.91335,0.6675911,7,7,0
23.91335,0.7349205,7,7,0
23.92327,7,7,7,0
23.92327,0.978569,7,7,0
23.92327,7,7,7,0
23.92327,7,7,7,0
23.92327,0.6675911,7,7,0
23.92327,0.7349205,7,7,0
23.93529,7,7,7,0
23.93529,0.978569,7,7,0
23.93529,7,7,7,0
23.93529,7,7,7,0
23.93529,0.6675911,7,7,0
23.93529,0.7349205,7,7,0
23.94353,7,7,7,0
23.94353,0.978569,7,7,0
23.94353,7,7,7,0
23.94353,7,7,7,0
23.94353,0.6675911,7,7,0
23.94353,0.7349205,7,7,0
23.9566,7,7,7,0
23.9566,0.978569,7,7,0
23.9566,7,7,7,0
23.9566,7,7,7,0
23.9566,0.6675911,7,7,0
23.9566,0.7349205,7,7,0
23.96707,7,7,7,0
23.96707,0.978569,7,7,0
23.96707,7,7,7,0
23.96707,7,7,7,0
23.96707,0.6675911,7,7,0
23.96707,0.7349205,7,7,0
23.97792,7,7,7,0
23.97792,0.978569,7,7,0
23.97792,7,7,7,0
23.97792,7,7,7,0
23.97792,0.6675911,7,7,0
23.97792,0.7349205,7,7,0
23.98777,7,7,7,0
23.98777,0.978569,7,7,0
23.98777,7,7,7,0
23.98777,7,7,7,0
23.98777,0.6675911,7,7,0
23.98777,0.7349205,7,7,0
24.00003,7,7,7,0
24.00003,0.978569,7,7,0
24.00003,7,7,7,0
24.00003,7,7,7,0
24.00003,0.6675911,7,7,0
24.00003,0.7349205,7,7,0
24.00992,7,7,7,0
24.00992,0.978569,7,7,0
24.00992,7,7,7,0
24.00992,7,7,7,0
24.00992,0.6675911,7,7,0
24.00992,0.7349205,7,7,0
24.02122,7,7,7,0
24.02122,0.978569,7,7,0
24.02122,7,7,7,0
24.02122,7,7,7,0
24.02122,0.6675911,7,7,0
24.02122,0.7349205,7,7,0
24.03166,7,7,7,0
24.03166,0.978569,7,7,0
24.03166,7,7,7,0
24.03166,7,7,7,0
24.03166,0.6675911,7,7,0
24.03166,0.7349205,7,7,0
24.04008,7,7,7,0
24.04008,0.978569,7,7,0
24.04008,7,7,7,0
24.04008,7,7,7,0
24.04008,0.6675911,7,7,0
24.04008,0.7349205,7,7,0
24.05375,7,7,7,0
24.05375,0.978569,7,7,0
24.05375,7,7,7,0
24.05375,7,7,7,0
24.05375,0.6675911,7,7,0
24.05375,0.7349205,7,7,0
24.06225,7,7,7,0
24.06225,0.978569,7,7,0
24.06225,7,7,7,0
24.06225,7,7,7,0
24.06225,0.6675911,7,7,0
24.06225,0.7349205,7,7,0
24.07579,7,7,7,0
24.07579,0.978569,7,7,0
24.07579,7,7,7,0
24.07579,7,7,7,0
24.07579,0.6675911,7,7,0
24.07579,0.7349205,7,7,0
24.08695,7,7,7,0
24.08695,0.978569,7,7,0
24.08695,7,7,7,0
24.08695,7,7,7,0
24.08695,0.6675911,7,7,0
24.08695,0.7349205,7,7,0
24.09856,7,7,7,0
24.09856,0.978569,7,7,0
24.09856,7,7,7,0
24.09856,7,7,7,0
24.09856,0.6675911,7,7,0
24.09856,0.7349205,7,7,0
24.10947,7,7,7,0
24.10947,0.978569,7,7,0
24.10947,7,7,7,0
24.10947,7,7,7,0
24.10947,0.6675911,7,7,0
24.10947,0.7349205,7,7,0
24.12375,7,7,7,0
24.12375,0.978569,7,7,0
24.12375,7,7,7,0
24.12375,7,7,7,0
24.12375,0.6675911,7,7,0
24.12375,0.7349205,7,7,0
24.13678,7,7,7,0
24.13678,0.978569,7,7,0
24.13678,7,7,7,0
24.13678,7,7,7,0
24.13678,0.6675911,7,7,0
24.13678,0.7349205,7,7,0
24.14283,7,7,7,0
24.14283,0.978569,7,7,0
24.14283,7,7,7,0
24.14283,7,7,7,0
24.14283,0.6675911,7,7,0
24.14283,0.7349205,7,7,0
24.15635,7,7,7,0
24.15635,0.978569,7,7,0
24.15635,7,7,7,0
24.15635,7,7,7,0
24.15635,0.6675911,7,7,0
24.15635,0.7349205,7,7,0
24.16985,7,7,7,0
24.16985,0.978569,7,7,0
24.16985,7,7,7,0
24.16985,7,7,7,0
24.16985,0.6675911,7,7,0
24.16985,0.7349205,7,7,0
24.17926,7,7,7,0
24.17926,0.978569,7,7,0
24.17926,7,7,7,0
24.17926,7,7,7,0
24.17926,0.6675911,7,7,0
24.17926,0.7349205,7,7,0
24.19194,7,7,7,0
24.19194,0.978569,7,7,0
24.19194,7,7,7,0
24.19194,7,7,7,0
24.19194,0.6675911,7,7,0
24.19194,0.7349205,7,7,0
24.20422,7,7,7,0
24.20422,0.978569,7,7,0
24.20422,7,7,7,0
24.20422,7,7,7,0
24.20422,0.6675911,7,7,0
24.20422,0.7349205,7,7,0
24.21651,7,7,7,0
24.21651,0.978569,7,7,0
24.21651,7,7,7,0
24.21651,7,7,7,0
24.21651,0.6675911,7,7,0
24.21651,0.7349205,7,7,0
24.22627,7,7,7,0
24.22627,0.978569,7,7,0
24.22627,7,7,7,0
24.22627,7,7,7,0
24.22627,0.6675911,7,7,0
24.22627,0.7349205,7,7,0
24.24024,7,7,7,0
24.24024,0.978569,7,7,0
24.24024,7,7,7,0
24.24024,7,7,7,0
24.24024,0.6675911,7,7,0
24.24024,0.7349205,7,7,0
24.25093,7,7,7,0
24.25093,0.978569,7,7,0
24.25093,7,7,7,0
24.25093,7,7,7,0
24.25093,0.6675911,7,7,0
24.25093,0.7349205,7,7,0
24.26122,7,7,7,0
24.26122,0.978569,7,7,0
24.26122,7,7,7,0
24.26122,7,7,7,0
24.26122,0.6675911,7,7,0
24.26122,0.7349205,7,7,0
24.2737,7,7,7,0
24.2737,0.978569,7,7,0
24.2737,7,7,7,0
24.2737,7,7,7,0
24.2737,0.6675911,7,7,0
24.2737,0.7349205,7,7,0
24.28351,7,7,7,0
24.28351,0.978569,7,7,0
24.28351,7,7,7,0
24.28351,7,7,7,0
24.28351,0.6675911,7,7,0
24.28351,0.7349205,7,7,0
24.29431,7,7,7,0
24.29431,0.978569,7,7,0
24.29431,7,7,7,0
24.29431,7,7,7,0
24.29431,0.6675911,7,7,0
24.29431,0.7349205,7,7,0
24.30584,7,7,7,0
24.30584,0.978569,7,7,0
24.30584,7,7,7,0
24.30584,7,7,7,0
24.30584,0.6675911,7,7,0
24.30584,0.7349205,7,7,0
24.31768,7,7,7,0
24.31768,0.978569,7,7,0
24.31768,7,7,7,0
24.31768,7,7,7,0
24.31768,0.6675911,7,7,0
24.31768,0.7349205,7,7,0
24.32713,7,7,7,0
24.32713,0.978569,7,7,0
24.32713,7,7,7,0
24.32713,7,7,7,0
24.32713,0.6675911,7,7,0
24.32713,0.7349205,7,7,0
24.34048,7,7,7,0
24.34048,0.978569,7,7,0
24.34048,7,7,7,0
24.34048,7,7,7,0
24.34048,0.6675911,7,7,0
24.34048,0.7349205,7,7,0
24.35381,7,7,7,0
24.35381,0.978569,7,7,0
24.35381,7,7,7,0
24.35381,7,7,7,0
24.35381,0.6675911,7,7,0
24.35381,0.7349205,7,7,0
24.36169,7,7,7,0
24.36169,0.978569,7,7,0
24.36169,7,7,7,0
24.36169,7,7,7,0
24.36169,0.6675911,7,7,0
24.36169,0.7349205,7,7,0
24.3736,7,7,7,0
24.3736,0.978569,7,7,0
24.3736,7,7,7,0
24.3736,7,7,7,0
24.3736,0.6675911,7,7,0
24.3736,0.7349205,7,7,0
24.38512,7,7,7,0
24.38512,0.978569,7,7,0
24.38512,7,7,7,0
24.38512,7,7,7,0
24.38512,0.6675911,7,7,0
24.38512,0.7349205,7,7,0
24.39624,7,7,7,0
24.39624,0.978569,7,7,0
24.39624,7,7,7,0
24.39624,7,7,7,0
24.39624,0.6675911,7,7,0
24.39624,0.7349205,7,7,0
24.40608,7,7,7,0
24.40608,0.978569,7,7,0
24.40608,7,7,7,0
24.40608,7,7,7,0
24.40608,0.6675911,7,7,0
24.40608,0.7349205,7,7,0
24.41839,7,7,7,0
24.41839,0.978569,7,7,0
24.41839,7,7,7,0
24.41839,7,7,7,0
24.41839,0.6675911,7,7,0
24.41839,0.7349205,7,7,0
24.42665,7,7,7,0
24.42665,0.978569,7,7,0
24.42665,7,7,7,0
24.42665,7,7,7,0
24.42665,0.6675911,7,7,0
24.42665,0.7349205,7,7,0
24.43993,7,7,7,0
24.43993,0.978569,7,7,0
24.43993,7,7,7,0
24.43993,7,7,7,0
24.43993,0.6675911,7,7,0
24.43993,0.7349205,7,7,0
24.45337,7,7,7,0
24.45337,0.978569,7,7,0
24.45337,7,7,7,0
24.45337,7,7,7,0
24.45337,0.6675911,7,7,0
24.45337,0.7349205,7,7,0
24.46165,7,7,7,0
24.46165,0.978569,7,7,0
24.46165,7,7,7,0
24.46165,7,7,7,0
24.46165,0.6675911,7,7,0
24.46165,0.7349205,7,7,0
24.47509,7,7,7,0
24.47509,0.978569,7,7,0
24.47509,7,7,7,0
24.47509,7,7,7,0
24.47509,0.6675911,7,7,0
24.47509,0.7349205,7,7,0
24.48551,7,7,7,0
24.48551,0.978569,7,7,0
24.48551,7,7,7,0
24.48551,7,7,7,0
24.48551,0.6675911,7,7,0
24.48551,0.7349205,7,7,0
24.49939,7,7,7,0
24.49939,0.978569,7,7,0
24.49939,7,7,7,0
24.49939,7,7,7,0
24.49939,0.6675911,7,7,0
24.49939,0.7349205,7,7,0
24.50806,7,7,7,0
24.50806,0.978569,7,7,0
24.50806,7,7,7,0
24.50806,7,7,7,0
24.50806,0.6675911,7,7,0
24.50806,0.7349205,7,7,0
24.52113,7,7,7,0
24.52113,0.978569,7,7,0
24.52113,7,7,7,0
24.52113,7,7,7,0
24.52113,0.6675911,7,7,0
24.52113,0.7349205,7,7,0
24.52961,7,7,7,0
24.52961,0.978569,7,7,0
24.52961,7,7,7,0
24.52961,7,7,7,0
24.52961,0.6675911,7,7,0
24.52961,0.7349205,7,7,0
24.54197,7,7,7,0
24.54197,0.978569,7,7,0
24.54197,7,7,7,0
24.54197,7,7,7,0
24.54197,0.6675911,7,7,0
24.54197,0.7349205,7,7,0
