time,ansTime1,ansTime2,ansTime3,ansTimeAve
39.23853,0.9517403,7,7,0
39.23853,0.8107681,7,7,0
39.2491,7,7,7,0
39.2491,0.7773647,7,7,0
39.2491,1.23584,7,7,0
39.2491,0.7547226,7,7,0
39.2491,0.9517403,7,7,0
39.2491,0.8107681,7,7,0
39.25916,7,7,7,0
39.25916,0.7773647,7,7,0
39.25916,1.23584,7,7,0
39.25916,0.7547226,7,7,0
39.25916,0.9517403,7,7,0
39.25916,0.8107681,7,7,0
39.27147,7,7,7,0
39.27147,0.7773647,7,7,0
39.27147,1.23584,7,7,0
39.27147,0.7547226,7,7,0
39.27147,0.9517403,7,7,0
39.27147,0.8107681,7,7,0
39.27997,7,7,7,0
39.27997,0.7773647,7,7,0
39.27997,1.23584,7,7,0
39.27997,0.7547226,7,7,0
39.27997,0.9517403,7,7,0
39.27997,0.8107681,7,7,0
39.2924,7,7,7,0
39.2924,0.7773647,7,7,0
39.2924,1.23584,7,7,0
39.2924,0.7547226,7,7,0
39.2924,0.9517403,7,7,0
39.2924,0.8107681,7,7,0
39.30324,7,7,7,0
39.30324,0.7773647,7,7,0
39.30324,1.23584,7,7,0
39.30324,0.7547226,7,7,0
39.30324,0.9517403,7,7,0
39.30324,0.8107681,7,7,0
39.31698,7,7,7,0
39.31698,0.7773647,7,7,0
39.31698,1.23584,7,7,0
39.31698,0.7547226,7,7,0
39.31698,0.9517403,7,7,0
39.31698,0.8107681,7,7,0
39.32565,7,7,7,0
39.32565,0.7773647,7,7,0
39.32565,1.23584,7,7,0
39.32565,0.7547226,7,7,0
39.32565,0.9517403,7,7,0
39.32565,0.8107681,7,7,0
39.3385,7,7,7,0
39.3385,0.7773647,7,7,0
39.3385,1.23584,7,7,0
39.3385,0.7547226,7,7,0
39.3385,0.9517403,7,7,0
39.3385,0.8107681,7,7,0
39.3491,7,7,7,0
39.3491,0.7773647,7,7,0
39.3491,1.23584,7,7,0
39.3491,0.7547226,7,7,0
39.3491,0.9517403,7,7,0
39.3491,0.8107681,7,7,0
39.35928,7,7,7,0
39.35928,0.7773647,7,7,0
39.35928,1.23584,7,7,0
39.35928,0.7547226,7,7,0
39.35928,0.9517403,7,7,0
39.35928,0.8107681,7,7,0
39.37234,7,7,7,0
39.37234,0.7773647,7,7,0
39.37234,1.23584,7,7,0
39.37234,0.7547226,7,7,0
39.37234,0.9517403,7,7,0
39.37234,0.8107681,7,7,0
39.38219,7,7,7,0
39.38219,0.7773647,7,7,0
39.38219,1.23584,7,7,0
39.38219,0.7547226,7,7,0
39.38219,0.9517403,7,7,0
39.38219,0.8107681,7,7,0
39.39387,7,7,7,0
39.39387,0.7773647,7,7,0
39.39387,1.23584,7,7,0
39.39387,0.7547226,7,7,0
39.39387,0.9517403,7,7,0
39.39387,0.8107681,7,7,0
39.40491,7,7,7,0
39.40491,0.7773647,7,7,0
39.40491,1.23584,7,7,0
39.40491,0.7547226,7,7,0
39.40491,0.9517403,7,7,0
39.40491,0.8107681,7,7,0
39.41531,7,7,7,0
39.41531,0.7773647,7,7,0
39.41531,1.23584,7,7,0
39.41531,0.7547226,7,7,0
39.41531,0.9517403,7,7,0
39.41531,0.8107681,7,7,0
39.42728,7,7,7,0
39.42728,0.7773647,7,7,0
39.42728,1.23584,7,7,0
39.42728,0.7547226,7,7,0
39.42728,0.9517403,7,7,0
39.42728,0.8107681,7,7,0
39.43835,7,7,7,0
39.43835,0.7773647,7,7,0
39.43835,1.23584,7,7,0
39.43835,0.7547226,7,7,0
39.43835,0.9517403,7,7,0
39.43835,0.8107681,7,7,0
39.44879,7,7,7,0
39.44879,0.7773647,7,7,0
39.44879,1.23584,7,7,0
39.44879,0.7547226,7,7,0
39.44879,0.9517403,7,7,0
39.44879,0.8107681,7,7,0
39.4604,7,7,7,0
39.4604,0.7773647,7,7,0
39.4604,1.23584,7,7,0
39.4604,0.7547226,7,7,0
39.4604,0.9517403,7,7,0
39.4604,0.8107681,7,7,0
39.47198,7,7,7,0
39.47198,0.7773647,7,7,0
39.47198,1.23584,7,7,0
39.47198,0.7547226,7,7,0
39.47198,0.9517403,7,7,0
39.47198,0.8107681,7,7,0
39.48165,7,7,7,0
39.48165,0.7773647,7,7,0
39.48165,1.23584,7,7,0
39.48165,0.7547226,7,7,0
39.48165,0.9517403,7,7,0
39.48165,0.8107681,7,7,0
39.49315,7,7,7,0
39.49315,0.7773647,7,7,0
39.49315,1.23584,7,7,0
39.49315,0.7547226,7,7,0
39.49315,0.9517403,7,7,0
39.49315,0.8107681,7,7,0
39.50388,7,7,7,0
39.50388,0.7773647,7,7,0
39.50388,1.23584,7,7,0
39.50388,0.7547226,7,7,0
39.50388,0.9517403,7,7,0
39.50388,0.8107681,7,7,0
39.5163,7,7,7,0
39.5163,0.7773647,7,7,0
39.5163,1.23584,7,7,0
39.5163,0.7547226,7,7,0
39.5163,0.9517403,7,7,0
39.5163,0.8107681,7,7,0
39.52737,7,7,7,0
39.52737,0.7773647,7,7,0
39.52737,1.23584,7,7,0
39.52737,0.7547226,7,7,0
39.52737,0.9517403,7,7,0
39.52737,0.8107681,7,7,0
39.53732,7,7,7,0
39.53732,0.7773647,7,7,0
39.53732,1.23584,7,7,0
39.53732,0.7547226,7,7,0
39.53732,0.9517403,7,7,0
39.53732,0.8107681,7,7,0
39.54784,7,7,7,0
39.54784,0.7773647,7,7,0
39.54784,1.23584,7,7,0
39.54784,0.7547226,7,7,0
39.54784,0.9517403,7,7,0
39.54784,0.8107681,7,7,0
39.55874,7,7,7,0
39.55874,0.7773647,7,7,0
39.55874,1.23584,7,7,0
39.55874,0.7547226,7,7,0
39.55874,0.9517403,7,7,0
39.55874,0.8107681,7,7,0
39.57227,7,7,7,0
39.57227,0.7773647,7,7,0
39.57227,1.23584,7,7,0
39.57227,0.7547226,7,7,0
39.57227,0.9517403,7,7,0
39.57227,0.8107681,7,7,0
39.58058,7,7,7,0
39.58058,0.7773647,7,7,0
39.58058,1.23584,7,7,0
39.58058,0.7547226,7,7,0
39.58058,0.9517403,7,7,0
39.58058,0.8107681,7,7,0
39.59318,7,7,7,0
39.59318,0.7773647,7,7,0
39.59318,1.23584,7,7,0
39.59318,0.7547226,7,7,0
39.59318,0.9517403,7,7,0
39.59318,0.8107681,7,7,0
39.60442,7,7,7,0
39.60442,0.7773647,7,7,0
39.60442,1.23584,7,7,0
39.60442,0.7547226,7,7,0
39.60442,0.9517403,7,7,0
39.60442,0.8107681,7,7,0
39.61514,7,7,7,0
39.61514,0.7773647,7,7,0
39.61514,1.23584,7,7,0
39.61514,0.7547226,7,7,0
39.61514,0.9517403,7,7,0
39.61514,0.8107681,7,7,0
39.62735,7,7,7,0
39.62735,0.7773647,7,7,0
39.62735,1.23584,7,7,0
39.62735,0.7547226,7,7,0
39.62735,0.9517403,7,7,0
39.62735,0.8107681,7,7,0
39.63763,7,7,7,0
39.63763,0.7773647,7,7,0
39.63763,1.23584,7,7,0
39.63763,0.7547226,7,7,0
39.63763,0.9517403,7,7,0
39.63763,0.8107681,7,7,0
39.64869,7,7,7,0
39.64869,0.7773647,7,7,0
39.64869,1.23584,7,7,0
39.64869,0.7547226,7,7,0
39.64869,0.9517403,7,7,0
39.64869,0.8107681,7,7,0
39.65791,7,7,7,0
39.65791,0.7773647,7,7,0
39.65791,1.23584,7,7,0
39.65791,0.7547226,7,7,0
39.65791,0.9517403,7,7,0
39.65791,0.8107681,7,7,0
39.67002,7,7,7,0
39.67002,0.7773647,7,7,0
39.67002,1.23584,7,7,0
39.67002,0.7547226,7,7,0
39.67002,0.9517403,7,7,0
39.67002,0.8107681,7,7,0
39.67863,7,7,7,0
39.67863,0.7773647,7,7,0
39.67863,1.23584,7,7,0
39.67863,0.7547226,7,7,0
39.67863,0.9517403,7,7,0
39.67863,0.8107681,7,7,0
39.69305,7,7,7,0
39.69305,0.7773647,7,7,0
39.69305,1.23584,7,7,0
39.69305,0.7547226,7,7,0
39.69305,0.9517403,7,7,0
39.69305,0.8107681,7,7,0
39.70552,0.8517456,7,7,0
39.70552,0.7773647,7,7,0
39.70552,1.23584,7,7,0
39.70552,0.7547226,7,7,0
39.70552,0.9517403,7,7,0
39.70552,0.8107681,7,7,0
39.71483,0.8517456,7,7,0
39.71483,0.7773647,7,7,0
39.71483,1.23584,7,7,0
39.71483,0.7547226,7,7,0
39.71483,0.9517403,7,7,0
39.71483,0.8107681,7,7,0
39.72195,0.8517456,7,7,0
39.72195,0.7773647,7,7,0
39.72195,1.23584,7,7,0
39.72195,0.7547226,7,7,0
39.72195,0.9517403,7,7,0
39.72195,0.8107681,7,7,0
39.7381,0.8517456,7,7,0
39.7381,0.7773647,7,7,0
39.7381,1.23584,7,7,0
39.7381,0.7547226,7,7,0
39.7381,0.9517403,7,7,0
39.7381,0.8107681,7,7,0
39.74529,0.8517456,7,7,0
39.74529,0.7773647,7,7,0
39.74529,1.23584,7,7,0
39.74529,0.7547226,7,7,0
39.74529,0.9517403,7,7,0
39.74529,0.8107681,7,7,0
39.75776,0.8517456,7,7,0
39.75776,0.7773647,7,7,0
39.75776,1.23584,7,7,0
39.75776,0.7547226,7,7,0
39.75776,0.9517403,7,7,0
39.75776,0.8107681,7,7,0
39.76859,0.8517456,7,7,0
39.76859,0.7773647,7,7,0
39.76859,1.23584,7,7,0
39.76859,0.7547226,7,7,0
39.76859,0.9517403,7,7,0
39.76859,0.8107681,7,7,0
39.77831,0.8517456,7,7,0
39.77831,0.7773647,7,7,0
39.77831,1.23584,7,7,0
39.77831,0.7547226,7,7,0
39.77831,0.9517403,7,7,0
39.77831,0.8107681,7,7,0
39.79128,0.8517456,7,7,0
39.79128,0.7773647,7,7,0
39.79128,1.23584,7,7,0
39.79128,0.7547226,7,7,0
39.79128,0.9517403,7,7,0
39.79128,0.8107681,7,7,0
39.80148,0.8517456,7,7,0
39.80148,0.7773647,7,7,0
39.80148,1.23584,7,7,0
39.80148,0.7547226,7,7,0
39.80148,0.9517403,7,7,0
39.80148,0.8107681,7,7,0
39.81306,0.8517456,7,7,0
39.81306,0.7773647,7,7,0
39.81306,1.23584,7,7,0
39.81306,0.7547226,7,7,0
39.81306,0.9517403,7,7,0
39.81306,0.8107681,7,7,0
39.82339,0.8517456,7,7,0
39.82339,0.7773647,7,7,0
39.82339,1.23584,7,7,0
39.82339,0.7547226,7,7,0
39.82339,0.9517403,7,7,0
39.82339,0.8107681,7,7,0
39.83977,0.8517456,7,7,0
39.83977,0.7773647,7,7,0
39.83977,1.23584,7,7,0
39.83977,0.7547226,7,7,0
39.83977,0.9517403,7,7,0
39.83977,0.8107681,7,7,0
39.85229,0.8517456,7,7,0
39.85229,0.7773647,7,7,0
39.85229,1.23584,7,7,0
39.85229,0.7547226,7,7,0
39.85229,0.9517403,7,7,0
39.85229,0.8107681,7,7,0
39.86395,0.8517456,7,7,0
39.86395,0.7773647,7,7,0
39.86395,1.23584,7,7,0
39.86395,0.7547226,7,7,0
39.86395,0.9517403,7,7,0
39.86395,0.8107681,7,7,0
39.8741,0.8517456,7,7,0
39.8741,0.7773647,7,7,0
39.8741,1.23584,7,7,0
39.8741,0.7547226,7,7,0
39.8741,0.9517403,7,7,0
39.8741,0.8107681,7,7,0
39.88162,0.8517456,7,7,0
39.88162,0.7773647,7,7,0
39.88162,1.23584,7,7,0
39.88162,0.7547226,7,7,0
39.88162,0.9517403,7,7,0
39.88162,0.8107681,7,7,0
39.89395,0.8517456,7,7,0
39.89395,0.7773647,7,7,0
39.89395,1.23584,7,7,0
39.89395,0.7547226,7,7,0
39.89395,0.9517403,7,7,0
39.89395,0.8107681,7,7,0
39.90584,0.8517456,7,7,0
39.90584,0.7773647,7,7,0
39.90584,1.23584,7,7,0
39.90584,0.7547226,7,7,0
39.90584,0.9517403,7,7,0
39.90584,0.8107681,7,7,0
39.91615,0.8517456,7,7,0
39.91615,0.7773647,7,7,0
39.91615,1.23584,7,7,0
39.91615,0.7547226,7,7,0
39.91615,0.9517403,7,7,0
39.91615,0.8107681,7,7,0
39.93099,0.8517456,7,7,0
39.93099,0.7773647,7,7,0
39.93099,1.23584,7,7,0
39.93099,0.7547226,7,7,0
39.93099,0.9517403,7,7,0
39.93099,0.8107681,7,7,0
39.93807,0.8517456,7,7,0
39.93807,0.7773647,7,7,0
39.93807,1.23584,7,7,0
39.93807,0.7547226,7,7,0
39.93807,0.9517403,7,7,0
39.93807,0.8107681,7,7,0
39.94883,0.8517456,7,7,0
39.94883,0.7773647,7,7,0
39.94883,1.23584,7,7,0
39.94883,0.7547226,7,7,0
39.94883,0.9517403,7,7,0
39.94883,0.8107681,7,7,0
39.95939,0.8517456,7,7,0
39.95939,0.7773647,7,7,0
39.95939,1.23584,7,7,0
39.95939,0.7547226,7,7,0
39.95939,0.9517403,7,7,0
39.95939,0.8107681,7,7,0
39.97459,0.8517456,7,7,0
39.97459,0.7773647,7,7,0
39.97459,1.23584,7,7,0
39.97459,0.7547226,7,7,0
39.97459,0.9517403,7,7,0
39.97459,0.8107681,7,7,0
39.98155,0.8517456,7,7,0
39.98155,0.7773647,7,7,0
39.98155,1.23584,7,7,0
39.98155,0.7547226,7,7,0
39.98155,0.9517403,7,7,0
39.98155,0.8107681,7,7,0
39.99385,0.8517456,7,7,0
39.99385,0.7773647,7,7,0
39.99385,1.23584,7,7,0
39.99385,0.7547226,7,7,0
39.99385,0.9517403,7,7,0
39.99385,0.8107681,7,7,0
40.00414,0.8517456,7,7,0
40.00414,0.7773647,7,7,0
40.00414,1.23584,7,7,0
40.00414,0.7547226,7,7,0
40.00414,0.9517403,7,7,0
40.00414,0.8107681,7,7,0
40.01452,0.8517456,7,7,0
40.01452,0.7773647,7,7,0
40.01452,1.23584,7,7,0
40.01452,0.7547226,7,7,0
40.01452,0.9517403,7,7,0
40.01452,0.8107681,7,7,0
40.02505,0.8517456,7,7,0
40.02505,0.7773647,7,7,0
40.02505,1.23584,7,7,0
40.02505,0.7547226,7,7,0
40.02505,0.9517403,7,7,0
40.02505,0.8107681,7,7,0
40.03784,0.8517456,7,7,0
40.03784,0.7773647,7,7,0
40.03784,1.23584,7,7,0
40.03784,0.7547226,7,7,0
40.03784,0.9517403,7,7,0
40.03784,0.8107681,7,7,0
40.04741,0.8517456,7,7,0
40.04741,0.7773647,7,7,0
40.04741,1.23584,7,7,0
40.04741,0.7547226,7,7,0
40.04741,0.9517403,7,7,0
40.04741,0.8107681,7,7,0
40.05756,0.8517456,7,7,0
40.05756,0.7773647,7,7,0
40.05756,1.23584,7,7,0
40.05756,0.7547226,7,7,0
40.05756,0.9517403,7,7,0
40.05756,0.8107681,7,7,0
40.07128,0.8517456,7,7,0
40.07128,0.7773647,7,7,0
40.07128,1.23584,7,7,0
40.07128,0.7547226,7,7,0
40.07128,0.9517403,7,7,0
40.07128,0.8107681,7,7,0
40.08184,0.8517456,7,7,0
40.08184,0.7773647,7,7,0
40.08184,1.23584,7,7,0
40.08184,0.7547226,7,7,0
40.08184,0.9517403,7,7,0
40.08184,0.8107681,7,7,0
40.09318,0.8517456,7,7,0
40.09318,0.7773647,7,7,0
40.09318,1.23584,7,7,0
40.09318,0.7547226,7,7,0
40.09318,0.9517403,7,7,0
40.09318,0.8107681,7,7,0
40.10329,0.8517456,7,7,0
40.10329,0.7773647,7,7,0
40.10329,1.23584,7,7,0
40.10329,0.7547226,7,7,0
40.10329,0.9517403,7,7,0
40.10329,0.8107681,7,7,0
40.11415,0.8517456,7,7,0
40.11415,0.7773647,7,7,0
40.11415,1.23584,7,7,0
40.11415,0.7547226,7,7,0
40.11415,0.9517403,7,7,0
40.11415,0.8107681,7,7,0
40.12447,0.8517456,7,7,0
40.12447,0.7773647,7,7,0
40.12447,1.23584,7,7,0
40.12447,0.7547226,7,7,0
40.12447,0.9517403,7,7,0
40.12447,0.8107681,7,7,0
40.13766,0.8517456,7,7,0
40.13766,0.7773647,7,7,0
40.13766,1.23584,7,7,0
40.13766,0.7547226,7,7,0
40.13766,0.9517403,7,7,0
40.13766,0.8107681,7,7,0
40.14921,0.8517456,7,7,0
40.14921,0.7773647,7,7,0
40.14921,1.23584,7,7,0
40.14921,0.7547226,7,7,0
40.14921,0.9517403,7,7,0
40.14921,0.8107681,7,7,0
40.15825,0.8517456,7,7,0
40.15825,0.7773647,7,7,0
40.15825,1.23584,7,7,0
40.15825,0.7547226,7,7,0
40.15825,0.9517403,7,7,0
40.15825,0.8107681,7,7,0
40.17142,0.8517456,7,7,0
40.17142,0.7773647,7,7,0
40.17142,1.23584,7,7,0
40.17142,0.7547226,7,7,0
40.17142,0.9517403,7,7,0
40.17142,0.8107681,7,7,0
40.18115,0.8517456,7,7,0
40.18115,0.7773647,7,7,0
40.18115,1.23584,7,7,0
40.18115,0.7547226,7,7,0
40.18115,0.9517403,7,7,0
40.18115,0.8107681,7,7,0
40.19333,0.8517456,7,7,0
40.19333,0.7773647,7,7,0
40.19333,1.23584,7,7,0
40.19333,0.7547226,7,7,0
40.19333,0.9517403,7,7,0
40.19333,0.8107681,7,7,0
40.20406,0.8517456,7,7,0
40.20406,0.7773647,7,7,0
40.20406,1.23584,7,7,0
40.20406,0.7547226,7,7,0
40.20406,0.9517403,7,7,0
40.20406,0.8107681,7,7,0
40.21452,0.8517456,7,7,0
40.21452,0.7773647,7,7,0
40.21452,1.23584,7,7,0
40.21452,0.7547226,7,7,0
40.21452,0.9517403,7,7,0
40.21452,0.8107681,7,7,0
40.22554,0.8517456,7,7,0
40.22554,0.7773647,7,7,0
40.22554,1.23584,7,7,0
40.22554,0.7547226,7,7,0
40.22554,0.9517403,7,7,0
40.22554,0.8107681,7,7,0
40.23829,0.8517456,7,7,0
40.23829,0.7773647,7,7,0
40.23829,1.23584,7,7,0
40.23829,0.7547226,7,7,0
40.23829,0.9517403,7,7,0
40.23829,0.8107681,7,7,0
40.24918,0.8517456,7,7,0
40.24918,0.7773647,7,7,0
40.24918,1.23584,7,7,0
40.24918,0.7547226,7,7,0
40.24918,0.9517403,7,7,0
40.24918,0.8107681,7,7,0
40.25934,0.8517456,7,7,0
40.25934,0.7773647,7,7,0
40.25934,1.23584,7,7,0
40.25934,0.7547226,7,7,0
40.25934,0.9517403,7,7,0
40.25934,0.8107681,7,7,0
40.27109,0.8517456,7,7,0
40.27109,0.7773647,7,7,0
40.27109,1.23584,7,7,0
40.27109,0.7547226,7,7,0
40.27109,0.9517403,7,7,0
40.27109,0.8107681,7,7,0
40.28223,0.8517456,7,7,0
40.28223,0.7773647,7,7,0
40.28223,1.23584,7,7,0
40.28223,0.7547226,7,7,0
40.28223,0.9517403,7,7,0
40.28223,0.8107681,7,7,0
40.29295,0.8517456,7,7,0
40.29295,0.7773647,7,7,0
40.29295,1.23584,7,7,0
40.29295,0.7547226,7,7,0
40.29295,0.9517403,7,7,0
40.29295,0.8107681,7,7,0
40.3028,0.8517456,7,7,0
40.3028,0.7773647,7,7,0
40.3028,1.23584,7,7,0
40.3028,0.7547226,7,7,0
40.3028,0.9517403,7,7,0
40.3028,0.8107681,7,7,0
40.31484,0.8517456,7,7,0
40.31484,0.7773647,7,7,0
40.31484,1.23584,7,7,0
40.31484,0.7547226,7,7,0
40.31484,0.9517403,7,7,0
40.31484,0.8107681,7,7,0
40.3243,0.8517456,7,7,0
40.3243,0.7773647,7,7,0
40.3243,1.23584,7,7,0
40.3243,0.7547226,7,7,0
40.3243,0.9517403,7,7,0
40.3243,0.8107681,7,7,0
40.33748,0.8517456,7,7,0
40.33748,0.7773647,7,7,0
40.33748,1.23584,7,7,0
40.33748,0.7547226,7,7,0
40.33748,0.9517403,7,7,0
40.33748,0.8107681,7,7,0
40.34582,0.8517456,7,7,0
40.34582,0.7773647,7,7,0
40.34582,1.23584,7,7,0
40.34582,0.7547226,7,7,0
40.34582,0.9517403,7,7,0
40.34582,0.8107681,7,7,0
40.35853,0.8517456,7,7,0
40.35853,0.7773647,7,7,0
40.35853,1.23584,7,7,0
40.35853,0.7547226,7,7,0
40.35853,0.9517403,7,7,0
40.35853,0.8107681,7,7,0
40.37097,0.8517456,7,7,0
40.37097,0.7773647,7,7,0
40.37097,1.23584,7,7,0
40.37097,0.7547226,7,7,0
40.37097,0.9517403,7,7,0
40.37097,0.8107681,7,7,0
40.3796,0.8517456,7,7,0
40.3796,0.7773647,7,7,0
40.3796,1.23584,7,7,0
40.3796,0.7547226,7,7,0
40.3796,0.9517403,7,7,0
40.3796,0.8107681,7,7,0
40.39176,0.8517456,7,7,0
40.39176,0.7773647,7,7,0
40.39176,1.23584,7,7,0
40.39176,0.7547226,7,7,0
40.39176,0.9517403,7,7,0
40.39176,0.8107681,7,7,0
40.40162,0.8517456,7,7,0
40.40162,0.7773647,7,7,0
40.40162,1.23584,7,7,0
40.40162,0.7547226,7,7,0
40.40162,0.9517403,7,7,0
40.40162,0.8107681,7,7,0
40.41597,0.8517456,7,7,0
40.41597,0.7773647,7,7,0
40.41597,1.23584,7,7,0
40.41597,0.7547226,7,7,0
40.41597,0.9517403,7,7,0
40.41597,0.8107681,7,7,0
40.42434,0.8517456,7,7,0
40.42434,0.7773647,7,7,0
40.42434,1.23584,7,7,0
40.42434,0.7547226,7,7,0
40.42434,0.9517403,7,7,0
40.42434,0.8107681,7,7,0
40.43734,0.8517456,7,7,0
40.43734,0.7773647,7,7,0
40.43734,1.23584,7,7,0
40.43734,0.7547226,7,7,0
40.43734,0.9517403,7,7,0
40.43734,0.8107681,7,7,0
40.44559,0.8517456,7,7,0
40.44559,0.7773647,7,7,0
40.44559,1.23584,7,7,0
40.44559,0.7547226,7,7,0
40.44559,0.9517403,7,7,0
40.44559,0.8107681,7,7,0
40.45834,0.8517456,7,7,0
40.45834,0.7773647,7,7,0
40.45834,1.23584,7,7,0
40.45834,0.7547226,7,7,0
40.45834,0.9517403,7,7,0
40.45834,0.8107681,7,7,0
40.46988,0.8517456,7,7,0
40.46988,0.7773647,7,7,0
40.46988,1.23584,7,7,0
40.46988,0.7547226,7,7,0
40.46988,0.9517403,7,7,0
40.46988,0.8107681,7,7,0
40.47865,0.8517456,7,7,0
40.47865,0.7773647,7,7,0
40.47865,1.23584,7,7,0
40.47865,0.7547226,7,7,0
40.47865,0.9517403,7,7,0
40.47865,0.8107681,7,7,0
40.49222,0.8517456,7,7,0
40.49222,0.7773647,7,7,0
40.49222,1.23584,7,7,0
40.49222,0.7547226,7,7,0
40.49222,0.9517403,7,7,0
40.49222,0.8107681,7,7,0
40.50235,0.8517456,7,7,0
40.50235,0.7773647,7,7,0
40.50235,1.23584,7,7,0
40.50235,0.7547226,7,7,0
40.50235,0.9517403,7,7,0
40.50235,0.8107681,7,7,0
40.51688,0.8517456,7,7,0
40.51688,0.7773647,7,7,0
40.51688,1.23584,7,7,0
40.51688,0.7547226,7,7,0
40.51688,0.9517403,7,7,0
40.51688,0.8107681,7,7,0
40.52524,0.8517456,7,7,0
40.52524,0.7773647,7,7,0
40.52524,1.23584,7,7,0
40.52524,0.7547226,7,7,0
40.52524,0.9517403,7,7,0
40.52524,0.8107681,7,7,0
40.53872,0.8517456,7,7,0
40.53872,0.7773647,7,7,0
40.53872,1.23584,7,7,0
40.53872,0.7547226,7,7,0
40.53872,0.9517403,7,7,0
40.53872,0.8107681,7,7,0
40.54767,0.8517456,7,7,0
40.54767,0.7773647,7,7,0
40.54767,1.23584,7,7,0
40.54767,0.7547226,7,7,0
40.54767,0.9517403,7,7,0
40.54767,0.8107681,7,7,0
40.55765,0.8517456,7,7,0
40.55765,0.7773647,7,7,0
40.55765,1.23584,7,7,0
40.55765,0.7547226,7,7,0
40.55765,0.9517403,7,7,0
40.55765,0.8107681,7,7,0
40.571,0.8517456,7,7,0
40.571,0.7773647,7,7,0
40.571,1.23584,7,7,0
40.571,0.7547226,7,7,0
40.571,0.9517403,7,7,0
40.571,0.8107681,7,7,0
40.57949,0.8517456,7,7,0
40.57949,0.7773647,7,7,0
40.57949,1.23584,7,7,0
40.57949,0.7547226,7,7,0
40.57949,0.9517403,7,7,0
40.57949,0.8107681,7,7,0
40.59193,0.8517456,7,7,0
40.59193,0.7773647,7,7,0
40.59193,1.23584,7,7,0
40.59193,0.7547226,7,7,0
40.59193,0.9517403,7,7,0
40.59193,0.8107681,7,7,0
40.60463,0.8517456,7,7,0
40.60463,0.7773647,7,7,0
40.60463,1.23584,7,7,0
40.60463,0.7547226,7,7,0
40.60463,0.9517403,7,7,0
40.60463,0.8107681,7,7,0
40.61508,0.8517456,7,7,0
40.61508,0.7773647,7,7,0
40.61508,1.23584,7,7,0
40.61508,0.7547226,7,7,0
40.61508,0.9517403,7,7,0
40.61508,0.8107681,7,7,0
40.62579,0.8517456,7,7,0
40.62579,0.7773647,7,7,0
40.62579,1.23584,7,7,0
40.62579,0.7547226,7,7,0
40.62579,0.9517403,7,7,0
40.62579,0.8107681,7,7,0
40.63771,0.8517456,7,7,0
40.63771,0.7773647,7,7,0
40.63771,1.23584,7,7,0
40.63771,0.7547226,7,7,0
40.63771,0.9517403,7,7,0
40.63771,0.8107681,7,7,0
40.64779,0.8517456,7,7,0
40.64779,0.7773647,7,7,0
40.64779,1.23584,7,7,0
40.64779,0.7547226,7,7,0
40.64779,0.9517403,7,7,0
40.64779,0.8107681,7,7,0
40.65887,0.8517456,7,7,0
40.65887,0.7773647,7,7,0
40.65887,1.23584,7,7,0
40.65887,0.7547226,7,7,0
40.65887,0.9517403,7,7,0
40.65887,0.8107681,7,7,0
40.67226,0.8517456,7,7,0
40.67226,0.7773647,7,7,0
40.67226,1.23584,7,7,0
40.67226,0.7547226,7,7,0
40.67226,0.9517403,7,7,0
40.67226,0.8107681,7,7,0
40.68111,0.8517456,7,7,0
40.68111,0.7773647,7,7,0
40.68111,1.23584,7,7,0
40.68111,0.7547226,7,7,0
40.68111,0.9517403,7,7,0
40.68111,0.8107681,7,7,0
40.69405,0.8517456,7,7,0
40.69405,0.7773647,7,7,0
40.69405,1.23584,7,7,0
40.69405,0.7547226,7,7,0
40.69405,0.9517403,7,7,0
40.69405,0.8107681,7,7,0
40.70364,0.8517456,7,7,0
40.70364,0.7773647,7,7,0
40.70364,1.23584,7,7,0
40.70364,0.7547226,7,7,0
40.70364,0.9517403,7,7,0
40.70364,0.8107681,7,7,0
40.71497,0.8517456,7,7,0
40.71497,0.7773647,7,7,0
40.71497,1.23584,7,7,0
40.71497,0.7547226,7,7,0
40.71497,0.9517403,7,7,0
40.71497,0.8107681,7,7,0
40.72534,0.8517456,7,7,0
40.72534,0.7773647,7,7,0
40.72534,1.23584,7,7,0
40.72534,0.7547226,7,7,0
40.72534,0.9517403,7,7,0
40.72534,0.8107681,7,7,0
40.73755,0.8517456,7,7,0
40.73755,0.7773647,7,7,0
40.73755,1.23584,7,7,0
40.73755,0.7547226,7,7,0
40.73755,0.9517403,7,7,0
40.73755,0.8107681,7,7,0
40.74723,0.8517456,7,7,0
40.74723,0.7773647,7,7,0
40.74723,1.23584,7,7,0
40.74723,0.7547226,7,7,0
40.74723,0.9517403,7,7,0
40.74723,0.8107681,7,7,0
40.75732,0.8517456,7,7,0
40.75732,0.7773647,7,7,0
40.75732,1.23584,7,7,0
40.75732,0.7547226,7,7,0
40.75732,0.9517403,7,7,0
40.75732,0.8107681,7,7,0
40.76975,0.8517456,7,7,0
40.76975,0.7773647,7,7,0
40.76975,1.23584,7,7,0
40.76975,0.7547226,7,7,0
40.76975,0.9517403,7,7,0
40.76975,0.8107681,7,7,0
40.77821,0.8517456,7,7,0
40.77821,0.7773647,7,7,0
40.77821,1.23584,7,7,0
40.77821,0.7547226,7,7,0
40.77821,0.9517403,7,7,0
40.77821,0.8107681,7,7,0
40.79239,0.8517456,7,7,0
40.79239,0.7773647,7,7,0
40.79239,1.23584,7,7,0
40.79239,0.7547226,7,7,0
