time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
21.5072,1,1628.366,923.9161,1628.063,923.7115
21.52384,1,1628.995,924.8535,1628.529,924.2825
21.52953,1,1628.995,924.8535,1628.762,924.568
21.5429,1,1628.995,924.8535,1628.878,924.7108
21.55329,1,1628.149,925.4291,1628.514,925.0699
21.56132,1,1628.149,925.4291,1628.331,925.2495
21.57363,1,1628.149,925.4291,1628.24,925.3393
21.58293,1,1625.74,924.2499,1626.99,924.7946
21.59499,1,1625.74,924.2499,1626.365,924.5222
21.60601,1,1625.74,924.2499,1626.052,924.386
21.61856,1,1621.732,924.2856,1623.892,924.3358
21.62847,1,1621.732,924.2856,1622.812,924.3107
21.64067,1,1618.513,923.5679,1620.663,923.9393
21.6519,1,1618.513,923.5679,1619.588,923.7536
21.66133,1,1618.513,923.5679,1619.051,923.6608
21.67469,1,1615.73,923.0434,1617.39,923.3521
21.6846,1,1615.73,923.0434,1616.56,923.1978
21.69569,1,1615.73,923.0434,1616.145,923.1206
21.70725,1,1614.014,922.4537,1615.08,922.7871
21.71932,1,1614.014,922.4537,1614.547,922.6204
21.72825,1,1612.297,921.4908,1613.422,922.0556
21.74218,1,1612.297,921.4908,1612.86,921.7732
21.75297,1,1612.297,921.4908,1612.578,921.632
21.76151,1,1610.454,920.2328,1611.516,920.9324
21.77351,1,1610.454,920.2328,1610.985,920.5826
21.78208,1,1610.454,920.2328,1610.72,920.4077
21.79472,1,1607.815,918.8839,1609.268,919.6458
21.81671,1,1607.815,918.8839,1608.542,919.2649
21.82196,1,1604.741,916.434,1606.641,917.8494
21.82743,1,1604.741,916.434,1605.691,917.1417
21.84075,1,1604.741,916.434,1605.216,916.7878
21.84907,1,1601.384,912.429,1603.3,914.6084
21.86381,1,1601.384,912.429,1602.342,913.5187
21.8727,1,1601.384,912.429,1601.863,912.9739
21.88202,1,1597.954,907.5913,1599.908,910.2826
21.89426,1,1597.954,907.5913,1598.931,908.937
21.90677,1,1597.954,907.5913,1598.443,908.2642
21.91739,1,1594.457,902.8645,1596.45,905.5643
21.92937,1,1594.457,902.8645,1595.454,904.2144
21.94172,1,1590.58,893.0604,1593.017,898.6374
21.95424,1,1590.58,893.0604,1591.798,895.8489
21.96162,1,1590.58,893.0604,1591.189,894.4546
21.97485,1,1590.58,893.0604,1590.884,893.7574
21.98501,1,1590.58,893.0604,1590.732,893.4089
21.99558,1,1590.58,893.0604,1590.656,893.2346
22.00629,1,1590.58,893.0604,1590.618,893.1475
22.01611,1,1590.58,893.0604,1590.599,893.1039
22.02709,1,1590.58,893.0604,1590.589,893.0822
22.0388,1,1590.58,893.0604,1590.584,893.0713
22.04843,1,1590.58,893.0604,1590.582,893.0658
22.06039,1,1675.134,735.293,1632.858,814.1794
22.07047,1,1675.134,735.293,1653.996,774.7362
22.08194,1,1675.134,735.293,1664.565,755.0146
22.09409,1,1597.388,657.1571,1630.976,706.0858
22.10477,1,1597.388,657.1571,1614.182,681.6215
22.11809,1,1597.388,657.1571,1605.785,669.3893
22.1288,1,1524.828,573.3779,1565.307,621.3836
22.14024,1,1524.828,573.3779,1545.067,597.3807
22.15401,1,1495.341,532.1741,1520.204,564.7775
22.16102,1,1495.341,532.1741,1507.773,548.4758
22.17408,1,1495.341,532.1741,1501.557,540.325
22.18237,1,1486.868,560.4181,1494.212,550.3715
22.19409,1,1486.868,560.4181,1490.54,555.3948
22.20427,1,1486.868,560.4181,1488.704,557.9064
22.21631,1,1484.507,582.0255,1486.605,569.9659
22.2251,1,1484.507,582.0255,1485.556,575.9957
22.23781,1,1484.507,582.0255,1485.031,579.0106
22.24782,1,1479.341,562.6994,1482.187,570.855
22.25965,1,1479.341,562.6994,1480.764,566.7772
22.27019,1,1464.311,549.5121,1472.537,558.1447
22.28074,1,1464.311,549.5121,1468.424,553.8284
22.29235,1,1464.311,549.5121,1466.367,551.6702
22.30298,1,1460.107,555.8665,1463.237,553.7684
22.31339,1,1460.107,555.8665,1461.672,554.8174
22.32319,1,1460.107,555.8665,1460.89,555.342
22.33592,1,1462.015,567.0254,1461.452,561.1837
22.34552,1,1462.015,567.0254,1461.733,564.1046
22.35816,1,1462.015,567.0254,1461.874,565.5649
22.36916,1,1461.389,579.0126,1461.631,572.2888
22.37969,1,1461.389,579.0126,1461.51,575.6508
22.39136,1,1461.389,579.0126,1461.449,577.3317
22.40255,1,1463.878,596.7733,1462.664,587.0525
22.4129,1,1463.878,596.7733,1463.271,591.9128
22.42302,1,1465.727,621.5728,1464.499,606.7428
22.43536,1,1465.727,621.5728,1465.113,614.1578
22.44508,1,1465.727,621.5728,1465.42,617.8654
22.45638,1,1468.228,645.0709,1466.824,631.4681
22.46387,1,1468.228,645.0709,1467.526,638.2695
22.47629,1,1468.228,645.0709,1467.877,641.6702
22.50056,1,1475.443,672.5341,1471.66,657.1022
22.50639,1,1475.443,672.5341,1473.551,664.8181
22.51591,1,1475.443,672.5341,1474.497,668.6761
22.52627,1,1481.231,690.0441,1477.864,679.3601
22.53841,1,1481.231,690.0441,1479.547,684.7021
22.54834,1,1479.978,699.7361,1479.763,692.2191
22.56092,1,1479.978,699.7361,1479.87,695.9776
22.57333,1,1482.99,713.0454,1481.43,704.5115
22.5821,1,1482.99,713.0454,1482.21,708.7784
22.59462,1,1482.99,713.0454,1482.6,710.9119
22.60445,1,1485.929,722.4495,1484.264,716.6807
22.61514,1,1485.929,722.4495,1485.097,719.5651
22.62518,1,1485.929,722.4495,1485.513,721.0073
22.63741,1,1486.822,729.8853,1486.167,725.4463
22.6472,1,1486.822,729.8853,1486.494,727.6658
22.65911,1,1486.822,729.8853,1486.658,728.7755
22.66871,1,1491.273,735.8954,1488.966,732.3354
22.67912,1,1491.273,735.8954,1490.119,734.1155
22.69002,1,1491.273,735.8954,1490.696,735.0055
22.69973,1,1490.914,738.8682,1490.805,736.9369
22.71045,1,1490.914,738.8682,1490.86,737.9026
22.72268,1,1490.914,738.8682,1490.887,738.3854
22.73361,1,1493.846,744.6161,1492.366,741.5007
22.74292,1,1493.846,744.6161,1493.106,743.0584
22.75573,1,1497.95,752.1447,1495.528,747.6016
22.76559,1,1497.95,752.1447,1496.739,749.8731
22.77724,1,1497.95,752.1447,1497.344,751.0089
22.78693,1,1501.335,759.5974,1499.34,755.3032
22.79964,1,1501.335,759.5974,1500.337,757.4503
22.80899,1,1501.335,759.5974,1500.836,758.5239
22.82244,1,1502.589,767.7135,1501.712,763.1187
22.833,1,1502.589,767.7135,1502.151,765.4161
22.84314,1,1502.589,767.7135,1502.37,766.5648
22.85633,1,1505.902,777.5173,1504.136,772.0411
22.86512,1,1505.902,777.5173,1505.019,774.7792
22.8759,1,1508.207,788.11,1506.613,781.4446
22.88383,1,1508.207,788.11,1507.41,784.7773
22.89688,1,1508.207,788.11,1507.808,786.4436
22.90799,1,1513.007,797.8398,1510.408,792.1417
22.91883,1,1513.007,797.8398,1511.707,794.9908
22.92838,1,1513.007,797.8398,1512.357,796.4153
22.94084,1,1517.687,806.696,1515.022,801.5557
22.9498,1,1517.687,806.696,1516.355,804.1259
22.96334,1,1517.687,806.696,1517.021,805.4109
22.97552,1,1522.042,817.6434,1519.531,811.5272
22.98445,1,1522.042,817.6434,1520.787,814.5853
22.99634,1,1526.088,827.7531,1523.437,821.1692
23.00669,1,1526.088,827.7531,1524.762,824.4611
23.01878,1,1526.088,827.7531,1525.425,826.1071
23.02886,1,1528.03,836.2134,1526.727,831.1603
23.04173,1,1528.03,836.2134,1527.379,833.6869
23.05205,1,1528.03,836.2134,1527.704,834.9502
23.0629,1,1528.151,844.777,1527.928,839.8636
23.07454,1,1528.151,844.777,1528.039,842.3203
23.08286,1,1528.151,844.777,1528.095,843.5486
23.0959,1,1534.895,857.5648,1531.495,850.5568
23.10633,1,1534.895,857.5648,1533.195,854.0608
23.11672,1,1538.89,864.7832,1536.042,859.422
23.12714,1,1538.89,864.7832,1537.466,862.1026
23.14068,1,1538.89,864.7832,1538.178,863.4429
23.14905,1,1545.133,876.3641,1541.655,869.9035
23.16305,1,1545.133,876.3641,1543.394,873.1338
23.1745,1,1545.133,876.3641,1544.264,874.749
23.18325,1,1547.547,882.5894,1545.905,878.6692
23.19625,1,1547.547,882.5894,1546.726,880.6293
23.20616,1,1547.547,882.5894,1547.136,881.6094
23.21769,1,1550.886,885.4022,1549.011,883.5058
23.22691,1,1550.886,885.4022,1549.949,884.454
23.23964,1,1553.456,885.8923,1551.703,885.1731
23.24876,1,1553.456,885.8923,1552.579,885.5327
23.26013,1,1553.456,885.8923,1553.018,885.7125
23.27215,1,1556.564,886.5691,1554.791,886.1408
23.28259,1,1556.564,886.5691,1555.678,886.355
23.29449,1,1556.564,886.5691,1556.121,886.462
23.30523,1,1557.203,885.632,1556.662,886.047
23.31641,1,1557.203,885.632,1556.932,885.8395
23.32611,1,1557.203,885.632,1557.068,885.7357
23.33741,1,1556.657,884.5544,1556.862,885.1451
23.34771,1,1556.657,884.5544,1556.76,884.8497
23.35967,1,1556.526,883.1184,1556.643,883.9841
23.37037,1,1556.526,883.1184,1556.584,883.5513
23.38152,1,1556.526,883.1184,1556.555,883.3348
23.38954,1,1555.628,881.3798,1556.092,882.3573
23.40107,1,1555.628,881.3798,1555.86,881.8685
23.41056,1,1555.628,881.3798,1555.744,881.6241
23.42448,1,1553.69,877.8023,1554.717,879.7133
23.43859,1,1553.69,877.8023,1554.203,878.7578
23.45312,1,1552.823,874.7131,1553.513,876.7355
23.46376,1,1552.823,874.7131,1553.168,875.7242
23.47515,1,1552.823,874.7131,1552.995,875.2186
23.48476,1,1549.035,869.3765,1551.015,872.2975
23.49659,1,1549.035,869.3765,1550.025,870.837
23.50717,1,1549.035,869.3765,1549.53,870.1068
23.51935,1,1546.929,861.9081,1548.23,866.0074
23.53316,1,1546.929,861.9081,1547.58,863.9578
23.54034,1,1542.678,855.1047,1545.129,859.5313
23.55056,1,1542.678,855.1047,1543.903,857.318
23.56458,1,1542.678,855.1047,1543.291,856.2114
23.57615,1,1536.916,847.9041,1540.104,852.0577
23.58528,1,1536.916,847.9041,1538.51,849.981
23.59728,1,1536.916,847.9041,1537.713,848.9425
23.60798,1,1533.268,842.0222,1535.491,845.4824
23.6186,1,1533.268,842.0222,1534.38,843.7523
23.62932,1,1533.268,842.0222,1533.824,842.8873
23.64284,1,1530.015,836.9454,1531.919,839.9163
23.65359,1,1530.015,836.9454,1530.967,838.4308
23.66354,1,1526.429,831.5006,1528.698,834.9657
23.67549,1,1526.429,831.5006,1527.563,833.2332
23.68484,1,1526.429,831.5006,1526.996,832.3669
23.69954,1,1523.408,825.2282,1525.202,828.7975
23.71219,1,1523.408,825.2282,1524.305,827.0129
23.71926,1,1523.408,825.2282,1523.857,826.1205
23.73266,1,1520.249,818.5828,1522.053,822.3517
23.74323,1,1520.249,818.5828,1521.151,820.4673
23.75668,1,1517.157,813.1566,1519.154,816.8119
23.76711,1,1517.157,813.1566,1518.155,814.9843
23.77809,1,1517.157,813.1566,1517.656,814.0704
23.78866,1,1514.524,807.9897,1516.09,811.03
23.80127,1,1514.524,807.9897,1515.307,809.5099
23.81234,1,1511.157,803.2802,1513.232,806.395
23.823,1,1511.157,803.2802,1512.194,804.8376
23.83712,1,1511.157,803.2802,1511.676,804.059
23.84883,1,1506.99,799.6831,1509.333,801.871
23.85914,1,1506.99,799.6831,1508.161,800.7771
23.86934,1,1506.99,799.6831,1507.575,800.2301
23.88175,1,1502.94,796.0993,1505.258,798.1647
23.89406,1,1502.94,796.0993,1504.099,797.132
23.90292,1,1499.877,792.2228,1501.988,794.6774
23.915,1,1499.877,792.2228,1500.932,793.4501
23.9267,1,1499.877,792.2228,1500.404,792.8364
23.93903,1,1497.006,789.4723,1498.705,791.1544
23.94828,1,1497.006,789.4723,1497.855,790.3134
23.96219,1,1438.82,780.5754,1468.338,785.4443
23.97272,1,1438.82,780.5754,1453.579,783.0099
23.98251,1,1438.82,780.5754,1446.199,781.7926
23.99487,1,1208.211,776.5701,1327.205,779.1813
24.0052,1,1208.211,776.5701,1267.708,777.8757
24.01783,1,1208.211,776.5701,1237.959,777.2229
24.02591,1,903.58,787.3318,1070.77,782.2773
24.03973,1,903.58,787.3318,987.1748,784.8046
24.04755,1,903.58,787.3318,945.3774,786.0682
24.0589,1,717.329,799.424,831.3533,792.7461
24.06947,1,717.329,799.424,774.3412,796.085
24.08193,1,717.329,799.424,745.8351,797.7545
24.09307,1,633.7945,808.1783,689.8148,802.9664
24.10042,1,633.7945,808.1783,661.8047,805.5724
24.11481,1,633.7945,808.1783,647.7996,806.8754
24.12513,1,593.7189,814.0432,620.7593,810.4593
24.13739,1,593.7189,814.0432,607.2391,812.2512
24.14817,1,580.527,796.3666,593.8831,804.3089
24.16072,1,580.527,796.3666,587.2051,800.3378
24.17228,1,580.527,796.3666,583.8661,798.3522
24.18165,1,580.527,796.3666,582.1965,797.3594
24.19439,1,580.527,796.3666,581.3618,796.863
24.20379,1,580.527,796.3666,580.9445,796.6147
24.21614,1,580.527,796.3666,580.7357,796.4907
24.22609,1,580.527,796.3666,580.6313,796.4286
24.23864,1,580.527,796.3666,580.5792,796.3976
24.24738,1,580.527,796.3666,580.5531,796.3821
24.2593,1,580.527,796.3666,580.54,796.3743
24.27028,1,993.495,711.5715,787.0175,753.9729
24.28017,1,993.495,711.5715,890.2562,732.7722
24.29078,1,993.495,711.5715,941.8756,722.1719
24.31056,1,1113.895,663.9882,1027.885,693.0801
24.31959,1,1113.895,663.9882,1070.89,678.5342
24.3272,1,1230.616,626.5999,1150.753,652.567
24.33982,1,1230.616,626.5999,1190.685,639.5835
24.35372,1,1230.616,626.5999,1210.65,633.0917
24.36025,1,1331.106,620.793,1270.878,626.9424
24.37273,1,1331.106,620.793,1300.992,623.8677
24.38089,1,1331.106,620.793,1316.049,622.3303
24.39453,1,1405.003,635.057,1360.526,628.6937
24.4046,1,1405.003,635.057,1382.765,631.8754
24.42099,1,1454.387,657.17,1418.576,644.5227
24.43022,1,1454.387,657.17,1436.482,650.8463
24.44125,1,1454.387,657.17,1445.435,654.0082
24.45019,1,1469.646,653.7928,1457.54,653.9005
24.46616,1,1469.646,653.7928,1463.593,653.8467
24.47811,1,1481.21,666.5848,1472.401,660.2158
24.48683,1,1481.21,666.5848,1476.806,663.4003
24.49731,1,1481.21,666.5848,1479.008,664.9926
24.50716,1,1497.414,684.3854,1488.211,674.689
24.51857,1,1497.414,684.3854,1492.812,679.5372
24.52862,1,1497.414,684.3854,1495.113,681.9613
24.54217,1,1510.522,700.5378,1502.818,691.2496
24.55582,1,1510.522,700.5378,1506.67,695.8937
24.56257,1,1510.522,700.5378,1508.596,698.2158
24.57442,1,1532.049,732.0958,1520.323,715.1558
24.58418,1,1532.049,732.0958,1526.186,723.6258
24.59727,1,1540.509,747.7166,1533.347,735.6711
24.60695,1,1540.509,747.7166,1536.928,741.6938
24.61858,1,1540.509,747.7166,1538.719,744.7052
24.62928,1,1549.437,762.2883,1544.078,753.4967
24.64047,1,1549.437,762.2883,1546.757,757.8925
24.65281,1,1549.437,762.2883,1548.097,760.0903
24.66132,1,1560.195,779.2678,1554.146,769.6791
24.67344,1,1560.195,779.2678,1557.171,774.4734
24.68304,1,1560.195,779.2678,1558.683,776.8706
24.69492,1,1564.947,787.7446,1561.815,782.3076
24.70479,1,1564.947,787.7446,1563.381,785.0261
24.71598,1,1564.947,787.7446,1564.164,786.3854
24.72709,1,1564.265,792.6522,1564.214,789.5188
24.73964,1,1564.265,792.6522,1564.24,791.0855
24.74998,1,1563.836,794.1066,1564.038,792.5961
24.76334,1,1563.836,794.1066,1563.937,793.3513
24.77493,1,1563.836,794.1066,1563.887,793.7289
24.78653,1,1565.167,798.6063,1564.527,796.1676
24.79786,1,1565.167,798.6063,1564.847,797.387
24.80892,1,1567.196,804.0225,1566.022,800.7047
24.82154,1,1567.196,804.0225,1566.609,802.3636
24.83256,1,1567.196,804.0225,1566.903,803.193
24.84178,1,1571.861,811.8333,1569.382,807.5131
24.85419,1,1571.861,811.8333,1570.621,809.6732
24.86896,1,1578.142,825.5906,1574.382,817.632
24.87608,1,1578.142,825.5906,1576.262,821.6113
24.88701,1,1578.142,825.5906,1577.202,823.601
24.89773,1,1578.142,825.5906,1577.672,824.5958
24.90911,1,1586.341,840.9011,1582.007,832.7485
24.92169,1,1586.341,840.9011,1584.174,836.8248
24.92923,1,1586.341,840.9011,1585.257,838.863
24.94236,1,1597.02,860.7366,1591.138,849.7998
24.95453,1,1597.02,860.7366,1594.079,855.2682
24.9627,1,1607.959,881.2792,1601.019,868.2737
24.97508,1,1607.959,881.2792,1604.489,874.7765
24.98679,1,1607.959,881.2792,1606.224,878.0278
24.99927,1,1620.871,899.462,1613.548,888.7449
25.00938,1,1620.871,899.462,1617.209,894.1035
25.03188,1,1630.992,914.7797,1624.101,904.4416
25.03994,1,1630.992,914.7797,1627.546,909.6106
25.04675,1,1630.992,914.7797,1629.269,912.1951
25.05945,1,1640.383,930.084,1634.826,921.1395
25.06984,1,1640.383,930.084,1637.604,925.6118
25.08208,1,1651.999,942.7079,1644.802,934.1599
25.0931,1,1651.999,942.7079,1648.4,938.4339
25.10282,1,1651.999,942.7079,1650.199,940.5709
25.11545,1,1654.062,947.2943,1652.131,943.9326
25.12427,1,1654.062,947.2943,1653.096,945.6134
25.13666,1,1654.062,947.2943,1653.579,946.4539
25.14539,1,1657.842,950.5359,1655.711,948.4949
25.15931,1,1657.842,950.5359,1656.777,949.5154
25.17018,1,1657.842,950.5359,1657.31,950.0256
25.18017,1,1657.696,948.3488,1657.503,949.1872
25.19214,1,1657.696,948.3488,1657.6,948.7679
25.20334,1,1664.244,953.0994,1660.922,950.9337
25.21521,1,1664.244,953.0994,1662.583,952.0166
25.22596,1,1664.244,953.0994,1663.414,952.558
25.23847,1,1668.807,958.5891,1666.11,955.5735
25.24726,1,1668.807,958.5891,1667.459,957.0813
25.25928,1,1668.807,958.5891,1668.133,957.8352
25.26931,1,1678.492,964.2627,1673.313,961.049
25.27827,1,1678.492,964.2627,1675.902,962.6558
25.28967,1,1678.492,964.2627,1677.197,963.4592
25.30163,1,1686.48,969.106,1681.838,966.2826
25.31322,1,1686.48,969.106,1684.159,967.6943
25.32293,1,1691.763,971.6569,1687.961,969.6756
25.33286,1,1691.763,971.6569,1689.862,970.6663
25.34356,1,1691.763,971.6569,1690.812,971.1616
25.35671,1,1696.401,973.9457,1693.607,972.5537
25.3672,1,1696.401,973.9457,1695.004,973.2498
25.37854,1,1696.401,973.9457,1695.703,973.5978
25.38986,1,1701.691,975.7164,1698.697,974.6571
25.40215,1,1701.691,975.7164,1700.194,975.1868
25.41384,1,1705.07,977.7409,1702.632,976.4639
25.42358,1,1705.07,977.7409,1703.851,977.1024
25.43872,1,1705.07,977.7409,1704.461,977.4216
25.44536,1,1705.563,979.2632,1705.012,978.3424
25.45934,1,1705.563,979.2632,1705.287,978.8028
25.46791,1,1705.563,979.2632,1705.425,979.033
25.48131,1,1705.326,980.3926,1705.376,979.7128
25.49039,1,1705.326,980.3926,1705.351,980.0527
25.50097,1,1705.326,980.3926,1705.339,980.2227
25.51382,1,1704.183,981.0513,1704.761,980.637
25.52265,1,1704.183,981.0513,1704.472,980.8441
25.53418,1,1703.135,981.7951,1703.803,981.3196
25.54358,1,1703.135,981.7951,1703.469,981.5574
25.55484,1,1703.135,981.7951,1703.302,981.6763
25.56638,1,1702.462,982.7613,1702.882,982.2188
25.57789,1,1702.462,982.7613,1702.672,982.49
25.58853,1,1702.462,982.7613,1702.567,982.6256
25.60214,1,1701.637,983.9066,1702.102,983.2661
25.62802,1,1700.978,985.384,1701.54,984.3251
25.63686,1,1700.978,985.384,1701.259,984.8546
25.64312,1,1700.978,985.384,1701.119,985.1193
25.65546,1,1699.803,986.6275,1700.461,985.8734
25.66463,1,1699.803,986.6275,1700.132,986.2505
25.67716,1,1699.803,986.6275,1699.968,986.439
25.68702,1,1699.069,988.4163,1699.519,987.4276
25.69881,1,1699.069,988.4163,1699.294,987.9219
25.70794,1,1699.069,988.4163,1699.182,988.1691
25.71937,1,1697.374,990.0355,1698.278,989.1023
25.72806,1,1697.374,990.0355,1697.826,989.5688
25.74103,1,1697.374,990.0355,1697.6,989.8021
25.75007,1,1695.608,992.1241,1696.604,990.9631
25.76107,1,1695.608,992.1241,1696.106,991.5436
25.77349,1,1695.608,992.1241,1695.857,991.8339
25.78448,1,1695.303,994.3506,1695.58,993.0923
25.79514,1,1695.303,994.3506,1695.442,993.7214
25.80575,1,1694.53,996.5383,1694.986,995.1299
25.81677,1,1694.53,996.5383,1694.758,995.8341
25.82724,1,1694.53,996.5383,1694.644,996.1862
25.83968,1,1693.693,998.2704,1694.169,997.2283
25.8483,1,1693.693,998.2704,1693.931,997.7493
25.86071,1,1693.693,998.2704,1693.812,998.0099
25.87336,1,1692.184,999.1019,1692.998,998.5559
25.88164,1,1692.184,999.1019,1692.591,998.8289
25.89461,1,1692.184,999.1019,1692.388,998.9653
25.90434,1,1689.34,998.0799,1690.864,998.5226
25.91538,1,1689.34,998.0799,1690.102,998.3013
25.926,1,1689.34,998.0799,1689.721,998.1906
25.94876,1,1683.938,993.2502,1686.829,995.7204
25.95667,1,1677.672,986.858,1682.251,991.2892
25.9623,1,1677.672,986.858,1679.961,989.0736
25.97712,1,1677.672,986.858,1678.817,987.9658
25.98838,1,1672.457,979.8536,1675.637,983.9097
26.00031,1,1672.457,979.8536,1674.047,981.8816
26.00903,1,1672.457,979.8536,1673.252,980.8676
26.02116,1,1666.922,972.2296,1670.087,976.5486
26.03023,1,1666.922,972.2296,1668.505,974.3891
26.04294,1,1666.922,972.2296,1667.713,973.3093
26.05467,1,1660.771,963.2282,1664.242,968.2688
26.06298,1,1660.771,963.2282,1662.507,965.7485
26.07523,1,1660.771,963.2282,1661.639,964.4884
26.0844,1,1653.161,954.2012,1657.4,959.3448
26.0967,1,1653.161,954.2012,1655.281,956.7731
26.10872,1,1644.684,945.4556,1649.982,951.1143
26.12215,1,1644.684,945.4556,1647.333,948.2849
26.13053,1,1644.684,945.4556,1646.008,946.8702
26.1431,1,1635.721,936.3531,1640.865,941.6117
26.15507,1,1635.721,936.3531,1638.293,938.9824
26.16581,1,1635.721,936.3531,1637.007,937.6678
26.17553,1,1625.908,926.0146,1631.458,931.8412
26.18863,1,1625.908,926.0146,1628.683,928.9279
26.2004,1,1625.908,926.0146,1627.295,927.4712
26.2085,1,1617.758,915.0762,1622.527,921.2737
26.22047,1,1617.758,915.0762,1620.143,918.1749
26.22972,1,1617.758,915.0762,1618.95,916.6256
26.24324,1,1610.473,906.4443,1614.712,911.5349
26.25405,1,1610.473,906.4443,1612.592,908.9896
26.26443,1,1602.805,897.4587,1607.698,903.2241
26.27682,1,1602.805,897.4587,1605.252,900.3414
26.28662,1,1602.805,897.4587,1604.028,898.9
26.29847,1,1595.621,889.3027,1599.825,894.1013
26.30835,1,1595.621,889.3027,1597.723,891.702
26.32102,1,1588.951,881.6551,1593.337,886.6786
26.33302,1,1588.951,881.6551,1591.144,884.1669
26.34267,1,1588.951,881.6551,1590.048,882.911
26.35503,1,1582.184,874.7338,1586.116,878.8224
26.36468,1,1582.184,874.7338,1584.15,876.7781
26.37656,1,1582.184,874.7338,1583.167,875.7559
26.38695,1,1577.095,868.1533,1580.131,871.9546
26.39843,1,1577.095,868.1533,1578.613,870.054
26.40839,1,1577.095,868.1533,1577.854,869.1036
26.42209,1,1571.893,861.8726,1574.873,865.4882
26.43271,1,1571.893,861.8726,1573.383,863.6804
26.44289,1,1566.609,855.8959,1569.996,859.7881
26.45608,1,1566.609,855.8959,1568.302,857.842
26.46602,1,1566.609,855.8959,1567.456,856.869
26.47698,1,1560.016,849.7934,1563.736,853.3312
26.4882,1,1560.016,849.7934,1561.876,851.5623
26.49799,1,1560.016,849.7934,1560.946,850.6779
