time,ansTime1,ansTime2,ansTime3,ansTimeAve
31.31412,0.7173939,7,7,0
31.31412,0.8044739,7,7,0
31.31412,7,7,7,0
31.31412,1.356789,7,7,0
31.31412,0.6028252,7,7,0
31.31412,7,7,7,0
31.32512,0.7173939,7,7,0
31.32512,0.8044739,7,7,0
31.32512,7,7,7,0
31.32512,1.356789,7,7,0
31.32512,0.6028252,7,7,0
31.32512,7,7,7,0
31.33489,0.7173939,7,7,0
31.33489,0.8044739,7,7,0
31.33489,7,7,7,0
31.33489,1.356789,7,7,0
31.33489,0.6028252,7,7,0
31.33489,7,7,7,0
31.34663,0.7173939,7,7,0
31.34663,0.8044739,7,7,0
31.34663,7,7,7,0
31.34663,1.356789,7,7,0
31.34663,0.6028252,7,7,0
31.34663,7,7,7,0
31.35619,0.7173939,7,7,0
31.35619,0.8044739,7,7,0
31.35619,7,7,7,0
31.35619,1.356789,7,7,0
31.35619,0.6028252,7,7,0
31.35619,7,7,7,0
31.36724,0.7173939,7,7,0
31.36724,0.8044739,7,7,0
31.36724,7,7,7,0
31.36724,1.356789,7,7,0
31.36724,0.6028252,7,7,0
31.36724,7,7,7,0
31.37806,0.7173939,7,7,0
31.37806,0.8044739,7,7,0
31.37806,7,7,7,0
31.37806,1.356789,7,7,0
31.37806,0.6028252,7,7,0
31.37806,7,7,7,0
31.39021,0.7173939,7,7,0
31.39021,0.8044739,7,7,0
31.39021,7,7,7,0
31.39021,1.356789,7,7,0
31.39021,0.6028252,7,7,0
31.39021,7,7,7,0
31.39929,0.7173939,7,7,0
31.39929,0.8044739,7,7,0
31.39929,7,7,7,0
31.39929,1.356789,7,7,0
31.39929,0.6028252,7,7,0
31.39929,7,7,7,0
31.41003,0.7173939,7,7,0
31.41003,0.8044739,7,7,0
31.41003,7,7,7,0
31.41003,1.356789,7,7,0
31.41003,0.6028252,7,7,0
31.41003,7,7,7,0
31.42091,0.7173939,7,7,0
31.42091,0.8044739,7,7,0
31.42091,7,7,7,0
31.42091,1.356789,7,7,0
31.42091,0.6028252,7,7,0
31.42091,7,7,7,0
31.42968,0.7173939,7,7,0
31.42968,0.8044739,7,7,0
31.42968,7,7,7,0
31.42968,1.356789,7,7,0
31.42968,0.6028252,7,7,0
31.42968,7,7,7,0
31.44011,0.7173939,7,7,0
31.44011,0.8044739,7,7,0
31.44011,7,7,7,0
31.44011,1.356789,7,7,0
31.44011,0.6028252,7,7,0
31.44011,7,7,7,0
31.45035,0.7173939,7,7,0
31.45035,0.8044739,7,7,0
31.45035,7,7,7,0
31.45035,1.356789,7,7,0
31.45035,0.6028252,7,7,0
31.45035,7,7,7,0
31.46157,0.7173939,7,7,0
31.46157,0.8044739,7,7,0
31.46157,7,7,7,0
31.46157,1.356789,7,7,0
31.46157,0.6028252,7,7,0
31.46157,7,7,7,0
31.48579,0.7173939,7,7,0
31.48579,0.8044739,7,7,0
31.48579,7,7,7,0
31.48579,1.356789,7,7,0
31.48579,0.6028252,7,7,0
31.48579,7,7,7,0
31.49282,0.7173939,7,7,0
31.49282,0.8044739,7,7,0
31.49282,7,7,7,0
31.49282,1.356789,7,7,0
31.49282,0.6028252,7,7,0
31.49282,7,7,7,0
31.50176,0.7173939,7,7,0
31.50176,0.8044739,7,7,0
31.50176,7,7,7,0
31.50176,1.356789,7,7,0
31.50176,0.6028252,7,7,0
31.50176,7,7,7,0
31.51428,0.7173939,7,7,0
31.51428,0.8044739,7,7,0
31.51428,7,7,7,0
31.51428,1.356789,7,7,0
31.51428,0.6028252,7,7,0
31.51428,7,7,7,0
31.52494,0.7173939,7,7,0
31.52494,0.8044739,7,7,0
31.52494,7,7,7,0
31.52494,1.356789,7,7,0
31.52494,0.6028252,7,7,0
31.52494,7,7,7,0
31.53393,0.7173939,7,7,0
31.53393,0.8044739,7,7,0
31.53393,7,7,7,0
31.53393,1.356789,7,7,0
31.53393,0.6028252,7,7,0
31.53393,7,7,7,0
31.54523,0.7173939,7,7,0
31.54523,0.8044739,7,7,0
31.54523,7,7,7,0
31.54523,1.356789,7,7,0
31.54523,0.6028252,7,7,0
31.54523,7,7,7,0
31.55668,0.7173939,7,7,0
31.55668,0.8044739,7,7,0
31.55668,7,7,7,0
31.55668,1.356789,7,7,0
31.55668,0.6028252,7,7,0
31.55668,7,7,7,0
31.56862,0.7173939,7,7,0
31.56862,0.8044739,7,7,0
31.56862,7,7,7,0
31.56862,1.356789,7,7,0
31.56862,0.6028252,7,7,0
31.56862,7,7,7,0
31.57864,0.7173939,7,7,0
31.57864,0.8044739,7,7,0
31.57864,7,7,7,0
31.57864,1.356789,7,7,0
31.57864,0.6028252,7,7,0
31.57864,7,7,7,0
31.59042,0.7173939,7,7,0
31.59042,0.8044739,7,7,0
31.59042,7,7,7,0
31.59042,1.356789,7,7,0
31.59042,0.6028252,7,7,0
31.59042,7,7,7,0
31.59921,0.7173939,7,7,0
31.59921,0.8044739,7,7,0
31.59921,7,7,7,0
31.59921,1.356789,7,7,0
31.59921,0.6028252,7,7,0
31.59921,7,7,7,0
31.61197,0.7173939,7,7,0
31.61197,0.8044739,7,7,0
31.61197,7,7,7,0
31.61197,1.356789,7,7,0
31.61197,0.6028252,7,7,0
31.61197,7,7,7,0
31.62269,0.7173939,7,7,0
31.62269,0.8044739,7,7,0
31.62269,7,7,7,0
31.62269,1.356789,7,7,0
31.62269,0.6028252,7,7,0
31.62269,7,7,7,0
31.6328,0.7173939,7,7,0
31.6328,0.8044739,7,7,0
31.6328,7,7,7,0
31.6328,1.356789,7,7,0
31.6328,0.6028252,7,7,0
31.6328,7,7,7,0
31.64157,0.7173939,7,7,0
31.64157,0.8044739,7,7,0
31.64157,7,7,7,0
31.64157,1.356789,7,7,0
31.64157,0.6028252,7,7,0
31.64157,7,7,7,0
31.65245,0.7173939,7,7,0
31.65245,0.8044739,7,7,0
31.65245,7,7,7,0
31.65245,1.356789,7,7,0
31.65245,0.6028252,7,7,0
31.65245,7,7,7,0
31.66291,0.7173939,7,7,0
31.66291,0.8044739,7,7,0
31.66291,7,7,7,0
31.66291,1.356789,7,7,0
31.66291,0.6028252,7,7,0
31.66291,7,7,7,0
31.67462,0.7173939,7,7,0
31.67462,0.8044739,7,7,0
31.67462,7,7,7,0
31.67462,1.356789,7,7,0
31.67462,0.6028252,7,7,0
31.67462,7,7,7,0
31.68499,0.7173939,7,7,0
31.68499,0.8044739,7,7,0
31.68499,7,7,7,0
31.68499,1.356789,7,7,0
31.68499,0.6028252,7,7,0
31.68499,7,7,7,0
31.69561,0.7173939,7,7,0
31.69561,0.8044739,7,7,0
31.69561,7,7,7,0
31.69561,1.356789,7,7,0
31.69561,0.6028252,7,7,0
31.69561,7,7,7,0
31.7086,0.7173939,7,7,0
31.7086,0.8044739,7,7,0
31.7086,7,7,7,0
31.7086,1.356789,7,7,0
31.7086,0.6028252,7,7,0
31.7086,7,7,7,0
31.71929,0.7173939,7,7,0
31.71929,0.8044739,7,7,0
31.71929,7,7,7,0
31.71929,1.356789,7,7,0
31.71929,0.6028252,7,7,0
31.71929,7,7,7,0
31.73184,0.7173939,7,7,0
31.73184,0.8044739,7,7,0
31.73184,7,7,7,0
31.73184,1.356789,7,7,0
31.73184,0.6028252,7,7,0
31.73184,7,7,7,0
31.7422,0.7173939,7,7,0
31.7422,0.8044739,7,7,0
31.7422,7,7,7,0
31.7422,1.356789,7,7,0
31.7422,0.6028252,7,7,0
31.7422,7,7,7,0
31.75761,0.7173939,7,7,0
31.75761,0.8044739,7,7,0
31.75761,7,7,7,0
31.75761,1.356789,7,7,0
31.75761,0.6028252,7,7,0
31.75761,7,7,7,0
31.76985,0.7173939,7,7,0
31.76985,0.8044739,7,7,0
31.76985,7,7,7,0
31.76985,1.356789,7,7,0
31.76985,0.6028252,7,7,0
31.76985,1.158215,7,7,0
31.77813,0.7173939,7,7,0
31.77813,0.8044739,7,7,0
31.77813,7,7,7,0
31.77813,1.356789,7,7,0
31.77813,0.6028252,7,7,0
31.77813,1.158215,7,7,0
31.79026,0.7173939,7,7,0
31.79026,0.8044739,7,7,0
31.79026,7,7,7,0
31.79026,1.356789,7,7,0
31.79026,0.6028252,7,7,0
31.79026,1.158215,7,7,0
31.79868,0.7173939,7,7,0
31.79868,0.8044739,7,7,0
31.79868,7,7,7,0
31.79868,1.356789,7,7,0
31.79868,0.6028252,7,7,0
31.79868,1.158215,7,7,0
31.82234,0.7173939,7,7,0
31.82234,0.8044739,7,7,0
31.82234,7,7,7,0
31.82234,1.356789,7,7,0
31.82234,0.6028252,7,7,0
31.82234,1.158215,7,7,0
31.82965,0.7173939,7,7,0
31.82965,0.8044739,7,7,0
31.82965,7,7,7,0
31.82965,1.356789,7,7,0
31.82965,0.6028252,7,7,0
31.82965,1.158215,7,7,0
31.8436,0.7173939,7,7,0
31.8436,0.8044739,7,7,0
31.8436,7,7,7,0
31.8436,1.356789,7,7,0
31.8436,0.6028252,7,7,0
31.8436,1.158215,7,7,0
31.8557,0.7173939,7,7,0
31.8557,0.8044739,7,7,0
31.8557,7,7,7,0
31.8557,1.356789,7,7,0
31.8557,0.6028252,7,7,0
31.8557,1.158215,7,7,0
31.86686,0.7173939,7,7,0
31.86686,0.8044739,7,7,0
31.86686,7,7,7,0
31.86686,1.356789,7,7,0
31.86686,0.6028252,7,7,0
31.86686,1.158215,7,7,0
31.87403,0.7173939,7,7,0
31.87403,0.8044739,7,7,0
31.87403,7,7,7,0
31.87403,1.356789,7,7,0
31.87403,0.6028252,7,7,0
31.87403,1.158215,7,7,0
31.88257,0.7173939,7,7,0
31.88257,0.8044739,7,7,0
31.88257,7,7,7,0
31.88257,1.356789,7,7,0
31.88257,0.6028252,7,7,0
31.88257,1.158215,7,7,0
31.89491,0.7173939,7,7,0
31.89491,0.8044739,7,7,0
31.89491,7,7,7,0
31.89491,1.356789,7,7,0
31.89491,0.6028252,7,7,0
31.89491,1.158215,7,7,0
31.90656,0.7173939,7,7,0
31.90656,0.8044739,7,7,0
31.90656,7,7,7,0
31.90656,1.356789,7,7,0
31.90656,0.6028252,7,7,0
31.90656,1.158215,7,7,0
31.91492,0.7173939,7,7,0
31.91492,0.8044739,7,7,0
31.91492,7,7,7,0
31.91492,1.356789,7,7,0
31.91492,0.6028252,7,7,0
31.91492,1.158215,7,7,0
31.92686,0.7173939,7,7,0
31.92686,0.8044739,7,7,0
31.92686,7,7,7,0
31.92686,1.356789,7,7,0
31.92686,0.6028252,7,7,0
31.92686,1.158215,7,7,0
31.93502,0.7173939,7,7,0
31.93502,0.8044739,7,7,0
31.93502,7,7,7,0
31.93502,1.356789,7,7,0
31.93502,0.6028252,7,7,0
31.93502,1.158215,7,7,0
31.94893,0.7173939,7,7,0
31.94893,0.8044739,7,7,0
31.94893,7,7,7,0
31.94893,1.356789,7,7,0
31.94893,0.6028252,7,7,0
31.94893,1.158215,7,7,0
31.95917,0.7173939,7,7,0
31.95917,0.8044739,7,7,0
31.95917,7,7,7,0
31.95917,1.356789,7,7,0
31.95917,0.6028252,7,7,0
31.95917,1.158215,7,7,0
31.96925,0.7173939,7,7,0
31.96925,0.8044739,7,7,0
31.96925,7,7,7,0
31.96925,1.356789,7,7,0
31.96925,0.6028252,7,7,0
31.96925,1.158215,7,7,0
31.9808,0.7173939,7,7,0
31.9808,0.8044739,7,7,0
31.9808,7,7,7,0
31.9808,1.356789,7,7,0
31.9808,0.6028252,7,7,0
31.9808,1.158215,7,7,0
31.99322,0.7173939,7,7,0
31.99322,0.8044739,7,7,0
31.99322,7,7,7,0
31.99322,1.356789,7,7,0
31.99322,0.6028252,7,7,0
31.99322,1.158215,7,7,0
32.00247,0.7173939,7,7,0
32.00247,0.8044739,7,7,0
32.00247,7,7,7,0
32.00247,1.356789,7,7,0
32.00247,0.6028252,7,7,0
32.00247,1.158215,7,7,0
32.01404,0.7173939,7,7,0
32.01404,0.8044739,7,7,0
32.01404,7,7,7,0
32.01404,1.356789,7,7,0
32.01404,0.6028252,7,7,0
32.01404,1.158215,7,7,0
32.02544,0.7173939,7,7,0
32.02544,0.8044739,7,7,0
32.02544,7,7,7,0
32.02544,1.356789,7,7,0
32.02544,0.6028252,7,7,0
32.02544,1.158215,7,7,0
32.03471,0.7173939,7,7,0
32.03471,0.8044739,7,7,0
32.03471,7,7,7,0
32.03471,1.356789,7,7,0
32.03471,0.6028252,7,7,0
32.03471,1.158215,7,7,0
32.04751,0.7173939,7,7,0
32.04751,0.8044739,7,7,0
32.04751,7,7,7,0
32.04751,1.356789,7,7,0
32.04751,0.6028252,7,7,0
32.04751,1.158215,7,7,0
32.05893,0.7173939,7,7,0
32.05893,0.8044739,7,7,0
32.05893,7,7,7,0
32.05893,1.356789,7,7,0
32.05893,0.6028252,7,7,0
32.05893,1.158215,7,7,0
32.06911,0.7173939,7,7,0
32.06911,0.8044739,7,7,0
32.06911,7,7,7,0
32.06911,1.356789,7,7,0
32.06911,0.6028252,7,7,0
32.06911,1.158215,7,7,0
32.08124,0.7173939,7,7,0
32.08124,0.8044739,7,7,0
32.08124,7,7,7,0
32.08124,1.356789,7,7,0
32.08124,0.6028252,7,7,0
32.08124,1.158215,7,7,0
32.09352,0.7173939,7,7,0
32.09352,0.8044739,7,7,0
32.09352,7,7,7,0
32.09352,1.356789,7,7,0
32.09352,0.6028252,7,7,0
32.09352,1.158215,7,7,0
32.10258,0.7173939,7,7,0
32.10258,0.8044739,7,7,0
32.10258,7,7,7,0
32.10258,1.356789,7,7,0
32.10258,0.6028252,7,7,0
32.10258,1.158215,7,7,0
32.1158,0.7173939,7,7,0
32.1158,0.8044739,7,7,0
32.1158,7,7,7,0
32.1158,1.356789,7,7,0
32.1158,0.6028252,7,7,0
32.1158,1.158215,7,7,0
32.12638,0.7173939,7,7,0
32.12638,0.8044739,7,7,0
32.12638,7,7,7,0
32.12638,1.356789,7,7,0
32.12638,0.6028252,7,7,0
32.12638,1.158215,7,7,0
32.13963,0.7173939,7,7,0
32.13963,0.8044739,7,7,0
32.13963,7,7,7,0
32.13963,1.356789,7,7,0
32.13963,0.6028252,7,7,0
32.13963,1.158215,7,7,0
32.14879,0.7173939,7,7,0
32.14879,0.8044739,7,7,0
32.14879,7,7,7,0
32.14879,1.356789,7,7,0
32.14879,0.6028252,7,7,0
32.14879,1.158215,7,7,0
32.15955,0.7173939,7,7,0
32.15955,0.8044739,7,7,0
32.15955,7,7,7,0
32.15955,1.356789,7,7,0
32.15955,0.6028252,7,7,0
32.15955,1.158215,7,7,0
32.17243,0.7173939,7,7,0
32.17243,0.8044739,7,7,0
32.17243,7,7,7,0
32.17243,1.356789,7,7,0
32.17243,0.6028252,7,7,0
32.17243,1.158215,7,7,0
32.18111,0.7173939,7,7,0
32.18111,0.8044739,7,7,0
32.18111,7,7,7,0
32.18111,1.356789,7,7,0
32.18111,0.6028252,7,7,0
32.18111,1.158215,7,7,0
32.19423,0.7173939,7,7,0
32.19423,0.8044739,7,7,0
32.19423,7,7,7,0
32.19423,1.356789,7,7,0
32.19423,0.6028252,7,7,0
32.19423,1.158215,7,7,0
32.20571,0.7173939,7,7,0
32.20571,0.8044739,7,7,0
32.20571,7,7,7,0
32.20571,1.356789,7,7,0
32.20571,0.6028252,7,7,0
32.20571,1.158215,7,7,0
32.2142,0.7173939,7,7,0
32.2142,0.8044739,7,7,0
32.2142,7,7,7,0
32.2142,1.356789,7,7,0
32.2142,0.6028252,7,7,0
32.2142,1.158215,7,7,0
32.22692,0.7173939,7,7,0
32.22692,0.8044739,7,7,0
32.22692,7,7,7,0
32.22692,1.356789,7,7,0
32.22692,0.6028252,7,7,0
32.22692,1.158215,7,7,0
32.23933,0.7173939,7,7,0
32.23933,0.8044739,7,7,0
32.23933,7,7,7,0
32.23933,1.356789,7,7,0
32.23933,0.6028252,7,7,0
32.23933,1.158215,7,7,0
32.24871,0.7173939,7,7,0
32.24871,0.8044739,7,7,0
32.24871,7,7,7,0
32.24871,1.356789,7,7,0
32.24871,0.6028252,7,7,0
32.24871,1.158215,7,7,0
32.26075,0.7173939,7,7,0
32.26075,0.8044739,7,7,0
32.26075,7,7,7,0
32.26075,1.356789,7,7,0
32.26075,0.6028252,7,7,0
32.26075,1.158215,7,7,0
32.27417,0.7173939,7,7,0
32.27417,0.8044739,7,7,0
32.27417,7,7,7,0
32.27417,1.356789,7,7,0
32.27417,0.6028252,7,7,0
32.27417,1.158215,7,7,0
32.28635,0.7173939,7,7,0
32.28635,0.8044739,7,7,0
32.28635,7,7,7,0
32.28635,1.356789,7,7,0
32.28635,0.6028252,7,7,0
32.28635,1.158215,7,7,0
32.29612,0.7173939,7,7,0
32.29612,0.8044739,7,7,0
32.29612,7,7,7,0
32.29612,1.356789,7,7,0
32.29612,0.6028252,7,7,0
32.29612,1.158215,7,7,0
32.30732,0.7173939,7,7,0
32.30732,0.8044739,7,7,0
32.30732,7,7,7,0
32.30732,1.356789,7,7,0
32.30732,0.6028252,7,7,0
32.30732,1.158215,7,7,0
32.31709,0.7173939,7,7,0
32.31709,0.8044739,7,7,0
32.31709,7,7,7,0
32.31709,1.356789,7,7,0
32.31709,0.6028252,7,7,0
32.31709,1.158215,7,7,0
32.32884,0.7173939,7,7,0
32.32884,0.8044739,7,7,0
32.32884,7,7,7,0
32.32884,1.356789,7,7,0
32.32884,0.6028252,7,7,0
32.32884,1.158215,7,7,0
32.33907,0.7173939,7,7,0
32.33907,0.8044739,7,7,0
32.33907,7,7,7,0
32.33907,1.356789,7,7,0
32.33907,0.6028252,7,7,0
32.33907,1.158215,7,7,0
32.3511,0.7173939,7,7,0
32.3511,0.8044739,7,7,0
32.3511,7,7,7,0
32.3511,1.356789,7,7,0
32.3511,0.6028252,7,7,0
32.3511,1.158215,7,7,0
32.36028,0.7173939,7,7,0
32.36028,0.8044739,7,7,0
32.36028,7,7,7,0
32.36028,1.356789,7,7,0
32.36028,0.6028252,7,7,0
32.36028,1.158215,7,7,0
32.37305,0.7173939,7,7,0
32.37305,0.8044739,7,7,0
32.37305,7,7,7,0
32.37305,1.356789,7,7,0
32.37305,0.6028252,7,7,0
32.37305,1.158215,7,7,0
32.38102,0.7173939,7,7,0
32.38102,0.8044739,7,7,0
32.38102,7,7,7,0
32.38102,1.356789,7,7,0
32.38102,0.6028252,7,7,0
32.38102,1.158215,7,7,0
32.39379,0.7173939,7,7,0
32.39379,0.8044739,7,7,0
32.39379,7,7,7,0
32.39379,1.356789,7,7,0
32.39379,0.6028252,7,7,0
32.39379,1.158215,7,7,0
32.40512,0.7173939,7,7,0
32.40512,0.8044739,7,7,0
32.40512,7,7,7,0
32.40512,1.356789,7,7,0
32.40512,0.6028252,7,7,0
32.40512,1.158215,7,7,0
32.41311,0.7173939,7,7,0
32.41311,0.8044739,7,7,0
32.41311,7,7,7,0
32.41311,1.356789,7,7,0
32.41311,0.6028252,7,7,0
32.41311,1.158215,7,7,0
32.42611,0.7173939,7,7,0
32.42611,0.8044739,7,7,0
32.42611,7,7,7,0
32.42611,1.356789,7,7,0
32.42611,0.6028252,7,7,0
32.42611,1.158215,7,7,0
32.43551,0.7173939,7,7,0
32.43551,0.8044739,7,7,0
32.43551,7,7,7,0
32.43551,1.356789,7,7,0
32.43551,0.6028252,7,7,0
32.43551,1.158215,7,7,0
32.4483,0.7173939,7,7,0
32.4483,0.8044739,7,7,0
32.4483,7,7,7,0
32.4483,1.356789,7,7,0
32.4483,0.6028252,7,7,0
32.4483,1.158215,7,7,0
32.459,0.7173939,7,7,0
32.459,0.8044739,7,7,0
32.459,7,7,7,0
32.459,1.356789,7,7,0
32.459,0.6028252,7,7,0
32.459,1.158215,7,7,0
32.47456,0.7173939,7,7,0
32.47456,0.8044739,7,7,0
32.47456,7,7,7,0
32.47456,1.356789,7,7,0
32.47456,0.6028252,7,7,0
32.47456,1.158215,7,7,0
32.48121,0.7173939,7,7,0
32.48121,0.8044739,7,7,0
32.48121,7,7,7,0
32.48121,1.356789,7,7,0
32.48121,0.6028252,7,7,0
32.48121,1.158215,7,7,0
32.49368,0.7173939,7,7,0
32.49368,0.8044739,7,7,0
32.49368,7,7,7,0
32.49368,1.356789,7,7,0
32.49368,0.6028252,7,7,0
32.49368,1.158215,7,7,0
32.50558,0.7173939,7,7,0
32.50558,0.8044739,7,7,0
32.50558,7,7,7,0
32.50558,1.356789,7,7,0
32.50558,0.6028252,7,7,0
32.50558,1.158215,7,7,0
32.51447,0.7173939,7,7,0
32.51447,0.8044739,7,7,0
32.51447,7,7,7,0
32.51447,1.356789,7,7,0
32.51447,0.6028252,7,7,0
32.51447,1.158215,7,7,0
32.52677,0.7173939,7,7,0
32.52677,0.8044739,7,7,0
32.52677,7,7,7,0
32.52677,1.356789,7,7,0
32.52677,0.6028252,7,7,0
32.52677,1.158215,7,7,0
32.53815,0.7173939,7,7,0
32.53815,0.8044739,7,7,0
32.53815,7,7,7,0
32.53815,1.356789,7,7,0
32.53815,0.6028252,7,7,0
32.53815,1.158215,7,7,0
32.54992,0.7173939,7,7,0
32.54992,0.8044739,7,7,0
32.54992,7,7,7,0
32.54992,1.356789,7,7,0
32.54992,0.6028252,7,7,0
32.54992,1.158215,7,7,0
32.55959,0.7173939,7,7,0
32.55959,0.8044739,7,7,0
32.55959,7,7,7,0
32.55959,1.356789,7,7,0
32.55959,0.6028252,7,7,0
32.55959,1.158215,7,7,0
32.57129,0.7173939,7,7,0
32.57129,0.8044739,7,7,0
32.57129,7,7,7,0
32.57129,1.356789,7,7,0
32.57129,0.6028252,7,7,0
32.57129,1.158215,7,7,0
32.58035,0.7173939,7,7,0
32.58035,0.8044739,7,7,0
32.58035,7,7,7,0
32.58035,1.356789,7,7,0
32.58035,0.6028252,7,7,0
32.58035,1.158215,7,7,0
32.59256,0.7173939,7,7,0
32.59256,0.8044739,7,7,0
32.59256,7,7,7,0
32.59256,1.356789,7,7,0
32.59256,0.6028252,7,7,0
32.59256,1.158215,7,7,0
32.6026,0.7173939,7,7,0
32.6026,0.8044739,7,7,0
32.6026,7,7,7,0
32.6026,1.356789,7,7,0
32.6026,0.6028252,7,7,0
32.6026,1.158215,7,7,0
32.61767,0.7173939,7,7,0
32.61767,0.8044739,7,7,0
32.61767,7,7,7,0
32.61767,1.356789,7,7,0
32.61767,0.6028252,7,7,0
32.61767,1.158215,7,7,0
32.62922,0.7173939,7,7,0
32.62922,0.8044739,7,7,0
32.62922,7,7,7,0
32.62922,1.356789,7,7,0
32.62922,0.6028252,7,7,0
32.62922,1.158215,7,7,0
32.63561,0.7173939,7,7,0
32.63561,0.8044739,7,7,0
32.63561,7,7,7,0
32.63561,1.356789,7,7,0
32.63561,0.6028252,7,7,0
32.63561,1.158215,7,7,0
32.64632,0.7173939,7,7,0
32.64632,0.8044739,7,7,0
32.64632,7,7,7,0
32.64632,1.356789,7,7,0
32.64632,0.6028252,7,7,0
32.64632,1.158215,7,7,0
32.65657,0.7173939,7,7,0
32.65657,0.8044739,7,7,0
32.65657,7,7,7,0
32.65657,1.356789,7,7,0
32.65657,0.6028252,7,7,0
32.65657,1.158215,7,7,0
32.66723,0.7173939,7,7,0
32.66723,0.8044739,7,7,0
32.66723,7,7,7,0
32.66723,1.356789,7,7,0
32.66723,0.6028252,7,7,0
32.66723,1.158215,7,7,0
32.67783,0.7173939,7,7,0
32.67783,0.8044739,7,7,0
32.67783,7,7,7,0
32.67783,1.356789,7,7,0
32.67783,0.6028252,7,7,0
32.67783,1.158215,7,7,0
32.69229,0.7173939,7,7,0
32.69229,0.8044739,7,7,0
32.69229,7,7,7,0
32.69229,1.356789,7,7,0
32.69229,0.6028252,7,7,0
32.69229,1.158215,7,7,0
32.70163,0.7173939,7,7,0
32.70163,0.8044739,7,7,0
32.70163,7,7,7,0
32.70163,1.356789,7,7,0
32.70163,0.6028252,7,7,0
32.70163,1.158215,7,7,0
32.71371,0.7173939,7,7,0
32.71371,0.8044739,7,7,0
32.71371,7,7,7,0
32.71371,1.356789,7,7,0
32.71371,0.6028252,7,7,0
32.71371,1.158215,7,7,0
32.72564,0.7173939,7,7,0
32.72564,0.8044739,7,7,0
32.72564,7,7,7,0
32.72564,1.356789,7,7,0
32.72564,0.6028252,7,7,0
32.72564,1.158215,7,7,0
32.73492,0.7173939,7,7,0
32.73492,0.8044739,7,7,0
32.73492,7,7,7,0
32.73492,1.356789,7,7,0
32.73492,0.6028252,7,7,0
32.73492,1.158215,7,7,0
32.74677,0.7173939,7,7,0
32.74677,0.8044739,7,7,0
32.74677,7,7,7,0
32.74677,1.356789,7,7,0
32.74677,0.6028252,7,7,0
32.74677,1.158215,7,7,0
32.75888,0.7173939,7,7,0
32.75888,0.8044739,7,7,0
32.75888,7,7,7,0
32.75888,1.356789,7,7,0
32.75888,0.6028252,7,7,0
32.75888,1.158215,7,7,0
32.77311,0.7173939,7,7,0
32.77311,0.8044739,7,7,0
32.77311,7,7,7,0
32.77311,1.356789,7,7,0
32.77311,0.6028252,7,7,0
32.77311,1.158215,7,7,0
32.78655,0.7173939,7,7,0
32.78655,0.8044739,7,7,0
32.78655,7,7,7,0
32.78655,1.356789,7,7,0
32.78655,0.6028252,7,7,0
32.78655,1.158215,7,7,0
32.79297,0.7173939,7,7,0
32.79297,0.8044739,7,7,0
32.79297,7,7,7,0
32.79297,1.356789,7,7,0
32.79297,0.6028252,7,7,0
32.79297,1.158215,7,7,0
32.80572,0.7173939,7,7,0
32.80572,0.8044739,7,7,0
32.80572,7,7,7,0
32.80572,1.356789,7,7,0
32.80572,0.6028252,7,7,0
32.80572,1.158215,7,7,0
32.81495,0.7173939,7,7,0
32.81495,0.8044739,7,7,0
32.81495,7,7,7,0
32.81495,1.356789,7,7,0
32.81495,0.6028252,7,7,0
32.81495,1.158215,7,7,0
32.82593,0.7173939,7,7,0
32.82593,0.8044739,7,7,0
32.82593,7,7,7,0
32.82593,1.356789,7,7,0
32.82593,0.6028252,7,7,0
32.82593,1.158215,7,7,0
32.83374,0.7173939,7,7,0
32.83374,0.8044739,7,7,0
32.83374,7,7,7,0
32.83374,1.356789,7,7,0
32.83374,0.6028252,7,7,0
32.83374,1.158215,7,7,0
32.84524,0.7173939,7,7,0
32.84524,0.8044739,7,7,0
32.84524,7,7,7,0
32.84524,1.356789,7,7,0
32.84524,0.6028252,7,7,0
32.84524,1.158215,7,7,0
32.85626,0.7173939,7,7,0
32.85626,0.8044739,7,7,0
32.85626,7,7,7,0
32.85626,1.356789,7,7,0
32.85626,0.6028252,7,7,0
32.85626,1.158215,7,7,0
32.86675,0.7173939,7,7,0
32.86675,0.8044739,7,7,0
32.86675,7,7,7,0
32.86675,1.356789,7,7,0
32.86675,0.6028252,7,7,0
32.86675,1.158215,7,7,0
32.87665,0.7173939,7,7,0
32.87665,0.8044739,7,7,0
32.87665,7,7,7,0
32.87665,1.356789,7,7,0
32.87665,0.6028252,7,7,0
32.87665,1.158215,7,7,0
32.88924,0.7173939,7,7,0
32.88924,0.8044739,7,7,0
32.88924,7,7,7,0
32.88924,1.356789,7,7,0
32.88924,0.6028252,7,7,0
32.88924,1.158215,7,7,0
32.89972,0.7173939,7,7,0
32.89972,0.8044739,7,7,0
32.89972,7,7,7,0
32.89972,1.356789,7,7,0
32.89972,0.6028252,7,7,0
32.89972,1.158215,7,7,0
32.91143,0.7173939,7,7,0
32.91143,0.8044739,7,7,0
32.91143,7,7,7,0
32.91143,1.356789,7,7,0
32.91143,0.6028252,7,7,0
32.91143,1.158215,7,7,0
32.92184,0.7173939,7,7,0
32.92184,0.8044739,7,7,0
32.92184,7,7,7,0
32.92184,1.356789,7,7,0
32.92184,0.6028252,7,7,0
32.92184,1.158215,7,7,0
32.93472,0.7173939,7,7,0
32.93472,0.8044739,7,7,0
32.93472,7,7,7,0
32.93472,1.356789,7,7,0
32.93472,0.6028252,7,7,0
