time,ansTime1,ansTime2,ansTime3,ansTimeAve
37.95425,0.7392006,7,7,0
37.95425,0.6613045,7,7,0
37.95425,1.114155,7,7,0
37.96504,1.524933,7,7,0
37.96504,0.7477036,7,7,0
37.96504,7,7,7,0
37.96504,0.7392006,7,7,0
37.96504,0.6613045,7,7,0
37.96504,1.114155,7,7,0
37.97659,1.524933,7,7,0
37.97659,0.7477036,7,7,0
37.97659,7,7,7,0
37.97659,0.7392006,7,7,0
37.97659,0.6613045,7,7,0
37.97659,1.114155,7,7,0
37.98908,1.524933,7,7,0
37.98908,0.7477036,7,7,0
37.98908,7,7,7,0
37.98908,0.7392006,7,7,0
37.98908,0.6613045,7,7,0
37.98908,1.114155,7,7,0
37.99834,1.524933,7,7,0
37.99834,0.7477036,7,7,0
37.99834,7,7,7,0
37.99834,0.7392006,7,7,0
37.99834,0.6613045,7,7,0
37.99834,1.114155,7,7,0
38.01229,1.524933,7,7,0
38.01229,0.7477036,7,7,0
38.01229,7,7,7,0
38.01229,0.7392006,7,7,0
38.01229,0.6613045,7,7,0
38.01229,1.114155,7,7,0
38.02047,1.524933,7,7,0
38.02047,0.7477036,7,7,0
38.02047,7,7,7,0
38.02047,0.7392006,7,7,0
38.02047,0.6613045,7,7,0
38.02047,1.114155,7,7,0
38.03268,1.524933,7,7,0
38.03268,0.7477036,7,7,0
38.03268,7,7,7,0
38.03268,0.7392006,7,7,0
38.03268,0.6613045,7,7,0
38.03268,1.114155,7,7,0
38.0431,1.524933,7,7,0
38.0431,0.7477036,7,7,0
38.0431,7,7,7,0
38.0431,0.7392006,7,7,0
38.0431,0.6613045,7,7,0
38.0431,1.114155,7,7,0
38.0546,1.524933,7,7,0
38.0546,0.7477036,7,7,0
38.0546,7,7,7,0
38.0546,0.7392006,7,7,0
38.0546,0.6613045,7,7,0
38.0546,1.114155,7,7,0
38.06625,1.524933,7,7,0
38.06625,0.7477036,7,7,0
38.06625,7,7,7,0
38.06625,0.7392006,7,7,0
38.06625,0.6613045,7,7,0
38.06625,1.114155,7,7,0
38.07751,1.524933,7,7,0
38.07751,0.7477036,7,7,0
38.07751,7,7,7,0
38.07751,0.7392006,7,7,0
38.07751,0.6613045,7,7,0
38.07751,1.114155,7,7,0
38.09106,1.524933,7,7,0
38.09106,0.7477036,7,7,0
38.09106,7,7,7,0
38.09106,0.7392006,7,7,0
38.09106,0.6613045,7,7,0
38.09106,1.114155,7,7,0
38.10246,1.524933,7,7,0
38.10246,0.7477036,7,7,0
38.10246,7,7,7,0
38.10246,0.7392006,7,7,0
38.10246,0.6613045,7,7,0
38.10246,1.114155,7,7,0
38.11352,1.524933,7,7,0
38.11352,0.7477036,7,7,0
38.11352,7,7,7,0
38.11352,0.7392006,7,7,0
38.11352,0.6613045,7,7,0
38.11352,1.114155,7,7,0
38.12541,1.524933,7,7,0
38.12541,0.7477036,7,7,0
38.12541,7,7,7,0
38.12541,0.7392006,7,7,0
38.12541,0.6613045,7,7,0
38.12541,1.114155,7,7,0
38.13427,1.524933,7,7,0
38.13427,0.7477036,7,7,0
38.13427,7,7,7,0
38.13427,0.7392006,7,7,0
38.13427,0.6613045,7,7,0
38.13427,1.114155,7,7,0
38.14563,1.524933,7,7,0
38.14563,0.7477036,7,7,0
38.14563,7,7,7,0
38.14563,0.7392006,7,7,0
38.14563,0.6613045,7,7,0
38.14563,1.114155,7,7,0
38.15501,1.524933,7,7,0
38.15501,0.7477036,7,7,0
38.15501,7,7,7,0
38.15501,0.7392006,7,7,0
38.15501,0.6613045,7,7,0
38.15501,1.114155,7,7,0
38.16695,1.524933,7,7,0
38.16695,0.7477036,7,7,0
38.16695,7,7,7,0
38.16695,0.7392006,7,7,0
38.16695,0.6613045,7,7,0
38.16695,1.114155,7,7,0
38.17633,1.524933,7,7,0
38.17633,0.7477036,7,7,0
38.17633,7,7,7,0
38.17633,0.7392006,7,7,0
38.17633,0.6613045,7,7,0
38.17633,1.114155,7,7,0
38.18774,1.524933,7,7,0
38.18774,0.7477036,7,7,0
38.18774,7,7,7,0
38.18774,0.7392006,7,7,0
38.18774,0.6613045,7,7,0
38.18774,1.114155,7,7,0
38.19919,1.524933,7,7,0
38.19919,0.7477036,7,7,0
38.19919,7,7,7,0
38.19919,0.7392006,7,7,0
38.19919,0.6613045,7,7,0
38.19919,1.114155,7,7,0
38.21119,1.524933,7,7,0
38.21119,0.7477036,7,7,0
38.21119,7,7,7,0
38.21119,0.7392006,7,7,0
38.21119,0.6613045,7,7,0
38.21119,1.114155,7,7,0
38.22073,1.524933,7,7,0
38.22073,0.7477036,7,7,0
38.22073,7,7,7,0
38.22073,0.7392006,7,7,0
38.22073,0.6613045,7,7,0
38.22073,1.114155,7,7,0
38.23302,1.524933,7,7,0
38.23302,0.7477036,7,7,0
38.23302,7,7,7,0
38.23302,0.7392006,7,7,0
38.23302,0.6613045,7,7,0
38.23302,1.114155,7,7,0
38.24528,1.524933,7,7,0
38.24528,0.7477036,7,7,0
38.24528,7,7,7,0
38.24528,0.7392006,7,7,0
38.24528,0.6613045,7,7,0
38.24528,1.114155,7,7,0
38.25443,1.524933,7,7,0
38.25443,0.7477036,7,7,0
38.25443,7,7,7,0
38.25443,0.7392006,7,7,0
38.25443,0.6613045,7,7,0
38.25443,1.114155,7,7,0
38.26682,1.524933,7,7,0
38.26682,0.7477036,7,7,0
38.26682,7,7,7,0
38.26682,0.7392006,7,7,0
38.26682,0.6613045,7,7,0
38.26682,1.114155,7,7,0
38.27863,1.524933,7,7,0
38.27863,0.7477036,7,7,0
38.27863,7,7,7,0
38.27863,0.7392006,7,7,0
38.27863,0.6613045,7,7,0
38.27863,1.114155,7,7,0
38.29139,1.524933,7,7,0
38.29139,0.7477036,7,7,0
38.29139,7,7,7,0
38.29139,0.7392006,7,7,0
38.29139,0.6613045,7,7,0
38.29139,1.114155,7,7,0
38.30016,1.524933,7,7,0
38.30016,0.7477036,7,7,0
38.30016,7,7,7,0
38.30016,0.7392006,7,7,0
38.30016,0.6613045,7,7,0
38.30016,1.114155,7,7,0
38.31306,1.524933,7,7,0
38.31306,0.7477036,7,7,0
38.31306,7,7,7,0
38.31306,0.7392006,7,7,0
38.31306,0.6613045,7,7,0
38.31306,1.114155,7,7,0
38.32177,1.524933,7,7,0
38.32177,0.7477036,7,7,0
38.32177,7,7,7,0
38.32177,0.7392006,7,7,0
38.32177,0.6613045,7,7,0
38.32177,1.114155,7,7,0
38.33485,1.524933,7,7,0
38.33485,0.7477036,7,7,0
38.33485,7,7,7,0
38.33485,0.7392006,7,7,0
38.33485,0.6613045,7,7,0
38.33485,1.114155,7,7,0
38.34639,1.524933,7,7,0
38.34639,0.7477036,7,7,0
38.34639,7,7,7,0
38.34639,0.7392006,7,7,0
38.34639,0.6613045,7,7,0
38.34639,1.114155,7,7,0
38.3549,1.524933,7,7,0
38.3549,0.7477036,7,7,0
38.3549,7,7,7,0
38.3549,0.7392006,7,7,0
38.3549,0.6613045,7,7,0
38.3549,1.114155,7,7,0
38.36874,1.524933,7,7,0
38.36874,0.7477036,7,7,0
38.36874,7,7,7,0
38.36874,0.7392006,7,7,0
38.36874,0.6613045,7,7,0
38.36874,1.114155,7,7,0
38.37891,1.524933,7,7,0
38.37891,0.7477036,7,7,0
38.37891,7,7,7,0
38.37891,0.7392006,7,7,0
38.37891,0.6613045,7,7,0
38.37891,1.114155,7,7,0
38.38914,1.524933,7,7,0
38.38914,0.7477036,7,7,0
38.38914,7,7,7,0
38.38914,0.7392006,7,7,0
38.38914,0.6613045,7,7,0
38.38914,1.114155,7,7,0
38.39992,1.524933,7,7,0
38.39992,0.7477036,7,7,0
38.39992,7,7,7,0
38.39992,0.7392006,7,7,0
38.39992,0.6613045,7,7,0
38.39992,1.114155,7,7,0
38.4121,1.524933,7,7,0
38.4121,0.7477036,7,7,0
38.4121,7,7,7,0
38.4121,0.7392006,7,7,0
38.4121,0.6613045,7,7,0
38.4121,1.114155,7,7,0
38.42135,1.524933,7,7,0
38.42135,0.7477036,7,7,0
38.42135,7,7,7,0
38.42135,0.7392006,7,7,0
38.42135,0.6613045,7,7,0
38.42135,1.114155,7,7,0
38.4333,1.524933,7,7,0
38.4333,0.7477036,7,7,0
38.4333,7,7,7,0
38.4333,0.7392006,7,7,0
38.4333,0.6613045,7,7,0
38.4333,1.114155,7,7,0
38.44309,1.524933,7,7,0
38.44309,0.7477036,7,7,0
38.44309,7,7,7,0
38.44309,0.7392006,7,7,0
38.44309,0.6613045,7,7,0
38.44309,1.114155,7,7,0
38.45392,1.524933,7,7,0
38.45392,0.7477036,7,7,0
38.45392,7,7,7,0
38.45392,0.7392006,7,7,0
38.45392,0.6613045,7,7,0
38.45392,1.114155,7,7,0
38.46465,1.524933,7,7,0
38.46465,0.7477036,7,7,0
38.46465,7,7,7,0
38.46465,0.7392006,7,7,0
38.46465,0.6613045,7,7,0
38.46465,1.114155,7,7,0
38.4772,1.524933,7,7,0
38.4772,0.7477036,7,7,0
38.4772,7,7,7,0
38.4772,0.7392006,7,7,0
38.4772,0.6613045,7,7,0
38.4772,1.114155,7,7,0
38.48766,1.524933,7,7,0
38.48766,0.7477036,7,7,0
38.48766,7,7,7,0
38.48766,0.7392006,7,7,0
38.48766,0.6613045,7,7,0
38.48766,1.114155,7,7,0
38.49782,1.524933,7,7,0
38.49782,0.7477036,7,7,0
38.49782,7,7,7,0
38.49782,0.7392006,7,7,0
38.49782,0.6613045,7,7,0
38.49782,1.114155,7,7,0
38.5105,1.524933,7,7,0
38.5105,0.7477036,7,7,0
38.5105,7,7,7,0
38.5105,0.7392006,7,7,0
38.5105,0.6613045,7,7,0
38.5105,1.114155,7,7,0
38.51974,1.524933,7,7,0
38.51974,0.7477036,7,7,0
38.51974,7,7,7,0
38.51974,0.7392006,7,7,0
38.51974,0.6613045,7,7,0
38.51974,1.114155,7,7,0
38.53258,1.524933,7,7,0
38.53258,0.7477036,7,7,0
38.53258,7,7,7,0
38.53258,0.7392006,7,7,0
38.53258,0.6613045,7,7,0
38.53258,1.114155,7,7,0
38.54221,1.524933,7,7,0
38.54221,0.7477036,7,7,0
38.54221,7,7,7,0
38.54221,0.7392006,7,7,0
38.54221,0.6613045,7,7,0
38.54221,1.114155,7,7,0
38.55396,1.524933,7,7,0
38.55396,0.7477036,7,7,0
38.55396,7,7,7,0
38.55396,0.7392006,7,7,0
38.55396,0.6613045,7,7,0
38.55396,1.114155,7,7,0
38.5648,1.524933,7,7,0
38.5648,0.7477036,7,7,0
38.5648,7,7,7,0
38.5648,0.7392006,7,7,0
38.5648,0.6613045,7,7,0
38.5648,1.114155,7,7,0
38.57583,1.524933,7,7,0
38.57583,0.7477036,7,7,0
38.57583,7,7,7,0
38.57583,0.7392006,7,7,0
38.57583,0.6613045,7,7,0
38.57583,1.114155,7,7,0
38.58566,1.524933,7,7,0
38.58566,0.7477036,7,7,0
38.58566,7,7,7,0
38.58566,0.7392006,7,7,0
38.58566,0.6613045,7,7,0
38.58566,1.114155,7,7,0
38.59581,1.524933,7,7,0
38.59581,0.7477036,7,7,0
38.59581,7,7,7,0
38.59581,0.7392006,7,7,0
38.59581,0.6613045,7,7,0
38.59581,1.114155,7,7,0
38.60627,1.524933,7,7,0
38.60627,0.7477036,7,7,0
38.60627,7,7,7,0
38.60627,0.7392006,7,7,0
38.60627,0.6613045,7,7,0
38.60627,1.114155,7,7,0
38.61668,1.524933,7,7,0
38.61668,0.7477036,7,7,0
38.61668,7,7,7,0
38.61668,0.7392006,7,7,0
38.61668,0.6613045,7,7,0
38.61668,1.114155,7,7,0
38.62975,1.524933,7,7,0
38.62975,0.7477036,7,7,0
38.62975,7,7,7,0
38.62975,0.7392006,7,7,0
38.62975,0.6613045,7,7,0
38.62975,1.114155,7,7,0
38.63889,1.524933,7,7,0
38.63889,0.7477036,7,7,0
38.63889,7,7,7,0
38.63889,0.7392006,7,7,0
38.63889,0.6613045,7,7,0
38.63889,1.114155,7,7,0
38.65371,1.524933,7,7,0
38.65371,0.7477036,7,7,0
38.65371,7,7,7,0
38.65371,0.7392006,7,7,0
38.65371,0.6613045,7,7,0
38.65371,1.114155,7,7,0
38.66263,1.524933,7,7,0
38.66263,0.7477036,7,7,0
38.66263,7,7,7,0
38.66263,0.7392006,7,7,0
38.66263,0.6613045,7,7,0
38.66263,1.114155,7,7,0
38.67484,1.524933,7,7,0
38.67484,0.7477036,7,7,0
38.67484,7,7,7,0
38.67484,0.7392006,7,7,0
38.67484,0.6613045,7,7,0
38.67484,1.114155,7,7,0
38.68536,1.524933,7,7,0
38.68536,0.7477036,7,7,0
38.68536,7,7,7,0
38.68536,0.7392006,7,7,0
38.68536,0.6613045,7,7,0
38.68536,1.114155,7,7,0
38.69625,1.524933,7,7,0
38.69625,0.7477036,7,7,0
38.69625,7,7,7,0
38.69625,0.7392006,7,7,0
38.69625,0.6613045,7,7,0
38.69625,1.114155,7,7,0
38.71014,1.524933,7,7,0
38.71014,0.7477036,7,7,0
38.71014,7,7,7,0
38.71014,0.7392006,7,7,0
38.71014,0.6613045,7,7,0
38.71014,1.114155,7,7,0
38.71715,1.524933,7,7,0
38.71715,0.7477036,7,7,0
38.71715,7,7,7,0
38.71715,0.7392006,7,7,0
38.71715,0.6613045,7,7,0
38.71715,1.114155,7,7,0
38.72956,1.524933,7,7,0
38.72956,0.7477036,7,7,0
38.72956,7,7,7,0
38.72956,0.7392006,7,7,0
38.72956,0.6613045,7,7,0
38.72956,1.114155,7,7,0
38.74041,1.524933,7,7,0
38.74041,0.7477036,7,7,0
38.74041,7,7,7,0
38.74041,0.7392006,7,7,0
38.74041,0.6613045,7,7,0
38.74041,1.114155,7,7,0
38.75242,1.524933,7,7,0
38.75242,0.7477036,7,7,0
38.75242,7,7,7,0
38.75242,0.7392006,7,7,0
38.75242,0.6613045,7,7,0
38.75242,1.114155,7,7,0
38.76167,1.524933,7,7,0
38.76167,0.7477036,7,7,0
38.76167,7,7,7,0
38.76167,0.7392006,7,7,0
38.76167,0.6613045,7,7,0
38.76167,1.114155,7,7,0
38.77297,1.524933,7,7,0
38.77297,0.7477036,7,7,0
38.77297,7,7,7,0
38.77297,0.7392006,7,7,0
38.77297,0.6613045,7,7,0
38.77297,1.114155,7,7,0
38.78438,1.524933,7,7,0
38.78438,0.7477036,7,7,0
38.78438,7,7,7,0
38.78438,0.7392006,7,7,0
38.78438,0.6613045,7,7,0
38.78438,1.114155,7,7,0
38.79382,1.524933,7,7,0
38.79382,0.7477036,7,7,0
38.79382,7,7,7,0
38.79382,0.7392006,7,7,0
38.79382,0.6613045,7,7,0
38.79382,1.114155,7,7,0
38.80502,1.524933,7,7,0
38.80502,0.7477036,7,7,0
38.80502,7,7,7,0
38.80502,0.7392006,7,7,0
38.80502,0.6613045,7,7,0
38.80502,1.114155,7,7,0
38.81651,1.524933,7,7,0
38.81651,0.7477036,7,7,0
38.81651,7,7,7,0
38.81651,0.7392006,7,7,0
38.81651,0.6613045,7,7,0
38.81651,1.114155,7,7,0
38.82758,1.524933,7,7,0
38.82758,0.7477036,7,7,0
38.82758,7,7,7,0
38.82758,0.7392006,7,7,0
38.82758,0.6613045,7,7,0
38.82758,1.114155,7,7,0
38.83627,1.524933,7,7,0
38.83627,0.7477036,7,7,0
38.83627,7,7,7,0
38.83627,0.7392006,7,7,0
38.83627,0.6613045,7,7,0
38.83627,1.114155,7,7,0
38.84908,1.524933,7,7,0
38.84908,0.7477036,7,7,0
38.84908,7,7,7,0
38.84908,0.7392006,7,7,0
38.84908,0.6613045,7,7,0
38.84908,1.114155,7,7,0
38.86034,1.524933,7,7,0
38.86034,0.7477036,7,7,0
38.86034,7,7,7,0
38.86034,0.7392006,7,7,0
38.86034,0.6613045,7,7,0
38.86034,1.114155,7,7,0
38.87045,1.524933,7,7,0
38.87045,0.7477036,7,7,0
38.87045,7,7,7,0
38.87045,0.7392006,7,7,0
38.87045,0.6613045,7,7,0
38.87045,1.114155,7,7,0
38.87986,1.524933,7,7,0
38.87986,0.7477036,7,7,0
38.87986,7,7,7,0
38.87986,0.7392006,7,7,0
38.87986,0.6613045,7,7,0
38.87986,1.114155,7,7,0
38.89024,1.524933,7,7,0
38.89024,0.7477036,7,7,0
38.89024,7,7,7,0
38.89024,0.7392006,7,7,0
38.89024,0.6613045,7,7,0
38.89024,1.114155,7,7,0
38.90076,1.524933,7,7,0
38.90076,0.7477036,7,7,0
38.90076,7,7,7,0
38.90076,0.7392006,7,7,0
38.90076,0.6613045,7,7,0
38.90076,1.114155,7,7,0
38.91364,1.524933,7,7,0
38.91364,0.7477036,7,7,0
38.91364,7,7,7,0
38.91364,0.7392006,7,7,0
38.91364,0.6613045,7,7,0
38.91364,1.114155,7,7,0
38.92535,1.524933,7,7,0
38.92535,0.7477036,7,7,0
38.92535,7,7,7,0
38.92535,0.7392006,7,7,0
38.92535,0.6613045,7,7,0
38.92535,1.114155,7,7,0
38.93314,1.524933,7,7,0
38.93314,0.7477036,7,7,0
38.93314,7,7,7,0
38.93314,0.7392006,7,7,0
38.93314,0.6613045,7,7,0
38.93314,1.114155,7,7,0
38.94547,1.524933,7,7,0
38.94547,0.7477036,7,7,0
38.94547,7,7,7,0
38.94547,0.7392006,7,7,0
38.94547,0.6613045,7,7,0
38.94547,1.114155,7,7,0
38.95503,1.524933,7,7,0
38.95503,0.7477036,7,7,0
38.95503,7,7,7,0
38.95503,0.7392006,7,7,0
38.95503,0.6613045,7,7,0
38.95503,1.114155,7,7,0
38.9685,1.524933,7,7,0
38.9685,0.7477036,7,7,0
38.9685,7,7,7,0
38.9685,0.7392006,7,7,0
38.9685,0.6613045,7,7,0
38.9685,1.114155,7,7,0
38.97839,1.524933,7,7,0
38.97839,0.7477036,7,7,0
38.97839,7,7,7,0
38.97839,0.7392006,7,7,0
38.97839,0.6613045,7,7,0
38.97839,1.114155,7,7,0
38.98872,1.524933,7,7,0
38.98872,0.7477036,7,7,0
38.98872,7,7,7,0
38.98872,0.7392006,7,7,0
38.98872,0.6613045,7,7,0
38.98872,1.114155,7,7,0
38.99947,1.524933,7,7,0
38.99947,0.7477036,7,7,0
38.99947,7,7,7,0
38.99947,0.7392006,7,7,0
38.99947,0.6613045,7,7,0
38.99947,1.114155,7,7,0
39.01363,1.524933,7,7,0
39.01363,0.7477036,7,7,0
39.01363,7,7,7,0
39.01363,0.7392006,7,7,0
39.01363,0.6613045,7,7,0
39.01363,1.114155,7,7,0
39.02503,1.524933,7,7,0
39.02503,0.7477036,7,7,0
39.02503,7,7,7,0
39.02503,0.7392006,7,7,0
39.02503,0.6613045,7,7,0
39.02503,1.114155,7,7,0
39.0339,1.524933,7,7,0
39.0339,0.7477036,7,7,0
39.0339,7,7,7,0
39.0339,0.7392006,7,7,0
39.0339,0.6613045,7,7,0
39.0339,1.114155,7,7,0
39.04638,1.524933,7,7,0
39.04638,0.7477036,7,7,0
39.04638,7,7,7,0
39.04638,0.7392006,7,7,0
39.04638,0.6613045,7,7,0
39.04638,1.114155,7,7,0
39.05484,1.524933,7,7,0
39.05484,0.7477036,7,7,0
39.05484,7,7,7,0
39.05484,0.7392006,7,7,0
39.05484,0.6613045,7,7,0
39.05484,1.114155,7,7,0
39.06703,1.524933,7,7,0
39.06703,0.7477036,7,7,0
39.06703,7,7,7,0
39.06703,0.7392006,7,7,0
39.06703,0.6613045,7,7,0
39.06703,1.114155,7,7,0
39.0765,1.524933,7,7,0
39.0765,0.7477036,7,7,0
39.0765,7,7,7,0
39.0765,0.7392006,7,7,0
39.0765,0.6613045,7,7,0
39.0765,1.114155,7,7,0
39.0903,1.524933,7,7,0
39.0903,0.7477036,7,7,0
39.0903,7,7,7,0
39.0903,0.7392006,7,7,0
39.0903,0.6613045,7,7,0
39.0903,1.114155,7,7,0
39.10543,1.524933,7,7,0
39.10543,0.7477036,7,7,0
39.10543,7,7,7,0
39.10543,0.7392006,7,7,0
39.10543,0.6613045,7,7,0
39.10543,1.114155,7,7,0
39.11678,1.524933,7,7,0
39.11678,0.7477036,7,7,0
39.11678,7,7,7,0
39.11678,0.7392006,7,7,0
39.11678,0.6613045,7,7,0
39.11678,1.114155,7,7,0
39.12661,1.524933,7,7,0
39.12661,0.7477036,7,7,0
39.12661,7,7,7,0
39.12661,0.7392006,7,7,0
39.12661,0.6613045,7,7,0
39.12661,1.114155,7,7,0
39.13386,1.524933,7,7,0
39.13386,0.7477036,7,7,0
39.13386,7,7,7,0
39.13386,0.7392006,7,7,0
39.13386,0.6613045,7,7,0
39.13386,1.114155,7,7,0
39.14801,1.524933,7,7,0
39.14801,0.7477036,7,7,0
39.14801,7,7,7,0
39.14801,0.7392006,7,7,0
39.14801,0.6613045,7,7,0
39.14801,1.114155,7,7,0
39.16207,1.524933,7,7,0
39.16207,0.7477036,7,7,0
39.16207,7,7,7,0
39.16207,0.7392006,7,7,0
39.16207,0.6613045,7,7,0
39.16207,1.114155,7,7,0
39.17612,1.524933,7,7,0
39.17612,0.7477036,7,7,0
39.17612,7,7,7,0
39.17612,0.7392006,7,7,0
39.17612,0.6613045,7,7,0
39.17612,1.114155,7,7,0
39.18248,1.524933,7,7,0
39.18248,0.7477036,7,7,0
39.18248,7,7,7,0
39.18248,0.7392006,7,7,0
39.18248,0.6613045,7,7,0
39.18248,1.114155,7,7,0
39.19415,1.524933,7,7,0
39.19415,0.7477036,7,7,0
39.19415,7,7,7,0
39.19415,0.7392006,7,7,0
39.19415,0.6613045,7,7,0
39.19415,1.114155,7,7,0
39.20487,1.524933,7,7,0
39.20487,0.7477036,7,7,0
39.20487,7,7,7,0
39.20487,0.7392006,7,7,0
39.20487,0.6613045,7,7,0
39.20487,1.114155,7,7,0
39.21494,1.524933,7,7,0
39.21494,0.7477036,7,7,0
39.21494,7,7,7,0
39.21494,0.7392006,7,7,0
39.21494,0.6613045,7,7,0
39.21494,1.114155,7,7,0
39.22849,1.524933,7,7,0
39.22849,0.7477036,7,7,0
39.22849,7,7,7,0
39.22849,0.7392006,7,7,0
39.22849,0.6613045,7,7,0
39.22849,1.114155,7,7,0
39.23709,1.524933,7,7,0
39.23709,0.7477036,7,7,0
39.23709,7,7,7,0
39.23709,0.7392006,7,7,0
39.23709,0.6613045,7,7,0
39.23709,1.114155,7,7,0
39.24999,1.524933,7,7,0
39.24999,0.7477036,7,7,0
39.24999,7,7,7,0
39.24999,0.7392006,7,7,0
39.24999,0.6613045,7,7,0
39.24999,1.114155,7,7,0
39.25941,1.524933,7,7,0
39.25941,0.7477036,7,7,0
39.25941,7,7,7,0
39.25941,0.7392006,7,7,0
39.25941,0.6613045,7,7,0
39.25941,1.114155,7,7,0
39.27389,1.524933,7,7,0
39.27389,0.7477036,7,7,0
39.27389,7,7,7,0
39.27389,0.7392006,7,7,0
39.27389,0.6613045,7,7,0
39.27389,1.114155,7,7,0
39.28266,1.524933,7,7,0
39.28266,0.7477036,7,7,0
39.28266,7,7,7,0
39.28266,0.7392006,7,7,0
39.28266,0.6613045,7,7,0
39.28266,1.114155,7,7,0
39.29379,1.524933,7,7,0
39.29379,0.7477036,7,7,0
39.29379,7,7,7,0
39.29379,0.7392006,7,7,0
39.29379,0.6613045,7,7,0
39.29379,1.114155,7,7,0
39.30221,1.524933,7,7,0
39.30221,0.7477036,7,7,0
39.30221,7,7,7,0
39.30221,0.7392006,7,7,0
39.30221,0.6613045,7,7,0
39.30221,1.114155,7,7,0
39.31461,1.524933,7,7,0
39.31461,0.7477036,7,7,0
39.31461,7,7,7,0
39.31461,0.7392006,7,7,0
39.31461,0.6613045,7,7,0
39.31461,1.114155,7,7,0
39.3265,1.524933,7,7,0
39.3265,0.7477036,7,7,0
39.3265,7,7,7,0
39.3265,0.7392006,7,7,0
39.3265,0.6613045,7,7,0
39.3265,1.114155,7,7,0
39.33481,1.524933,7,7,0
39.33481,0.7477036,7,7,0
39.33481,7,7,7,0
39.33481,0.7392006,7,7,0
39.33481,0.6613045,7,7,0
39.33481,1.114155,7,7,0
39.34591,1.524933,7,7,0
39.34591,0.7477036,7,7,0
39.34591,7,7,7,0
39.34591,0.7392006,7,7,0
39.34591,0.6613045,7,7,0
39.34591,1.114155,7,7,0
39.3546,1.524933,7,7,0
39.3546,0.7477036,7,7,0
39.3546,7,7,7,0
39.3546,0.7392006,7,7,0
39.3546,0.6613045,7,7,0
39.3546,1.114155,7,7,0
39.36581,1.524933,7,7,0
39.36581,0.7477036,7,7,0
39.36581,7,7,7,0
39.36581,0.7392006,7,7,0
39.36581,0.6613045,7,7,0
39.36581,1.114155,7,7,0
39.37661,1.524933,7,7,0
39.37661,0.7477036,7,7,0
39.37661,7,7,7,0
39.37661,0.7392006,7,7,0
39.37661,0.6613045,7,7,0
39.37661,1.114155,7,7,0
39.39114,1.524933,7,7,0
39.39114,0.7477036,7,7,0
39.39114,7,7,7,0
39.39114,0.7392006,7,7,0
39.39114,0.6613045,7,7,0
39.39114,1.114155,7,7,0
39.39935,1.524933,7,7,0
39.39935,0.7477036,7,7,0
39.39935,7,7,7,0
39.39935,0.7392006,7,7,0
39.39935,0.6613045,7,7,0
39.39935,1.114155,7,7,0
39.41135,1.524933,7,7,0
39.41135,0.7477036,7,7,0
39.41135,7,7,7,0
39.41135,0.7392006,7,7,0
39.41135,0.6613045,7,7,0
39.41135,1.114155,7,7,0
39.42002,1.524933,7,7,0
39.42002,0.7477036,7,7,0
39.42002,7,7,7,0
39.42002,0.7392006,7,7,0
39.42002,0.6613045,7,7,0
39.42002,1.114155,7,7,0
39.43338,1.524933,7,7,0
39.43338,0.7477036,7,7,0
39.43338,7,7,7,0
39.43338,0.7392006,7,7,0
39.43338,0.6613045,7,7,0
39.43338,1.114155,7,7,0
39.44278,1.524933,7,7,0
39.44278,0.7477036,7,7,0
39.44278,7,7,7,0
39.44278,0.7392006,7,7,0
39.44278,0.6613045,7,7,0
39.44278,1.114155,7,7,0
39.45334,1.524933,7,7,0
39.45334,0.7477036,7,7,0
39.45334,7,7,7,0
39.45334,0.7392006,7,7,0
39.45334,0.6613045,7,7,0
39.45334,1.114155,7,7,0
39.46574,1.524933,7,7,0
39.46574,0.7477036,7,7,0
39.46574,7,7,7,0
39.46574,0.7392006,7,7,0
39.46574,0.6613045,7,7,0
39.46574,1.114155,7,7,0
39.47691,1.524933,7,7,0
39.47691,0.7477036,7,7,0
39.47691,7,7,7,0
39.47691,0.7392006,7,7,0
39.47691,0.6613045,7,7,0
39.47691,1.114155,7,7,0
39.48746,1.524933,7,7,0
39.48746,0.7477036,7,7,0
39.48746,7,7,7,0
39.48746,0.7392006,7,7,0
39.48746,0.6613045,7,7,0
39.48746,1.114155,7,7,0
39.49828,1.524933,7,7,0
39.49828,0.7477036,7,7,0
39.49828,7,7,7,0
39.49828,0.7392006,7,7,0
39.49828,0.6613045,7,7,0
39.49828,1.114155,7,7,0
39.51047,1.524933,7,7,0
39.51047,0.7477036,7,7,0
39.51047,7,7,7,0
39.51047,0.7392006,7,7,0
39.51047,0.6613045,7,7,0
39.51047,1.114155,7,7,0
39.52007,1.524933,7,7,0
39.52007,0.7477036,7,7,0
39.52007,7,7,7,0
39.52007,0.7392006,7,7,0
39.52007,0.6613045,7,7,0
39.52007,1.114155,7,7,0
39.53204,1.524933,7,7,0
39.53204,0.7477036,7,7,0
39.53204,7,7,7,0
39.53204,0.7392006,7,7,0
39.53204,0.6613045,7,7,0
39.53204,1.114155,7,7,0
39.54203,1.524933,7,7,0
39.54203,0.7477036,7,7,0
39.54203,7,7,7,0
39.54203,0.7392006,7,7,0
39.54203,0.6613045,7,7,0
39.54203,1.114155,7,7,0
39.55275,1.524933,7,7,0
39.55275,0.7477036,7,7,0
39.55275,7,7,7,0
39.55275,0.7392006,7,7,0
39.55275,0.6613045,7,7,0
39.55275,1.114155,7,7,0
