time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
21.04147,1,1582.422,837.1689,1583.734,838.326
21.04954,1,1582.422,837.1689,1583.078,837.7474
21.06108,1,1580.715,835.741,1581.896,836.7442
21.0717,1,1580.715,835.741,1581.305,836.2426
21.08317,1,1578.34,833.4615,1579.823,834.8521
21.09274,1,1578.34,833.4615,1579.081,834.1568
21.10497,1,1578.34,833.4615,1578.71,833.8092
21.11385,1,1575.457,830.9125,1577.083,832.3608
21.12639,1,1575.457,830.9125,1576.27,831.6367
21.1365,1,1575.457,830.9125,1575.864,831.2747
21.14768,1,1572.974,828.5966,1574.419,829.9357
21.1572,1,1572.974,828.5966,1573.696,829.2661
21.16942,1,1572.974,828.5966,1573.335,828.9314
21.17659,1,1569.49,825.5474,1571.413,827.2394
21.18948,1,1569.49,825.5474,1570.451,826.3934
21.2001,1,1569.49,825.5474,1569.971,825.9703
21.21039,1,1566.936,822.6389,1568.454,824.3046
21.22532,1,1566.936,822.6389,1567.695,823.4717
21.23792,1,1563.91,818.5103,1565.802,820.991
21.24857,1,1563.91,818.5103,1564.856,819.7506
21.25844,1,1563.91,818.5103,1564.383,819.1304
21.26821,1,1562.532,817.309,1563.458,818.2197
21.27974,1,1562.532,817.309,1562.995,817.7643
21.29077,1,1562.532,817.309,1562.764,817.5366
21.30707,1,1560.444,816.2468,1561.604,816.8917
21.31313,1,1560.444,816.2468,1561.024,816.5693
21.3251,1,1558.461,815.1547,1559.742,815.8619
21.33405,1,1558.461,815.1547,1559.102,815.5083
21.34634,1,1558.461,815.1547,1558.781,815.3315
21.35656,1,1557.351,813.5471,1558.066,814.4393
21.3682,1,1557.351,813.5471,1557.709,813.9932
21.37704,1,1557.351,813.5471,1557.53,813.7701
21.38925,1,1554.406,812.0322,1555.968,812.9012
21.39985,1,1554.406,812.0322,1555.187,812.4667
21.41083,1,1554.406,812.0322,1554.797,812.2495
21.42361,1,1550.785,809.3658,1552.791,810.8076
21.43414,1,1550.785,809.3658,1551.788,810.0867
21.44604,1,1548.432,807.181,1550.11,808.6338
21.45615,1,1548.432,807.181,1549.271,807.9073
21.46748,1,1548.432,807.181,1548.851,807.5442
21.47811,1,1546.072,806.0594,1547.461,806.8018
21.48981,1,1546.072,806.0594,1546.766,806.4307
21.49971,1,1546.072,806.0594,1546.419,806.2451
21.51294,1,1540.067,800.2292,1543.243,803.2371
21.526,1,1540.067,800.2292,1541.655,801.7332
21.53209,1,1540.067,800.2292,1540.861,800.9812
21.54731,1,1532.365,793.8731,1536.613,797.4271
21.56075,1,1532.365,793.8731,1534.489,795.6501
21.56818,1,1527.578,789.5737,1531.033,792.6119
21.57986,1,1527.578,789.5737,1529.306,791.0928
21.59161,1,1527.578,789.5737,1528.442,790.3333
21.604,1,1524.413,787.6407,1526.427,788.987
21.61226,1,1524.413,787.6407,1525.42,788.3138
21.62474,1,1524.413,787.6407,1524.917,787.9773
21.63579,1,1521.983,785.6506,1523.45,786.814
21.64662,1,1521.983,785.6506,1522.717,786.2323
21.65655,1,1517.229,783.3175,1519.973,784.7749
21.6687,1,1517.229,783.3175,1518.601,784.0462
21.67776,1,1517.229,783.3175,1517.915,783.6819
21.69064,1,1512.282,780.5696,1515.099,782.1257
21.70107,1,1512.282,780.5696,1513.69,781.3477
21.70945,1,1512.282,780.5696,1512.986,780.9586
21.72329,1,1507.102,776.9297,1510.044,778.9442
21.73148,1,1507.102,776.9297,1508.573,777.9369
21.74339,1,1507.102,776.9297,1507.837,777.4333
21.75538,1,1501.678,773.3145,1504.758,775.3739
21.76444,1,1501.678,773.3145,1503.218,774.3442
21.77381,1,1501.678,773.3145,1502.448,773.8293
21.78476,1,1496.478,768.6442,1499.463,771.2368
21.79435,1,1496.478,768.6442,1497.97,769.9404
21.80667,1,1491.399,763.7832,1494.685,766.8618
21.81694,1,1491.399,763.7832,1493.042,765.3225
21.82842,1,1491.399,763.7832,1492.22,764.5529
21.84083,1,1469.543,724.281,1480.882,744.4169
21.84887,1,1469.543,724.281,1475.212,734.349
21.86161,1,1469.543,724.281,1472.378,729.315
21.87299,1,1400.888,565.6295,1436.633,647.4723
21.88322,1,1400.888,565.6295,1418.761,606.5509
21.89443,1,1400.888,565.6295,1409.824,586.0902
21.9057,1,1348.117,428.8127,1378.97,507.4515
21.91433,1,1348.117,428.8127,1363.543,468.1321
21.92621,1,1348.117,428.8127,1355.83,448.4724
21.93761,1,1322.936,373.2293,1339.383,410.8509
21.94773,1,1322.936,373.2293,1331.16,392.0401
21.95982,1,1310.469,349.6695,1320.814,370.8548
21.96975,1,1310.469,349.6695,1315.641,360.2621
21.98018,1,1310.469,349.6695,1313.055,354.9658
22.00064,1,1308.726,338.766,1310.89,346.8659
22.00599,1,1308.726,338.766,1309.808,342.816
22.01424,1,1308.726,338.766,1309.267,340.791
22.02626,1,1327.695,369.8181,1318.481,355.3046
22.03659,1,1327.695,369.8181,1323.088,362.5613
22.05005,1,1342.962,410.166,1333.025,386.3636
22.06113,1,1342.962,410.166,1337.994,398.2648
22.07116,1,1342.962,410.166,1340.478,404.2154
22.08288,1,1354.908,456.0871,1347.693,430.1512
22.09264,1,1354.908,456.0871,1351.3,443.1192
22.1043,1,1354.908,456.0871,1353.104,449.6031
22.11292,1,1374.811,533.4031,1363.958,491.5031
22.12627,1,1374.811,533.4031,1369.384,512.4531
22.13734,1,1374.811,533.4031,1372.098,522.9281
22.1475,1,1389.506,597.7396,1380.802,560.3339
22.15996,1,1389.506,597.7396,1385.154,579.0367
22.1729,1,1400.542,640.5023,1392.848,609.7695
22.18108,1,1400.542,640.5023,1396.695,625.1359
22.19214,1,1400.542,640.5023,1398.618,632.8191
22.20631,1,1403.058,663.562,1400.838,648.1906
22.21482,1,1403.058,663.562,1401.948,655.8762
22.22633,1,1403.058,663.562,1402.503,659.7191
22.23701,1,1404.358,676.7655,1403.43,668.2423
22.24795,1,1404.358,676.7655,1403.894,672.5039
22.25943,1,1404.358,676.7655,1404.126,674.6347
22.26808,1,1404.139,682.6319,1404.132,678.6333
22.27814,1,1404.139,682.6319,1404.136,680.6326
22.29101,1,1407.443,684.6572,1405.789,682.6449
22.30162,1,1407.443,684.6572,1406.616,683.6511
22.31308,1,1407.443,684.6572,1407.029,684.1542
22.33016,1,1408.411,686.2249,1407.72,685.1895
22.34609,1,1408.411,686.2249,1408.066,685.7072
22.35195,1,1410.318,689.6152,1409.192,687.6611
22.3604,1,1410.318,689.6152,1409.755,688.6382
22.37118,1,1410.318,689.6152,1410.037,689.1267
22.3823,1,1412.502,694.5611,1411.27,691.8439
22.39152,1,1412.502,694.5611,1411.886,693.2025
22.40601,1,1412.502,694.5611,1412.194,693.8818
22.41505,1,1412.422,698.7912,1412.308,696.3365
22.4286,1,1412.422,698.7912,1412.365,697.5638
22.44206,1,1413.33,702.8535,1412.848,700.2086
22.45083,1,1413.33,702.8535,1413.089,701.531
22.46313,1,1413.33,702.8535,1413.21,702.1923
22.47322,1,1412.743,705.6359,1412.977,703.9141
22.48491,1,1412.743,705.6359,1412.86,704.775
22.49492,1,1412.743,705.6359,1412.802,705.2054
22.50697,1,1411.642,707.0361,1412.222,706.1207
22.51602,1,1411.642,707.0361,1411.932,706.5784
22.52823,1,1411.642,707.0361,1411.787,706.8073
22.54179,1,1409.593,708.6536,1410.69,707.7305
22.54914,1,1409.593,708.6536,1410.142,708.192
22.56232,1,1408.945,709.8389,1409.543,709.0154
22.57311,1,1408.945,709.8389,1409.244,709.4271
22.58347,1,1408.945,709.8389,1409.095,709.633
22.59381,1,1407.187,711.5701,1408.141,710.6016
22.60699,1,1407.187,711.5701,1407.664,711.0858
22.61583,1,1407.187,711.5701,1407.425,711.3279
22.6286,1,1402.36,713.3128,1404.893,712.3204
22.6398,1,1402.36,713.3128,1403.626,712.8166
22.64876,1,1402.36,713.3128,1402.993,713.0647
22.66249,1,1396.598,713.5823,1399.796,713.3235
22.6733,1,1396.598,713.5823,1398.197,713.4529
22.68428,1,1391.265,715.5978,1394.731,714.5253
22.69428,1,1391.265,715.5978,1392.998,715.0615
22.70676,1,1391.265,715.5978,1392.131,715.3297
22.72916,1,1385.523,716.5237,1388.827,715.9267
22.73618,1,1385.523,716.5237,1387.175,716.2252
22.74507,1,1381.561,718.443,1384.368,717.3341
22.75273,1,1381.561,718.443,1382.964,717.8885
22.76615,1,1381.561,718.443,1382.263,718.1658
22.77565,1,1376.218,720.529,1379.24,719.3474
22.78412,1,1376.218,720.529,1377.729,719.9382
22.79633,1,1376.218,720.529,1376.974,720.2336
22.80939,1,1370.219,722.2548,1373.597,721.2442
22.82082,1,1370.219,722.2548,1371.908,721.7495
22.83167,1,1370.219,722.2548,1371.064,722.0021
22.84229,1,1366.025,721.5757,1368.545,721.7889
22.8558,1,1366.025,721.5757,1367.285,721.6824
22.86343,1,1376.14,666.3959,1371.712,694.0391
22.87396,1,1376.14,666.3959,1373.926,680.2175
22.88544,1,1376.14,666.3959,1375.033,673.3067
22.89541,1,1376.14,666.3959,1375.587,669.8513
22.90748,1,1376.14,666.3959,1375.863,668.1236
22.91709,1,1376.14,666.3959,1376.002,667.2598
22.92974,1,1376.14,666.3959,1376.071,666.8278
22.94179,1,1376.14,666.3959,1376.105,666.6118
22.9504,1,1434.73,389.4685,1405.418,528.0402
22.96402,1,1434.73,389.4685,1420.074,458.7543
22.97512,1,1434.73,389.4685,1427.402,424.1114
22.98903,1,1368.773,448.4652,1398.087,436.2883
22.99735,1,1368.773,448.4652,1383.43,442.3767
23.00948,1,1368.773,448.4652,1376.102,445.421
23.01728,1,1315.984,422.8369,1346.043,434.129
23.02931,1,1315.984,422.8369,1331.014,428.483
23.04121,1,1315.984,422.8369,1323.499,425.66
23.04912,1,1288.574,444.9594,1306.036,435.3097
23.06178,1,1288.574,444.9594,1297.305,440.1345
23.07242,1,1288.574,444.9594,1292.94,442.5469
23.0832,1,1274.228,460.9048,1283.584,451.7259
23.09356,1,1274.228,460.9048,1278.906,456.3154
23.10778,1,1260.897,466.2232,1269.901,461.2693
23.11627,1,1260.897,466.2232,1265.399,463.7462
23.12823,1,1260.897,466.2232,1263.148,464.9847
23.13986,1,1256.784,488.585,1259.966,476.7848
23.15012,1,1256.784,488.585,1258.375,482.6849
23.16201,1,1256.784,488.585,1257.58,485.6349
23.17214,1,1251.772,505.3488,1254.676,495.4918
23.18499,1,1251.772,505.3488,1253.224,500.4203
23.19411,1,1251.772,505.3488,1252.498,502.8845
23.2073,1,1248.691,513.1749,1250.594,508.0297
23.21731,1,1248.691,513.1749,1249.643,510.6023
23.22866,1,1247.57,544.9806,1248.606,527.7914
23.23818,1,1247.57,544.9806,1248.088,536.386
23.25005,1,1247.57,544.9806,1247.829,540.6833
23.26041,1,1246.076,577.0181,1246.953,558.8507
23.27102,1,1246.076,577.0181,1246.514,567.9344
23.28325,1,1246.076,577.0181,1246.295,572.4762
23.29453,1,1247.338,613.636,1246.817,593.0561
23.3068,1,1247.338,613.636,1247.077,603.3461
23.3157,1,1247.338,613.636,1247.208,608.491
23.32774,1,1248.172,649.433,1247.689,628.962
23.33825,1,1248.172,649.433,1247.93,639.1975
23.3491,1,1252.381,688.7016,1250.156,663.9496
23.36107,1,1252.381,688.7016,1251.269,676.3256
23.37232,1,1252.381,688.7016,1251.825,682.5135
23.38309,1,1255.871,716.1876,1253.848,699.3506
23.39359,1,1255.871,716.1876,1254.86,707.7691
23.40539,1,1255.871,716.1876,1255.366,711.9784
23.41367,1,1258.387,743.3942,1256.876,727.6863
23.4262,1,1258.387,743.3942,1257.632,735.5402
23.43732,1,1258.387,743.3942,1258.009,739.4672
23.44766,1,1259.88,762.9341,1258.945,751.2006
23.45776,1,1259.88,762.9341,1259.412,757.0674
23.47218,1,1261.663,781.7435,1260.538,769.4054
23.481,1,1261.663,781.7435,1261.101,775.5745
23.49195,1,1261.663,781.7435,1261.382,778.6589
23.50379,1,1261.123,800.6898,1261.253,789.6743
23.51143,1,1261.123,800.6898,1261.188,795.182
23.52288,1,1261.123,800.6898,1261.156,797.9359
23.5312,1,1263.893,819.7269,1262.524,808.8314
23.54439,1,1263.893,819.7269,1263.209,814.2792
23.55487,1,1263.893,819.7269,1263.551,817.0031
23.56524,1,1270.037,839.5643,1266.794,828.2837
23.57534,1,1270.037,839.5643,1268.416,833.924
23.58816,1,1270.037,839.5643,1269.226,836.7441
23.59644,1,1271.021,847.8576,1270.124,842.3009
23.60866,1,1271.021,847.8576,1270.572,845.0792
23.61666,1,1271.021,847.8576,1270.796,846.4684
23.6286,1,1273.388,851.171,1272.092,848.8197
23.64005,1,1273.388,851.171,1272.74,849.9954
23.64862,1,1266.414,852.176,1269.577,851.0857
23.66218,1,1266.414,852.176,1267.995,851.6309
23.6724,1,1266.414,852.176,1267.205,851.9034
23.68341,1,1261.587,851.9777,1264.396,851.9406
23.69362,1,1261.587,851.9777,1262.992,851.9591
23.7068,1,1261.587,851.9777,1262.29,851.9684
23.71622,1,1256.945,849.7452,1259.617,850.8568
23.72885,1,1256.945,849.7452,1258.281,850.301
23.74011,1,1254.581,849.5739,1256.431,849.9375
23.74972,1,1254.581,849.5739,1255.506,849.7557
23.76109,1,1254.581,849.5739,1255.043,849.6648
23.77182,1,1251.731,845.0881,1253.387,847.3765
23.78196,1,1251.731,845.0881,1252.559,846.2323
23.79274,1,1251.731,845.0881,1252.145,845.6602
23.80505,1,1249.635,842.4199,1250.89,844.04
23.81407,1,1249.635,842.4199,1250.263,843.23
23.8263,1,1249.635,842.4199,1249.949,842.825
23.83636,1,1247.557,840.4445,1248.753,841.6347
23.84679,1,1247.557,840.4445,1248.155,841.0396
23.85698,1,1247.557,840.4445,1247.856,840.742
23.86797,1,1244.728,838.0711,1246.292,839.4066
23.87671,1,1244.728,838.0711,1245.51,838.7388
23.88898,1,1244.728,838.0711,1245.119,838.405
23.89804,1,1241.77,835.2489,1243.444,836.8269
23.91546,1,1241.77,835.2489,1242.607,836.0379
23.92692,1,1238.312,832.1704,1240.46,834.1041
23.93774,1,1238.312,832.1704,1239.386,833.1373
23.94957,1,1238.312,832.1704,1238.849,832.6538
23.96095,1,1234.955,829.2126,1236.902,830.9332
23.97047,1,1234.955,829.2126,1235.929,830.0729
23.9815,1,1231.903,825.5556,1233.916,827.8142
23.99202,1,1231.903,825.5556,1232.91,826.6849
24.00405,1,1231.903,825.5556,1232.406,826.1202
24.01314,1,1230.161,825.2542,1231.284,825.6872
24.027,1,1230.161,825.2542,1230.723,825.4707
24.03683,1,1230.161,825.2542,1230.442,825.3624
24.04749,1,1228.219,824.1485,1229.33,824.7555
24.05782,1,1228.219,824.1485,1228.774,824.452
24.07026,1,1228.219,824.1485,1228.496,824.3003
24.08025,1,1226.5,823.4376,1227.498,823.869
24.09017,1,1226.5,823.4376,1226.999,823.6533
24.10078,1,1226.5,823.4376,1226.75,823.5455
24.1099,1,1224.26,822.9049,1225.505,823.2252
24.12215,1,1224.26,822.9049,1224.882,823.0651
24.13124,1,1224.26,822.9049,1224.571,822.985
24.14377,1,1221.772,822.9828,1223.172,822.9839
24.15336,1,1221.772,822.9828,1222.472,822.9833
24.1636,1,1219.126,823.7891,1220.799,823.3862
24.17458,1,1219.126,823.7891,1219.963,823.5876
24.19031,1,1219.126,823.7891,1219.544,823.6884
24.19747,1,1218.111,825.1656,1218.828,824.427
24.21092,1,1218.111,825.1656,1218.469,824.7963
24.22226,1,1218.111,825.1656,1218.29,824.981
24.23172,1,1219.132,826.2585,1218.711,825.6198
24.24281,1,1219.132,826.2585,1218.921,825.9391
24.25519,1,1222.791,825.6641,1220.856,825.8016
24.26369,1,1222.791,825.6641,1221.823,825.7329
24.2741,1,1222.791,825.6641,1222.307,825.6985
24.28529,1,1226.317,823.9276,1224.312,824.813
24.29506,1,1226.317,823.9276,1225.314,824.3704
24.30725,1,1226.317,823.9276,1225.816,824.149
24.31586,1,1231.232,822.8083,1228.524,823.4786
24.32798,1,1231.232,822.8083,1229.878,823.1435
24.3381,1,1231.232,822.8083,1230.555,822.976
24.35021,1,1236.024,822.3962,1233.29,822.6861
24.35815,1,1236.024,822.3962,1234.657,822.5411
24.37022,1,1236.024,822.3962,1235.341,822.4687
24.38141,1,1241.939,822.51,1238.64,822.4894
24.39066,1,1241.939,822.51,1240.29,822.4997
24.40094,1,1241.939,822.51,1241.114,822.5049
24.41165,1,1248.749,822.9719,1244.932,822.7384
24.42512,1,1248.749,822.9719,1246.84,822.8551
24.4358,1,1255.417,823.0795,1251.128,822.9673
24.44712,1,1255.417,823.0795,1253.272,823.0234
24.45947,1,1255.417,823.0795,1254.344,823.0515
24.46975,1,1260.49,823.5965,1257.417,823.324
24.48036,1,1260.49,823.5965,1258.954,823.4602
24.49031,1,1260.49,823.5965,1259.722,823.5283
24.50089,1,1264.805,824.9803,1262.263,824.2543
24.51148,1,1264.805,824.9803,1263.534,824.6173
24.52466,1,1264.732,819.0398,1264.133,821.8286
24.53264,1,1264.732,819.0398,1264.433,820.4342
24.54485,1,1264.732,819.0398,1264.583,819.737
24.55424,1,1265.541,813.3305,1265.062,816.5338
24.566,1,1265.541,813.3305,1265.301,814.9321
24.57521,1,1265.541,813.3305,1265.421,814.1313
24.58842,1,1269.486,812.5823,1267.453,813.3568
24.59633,1,1269.486,812.5823,1268.469,812.9696
24.60904,1,1269.486,812.5823,1268.978,812.776
24.62306,1,1275.858,814.7062,1272.418,813.7411
24.63079,1,1275.858,814.7062,1274.138,814.2236
24.64329,1,1275.858,814.7062,1274.998,814.465
24.65448,1,1282.48,816.7324,1278.739,815.5986
24.66461,1,1282.48,816.7324,1280.61,816.1655
24.67536,1,1282.48,816.7324,1281.545,816.449
24.68788,1,1289.292,818.4411,1285.418,817.4451
24.69734,1,1289.292,818.4411,1287.355,817.9431
24.70784,1,1295.941,819.6547,1291.648,818.799
24.71724,1,1295.941,819.6547,1293.794,819.2268
24.73056,1,1295.941,819.6547,1294.868,819.4408
24.7435,1,1300.271,819.7128,1297.569,819.5768
24.75312,1,1300.271,819.7128,1298.92,819.6448
24.76401,1,1300.271,819.7128,1299.595,819.6788
24.77386,1,1300.904,817.8593,1300.25,818.769
24.7909,1,1300.904,817.8593,1300.577,818.3141
24.79719,1,1301.628,816.1783,1301.102,817.2462
24.80901,1,1301.628,816.1783,1301.365,816.7123
24.8215,1,1301.628,816.1783,1301.496,816.4453
24.82875,1,1303.12,814.1624,1302.308,815.3038
24.84238,1,1303.12,814.1624,1302.714,814.7331
24.85278,1,1303.12,814.1624,1302.917,814.4478
24.86469,1,1304.309,813.0142,1303.613,813.731
24.87478,1,1304.309,813.0142,1303.961,813.3726
24.88636,1,1304.309,813.0142,1304.135,813.1934
24.89504,1,1305.166,811.6876,1304.651,812.4404
24.90712,1,1305.166,811.6876,1304.908,812.064
24.91793,1,1306.288,810.5062,1305.598,811.285
24.92942,1,1306.288,810.5062,1305.943,810.8956
24.93996,1,1306.288,810.5062,1306.116,810.7009
24.95008,1,1307.695,809.9683,1306.905,810.3346
24.96144,1,1307.695,809.9683,1307.3,810.1514
24.97301,1,1307.695,809.9683,1307.497,810.0598
24.98387,1,1309.796,808.6989,1308.647,809.3793
24.99409,1,1309.796,808.6989,1309.222,809.0391
25.00637,1,1309.796,808.6989,1309.509,808.869
25.01595,1,1311.772,807.4323,1310.641,808.1506
25.02653,1,1311.772,807.4323,1311.206,807.7915
25.0361,1,1311.772,807.4323,1311.489,807.6119
25.04892,1,1313.402,806.1428,1312.445,806.8773
25.06009,1,1313.402,806.1428,1312.923,806.51
25.0706,1,1315.373,804.9557,1314.148,805.7329
25.0829,1,1315.373,804.9557,1314.76,805.3444
25.09251,1,1315.373,804.9557,1315.067,805.15
25.10449,1,1317.655,802.9009,1316.361,804.0255
25.11389,1,1317.655,802.9009,1317.008,803.4631
25.1255,1,1317.655,802.9009,1317.332,803.182
25.13577,1,1319.979,801.5709,1318.656,802.3765
25.14619,1,1319.979,801.5709,1319.317,801.9737
25.15633,1,1319.979,801.5709,1319.648,801.7723
25.16998,1,1322.602,800.2242,1321.125,800.9983
25.18061,1,1322.602,800.2242,1321.863,800.6112
25.18964,1,1324.829,798.2534,1323.346,799.4323
25.20064,1,1324.829,798.2534,1324.088,798.8429
25.20979,1,1324.829,798.2534,1324.459,798.5482
25.22221,1,1327.163,796.4742,1325.811,797.5112
25.23016,1,1327.163,796.4742,1326.487,796.9927
25.24321,1,1327.163,796.4742,1326.825,796.7335
25.25503,1,1329.341,794.3458,1328.083,795.5397
25.26623,1,1329.341,794.3458,1328.712,794.9427
25.27786,1,1329.341,794.3458,1329.026,794.6443
25.28973,1,1331.764,792.4581,1330.396,793.5511
25.29988,1,1331.764,792.4581,1331.08,793.0046
25.31134,1,1334.14,790.5151,1332.61,791.7599
25.32331,1,1334.14,790.5151,1333.375,791.1375
25.33271,1,1334.14,790.5151,1333.758,790.8263
25.34575,1,1336.504,789.0983,1335.131,789.9623
25.35401,1,1336.504,789.0983,1335.817,789.5303
25.36618,1,1336.504,789.0983,1336.16,789.3143
25.37709,1,1339.696,787.3669,1337.928,788.3406
25.38888,1,1339.696,787.3669,1338.812,787.8538
25.4003,1,1339.696,787.3669,1339.254,787.6104
25.411,1,1342.964,785.4521,1341.109,786.5313
25.42396,1,1342.964,785.4521,1342.037,785.9917
25.4342,1,1346.946,783.5594,1344.491,784.7756
25.44559,1,1346.946,783.5594,1345.719,784.1675
25.45559,1,1346.946,783.5594,1346.333,783.8635
25.46672,1,1351.478,781.6179,1348.906,782.7407
25.47765,1,1351.478,781.6179,1350.192,782.1793
25.4908,1,1351.478,781.6179,1350.835,781.8986
25.50251,1,1355.827,779.1578,1353.331,780.5282
25.51271,1,1355.827,779.1578,1354.579,779.843
25.52273,1,1360.887,776.6023,1357.733,778.2227
25.5337,1,1360.887,776.6023,1359.31,777.4125
25.5459,1,1360.887,776.6023,1360.099,777.0074
25.557,1,1365.491,774.2177,1362.795,775.6125
25.56706,1,1365.491,774.2177,1364.143,774.9151
25.5752,1,1365.491,774.2177,1364.817,774.5664
25.58869,1,1368.529,771.9891,1366.673,773.2778
25.59782,1,1368.529,771.9891,1367.601,772.6334
25.60945,1,1368.529,771.9891,1368.065,772.3113
25.62132,1,1372.372,769.4843,1370.219,770.8978
25.62799,1,1372.372,769.4843,1371.295,770.191
25.64479,1,1376.411,767.442,1373.853,768.8165
25.65397,1,1376.411,767.442,1375.132,768.1293
25.6647,1,1376.411,767.442,1375.772,767.7856
25.67543,1,1380.198,765.5919,1377.985,766.6888
25.68455,1,1380.198,765.5919,1379.092,766.1404
25.6962,1,1380.198,765.5919,1379.645,765.8661
25.70945,1,1383.944,763.814,1381.795,764.8401
25.72115,1,1383.944,763.814,1382.87,764.327
25.72962,1,1383.944,763.814,1383.407,764.0706
25.74051,1,1386.663,762.4393,1385.035,763.2549
25.75087,1,1386.663,762.4393,1385.849,762.847
25.76301,1,1386.663,762.4393,1386.256,762.6432
25.77259,1,1389.532,761.8655,1387.894,762.2544
25.78373,1,1389.532,761.8655,1388.713,762.0599
25.79064,1,1389.532,761.8655,1389.123,761.9628
25.80366,1,1392.434,760.3184,1390.778,761.1406
25.81338,1,1392.434,760.3184,1391.606,760.7295
25.82693,1,1395.034,758.8497,1393.32,759.7896
25.83689,1,1395.034,758.8497,1394.177,759.3196
25.84702,1,1395.034,758.8497,1394.606,759.0846
25.86095,1,1398.458,757.1353,1396.532,758.11
25.87087,1,1398.458,757.1353,1397.495,757.6227
25.88287,1,1398.458,757.1353,1397.977,757.379
25.89209,1,1401.563,754.6898,1399.77,756.0344
25.90094,1,1401.563,754.6898,1400.667,755.3621
25.91509,1,1404.658,751.7224,1402.662,753.5422
25.92553,1,1404.658,751.7224,1403.66,752.6323
25.93441,1,1404.658,751.7224,1404.159,752.1774
25.94598,1,1408.51,748.1223,1406.335,750.1498
25.95462,1,1408.51,748.1223,1407.423,749.136
