time,ansTime1,ansTime2,ansTime3,ansTimeAve
18.82438,0.7575226,7,7,0
18.82438,1.079853,7,7,0
18.82438,7,7,7,0
18.82438,7,7,7,0
18.83215,0.7274513,7,7,0
18.83215,7,7,7,0
18.83215,0.7575226,7,7,0
18.83215,1.079853,7,7,0
18.83215,7,7,7,0
18.83215,7,7,7,0
18.84471,0.7274513,7,7,0
18.84471,7,7,7,0
18.84471,0.7575226,7,7,0
18.84471,1.079853,7,7,0
18.84471,7,7,7,0
18.84471,7,7,7,0
18.85525,0.7274513,7,7,0
18.85525,7,7,7,0
18.85525,0.7575226,7,7,0
18.85525,1.079853,7,7,0
18.85525,7,7,7,0
18.85525,7,7,7,0
18.86853,0.7274513,7,7,0
18.86853,7,7,7,0
18.86853,0.7575226,7,7,0
18.86853,1.079853,7,7,0
18.86853,7,7,7,0
18.86853,7,7,7,0
18.8785,0.7274513,7,7,0
18.8785,7,7,7,0
18.8785,0.7575226,7,7,0
18.8785,1.079853,7,7,0
18.8785,7,7,7,0
18.8785,7,7,7,0
18.88983,0.7274513,7,7,0
18.88983,7,7,7,0
18.88983,0.7575226,7,7,0
18.88983,1.079853,7,7,0
18.88983,7,7,7,0
18.88983,7,7,7,0
18.90051,0.7274513,7,7,0
18.90051,7,7,7,0
18.90051,0.7575226,7,7,0
18.90051,1.079853,7,7,0
18.90051,7,7,7,0
18.90051,7,7,7,0
18.91038,0.7274513,7,7,0
18.91038,7,7,7,0
18.91038,0.7575226,7,7,0
18.91038,1.079853,7,7,0
18.91038,7,7,7,0
18.91038,7,7,7,0
18.92255,0.7274513,7,7,0
18.92255,7,7,7,0
18.92255,0.7575226,7,7,0
18.92255,1.079853,7,7,0
18.92255,7,7,7,0
18.92255,7,7,7,0
18.93162,0.7274513,7,7,0
18.93162,7,7,7,0
18.93162,0.7575226,7,7,0
18.93162,1.079853,7,7,0
18.93162,7,7,7,0
18.93162,7,7,7,0
18.94335,0.7274513,7,7,0
18.94335,7,7,7,0
18.94335,0.7575226,7,7,0
18.94335,1.079853,7,7,0
18.94335,7,7,7,0
18.94335,7,7,7,0
18.95484,0.7274513,7,7,0
18.95484,7,7,7,0
18.95484,0.7575226,7,7,0
18.95484,1.079853,7,7,0
18.95484,7,7,7,0
18.95484,7,7,7,0
18.96575,0.7274513,7,7,0
18.96575,7,7,7,0
18.96575,0.7575226,7,7,0
18.96575,1.079853,7,7,0
18.96575,7,7,7,0
18.96575,7,7,7,0
18.97503,0.7274513,7,7,0
18.97503,7,7,7,0
18.97503,0.7575226,7,7,0
18.97503,1.079853,7,7,0
18.97503,7,7,7,0
18.97503,7,7,7,0
18.98781,0.7274513,7,7,0
18.98781,7,7,7,0
18.98781,0.7575226,7,7,0
18.98781,1.079853,7,7,0
18.98781,7,7,7,0
18.98781,7,7,7,0
18.99701,0.7274513,7,7,0
18.99701,7,7,7,0
18.99701,0.7575226,7,7,0
18.99701,1.079853,7,7,0
18.99701,7,7,7,0
18.99701,7,7,7,0
19.00923,0.7274513,7,7,0
19.00923,7,7,7,0
19.00923,0.7575226,7,7,0
19.00923,1.079853,7,7,0
19.00923,7,7,7,0
19.00923,7,7,7,0
19.01847,0.7274513,7,7,0
19.01847,7,7,7,0
19.01847,0.7575226,7,7,0
19.01847,1.079853,7,7,0
19.01847,7,7,7,0
19.01847,7,7,7,0
19.02928,0.7274513,7,7,0
19.02928,7,7,7,0
19.02928,0.7575226,7,7,0
19.02928,1.079853,7,7,0
19.02928,7,7,7,0
19.02928,7,7,7,0
19.04164,0.7274513,7,7,0
19.04164,7,7,7,0
19.04164,0.7575226,7,7,0
19.04164,1.079853,7,7,0
19.04164,7,7,7,0
19.04164,7,7,7,0
19.05035,0.7274513,7,7,0
19.05035,7,7,7,0
19.05035,0.7575226,7,7,0
19.05035,1.079853,7,7,0
19.05035,7,7,7,0
19.05035,7,7,7,0
19.06204,0.7274513,7,7,0
19.06204,7,7,7,0
19.06204,0.7575226,7,7,0
19.06204,1.079853,7,7,0
19.06204,7,7,7,0
19.06204,7,7,7,0
19.07231,0.7274513,7,7,0
19.07231,7,7,7,0
19.07231,0.7575226,7,7,0
19.07231,1.079853,7,7,0
19.07231,7,7,7,0
19.07231,7,7,7,0
19.08319,0.7274513,7,7,0
19.08319,7,7,7,0
19.08319,0.7575226,7,7,0
19.08319,1.079853,7,7,0
19.08319,7,7,7,0
19.08319,7,7,7,0
19.09328,0.7274513,7,7,0
19.09328,7,7,7,0
19.09328,0.7575226,7,7,0
19.09328,1.079853,7,7,0
19.09328,7,7,7,0
19.09328,7,7,7,0
19.10645,0.7274513,7,7,0
19.10645,7,7,7,0
19.10645,0.7575226,7,7,0
19.10645,1.079853,7,7,0
19.10645,7,7,7,0
19.10645,7,7,7,0
19.11511,0.7274513,7,7,0
19.11511,7,7,7,0
19.11511,0.7575226,7,7,0
19.11511,1.079853,7,7,0
19.11511,7,7,7,0
19.11511,7,7,7,0
19.1302,0.7274513,7,7,0
19.1302,7,7,7,0
19.1302,0.7575226,7,7,0
19.1302,1.079853,7,7,0
19.1302,7,7,7,0
19.1302,7,7,7,0
19.14036,0.7274513,7,7,0
19.14036,7,7,7,0
19.14036,0.7575226,7,7,0
19.14036,1.079853,7,7,0
19.14036,7,7,7,0
19.14036,7,7,7,0
19.15011,0.7274513,7,7,0
19.15011,7,7,7,0
19.15011,0.7575226,7,7,0
19.15011,1.079853,7,7,0
19.15011,7,7,7,0
19.15011,7,7,7,0
19.1633,0.7274513,7,7,0
19.1633,7,7,7,0
19.1633,0.7575226,7,7,0
19.1633,1.079853,7,7,0
19.1633,7,7,7,0
19.1633,7,7,7,0
19.17357,0.7274513,7,7,0
19.17357,7,7,7,0
19.17357,0.7575226,7,7,0
19.17357,1.079853,7,7,0
19.17357,7,7,7,0
19.17357,7,7,7,0
19.18527,0.7274513,7,7,0
19.18527,7,7,7,0
19.18527,0.7575226,7,7,0
19.18527,1.079853,7,7,0
19.18527,7,7,7,0
19.18527,7,7,7,0
19.19522,0.7274513,7,7,0
19.19522,7,7,7,0
19.19522,0.7575226,7,7,0
19.19522,1.079853,7,7,0
19.19522,7,7,7,0
19.19522,7,7,7,0
19.20747,0.7274513,7,7,0
19.20747,7,7,7,0
19.20747,0.7575226,7,7,0
19.20747,1.079853,7,7,0
19.20747,7,7,7,0
19.20747,7,7,7,0
19.21552,0.7274513,7,7,0
19.21552,7,7,7,0
19.21552,0.7575226,7,7,0
19.21552,1.079853,7,7,0
19.21552,7,7,7,0
19.21552,7,7,7,0
19.22872,0.7274513,7,7,0
19.22872,7,7,7,0
19.22872,0.7575226,7,7,0
19.22872,1.079853,7,7,0
19.22872,7,7,7,0
19.22872,7,7,7,0
19.24011,0.7274513,7,7,0
19.24011,7,7,7,0
19.24011,0.7575226,7,7,0
19.24011,1.079853,7,7,0
19.24011,7,7,7,0
19.24011,7,7,7,0
19.24861,0.7274513,7,7,0
19.24861,7,7,7,0
19.24861,0.7575226,7,7,0
19.24861,1.079853,7,7,0
19.24861,7,7,7,0
19.24861,7,7,7,0
19.26076,0.7274513,7,7,0
19.26076,7,7,7,0
19.26076,0.7575226,7,7,0
19.26076,1.079853,7,7,0
19.26076,7,7,7,0
19.26076,7,7,7,0
19.27195,0.7274513,7,7,0
19.27195,7,7,7,0
19.27195,0.7575226,7,7,0
19.27195,1.079853,7,7,0
19.27195,7,7,7,0
19.27195,7,7,7,0
19.28228,0.7274513,7,7,0
19.28228,7,7,7,0
19.28228,0.7575226,7,7,0
19.28228,1.079853,7,7,0
19.28228,7,7,7,0
19.28228,7,7,7,0
19.29524,0.7274513,7,7,0
19.29524,7,7,7,0
19.29524,0.7575226,7,7,0
19.29524,1.079853,7,7,0
19.29524,7,7,7,0
19.29524,7,7,7,0
19.30721,0.7274513,7,7,0
19.30721,7,7,7,0
19.30721,0.7575226,7,7,0
19.30721,1.079853,7,7,0
19.30721,7,7,7,0
19.30721,7,7,7,0
19.31592,0.7274513,7,7,0
19.31592,7,7,7,0
19.31592,0.7575226,7,7,0
19.31592,1.079853,7,7,0
19.31592,7,7,7,0
19.31592,7,7,7,0
19.32894,0.7274513,7,7,0
19.32894,7,7,7,0
19.32894,0.7575226,7,7,0
19.32894,1.079853,7,7,0
19.32894,7,7,7,0
19.32894,7,7,7,0
19.34114,0.7274513,7,7,0
19.34114,7,7,7,0
19.34114,0.7575226,7,7,0
19.34114,1.079853,7,7,0
19.34114,7,7,7,0
19.34114,7,7,7,0
19.35035,0.7274513,7,7,0
19.35035,7,7,7,0
19.35035,0.7575226,7,7,0
19.35035,1.079853,7,7,0
19.35035,7,7,7,0
19.35035,7,7,7,0
19.36393,0.7274513,7,7,0
19.36393,7,7,7,0
19.36393,0.7575226,7,7,0
19.36393,1.079853,7,7,0
19.36393,7,7,7,0
19.36393,7,7,7,0
19.37422,0.7274513,7,7,0
19.37422,7,7,7,0
19.37422,0.7575226,7,7,0
19.37422,1.079853,7,7,0
19.37422,7,7,7,0
19.37422,7,7,7,0
19.38463,0.7274513,7,7,0
19.38463,7,7,7,0
19.38463,0.7575226,7,7,0
19.38463,1.079853,7,7,0
19.38463,7,7,7,0
19.38463,7,7,7,0
19.39469,0.7274513,7,7,0
19.39469,7,7,7,0
19.39469,0.7575226,7,7,0
19.39469,1.079853,7,7,0
19.39469,7,7,7,0
19.39469,7,7,7,0
19.40735,0.7274513,7,7,0
19.40735,7,7,7,0
19.40735,0.7575226,7,7,0
19.40735,1.079853,7,7,0
19.40735,7,7,7,0
19.40735,7,7,7,0
19.41632,0.7274513,7,7,0
19.41632,7,7,7,0
19.41632,0.7575226,7,7,0
19.41632,1.079853,7,7,0
19.41632,7,7,7,0
19.41632,7,7,7,0
19.42821,0.7274513,7,7,0
19.42821,7,7,7,0
19.42821,0.7575226,7,7,0
19.42821,1.079853,7,7,0
19.42821,7,7,7,0
19.42821,7,7,7,0
19.43889,0.7274513,7,7,0
19.43889,7,7,7,0
19.43889,0.7575226,7,7,0
19.43889,1.079853,7,7,0
19.43889,7,7,7,0
19.43889,7,7,7,0
19.44787,0.7274513,7,7,0
19.44787,7,7,7,0
19.44787,0.7575226,7,7,0
19.44787,1.079853,7,7,0
19.44787,7,7,7,0
19.44787,7,7,7,0
19.45927,0.7274513,7,7,0
19.45927,7,7,7,0
19.45927,0.7575226,7,7,0
19.45927,1.079853,7,7,0
19.45927,7,7,7,0
19.45927,7,7,7,0
19.46815,0.7274513,7,7,0
19.46815,7,7,7,0
19.46815,0.7575226,7,7,0
19.46815,1.079853,7,7,0
19.46815,7,7,7,0
19.46815,7,7,7,0
19.48219,0.7274513,7,7,0
19.48219,7,7,7,0
19.48219,0.7575226,7,7,0
19.48219,1.079853,7,7,0
19.48219,7,7,7,0
19.48219,7,7,7,0
19.4913,0.7274513,7,7,0
19.4913,7,7,7,0
19.4913,0.7575226,7,7,0
19.4913,1.079853,7,7,0
19.4913,7,7,7,0
19.4913,7,7,7,0
19.50205,0.7274513,7,7,0
19.50205,7,7,7,0
19.50205,0.7575226,7,7,0
19.50205,1.079853,7,7,0
19.50205,7,7,7,0
19.50205,7,7,7,0
19.51345,0.7274513,7,7,0
19.51345,7,7,7,0
19.51345,0.7575226,7,7,0
19.51345,1.079853,7,7,0
19.51345,7,7,7,0
19.51345,7,7,7,0
19.52484,0.7274513,7,7,0
19.52484,7,7,7,0
19.52484,0.7575226,7,7,0
19.52484,1.079853,7,7,0
19.52484,7,7,7,0
19.52484,7,7,7,0
19.53339,0.7274513,7,7,0
19.53339,7,7,7,0
19.53339,0.7575226,7,7,0
19.53339,1.079853,7,7,0
19.53339,7,7,7,0
19.53339,7,7,7,0
19.54535,0.7274513,7,7,0
19.54535,7,7,7,0
19.54535,0.7575226,7,7,0
19.54535,1.079853,7,7,0
19.54535,7,7,7,0
19.54535,7,7,7,0
19.55654,0.7274513,7,7,0
19.55654,7,7,7,0
19.55654,0.7575226,7,7,0
19.55654,1.079853,7,7,0
19.55654,7,7,7,0
19.55654,7,7,7,0
19.56755,0.7274513,7,7,0
19.56755,7,7,7,0
19.56755,0.7575226,7,7,0
19.56755,1.079853,7,7,0
19.56755,7,7,7,0
19.56755,7,7,7,0
19.57821,0.7274513,7,7,0
19.57821,7,7,7,0
19.57821,0.7575226,7,7,0
19.57821,1.079853,7,7,0
19.57821,7,7,7,0
19.57821,7,7,7,0
19.58924,0.7274513,7,7,0
19.58924,7,7,7,0
19.58924,0.7575226,7,7,0
19.58924,1.079853,7,7,0
19.58924,7,7,7,0
19.58924,7,7,7,0
19.60029,0.7274513,7,7,0
19.60029,7,7,7,0
19.60029,0.7575226,7,7,0
19.60029,1.079853,7,7,0
19.60029,7,7,7,0
19.60029,7,7,7,0
19.61106,0.7274513,7,7,0
19.61106,7,7,7,0
19.61106,0.7575226,7,7,0
19.61106,1.079853,7,7,0
19.61106,7,7,7,0
19.61106,7,7,7,0
19.62264,0.7274513,7,7,0
19.62264,7,7,7,0
19.62264,0.7575226,7,7,0
19.62264,1.079853,7,7,0
19.62264,7,7,7,0
19.62264,7,7,7,0
19.63273,0.7274513,7,7,0
19.63273,7,7,7,0
19.63273,0.7575226,7,7,0
19.63273,1.079853,7,7,0
19.63273,7,7,7,0
19.63273,7,7,7,0
19.64539,0.7274513,7,7,0
19.64539,7,7,7,0
19.64539,0.7575226,7,7,0
19.64539,1.079853,7,7,0
19.64539,7,7,7,0
19.64539,7,7,7,0
19.65588,0.7274513,7,7,0
19.65588,7,7,7,0
19.65588,0.7575226,7,7,0
19.65588,1.079853,7,7,0
19.65588,7,7,7,0
19.65588,7,7,7,0
19.66716,0.7274513,7,7,0
19.66716,7,7,7,0
19.66716,0.7575226,7,7,0
19.66716,1.079853,7,7,0
19.66716,7,7,7,0
19.66716,7,7,7,0
19.67675,0.7274513,7,7,0
19.67675,7,7,7,0
19.67675,0.7575226,7,7,0
19.67675,1.079853,7,7,0
19.67675,7,7,7,0
19.67675,7,7,7,0
19.68909,0.7274513,7,7,0
19.68909,7,7,7,0
19.68909,0.7575226,7,7,0
19.68909,1.079853,7,7,0
19.68909,7,7,7,0
19.68909,7,7,7,0
19.69969,0.7274513,7,7,0
19.69969,7,7,7,0
19.69969,0.7575226,7,7,0
19.69969,1.079853,7,7,0
19.69969,7,7,7,0
19.69969,7,7,7,0
19.70942,0.7274513,7,7,0
19.70942,7,7,7,0
19.70942,0.7575226,7,7,0
19.70942,1.079853,7,7,0
19.70942,7,7,7,0
19.70942,7,7,7,0
19.72122,0.7274513,7,7,0
19.72122,7,7,7,0
19.72122,0.7575226,7,7,0
19.72122,1.079853,7,7,0
19.72122,7,7,7,0
19.72122,7,7,7,0
19.73019,0.7274513,7,7,0
19.73019,7,7,7,0
19.73019,0.7575226,7,7,0
19.73019,1.079853,7,7,0
19.73019,7,7,7,0
19.73019,7,7,7,0
19.74324,0.7274513,7,7,0
19.74324,7,7,7,0
19.74324,0.7575226,7,7,0
19.74324,1.079853,7,7,0
19.74324,7,7,7,0
19.74324,7,7,7,0
19.75326,0.7274513,7,7,0
19.75326,7,7,7,0
19.75326,0.7575226,7,7,0
19.75326,1.079853,7,7,0
19.75326,7,7,7,0
19.75326,7,7,7,0
19.76465,0.7274513,7,7,0
19.76465,7,7,7,0
19.76465,0.7575226,7,7,0
19.76465,1.079853,7,7,0
19.76465,7,7,7,0
19.76465,7,7,7,0
19.77531,0.7274513,7,7,0
19.77531,7,7,7,0
19.77531,0.7575226,7,7,0
19.77531,1.079853,7,7,0
19.77531,7,7,7,0
19.77531,7,7,7,0
19.78754,0.7274513,7,7,0
19.78754,7,7,7,0
19.78754,0.7575226,7,7,0
19.78754,1.079853,7,7,0
19.78754,7,7,7,0
19.78754,7,7,7,0
19.79845,0.7274513,7,7,0
19.79845,7,7,7,0
19.79845,0.7575226,7,7,0
19.79845,1.079853,7,7,0
19.79845,7,7,7,0
19.79845,7,7,7,0
19.80799,0.7274513,7,7,0
19.80799,7,7,7,0
19.80799,0.7575226,7,7,0
19.80799,1.079853,7,7,0
19.80799,7,7,7,0
19.80799,7,7,7,0
19.82122,0.7274513,7,7,0
19.82122,7,7,7,0
19.82122,0.7575226,7,7,0
19.82122,1.079853,7,7,0
19.82122,7,7,7,0
19.82122,7,7,7,0
19.82992,0.7274513,7,7,0
19.82992,7,7,7,0
19.82992,0.7575226,7,7,0
19.82992,1.079853,7,7,0
19.82992,7,7,7,0
19.82992,7,7,7,0
19.84302,0.7274513,7,7,0
19.84302,7,7,7,0
19.84302,0.7575226,7,7,0
19.84302,1.079853,7,7,0
19.84302,7,7,7,0
19.84302,7,7,7,0
19.85271,0.7274513,7,7,0
19.85271,7,7,7,0
19.85271,0.7575226,7,7,0
19.85271,1.079853,7,7,0
19.85271,7,7,7,0
19.85271,7,7,7,0
19.86478,0.7274513,7,7,0
19.86478,7,7,7,0
19.86478,0.7575226,7,7,0
19.86478,1.079853,7,7,0
19.86478,7,7,7,0
19.86478,7,7,7,0
19.87544,0.7274513,7,7,0
19.87544,7,7,7,0
19.87544,0.7575226,7,7,0
19.87544,1.079853,7,7,0
19.87544,7,7,7,0
19.87544,7,7,7,0
19.88644,0.7274513,7,7,0
19.88644,7,7,7,0
19.88644,0.7575226,7,7,0
19.88644,1.079853,7,7,0
19.88644,7,7,7,0
19.88644,7,7,7,0
19.89609,0.7274513,7,7,0
19.89609,7,7,7,0
19.89609,0.7575226,7,7,0
19.89609,1.079853,7,7,0
19.89609,7,7,7,0
19.89609,7,7,7,0
19.90844,0.7274513,7,7,0
19.90844,7,7,7,0
19.90844,0.7575226,7,7,0
19.90844,1.079853,7,7,0
19.90844,7,7,7,0
19.90844,7,7,7,0
19.91851,0.7274513,7,7,0
19.91851,7,7,7,0
19.91851,0.7575226,7,7,0
19.91851,1.079853,7,7,0
19.91851,7,7,7,0
19.91851,7,7,7,0
19.9276,0.7274513,7,7,0
19.9276,7,7,7,0
19.9276,0.7575226,7,7,0
19.9276,1.079853,7,7,0
19.9276,7,7,7,0
19.9276,7,7,7,0
19.94065,0.7274513,7,7,0
19.94065,7,7,7,0
19.94065,0.7575226,7,7,0
19.94065,1.079853,7,7,0
19.94065,7,7,7,0
19.94065,7,7,7,0
19.95052,0.7274513,7,7,0
19.95052,7,7,7,0
19.95052,0.7575226,7,7,0
19.95052,1.079853,7,7,0
19.95052,7,7,7,0
19.95052,7,7,7,0
19.96232,0.7274513,7,7,0
19.96232,7,7,7,0
19.96232,0.7575226,7,7,0
19.96232,1.079853,7,7,0
19.96232,7,7,7,0
19.96232,7,7,7,0
19.97308,0.7274513,7,7,0
19.97308,7,7,7,0
19.97308,0.7575226,7,7,0
19.97308,1.079853,7,7,0
19.97308,7,7,7,0
19.97308,7,7,7,0
19.9848,0.7274513,7,7,0
19.9848,7,7,7,0
19.9848,0.7575226,7,7,0
19.9848,1.079853,7,7,0
19.9848,7,7,7,0
19.9848,7,7,7,0
19.9948,0.7274513,7,7,0
19.9948,7,7,7,0
19.9948,0.7575226,7,7,0
19.9948,1.079853,7,7,0
19.9948,7,7,7,0
19.9948,7,7,7,0
20.00826,0.7274513,7,7,0
20.00826,7,7,7,0
20.00826,0.7575226,7,7,0
20.00826,1.079853,7,7,0
20.00826,7,7,7,0
20.00826,7,7,7,0
20.01608,0.7274513,7,7,0
20.01608,7,7,7,0
20.01608,0.7575226,7,7,0
20.01608,1.079853,7,7,0
20.01608,7,7,7,0
20.01608,7,7,7,0
20.0289,0.7274513,7,7,0
20.0289,7,7,7,0
20.0289,0.7575226,7,7,0
20.0289,1.079853,7,7,0
20.0289,7,7,7,0
20.0289,7,7,7,0
20.03953,0.7274513,7,7,0
20.03953,7,7,7,0
20.03953,0.7575226,7,7,0
20.03953,1.079853,7,7,0
20.03953,7,7,7,0
20.03953,7,7,7,0
20.04771,0.7274513,7,7,0
20.04771,7,7,7,0
20.04771,0.7575226,7,7,0
20.04771,1.079853,7,7,0
20.04771,7,7,7,0
20.04771,7,7,7,0
20.06,0.7274513,7,7,0
20.06,7,7,7,0
20.06,0.7575226,7,7,0
20.06,1.079853,7,7,0
20.06,7,7,7,0
20.06,7,7,7,0
20.07371,0.7274513,7,7,0
20.07371,7,7,7,0
20.07371,0.7575226,7,7,0
20.07371,1.079853,7,7,0
20.07371,7,7,7,0
20.07371,7,7,7,0
20.08296,0.7274513,7,7,0
20.08296,7,7,7,0
20.08296,0.7575226,7,7,0
20.08296,1.079853,7,7,0
20.08296,7,7,7,0
20.08296,7,7,7,0
20.09239,0.7274513,7,7,0
20.09239,7,7,7,0
20.09239,0.7575226,7,7,0
20.09239,1.079853,7,7,0
20.09239,7,7,7,0
20.09239,7,7,7,0
20.10343,0.7274513,7,7,0
20.10343,7,7,7,0
20.10343,0.7575226,7,7,0
20.10343,1.079853,7,7,0
20.10343,7,7,7,0
20.10343,7,7,7,0
20.11364,0.7274513,7,7,0
20.11364,7,7,7,0
20.11364,0.7575226,7,7,0
20.11364,1.079853,7,7,0
20.11364,7,7,7,0
20.11364,7,7,7,0
20.12625,0.7274513,7,7,0
20.12625,7,7,7,0
20.12625,0.7575226,7,7,0
20.12625,1.079853,7,7,0
20.12625,7,7,7,0
20.12625,7,7,7,0
20.13519,0.7274513,7,7,0
20.13519,7,7,7,0
20.13519,0.7575226,7,7,0
20.13519,1.079853,7,7,0
20.13519,7,7,7,0
20.13519,7,7,7,0
20.1486,0.7274513,7,7,0
20.1486,7,7,7,0
20.1486,0.7575226,7,7,0
20.1486,1.079853,7,7,0
20.1486,7,7,7,0
20.1486,7,7,7,0
20.15992,0.7274513,7,7,0
20.15992,7,7,7,0
20.15992,0.7575226,7,7,0
20.15992,1.079853,7,7,0
20.15992,7,7,7,0
20.15992,7,7,7,0
20.17089,0.7274513,7,7,0
20.17089,7,7,7,0
20.17089,0.7575226,7,7,0
20.17089,1.079853,7,7,0
20.17089,7,7,7,0
20.17089,7,7,7,0
20.1818,0.7274513,7,7,0
20.1818,7,7,7,0
20.1818,0.7575226,7,7,0
20.1818,1.079853,7,7,0
20.1818,7,7,7,0
20.1818,7,7,7,0
20.19153,0.7274513,7,7,0
20.19153,7,7,7,0
20.19153,0.7575226,7,7,0
20.19153,1.079853,7,7,0
20.19153,7,7,7,0
20.19153,7,7,7,0
20.20329,0.7274513,7,7,0
20.20329,7,7,7,0
20.20329,0.7575226,7,7,0
20.20329,1.079853,7,7,0
20.20329,7,7,7,0
20.20329,7,7,7,0
20.21327,0.7274513,7,7,0
20.21327,7,7,7,0
20.21327,0.7575226,7,7,0
20.21327,1.079853,7,7,0
20.21327,7,7,7,0
20.21327,7,7,7,0
20.22536,0.7274513,7,7,0
20.22536,7,7,7,0
20.22536,0.7575226,7,7,0
20.22536,1.079853,7,7,0
20.22536,7,7,7,0
20.22536,7,7,7,0
20.23297,0.7274513,7,7,0
20.23297,7,7,7,0
20.23297,0.7575226,7,7,0
20.23297,1.079853,7,7,0
20.23297,7,7,7,0
20.23297,7,7,7,0
20.24605,0.7274513,7,7,0
20.24605,7,7,7,0
20.24605,0.7575226,7,7,0
20.24605,1.079853,7,7,0
20.24605,7,7,7,0
20.24605,7,7,7,0
20.25682,0.7274513,7,7,0
20.25682,7,7,7,0
20.25682,0.7575226,7,7,0
20.25682,1.079853,7,7,0
20.25682,7,7,7,0
20.25682,7,7,7,0
20.26935,0.7274513,7,7,0
20.26935,7,7,7,0
20.26935,0.7575226,7,7,0
20.26935,1.079853,7,7,0
20.26935,7,7,7,0
20.26935,7,7,7,0
20.27991,0.7274513,7,7,0
20.27991,7,7,7,0
20.27991,0.7575226,7,7,0
20.27991,1.079853,7,7,0
20.27991,7,7,7,0
20.27991,7,7,7,0
20.29089,0.7274513,7,7,0
20.29089,7,7,7,0
20.29089,0.7575226,7,7,0
20.29089,1.079853,7,7,0
20.29089,7,7,7,0
20.29089,7,7,7,0
20.30378,0.7274513,7,7,0
20.30378,7,7,7,0
20.30378,0.7575226,7,7,0
20.30378,1.079853,7,7,0
20.30378,7,7,7,0
20.30378,7,7,7,0
20.31303,0.7274513,7,7,0
20.31303,7,7,7,0
20.31303,0.7575226,7,7,0
20.31303,1.079853,7,7,0
20.31303,7,7,7,0
20.31303,7,7,7,0
20.3257,0.7274513,7,7,0
20.3257,7,7,7,0
20.3257,0.7575226,7,7,0
20.3257,1.079853,7,7,0
20.3257,7,7,7,0
20.3257,7,7,7,0
20.33538,0.7274513,7,7,0
20.33538,7,7,7,0
20.33538,0.7575226,7,7,0
20.33538,1.079853,7,7,0
20.33538,7,7,7,0
20.33538,7,7,7,0
20.34743,0.7274513,7,7,0
20.34743,7,7,7,0
20.34743,0.7575226,7,7,0
20.34743,1.079853,7,7,0
20.34743,7,7,7,0
20.34743,7,7,7,0
20.35808,0.7274513,7,7,0
20.35808,7,7,7,0
20.35808,0.7575226,7,7,0
20.35808,1.079853,7,7,0
20.35808,7,7,7,0
20.35808,7,7,7,0
20.36834,0.7274513,7,7,0
20.36834,7,7,7,0
20.36834,0.7575226,7,7,0
20.36834,1.079853,7,7,0
20.36834,7,7,7,0
20.36834,7,7,7,0
20.3792,0.7274513,7,7,0
20.3792,7,7,7,0
20.3792,0.7575226,7,7,0
20.3792,1.079853,7,7,0
20.3792,7,7,7,0
20.3792,7,7,7,0
20.38883,0.7274513,7,7,0
20.38883,7,7,7,0
20.38883,0.7575226,7,7,0
20.38883,1.079853,7,7,0
20.38883,7,7,7,0
20.38883,7,7,7,0
20.39997,0.7274513,7,7,0
20.39997,7,7,7,0
20.39997,0.7575226,7,7,0
20.39997,1.079853,7,7,0
20.39997,7,7,7,0
20.39997,7,7,7,0
20.40994,0.7274513,7,7,0
20.40994,7,7,7,0
20.40994,0.7575226,7,7,0
20.40994,1.079853,7,7,0
20.40994,7,7,7,0
20.40994,7,7,7,0
20.42214,0.7274513,7,7,0
20.42214,7,7,7,0
20.42214,0.7575226,7,7,0
20.42214,1.079853,7,7,0
20.42214,7,7,7,0
20.42214,7,7,7,0
20.43115,0.7274513,7,7,0
20.43115,7,7,7,0
20.43115,0.7575226,7,7,0
20.43115,1.079853,7,7,0
20.43115,7,7,7,0
20.43115,7,7,7,0
20.44253,0.7274513,7,7,0
20.44253,7,7,7,0
20.44253,0.7575226,7,7,0
20.44253,1.079853,7,7,0
20.44253,7,7,7,0
20.44253,7,7,7,0
20.45336,0.7274513,7,7,0
20.45336,7,7,7,0
20.45336,0.7575226,7,7,0
20.45336,1.079853,7,7,0
20.45336,7,7,7,0
20.45336,7,7,7,0
20.46508,0.7274513,7,7,0
20.46508,7,7,7,0
20.46508,0.7575226,7,7,0
20.46508,1.079853,7,7,0
20.46508,7,7,7,0
20.46508,7,7,7,0
20.47454,0.7274513,7,7,0
20.47454,7,7,7,0
20.47454,0.7575226,7,7,0
20.47454,1.079853,7,7,0
20.47454,7,7,7,0
20.47454,7,7,7,0
20.48661,0.7274513,7,7,0
20.48661,7,7,7,0
20.48661,0.7575226,7,7,0
20.48661,1.079853,7,7,0
20.48661,7,7,7,0
20.48661,7,7,7,0
20.4969,0.7274513,7,7,0
20.4969,7,7,7,0
20.4969,0.7575226,7,7,0
20.4969,1.079853,7,7,0
20.4969,7,7,7,0
20.4969,7,7,7,0
20.50896,0.7274513,7,7,0
20.50896,7,7,7,0
20.50896,0.7575226,7,7,0
20.50896,1.079853,7,7,0
20.50896,7,7,7,0
20.50896,7,7,7,0
20.51869,0.7274513,7,7,0
20.51869,7,7,7,0
20.51869,0.7575226,7,7,0
20.51869,1.079853,7,7,0
20.51869,7,7,7,0
20.51869,7,7,7,0
20.52875,0.7274513,7,7,0
20.52875,7,7,7,0
20.52875,0.7575226,7,7,0
20.52875,1.079853,7,7,0
20.52875,7,7,7,0
20.52875,7,7,7,0
20.5407,0.7274513,7,7,0
20.5407,7,7,7,0
