time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
36.38176,1,1172.603,668.8365,1167.558,676.9576
36.39201,1,1172.603,668.8365,1170.08,672.8971
36.40401,1,1172.603,668.8365,1171.341,670.8668
36.41447,1,1181.07,657.2181,1176.206,664.0425
36.42455,1,1181.07,657.2181,1178.638,660.6302
36.43658,1,1181.07,657.2181,1179.854,658.9242
36.44989,1,1189.03,649.8005,1184.442,654.3623
36.46093,1,1189.03,649.8005,1186.736,652.0814
36.47012,1,1195.418,644.1591,1191.077,648.1202
36.48255,1,1195.418,644.1591,1193.248,646.1396
36.49564,1,1195.418,644.1591,1194.333,645.1494
36.50438,1,1200.191,640.7188,1197.262,642.9341
36.51302,1,1200.191,640.7188,1198.726,641.8264
36.52692,1,1200.191,640.7188,1199.458,641.2726
36.53685,1,1203.633,638.2512,1201.546,639.7619
36.54718,1,1203.633,638.2512,1202.589,639.0066
36.56245,1,1206.545,636.3333,1204.567,637.6699
36.57229,1,1206.545,636.3333,1205.556,637.0016
36.58115,1,1206.545,636.3333,1206.05,636.6675
36.59287,1,1209.634,634.7244,1207.842,635.6959
36.60583,1,1209.634,634.7244,1208.738,635.2102
36.61778,1,1209.634,634.7244,1209.186,634.9673
36.62494,1,1212.404,633.1118,1210.795,634.0396
36.63695,1,1212.404,633.1118,1211.599,633.5757
36.64935,1,1214.697,631.6387,1213.148,632.6072
36.6583,1,1214.697,631.6387,1213.923,632.1229
36.67048,1,1214.697,631.6387,1214.31,631.8808
36.68118,1,1217.472,629.9384,1215.891,630.9096
36.69181,1,1217.472,629.9384,1216.681,630.424
36.70393,1,1217.472,629.9384,1217.077,630.1812
36.71284,1,1220.165,628.8672,1218.621,629.5242
36.72555,1,1220.165,628.8672,1219.393,629.1957
36.73618,1,1220.165,628.8672,1219.779,629.0315
36.74915,1,1223.518,627.1463,1221.649,628.0889
36.75863,1,1223.518,627.1463,1222.583,627.6176
36.77043,1,1226.382,624.9416,1224.483,626.2795
36.78127,1,1226.382,624.9416,1225.432,625.6106
36.79124,1,1226.382,624.9416,1225.907,625.2761
36.80258,1,1228.401,622.3014,1227.154,623.7888
36.81211,1,1228.401,622.3014,1227.778,623.045
36.82414,1,1228.401,622.3014,1228.09,622.6732
36.83408,1,1230.932,619.2826,1229.511,620.9779
36.84477,1,1230.932,619.2826,1230.221,620.1302
36.85587,1,1230.932,619.2826,1230.576,619.7064
36.86915,1,1233.348,616.5969,1231.962,618.1517
36.87776,1,1233.348,616.5969,1232.655,617.3743
36.89089,1,1236.152,613.7194,1234.404,615.5469
36.90218,1,1236.152,613.7194,1235.278,614.6332
36.91066,1,1236.152,613.7194,1235.715,614.1763
36.92368,1,1238.073,611.3522,1236.894,612.7642
36.93436,1,1238.073,611.3522,1237.483,612.0582
36.94542,1,1238.073,611.3522,1237.778,611.7052
36.95504,1,1235.699,611.5482,1236.738,611.6267
36.96857,1,1235.699,611.5482,1236.219,611.5874
36.97797,1,1235.699,611.5482,1235.958,611.5677
36.98983,1,1233.935,612.3903,1234.947,611.979
37.0013,1,1233.935,612.3903,1234.441,612.1846
37.01112,1,1233.935,612.3903,1234.188,612.2875
37.02394,1,1232.112,612.9269,1233.15,612.6072
37.03423,1,1232.112,612.9269,1232.631,612.767
37.04591,1,1230.896,613.3453,1231.763,613.0562
37.05531,1,1230.896,613.3453,1231.329,613.2007
37.06796,1,1230.896,613.3453,1231.112,613.2729
37.07716,1,1230.018,613.7476,1230.565,613.5103
37.08978,1,1230.018,613.7476,1230.292,613.6289
37.10091,1,1230.018,613.7476,1230.155,613.6882
37.10933,1,1229.388,614.2508,1229.771,613.9695
37.1218,1,1229.388,614.2508,1229.58,614.1101
37.13162,1,1229.388,614.2508,1229.484,614.1804
37.14246,1,1228.334,615.1189,1228.909,614.6497
37.15205,1,1228.334,615.1189,1228.621,614.8843
37.16696,1,1226.817,615.6049,1227.719,615.2446
37.17557,1,1226.817,615.6049,1227.268,615.4248
37.18661,1,1226.817,615.6049,1227.043,615.5149
37.19758,1,1225.369,616.5993,1226.206,616.0571
37.20856,1,1225.369,616.5993,1225.787,616.3282
37.21876,1,1225.369,616.5993,1225.578,616.4637
37.22977,1,1223.57,618.0425,1224.574,617.2531
37.23785,1,1223.57,618.0425,1224.072,617.6478
37.25084,1,1223.57,618.0425,1223.821,617.8452
37.25931,1,1221.357,619.7037,1222.589,618.7744
37.27135,1,1221.357,619.7037,1221.973,619.2391
37.28207,1,1221.357,619.7037,1221.665,619.4714
37.29249,1,1218.019,621.7463,1219.842,620.6089
37.30405,1,1218.019,621.7463,1218.93,621.1776
37.31376,1,1215.272,624.0054,1217.101,622.5916
37.32675,1,1215.272,624.0054,1216.187,623.2985
37.33662,1,1215.272,624.0054,1215.729,623.652
37.34688,1,1211.9,625.4592,1213.815,624.5556
37.35852,1,1211.9,625.4592,1212.857,625.0074
37.37041,1,1211.9,625.4592,1212.378,625.2333
37.38045,1,1208.469,627.0425,1210.424,626.1379
37.3915,1,1208.469,627.0425,1209.446,626.5902
37.40427,1,1204.848,628.274,1207.147,627.4321
37.41316,1,1204.848,628.274,1205.997,627.8531
37.42668,1,1204.848,628.274,1205.422,628.0636
37.43603,1,1201.926,629.8104,1203.674,628.937
37.44905,1,1201.926,629.8104,1202.8,629.3737
37.45831,1,1201.926,629.8104,1202.363,629.592
37.47079,1,1199.824,630.7419,1201.094,630.167
37.48063,1,1199.824,630.7419,1200.459,630.4545
37.48992,1,1199.824,630.7419,1200.142,630.5982
37.50226,1,1197.201,633.2018,1198.671,631.9
37.51251,1,1197.201,633.2018,1197.936,632.5509
37.52398,1,1194.949,635.0931,1196.443,633.822
37.53446,1,1194.949,635.0931,1195.696,634.4575
37.54539,1,1194.949,635.0931,1195.323,634.7753
37.55585,1,1192.118,636.4755,1193.72,635.6254
37.5677,1,1192.118,636.4755,1192.919,636.0504
37.57745,1,1192.118,636.4755,1192.519,636.2629
37.5904,1,1189.32,638.2921,1190.919,637.2775
37.60112,1,1189.32,638.2921,1190.12,637.7848
37.61041,1,1189.32,638.2921,1189.72,638.0385
37.62215,1,1187.237,640.3535,1188.479,639.196
37.63252,1,1187.237,640.3535,1187.858,639.7748
37.64465,1,1187.237,640.3535,1187.548,640.0641
37.6543,1,1185.484,641.5369,1186.516,640.8005
37.66489,1,1185.484,641.5369,1186,641.1687
37.67716,1,1182.955,643.7519,1184.478,642.4603
37.68961,1,1182.955,643.7519,1183.716,643.1061
37.70092,1,1182.955,643.7519,1183.336,643.429
37.71106,1,1180.398,646.3672,1181.867,644.8981
37.72244,1,1180.398,646.3672,1181.133,645.6327
37.73322,1,1180.398,646.3672,1180.765,646
37.74545,1,1178.173,647.8297,1179.469,646.9148
37.75493,1,1178.173,647.8297,1178.821,647.3722
37.76836,1,1175.965,649.0362,1177.393,648.2042
37.77851,1,1175.965,649.0362,1176.679,648.6202
37.78956,1,1175.965,649.0362,1176.322,648.8282
37.80129,1,1172.711,651.2897,1174.516,650.059
37.81075,1,1172.711,651.2897,1173.613,650.6743
37.82275,1,1172.711,651.2897,1173.162,650.982
37.83502,1,1169.663,653.3372,1171.413,652.1595
37.84734,1,1169.663,653.3372,1170.538,652.7484
37.85599,1,1169.663,653.3372,1170.101,653.0427
37.86888,1,1166.988,654.8372,1168.544,653.9399
37.87865,1,1166.988,654.8372,1167.766,654.3885
37.89133,1,1164.802,656.3374,1166.284,655.363
37.90409,1,1164.802,656.3374,1165.543,655.8502
37.91428,1,1164.802,656.3374,1165.172,656.0938
37.92584,1,1162.388,657.8226,1163.78,656.9583
37.9356,1,1162.388,657.8226,1163.084,657.3904
37.94645,1,1162.388,657.8226,1162.736,657.6066
37.95709,1,1160.519,660.5087,1161.628,659.0576
37.97054,1,1160.519,660.5087,1161.073,659.7831
37.98058,1,1158.97,662.2694,1160.022,661.0262
37.98987,1,1158.97,662.2694,1159.496,661.6478
38.00161,1,1158.97,662.2694,1159.233,661.9586
38.01254,1,1157.809,663.1312,1158.521,662.5449
38.02383,1,1157.809,663.1312,1158.165,662.8381
38.035,1,1157.809,663.1312,1157.987,662.9846
38.04724,1,1157.018,663.5244,1157.502,663.2545
38.05648,1,1157.018,663.5244,1157.26,663.3894
38.06841,1,1158.983,664.4666,1158.121,663.928
38.07807,1,1158.983,664.4666,1158.552,664.1973
38.08972,1,1158.983,664.4666,1158.767,664.3319
38.10143,1,1161.055,665.772,1159.911,665.052
38.11031,1,1161.055,665.772,1160.483,665.412
38.1224,1,1161.055,665.772,1160.769,665.592
38.13435,1,1163.325,666.7454,1162.047,666.1687
38.14513,1,1163.325,666.7454,1162.686,666.457
38.15689,1,1163.325,666.7454,1163.005,666.6012
38.16905,1,1165.967,668.0366,1164.486,667.3189
38.17794,1,1165.967,668.0366,1165.227,667.6777
38.1902,1,1168.487,668.4351,1166.857,668.0564
38.20103,1,1168.487,668.4351,1167.672,668.2457
38.21069,1,1168.487,668.4351,1168.079,668.3405
38.22268,1,1170.71,668.5911,1169.395,668.4658
38.23235,1,1170.71,668.5911,1170.052,668.5284
38.24393,1,1170.71,668.5911,1170.381,668.5598
38.25432,1,1172.938,669.0166,1171.66,668.7882
38.26582,1,1172.938,669.0166,1172.299,668.9024
38.27338,1,1172.938,669.0166,1172.618,668.9595
38.28601,1,1175.358,670.8491,1173.988,669.9043
38.29576,1,1175.358,670.8491,1174.673,670.3767
38.3082,1,1175.358,670.8491,1175.016,670.6129
38.31864,1,1178.645,672.876,1176.831,671.7445
38.32928,1,1178.645,672.876,1177.738,672.3103
38.34192,1,1181.856,675.4741,1179.797,673.8922
38.35197,1,1181.856,675.4741,1180.826,674.6832
38.36336,1,1181.856,675.4741,1181.341,675.0786
38.37476,1,1185.076,677.8538,1183.208,676.4662
38.38795,1,1185.076,677.8538,1184.142,677.16
38.39977,1,1185.076,677.8538,1184.609,677.5068
38.40827,1,1189.288,681.9469,1186.948,679.7269
38.42062,1,1189.288,681.9469,1188.118,680.8369
38.43204,1,1192.671,686.5352,1190.395,683.686
38.44297,1,1192.671,686.5352,1191.533,685.1106
38.45428,1,1192.671,686.5352,1192.102,685.8229
38.46616,1,1196.085,690.8462,1194.094,688.3345
38.47478,1,1196.085,690.8462,1195.09,689.5903
38.48663,1,1196.085,690.8462,1195.588,690.2183
38.49532,1,1200.164,694.7912,1197.876,692.5048
38.50684,1,1200.164,694.7912,1199.02,693.6479
38.51795,1,1200.164,694.7912,1199.592,694.2196
38.52945,1,1204.252,698.7531,1201.922,696.4863
38.53874,1,1204.252,698.7531,1203.087,697.6198
38.55345,1,1209.563,704.1,1206.325,700.8599
38.56241,1,1209.563,704.1,1207.944,702.4799
38.57231,1,1209.563,704.1,1208.753,703.2899
38.58472,1,1213.461,707.3475,1211.107,705.3187
38.59435,1,1213.461,707.3475,1212.284,706.3331
38.60439,1,1213.461,707.3475,1212.873,706.8403
38.62078,1,1216.701,711.0655,1214.787,708.9529
38.6283,1,1216.701,711.0655,1215.744,710.0092
38.6405,1,1216.701,711.0655,1216.222,710.5374
38.6511,1,1219.551,714.9246,1217.886,712.731
38.66253,1,1219.551,714.9246,1218.719,713.8278
38.67263,1,1222.398,718.5164,1220.558,716.1721
38.68423,1,1222.398,718.5164,1221.478,717.3442
38.69371,1,1222.398,718.5164,1221.938,717.9303
38.70649,1,1224.356,720.7166,1223.147,719.3235
38.71732,1,1224.356,720.7166,1223.751,720.02
38.72881,1,1224.356,720.7166,1224.053,720.3683
38.74106,1,1226.094,721.7419,1225.073,721.0551
38.75097,1,1226.094,721.7419,1225.583,721.3984
38.76212,1,1226.094,721.7419,1225.839,721.5702
38.77224,1,1228.045,722.2122,1226.942,721.8912
38.78465,1,1228.045,722.2122,1227.493,722.0516
38.7945,1,1229.325,722.7455,1228.409,722.3986
38.80722,1,1229.325,722.7455,1228.867,722.572
38.81754,1,1229.325,722.7455,1229.096,722.6588
38.82987,1,1230.591,723.4464,1229.844,723.0526
38.84025,1,1230.591,723.4464,1230.217,723.2495
38.85066,1,1230.591,723.4464,1230.404,723.3479
38.86221,1,1233.203,724.6393,1231.803,723.9937
38.87201,1,1233.203,724.6393,1232.503,724.3165
38.88374,1,1233.203,724.6393,1232.853,724.4779
38.89327,1,1236.27,726.2791,1234.562,725.3785
38.90453,1,1236.27,726.2791,1235.416,725.8289
38.91503,1,1239.609,727.9589,1237.512,726.8939
38.92704,1,1239.609,727.9589,1238.561,727.4264
38.93731,1,1239.609,727.9589,1239.085,727.6926
38.94842,1,1239.609,727.9589,1239.347,727.8257
38.96118,1,1243.386,730.4686,1241.366,729.1472
38.97073,1,1243.386,730.4686,1242.376,729.8079
38.98163,1,1246.715,732.4296,1244.546,731.1188
38.991,1,1246.715,732.4296,1245.63,731.7742
39.00428,1,1246.715,732.4296,1246.173,732.1019
39.01387,1,1250.483,735.0054,1248.328,733.5537
39.02748,1,1250.483,735.0054,1249.405,734.2795
39.03796,1,1250.483,735.0054,1249.944,734.6425
39.04848,1,1254.27,737.6912,1252.107,736.1669
39.06023,1,1254.27,737.6912,1253.188,736.9291
39.06989,1,1258.567,739.6831,1255.878,738.3061
39.08112,1,1258.567,739.6831,1257.223,738.9946
39.09315,1,1258.567,739.6831,1257.895,739.3389
39.10491,1,1262.199,742.5554,1260.047,740.9471
39.11494,1,1262.199,742.5554,1261.123,741.7513
39.1253,1,1262.199,742.5554,1261.661,742.1533
39.13584,1,1265.378,744.0414,1263.52,743.0974
39.14916,1,1265.378,744.0414,1264.449,743.5693
39.15853,1,1269.184,746.0518,1266.817,744.8105
39.17101,1,1269.184,746.0518,1268,745.4312
39.18246,1,1269.184,746.0518,1268.592,745.7415
39.19234,1,1272.575,747.9331,1270.583,746.8373
39.20406,1,1272.575,747.9331,1271.579,747.3852
39.21499,1,1272.575,747.9331,1272.077,747.6592
39.22668,1,1275.277,749.9883,1273.677,748.8237
39.236,1,1275.277,749.9883,1274.477,749.406
39.24977,1,1275.277,749.9883,1274.877,749.6971
39.25912,1,1277.858,751.6553,1276.367,750.6762
39.27131,1,1277.858,751.6553,1277.113,751.1658
39.28269,1,1280.216,753.4711,1278.665,752.3184
39.29192,1,1280.216,753.4711,1279.44,752.8948
39.30465,1,1280.216,753.4711,1279.828,753.1829
39.31499,1,1283.184,755.1303,1281.506,754.1566
39.32662,1,1283.184,755.1303,1282.345,754.6434
39.33834,1,1285.486,757.2735,1283.916,755.9585
39.35085,1,1285.486,757.2735,1284.701,756.616
39.36009,1,1285.486,757.2735,1285.094,756.9447
39.3717,1,1288.117,758.7454,1286.605,757.845
39.38522,1,1288.117,758.7454,1287.361,758.2952
39.39472,1,1288.117,758.7454,1287.739,758.5203
39.40449,1,1291.133,760.4292,1289.436,759.4747
39.41654,1,1291.133,760.4292,1290.284,759.952
39.42567,1,1291.133,760.4292,1290.708,760.1906
39.43575,1,1293.927,761.9803,1292.318,761.0854
39.44698,1,1293.927,761.9803,1293.122,761.5328
39.45589,1,1293.927,761.9803,1293.524,761.7566
39.46892,1,1296.704,764.0209,1295.114,762.8887
39.48137,1,1296.704,764.0209,1295.909,763.4548
39.49009,1,1299.981,765.988,1297.945,764.7214
39.50217,1,1299.981,765.988,1298.963,765.3547
39.51157,1,1299.981,765.988,1299.472,765.6714
39.52373,1,1303.322,767.5115,1301.397,766.5914
39.53431,1,1303.322,767.5115,1302.359,767.0515
39.54565,1,1303.322,767.5115,1302.84,767.2815
39.5556,1,1306.545,769.0901,1304.693,768.1858
39.56907,1,1306.545,769.0901,1305.619,768.6379
39.5782,1,1306.545,769.0901,1306.082,768.864
39.59088,1,1310.51,769.854,1308.296,769.359
39.60273,1,1310.51,769.854,1309.403,769.6065
39.61134,1,1313.881,767.0651,1311.642,768.3358
39.62478,1,1313.881,767.0651,1312.761,767.7004
39.63543,1,1313.881,767.0651,1313.321,767.3828
39.64575,1,1326.171,751.9099,1319.746,759.6464
39.65685,1,1326.171,751.9099,1322.958,755.7781
39.67006,1,1398.447,679.9396,1360.703,717.8589
39.67797,1,1398.447,679.9396,1379.575,698.8992
39.69094,1,1398.447,679.9396,1389.011,689.4194
39.70351,1,1468.683,662.4279,1428.847,675.9236
39.71193,1,1468.683,662.4279,1448.765,669.1758
39.7235,1,1468.683,662.4279,1458.724,665.8018
39.73652,1,1501.377,675.9664,1480.05,670.8842
39.74824,1,1501.377,675.9664,1490.714,673.4253
39.76086,1,1521.661,689.416,1506.187,681.4207
39.77028,1,1521.661,689.416,1513.924,685.4183
39.78125,1,1521.661,689.416,1517.792,687.4171
39.79211,1,1541.138,691.3059,1529.465,689.3615
39.80446,1,1541.138,691.3059,1535.302,690.3337
39.81429,1,1541.138,691.3059,1538.22,690.8198
39.82641,1,1541.138,691.3059,1539.679,691.0629
39.83557,1,1541.138,691.3059,1540.408,691.1844
39.84605,1,1541.138,691.3059,1540.773,691.2451
39.85606,1,1541.138,691.3059,1540.956,691.2755
39.86973,1,1541.138,691.3059,1541.047,691.2907
39.87865,1,1541.138,691.3059,1541.092,691.2983
39.88983,1,1436.667,533.9207,1488.88,612.6095
39.90125,1,1436.667,533.9207,1462.773,573.2651
39.91046,1,1436.667,533.9207,1449.72,553.5929
39.92357,1,1381.901,493.3972,1415.81,523.495
39.93304,1,1381.901,493.3972,1398.855,508.4461
39.94877,1,1318.343,487.1867,1358.599,497.8164
39.95631,1,1318.343,487.1867,1338.471,492.5016
39.96758,1,1318.343,487.1867,1328.407,489.8442
39.97544,1,1266.869,484.4836,1297.638,487.1639
39.98698,1,1266.869,484.4836,1282.254,485.8238
40.00048,1,1266.869,484.4836,1274.562,485.1537
40.01385,1,1229.572,485.8497,1252.067,485.5017
40.02128,1,1229.572,485.8497,1240.819,485.6757
40.03396,1,1205.576,488.9595,1223.198,487.3176
40.04486,1,1205.576,488.9595,1214.387,488.1385
40.05587,1,1205.576,488.9595,1209.981,488.549
40.06852,1,1190.955,490.3742,1200.468,489.4616
40.07788,1,1190.955,490.3742,1195.712,489.9179
40.09049,1,1190.955,490.3742,1193.333,490.1461
40.10206,1,1181.913,490.3419,1187.623,490.244
40.10878,1,1181.913,490.3419,1184.768,490.2929
40.12284,1,1174.142,486.8332,1179.455,488.563
40.1341,1,1174.142,486.8332,1176.799,487.6981
40.14461,1,1174.142,486.8332,1175.47,487.2657
40.1553,1,1167.917,484.7116,1171.694,485.9886
40.16667,1,1167.917,484.7116,1169.805,485.3502
40.17532,1,1167.917,484.7116,1168.861,485.0309
40.18722,1,1163.646,477.9849,1166.253,481.5079
40.19755,1,1163.646,477.9849,1164.95,479.7464
40.20874,1,1163.646,477.9849,1164.298,478.8657
40.22013,1,1161.161,472.0776,1162.729,475.4716
40.22914,1,1161.161,472.0776,1161.945,473.7746
40.24119,1,1161.161,472.0776,1161.553,472.9261
40.25191,1,1149.641,464.0542,1155.597,468.4902
40.26528,1,1149.641,464.0542,1152.619,466.2722
40.27264,1,1149.641,464.0542,1151.13,465.1632
40.28478,1,1045.835,391.66,1098.482,428.4116
40.2949,1,1045.835,391.66,1072.158,410.0358
40.30508,1,893.0716,286.4985,982.615,348.2672
40.31527,1,893.0716,286.4985,937.8433,317.3829
40.32565,1,893.0716,286.4985,915.4574,301.9407
40.33658,1,804.1945,216.3477,859.8259,259.1442
40.34907,1,804.1945,216.3477,832.0103,237.7459
40.35793,1,804.1945,216.3477,818.1024,227.0468
40.37032,1,756.1729,177.2564,787.1377,202.1516
40.38261,1,756.1729,177.2564,771.6553,189.704
40.38986,1,756.1729,177.2564,763.9141,183.4802
40.4028,1,732.4058,157.3771,748.1599,170.4287
40.4117,1,732.4058,157.3771,740.2828,163.9029
40.42408,1,732.4058,157.3771,736.3444,160.64
40.43493,1,782.6252,178.1364,759.4848,169.3882
40.4483,1,782.6252,178.1364,771.0551,173.7623
40.45708,1,830.0335,219.578,800.5443,196.6702
40.47182,1,830.0335,219.578,815.2889,208.1241
40.48268,1,830.0335,219.578,822.6613,213.851
40.49362,1,1053.497,420.1706,938.0791,317.0108
40.50436,1,1053.497,420.1706,995.788,368.5907
40.51546,1,1281.984,632.0952,1138.886,500.343
40.52647,1,1281.984,632.0952,1210.435,566.2191
40.53677,1,1281.984,632.0952,1246.21,599.1572
40.54954,1,1400.615,742.8353,1323.412,670.9962
40.55881,1,1400.615,742.8353,1362.014,706.9158
40.57172,1,1400.615,742.8353,1381.314,724.8755
40.5819,1,1455.87,787.7531,1418.592,756.3143
40.58997,1,1455.87,787.7531,1437.231,772.0337
40.60192,1,1455.87,787.7531,1446.55,779.8934
40.61382,1,1480.333,801.6128,1463.442,790.7531
40.62381,1,1480.333,801.6128,1471.888,796.1829
40.63493,1,1480.333,801.6128,1476.111,798.8978
40.64915,1,1522.923,824.8672,1499.517,811.8826
40.6578,1,1522.923,824.8672,1511.22,818.3749
40.66946,1,1547.337,832.7,1529.278,825.5374
40.68234,1,1547.337,832.7,1538.307,829.1187
40.69138,1,1547.337,832.7,1542.822,830.9093
40.70208,1,1564.15,837.7307,1553.486,834.32
40.71006,1,1564.15,837.7307,1558.818,836.0254
40.72292,1,1564.15,837.7307,1561.484,836.8781
40.73291,1,1570.05,841.2892,1565.767,839.0836
40.74319,1,1570.05,841.2892,1567.909,840.1864
40.75391,1,1570.05,841.2892,1568.979,840.7378
40.77219,1,1576.196,839.8349,1572.587,840.2864
40.78858,1,1579.287,836.1514,1575.937,838.2189
40.79506,1,1579.287,836.1514,1577.612,837.1851
40.8022,1,1579.287,836.1514,1578.45,836.6682
40.81052,1,1579.287,836.1514,1578.869,836.4098
40.824,1,1577.571,828.5457,1578.22,832.4778
40.83408,1,1577.571,828.5457,1577.896,830.5117
40.84485,1,1577.571,828.5457,1577.733,829.5287
40.85604,1,1575.2,822.9912,1576.467,826.2599
40.86987,1,1575.2,822.9912,1575.833,824.6256
40.87769,1,1572.362,819.9473,1574.097,822.2864
40.89079,1,1572.362,819.9473,1573.229,821.1168
40.90173,1,1572.362,819.9473,1572.796,820.532
40.91042,1,1570.703,818.1074,1571.749,819.3197
40.92254,1,1570.703,818.1074,1571.226,818.7136
40.93436,1,1570.703,818.1074,1570.965,818.4105
40.94515,1,1569.416,815.9373,1570.19,817.1739
40.9556,1,1569.416,815.9373,1569.803,816.5555
40.96719,1,1569.416,815.9373,1569.609,816.2464
40.97607,1,1567.982,814.2762,1568.796,815.2614
40.98911,1,1567.982,814.2762,1568.389,814.7688
41.00065,1,1564.39,809.2452,1566.389,812.007
41.0102,1,1564.39,809.2452,1565.39,810.6261
41.02215,1,1564.39,809.2452,1564.89,809.9357
41.03292,1,1557.593,799.3566,1561.242,804.6461
41.04546,1,1557.593,799.3566,1559.417,802.0013
41.0547,1,1557.593,799.3566,1558.505,800.679
41.06662,1,1548.229,787.4824,1553.367,794.0807
41.07452,1,1548.229,787.4824,1550.798,790.7816
41.08699,1,1548.229,787.4824,1549.513,789.132
41.097,1,1545.896,783.5338,1547.705,786.3329
41.10899,1,1545.896,783.5338,1546.801,784.9333
41.11843,1,1545.896,783.5338,1546.348,784.2336
41.13367,1,1544.312,780.8812,1545.33,782.5574
41.14325,1,1544.312,780.8812,1544.821,781.7192
41.15399,1,1541.744,778.2816,1543.282,780.0004
41.16737,1,1541.744,778.2816,1542.513,779.141
41.1767,1,1541.744,778.2816,1542.128,778.7113
41.18878,1,1539.079,774.5859,1540.604,776.6486
41.20129,1,1539.079,774.5859,1539.842,775.6172
41.20989,1,1534.213,768.0952,1537.027,771.8562
41.22182,1,1534.213,768.0952,1535.62,769.9757
41.23222,1,1534.213,768.0952,1534.917,769.0355
41.24313,1,1531.182,765.3842,1533.049,767.2098
41.25472,1,1531.182,765.3842,1532.115,766.297
41.26283,1,1531.182,765.3842,1531.649,765.8406
41.27367,1,1526.766,759.7778,1529.208,762.8092
41.28647,1,1526.766,759.7778,1527.987,761.2935
41.29667,1,1526.766,759.7778,1527.377,760.5356
