time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
18.49756,1,1391.197,670.1671,1393.105,671.9761
18.50571,1,1391.197,670.1671,1392.151,671.0717
18.5192,1,1391.197,670.1671,1391.674,670.6194
18.53047,1,1387.674,667.4791,1389.674,669.0493
18.54128,1,1387.674,667.4791,1388.674,668.2642
18.55328,1,1384.906,664.319,1386.79,666.2916
18.56566,1,1384.906,664.319,1385.848,665.3053
18.57608,1,1384.906,664.319,1385.377,664.8121
18.58616,1,1382.607,661.1534,1383.992,662.9828
18.60106,1,1382.607,661.1534,1383.299,662.0681
18.60991,1,1382.607,661.1534,1382.953,661.6107
18.6221,1,1380.932,659.0125,1381.943,660.3116
18.63237,1,1380.932,659.0125,1381.438,659.662
18.64553,1,1378.663,657.3705,1380.05,658.5162
18.65902,1,1378.663,657.3705,1379.356,657.9434
18.66877,1,1378.663,657.3705,1379.01,657.657
18.68306,1,1376.023,655.3707,1377.516,656.5139
18.69175,1,1376.023,655.3707,1376.77,655.9423
18.70483,1,1373.914,653.9327,1375.342,654.9375
18.71621,1,1373.914,653.9327,1374.628,654.4351
18.72601,1,1373.914,653.9327,1374.271,654.1838
18.73824,1,1372.792,652.4967,1373.532,653.3403
18.74903,1,1372.792,652.4967,1373.162,652.9185
18.76119,1,1372.792,652.4967,1372.977,652.7076
18.77015,1,1371.393,650.311,1372.185,651.5093
18.78293,1,1371.393,650.311,1371.789,650.9102
18.79399,1,1369.861,648.7939,1370.825,649.8521
18.80676,1,1369.861,648.7939,1370.343,649.323
18.81835,1,1369.861,648.7939,1370.102,649.0585
18.82968,1,1367.276,647.5053,1368.689,648.2819
18.84326,1,1367.276,647.5053,1367.983,647.8936
18.85342,1,1365.191,646.6424,1366.587,647.2679
18.86647,1,1365.191,646.6424,1365.889,646.9552
18.87858,1,1365.191,646.6424,1365.54,646.7988
18.88834,1,1363.927,645.6934,1364.733,646.2461
18.90113,1,1363.927,645.6934,1364.33,645.9697
18.91222,1,1363.927,645.6934,1364.129,645.8315
18.92402,1,1361.609,644.3458,1362.869,645.0886
18.9337,1,1361.609,644.3458,1362.239,644.7172
18.94673,1,1359.587,642.71,1360.913,643.7136
18.95671,1,1359.587,642.71,1360.25,643.2118
18.9665,1,1359.587,642.71,1359.918,642.9609
18.98193,1,1358.672,640.9671,1359.295,641.964
18.99011,1,1358.672,640.9671,1358.983,641.4656
19.00254,1,1358.672,640.9671,1358.828,641.2163
19.01279,1,1357.076,639.2541,1357.952,640.2352
19.02435,1,1357.076,639.2541,1357.514,639.7446
19.03459,1,1355.288,637.5669,1356.401,638.6558
19.04645,1,1355.288,637.5669,1355.844,638.1113
19.05672,1,1355.288,637.5669,1355.566,637.8391
19.06817,1,1353.782,636.5209,1354.674,637.18
19.08146,1,1353.782,636.5209,1354.228,636.8505
19.09312,1,1353.782,636.5209,1354.005,636.6857
19.10549,1,1352.415,634.6719,1353.21,635.6788
19.11691,1,1352.415,634.6719,1352.812,635.1753
19.12697,1,1351.744,633.1398,1352.278,634.1576
19.13992,1,1351.744,633.1398,1352.011,633.6487
19.14919,1,1351.744,633.1398,1351.877,633.3943
19.16085,1,1351.578,631.1255,1351.728,632.2599
19.17154,1,1351.578,631.1255,1351.653,631.6927
19.18834,1,1350.529,629.184,1351.091,630.4384
19.20264,1,1350.529,629.184,1350.81,629.8112
19.20972,1,1350.529,629.184,1350.669,629.4976
19.21998,1,1349.412,626.8604,1350.041,628.179
19.23374,1,1349.412,626.8604,1349.727,627.5197
19.25074,1,1347.941,624.5743,1348.834,626.047
19.25884,1,1347.941,624.5743,1348.387,625.3107
19.26628,1,1347.941,624.5743,1348.164,624.9425
19.27842,1,1346.079,622.5058,1347.122,623.7241
19.28916,1,1346.079,622.5058,1346.6,623.115
19.30016,1,1346.079,622.5058,1346.34,622.8104
19.31021,1,1343.915,620.119,1345.127,621.4647
19.32411,1,1343.915,620.119,1344.521,620.7919
19.33482,1,1343.915,620.119,1344.218,620.4554
19.36078,1,1324.562,621.3556,1334.39,620.9055
19.36687,1,1281.596,626.4945,1307.993,623.7
19.37421,1,1281.596,626.4945,1294.794,625.0973
19.38695,1,1281.596,626.4945,1288.195,625.7959
19.39891,1,1238.742,631.7687,1263.469,628.7823
19.4106,1,1238.742,631.7687,1251.105,630.2755
19.42293,1,1238.742,631.7687,1244.924,631.0221
19.43347,1,1201.871,636.0966,1223.398,633.5593
19.44621,1,1201.871,636.0966,1212.635,634.828
19.45799,1,1174.007,640.5717,1193.321,637.6998
19.46778,1,1174.007,640.5717,1183.664,639.1357
19.48169,1,1174.007,640.5717,1178.836,639.8538
19.49056,1,1154.167,643.3821,1166.501,641.6179
19.50383,1,1154.167,643.3821,1160.334,642.5
19.51669,1,1154.167,643.3821,1157.251,642.941
19.52872,1,1139.132,644.0487,1148.191,643.4949
19.5403,1,1139.132,644.0487,1143.661,643.7718
19.55062,1,1156.851,643.836,1150.256,643.8039
19.56373,1,1156.851,643.836,1153.554,643.8199
19.57389,1,1156.851,643.836,1155.202,643.828
19.58714,1,1174.04,644.2697,1164.621,644.0488
19.59859,1,1174.04,644.2697,1169.33,644.1592
19.60866,1,1180.637,644.4575,1174.983,644.3083
19.62005,1,1180.637,644.4575,1177.81,644.3829
19.62968,1,1180.637,644.4575,1179.223,644.4202
19.64049,1,1191.364,645.5189,1185.293,644.9695
19.6534,1,1191.364,645.5189,1188.328,645.2443
19.66595,1,1191.364,645.5189,1189.846,645.3816
19.67494,1,1208.295,647.5931,1199.07,646.4873
19.68794,1,1208.295,647.5931,1203.683,647.0402
19.69859,1,1208.295,647.5931,1205.989,647.3167
19.70699,1,1226.678,650.2879,1216.334,648.8022
19.7193,1,1226.678,650.2879,1221.506,649.545
19.73026,1,1244.642,653.9894,1233.074,651.7672
19.74113,1,1244.642,653.9894,1238.858,652.8783
19.75329,1,1244.642,653.9894,1241.75,653.4338
19.76669,1,1260.163,659.0594,1250.956,656.2466
19.77702,1,1260.163,659.0594,1255.56,657.6531
19.78731,1,1260.163,659.0594,1257.861,658.3563
19.80066,1,1273.94,663.6475,1265.9,661.0018
19.81188,1,1273.94,663.6475,1269.92,662.3246
19.82383,1,1285.327,667.1467,1277.624,664.7357
19.83222,1,1285.327,667.1467,1281.475,665.9412
19.84405,1,1285.327,667.1467,1283.401,666.5439
19.85497,1,1294.354,671.3591,1288.878,668.9515
19.86699,1,1294.354,671.3591,1291.616,670.1553
19.87809,1,1294.354,671.3591,1292.985,670.7572
19.88803,1,1301.253,675.9088,1297.119,673.333
19.90129,1,1301.253,675.9088,1299.186,674.6208
19.91282,1,1311.472,678.2063,1305.329,676.4136
19.92552,1,1311.472,678.2063,1308.401,677.3099
19.93463,1,1311.472,678.2063,1309.937,677.7581
19.94805,1,1321.007,680.9255,1315.472,679.3418
19.96005,1,1321.007,680.9255,1318.24,680.1337
19.97233,1,1330.055,682.8991,1324.147,681.5164
19.9855,1,1330.055,682.8991,1327.101,682.2078
19.99784,1,1330.055,682.8991,1328.578,682.5535
20.00792,1,1338.057,685.0935,1333.317,683.8235
20.02064,1,1338.057,685.0935,1335.687,684.4585
20.03199,1,1346.695,688.0175,1341.191,686.238
20.04397,1,1346.695,688.0175,1343.943,687.1278
20.05408,1,1346.695,688.0175,1345.319,687.5726
20.06784,1,1353.746,690.4083,1349.532,688.9905
20.07727,1,1353.746,690.4083,1351.639,689.6993
20.08798,1,1353.746,690.4083,1352.693,690.0538
20.10118,1,1360.387,693.6153,1356.54,691.8346
20.1101,1,1360.387,693.6153,1358.463,692.725
20.12502,1,1365.795,696.1929,1362.129,694.459
20.13496,1,1365.795,696.1929,1363.962,695.3259
20.14883,1,1365.795,696.1929,1364.878,695.7594
20.16124,1,1370.542,697.9779,1367.71,696.8687
20.17031,1,1370.542,697.9779,1369.126,697.4233
20.18371,1,1374.567,699.5283,1371.847,698.4758
20.1937,1,1374.567,699.5283,1373.207,699.002
20.20544,1,1374.567,699.5283,1373.887,699.2651
20.21732,1,1378.107,700.8872,1375.997,700.0762
20.23044,1,1378.107,700.8872,1377.052,700.4817
20.24053,1,1378.107,700.8872,1377.58,700.6844
20.25008,1,1381.414,702.6242,1379.497,701.6543
20.26434,1,1381.414,702.6242,1380.455,702.1393
20.27329,1,1384.647,704.6024,1382.551,703.3708
20.28701,1,1384.647,704.6024,1383.599,703.9866
20.29936,1,1384.647,704.6024,1384.123,704.2946
20.308,1,1388.089,706.1214,1386.106,705.208
20.32167,1,1388.089,706.1214,1387.097,705.6647
20.33257,1,1388.089,706.1214,1387.593,705.8931
20.34488,1,1391.627,707.3564,1389.61,706.6248
20.35461,1,1391.627,707.3564,1390.619,706.9906
20.36789,1,1394.505,708.681,1392.562,707.8358
20.38128,1,1394.505,708.681,1393.533,708.2584
20.3888,1,1394.505,708.681,1394.019,708.4697
20.40166,1,1397.31,710.3112,1395.665,709.3904
20.41277,1,1397.31,710.3112,1396.487,709.8508
20.4234,1,1397.31,710.3112,1396.899,710.081
20.43401,1,1400.671,712.3006,1398.785,711.1908
20.4464,1,1400.671,712.3006,1399.728,711.7457
20.45733,1,1403.538,714.4211,1401.633,713.0834
20.46714,1,1403.538,714.4211,1402.585,713.7522
20.48071,1,1403.538,714.4211,1403.062,714.0867
20.48993,1,1406.894,716.9566,1404.978,715.5216
20.50608,1,1406.894,716.9566,1405.936,716.2391
20.51921,1,1409.887,719.284,1407.911,717.7616
20.5305,1,1409.887,719.284,1408.899,718.5228
20.54132,1,1409.887,719.284,1409.393,718.9034
20.55241,1,1413.199,721.8683,1411.296,720.3859
20.56571,1,1413.199,721.8683,1412.247,721.1271
20.57454,1,1413.199,721.8683,1412.723,721.4977
20.58876,1,1417.684,724.2897,1415.203,722.8937
20.59849,1,1417.684,724.2897,1416.444,723.5917
20.60823,1,1420.653,725.4922,1418.548,724.5419
20.62133,1,1420.653,725.4922,1419.601,725.0171
20.63252,1,1420.653,725.4922,1420.127,725.2546
20.64683,1,1423.746,726.794,1421.937,726.0243
20.65753,1,1423.746,726.794,1422.841,726.4092
20.66944,1,1427.065,729.0004,1424.953,727.7048
20.68372,1,1427.065,729.0004,1426.009,728.3527
20.69282,1,1427.065,729.0004,1426.537,728.6765
20.70535,1,1429.934,730.2208,1428.236,729.4487
20.71672,1,1429.934,730.2208,1429.085,729.8347
20.72635,1,1432.867,731.6097,1430.976,730.7222
20.74159,1,1432.867,731.6097,1431.921,731.1659
20.75093,1,1432.867,731.6097,1432.394,731.3878
20.76439,1,1436.1,733.8182,1434.247,732.603
20.77366,1,1436.1,733.8182,1435.174,733.2106
20.78765,1,1439.595,736.4307,1437.384,734.8206
20.7995,1,1439.595,736.4307,1438.49,735.6256
20.80798,1,1439.595,736.4307,1439.042,736.0281
20.82127,1,1443.469,738.395,1441.256,737.2115
20.83281,1,1443.469,738.395,1442.363,737.8033
20.84343,1,1443.469,738.395,1442.916,738.0991
20.85428,1,1446.185,740.6747,1444.551,739.387
20.86691,1,1446.185,740.6747,1445.368,740.0309
20.88034,1,1448.787,742.8915,1447.077,741.4612
20.89011,1,1448.787,742.8915,1447.932,742.1764
20.90382,1,1448.787,742.8915,1448.36,742.5339
20.91861,1,1451.504,745.2572,1449.932,743.8956
20.92959,1,1451.504,745.2572,1450.718,744.5764
20.94181,1,1453.797,748.1935,1452.258,746.3849
20.95184,1,1453.797,748.1935,1453.027,747.2892
20.96433,1,1453.797,748.1935,1453.412,747.7413
20.97293,1,1456.101,751.6625,1454.757,749.7019
20.98534,1,1456.101,751.6625,1455.429,750.6823
20.99815,1,1458.646,753.8739,1457.038,752.2781
21.0078,1,1458.646,753.8739,1457.842,753.076
21.02036,1,1458.646,753.8739,1458.244,753.475
21.03101,1,1461.142,756.5087,1459.693,754.9918
21.04329,1,1461.142,756.5087,1460.417,755.7502
21.06863,1,1463.525,759.095,1461.971,757.4226
21.0814,1,1463.525,759.095,1462.748,758.2588
21.09387,1,1466.104,761.4896,1464.426,759.8742
21.10679,1,1466.104,761.4896,1465.265,760.6819
21.11812,1,1466.104,761.4896,1465.684,761.0858
21.12582,1,1468.554,763.9827,1467.119,762.5342
21.13835,1,1468.554,763.9827,1467.837,763.2585
21.15008,1,1470.534,766.236,1469.185,764.7472
21.16138,1,1470.534,766.236,1469.859,765.4916
21.17188,1,1470.534,766.236,1470.197,765.8638
21.18418,1,1472.467,768.388,1471.332,767.1259
21.20008,1,1472.467,768.388,1471.899,767.757
21.207,1,1472.467,768.388,1472.183,768.0725
21.2202,1,1475.209,771.0165,1473.696,769.5446
21.23055,1,1475.209,771.0165,1474.452,770.2805
21.2437,1,1476.822,773.6647,1475.637,771.9726
21.25449,1,1476.822,773.6647,1476.229,772.8186
21.26718,1,1476.822,773.6647,1476.525,773.2416
21.28135,1,1478.517,776.1577,1477.521,774.6997
21.28956,1,1478.517,776.1577,1478.019,775.4287
21.30239,1,1480.991,778.724,1479.505,777.0764
21.31271,1,1480.991,778.724,1480.248,777.9001
21.32368,1,1480.991,778.724,1480.619,778.3121
21.33493,1,1484.293,782.4731,1482.456,780.3926
21.34881,1,1484.293,782.4731,1483.374,781.4329
21.35885,1,1484.293,782.4731,1483.833,781.953
21.36934,1,1487.142,785.8507,1485.488,783.9019
21.38226,1,1487.142,785.8507,1486.315,784.8763
21.39193,1,1489.865,788.9671,1488.09,786.9217
21.40476,1,1489.865,788.9671,1488.978,787.9444
21.41762,1,1489.865,788.9671,1489.421,788.4557
21.42616,1,1492.858,792.2835,1491.139,790.3696
21.43756,1,1492.858,792.2835,1491.999,791.3265
21.44831,1,1492.858,792.2835,1492.428,791.8051
21.46259,1,1495.788,795.1659,1494.108,793.4855
21.47137,1,1495.788,795.1659,1494.948,794.3257
21.48464,1,1497.947,797.2774,1496.448,795.8015
21.49609,1,1497.947,797.2774,1497.198,796.5394
21.50706,1,1497.947,797.2774,1497.572,796.9084
21.51861,1,1500.216,799.2166,1498.894,798.0625
21.52995,1,1500.216,799.2166,1499.555,798.6395
21.5421,1,1501.904,802.0722,1500.729,800.3558
21.55218,1,1501.904,802.0722,1501.317,801.214
21.56574,1,1501.904,802.0722,1501.61,801.6431
21.57425,1,1504.109,804.3947,1502.859,803.0189
21.58809,1,1504.109,804.3947,1503.484,803.7068
21.60253,1,1505.952,807.2284,1504.718,805.4676
21.6132,1,1505.952,807.2284,1505.335,806.348
21.62579,1,1505.952,807.2284,1505.643,806.7882
21.63775,1,1503.569,807.7813,1504.606,807.2848
21.64814,1,1503.569,807.7813,1504.088,807.5331
21.66008,1,1503.569,807.7813,1503.829,807.6572
21.67042,1,1500.957,808.2474,1502.393,807.9523
21.68331,1,1500.957,808.2474,1501.675,808.0999
21.69502,1,1499.682,808.4519,1500.678,808.2759
21.70715,1,1499.682,808.4519,1500.18,808.3639
21.71685,1,1499.682,808.4519,1499.931,808.4079
21.72697,1,1498.634,808.7277,1499.283,808.5678
21.74344,1,1498.634,808.7277,1498.958,808.6478
21.75232,1,1498.634,808.7277,1498.796,808.6877
21.76665,1,1497.954,809.2523,1498.375,808.97
21.77787,1,1497.954,809.2523,1498.165,809.1111
21.78823,1,1484.108,793.5621,1491.136,801.3365
21.80141,1,1484.108,793.5621,1487.622,797.4493
21.8129,1,1484.108,793.5621,1485.865,795.5057
21.82493,1,1362.04,588.2748,1423.953,691.8903
21.8368,1,1362.04,588.2748,1392.996,640.0825
21.84762,1,1192.206,244.306,1292.601,442.1943
21.86064,1,1192.206,244.306,1242.403,343.2502
21.87008,1,1192.206,244.306,1217.305,293.7781
21.88493,1,1110.143,84.29353,1163.724,189.0358
21.89447,1,1110.143,84.29353,1136.933,136.6647
21.90637,1,1073.373,24.01608,1105.153,80.34038
21.91733,1,1073.373,24.01608,1089.263,52.17823
21.92842,1,1073.373,24.01608,1081.318,38.09716
21.94057,1,1054.334,-0.08276352,1067.826,19.0072
21.95088,1,1054.334,-0.08276352,1061.08,9.462216
21.96357,1,1054.334,-0.08276352,1057.707,4.689726
21.97295,1,1045.522,-4.323256,1051.615,0.1832352
21.98689,1,1045.522,-4.323256,1048.569,-2.07001
21.99857,1,1030.844,-5.293897,1039.706,-3.681953
22.00719,1,1030.844,-5.293897,1035.275,-4.487925
22.02088,1,1030.844,-5.293897,1033.06,-4.890911
22.03229,1,1011.454,-1.488224,1022.257,-3.189567
22.04342,1,1011.454,-1.488224,1016.855,-2.338896
22.05421,1,1011.454,-1.488224,1014.155,-1.91356
22.06882,1,1004.336,5.663254,1009.245,1.874847
22.08083,1,1004.336,5.663254,1006.791,3.76905
22.09166,1,1034.347,42.98149,1020.569,23.37527
22.10458,1,1034.347,42.98149,1027.458,33.17838
22.11697,1,1109.048,154.0154,1068.253,93.59688
22.12652,1,1109.048,154.0154,1088.65,123.8061
22.13778,1,1109.048,154.0154,1098.849,138.9108
22.14929,1,1301.815,454.6953,1200.332,296.803
22.16065,1,1301.815,454.6953,1251.074,375.7491
22.17078,1,1301.815,454.6953,1276.445,415.2222
22.18413,1,1421.734,647.5731,1349.089,531.3976
22.19357,1,1421.734,647.5731,1385.412,589.4854
22.2106,1,1470.647,737.5259,1428.029,663.5056
22.22473,1,1470.647,737.5259,1449.338,700.5157
22.23447,1,1470.647,737.5259,1459.993,719.0208
22.24441,1,1492.276,774.3046,1476.135,746.6627
22.25392,1,1492.276,774.3046,1484.205,760.4836
22.26845,1,1503.587,792.3195,1493.896,776.4016
22.2787,1,1503.587,792.3195,1498.742,784.3605
22.29319,1,1503.587,792.3195,1501.165,788.34
22.30389,1,1504.706,796.7003,1502.935,792.5201
22.31897,1,1504.706,796.7003,1503.82,794.6102
22.33014,1,1503.141,797.4661,1503.48,796.0382
22.34912,1,1503.141,797.4661,1503.311,796.7522
22.35624,1,1503.141,797.4661,1503.226,797.1091
22.36443,1,1504.971,797.9899,1504.098,797.5496
22.3765,1,1504.971,797.9899,1504.534,797.7698
22.38673,1,1504.971,797.9899,1504.753,797.8799
22.40326,1,1500.612,805.6589,1502.683,801.7694
22.41035,1,1500.612,805.6589,1501.647,803.7141
22.42397,1,1496.286,810.6281,1498.967,807.1711
22.43484,1,1496.286,810.6281,1497.626,808.8997
22.44693,1,1496.286,810.6281,1496.956,809.7639
22.45913,1,1491.659,811.9111,1494.307,810.8375
22.4678,1,1491.659,811.9111,1492.983,811.3743
22.4832,1,1488.668,812.5365,1490.826,811.9554
22.49424,1,1488.668,812.5365,1489.747,812.246
22.50609,1,1488.668,812.5365,1489.208,812.3912
22.51865,1,1486.349,812.8289,1487.779,812.6101
22.52876,1,1486.349,812.8289,1487.064,812.7195
22.54179,1,1484.591,811.4817,1485.828,812.1006
22.55214,1,1484.591,811.4817,1485.209,811.7911
22.56372,1,1484.591,811.4817,1484.9,811.6364
22.57478,1,1482.648,809.922,1483.774,810.7792
22.58723,1,1482.648,809.922,1483.211,810.3506
22.60025,1,1481.156,809.0175,1482.183,809.6841
22.60876,1,1481.156,809.0175,1481.67,809.3508
22.61996,1,1481.156,809.0175,1481.413,809.1842
22.63218,1,1480.149,808.3752,1480.781,808.7797
22.64566,1,1480.149,808.3752,1480.465,808.5774
22.65504,1,1480.149,808.3752,1480.307,808.4763
22.66908,1,1478.926,807.6201,1479.617,808.0482
22.67937,1,1478.926,807.6201,1479.271,807.8341
22.68951,1,1478.09,806.655,1478.681,807.2445
22.70428,1,1478.09,806.655,1478.386,806.9497
22.71659,1,1478.09,806.655,1478.238,806.8024
22.72522,1,1477.253,805.2842,1477.746,806.0433
22.73914,1,1477.253,805.2842,1477.5,805.6637
22.75113,1,1476.268,803.2072,1476.884,804.4354
22.76413,1,1476.268,803.2072,1476.576,803.8213
22.77259,1,1476.268,803.2072,1476.422,803.5143
22.78661,1,1474.901,800.6974,1475.661,802.1058
22.79721,1,1474.901,800.6974,1475.281,801.4016
22.8083,1,1474.901,800.6974,1475.091,801.0495
22.8209,1,1473.356,797.4945,1474.223,799.272
22.82941,1,1473.356,797.4945,1473.79,798.3832
22.84378,1,1471.181,794.3223,1472.485,796.3528
22.85316,1,1471.181,794.3223,1471.833,795.3375
22.86699,1,1471.181,794.3223,1471.507,794.8299
22.87661,1,1469.633,789.867,1470.57,792.3484
22.88795,1,1469.633,789.867,1470.101,791.1077
22.90076,1,1469.633,789.867,1469.867,790.4874
22.91042,1,1467.183,783.4587,1468.525,786.973
22.92221,1,1467.183,783.4587,1467.854,785.2158
22.93318,1,1467.739,767.5314,1467.796,776.3736
22.94619,1,1467.739,767.5314,1467.768,771.9525
22.96018,1,1467.739,767.5314,1467.753,769.7419
22.97177,1,1467.739,767.5314,1467.746,768.6367
22.9812,1,1467.739,767.5314,1467.742,768.084
22.99665,1,1467.739,767.5314,1467.74,767.8077
23.00566,1,1467.739,767.5314,1467.74,767.6696
23.01842,1,1467.739,767.5314,1467.739,767.6005
23.03008,1,1477.122,535.7004,1472.43,651.6505
23.04179,1,1477.122,535.7004,1474.776,593.6754
23.05199,1,1482.02,573.7117,1478.398,583.6935
23.06575,1,1482.02,573.7117,1480.209,578.7026
23.07692,1,1482.02,573.7117,1481.114,576.2072
23.08786,1,1473.106,638.9208,1477.11,607.564
23.10185,1,1473.106,638.9208,1475.108,623.2424
23.11217,1,1453.702,716.4246,1464.405,669.8335
23.12417,1,1453.702,716.4246,1459.054,693.129
23.13691,1,1453.702,716.4246,1456.378,704.7768
23.14722,1,1437.52,748.3388,1446.949,726.5578
23.1594,1,1437.52,748.3388,1442.234,737.4483
23.17078,1,1437.52,748.3388,1439.877,742.8936
23.18319,1,1423.082,765.2679,1431.479,754.0807
23.19254,1,1423.082,765.2679,1427.281,759.6743
23.20571,1,1417.512,769.1174,1422.396,764.3959
23.21839,1,1417.512,769.1174,1419.954,766.7566
23.22942,1,1417.512,769.1174,1418.733,767.937
23.24059,1,1418.978,792.9069,1418.856,780.4219
23.25188,1,1418.978,792.9069,1418.917,786.6644
23.26336,1,1418.978,792.9069,1418.948,789.7856
23.27456,1,1418.978,792.9069,1418.963,791.3463
23.28593,1,1418.978,792.9069,1418.97,792.1266
23.2967,1,1418.978,792.9069,1418.974,792.5167
23.30782,1,1418.978,792.9069,1418.976,792.7118
23.32032,1,1418.978,792.9069,1418.977,792.8093
23.32937,1,1418.978,792.9069,1418.978,792.8581
23.34276,1,1418.978,792.9069,1418.978,792.8824
23.35299,1,1466.938,922.2334,1442.958,857.5579
23.36716,1,1466.938,922.2334,1454.948,889.8956
23.37653,1,1466.938,922.2334,1460.943,906.0645
23.38703,1,1411.838,848.1234,1436.391,877.0939
23.40015,1,1411.838,848.1234,1424.114,862.6086
23.41105,1,1411.838,848.1234,1417.976,855.366
23.42455,1,1403.021,842.1312,1410.499,848.7485
23.43506,1,1403.021,842.1312,1406.76,845.4398
23.44736,1,1404.365,842.7906,1405.562,844.1152
23.46089,1,1404.365,842.7906,1404.964,843.4529
23.47076,1,1404.365,842.7906,1404.664,843.1218
23.48407,1,1405.186,845.8319,1404.925,844.4769
23.49273,1,1405.186,845.8319,1405.055,845.1544
23.50799,1,1404.542,854.6014,1404.799,849.8779
23.52068,1,1404.542,854.6014,1404.671,852.2396
23.52975,1,1404.542,854.6014,1404.607,853.4205
23.54239,1,1403.551,859.9993,1404.079,856.71
23.55449,1,1403.551,859.9993,1403.815,858.3546
23.56724,1,1419.268,877.4667,1411.541,867.9106
23.57864,1,1419.268,877.4667,1415.405,872.6887
23.5887,1,1419.268,877.4667,1417.336,875.0778
23.60519,1,1439.9,897.4981,1428.618,886.288
23.61713,1,1439.9,897.4981,1434.259,891.8931
23.62615,1,1455.619,906.2089,1444.939,899.051
23.64005,1,1455.619,906.2089,1450.279,902.6299
23.65104,1,1455.619,906.2089,1452.948,904.4194
23.66331,1,1471.35,914.3251,1462.149,909.3723
23.67421,1,1471.35,914.3251,1466.75,911.8487
23.6872,1,1486.759,915.6032,1476.754,913.726
