time,ansTime1,ansTime2,ansTime3,ansTimeAve
55.04201,0.7175827,0.7379303,7,0
55.05291,1.160858,1.102821,7,0
55.05291,1.560829,0.8103485,7,0
55.05291,1.086155,1.301304,7,0
55.05291,0.9080505,7,7,0
55.05291,0.9214249,0.7343636,7,0
55.05291,0.7175827,0.7379303,7,0
55.06593,1.160858,1.102821,7,0
55.06593,1.560829,0.8103485,7,0
55.06593,1.086155,1.301304,7,0
55.06593,0.9080505,7,7,0
55.06593,0.9214249,0.7343636,7,0
55.06593,0.7175827,0.7379303,7,0
55.07553,1.160858,1.102821,7,0
55.07553,1.560829,0.8103485,7,0
55.07553,1.086155,1.301304,7,0
55.07553,0.9080505,7,7,0
55.07553,0.9214249,0.7343636,7,0
55.07553,0.7175827,0.7379303,7,0
55.08739,1.160858,1.102821,7,0
55.08739,1.560829,0.8103485,7,0
55.08739,1.086155,1.301304,7,0
55.08739,0.9080505,7,7,0
55.08739,0.9214249,0.7343636,7,0
55.08739,0.7175827,0.7379303,7,0
55.09742,1.160858,1.102821,7,0
55.09742,1.560829,0.8103485,7,0
55.09742,1.086155,1.301304,7,0
55.09742,0.9080505,7,7,0
55.09742,0.9214249,0.7343636,7,0
55.09742,0.7175827,0.7379303,7,0
55.11032,1.160858,1.102821,7,0
55.11032,1.560829,0.8103485,7,0
55.11032,1.086155,1.301304,7,0
55.11032,0.9080505,7,7,0
55.11032,0.9214249,0.7343636,7,0
55.11032,0.7175827,0.7379303,7,0
55.12077,1.160858,1.102821,7,0
55.12077,1.560829,0.8103485,7,0
55.12077,1.086155,1.301304,7,0
55.12077,0.9080505,7,7,0
55.12077,0.9214249,0.7343636,7,0
55.12077,0.7175827,0.7379303,7,0
55.13155,1.160858,1.102821,7,0
55.13155,1.560829,0.8103485,7,0
55.13155,1.086155,1.301304,7,0
55.13155,0.9080505,7,7,0
55.13155,0.9214249,0.7343636,7,0
55.13155,0.7175827,0.7379303,7,0
55.14357,1.160858,1.102821,7,0
55.14357,1.560829,0.8103485,7,0
55.14357,1.086155,1.301304,7,0
55.14357,0.9080505,7,7,0
55.14357,0.9214249,0.7343636,7,0
55.14357,0.7175827,0.7379303,7,0
55.15324,1.160858,1.102821,7,0
55.15324,1.560829,0.8103485,7,0
55.15324,1.086155,1.301304,7,0
55.15324,0.9080505,7,7,0
55.15324,0.9214249,0.7343636,7,0
55.15324,0.7175827,0.7379303,7,0
55.16678,1.160858,1.102821,7,0
55.16678,1.560829,0.8103485,7,0
55.16678,1.086155,1.301304,7,0
55.16678,0.9080505,7,7,0
55.16678,0.9214249,0.7343636,7,0
55.16678,0.7175827,0.7379303,7,0
55.17521,1.160858,1.102821,7,0
55.17521,1.560829,0.8103485,7,0
55.17521,1.086155,1.301304,7,0
55.17521,0.9080505,7,7,0
55.17521,0.9214249,0.7343636,7,0
55.17521,0.7175827,0.7379303,7,0
55.18805,1.160858,1.102821,7,0
55.18805,1.560829,0.8103485,7,0
55.18805,1.086155,1.301304,7,0
55.18805,0.9080505,7,7,0
55.18805,0.9214249,0.7343636,7,0
55.18805,0.7175827,0.7379303,7,0
55.1986,1.160858,1.102821,7,0
55.1986,1.560829,0.8103485,7,0
55.1986,1.086155,1.301304,7,0
55.1986,0.9080505,7,7,0
55.1986,0.9214249,0.7343636,7,0
55.1986,0.7175827,0.7379303,7,0
55.20921,1.160858,1.102821,7,0
55.20921,1.560829,0.8103485,7,0
55.20921,1.086155,1.301304,7,0
55.20921,0.9080505,7,7,0
55.20921,0.9214249,0.7343636,7,0
55.20921,0.7175827,0.7379303,7,0
55.22109,1.160858,1.102821,7,0
55.22109,1.560829,0.8103485,7,0
55.22109,1.086155,1.301304,7,0
55.22109,0.9080505,7,7,0
55.22109,0.9214249,0.7343636,7,0
55.22109,0.7175827,0.7379303,7,0
55.23201,1.160858,1.102821,7,0
55.23201,1.560829,0.8103485,7,0
55.23201,1.086155,1.301304,7,0
55.23201,0.9080505,7,7,0
55.23201,0.9214249,0.7343636,7,0
55.23201,0.7175827,0.7379303,7,0
55.24336,1.160858,1.102821,7,0
55.24336,1.560829,0.8103485,7,0
55.24336,1.086155,1.301304,7,0
55.24336,0.9080505,7,7,0
55.24336,0.9214249,0.7343636,7,0
55.24336,0.7175827,0.7379303,7,0
55.25386,1.160858,1.102821,7,0
55.25386,1.560829,0.8103485,7,0
55.25386,1.086155,1.301304,7,0
55.25386,0.9080505,7,7,0
55.25386,0.9214249,0.7343636,7,0
55.25386,0.7175827,0.7379303,7,0
55.26634,1.160858,1.102821,7,0
55.26634,1.560829,0.8103485,7,0
55.26634,1.086155,1.301304,7,0
55.26634,0.9080505,7,7,0
55.26634,0.9214249,0.7343636,7,0
55.26634,0.7175827,0.7379303,7,0
55.2756,1.160858,1.102821,7,0
55.2756,1.560829,0.8103485,7,0
55.2756,1.086155,1.301304,7,0
55.2756,0.9080505,7,7,0
55.2756,0.9214249,0.7343636,7,0
55.2756,0.7175827,0.7379303,7,0
55.28759,1.160858,1.102821,7,0
55.28759,1.560829,0.8103485,7,0
55.28759,1.086155,1.301304,7,0
55.28759,0.9080505,7,7,0
55.28759,0.9214249,0.7343636,7,0
55.28759,0.7175827,0.7379303,7,0
55.29815,1.160858,1.102821,7,0
55.29815,1.560829,0.8103485,7,0
55.29815,1.086155,1.301304,7,0
55.29815,0.9080505,7,7,0
55.29815,0.9214249,0.7343636,7,0
55.29815,0.7175827,0.7379303,7,0
55.3091,1.160858,1.102821,7,0
55.3091,1.560829,0.8103485,7,0
55.3091,1.086155,1.301304,7,0
55.3091,0.9080505,7,7,0
55.3091,0.9214249,0.7343636,7,0
55.3091,0.7175827,0.7379303,7,0
55.32015,1.160858,1.102821,7,0
55.32015,1.560829,0.8103485,7,0
55.32015,1.086155,1.301304,7,0
55.32015,0.9080505,7,7,0
55.32015,0.9214249,0.7343636,7,0
55.32015,0.7175827,0.7379303,7,0
55.33022,1.160858,1.102821,7,0
55.33022,1.560829,0.8103485,7,0
55.33022,1.086155,1.301304,7,0
55.33022,0.9080505,7,7,0
55.33022,0.9214249,0.7343636,7,0
55.33022,0.7175827,0.7379303,7,0
55.34047,1.160858,1.102821,7,0
55.34047,1.560829,0.8103485,7,0
55.34047,1.086155,1.301304,7,0
55.34047,0.9080505,7,7,0
55.34047,0.9214249,0.7343636,7,0
55.34047,0.7175827,0.7379303,7,0
55.3518,1.160858,1.102821,7,0
55.3518,1.560829,0.8103485,7,0
55.3518,1.086155,1.301304,7,0
55.3518,0.9080505,7,7,0
55.3518,0.9214249,0.7343636,7,0
55.3518,0.7175827,0.7379303,7,0
55.36393,1.160858,1.102821,7,0
55.36393,1.560829,0.8103485,7,0
55.36393,1.086155,1.301304,7,0
55.36393,0.9080505,7,7,0
55.36393,0.9214249,0.7343636,7,0
55.36393,0.7175827,0.7379303,7,0
55.37312,1.160858,1.102821,7,0
55.37312,1.560829,0.8103485,7,0
55.37312,1.086155,1.301304,7,0
55.37312,0.9080505,7,7,0
55.37312,0.9214249,0.7343636,7,0
55.37312,0.7175827,0.7379303,7,0
55.38663,1.160858,1.102821,7,0
55.38663,1.560829,0.8103485,7,0
55.38663,1.086155,1.301304,7,0
55.38663,0.9080505,7,7,0
55.38663,0.9214249,0.7343636,7,0
55.38663,0.7175827,0.7379303,7,0
55.39643,1.160858,1.102821,7,0
55.39643,1.560829,0.8103485,7,0
55.39643,1.086155,1.301304,7,0
55.39643,0.9080505,7,7,0
55.39643,0.9214249,0.7343636,7,0
55.39643,0.7175827,0.7379303,7,0
55.40759,1.160858,1.102821,7,0
55.40759,1.560829,0.8103485,7,0
55.40759,1.086155,1.301304,7,0
55.40759,0.9080505,7,7,0
55.40759,0.9214249,0.7343636,7,0
55.40759,0.7175827,0.7379303,7,0
55.41804,1.160858,1.102821,7,0
55.41804,1.560829,0.8103485,7,0
55.41804,1.086155,1.301304,7,0
55.41804,0.9080505,7,7,0
55.41804,0.9214249,0.7343636,7,0
55.41804,0.7175827,0.7379303,7,0
55.43073,1.160858,1.102821,7,0
55.43073,1.560829,0.8103485,7,0
55.43073,1.086155,1.301304,7,0
55.43073,0.9080505,7,7,0
55.43073,0.9214249,0.7343636,7,0
55.43073,0.7175827,0.7379303,7,0
55.43863,1.160858,1.102821,7,0
55.43863,1.560829,0.8103485,7,0
55.43863,1.086155,1.301304,7,0
55.43863,0.9080505,7,7,0
55.43863,0.9214249,0.7343636,7,0
55.43863,0.7175827,0.7379303,7,0
55.45173,1.160858,1.102821,7,0
55.45173,1.560829,0.8103485,7,0
55.45173,1.086155,1.301304,7,0
55.45173,0.9080505,7,7,0
55.45173,0.9214249,0.7343636,7,0
55.45173,0.7175827,0.7379303,7,0
55.46255,1.160858,1.102821,7,0
55.46255,1.560829,0.8103485,7,0
55.46255,1.086155,1.301304,7,0
55.46255,0.9080505,7,7,0
55.46255,0.9214249,0.7343636,7,0
55.46255,0.7175827,0.7379303,7,0
55.47158,1.160858,1.102821,7,0
55.47158,1.560829,0.8103485,7,0
55.47158,1.086155,1.301304,7,0
55.47158,0.9080505,7,7,0
55.47158,0.9214249,0.7343636,7,0
55.47158,0.7175827,0.7379303,7,0
55.48381,1.160858,1.102821,7,0
55.48381,1.560829,0.8103485,7,0
55.48381,1.086155,1.301304,7,0
55.48381,0.9080505,7,7,0
55.48381,0.9214249,0.7343636,7,0
55.48381,0.7175827,0.7379303,7,0
55.49393,1.160858,1.102821,7,0
55.49393,1.560829,0.8103485,7,0
55.49393,1.086155,1.301304,7,0
55.49393,0.9080505,7,7,0
55.49393,0.9214249,0.7343636,7,0
55.49393,0.7175827,0.7379303,7,0
55.5055,1.160858,1.102821,7,0
55.5055,1.560829,0.8103485,7,0
55.5055,1.086155,1.301304,7,0
55.5055,0.9080505,7,7,0
55.5055,0.9214249,0.7343636,7,0
55.5055,0.7175827,0.7379303,7,0
55.5152,1.160858,1.102821,7,0
55.5152,1.560829,0.8103485,7,0
55.5152,1.086155,1.301304,7,0
55.5152,0.9080505,7,7,0
55.5152,0.9214249,0.7343636,7,0
55.5152,0.7175827,0.7379303,7,0
55.52617,1.160858,1.102821,7,0
55.52617,1.560829,0.8103485,7,0
55.52617,1.086155,1.301304,7,0
55.52617,0.9080505,7,7,0
55.52617,0.9214249,0.7343636,7,0
55.52617,0.7175827,0.7379303,7,0
55.53479,1.160858,1.102821,7,0
55.53479,1.560829,0.8103485,7,0
55.53479,1.086155,1.301304,7,0
55.53479,0.9080505,7,7,0
55.53479,0.9214249,0.7343636,7,0
55.53479,0.7175827,0.7379303,7,0
55.54531,1.160858,1.102821,7,0
55.54531,1.560829,0.8103485,7,0
55.54531,1.086155,1.301304,7,0
55.54531,0.9080505,7,7,0
55.54531,0.9214249,0.7343636,7,0
55.54531,0.7175827,0.7379303,7,0
55.55524,1.160858,1.102821,7,0
55.55524,1.560829,0.8103485,7,0
55.55524,1.086155,1.301304,7,0
55.55524,0.9080505,7,7,0
55.55524,0.9214249,0.7343636,7,0
55.55524,0.7175827,0.7379303,7,0
55.56734,1.160858,1.102821,7,0
55.56734,1.560829,0.8103485,7,0
55.56734,1.086155,1.301304,7,0
55.56734,0.9080505,7,7,0
55.56734,0.9214249,0.7343636,7,0
55.56734,0.7175827,0.7379303,7,0
55.57695,1.160858,1.102821,7,0
55.57695,1.560829,0.8103485,7,0
55.57695,1.086155,1.301304,7,0
55.57695,0.9080505,7,7,0
55.57695,0.9214249,0.7343636,7,0
55.57695,0.7175827,0.7379303,7,0
55.60514,1.160858,1.102821,7,0
55.60514,1.560829,0.8103485,7,0
55.60514,1.086155,1.301304,7,0
55.60514,0.9080505,7,7,0
55.60514,0.9214249,0.7343636,7,0
55.60514,0.7175827,0.7379303,7,0
55.61198,1.160858,1.102821,7,0
55.61198,1.560829,0.8103485,7,0
55.61198,1.086155,1.301304,7,0
55.61198,0.9080505,7,7,0
55.61198,0.9214249,0.7343636,7,0
55.61198,0.7175827,0.7379303,7,0
55.6217,1.160858,1.102821,7,0
55.6217,1.560829,0.8103485,7,0
55.6217,1.086155,1.301304,7,0
55.6217,0.9080505,7,7,0
55.6217,0.9214249,0.7343636,7,0
55.6217,0.7175827,0.7379303,7,0
55.63153,1.160858,1.102821,7,0
55.63153,1.560829,0.8103485,7,0
55.63153,1.086155,1.301304,7,0
55.63153,0.9080505,7,7,0
55.63153,0.9214249,0.7343636,7,0
55.63153,0.7175827,0.7379303,7,0
55.64212,1.160858,1.102821,7,0
55.64212,1.560829,0.8103485,7,0
55.64212,1.086155,1.301304,7,0
55.64212,0.9080505,7,7,0
55.64212,0.9214249,0.7343636,7,0
55.64212,0.7175827,0.7379303,7,0
55.6529,1.160858,1.102821,7,0
55.6529,1.560829,0.8103485,7,0
55.6529,1.086155,1.301304,7,0
55.6529,0.9080505,7,7,0
55.6529,0.9214249,0.7343636,7,0
55.6529,0.7175827,0.7379303,7,0
55.66515,1.160858,1.102821,7,0
55.66515,1.560829,0.8103485,7,0
55.66515,1.086155,1.301304,7,0
55.66515,0.9080505,7,7,0
55.66515,0.9214249,0.7343636,7,0
55.66515,0.7175827,0.7379303,7,0
55.67434,1.160858,1.102821,7,0
55.67434,1.560829,0.8103485,7,0
55.67434,1.086155,1.301304,7,0
55.67434,0.9080505,7,7,0
55.67434,0.9214249,0.7343636,7,0
55.67434,0.7175827,0.7379303,7,0
55.68748,1.160858,1.102821,7,0
55.68748,1.560829,0.8103485,7,0
55.68748,1.086155,1.301304,7,0
55.68748,0.9080505,7,7,0
55.68748,0.9214249,0.7343636,7,0
55.68748,0.7175827,0.7379303,7,0
55.69851,1.160858,1.102821,7,0
55.69851,1.560829,0.8103485,7,0
55.69851,1.086155,1.301304,7,0
55.69851,0.9080505,7,7,0
55.69851,0.9214249,0.7343636,7,0
55.69851,0.7175827,0.7379303,7,0
55.70985,1.160858,1.102821,7,0
55.70985,1.560829,0.8103485,7,0
55.70985,1.086155,1.301304,7,0
55.70985,0.9080505,7,7,0
55.70985,0.9214249,0.7343636,7,0
55.70985,0.7175827,0.7379303,7,0
55.72092,1.160858,1.102821,7,0
55.72092,1.560829,0.8103485,7,0
55.72092,1.086155,1.301304,7,0
55.72092,0.9080505,7,7,0
55.72092,0.9214249,0.7343636,7,0
55.72092,0.7175827,0.7379303,7,0
55.73164,1.160858,1.102821,7,0
55.73164,1.560829,0.8103485,7,0
55.73164,1.086155,1.301304,7,0
55.73164,0.9080505,7,7,0
55.73164,0.9214249,0.7343636,7,0
55.73164,0.7175827,0.7379303,7,0
55.74208,1.160858,1.102821,7,0
55.74208,1.560829,0.8103485,7,0
55.74208,1.086155,1.301304,7,0
55.74208,0.9080505,7,7,0
55.74208,0.9214249,0.7343636,7,0
55.74208,0.7175827,0.7379303,7,0
55.7525,1.160858,1.102821,7,0
55.7525,1.560829,0.8103485,7,0
55.7525,1.086155,1.301304,7,0
55.7525,0.9080505,7,7,0
55.7525,0.9214249,0.7343636,7,0
55.7525,0.7175827,0.7379303,7,0
55.76449,1.160858,1.102821,7,0
55.76449,1.560829,0.8103485,7,0
55.76449,1.086155,1.301304,7,0
55.76449,0.9080505,7,7,0
55.76449,0.9214249,0.7343636,7,0
55.76449,0.7175827,0.7379303,7,0
55.77344,1.160858,1.102821,7,0
55.77344,1.560829,0.8103485,7,0
55.77344,1.086155,1.301304,7,0
55.77344,0.9080505,7,7,0
55.77344,0.9214249,0.7343636,7,0
55.77344,0.7175827,0.7379303,7,0
55.78747,1.160858,1.102821,7,0
55.78747,1.560829,0.8103485,7,0
55.78747,1.086155,1.301304,7,0
55.78747,0.9080505,7,7,0
55.78747,0.9214249,0.7343636,7,0
55.78747,0.7175827,0.7379303,7,0
55.7976,1.160858,1.102821,7,0
55.7976,1.560829,0.8103485,7,0
55.7976,1.086155,1.301304,7,0
55.7976,0.9080505,7,7,0
55.7976,0.9214249,0.7343636,7,0
55.7976,0.7175827,0.7379303,7,0
55.80855,1.160858,1.102821,7,0
55.80855,1.560829,0.8103485,7,0
55.80855,1.086155,1.301304,7,0
55.80855,0.9080505,7,7,0
55.80855,0.9214249,0.7343636,7,0
55.80855,0.7175827,0.7379303,7,0
55.82035,1.160858,1.102821,7,0
55.82035,1.560829,0.8103485,7,0
55.82035,1.086155,1.301304,7,0
55.82035,0.9080505,7,7,0
55.82035,0.9214249,0.7343636,7,0
55.82035,0.7175827,0.7379303,7,0
55.83094,1.160858,1.102821,7,0
55.83094,1.560829,0.8103485,7,0
55.83094,1.086155,1.301304,7,0
55.83094,0.9080505,7,7,0
55.83094,0.9214249,0.7343636,7,0
55.83094,0.7175827,0.7379303,7,0
55.84213,1.160858,1.102821,7,0
55.84213,1.560829,0.8103485,7,0
55.84213,1.086155,1.301304,7,0
55.84213,0.9080505,7,7,0
55.84213,0.9214249,0.7343636,7,0
55.84213,0.7175827,0.7379303,7,0
55.8518,1.160858,1.102821,7,0
55.8518,1.560829,0.8103485,7,0
55.8518,1.086155,1.301304,7,0
55.8518,0.9080505,7,7,0
55.8518,0.9214249,0.7343636,7,0
55.8518,0.7175827,0.7379303,7,0
55.86589,1.160858,1.102821,7,0
55.86589,1.560829,0.8103485,7,0
55.86589,1.086155,1.301304,7,0
55.86589,0.9080505,7,7,0
55.86589,0.9214249,0.7343636,7,0
55.86589,0.7175827,0.7379303,7,0
55.87486,1.160858,1.102821,7,0
55.87486,1.560829,0.8103485,7,0
55.87486,1.086155,1.301304,7,0
55.87486,0.9080505,7,7,0
55.87486,0.9214249,0.7343636,7,0
55.87486,0.7175827,0.7379303,7,0
55.88775,1.160858,1.102821,7,0
55.88775,1.560829,0.8103485,7,0
55.88775,1.086155,1.301304,7,0
55.88775,0.9080505,7,7,0
55.88775,0.9214249,0.7343636,7,0
55.88775,0.7175827,0.7379303,7,0
55.89843,1.160858,1.102821,7,0
55.89843,1.560829,0.8103485,7,0
55.89843,1.086155,1.301304,7,0
55.89843,0.9080505,7,7,0
55.89843,0.9214249,0.7343636,7,0
55.89843,0.7175827,0.7379303,7,0
55.90969,1.160858,1.102821,7,0
55.90969,1.560829,0.8103485,7,0
55.90969,1.086155,1.301304,7,0
55.90969,0.9080505,7,7,0
55.90969,0.9214249,0.7343636,7,0
55.90969,0.7175827,0.7379303,7,0
55.92182,1.160858,1.102821,7,0
55.92182,1.560829,0.8103485,7,0
55.92182,1.086155,1.301304,7,0
55.92182,0.9080505,7,7,0
55.92182,0.9214249,0.7343636,7,0
55.92182,0.7175827,0.7379303,7,0
55.93153,1.160858,1.102821,7,0
55.93153,1.560829,0.8103485,7,0
55.93153,1.086155,1.301304,7,0
55.93153,0.9080505,7,7,0
55.93153,0.9214249,0.7343636,7,0
55.93153,0.7175827,0.7379303,7,0
55.9424,1.160858,1.102821,7,0
55.9424,1.560829,0.8103485,7,0
55.9424,1.086155,1.301304,7,0
55.9424,0.9080505,7,7,0
55.9424,0.9214249,0.7343636,7,0
55.9424,0.7175827,0.7379303,7,0
55.95349,1.160858,1.102821,7,0
55.95349,1.560829,0.8103485,7,0
55.95349,1.086155,1.301304,7,0
55.95349,0.9080505,7,7,0
55.95349,0.9214249,0.7343636,7,0
55.95349,0.7175827,0.7379303,7,0
55.96632,1.160858,1.102821,7,0
55.96632,1.560829,0.8103485,7,0
55.96632,1.086155,1.301304,7,0
55.96632,0.9080505,7,7,0
55.96632,0.9214249,0.7343636,7,0
55.96632,0.7175827,0.7379303,7,0
55.97459,1.160858,1.102821,7,0
55.97459,1.560829,0.8103485,7,0
55.97459,1.086155,1.301304,7,0
55.97459,0.9080505,7,7,0
55.97459,0.9214249,0.7343636,7,0
55.97459,0.7175827,0.7379303,7,0
55.98639,1.160858,1.102821,7,0
55.98639,1.560829,0.8103485,7,0
55.98639,1.086155,1.301304,7,0
55.98639,0.9080505,7,7,0
55.98639,0.9214249,0.7343636,7,0
55.98639,0.7175827,0.7379303,7,0
55.99769,1.160858,1.102821,7,0
55.99769,1.560829,0.8103485,7,0
55.99769,1.086155,1.301304,7,0
55.99769,0.9080505,7,7,0
55.99769,0.9214249,0.7343636,7,0
55.99769,0.7175827,0.7379303,7,0
56.00732,1.160858,1.102821,7,0
56.00732,1.560829,0.8103485,7,0
56.00732,1.086155,1.301304,7,0
56.00732,0.9080505,7,7,0
56.00732,0.9214249,0.7343636,7,0
56.00732,0.7175827,0.7379303,7,0
56.01718,1.160858,1.102821,7,0
56.01718,1.560829,0.8103485,7,0
56.01718,1.086155,1.301304,7,0
56.01718,0.9080505,7,7,0
56.01718,0.9214249,0.7343636,7,0
56.01718,0.7175827,0.7379303,7,0
56.02777,1.160858,1.102821,7,0
56.02777,1.560829,0.8103485,7,0
56.02777,1.086155,1.301304,7,0
56.02777,0.9080505,7,7,0
56.02777,0.9214249,0.7343636,7,0
56.02777,0.7175827,0.7379303,7,0
56.03806,1.160858,1.102821,7,0
56.03806,1.560829,0.8103485,7,0
56.03806,1.086155,1.301304,7,0
56.03806,0.9080505,7,7,0
56.03806,0.9214249,0.7343636,7,0
56.03806,0.7175827,0.7379303,7,0
56.05163,1.160858,1.102821,7,0
56.05163,1.560829,0.8103485,7,0
56.05163,1.086155,1.301304,7,0
56.05163,0.9080505,7,7,0
56.05163,0.9214249,0.7343636,7,0
56.05163,0.7175827,0.7379303,7,0
56.06226,1.160858,1.102821,7,0
56.06226,1.560829,0.8103485,7,0
56.06226,1.086155,1.301304,7,0
56.06226,0.9080505,7,7,0
56.06226,0.9214249,0.7343636,7,0
56.06226,0.7175827,0.7379303,7,0
56.07153,1.160858,1.102821,7,0
56.07153,1.560829,0.8103485,7,0
56.07153,1.086155,1.301304,7,0
56.07153,0.9080505,7,7,0
56.07153,0.9214249,0.7343636,7,0
56.07153,0.7175827,0.7379303,7,0
56.08674,1.160858,1.102821,7,0
56.08674,1.560829,0.8103485,7,0
56.08674,1.086155,1.301304,7,0
56.08674,0.9080505,7,7,0
56.08674,0.9214249,0.7343636,7,0
56.08674,0.7175827,0.7379303,7,0
56.09356,1.160858,1.102821,7,0
56.09356,1.560829,0.8103485,7,0
56.09356,1.086155,1.301304,7,0
56.09356,0.9080505,7,7,0
56.09356,0.9214249,0.7343636,7,0
56.09356,0.7175827,0.7379303,7,0
56.10586,1.160858,1.102821,7,0
56.10586,1.560829,0.8103485,7,0
56.10586,1.086155,1.301304,7,0
56.10586,0.9080505,7,7,0
56.10586,0.9214249,0.7343636,7,0
56.10586,0.7175827,0.7379303,7,0
56.11632,1.160858,1.102821,7,0
56.11632,1.560829,0.8103485,7,0
56.11632,1.086155,1.301304,7,0
56.11632,0.9080505,7,7,0
56.11632,0.9214249,0.7343636,7,0
56.11632,0.7175827,0.7379303,7,0
56.12775,1.160858,1.102821,7,0
56.12775,1.560829,0.8103485,7,0
56.12775,1.086155,1.301304,7,0
56.12775,0.9080505,7,7,0
56.12775,0.9214249,0.7343636,7,0
56.12775,0.7175827,0.7379303,7,0
56.13709,1.160858,1.102821,7,0
56.13709,1.560829,0.8103485,7,0
56.13709,1.086155,1.301304,7,0
56.13709,0.9080505,7,7,0
56.13709,0.9214249,0.7343636,7,0
56.13709,0.7175827,0.7379303,7,0
56.15136,1.160858,1.102821,7,0
56.15136,1.560829,0.8103485,7,0
56.15136,1.086155,1.301304,7,0
56.15136,0.9080505,7,7,0
56.15136,0.9214249,0.7343636,7,0
56.15136,0.7175827,0.7379303,7,0
56.16117,1.160858,1.102821,7,0
56.16117,1.560829,0.8103485,7,0
56.16117,1.086155,1.301304,7,0
56.16117,0.9080505,7,7,0
56.16117,0.9214249,0.7343636,7,0
56.16117,0.7175827,0.7379303,7,0
56.17214,1.160858,1.102821,7,0
56.17214,1.560829,0.8103485,7,0
56.17214,1.086155,1.301304,7,0
56.17214,0.9080505,7,7,0
56.17214,0.9214249,0.7343636,7,0
56.17214,0.7175827,0.7379303,7,0
56.18458,1.160858,1.102821,7,0
56.18458,1.560829,0.8103485,7,0
56.18458,1.086155,1.301304,7,0
56.18458,0.9080505,7,7,0
56.18458,0.9214249,0.7343636,7,0
56.18458,0.7175827,0.7379303,7,0
56.19341,1.160858,1.102821,7,0
56.19341,1.560829,0.8103485,7,0
56.19341,1.086155,1.301304,7,0
56.19341,0.9080505,7,7,0
56.19341,0.9214249,0.7343636,7,0
56.19341,0.7175827,0.7379303,7,0
56.21083,1.160858,1.102821,7,0
56.21083,1.560829,0.8103485,7,0
56.21083,1.086155,1.301304,7,0
56.21083,0.9080505,7,7,0
56.21083,0.9214249,0.7343636,7,0
56.21083,0.7175827,0.7379303,7,0
56.22337,1.160858,1.102821,7,0
56.22337,1.560829,0.8103485,7,0
56.22337,1.086155,1.301304,7,0
56.22337,0.9080505,7,7,0
56.22337,0.9214249,0.7343636,7,0
56.22337,0.7175827,0.7379303,7,0
56.23002,1.160858,1.102821,7,0
56.23002,1.560829,0.8103485,7,0
56.23002,1.086155,1.301304,7,0
56.23002,0.9080505,7,7,0
56.23002,0.9214249,0.7343636,7,0
56.23002,0.7175827,0.7379303,7,0
56.23976,1.160858,1.102821,7,0
56.23976,1.560829,0.8103485,7,0
56.23976,1.086155,1.301304,7,0
56.23976,0.9080505,7,7,0
56.23976,0.9214249,0.7343636,7,0
56.23976,0.7175827,0.7379303,7,0
56.25647,1.160858,1.102821,7,0
56.25647,1.560829,0.8103485,7,0
56.25647,1.086155,1.301304,7,0
56.25647,0.9080505,7,7,0
56.25647,0.9214249,0.7343636,7,0
56.25647,0.7175827,0.7379303,7,0
56.26648,1.160858,1.102821,7,0
56.26648,1.560829,0.8103485,7,0
56.26648,1.086155,1.301304,7,0
56.26648,0.9080505,7,7,0
56.26648,0.9214249,0.7343636,7,0
56.26648,0.7175827,0.7379303,7,0
56.27604,1.160858,1.102821,7,0
56.27604,1.560829,0.8103485,7,0
56.27604,1.086155,1.301304,7,0
56.27604,0.9080505,7,7,0
56.27604,0.9214249,0.7343636,7,0
56.27604,0.7175827,0.7379303,7,0
56.2876,1.160858,1.102821,7,0
56.2876,1.560829,0.8103485,7,0
56.2876,1.086155,1.301304,7,0
56.2876,0.9080505,7,7,0
56.2876,0.9214249,0.7343636,7,0
56.2876,0.7175827,0.7379303,7,0
56.29795,1.160858,1.102821,7,0
56.29795,1.560829,0.8103485,7,0
56.29795,1.086155,1.301304,7,0
56.29795,0.9080505,7,7,0
56.29795,0.9214249,0.7343636,7,0
56.29795,0.7175827,0.7379303,7,0
56.30974,1.160858,1.102821,7,0
56.30974,1.560829,0.8103485,7,0
56.30974,1.086155,1.301304,7,0
56.30974,0.9080505,7,7,0
56.30974,0.9214249,0.7343636,7,0
56.30974,0.7175827,0.7379303,7,0
56.32019,1.160858,1.102821,7,0
56.32019,1.560829,0.8103485,7,0
56.32019,1.086155,1.301304,7,0
56.32019,0.9080505,7,7,0
56.32019,0.9214249,0.7343636,7,0
56.32019,0.7175827,0.7379303,7,0
56.33184,1.160858,1.102821,7,0
56.33184,1.560829,0.8103485,7,0
56.33184,1.086155,1.301304,7,0
56.33184,0.9080505,7,7,0
56.33184,0.9214249,0.7343636,7,0
56.33184,0.7175827,0.7379303,7,0
56.34472,1.160858,1.102821,7,0
56.34472,1.560829,0.8103485,7,0
56.34472,1.086155,1.301304,7,0
56.34472,0.9080505,7,7,0
56.34472,0.9214249,0.7343636,7,0
56.34472,0.7175827,0.7379303,7,0
56.3537,1.160858,1.102821,7,0
56.3537,1.560829,0.8103485,7,0
56.3537,1.086155,1.301304,7,0
56.3537,0.9080505,7,7,0
56.3537,0.9214249,0.7343636,7,0
56.3537,0.7175827,0.7379303,7,0
56.36718,1.160858,1.102821,7,0
56.36718,1.560829,0.8103485,7,0
56.36718,1.086155,1.301304,7,0
56.36718,0.9080505,7,7,0
56.36718,0.9214249,0.7343636,7,0
56.36718,0.7175827,0.7379303,7,0
56.37663,1.160858,1.102821,7,0
