time,ansTime1,ansTime2,ansTime3,ansTimeAve
26.60533,0.9055519,7,7,0
26.60533,7,7,7,0
26.60533,1.11013,7,7,0
26.61255,7,7,7,0
26.61255,1.129257,7,7,0
26.61255,0.9047623,7,7,0
26.61255,0.9055519,7,7,0
26.61255,7,7,7,0
26.61255,1.11013,7,7,0
26.62666,7,7,7,0
26.62666,1.129257,7,7,0
26.62666,0.9047623,7,7,0
26.62666,0.9055519,7,7,0
26.62666,7,7,7,0
26.62666,1.11013,7,7,0
26.64227,7,7,7,0
26.64227,1.129257,7,7,0
26.64227,0.9047623,7,7,0
26.64227,0.9055519,7,7,0
26.64227,7,7,7,0
26.64227,1.11013,7,7,0
26.65286,7,7,7,0
26.65286,1.129257,7,7,0
26.65286,0.9047623,7,7,0
26.65286,0.9055519,7,7,0
26.65286,7,7,7,0
26.65286,1.11013,7,7,0
26.65967,7,7,7,0
26.65967,1.129257,7,7,0
26.65967,0.9047623,7,7,0
26.65967,0.9055519,7,7,0
26.65967,7,7,7,0
26.65967,1.11013,7,7,0
26.6696,7,7,7,0
26.6696,1.129257,7,7,0
26.6696,0.9047623,7,7,0
26.6696,0.9055519,7,7,0
26.6696,7,7,7,0
26.6696,1.11013,7,7,0
26.68188,7,7,7,0
26.68188,1.129257,7,7,0
26.68188,0.9047623,7,7,0
26.68188,0.9055519,7,7,0
26.68188,7,7,7,0
26.68188,1.11013,7,7,0
26.69356,7,7,7,0
26.69356,1.129257,7,7,0
26.69356,0.9047623,7,7,0
26.69356,0.9055519,7,7,0
26.69356,7,7,7,0
26.69356,1.11013,7,7,0
26.70601,7,7,7,0
26.70601,1.129257,7,7,0
26.70601,0.9047623,7,7,0
26.70601,0.9055519,7,7,0
26.70601,7,7,7,0
26.70601,1.11013,7,7,0
26.71429,7,7,7,0
26.71429,1.129257,7,7,0
26.71429,0.9047623,7,7,0
26.71429,0.9055519,7,7,0
26.71429,7,7,7,0
26.71429,1.11013,7,7,0
26.7261,7,7,7,0
26.7261,1.129257,7,7,0
26.7261,0.9047623,7,7,0
26.7261,0.9055519,7,7,0
26.7261,7,7,7,0
26.7261,1.11013,7,7,0
26.73792,7,7,7,0
26.73792,1.129257,7,7,0
26.73792,0.9047623,7,7,0
26.73792,0.9055519,7,7,0
26.73792,7,7,7,0
26.73792,1.11013,7,7,0
26.74667,7,7,7,0
26.74667,1.129257,7,7,0
26.74667,0.9047623,7,7,0
26.74667,0.9055519,7,7,0
26.74667,7,7,7,0
26.74667,1.11013,7,7,0
26.75938,7,7,7,0
26.75938,1.129257,7,7,0
26.75938,0.9047623,7,7,0
26.75938,0.9055519,7,7,0
26.75938,7,7,7,0
26.75938,1.11013,7,7,0
26.76727,7,7,7,0
26.76727,1.129257,7,7,0
26.76727,0.9047623,7,7,0
26.76727,0.9055519,7,7,0
26.76727,7,7,7,0
26.76727,1.11013,7,7,0
26.77933,7,7,7,0
26.77933,1.129257,7,7,0
26.77933,0.9047623,7,7,0
26.77933,0.9055519,7,7,0
26.77933,7,7,7,0
26.77933,1.11013,7,7,0
26.79029,7,7,7,0
26.79029,1.129257,7,7,0
26.79029,0.9047623,7,7,0
26.79029,0.9055519,7,7,0
26.79029,7,7,7,0
26.79029,1.11013,7,7,0
26.80352,7,7,7,0
26.80352,1.129257,7,7,0
26.80352,0.9047623,7,7,0
26.80352,0.9055519,7,7,0
26.80352,7,7,7,0
26.80352,1.11013,7,7,0
26.81218,7,7,7,0
26.81218,1.129257,7,7,0
26.81218,0.9047623,7,7,0
26.81218,0.9055519,7,7,0
26.81218,7,7,7,0
26.81218,1.11013,7,7,0
26.8285,7,7,7,0
26.8285,1.129257,7,7,0
26.8285,0.9047623,7,7,0
26.8285,0.9055519,7,7,0
26.8285,7,7,7,0
26.8285,1.11013,7,7,0
26.84176,7,7,7,0
26.84176,1.129257,7,7,0
26.84176,0.9047623,7,7,0
26.84176,0.9055519,7,7,0
26.84176,7,7,7,0
26.84176,1.11013,7,7,0
26.84865,7,7,7,0
26.84865,1.129257,7,7,0
26.84865,0.9047623,7,7,0
26.84865,0.9055519,7,7,0
26.84865,7,7,7,0
26.84865,1.11013,7,7,0
26.85826,7,7,7,0
26.85826,1.129257,7,7,0
26.85826,0.9047623,7,7,0
26.85826,0.9055519,7,7,0
26.85826,7,7,7,0
26.85826,1.11013,7,7,0
26.87207,7,7,7,0
26.87207,1.129257,7,7,0
26.87207,0.9047623,7,7,0
26.87207,0.9055519,7,7,0
26.87207,7,7,7,0
26.87207,1.11013,7,7,0
26.88183,7,7,7,0
26.88183,1.129257,7,7,0
26.88183,0.9047623,7,7,0
26.88183,0.9055519,7,7,0
26.88183,7,7,7,0
26.88183,1.11013,7,7,0
26.89184,7,7,7,0
26.89184,1.129257,7,7,0
26.89184,0.9047623,7,7,0
26.89184,0.9055519,7,7,0
26.89184,7,7,7,0
26.89184,1.11013,7,7,0
26.90388,7,7,7,0
26.90388,1.129257,7,7,0
26.90388,0.9047623,7,7,0
26.90388,0.9055519,7,7,0
26.90388,7,7,7,0
26.90388,1.11013,7,7,0
26.91303,7,7,7,0
26.91303,1.129257,7,7,0
26.91303,0.9047623,7,7,0
26.91303,0.9055519,7,7,0
26.91303,7,7,7,0
26.91303,1.11013,7,7,0
26.92504,7,7,7,0
26.92504,1.129257,7,7,0
26.92504,0.9047623,7,7,0
26.92504,0.9055519,7,7,0
26.92504,7,7,7,0
26.92504,1.11013,7,7,0
26.93395,7,7,7,0
26.93395,1.129257,7,7,0
26.93395,0.9047623,7,7,0
26.93395,0.9055519,7,7,0
26.93395,7,7,7,0
26.93395,1.11013,7,7,0
26.95059,7,7,7,0
26.95059,1.129257,7,7,0
26.95059,0.9047623,7,7,0
26.95059,0.9055519,7,7,0
26.95059,7,7,7,0
26.95059,1.11013,7,7,0
26.96249,7,7,7,0
26.96249,1.129257,7,7,0
26.96249,0.9047623,7,7,0
26.96249,0.9055519,7,7,0
26.96249,7,7,7,0
26.96249,1.11013,7,7,0
26.96905,7,7,7,0
26.96905,1.129257,7,7,0
26.96905,0.9047623,7,7,0
26.96905,0.9055519,7,7,0
26.96905,7,7,7,0
26.96905,1.11013,7,7,0
26.97909,7,7,7,0
26.97909,1.129257,7,7,0
26.97909,0.9047623,7,7,0
26.97909,0.9055519,7,7,0
26.97909,7,7,7,0
26.97909,1.11013,7,7,0
26.99226,7,7,7,0
26.99226,1.129257,7,7,0
26.99226,0.9047623,7,7,0
26.99226,0.9055519,7,7,0
26.99226,7,7,7,0
26.99226,1.11013,7,7,0
27.00182,7,7,7,0
27.00182,1.129257,7,7,0
27.00182,0.9047623,7,7,0
27.00182,0.9055519,7,7,0
27.00182,7,7,7,0
27.00182,1.11013,7,7,0
27.01194,7,7,7,0
27.01194,1.129257,7,7,0
27.01194,0.9047623,7,7,0
27.01194,0.9055519,7,7,0
27.01194,7,7,7,0
27.01194,1.11013,7,7,0
27.02403,7,7,7,0
27.02403,1.129257,7,7,0
27.02403,0.9047623,7,7,0
27.02403,0.9055519,7,7,0
27.02403,7,7,7,0
27.02403,1.11013,7,7,0
27.03279,7,7,7,0
27.03279,1.129257,7,7,0
27.03279,0.9047623,7,7,0
27.03279,0.9055519,7,7,0
27.03279,7,7,7,0
27.03279,1.11013,7,7,0
27.04479,7,7,7,0
27.04479,1.129257,7,7,0
27.04479,0.9047623,7,7,0
27.04479,0.9055519,7,7,0
27.04479,7,7,7,0
27.04479,1.11013,7,7,0
27.05636,7,7,7,0
27.05636,1.129257,7,7,0
27.05636,0.9047623,7,7,0
27.05636,0.9055519,7,7,0
27.05636,7,7,7,0
27.05636,1.11013,7,7,0
27.06904,7,7,7,0
27.06904,1.129257,7,7,0
27.06904,0.9047623,7,7,0
27.06904,0.9055519,7,7,0
27.06904,7,7,7,0
27.06904,1.11013,7,7,0
27.07868,7,7,7,0
27.07868,1.129257,7,7,0
27.07868,0.9047623,7,7,0
27.07868,0.9055519,7,7,0
27.07868,7,7,7,0
27.07868,1.11013,7,7,0
27.08948,7,7,7,0
27.08948,1.129257,7,7,0
27.08948,0.9047623,7,7,0
27.08948,0.9055519,7,7,0
27.08948,7,7,7,0
27.08948,1.11013,7,7,0
27.10063,7,7,7,0
27.10063,1.129257,7,7,0
27.10063,0.9047623,7,7,0
27.10063,0.9055519,7,7,0
27.10063,7,7,7,0
27.10063,1.11013,7,7,0
27.11041,7,7,7,0
27.11041,1.129257,7,7,0
27.11041,0.9047623,7,7,0
27.11041,0.9055519,7,7,0
27.11041,7,7,7,0
27.11041,1.11013,7,7,0
27.12216,7,7,7,0
27.12216,1.129257,7,7,0
27.12216,0.9047623,7,7,0
27.12216,0.9055519,7,7,0
27.12216,7,7,7,0
27.12216,1.11013,7,7,0
27.13117,7,7,7,0
27.13117,1.129257,7,7,0
27.13117,0.9047623,7,7,0
27.13117,0.9055519,7,7,0
27.13117,7,7,7,0
27.13117,1.11013,7,7,0
27.14356,7,7,7,0
27.14356,1.129257,7,7,0
27.14356,0.9047623,7,7,0
27.14356,0.9055519,7,7,0
27.14356,7,7,7,0
27.14356,1.11013,7,7,0
27.15344,7,7,7,0
27.15344,1.129257,7,7,0
27.15344,0.9047623,7,7,0
27.15344,0.9055519,7,7,0
27.15344,7,7,7,0
27.15344,1.11013,7,7,0
27.16509,7,7,7,0
27.16509,1.129257,7,7,0
27.16509,0.9047623,7,7,0
27.16509,0.9055519,7,7,0
27.16509,7,7,7,0
27.16509,1.11013,7,7,0
27.17462,7,7,7,0
27.17462,1.129257,7,7,0
27.17462,0.9047623,7,7,0
27.17462,0.9055519,7,7,0
27.17462,7,7,7,0
27.17462,1.11013,7,7,0
27.18711,7,7,7,0
27.18711,1.129257,7,7,0
27.18711,0.9047623,7,7,0
27.18711,0.9055519,7,7,0
27.18711,7,7,7,0
27.18711,1.11013,7,7,0
27.19588,7,7,7,0
27.19588,1.129257,7,7,0
27.19588,0.9047623,7,7,0
27.19588,0.9055519,7,7,0
27.19588,7,7,7,0
27.19588,1.11013,7,7,0
27.20841,7,7,7,0
27.20841,1.129257,7,7,0
27.20841,0.9047623,7,7,0
27.20841,0.9055519,7,7,0
27.20841,7,7,7,0
27.20841,1.11013,7,7,0
27.21967,7,7,7,0
27.21967,1.129257,7,7,0
27.21967,0.9047623,7,7,0
27.21967,0.9055519,7,7,0
27.21967,7,7,7,0
27.21967,1.11013,7,7,0
27.22909,7,7,7,0
27.22909,1.129257,7,7,0
27.22909,0.9047623,7,7,0
27.22909,0.9055519,7,7,0
27.22909,7,7,7,0
27.22909,1.11013,7,7,0
27.24133,7,7,7,0
27.24133,1.129257,7,7,0
27.24133,0.9047623,7,7,0
27.24133,0.9055519,7,7,0
27.24133,7,7,7,0
27.24133,1.11013,7,7,0
27.24936,7,7,7,0
27.24936,1.129257,7,7,0
27.24936,0.9047623,7,7,0
27.24936,0.9055519,7,7,0
27.24936,7,7,7,0
27.24936,1.11013,7,7,0
27.2628,7,7,7,0
27.2628,1.129257,7,7,0
27.2628,0.9047623,7,7,0
27.2628,0.9055519,7,7,0
27.2628,7,7,7,0
27.2628,1.11013,7,7,0
27.27308,7,7,7,0
27.27308,1.129257,7,7,0
27.27308,0.9047623,7,7,0
27.27308,0.9055519,7,7,0
27.27308,7,7,7,0
27.27308,1.11013,7,7,0
27.28613,7,7,7,0
27.28613,1.129257,7,7,0
27.28613,0.9047623,7,7,0
27.28613,0.9055519,7,7,0
27.28613,7,7,7,0
27.28613,1.11013,7,7,0
27.2931,7,7,7,0
27.2931,1.129257,7,7,0
27.2931,0.9047623,7,7,0
27.2931,0.9055519,7,7,0
27.2931,7,7,7,0
27.2931,1.11013,7,7,0
27.30691,7,7,7,0
27.30691,1.129257,7,7,0
27.30691,0.9047623,7,7,0
27.30691,0.9055519,7,7,0
27.30691,7,7,7,0
27.30691,1.11013,7,7,0
27.31528,7,7,7,0
27.31528,1.129257,7,7,0
27.31528,0.9047623,7,7,0
27.31528,0.9055519,7,7,0
27.31528,7,7,7,0
27.31528,1.11013,7,7,0
27.32707,7,7,7,0
27.32707,1.129257,7,7,0
27.32707,0.9047623,7,7,0
27.32707,0.9055519,7,7,0
27.32707,7,7,7,0
27.32707,1.11013,7,7,0
27.33844,7,7,7,0
27.33844,1.129257,7,7,0
27.33844,0.9047623,7,7,0
27.33844,0.9055519,7,7,0
27.33844,7,7,7,0
27.33844,1.11013,7,7,0
27.34683,7,7,7,0
27.34683,1.129257,7,7,0
27.34683,0.9047623,7,7,0
27.34683,0.9055519,7,7,0
27.34683,7,7,7,0
27.34683,1.11013,7,7,0
27.35975,7,7,7,0
27.35975,1.129257,7,7,0
27.35975,0.9047623,7,7,0
27.35975,0.9055519,7,7,0
27.35975,7,7,7,0
27.35975,1.11013,7,7,0
27.36967,7,7,7,0
27.36967,1.129257,7,7,0
27.36967,0.9047623,7,7,0
27.36967,0.9055519,7,7,0
27.36967,7,7,7,0
27.36967,1.11013,7,7,0
27.38087,7,7,7,0
27.38087,1.129257,7,7,0
27.38087,0.9047623,7,7,0
27.38087,0.9055519,7,7,0
27.38087,7,7,7,0
27.38087,1.11013,7,7,0
27.39256,7,7,7,0
27.39256,1.129257,7,7,0
27.39256,0.9047623,7,7,0
27.39256,0.9055519,7,7,0
27.39256,7,7,7,0
27.39256,1.11013,7,7,0
27.40619,7,7,7,0
27.40619,1.129257,7,7,0
27.40619,0.9047623,7,7,0
27.40619,0.9055519,7,7,0
27.40619,7,7,7,0
27.40619,1.11013,7,7,0
27.41529,7,7,7,0
27.41529,1.129257,7,7,0
27.41529,0.9047623,7,7,0
27.41529,0.9055519,7,7,0
27.41529,7,7,7,0
27.41529,1.11013,7,7,0
27.42779,7,7,7,0
27.42779,1.129257,7,7,0
27.42779,0.9047623,7,7,0
27.42779,0.9055519,7,7,0
27.42779,7,7,7,0
27.42779,1.11013,7,7,0
27.43928,7,7,7,0
27.43928,1.129257,7,7,0
27.43928,0.9047623,7,7,0
27.43928,0.9055519,7,7,0
27.43928,7,7,7,0
27.43928,1.11013,7,7,0
27.4481,7,7,7,0
27.4481,1.129257,7,7,0
27.4481,0.9047623,7,7,0
27.4481,0.9055519,7,7,0
27.4481,7,7,7,0
27.4481,1.11013,7,7,0
27.46095,7,7,7,0
27.46095,1.129257,7,7,0
27.46095,0.9047623,7,7,0
27.46095,0.9055519,7,7,0
27.46095,7,7,7,0
27.46095,1.11013,7,7,0
27.47193,7,7,7,0
27.47193,1.129257,7,7,0
27.47193,0.9047623,7,7,0
27.47193,0.9055519,7,7,0
27.47193,7,7,7,0
27.47193,1.11013,7,7,0
27.48386,7,7,7,0
27.48386,1.129257,7,7,0
27.48386,0.9047623,7,7,0
27.48386,0.9055519,7,7,0
27.48386,7,7,7,0
27.48386,1.11013,7,7,0
27.49587,7,7,7,0
27.49587,1.129257,7,7,0
27.49587,0.9047623,7,7,0
27.49587,0.9055519,7,7,0
27.49587,7,7,7,0
27.49587,1.11013,7,7,0
27.50732,7,7,7,0
27.50732,1.129257,7,7,0
27.50732,0.9047623,7,7,0
27.50732,0.9055519,7,7,0
27.50732,7,7,7,0
27.50732,1.11013,7,7,0
27.51821,7,7,7,0
27.51821,1.129257,7,7,0
27.51821,0.9047623,7,7,0
27.51821,0.9055519,7,7,0
27.51821,7,7,7,0
27.51821,1.11013,7,7,0
27.52813,7,7,7,0
27.52813,1.129257,7,7,0
27.52813,0.9047623,7,7,0
27.52813,0.9055519,7,7,0
27.52813,7,7,7,0
27.52813,1.11013,7,7,0
27.54004,7,7,7,0
27.54004,1.129257,7,7,0
27.54004,0.9047623,7,7,0
27.54004,0.9055519,7,7,0
27.54004,7,7,7,0
27.54004,1.11013,7,7,0
27.55002,7,7,7,0
27.55002,1.129257,7,7,0
27.55002,0.9047623,7,7,0
27.55002,0.9055519,7,7,0
27.55002,7,7,7,0
27.55002,1.11013,7,7,0
27.56158,7,7,7,0
27.56158,1.129257,7,7,0
27.56158,0.9047623,7,7,0
27.56158,0.9055519,7,7,0
27.56158,7,7,7,0
27.56158,1.11013,7,7,0
27.57137,7,7,7,0
27.57137,1.129257,7,7,0
27.57137,0.9047623,7,7,0
27.57137,0.9055519,7,7,0
27.57137,7,7,7,0
27.57137,1.11013,7,7,0
27.58308,7,7,7,0
27.58308,1.129257,7,7,0
27.58308,0.9047623,7,7,0
27.58308,0.9055519,7,7,0
27.58308,7,7,7,0
27.58308,1.11013,7,7,0
27.59269,7,7,7,0
27.59269,1.129257,7,7,0
27.59269,0.9047623,7,7,0
27.59269,0.9055519,7,7,0
27.59269,7,7,7,0
27.59269,1.11013,7,7,0
27.6048,7,7,7,0
27.6048,1.129257,7,7,0
27.6048,0.9047623,7,7,0
27.6048,0.9055519,7,7,0
27.6048,7,7,7,0
27.6048,1.11013,7,7,0
27.6141,7,7,7,0
27.6141,1.129257,7,7,0
27.6141,0.9047623,7,7,0
27.6141,0.9055519,7,7,0
27.6141,7,7,7,0
27.6141,1.11013,7,7,0
27.62411,7,7,7,0
27.62411,1.129257,7,7,0
27.62411,0.9047623,7,7,0
27.62411,0.9055519,7,7,0
27.62411,7,7,7,0
27.62411,1.11013,7,7,0
27.63397,7,7,7,0
27.63397,1.129257,7,7,0
27.63397,0.9047623,7,7,0
27.63397,0.9055519,7,7,0
27.63397,7,7,7,0
27.63397,1.11013,7,7,0
27.64652,7,7,7,0
27.64652,1.129257,7,7,0
27.64652,0.9047623,7,7,0
27.64652,0.9055519,7,7,0
27.64652,7,7,7,0
27.64652,1.11013,7,7,0
27.65935,7,7,7,0
27.65935,1.129257,7,7,0
27.65935,0.9047623,7,7,0
27.65935,0.9055519,7,7,0
27.65935,7,7,7,0
27.65935,1.11013,7,7,0
27.66689,7,7,7,0
27.66689,1.129257,7,7,0
27.66689,0.9047623,7,7,0
27.66689,0.9055519,7,7,0
27.66689,7,7,7,0
27.66689,1.11013,7,7,0
27.67921,7,7,7,0
27.67921,1.129257,7,7,0
27.67921,0.9047623,7,7,0
27.67921,0.9055519,7,7,0
27.67921,7,7,7,0
27.67921,1.11013,7,7,0
27.68957,7,7,7,0
27.68957,1.129257,7,7,0
27.68957,0.9047623,7,7,0
27.68957,0.9055519,7,7,0
27.68957,7,7,7,0
27.68957,1.11013,7,7,0
27.70085,7,7,7,0
27.70085,1.129257,7,7,0
27.70085,0.9047623,7,7,0
27.70085,0.9055519,7,7,0
27.70085,7,7,7,0
27.70085,1.11013,7,7,0
27.71093,7,7,7,0
27.71093,1.129257,7,7,0
27.71093,0.9047623,7,7,0
27.71093,0.9055519,7,7,0
27.71093,7,7,7,0
27.71093,1.11013,7,7,0
27.72278,7,7,7,0
27.72278,1.129257,7,7,0
27.72278,0.9047623,7,7,0
27.72278,0.9055519,7,7,0
27.72278,7,7,7,0
27.72278,1.11013,7,7,0
27.73311,7,7,7,0
27.73311,1.129257,7,7,0
27.73311,0.9047623,7,7,0
27.73311,0.9055519,7,7,0
27.73311,7,7,7,0
27.73311,1.11013,7,7,0
27.74537,7,7,7,0
27.74537,1.129257,7,7,0
27.74537,0.9047623,7,7,0
27.74537,0.9055519,7,7,0
27.74537,7,7,7,0
27.74537,1.11013,7,7,0
27.75502,7,7,7,0
27.75502,1.129257,7,7,0
27.75502,0.9047623,7,7,0
27.75502,0.9055519,7,7,0
27.75502,7,7,7,0
27.75502,1.11013,7,7,0
27.76594,7,7,7,0
27.76594,1.129257,7,7,0
27.76594,0.9047623,7,7,0
27.76594,0.9055519,7,7,0
27.76594,7,7,7,0
27.76594,1.11013,7,7,0
27.77847,7,7,7,0
27.77847,1.129257,7,7,0
27.77847,0.9047623,7,7,0
27.77847,0.9055519,7,7,0
27.77847,7,7,7,0
27.77847,1.11013,7,7,0
27.78805,7,7,7,0
27.78805,1.129257,7,7,0
27.78805,0.9047623,7,7,0
27.78805,0.9055519,7,7,0
27.78805,7,7,7,0
27.78805,1.11013,7,7,0
27.79918,7,7,7,0
27.79918,1.129257,7,7,0
27.79918,0.9047623,7,7,0
27.79918,0.9055519,7,7,0
27.79918,7,7,7,0
27.79918,1.11013,7,7,0
27.80936,7,7,7,0
27.80936,1.129257,7,7,0
27.80936,0.9047623,7,7,0
27.80936,0.9055519,7,7,0
27.80936,7,7,7,0
27.80936,1.11013,7,7,0
27.82181,7,7,7,0
27.82181,1.129257,7,7,0
27.82181,0.9047623,7,7,0
27.82181,0.9055519,7,7,0
27.82181,7,7,7,0
27.82181,1.11013,7,7,0
27.83196,7,7,7,0
27.83196,1.129257,7,7,0
27.83196,0.9047623,7,7,0
27.83196,0.9055519,7,7,0
27.83196,7,7,7,0
27.83196,1.11013,7,7,0
27.84366,7,7,7,0
27.84366,1.129257,7,7,0
27.84366,0.9047623,7,7,0
27.84366,0.9055519,7,7,0
27.84366,7,7,7,0
27.84366,1.11013,7,7,0
27.85497,7,7,7,0
27.85497,1.129257,7,7,0
27.85497,0.9047623,7,7,0
27.85497,0.9055519,7,7,0
27.85497,7,7,7,0
27.85497,1.11013,7,7,0
27.86645,7,7,7,0
27.86645,1.129257,7,7,0
27.86645,0.9047623,7,7,0
27.86645,0.9055519,7,7,0
27.86645,7,7,7,0
27.86645,1.11013,7,7,0
27.87617,7,7,7,0
27.87617,1.129257,7,7,0
27.87617,0.9047623,7,7,0
27.87617,0.9055519,7,7,0
27.87617,7,7,7,0
27.87617,1.11013,7,7,0
27.88872,7,7,7,0
27.88872,1.129257,7,7,0
27.88872,0.9047623,7,7,0
27.88872,0.9055519,7,7,0
27.88872,7,7,7,0
27.88872,1.11013,7,7,0
27.89988,7,7,7,0
27.89988,1.129257,7,7,0
27.89988,0.9047623,7,7,0
27.89988,0.9055519,7,7,0
27.89988,7,7,7,0
27.89988,1.11013,7,7,0
27.90989,7,7,7,0
27.90989,1.129257,7,7,0
27.90989,0.9047623,7,7,0
27.90989,0.9055519,7,7,0
27.90989,7,7,7,0
27.90989,1.11013,7,7,0
27.92322,7,7,7,0
27.92322,1.129257,7,7,0
27.92322,0.9047623,7,7,0
27.92322,0.9055519,7,7,0
27.92322,7,7,7,0
27.92322,1.11013,7,7,0
27.93188,7,7,7,0
27.93188,1.129257,7,7,0
27.93188,0.9047623,7,7,0
27.93188,0.9055519,7,7,0
27.93188,7,7,7,0
27.93188,1.11013,7,7,0
27.94436,7,7,7,0
27.94436,1.129257,7,7,0
27.94436,0.9047623,7,7,0
27.94436,0.9055519,7,7,0
27.94436,7,7,7,0
27.94436,1.11013,7,7,0
27.95438,7,7,7,0
27.95438,1.129257,7,7,0
27.95438,0.9047623,7,7,0
27.95438,0.9055519,7,7,0
27.95438,7,7,7,0
27.95438,1.11013,7,7,0
27.96532,7,7,7,0
27.96532,1.129257,7,7,0
27.96532,0.9047623,7,7,0
27.96532,0.9055519,7,7,0
27.96532,7,7,7,0
27.96532,1.11013,7,7,0
27.97563,7,7,7,0
27.97563,1.129257,7,7,0
27.97563,0.9047623,7,7,0
27.97563,0.9055519,7,7,0
27.97563,7,7,7,0
27.97563,1.11013,7,7,0
27.98808,7,7,7,0
27.98808,1.129257,7,7,0
27.98808,0.9047623,7,7,0
27.98808,0.9055519,7,7,0
27.98808,7,7,7,0
27.98808,1.11013,7,7,0
27.99802,7,7,7,0
27.99802,1.129257,7,7,0
27.99802,0.9047623,7,7,0
27.99802,0.9055519,7,7,0
27.99802,7,7,7,0
27.99802,1.11013,7,7,0
28.00926,7,7,7,0
28.00926,1.129257,7,7,0
28.00926,0.9047623,7,7,0
28.00926,0.9055519,7,7,0
28.00926,7,7,7,0
28.00926,1.11013,7,7,0
28.02232,7,7,7,0
28.02232,1.129257,7,7,0
28.02232,0.9047623,7,7,0
28.02232,0.9055519,7,7,0
28.02232,7,7,7,0
28.02232,1.11013,7,7,0
28.0304,7,7,7,0
28.0304,1.129257,7,7,0
28.0304,0.9047623,7,7,0
28.0304,0.9055519,7,7,0
28.0304,7,7,7,0
28.0304,1.11013,7,7,0
28.0427,7,7,7,0
28.0427,1.129257,7,7,0
28.0427,0.9047623,7,7,0
28.0427,0.9055519,7,7,0
28.0427,7,7,7,0
28.0427,1.11013,7,7,0
28.05292,7,7,7,0
28.05292,1.129257,7,7,0
28.05292,0.9047623,7,7,0
28.05292,0.9055519,7,7,0
28.05292,7,7,7,0
28.05292,1.11013,7,7,0
28.06392,7,7,7,0
28.06392,1.129257,7,7,0
28.06392,0.9047623,7,7,0
28.06392,0.9055519,7,7,0
28.06392,7,7,7,0
28.06392,1.11013,7,7,0
28.07439,7,7,7,0
28.07439,1.129257,7,7,0
28.07439,0.9047623,7,7,0
28.07439,0.9055519,7,7,0
28.07439,7,7,7,0
28.07439,1.11013,7,7,0
28.08704,7,7,7,0
28.08704,1.129257,7,7,0
28.08704,0.9047623,7,7,0
28.08704,0.9055519,7,7,0
28.08704,7,7,7,0
28.08704,1.11013,7,7,0
28.09557,7,7,7,0
28.09557,1.129257,7,7,0
28.09557,0.9047623,7,7,0
28.09557,0.9055519,7,7,0
28.09557,7,7,7,0
28.09557,1.11013,7,7,0
28.10793,7,7,7,0
28.10793,1.129257,7,7,0
28.10793,0.9047623,7,7,0
28.10793,0.9055519,7,7,0
28.10793,7,7,7,0
28.10793,1.11013,7,7,0
28.12003,7,7,7,0
28.12003,1.129257,7,7,0
28.12003,0.9047623,7,7,0
28.12003,0.9055519,7,7,0
28.12003,7,7,7,0
28.12003,1.11013,7,7,0
28.12938,7,7,7,0
28.12938,1.129257,7,7,0
28.12938,0.9047623,7,7,0
28.12938,0.9055519,7,7,0
28.12938,7,7,7,0
28.12938,1.11013,7,7,0
28.14225,7,7,7,0
28.14225,1.129257,7,7,0
28.14225,0.9047623,7,7,0
28.14225,0.9055519,7,7,0
28.14225,7,7,7,0
28.14225,1.11013,7,7,0
28.15224,7,7,7,0
28.15224,1.129257,7,7,0
28.15224,0.9047623,7,7,0
28.15224,0.9055519,7,7,0
28.15224,7,7,7,0
28.15224,1.11013,7,7,0
28.16409,7,7,7,0
28.16409,1.129257,7,7,0
28.16409,0.9047623,7,7,0
28.16409,0.9055519,7,7,0
28.16409,7,7,7,0
28.16409,1.11013,7,7,0
28.17422,7,7,7,0
28.17422,1.129257,7,7,0
28.17422,0.9047623,7,7,0
28.17422,0.9055519,7,7,0
28.17422,7,7,7,0
28.17422,1.11013,7,7,0
28.18698,7,7,7,0
28.18698,1.129257,7,7,0
28.18698,0.9047623,7,7,0
28.18698,0.9055519,7,7,0
28.18698,7,7,7,0
28.18698,1.11013,7,7,0
28.19616,7,7,7,0
28.19616,1.129257,7,7,0
28.19616,0.9047623,7,7,0
28.19616,0.9055519,7,7,0
28.19616,7,7,7,0
28.19616,1.11013,7,7,0
28.20779,7,7,7,0
28.20779,1.129257,7,7,0
28.20779,0.9047623,7,7,0
28.20779,0.9055519,7,7,0
28.20779,7,7,7,0
28.20779,1.11013,7,7,0
28.21805,7,7,7,0
28.21805,1.129257,7,7,0
28.21805,0.9047623,7,7,0
28.21805,0.9055519,7,7,0
28.21805,7,7,7,0
28.21805,1.11013,7,7,0
28.22734,7,7,7,0
28.22734,1.129257,7,7,0
28.22734,0.9047623,7,7,0
28.22734,0.9055519,7,7,0
28.22734,7,7,7,0
28.22734,1.11013,7,7,0
28.2394,7,7,7,0
28.2394,1.129257,7,7,0
28.2394,0.9047623,7,7,0
28.2394,0.9055519,7,7,0
28.2394,7,7,7,0
28.2394,1.11013,7,7,0
28.24904,7,7,7,0
28.24904,1.129257,7,7,0
28.24904,0.9047623,7,7,0
28.24904,0.9055519,7,7,0
28.24904,7,7,7,0
28.24904,1.11013,7,7,0
28.25914,7,7,7,0
28.25914,1.129257,7,7,0
28.25914,0.9047623,7,7,0
28.25914,0.9055519,7,7,0
28.25914,7,7,7,0
28.25914,1.11013,7,7,0
28.26958,7,7,7,0
28.26958,1.129257,7,7,0
