time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
21.43451,1,1310.011,693.6301,1310.708,694.2372
21.44613,1,1310.011,693.6301,1310.359,693.9337
21.45407,1,1310.011,693.6301,1310.185,693.7819
21.4669,1,1293.57,691.6443,1301.878,692.7131
21.47725,1,1293.57,691.6443,1297.724,692.1787
21.48783,1,1293.57,691.6443,1295.647,691.9115
21.49832,1,1210.237,697.2716,1252.942,694.5916
21.52868,1,1040.898,707.5766,1146.92,701.0841
21.53494,1,1040.898,707.5766,1093.909,704.3303
21.54655,1,1040.898,707.5766,1067.404,705.9535
21.55281,1,912.1417,719.0546,989.7727,712.504
21.56675,1,912.1417,719.0546,950.9572,715.7793
21.57478,1,912.1417,719.0546,931.5494,717.417
21.5871,1,833.6105,725.0341,882.58,721.2255
21.59817,1,833.6105,725.0341,858.0952,723.1298
21.61355,1,786.3621,730.9671,822.2286,727.0485
21.63859,1,786.3621,730.9671,804.2953,729.0078
21.64742,1,760.8353,734.4336,782.5653,731.7207
21.65694,1,760.8353,734.4336,771.7003,733.0771
21.66631,1,760.8353,734.4336,766.2678,733.7554
21.67447,1,742.312,737.9529,754.2899,735.8541
21.68607,1,742.312,737.9529,748.3009,736.9036
21.6969,1,742.312,737.9529,745.3064,737.4282
21.70841,1,734.4454,738.0479,739.8759,737.738
21.72806,1,734.4454,738.0479,737.1606,737.8929
21.73496,1,730.844,740.9586,734.0023,739.4258
21.74573,1,730.844,740.9586,732.4232,740.1922
21.75442,1,730.844,740.9586,731.6335,740.5754
21.7679,1,717.3758,741.3613,724.5046,740.9684
21.78139,1,717.3758,741.3613,720.9402,741.1648
21.79065,1,717.3758,741.3613,719.158,741.2631
21.80139,1,676.5015,740.1956,697.8297,740.7294
21.81272,1,676.5015,740.1956,687.1656,740.4625
21.82396,1,642.0103,739.537,664.588,739.9998
21.83549,1,642.0103,739.537,653.2991,739.7684
21.84734,1,642.0103,739.537,647.6547,739.6527
21.85946,1,620.1033,738.2217,633.879,738.9372
21.87296,1,620.1033,738.2217,626.9912,738.5795
21.88515,1,603.6046,737.0271,615.2979,737.8033
21.89509,1,603.6046,737.0271,609.4512,737.4152
21.90741,1,603.6046,737.0271,606.5278,737.2211
21.91758,1,591.465,732.1612,598.9964,734.6912
21.92958,1,591.465,732.1612,595.2307,733.4261
21.93925,1,591.465,732.1612,593.3478,732.7937
21.95217,1,591.465,732.1612,592.4064,732.4774
21.96424,1,591.465,732.1612,591.9357,732.3193
21.97287,1,591.465,732.1612,591.7003,732.2402
21.98503,1,591.465,732.1612,591.5826,732.2007
21.99476,1,591.465,732.1612,591.5238,732.1809
22.00755,1,591.465,732.1612,591.4944,732.171
22.01745,1,591.465,732.1612,591.4797,732.1661
22.03012,1,591.465,732.1612,591.4723,732.1637
22.03866,1,591.465,732.1612,591.4686,732.1625
22.05209,1,591.465,732.1612,591.4668,732.1619
22.06341,1,794.9272,622.8399,693.197,677.5009
22.07579,1,794.9272,622.8399,744.0621,650.1704
22.09,1,794.9272,622.8399,769.4946,636.5051
22.09699,1,905.663,592.4835,837.5788,614.4943
22.10729,1,905.663,592.4835,871.6208,603.4889
22.12329,1,905.663,592.4835,888.6419,597.9862
22.13802,1,1019.853,591.3643,954.2476,594.6752
22.14857,1,1019.853,591.3643,987.0504,593.0198
22.15435,1,1019.853,591.3643,1003.452,592.192
22.16891,1,1108.276,596.0762,1055.864,594.1341
22.18264,1,1108.276,596.0762,1082.07,595.1051
22.19681,1,1162.187,605.9543,1122.128,600.5297
22.20508,1,1162.187,605.9543,1142.157,603.2421
22.21332,1,1162.187,605.9543,1152.172,604.5982
22.2278,1,1194.929,626.7573,1173.55,615.6777
22.23668,1,1194.929,626.7573,1184.24,621.2175
22.24949,1,1220.285,638.2957,1202.262,629.7566
22.26115,1,1220.285,638.2957,1211.274,634.0261
22.26995,1,1220.285,638.2957,1215.779,636.1609
22.28328,1,1230.534,661.7561,1223.157,648.9585
22.29434,1,1230.534,661.7561,1226.846,655.3573
22.30762,1,1241.88,675.3282,1234.363,665.3428
22.31561,1,1241.88,675.3282,1238.122,670.3354
22.32838,1,1241.88,675.3282,1240.001,672.8318
22.33763,1,1248.143,700.7021,1244.072,686.767
22.35214,1,1248.143,700.7021,1246.107,693.7346
22.36296,1,1248.143,700.7021,1247.125,697.2184
22.37276,1,1252.332,722.5883,1249.729,709.9033
22.38533,1,1252.332,722.5883,1251.03,716.2458
22.3962,1,1252.332,722.5883,1251.681,719.4171
22.40629,1,1254.882,742.9341,1253.282,731.1757
22.41551,1,1254.882,742.9341,1254.082,737.0549
22.42605,1,1254.882,742.9341,1254.482,739.9945
22.43679,1,1256.869,762.3207,1255.676,751.1576
22.4499,1,1256.869,762.3207,1256.272,756.7391
22.4649,1,1256.366,777.4577,1256.319,767.0984
22.47096,1,1256.366,777.4577,1256.343,772.2781
22.4835,1,1256.366,777.4577,1256.354,774.8679
22.49315,1,1256.912,789.8392,1256.633,782.3536
22.5055,1,1256.912,789.8392,1256.773,786.0964
22.5148,1,1256.912,789.8392,1256.843,787.9678
22.5305,1,1260.764,801.5435,1258.803,794.7556
22.54106,1,1260.764,801.5435,1259.783,798.1495
22.55231,1,1294.291,846.0656,1277.037,822.1075
22.56552,1,1294.291,846.0656,1285.664,834.0865
22.5749,1,1294.291,846.0656,1289.978,840.076
22.58838,1,1328.804,889.8917,1309.391,864.9839
22.5986,1,1328.804,889.8917,1319.098,877.4377
22.61096,1,1352.531,922.7335,1335.814,900.0856
22.62242,1,1352.531,922.7335,1344.173,911.4095
22.63349,1,1352.531,922.7335,1348.352,917.0715
22.64768,1,1371.722,951.7026,1360.037,934.3871
22.65597,1,1371.722,951.7026,1365.88,943.0448
22.66817,1,1371.722,951.7026,1368.801,947.3737
22.67867,1,1389.343,964.8811,1379.072,956.1274
22.69096,1,1389.343,964.8811,1384.207,960.5043
22.70195,1,1398.8,971.99,1391.504,966.2471
22.71214,1,1398.8,971.99,1395.152,969.1185
22.72334,1,1398.8,971.99,1396.976,970.5543
22.73353,1,1405.003,977.0274,1400.989,973.7908
22.74681,1,1405.003,977.0274,1402.996,975.4091
22.75569,1,1405.003,977.0274,1403.999,976.2183
22.76856,1,1408.783,982.0834,1406.391,979.1509
22.78236,1,1408.783,982.0834,1407.587,980.6172
22.79188,1,1413.368,986.4338,1410.478,983.5255
22.80438,1,1413.368,986.4338,1411.923,984.9796
22.8151,1,1413.368,986.4338,1412.646,985.7067
22.82985,1,1417.968,989.8786,1415.307,987.7926
22.83697,1,1417.968,989.8786,1416.637,988.8356
22.85065,1,1419.939,992.4498,1418.288,990.6427
22.8627,1,1419.939,992.4498,1419.114,991.5463
22.87118,1,1419.939,992.4498,1419.526,991.998
22.8853,1,1424.155,994.9415,1421.841,993.4698
22.89695,1,1424.155,994.9415,1422.998,994.2057
22.90957,1,1424.155,994.9415,1423.576,994.5736
22.92133,1,1427.526,996.9795,1425.551,995.7766
22.93243,1,1427.526,996.9795,1426.539,996.3781
22.94514,1,1430.355,996.988,1428.447,996.683
22.95237,1,1430.355,996.988,1429.401,996.8354
22.96623,1,1430.355,996.988,1429.878,996.9117
22.97412,1,1432.062,995.783,1430.97,996.3474
22.98768,1,1432.062,995.783,1431.516,996.0652
22.99759,1,1432.062,995.783,1431.789,995.9241
23.00997,1,1434.422,993.2923,1433.106,994.6082
23.02311,1,1434.422,993.2923,1433.764,993.9502
23.03251,1,1436.192,991.1454,1434.978,992.5479
23.04606,1,1436.192,991.1454,1435.585,991.8467
23.05511,1,1436.192,991.1454,1435.889,991.4961
23.06793,1,1437.173,988.8135,1436.531,990.1548
23.07881,1,1437.173,988.8135,1436.852,989.4841
23.09044,1,1437.173,988.8135,1437.012,989.1488
23.09954,1,1438.754,986.6109,1437.883,987.8799
23.1148,1,1438.754,986.6109,1438.318,987.2454
23.1247,1,1440.411,984.6318,1439.365,985.9386
23.13522,1,1440.411,984.6318,1439.888,985.2852
23.14838,1,1440.411,984.6318,1440.15,984.9585
23.15832,1,1441.193,982.8082,1440.671,983.8834
23.17151,1,1441.193,982.8082,1440.932,983.3458
23.18331,1,1442.133,980.363,1441.532,981.8544
23.19232,1,1442.133,980.363,1441.833,981.1088
23.20481,1,1442.133,980.363,1441.983,980.7359
23.21559,1,1443.212,977.1802,1442.597,978.9581
23.22841,1,1443.212,977.1802,1442.905,978.0692
23.23828,1,1443.212,977.1802,1443.058,977.6247
23.24993,1,1444.745,974.8795,1443.902,976.2521
23.2628,1,1444.745,974.8795,1444.323,975.5658
23.27143,1,1444.745,974.8795,1444.534,975.2227
23.28522,1,1445.945,971.571,1445.24,973.3969
23.29604,1,1445.945,971.571,1445.593,972.4839
23.30739,1,1447.873,968.8613,1446.733,970.6726
23.31814,1,1447.873,968.8613,1447.303,969.767
23.33058,1,1447.873,968.8613,1447.588,969.3141
23.34354,1,1448.717,966.6166,1448.153,967.9653
23.35227,1,1448.717,966.6166,1448.435,967.291
23.36525,1,1449.486,963.863,1448.96,965.577
23.37341,1,1449.486,963.863,1449.223,964.72
23.38712,1,1449.486,963.863,1449.354,964.2915
23.3979,1,1447.699,959.2309,1448.527,961.7612
23.41191,1,1447.699,959.2309,1448.113,960.4961
23.42296,1,1447.699,959.2309,1447.906,959.8635
23.43297,1,1444.903,953.8108,1446.405,956.8372
23.44601,1,1444.903,953.8108,1445.654,955.324
23.45451,1,1444.903,953.8108,1445.278,954.5674
23.46768,1,1442.465,947.9183,1443.872,951.2428
23.47844,1,1442.465,947.9183,1443.169,949.5806
23.49026,1,1439.848,942.2562,1441.508,945.9184
23.50125,1,1439.848,942.2562,1440.678,944.0873
23.5111,1,1439.848,942.2562,1440.263,943.1718
23.52324,1,1437.375,936.3822,1438.819,939.777
23.53512,1,1437.375,936.3822,1438.097,938.0796
23.54724,1,1434.666,930.8782,1436.381,934.4789
23.55682,1,1434.666,930.8782,1435.523,932.6786
23.56874,1,1434.666,930.8782,1435.094,931.7784
23.58126,1,1431.28,926.3494,1433.187,929.0639
23.59076,1,1431.28,926.3494,1432.234,927.7067
23.60326,1,1431.28,926.3494,1431.757,927.028
23.61485,1,1429.295,921.4327,1430.526,924.2303
23.62519,1,1429.295,921.4327,1429.91,922.8315
23.6363,1,1425.521,915.8577,1427.716,919.3446
23.65113,1,1425.521,915.8577,1426.619,917.6011
23.65834,1,1425.521,915.8577,1426.07,916.7294
23.67207,1,1421.911,910.5932,1423.99,913.6613
23.68382,1,1421.911,910.5932,1422.95,912.1272
23.69427,1,1421.911,910.5932,1422.431,911.3602
23.70458,1,1418.417,905.2201,1420.424,908.2902
23.7158,1,1418.417,905.2201,1419.421,906.7551
23.72936,1,1414.78,899.6962,1417.101,903.2256
23.73858,1,1414.78,899.6962,1415.94,901.4609
23.75159,1,1414.78,899.6962,1415.36,900.5786
23.764,1,1412.306,896.069,1413.833,898.3237
23.77319,1,1412.306,896.069,1413.07,897.1964
23.78594,1,1412.306,896.069,1412.688,896.6327
23.79858,1,1408.787,892.4268,1410.738,894.5297
23.81011,1,1408.787,892.4268,1409.762,893.4783
23.82174,1,1406.281,888.8633,1408.022,891.1708
23.83278,1,1406.281,888.8633,1407.151,890.0171
23.84522,1,1406.281,888.8633,1406.716,889.4402
23.85485,1,1404.306,885.2626,1405.511,887.3514
23.86828,1,1404.306,885.2626,1404.909,886.307
23.878,1,1403.375,881.8236,1404.142,884.0653
23.89076,1,1403.375,881.8236,1403.758,882.9445
23.90224,1,1403.375,881.8236,1403.567,882.384
23.91319,1,1401.662,879.3497,1402.615,880.8668
23.92436,1,1401.662,879.3497,1402.138,880.1083
23.93563,1,1401.662,879.3497,1401.9,879.729
23.94921,1,1399.105,875.8513,1400.502,877.7902
23.95851,1,1399.105,875.8513,1399.803,876.8207
23.97155,1,1394.724,872.0935,1397.264,874.4571
23.98275,1,1394.724,872.0935,1395.994,873.2753
23.99195,1,1394.724,872.0935,1395.359,872.6844
24.00438,1,1390.385,868.1895,1392.872,870.437
24.01524,1,1390.385,868.1895,1391.628,869.3132
24.02991,1,1387.131,864.3097,1389.38,866.8115
24.03707,1,1387.131,864.3097,1388.255,865.5605
24.04966,1,1387.131,864.3097,1387.693,864.9351
24.05778,1,1387.131,864.3097,1387.412,864.6224
24.07076,1,1383.832,859.2346,1385.622,861.9285
24.08114,1,1383.832,859.2346,1384.727,860.5815
24.09059,1,1381.354,853.7668,1383.04,857.1742
24.10566,1,1381.354,853.7668,1382.197,855.4705
24.11529,1,1381.354,853.7668,1381.775,854.6187
24.12594,1,1379.358,847.8,1380.567,851.2094
24.13787,1,1379.358,847.8,1379.963,849.5047
24.15107,1,1377.474,842.2194,1378.718,845.8621
24.16345,1,1377.474,842.2194,1378.096,844.0407
24.1719,1,1377.474,842.2194,1377.785,843.13
24.18601,1,1374.795,836.9915,1376.29,840.0608
24.19672,1,1374.795,836.9915,1375.542,838.5261
24.20767,1,1374.795,836.9915,1375.168,837.7588
24.21758,1,1373.586,831.0417,1374.377,834.4003
24.23208,1,1373.586,831.0417,1373.981,832.7209
24.2432,1,1371.892,826.6844,1372.937,829.7027
24.25338,1,1371.892,826.6844,1372.415,828.1936
24.26589,1,1371.892,826.6844,1372.153,827.439
24.27465,1,1369.801,821.2699,1370.977,824.3545
24.28809,1,1369.801,821.2699,1370.389,822.8122
24.29862,1,1369.801,821.2699,1370.095,822.041
24.31002,1,1367.869,815.8718,1368.982,818.9564
24.32198,1,1367.869,815.8718,1368.425,817.4141
24.33259,1,1365.879,811.1086,1367.152,814.2614
24.34592,1,1365.879,811.1086,1366.516,812.685
24.35448,1,1365.879,811.1086,1366.198,811.8969
24.37847,1,1364.887,807.3703,1365.542,809.6335
24.38555,1,1364.887,807.3703,1365.215,808.502
24.39519,1,1363.672,804.5938,1364.443,806.5479
24.40633,1,1363.672,804.5938,1364.058,805.5708
24.41658,1,1363.672,804.5938,1363.865,805.0823
24.43012,1,1361.931,800.8597,1362.898,802.9709
24.4387,1,1361.931,800.8597,1362.414,801.9153
24.45251,1,1360.088,796.9093,1361.251,799.4123
24.46457,1,1360.088,796.9093,1360.67,798.1608
24.47502,1,1360.088,796.9093,1360.379,797.535
24.48797,1,1359.044,793.1105,1359.712,795.3228
24.49824,1,1359.044,793.1105,1359.378,794.2166
24.51171,1,1357.566,790.6332,1358.472,792.4249
24.52127,1,1357.566,790.6332,1358.019,791.5291
24.53221,1,1357.566,790.6332,1357.792,791.0812
24.54543,1,1355.836,788.0295,1356.814,789.5554
24.55433,1,1355.836,788.0295,1356.325,788.7925
24.5683,1,1355.836,788.0295,1356.081,788.411
24.57918,1,1354.385,784.9546,1355.233,786.6828
24.59208,1,1354.385,784.9546,1354.809,785.8187
24.60326,1,1352.462,781.2545,1353.635,783.5366
24.61446,1,1352.462,781.2545,1353.048,782.3956
24.62698,1,1352.462,781.2545,1352.755,781.8251
24.63727,1,1350.199,777.8766,1351.477,779.8508
24.65028,1,1350.199,777.8766,1350.838,778.8638
24.66196,1,1350.199,777.8766,1350.519,778.3702
24.67069,1,1347.968,774.7744,1349.243,776.5723
24.68249,1,1347.968,774.7744,1348.605,775.6733
24.69304,1,1346.293,772.415,1347.449,774.0442
24.70508,1,1346.293,772.415,1346.871,773.2296
24.71619,1,1346.293,772.415,1346.582,772.8223
24.72826,1,1345.036,770.0405,1345.809,771.4314
24.73777,1,1345.036,770.0405,1345.423,770.736
24.75215,1,1345.036,770.0405,1345.229,770.3882
24.76343,1,1341.597,766.5529,1343.413,768.4705
24.77358,1,1341.597,766.5529,1342.505,767.5117
24.78648,1,1338.255,761.3434,1340.38,764.4276
24.79654,1,1338.255,761.3434,1339.318,762.8855
24.80893,1,1338.255,761.3434,1338.787,762.1145
24.81932,1,1335.252,757.0055,1337.019,759.56
24.8335,1,1335.252,757.0055,1336.136,758.2827
24.84397,1,1335.252,757.0055,1335.694,757.6441
24.85332,1,1333.426,752.7473,1334.56,755.1957
24.86769,1,1333.426,752.7473,1333.993,753.9714
24.87703,1,1331.516,749.251,1332.755,751.6112
24.88755,1,1331.516,749.251,1332.135,750.4312
24.89937,1,1331.516,749.251,1331.826,749.8411
24.91185,1,1328.757,746.197,1330.291,748.019
24.92413,1,1328.757,746.197,1329.524,747.108
24.93268,1,1328.757,746.197,1329.14,746.6525
24.94485,1,1325.841,743.5233,1327.491,745.0879
24.95465,1,1325.841,743.5233,1326.666,744.3056
24.9677,1,1323.768,740.8534,1325.217,742.5795
24.97809,1,1323.768,740.8534,1324.492,741.7164
24.98916,1,1323.768,740.8534,1324.13,741.2849
25.00146,1,1321.137,738.5931,1322.633,739.939
25.01307,1,1321.137,738.5931,1321.885,739.2661
25.02392,1,1321.137,738.5931,1321.511,738.9296
25.03498,1,1319.252,735.7661,1320.382,737.3479
25.04859,1,1319.252,735.7661,1319.817,736.557
25.05844,1,1317.718,733.014,1318.768,734.7855
25.07107,1,1317.718,733.014,1318.243,733.8998
25.08205,1,1317.718,733.014,1317.98,733.4569
25.09396,1,1316.072,731.2117,1317.026,732.3344
25.10608,1,1316.072,731.2117,1316.549,731.7731
25.11577,1,1316.072,731.2117,1316.311,731.4924
25.12841,1,1315,730.2988,1315.655,730.8956
25.13802,1,1315,730.2988,1315.328,730.5972
25.14974,1,1314.315,729.23,1314.821,729.9136
25.16194,1,1314.315,729.23,1314.568,729.5718
25.17077,1,1314.315,729.23,1314.442,729.4009
25.18431,1,1313.506,727.648,1313.974,728.5244
25.1946,1,1313.506,727.648,1313.74,728.0862
25.20745,1,1312.48,726.2974,1313.11,727.1918
25.21806,1,1312.48,726.2974,1312.795,726.7446
25.22997,1,1312.48,726.2974,1312.638,726.521
25.2388,1,1311.391,724.5209,1312.015,725.521
25.25153,1,1311.391,724.5209,1311.703,725.021
25.26256,1,1311.391,724.5209,1311.547,724.771
25.27178,1,1310.41,722.7975,1310.979,723.7842
25.28443,1,1310.41,722.7975,1310.694,723.2909
25.29534,1,1310.41,722.7975,1310.552,723.0442
25.31836,1,1309.266,721.0663,1309.909,722.0552
25.32497,1,1309.266,721.0663,1309.587,721.5608
25.33091,1,1308.277,719.37,1308.932,720.4654
25.34452,1,1308.277,719.37,1308.604,719.9177
25.3532,1,1308.277,719.37,1308.441,719.6439
25.36612,1,1307.385,717.256,1307.913,718.45
25.3758,1,1307.385,717.256,1307.649,717.853
25.3875,1,1307.385,717.256,1307.517,717.5544
25.3986,1,1305.941,714.6022,1306.729,716.0784
25.41058,1,1305.941,714.6022,1306.335,715.3403
25.42231,1,1300.19,647.3785,1303.262,681.3594
25.43412,1,1300.19,647.3785,1301.726,664.3689
25.44642,1,1300.19,647.3785,1300.958,655.8737
25.45467,1,1300.19,647.3785,1300.574,651.6261
25.46695,1,1300.19,647.3785,1300.382,649.5023
25.47717,1,1300.19,647.3785,1300.286,648.4404
25.48882,1,1300.19,647.3785,1300.238,647.9094
25.49902,1,1300.19,647.3785,1300.214,647.6439
25.50985,1,1300.19,647.3785,1300.202,647.5112
25.52135,1,1300.19,647.3785,1300.196,647.4448
25.53208,1,1300.19,647.3785,1300.193,647.4116
25.54349,1,1288.856,482.4106,1294.524,564.9111
25.55915,1,1288.856,482.4106,1291.69,523.6609
25.56943,1,1286.989,490.2045,1289.339,506.9327
25.5828,1,1286.989,490.2045,1288.164,498.5686
25.5924,1,1286.989,490.2045,1287.576,494.3865
25.60669,1,1285.284,489.0689,1286.43,491.7277
25.6168,1,1285.284,489.0689,1285.857,490.3983
25.63112,1,1280.408,487.4031,1283.133,488.9007
25.63984,1,1280.408,487.4031,1281.77,488.1519
25.65492,1,1280.408,487.4031,1281.089,487.7775
25.6661,1,1270.289,482.172,1275.689,484.9747
25.6776,1,1270.289,482.172,1272.989,483.5734
25.70685,1,1265.969,493.482,1269.479,488.5276
25.71383,1,1265.969,493.482,1267.724,491.0048
25.72271,1,1259.693,517.2681,1263.709,504.1365
25.73314,1,1259.693,517.2681,1261.701,510.7023
25.74615,1,1259.693,517.2681,1260.697,513.9852
25.75491,1,1254.761,541.1028,1257.729,527.5441
25.76829,1,1254.761,541.1028,1256.245,534.3235
25.7813,1,1252.6,562.2367,1254.422,548.2801
25.78943,1,1252.6,562.2367,1253.511,555.2584
25.79947,1,1252.6,562.2367,1253.056,558.7476
25.81341,1,1251.734,583.6362,1252.395,571.1919
25.82361,1,1251.734,583.6362,1252.064,577.4141
25.83516,1,1251.734,583.6362,1251.899,580.5251
25.84697,1,1249.009,605.4625,1250.454,592.9938
25.85672,1,1249.009,605.4625,1249.731,599.2281
25.86818,1,1249.009,605.4625,1249.37,602.3453
25.88177,1,1252.431,626.0016,1250.9,614.1735
25.8901,1,1252.431,626.0016,1251.666,620.0875
25.90424,1,1259.396,651.6528,1255.531,635.8701
25.91373,1,1259.396,651.6528,1257.463,643.7615
25.92519,1,1259.396,651.6528,1258.43,647.7072
25.93496,1,1253.365,668.0699,1255.897,657.8885
25.94695,1,1253.365,668.0699,1254.631,662.9792
25.95626,1,1253.365,668.0699,1253.998,665.5246
25.96897,1,1255.604,688.3486,1254.801,676.9366
25.97978,1,1255.604,688.3486,1255.203,682.6426
25.99043,1,1255.604,688.3486,1255.403,685.4956
26.0015,1,1256.79,705.4493,1256.097,695.4724
26.01408,1,1256.79,705.4493,1256.443,700.4608
26.02595,1,1258.443,721.3092,1257.443,710.885
26.03703,1,1258.443,721.3092,1257.943,716.0971
26.05001,1,1258.443,721.3092,1258.193,718.7031
26.05899,1,1256.743,715.5867,1257.468,717.1449
26.07207,1,1256.743,715.5867,1257.106,716.3658
26.08593,1,1259.958,732.5487,1258.532,724.4573
26.09547,1,1259.958,732.5487,1259.245,728.503
26.10727,1,1259.958,732.5487,1259.602,730.5259
26.11856,1,1265.692,755.9463,1262.647,743.2361
26.13023,1,1265.692,755.9463,1264.169,749.5912
26.13861,1,1265.692,755.9463,1264.931,752.7687
26.15224,1,1264.613,763.8634,1264.772,758.316
26.16442,1,1264.613,763.8634,1264.692,761.0897
26.1929,1,1264.161,777.412,1264.427,769.2509
26.20345,1,1265.489,792.9898,1264.958,781.1204
26.21382,1,1265.489,792.9898,1265.223,787.0551
26.22605,1,1265.489,792.9898,1265.356,790.0225
26.23985,1,1275.497,835.8426,1270.427,812.9325
26.25116,1,1275.497,835.8426,1272.962,824.3876
26.26227,1,1275.497,835.8426,1274.229,830.1151
26.2729,1,1275.097,840.6398,1274.663,835.3774
26.28514,1,1275.097,840.6398,1274.88,838.0087
26.29574,1,1275.067,842.0519,1274.973,840.0303
26.30762,1,1275.067,842.0519,1275.02,841.0411
26.31693,1,1275.067,842.0519,1275.043,841.5465
26.32977,1,1272.256,832.6098,1273.65,837.0781
26.33965,1,1272.256,832.6098,1272.953,834.844
26.35282,1,1272.256,832.6098,1272.605,833.7269
26.36827,1,1273.894,831.9236,1273.249,832.8253
26.37839,1,1273.894,831.9236,1273.572,832.3744
26.39287,1,1274.386,831.6471,1273.979,832.0107
26.39947,1,1274.386,831.6471,1274.182,831.8289
26.4139,1,1274.386,831.6471,1274.284,831.738
26.42417,1,1275.114,831.516,1274.699,831.627
26.43485,1,1275.114,831.516,1274.906,831.5715
26.44906,1,1261.901,816.0952,1268.403,823.8334
26.45702,1,1261.901,816.0952,1265.152,819.9643
26.4705,1,1261.901,816.0952,1263.526,818.0298
26.48386,1,1185.27,644.5941,1224.398,731.312
26.49533,1,1185.27,644.5941,1204.834,687.953
26.50632,1,1104.618,436.1804,1154.726,562.0667
26.51756,1,1104.618,436.1804,1129.672,499.1235
26.5304,1,1104.618,436.1804,1117.145,467.652
26.54127,1,1061.853,320.2837,1089.499,393.9678
26.55149,1,1061.853,320.2837,1075.676,357.1257
26.5639,1,1061.853,320.2837,1068.765,338.7047
26.5737,1,1044.829,268.4164,1056.797,303.5606
26.58601,1,1044.829,268.4164,1050.813,285.9885
26.59747,1,1037.128,252.4812,1043.971,269.2349
26.60937,1,1037.128,252.4812,1040.55,260.858
