time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
242.7754,1,1226.209,150.6759,NaN,NaN
242.7871,1,1226.14,150.4838,NaN,NaN
242.7976,1,1226.14,150.4838,NaN,NaN
242.8107,1,1211.421,154.7705,NaN,NaN
242.8215,1,1211.421,154.7705,NaN,NaN
242.8327,1,1211.421,154.7705,NaN,NaN
242.8449,1,1198.169,158.6656,NaN,NaN
242.8566,1,1198.169,158.6656,NaN,NaN
242.8676,1,1188.365,163.8178,NaN,NaN
242.8788,1,1188.365,163.8178,NaN,NaN
242.8919,1,1188.365,163.8178,NaN,NaN
242.9032,1,1183.798,165.6573,NaN,NaN
242.9133,1,1183.798,165.6573,NaN,NaN
242.9266,1,1183.798,165.6573,NaN,NaN
242.936,1,1186.887,166.3896,NaN,NaN
242.9613,1,1178.867,165.6053,NaN,NaN
242.9692,1,1178.867,165.6053,NaN,NaN
242.9777,1,1178.867,165.6053,NaN,NaN
242.991,1,1178.867,165.6053,NaN,NaN
243.004,1,1178.867,165.6053,NaN,NaN
243.0162,1,1178.867,165.6053,NaN,NaN
243.0289,1,1178.867,165.6053,NaN,NaN
243.0415,1,1178.867,165.6053,NaN,NaN
243.052,1,1178.867,165.6053,NaN,NaN
243.0654,1,1178.867,165.6053,NaN,NaN
243.0778,1,1178.867,165.6053,NaN,NaN
243.0852,1,1178.867,165.6053,NaN,NaN
243.1009,1,1178.867,165.6053,NaN,NaN
243.1121,1,1366.411,54.12999,NaN,NaN
243.1242,1,1366.411,54.12999,NaN,NaN
243.135,1,1366.411,54.12999,NaN,NaN
243.1488,1,1389.097,48.03703,NaN,NaN
243.1571,1,1389.097,48.03703,NaN,NaN
243.1698,1,1392.771,111.6246,NaN,NaN
243.1823,1,1392.771,111.6246,NaN,NaN
243.1935,1,1392.771,111.6246,NaN,NaN
243.2059,1,1252.046,254.0487,NaN,NaN
243.2202,1,1252.046,254.0487,NaN,NaN
243.2329,1,1453.809,294.0393,NaN,NaN
243.2408,1,1453.809,294.0393,NaN,NaN
243.2517,1,1453.809,294.0393,NaN,NaN
243.2644,1,1298.253,298.8793,NaN,NaN
243.2763,1,1298.253,298.8793,NaN,NaN
243.2884,1,1298.253,298.8793,NaN,NaN
243.2994,1,1284.134,316.5563,NaN,NaN
243.3115,1,1284.134,316.5563,NaN,NaN
243.3232,1,1278.103,320.3855,NaN,NaN
243.334,1,1278.103,320.3855,NaN,NaN
243.3457,1,1278.103,320.3855,NaN,NaN
243.3573,1,1267.834,315.5187,NaN,NaN
243.3678,1,1267.834,315.5187,NaN,NaN
243.3788,1,1267.834,315.5187,NaN,NaN
243.3928,1,1248.592,284.2869,NaN,NaN
243.4038,1,1248.592,284.2869,NaN,NaN
243.4143,1,1248.592,284.2869,NaN,NaN
243.4267,1,1248.592,284.2869,NaN,NaN
243.438,1,1248.592,284.2869,NaN,NaN
243.4491,1,1248.592,284.2869,NaN,NaN
243.4604,1,1248.592,284.2869,NaN,NaN
243.4724,1,1248.592,284.2869,NaN,NaN
243.4849,1,1248.592,284.2869,NaN,NaN
243.4957,1,1248.592,284.2869,NaN,NaN
243.5097,1,1248.592,284.2869,NaN,NaN
243.5202,1,1248.592,284.2869,NaN,NaN
243.5309,1,1248.592,284.2869,NaN,NaN
243.5436,1,1248.592,284.2869,NaN,NaN
243.5523,1,1248.592,284.2869,NaN,NaN
243.5659,1,1248.592,284.2869,NaN,NaN
243.5769,1,1248.592,284.2869,NaN,NaN
243.5887,1,1248.592,284.2869,NaN,NaN
243.5987,1,1248.592,284.2869,NaN,NaN
243.6099,1,1248.592,284.2869,NaN,NaN
243.6239,1,1248.592,284.2869,NaN,NaN
243.6337,1,1248.592,284.2869,NaN,NaN
243.6467,1,1248.592,284.2869,NaN,NaN
243.6576,1,1248.592,284.2869,NaN,NaN
243.6676,1,1248.592,284.2869,NaN,NaN
243.6803,1,1248.592,284.2869,NaN,NaN
243.6908,1,1248.592,284.2869,NaN,NaN
243.7027,1,1248.592,284.2869,NaN,NaN
243.7138,1,892.2322,-52.95081,NaN,NaN
243.7271,1,892.2322,-52.95081,NaN,NaN
243.7386,1,892.2322,-52.95081,NaN,NaN
243.7509,1,869.0224,-70.83988,NaN,NaN
243.7615,1,869.0224,-70.83988,NaN,NaN
243.7733,1,883.5049,-48.87749,NaN,NaN
243.7835,1,883.5049,-48.87749,NaN,NaN
243.7937,1,883.5049,-48.87749,NaN,NaN
243.8073,1,928.8285,52.71917,NaN,NaN
243.8165,1,928.8285,52.71917,NaN,NaN
243.8292,1,928.8285,52.71917,NaN,NaN
243.8415,1,1117.807,147.6464,NaN,NaN
243.8506,1,1117.807,147.6464,NaN,NaN
243.8634,1,1117.807,147.6464,NaN,NaN
243.8748,1,973.5094,342.0381,NaN,NaN
243.8869,1,973.5094,342.0381,NaN,NaN
243.8952,1,970.9899,422.2593,NaN,NaN
243.9109,1,970.9899,422.2593,NaN,NaN
243.9214,1,970.9899,422.2593,NaN,NaN
243.933,1,980.323,469.8114,NaN,NaN
243.9451,1,980.323,469.8114,NaN,NaN
243.9553,1,998.7192,510.2277,NaN,NaN
243.9679,1,998.7192,510.2277,NaN,NaN
243.9805,1,998.7192,510.2277,NaN,NaN
243.9906,1,1002.555,555.7075,NaN,NaN
244.0021,1,1002.555,555.7075,NaN,NaN
244.0123,1,1002.555,555.7075,NaN,NaN
244.0263,1,1048.931,625.5683,NaN,NaN
244.0358,1,1048.931,625.5683,NaN,NaN
244.0501,1,1066.9,668.3354,NaN,NaN
244.0613,1,1066.9,668.3354,NaN,NaN
244.0718,1,1066.9,668.3354,NaN,NaN
244.0841,1,1083.475,709.6032,NaN,NaN
244.0932,1,1083.475,709.6032,NaN,NaN
244.1072,1,1107.058,748.3189,NaN,NaN
244.1165,1,1107.058,748.3189,NaN,NaN
244.1291,1,1107.058,748.3189,NaN,NaN
244.1429,1,1102.904,790.684,NaN,NaN
244.1518,1,1102.904,790.684,NaN,NaN
244.1651,1,1102.904,790.684,NaN,NaN
244.176,1,1113.04,824.3947,NaN,NaN
244.1898,1,1113.04,824.3947,NaN,NaN
244.201,1,1123.505,853.4759,NaN,NaN
244.2119,1,1123.505,853.4759,NaN,NaN
244.2259,1,1123.505,853.4759,NaN,NaN
244.2377,1,1140.163,866.707,NaN,NaN
244.2496,1,1140.163,866.707,NaN,NaN
244.2617,1,1147.433,874.8545,NaN,NaN
244.2732,1,1147.433,874.8545,NaN,NaN
244.2851,1,1147.433,874.8545,NaN,NaN
244.2944,1,1138.696,870.6749,NaN,NaN
244.3073,1,1138.696,870.6749,NaN,NaN
244.3183,1,1015.633,797.6997,NaN,NaN
244.3306,1,1015.633,797.6997,NaN,NaN
244.3437,1,1015.633,797.6997,NaN,NaN
244.3565,1,717.2311,529.7009,NaN,NaN
244.367,1,717.2311,529.7009,NaN,NaN
244.3776,1,717.2311,529.7009,NaN,NaN
244.3904,1,480.7391,337.6278,NaN,NaN
244.4004,1,480.7391,337.6278,NaN,NaN
244.4124,1,432.2605,267.3242,NaN,NaN
244.4255,1,432.2605,267.3242,NaN,NaN
244.435,1,432.2605,267.3242,NaN,NaN
244.4485,1,433.8483,238.7366,NaN,NaN
244.4589,1,433.8483,238.7366,NaN,NaN
244.4735,1,563.6069,267.8443,NaN,NaN
244.4826,1,563.6069,267.8443,NaN,NaN
244.4932,1,563.6069,267.8443,NaN,NaN
244.5069,1,490.4322,202.6993,NaN,NaN
244.516,1,490.4322,202.6993,NaN,NaN
244.5296,1,283.4626,204.9117,NaN,NaN
244.542,1,283.4626,204.9117,NaN,NaN
244.5519,1,283.4626,204.9117,NaN,NaN
244.5645,1,256.6084,199.0101,NaN,NaN
244.575,1,256.6084,199.0101,NaN,NaN
244.5863,1,256.6084,199.0101,NaN,NaN
244.5979,1,249.0284,198.4733,NaN,NaN
244.6109,1,249.0284,198.4733,NaN,NaN
244.6233,1,253.2663,202.5948,NaN,NaN
244.633,1,253.2663,202.5948,NaN,NaN
244.6466,1,253.2663,202.5948,NaN,NaN
244.6582,1,251.8152,176.7989,NaN,NaN
244.6734,1,251.8152,176.7989,NaN,NaN
244.6829,1,245.4711,155.8836,NaN,NaN
244.6927,1,245.4711,155.8836,NaN,NaN
244.7057,1,245.4711,155.8836,NaN,NaN
244.7151,1,197.8038,130.7386,NaN,NaN
244.728,1,197.8038,130.7386,NaN,NaN
244.7407,1,197.8038,130.7386,NaN,NaN
244.7507,1,181.6858,84.59996,NaN,NaN
244.7635,1,181.6858,84.59996,NaN,NaN
244.7741,1,190.3053,66.25101,NaN,NaN
244.7858,1,190.3053,66.25101,NaN,NaN
244.7975,1,190.3053,66.25101,NaN,NaN
244.811,1,184.9324,63.50272,NaN,NaN
244.8226,1,184.9324,63.50272,NaN,NaN
244.8323,1,177.0972,70.63826,NaN,NaN
244.8453,1,177.0972,70.63826,NaN,NaN
244.8572,1,177.0972,70.63826,NaN,NaN
244.8717,1,172.2256,64.899,NaN,NaN
244.8836,1,172.2256,64.899,NaN,NaN
244.8936,1,172.2256,64.899,NaN,NaN
244.9061,1,194.4891,41.886,NaN,NaN
244.9161,1,194.4891,41.886,NaN,NaN
244.9285,1,190.5594,32.60584,NaN,NaN
244.9404,1,190.5594,32.60584,NaN,NaN
244.9512,1,190.5594,32.60584,NaN,NaN
244.9637,1,72.35141,120.8989,NaN,NaN
244.9744,1,72.35141,120.8989,NaN,NaN
244.986,1,72.35141,120.8989,NaN,NaN
244.9964,1,72.35141,120.8989,NaN,NaN
245.0086,1,72.35141,120.8989,NaN,NaN
245.0206,1,725.6069,96.38918,NaN,NaN
245.0379,1,725.6069,96.38918,NaN,NaN
245.0449,1,901.3318,93.26842,NaN,NaN
245.0552,1,901.3318,93.26842,NaN,NaN
245.0668,1,901.3318,93.26842,NaN,NaN
245.0777,1,1003.062,64.90182,NaN,NaN
245.0902,1,1003.062,64.90182,NaN,NaN
245.1013,1,1003.062,64.90182,NaN,NaN
245.1123,1,1144.229,218.0132,NaN,NaN
245.1253,1,1144.229,218.0132,NaN,NaN
245.1367,1,1205.272,319.7657,NaN,NaN
245.1486,1,1205.272,319.7657,NaN,NaN
245.159,1,1205.272,319.7657,NaN,NaN
245.1718,1,1194.37,387.2845,NaN,NaN
245.1824,1,1194.37,387.2845,NaN,NaN
245.194,1,1180.298,385.8232,NaN,NaN
245.2058,1,1180.298,385.8232,NaN,NaN
245.2166,1,1180.298,385.8232,NaN,NaN
245.2298,1,827.8815,290.9609,NaN,NaN
245.2418,1,827.8815,290.9609,NaN,NaN
245.2529,1,827.8815,290.9609,NaN,NaN
245.2644,1,913.5807,304.17,NaN,NaN
245.2749,1,913.5807,304.17,NaN,NaN
245.2885,1,1228.434,471.2611,NaN,NaN
245.2981,1,1228.434,471.2611,NaN,NaN
245.3118,1,1228.434,471.2611,NaN,NaN
245.3234,1,1281.127,459.2686,NaN,NaN
245.3335,1,1281.127,459.2686,NaN,NaN
245.3465,1,1339.402,458.6153,NaN,NaN
245.357,1,1339.402,458.6153,NaN,NaN
245.3811,1,1390.794,463.5217,NaN,NaN
245.3866,1,1390.794,463.5217,NaN,NaN
245.3936,1,1390.794,463.5217,NaN,NaN
245.4069,1,1390.794,463.5217,NaN,NaN
245.4176,1,1390.794,463.5217,NaN,NaN
245.4299,1,1390.794,463.5217,NaN,NaN
245.4416,1,1390.794,463.5217,NaN,NaN
245.4527,1,1390.794,463.5217,NaN,NaN
245.4644,1,1390.794,463.5217,NaN,NaN
245.4754,1,1390.794,463.5217,NaN,NaN
245.4893,1,1390.794,463.5217,NaN,NaN
245.5006,1,1390.794,463.5217,NaN,NaN
245.5111,1,1390.794,463.5217,NaN,NaN
245.5238,1,1390.794,463.5217,NaN,NaN
245.5337,1,1390.794,463.5217,NaN,NaN
245.5459,1,1390.794,463.5217,NaN,NaN
245.5567,1,1390.794,463.5217,NaN,NaN
245.5703,1,1390.794,463.5217,NaN,NaN
245.5811,1,1390.794,463.5217,NaN,NaN
245.603,1,1390.794,463.5217,NaN,NaN
245.6084,1,1390.794,463.5217,NaN,NaN
245.6207,1,1390.794,463.5217,NaN,NaN
245.6304,1,1390.794,463.5217,NaN,NaN
245.6437,1,1390.794,463.5217,NaN,NaN
245.6552,1,1544.243,505.9488,NaN,NaN
245.6672,1,1544.243,505.9488,NaN,NaN
245.6767,1,1544.243,505.9488,NaN,NaN
245.6897,1,1507.991,510.9908,NaN,NaN
245.7007,1,1507.991,510.9908,NaN,NaN
245.7118,1,1479.802,516.3937,NaN,NaN
245.724,1,1479.802,516.3937,NaN,NaN
245.7336,1,1479.802,516.3937,NaN,NaN
245.7466,1,1432.825,586.4612,NaN,NaN
245.7579,1,1432.825,586.4612,NaN,NaN
245.7699,1,1505.701,667.7043,NaN,NaN
245.7818,1,1505.701,667.7043,NaN,NaN
245.7927,1,1505.701,667.7043,NaN,NaN
245.8062,1,1386.526,650.5865,NaN,NaN
245.8143,1,1386.526,650.5865,NaN,NaN
245.8284,1,1386.139,702.0844,NaN,NaN
245.8392,1,1386.139,702.0844,NaN,NaN
245.8512,1,1386.139,702.0844,NaN,NaN
245.8637,1,1382.205,707.0613,NaN,NaN
245.8752,1,1382.205,707.0613,NaN,NaN
245.8866,1,1382.205,707.0613,NaN,NaN
245.8976,1,1364.942,749.9815,NaN,NaN
245.9107,1,1364.942,749.9815,NaN,NaN
245.9223,1,1343.051,757.8446,NaN,NaN
245.9316,1,1343.051,757.8446,NaN,NaN
245.9447,1,1343.051,757.8446,NaN,NaN
245.9567,1,1329.172,766.2303,NaN,NaN
245.9683,1,1329.172,766.2303,NaN,NaN
245.9804,1,1318.274,749.1487,NaN,NaN
245.9914,1,1318.274,749.1487,NaN,NaN
246.0028,1,1318.274,749.1487,NaN,NaN
246.014,1,1304.132,707.4867,NaN,NaN
246.026,1,1304.132,707.4867,NaN,NaN
246.0393,1,1113.941,647.1227,NaN,NaN
246.049,1,1113.941,647.1227,NaN,NaN
246.0608,1,1113.941,647.1227,NaN,NaN
246.0721,1,571.1155,335.5673,NaN,NaN
246.0835,1,571.1155,335.5673,NaN,NaN
246.0947,1,571.1155,335.5673,NaN,NaN
246.1079,1,302.5802,175.3333,NaN,NaN
246.1175,1,302.5802,175.3333,NaN,NaN
246.1299,1,302.5802,175.3333,NaN,NaN
246.1415,1,142.4832,158.4472,NaN,NaN
246.1511,1,142.4832,158.4472,NaN,NaN
246.1644,1,142.4832,158.4472,NaN,NaN
246.175,1,110.5971,170.5875,NaN,NaN
246.1862,1,110.5971,170.5875,NaN,NaN
246.1979,1,68.74979,225.6133,NaN,NaN
246.2108,1,68.74979,225.6133,NaN,NaN
246.227,1,43.08078,257.4519,NaN,NaN
246.2328,1,43.08078,257.4519,NaN,NaN
246.2459,1,43.08078,257.4519,NaN,NaN
246.256,1,51.82087,249.6696,NaN,NaN
246.2679,1,51.82087,249.6696,NaN,NaN
246.2785,1,51.82087,249.6696,NaN,NaN
246.2912,1,40.65923,222.0797,NaN,NaN
246.3021,1,40.65923,222.0797,NaN,NaN
246.3128,1,31.25252,208.3323,NaN,NaN
246.3301,1,31.25252,208.3323,NaN,NaN
246.3435,1,31.25252,208.3323,NaN,NaN
246.3499,1,35.49688,207.1256,NaN,NaN
246.3611,1,35.49688,207.1256,NaN,NaN
246.3723,1,35.49688,207.1256,NaN,NaN
246.3839,1,27.15944,200.5569,NaN,NaN
246.3944,1,27.15944,200.5569,NaN,NaN
246.4074,1,26.29397,192.4984,NaN,NaN
246.4169,1,26.29397,192.4984,NaN,NaN
246.4298,1,26.29397,192.4984,NaN,NaN
246.4415,1,22.38319,184.4929,NaN,NaN
246.4533,1,22.38319,184.4929,NaN,NaN
246.4651,1,23.08583,173.7191,NaN,NaN
246.4754,1,23.08583,173.7191,NaN,NaN
246.49,1,23.08583,173.7191,NaN,NaN
246.5011,1,73.5045,189.3659,NaN,NaN
246.511,1,73.5045,189.3659,NaN,NaN
246.5246,1,416.3347,337.2253,NaN,NaN
246.5338,1,416.3347,337.2253,NaN,NaN
246.5466,1,416.3347,337.2253,NaN,NaN
246.5584,1,806.9214,567.953,NaN,NaN
246.5698,1,806.9214,567.953,NaN,NaN
246.5816,1,806.9214,567.953,NaN,NaN
246.5921,1,988.1312,714.351,NaN,NaN
246.6059,1,988.1312,714.351,NaN,NaN
246.6155,1,1059.733,758.2056,NaN,NaN
246.6273,1,1059.733,758.2056,NaN,NaN
246.6391,1,1059.733,758.2056,NaN,NaN
246.6505,1,1089.538,782.9542,NaN,NaN
246.6614,1,1089.538,782.9542,NaN,NaN
246.6736,1,1089.538,782.9542,NaN,NaN
246.685,1,1116.485,780.475,NaN,NaN
246.6967,1,1116.485,780.475,NaN,NaN
246.709,1,1116.485,780.475,NaN,NaN
246.7226,1,1116.485,780.475,NaN,NaN
246.7333,1,1116.485,780.475,NaN,NaN
246.7454,1,1116.485,780.475,NaN,NaN
246.7568,1,1116.485,780.475,NaN,NaN
246.769,1,1116.485,780.475,NaN,NaN
246.7805,1,1116.485,780.475,NaN,NaN
246.7912,1,1116.485,780.475,NaN,NaN
246.8041,1,1116.485,780.475,NaN,NaN
246.8121,1,1116.485,780.475,NaN,NaN
246.8251,1,1116.485,780.475,NaN,NaN
246.8349,1,1554.28,856.6884,NaN,NaN
246.847,1,1554.28,856.6884,NaN,NaN
246.8584,1,1586.565,843.3651,NaN,NaN
246.8716,1,1586.565,843.3651,NaN,NaN
246.8822,1,1586.565,843.3651,NaN,NaN
246.8927,1,1382.62,912.9736,NaN,NaN
246.9068,1,1382.62,912.9736,NaN,NaN
246.9176,1,1374.007,977.1794,NaN,NaN
246.9306,1,1374.007,977.1794,NaN,NaN
246.9423,1,1374.007,977.1794,NaN,NaN
246.953,1,1347.078,1021.257,NaN,NaN
246.9645,1,1347.078,1021.257,NaN,NaN
246.9759,1,1322.925,1055.195,NaN,NaN
246.9879,1,1322.925,1055.195,NaN,NaN
246.9973,1,1322.925,1055.195,NaN,NaN
247.0088,1,1303.772,1085.825,NaN,NaN
247.0182,1,1303.772,1085.825,NaN,NaN
247.0319,1,1303.772,1085.825,NaN,NaN
247.0442,1,1271.672,1105.189,NaN,NaN
247.0557,1,1271.672,1105.189,NaN,NaN
247.0671,1,1212.249,1129.799,NaN,NaN
247.0785,1,1212.249,1129.799,NaN,NaN
247.0922,1,1212.249,1129.799,NaN,NaN
247.1027,1,1185.936,1158.458,NaN,NaN
247.1138,1,1185.936,1158.458,NaN,NaN
247.1279,1,1174.769,1188.951,NaN,NaN
247.141,1,1174.769,1188.951,NaN,NaN
247.1522,1,1174.769,1188.951,NaN,NaN
247.1633,1,1033.152,1172.389,NaN,NaN
247.1745,1,1033.152,1172.389,NaN,NaN
247.1858,1,1033.152,1172.389,NaN,NaN
247.1969,1,863.4187,1118.241,NaN,NaN
247.2096,1,863.4187,1118.241,NaN,NaN
247.2221,1,796.2293,1079.213,NaN,NaN
247.2322,1,796.2293,1079.213,NaN,NaN
247.2442,1,796.2293,1079.213,NaN,NaN
247.2558,1,731.6013,1058.198,NaN,NaN
247.2682,1,731.6013,1058.198,NaN,NaN
247.2788,1,711.0341,1038.853,NaN,NaN
247.2909,1,711.0341,1038.853,NaN,NaN
247.3038,1,711.0341,1038.853,NaN,NaN
247.3132,1,688.9615,1034.026,NaN,NaN
247.3244,1,688.9615,1034.026,NaN,NaN
247.3345,1,688.9615,1034.026,NaN,NaN
247.3471,1,683.0812,1041.084,NaN,NaN
247.3585,1,683.0812,1041.084,NaN,NaN
247.3719,1,687.8377,1055.713,NaN,NaN
247.3829,1,687.8377,1055.713,NaN,NaN
247.3938,1,687.8377,1055.713,NaN,NaN
247.4063,1,683.925,1073.138,NaN,NaN
247.4165,1,683.925,1073.138,NaN,NaN
247.4289,1,683.925,1073.138,NaN,NaN
247.4414,1,683.1926,1075.728,NaN,NaN
247.4508,1,683.1926,1075.728,NaN,NaN
247.4646,1,684.5167,1068.826,NaN,NaN
247.477,1,684.5167,1068.826,NaN,NaN
247.4902,1,684.5167,1068.826,NaN,NaN
247.5008,1,687.9672,1060.592,NaN,NaN
247.5114,1,687.9672,1060.592,NaN,NaN
247.5247,1,693.4247,1047.983,NaN,NaN
247.5343,1,693.4247,1047.983,NaN,NaN
247.549,1,693.4247,1047.983,NaN,NaN
247.5653,1,700.6183,1022.164,NaN,NaN
247.5735,1,700.6183,1022.164,NaN,NaN
247.5838,1,801.9454,948.4982,NaN,NaN
247.5949,1,801.9454,948.4982,NaN,NaN
247.6069,1,801.9454,948.4982,NaN,NaN
247.6165,1,821.4795,900.1123,NaN,NaN
247.6291,1,821.4795,900.1123,NaN,NaN
247.6413,1,837.9807,859.0729,NaN,NaN
247.6509,1,837.9807,859.0729,NaN,NaN
247.6637,1,837.9807,859.0729,NaN,NaN
247.6752,1,858.8237,814.7744,NaN,NaN
247.6885,1,858.8237,814.7744,NaN,NaN
247.6978,1,858.8237,814.7744,NaN,NaN
247.7106,1,891.812,794.6011,NaN,NaN
247.7278,1,891.812,794.6011,NaN,NaN
247.7431,1,850.4948,833.761,NaN,NaN
247.7518,1,850.4948,833.761,NaN,NaN
247.7593,1,850.4948,833.761,NaN,NaN
247.7713,1,928.1762,748.0543,NaN,NaN
247.782,1,928.1762,748.0543,NaN,NaN
247.7935,1,928.1762,748.0543,NaN,NaN
247.8068,1,826.6586,792.202,NaN,NaN
247.8171,1,826.6586,792.202,NaN,NaN
247.8454,1,826.6586,792.202,NaN,NaN
247.8569,1,826.6586,792.202,NaN,NaN
247.8647,1,826.6586,792.202,NaN,NaN
247.8736,1,826.6586,792.202,NaN,NaN
247.885,1,757.3979,789.4499,NaN,NaN
247.896,1,757.3979,789.4499,NaN,NaN
247.91,1,757.3979,789.4499,NaN,NaN
247.9217,1,757.3979,789.4499,NaN,NaN
247.931,1,757.3979,789.4499,NaN,NaN
247.945,1,757.3979,789.4499,NaN,NaN
247.9567,1,757.3979,789.4499,NaN,NaN
247.9686,1,757.3979,789.4499,NaN,NaN
247.9782,1,757.3979,789.4499,NaN,NaN
247.9919,1,757.3979,789.4499,NaN,NaN
248.0026,1,757.3979,789.4499,NaN,NaN
248.0142,1,757.3979,789.4499,NaN,NaN
248.0278,1,757.3979,789.4499,NaN,NaN
248.0407,1,757.3979,789.4499,NaN,NaN
248.0507,1,757.3979,789.4499,NaN,NaN
248.0646,1,757.3979,789.4499,NaN,NaN
248.0786,1,757.3979,789.4499,NaN,NaN
248.0915,1,757.3979,789.4499,NaN,NaN
248.1032,1,757.3979,789.4499,NaN,NaN
248.1149,1,757.3979,789.4499,NaN,NaN
248.1282,1,757.3979,789.4499,NaN,NaN
248.1409,1,757.3979,789.4499,NaN,NaN
248.1512,1,757.3979,789.4499,NaN,NaN
248.1649,1,1146.349,717.2689,NaN,NaN
248.1757,1,1146.349,717.2689,NaN,NaN
248.1889,1,1100.675,706.5239,NaN,NaN
248.199,1,1100.675,706.5239,NaN,NaN
248.2125,1,1100.675,706.5239,NaN,NaN
248.2253,1,1129.123,716.67,NaN,NaN
248.2375,1,1129.123,716.67,NaN,NaN
248.2501,1,1171.418,758.4049,NaN,NaN
248.2622,1,1171.418,758.4049,NaN,NaN
248.2739,1,1171.418,758.4049,NaN,NaN
248.2862,1,1171.418,758.4049,NaN,NaN
248.296,1,1171.418,758.4049,NaN,NaN
248.3096,1,1171.418,758.4049,NaN,NaN
248.3226,1,1171.418,758.4049,NaN,NaN
248.3433,1,1171.418,758.4049,NaN,NaN
248.3491,1,1171.418,758.4049,NaN,NaN
248.3606,1,1171.418,758.4049,NaN,NaN
248.3728,1,1171.418,758.4049,NaN,NaN
248.3858,1,1171.418,758.4049,NaN,NaN
248.3955,1,1171.418,758.4049,NaN,NaN
248.4089,1,1171.418,758.4049,NaN,NaN
248.4187,1,1171.418,758.4049,NaN,NaN
248.4327,1,1134.672,473.3234,NaN,NaN
248.445,1,1134.672,473.3234,NaN,NaN
248.4569,1,1151.635,543.5466,NaN,NaN
248.4688,1,1151.635,543.5466,NaN,NaN
248.4811,1,1151.635,543.5466,NaN,NaN
248.4926,1,1184.464,627.2614,NaN,NaN
248.5073,1,1184.464,627.2614,NaN,NaN
248.5173,1,1209.036,680.9413,NaN,NaN
248.5313,1,1209.036,680.9413,NaN,NaN
248.5437,1,1209.036,680.9413,NaN,NaN
248.5562,1,1229.682,716.135,NaN,NaN
248.5676,1,1229.682,716.135,NaN,NaN
248.5807,1,1243.528,745.7246,NaN,NaN
248.5925,1,1243.528,745.7246,NaN,NaN
248.6064,1,1243.528,745.7246,NaN,NaN
248.6169,1,1257.103,773.4896,NaN,NaN
248.6299,1,1257.103,773.4896,NaN,NaN
248.6428,1,1267.472,812.6066,NaN,NaN
248.6547,1,1267.472,812.6066,NaN,NaN
248.666,1,1267.472,812.6066,NaN,NaN
248.6775,1,1284.129,868.5355,NaN,NaN
248.6913,1,1284.129,868.5355,NaN,NaN
248.7029,1,1294.581,908.9385,NaN,NaN
248.714,1,1294.581,908.9385,NaN,NaN
248.7278,1,1294.581,908.9385,NaN,NaN
248.7406,1,1294.829,912.2326,NaN,NaN
248.7507,1,1294.829,912.2326,NaN,NaN
248.7629,1,1294.732,914.5826,NaN,NaN
248.7748,1,1294.732,914.5826,NaN,NaN
248.7882,1,1294.732,914.5826,NaN,NaN
248.7964,1,1291.63,910.4692,NaN,NaN
248.81,1,1291.63,910.4692,NaN,NaN
248.8232,1,1295.653,919.0452,NaN,NaN
248.8331,1,1295.653,919.0452,NaN,NaN
248.8464,1,1295.653,919.0452,NaN,NaN
248.858,1,1301.663,934.179,NaN,NaN
248.8731,1,1301.663,934.179,NaN,NaN
248.8824,1,1311.771,945.2708,NaN,NaN
248.8941,1,1311.771,945.2708,NaN,NaN
248.9081,1,1311.771,945.2708,NaN,NaN
248.9181,1,1317.141,942.3975,NaN,NaN
248.9317,1,1317.141,942.3975,NaN,NaN
248.9443,1,1320.345,937.4507,NaN,NaN
248.9562,1,1320.345,937.4507,NaN,NaN
248.9671,1,1320.345,937.4507,NaN,NaN
248.9782,1,1323.214,934.8399,NaN,NaN
248.991,1,1323.214,934.8399,NaN,NaN
249.0018,1,1328.392,936.1234,NaN,NaN
249.0131,1,1328.392,936.1234,NaN,NaN
249.0259,1,1328.392,936.1234,NaN,NaN
249.037,1,1331.767,935.8506,NaN,NaN
249.0486,1,1331.767,935.8506,NaN,NaN
249.0593,1,1331.767,935.8506,NaN,NaN
249.073,1,1336.342,938.2457,NaN,NaN
249.0833,1,1336.342,938.2457,NaN,NaN
249.0947,1,1340.029,943.4086,NaN,NaN
249.1085,1,1340.029,943.4086,NaN,NaN
249.1179,1,1340.029,943.4086,NaN,NaN
249.1303,1,1342.953,946.3962,NaN,NaN
249.1425,1,1342.953,946.3962,NaN,NaN
249.1557,1,1345.576,946.5233,NaN,NaN
249.1658,1,1345.576,946.5233,NaN,NaN
249.177,1,1345.576,946.5233,NaN,NaN
249.1904,1,1348.263,951.8562,NaN,NaN
249.201,1,1348.263,951.8562,NaN,NaN
249.2115,1,1348.263,951.8562,NaN,NaN
249.2248,1,1354.396,969.7294,NaN,NaN
249.2341,1,1354.396,969.7294,NaN,NaN
249.2469,1,1358.92,984.2998,NaN,NaN
249.2579,1,1358.92,984.2998,NaN,NaN
249.2686,1,1358.92,984.2998,NaN,NaN
249.2814,1,1361.644,995.1916,NaN,NaN
249.2924,1,1361.644,995.1916,NaN,NaN
249.3035,1,1361.644,995.1916,NaN,NaN
249.3154,1,1367.546,1005.556,NaN,NaN
249.3275,1,1367.546,1005.556,NaN,NaN
249.3388,1,1372.655,1011.431,NaN,NaN
249.3501,1,1372.655,1011.431,NaN,NaN
249.3619,1,1372.655,1011.431,NaN,NaN
249.3734,1,1369.949,1014.665,NaN,NaN
