time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
38.48837,1,1698.404,979.8596,1698.542,979.8143
38.49752,1,1698.404,979.8596,1698.473,979.8369
38.50972,1,1698.592,980.3305,1698.532,980.0837
38.5211,1,1698.592,980.3305,1698.562,980.2072
38.5322,1,1698.592,980.3305,1698.577,980.2688
38.54602,1,1699.174,981.7658,1698.875,981.0173
38.55659,1,1699.174,981.7658,1699.025,981.3916
38.56902,1,1699.328,982.8585,1699.177,982.1251
38.57945,1,1699.328,982.8585,1699.253,982.4918
38.59064,1,1699.328,982.8585,1699.291,982.6752
38.60263,1,1699.508,983.8563,1699.399,983.2657
38.61151,1,1699.508,983.8563,1699.453,983.561
38.62431,1,1699.508,983.8563,1699.481,983.7086
38.63531,1,1698.286,983.5017,1698.883,983.6052
38.64735,1,1698.286,983.5017,1698.585,983.5535
38.65729,1,1696.904,982.418,1697.744,982.9857
38.67,1,1696.904,982.418,1697.324,982.7018
38.67825,1,1696.904,982.418,1697.114,982.5599
38.69216,1,1694.896,980.675,1696.005,981.6175
38.70229,1,1694.896,980.675,1695.45,981.1462
38.71188,1,1694.896,980.675,1695.173,980.9106
38.72554,1,1693.357,977.9907,1694.265,979.4507
38.73529,1,1693.357,977.9907,1693.811,978.7207
38.74658,1,1692.22,974.9398,1693.015,976.8303
38.7567,1,1692.22,974.9398,1692.618,975.885
38.76849,1,1692.22,974.9398,1692.419,975.4124
38.77721,1,1689.657,971.2088,1691.038,973.3106
38.79045,1,1689.657,971.2088,1690.347,972.2597
38.80116,1,1689.657,971.2088,1690.002,971.7343
38.81089,1,1686.592,966.2805,1688.297,969.0073
38.82348,1,1686.592,966.2805,1687.444,967.6439
38.83294,1,1686.592,966.2805,1687.018,966.9622
38.84532,1,1682.501,961.4293,1684.759,964.1957
38.85652,1,1682.501,961.4293,1683.63,962.8125
38.86941,1,1678.226,956.9038,1680.928,959.8582
38.88138,1,1678.226,956.9038,1679.577,958.381
38.89088,1,1678.226,956.9038,1678.901,957.6424
38.9036,1,1674.121,951.692,1676.511,954.6672
38.91212,1,1674.121,951.692,1675.316,953.1796
38.92409,1,1674.121,951.692,1674.718,952.4358
38.93444,1,1668.93,945.0621,1671.824,948.749
38.94514,1,1668.93,945.0621,1670.377,946.9055
38.95496,1,1668.93,945.0621,1669.654,945.9838
38.96661,1,1662.863,937.7125,1666.258,941.8481
38.97551,1,1662.863,937.7125,1664.561,939.7803
38.98936,1,1660.174,931.5236,1662.367,935.652
38.99926,1,1660.174,931.5236,1661.271,933.5878
39.00946,1,1660.174,931.5236,1660.722,932.5557
39.02216,1,1656.471,926.2825,1658.597,929.4191
39.03303,1,1656.471,926.2825,1657.534,927.8508
39.04389,1,1656.471,926.2825,1657.003,927.0667
39.05605,1,1651.556,922.0656,1654.279,924.5662
39.06715,1,1651.556,922.0656,1652.917,923.3159
39.07584,1,1651.556,922.0656,1652.237,922.6908
39.09007,1,1646.715,917.9478,1649.476,920.3193
39.10394,1,1646.715,917.9478,1648.096,919.1335
39.11499,1,1641.535,913.7899,1644.815,916.4617
39.12557,1,1641.535,913.7899,1643.175,915.1257
39.13603,1,1641.535,913.7899,1642.355,914.4578
39.14768,1,1636.805,909.7546,1639.58,912.1062
39.15819,1,1636.805,909.7546,1638.192,910.9304
39.17057,1,1633.238,906.3142,1635.715,908.6223
39.18124,1,1633.238,906.3142,1634.477,907.4683
39.18969,1,1633.238,906.3142,1633.857,906.8912
39.20227,1,1628.895,903.4722,1631.376,905.1818
39.21096,1,1628.895,903.4722,1630.135,904.327
39.22254,1,1628.895,903.4722,1629.515,903.8997
39.2328,1,1624.965,900.0956,1627.24,901.9976
39.24294,1,1624.965,900.0956,1626.103,901.0466
39.2536,1,1624.965,900.0956,1625.534,900.5711
39.2659,1,1622.312,896.5289,1623.923,898.55
39.27622,1,1622.312,896.5289,1623.117,897.5394
39.28864,1,1620.238,892.4538,1621.678,894.9966
39.29941,1,1620.238,892.4538,1620.958,893.7252
39.30938,1,1620.238,892.4538,1620.598,893.0895
39.31947,1,1616.808,888.8669,1618.703,890.9782
39.33045,1,1616.808,888.8669,1617.755,889.9226
39.3419,1,1616.808,888.8669,1617.282,889.3948
39.35206,1,1614.218,884.1044,1615.75,886.7496
39.36379,1,1614.218,884.1044,1614.984,885.427
39.37187,1,1614.218,884.1044,1614.601,884.7657
39.38503,1,1611.136,878.931,1612.868,881.8484
39.39335,1,1611.136,878.931,1612.002,880.3897
39.40639,1,1611.136,878.931,1611.569,879.6604
39.41958,1,1607.413,873.8102,1609.491,876.7353
39.42971,1,1607.413,873.8102,1608.452,875.2727
39.44118,1,1604.53,868.6601,1606.491,871.9664
39.45144,1,1604.53,868.6601,1605.511,870.3132
39.4636,1,1604.53,868.6601,1605.021,869.4867
39.47545,1,1601.748,863.4304,1603.384,866.4585
39.48716,1,1601.748,863.4304,1602.566,864.9445
39.49542,1,1601.748,863.4304,1602.157,864.1874
39.51088,1,1599.296,858.7701,1600.727,861.4788
39.51924,1,1599.296,858.7701,1600.011,860.1245
39.53103,1,1597.248,854.0107,1598.63,857.0676
39.5423,1,1597.248,854.0107,1597.939,855.5392
39.55202,1,1597.248,854.0107,1597.594,854.775
39.56401,1,1594.221,849.2071,1595.907,851.991
39.57397,1,1594.221,849.2071,1595.064,850.5991
39.58561,1,1594.221,849.2071,1594.643,849.9031
39.59407,1,1591.122,844.9618,1592.882,847.4324
39.60614,1,1591.122,844.9618,1592.002,846.1971
39.62305,1,1588.339,841.1097,1590.17,843.6534
39.63235,1,1588.339,841.1097,1589.255,842.3816
39.64451,1,1588.339,841.1097,1588.797,841.7456
39.65457,1,1585.794,837.3141,1587.296,839.5298
39.66382,1,1585.794,837.3141,1586.545,838.422
39.67492,1,1585.794,837.3141,1586.17,837.868
39.6886,1,1583.905,833.8961,1585.037,835.8821
39.70088,1,1583.905,833.8961,1584.471,834.8891
39.71075,1,1583.905,833.8961,1584.188,834.3926
39.72305,1,1581.032,830.6785,1582.61,832.5355
39.73378,1,1581.032,830.6785,1581.821,831.6071
39.74503,1,1539.781,803.9789,1560.801,817.793
39.75731,1,1539.781,803.9789,1550.291,810.886
39.76916,1,1539.781,803.9789,1545.036,807.4325
39.7787,1,1406.234,708.7077,1475.635,758.0701
39.78899,1,1406.234,708.7077,1440.934,733.3889
39.79862,1,1406.234,708.7077,1423.584,721.0483
39.81046,1,1260.37,594.4083,1341.977,657.7283
39.82174,1,1260.37,594.4083,1301.174,626.0682
39.83056,1,1260.37,594.4083,1280.772,610.2383
39.84536,1,1177.471,531.2676,1229.122,570.7529
39.85495,1,1177.471,531.2676,1203.297,551.0103
39.86679,1,1137.978,497.4239,1170.637,524.217
39.8785,1,1137.978,497.4239,1154.308,510.8205
39.89178,1,1137.978,497.4239,1146.143,504.1222
39.90339,1,1117.701,481.317,1131.922,492.7196
39.91464,1,1117.701,481.317,1124.811,487.0182
39.93084,1,1152.639,500.2313,1138.725,493.6248
39.94204,1,1152.639,500.2313,1145.682,496.928
39.95406,1,1210.885,537.2592,1178.283,517.0936
39.96269,1,1210.885,537.2592,1194.584,527.1764
39.97449,1,1210.885,537.2592,1202.734,532.2178
39.98729,1,1239.562,556.8683,1221.148,544.5431
39.99732,1,1239.562,556.8683,1230.355,550.7057
40.00973,1,1239.562,556.8683,1234.958,553.787
40.02195,1,1303.781,603.8858,1269.37,578.8364
40.03341,1,1303.781,603.8858,1286.575,591.3611
40.04537,1,1369.504,653.3852,1328.04,622.3732
40.05676,1,1369.504,653.3852,1348.772,637.8792
40.07089,1,1369.504,653.3852,1359.138,645.6322
40.07812,1,1416.844,687.1469,1387.991,666.3895
40.09263,1,1416.844,687.1469,1402.417,676.7682
40.10469,1,1446.641,708.3768,1424.529,692.5725
40.11623,1,1446.641,708.3768,1435.585,700.4747
40.12841,1,1446.641,708.3768,1441.113,704.4258
40.13744,1,1464.46,720.0332,1452.786,712.2295
40.14848,1,1464.46,720.0332,1458.623,716.1313
40.15926,1,1464.46,720.0332,1461.542,718.0823
40.17257,1,1473.94,726.0751,1467.741,722.0787
40.18351,1,1473.94,726.0751,1470.84,724.0769
40.19137,1,1473.94,726.0751,1472.39,725.076
40.20732,1,1479.702,729.2527,1476.046,727.1644
40.21681,1,1479.702,729.2527,1477.874,728.2086
40.2303,1,1484.957,731.7831,1481.416,729.9958
40.24386,1,1484.957,731.7831,1483.186,730.8895
40.25314,1,1484.957,731.7831,1484.072,731.3363
40.26945,1,1489.845,732.4754,1486.958,731.9059
40.27617,1,1489.845,732.4754,1488.402,732.1907
40.28879,1,1491.936,733.2937,1490.169,732.7422
40.30192,1,1491.936,733.2937,1491.053,733.0179
40.31046,1,1491.936,733.2937,1491.494,733.1558
40.32544,1,1493.701,731.912,1492.598,732.5339
40.33322,1,1493.701,731.912,1493.149,732.223
40.34652,1,1495.459,731.6749,1494.304,731.949
40.3563,1,1495.459,731.6749,1494.882,731.812
40.36912,1,1495.459,731.6749,1495.17,731.7434
40.37685,1,1497.458,732.0901,1496.314,731.9167
40.39587,1,1497.458,732.0901,1496.886,732.0034
40.40712,1,1499.581,733.1531,1498.233,732.5782
40.41599,1,1499.581,733.1531,1498.907,732.8657
40.42846,1,1499.581,733.1531,1499.244,733.0094
40.43813,1,1501.108,734.2169,1500.176,733.6132
40.45013,1,1501.108,734.2169,1500.642,733.915
40.45956,1,1501.108,734.2169,1500.875,734.066
40.47173,1,1502.916,735.6797,1501.895,734.8729
40.48132,1,1502.916,735.6797,1502.405,735.2763
40.49076,1,1502.916,735.6797,1502.66,735.478
40.50445,1,1505.399,737.2438,1504.03,736.3609
40.51275,1,1505.399,737.2438,1504.714,736.8024
40.52851,1,1508.159,738.8351,1506.437,737.8187
40.53769,1,1508.159,738.8351,1507.298,738.3269
40.55104,1,1508.159,738.8351,1507.729,738.5811
40.57374,1,1511.125,740.793,1509.427,739.687
40.58582,1,1511.125,740.793,1510.276,740.24
40.5944,1,1515.254,744.1211,1512.765,742.1805
40.60437,1,1515.254,744.1211,1514.009,743.1508
40.61607,1,1515.254,744.1211,1514.632,743.636
40.63026,1,1520.668,747.6352,1517.65,745.6356
40.63947,1,1520.668,747.6352,1519.159,746.6354
40.65224,1,1520.668,747.6352,1519.914,747.1353
40.66345,1,1530.526,756.9075,1525.22,752.0214
40.67184,1,1530.526,756.9075,1527.873,754.4645
40.68523,1,1541.005,767.6501,1534.439,761.0573
40.69446,1,1541.005,767.6501,1537.722,764.3538
40.7074,1,1541.005,767.6501,1539.364,766.002
40.71864,1,1551.103,778.6618,1545.234,772.3319
40.7323,1,1551.103,778.6618,1548.168,775.4968
40.74364,1,1559.76,787.9541,1553.964,781.7255
40.75375,1,1559.76,787.9541,1556.862,784.8398
40.76676,1,1559.76,787.9541,1558.311,786.397
40.77707,1,1567.078,794.8275,1562.695,790.6122
40.7896,1,1567.078,794.8275,1564.886,792.7198
40.80101,1,1573.811,800.6526,1569.349,796.6863
40.81054,1,1573.811,800.6526,1571.58,798.6694
40.82378,1,1573.811,800.6526,1572.695,799.661
40.83349,1,1579.755,805.1855,1576.225,802.4233
40.84582,1,1579.755,805.1855,1577.99,803.8044
40.85619,1,1579.755,805.1855,1578.872,804.495
40.8693,1,1584.344,808.5972,1581.608,806.5461
40.87929,1,1584.344,808.5972,1582.976,807.5717
40.8928,1,1588.632,812.4143,1585.804,809.993
40.90363,1,1588.632,812.4143,1587.218,811.2036
40.91415,1,1588.632,812.4143,1587.925,811.809
40.92579,1,1592.455,816.1353,1590.19,813.9721
40.93803,1,1592.455,816.1353,1591.323,815.0537
40.94958,1,1592.455,816.1353,1591.889,815.5945
40.95933,1,1595.029,819.7372,1593.459,817.6659
40.97151,1,1595.029,819.7372,1594.244,818.7015
40.98136,1,1597.521,822.6735,1595.882,820.6875
40.99126,1,1597.521,822.6735,1596.702,821.6805
41.00394,1,1597.521,822.6735,1597.111,822.177
41.01363,1,1600.49,825.0403,1598.801,823.6086
41.026,1,1600.49,825.0403,1599.646,824.3245
41.03732,1,1600.49,825.0403,1600.068,824.6824
41.04843,1,1602.688,827.0623,1601.378,825.8723
41.05757,1,1602.688,827.0623,1602.033,826.4673
41.07007,1,1602.688,827.0623,1602.361,826.7648
41.08164,1,1605.079,829.8983,1603.72,828.3315
41.09051,1,1605.079,829.8983,1604.399,829.1149
41.10262,1,1607.883,832.1458,1606.141,830.6303
41.11224,1,1607.883,832.1458,1607.012,831.3881
41.12493,1,1607.883,832.1458,1607.448,831.7669
41.1365,1,1611.021,834.6708,1609.234,833.2189
41.14918,1,1611.021,834.6708,1610.127,833.9448
41.15861,1,1611.021,834.6708,1610.574,834.3079
41.17144,1,1613.273,837.6942,1611.924,836.001
41.18321,1,1613.273,837.6942,1612.599,836.8477
41.19191,1,1615.416,839.8574,1614.007,838.3525
41.20422,1,1615.416,839.8574,1614.712,839.105
41.2155,1,1615.416,839.8574,1615.064,839.4812
41.22844,1,1617.786,841.8333,1616.425,840.6572
41.23833,1,1617.786,841.8333,1617.106,841.2452
41.2479,1,1617.786,841.8333,1617.446,841.5392
41.2587,1,1619.807,843.2472,1618.627,842.3932
41.27153,1,1619.807,843.2472,1619.217,842.8202
41.28565,1,1621.772,845.144,1620.494,843.9821
41.29276,1,1621.772,845.144,1621.133,844.563
41.307,1,1621.772,845.144,1621.452,844.8535
41.31777,1,1623.459,846.4705,1622.456,845.662
41.3297,1,1623.459,846.4705,1622.957,846.0662
41.34144,1,1623.459,846.4705,1623.208,846.2683
41.35328,1,1624.724,847.8977,1623.966,847.083
41.36622,1,1624.724,847.8977,1624.345,847.4904
41.37367,1,1625.69,849.6687,1625.017,848.5795
41.38581,1,1625.69,849.6687,1625.353,849.1241
41.39404,1,1625.69,849.6687,1625.521,849.3964
41.40764,1,1627.164,851.4501,1626.343,850.4232
41.41868,1,1627.164,851.4501,1626.754,850.9366
41.42955,1,1627.164,851.4501,1626.959,851.1934
41.44127,1,1628.525,853.2205,1627.742,852.2069
41.45137,1,1628.525,853.2205,1628.133,852.7137
41.46243,1,1628.525,853.2205,1628.329,852.9672
41.4725,1,1629.808,854.6471,1629.068,853.8071
41.48532,1,1629.808,854.6471,1629.438,854.2271
41.49409,1,1631.188,856.2538,1630.313,855.2405
41.5076,1,1631.188,856.2538,1630.75,855.7471
41.51857,1,1631.188,856.2538,1630.969,856.0005
41.52921,1,1632.671,857.7423,1631.82,856.8714
41.54175,1,1632.671,857.7423,1632.246,857.3069
41.55196,1,1632.671,857.7423,1632.458,857.5246
41.56355,1,1634.675,859.3469,1633.567,858.4357
41.57432,1,1634.675,859.3469,1634.121,858.8913
41.58812,1,1636.51,860.9293,1635.315,859.9103
41.59698,1,1636.51,860.9293,1635.913,860.4198
41.60985,1,1636.51,860.9293,1636.212,860.6746
41.62078,1,1638.282,862.7911,1637.247,861.7328
41.62969,1,1638.282,862.7911,1637.765,862.262
41.64261,1,1638.282,862.7911,1638.023,862.5266
41.65333,1,1640.753,865.204,1639.388,863.8653
41.66749,1,1640.753,865.204,1640.071,864.5347
41.67743,1,1643.559,867.5464,1641.815,866.0405
41.68883,1,1643.559,867.5464,1642.687,866.7935
41.70158,1,1643.559,867.5464,1643.123,867.1699
41.71196,1,1646.617,869.631,1644.87,868.4005
41.72389,1,1646.617,869.631,1645.744,869.0157
41.73477,1,1646.617,869.631,1646.18,869.3234
41.74566,1,1649.516,872.0313,1647.848,870.6774
41.75555,1,1649.516,872.0313,1648.682,871.3544
41.76874,1,1652.548,874.6157,1650.615,872.985
41.77813,1,1652.548,874.6157,1651.582,873.8004
41.79111,1,1652.548,874.6157,1652.065,874.2081
41.80284,1,1653.719,876.0851,1652.892,875.1466
41.81124,1,1653.719,876.0851,1653.305,875.6158
41.82315,1,1653.719,876.0851,1653.512,875.8505
41.83492,1,1653.308,876.8269,1653.41,876.3387
41.84602,1,1653.308,876.8269,1653.359,876.5828
41.85583,1,1653.308,876.8269,1653.333,876.7048
41.88266,1,1652.656,876.9553,1652.995,876.8301
41.8916,1,1651.753,876.8928,1652.374,876.8615
41.9012,1,1651.753,876.8928,1652.063,876.8771
41.90799,1,1651.753,876.8928,1651.908,876.8849
41.92097,1,1650.857,876.725,1651.383,876.8049
41.9304,1,1650.857,876.725,1651.12,876.765
41.94342,1,1650.857,876.725,1650.989,876.745
41.95388,1,1650.2,876.437,1650.594,876.591
41.96573,1,1650.2,876.437,1650.397,876.514
41.97574,1,1650.2,876.437,1650.299,876.4755
41.98741,1,1649.412,876.1705,1649.855,876.323
41.99678,1,1649.412,876.1705,1649.634,876.2468
42.00993,1,1648.482,875.6746,1649.058,875.9607
42.02073,1,1648.482,875.6746,1648.77,875.8176
42.03,1,1648.482,875.6746,1648.625,875.7461
42.04192,1,1646.537,874.347,1647.581,875.0466
42.05313,1,1646.537,874.347,1647.059,874.6968
42.06437,1,1646.537,874.347,1646.798,874.5219
42.07573,1,1643.604,872.471,1645.201,873.4965
42.08818,1,1643.604,872.471,1644.403,872.9838
42.10273,1,1640.092,870.3779,1642.247,871.6808
42.10925,1,1640.092,870.3779,1641.17,871.0293
42.12217,1,1640.092,870.3779,1640.631,870.7036
42.13351,1,1636.961,868.1389,1638.796,869.4213
42.14618,1,1636.961,868.1389,1637.878,868.7801
42.15839,1,1636.961,868.1389,1637.419,868.4595
42.1823,1,1632.732,865.1145,1635.076,866.787
42.1884,1,1632.732,865.1145,1633.904,865.9507
42.19868,1,1628.232,861.5997,1631.068,863.7753
42.20996,1,1628.232,861.5997,1629.65,862.6875
42.22156,1,1624.072,859.1606,1626.861,860.9241
42.23195,1,1624.072,859.1606,1625.466,860.0424
42.24311,1,1624.072,859.1606,1624.769,859.6015
42.2548,1,1620.339,856.8319,1622.554,858.2167
42.2675,1,1620.339,856.8319,1621.446,857.5243
42.27731,1,1620.339,856.8319,1620.892,857.1781
42.28971,1,1616.402,854.4194,1618.647,855.7987
42.30205,1,1616.402,854.4194,1617.525,855.109
42.3123,1,1612.626,851.9539,1615.075,853.5315
42.32485,1,1612.626,851.9539,1613.851,852.7427
42.33475,1,1612.626,851.9539,1613.239,852.3483
42.34694,1,1608.966,849.5966,1611.103,850.9724
42.3572,1,1608.966,849.5966,1610.034,850.2845
42.37099,1,1605.168,846.7524,1607.601,848.5184
42.37923,1,1605.168,846.7524,1606.385,847.6354
42.3911,1,1605.168,846.7524,1605.776,847.1938
42.40299,1,1602.926,843.9285,1604.351,845.5612
42.41278,1,1602.926,843.9285,1603.638,844.7448
42.4244,1,1602.926,843.9285,1603.282,844.3367
42.43531,1,1600.739,841.165,1602.01,842.7509
42.44691,1,1600.739,841.165,1601.375,841.9579
42.45722,1,1600.739,841.165,1601.057,841.5615
42.46994,1,1598.42,839.085,1599.738,840.3232
42.47872,1,1598.42,839.085,1599.079,839.7041
42.49124,1,1596.039,836.9537,1597.559,838.3289
42.50309,1,1596.039,836.9537,1596.799,837.6414
42.512,1,1596.039,836.9537,1596.419,837.2975
42.52431,1,1593.868,834.5479,1595.144,835.9227
42.53467,1,1593.868,834.5479,1594.506,835.2353
42.54554,1,1593.868,834.5479,1594.187,834.8916
42.55428,1,1591.479,832.025,1592.833,833.4583
42.57021,1,1591.479,832.025,1592.156,832.7416
42.57615,1,1591.479,832.025,1591.817,832.3833
42.58963,1,1589.764,830.0664,1590.791,831.2249
42.604,1,1589.764,830.0664,1590.278,830.6456
42.6127,1,1587.006,827.5737,1588.642,829.1097
42.62673,1,1587.006,827.5737,1587.824,828.3417
42.63747,1,1587.006,827.5737,1587.415,827.9577
42.65163,1,1584.573,824.6797,1585.994,826.3187
42.65882,1,1584.573,824.6797,1585.283,825.4992
42.67124,1,1584.573,824.6797,1584.928,825.0895
42.68507,1,1582.414,822.1455,1583.671,823.6175
42.69172,1,1582.414,822.1455,1583.043,822.8815
42.70455,1,1579.921,819.4959,1581.482,821.1887
42.71356,1,1579.921,819.4959,1580.702,820.3423
42.72673,1,1579.921,819.4959,1580.312,819.9191
42.73789,1,1577.438,816.0476,1578.875,817.9833
42.7509,1,1577.438,816.0476,1578.156,817.0155
42.76096,1,1577.438,816.0476,1577.797,816.5316
42.77219,1,1574.44,813.1472,1576.119,814.8394
42.78602,1,1574.44,813.1472,1575.279,813.9933
42.79491,1,1571.455,810.1331,1573.367,812.0632
42.80729,1,1571.455,810.1331,1572.411,811.0981
42.81861,1,1571.455,810.1331,1571.933,810.6156
42.83003,1,1568.898,807.8274,1570.416,809.2215
42.84076,1,1568.898,807.8274,1569.657,808.5244
42.85225,1,1568.898,807.8274,1569.278,808.1759
42.86366,1,1566.325,805.095,1567.801,806.6355
42.87386,1,1566.325,805.095,1567.063,805.8652
42.88937,1,1564.304,802.5833,1565.683,804.2242
42.89799,1,1564.304,802.5833,1564.994,803.4038
42.91279,1,1564.304,802.5833,1564.649,802.9935
42.9238,1,1561.973,800.6559,1563.311,801.8247
42.93253,1,1561.973,800.6559,1562.642,801.2403
42.94548,1,1559.194,798.1102,1560.918,799.6752
42.95568,1,1559.194,798.1102,1560.056,798.8927
42.96947,1,1559.194,798.1102,1559.625,798.5015
42.97756,1,1556.028,794.9758,1557.826,796.7386
42.9908,1,1556.028,794.9758,1556.927,795.8572
43.00391,1,1556.028,794.9758,1556.478,795.4165
43.01001,1,1552.963,791.3683,1554.72,793.3925
43.01953,1,1552.963,791.3683,1553.841,792.3804
43.03185,1,1552.963,791.3683,1553.402,791.8744
43.04259,1,1547.543,787.0665,1550.472,789.4705
43.05403,1,1547.543,787.0665,1549.008,788.2685
43.06647,1,1505.354,765.713,1527.181,776.9907
43.08113,1,1505.354,765.713,1516.268,771.3518
43.09275,1,1505.354,765.713,1510.811,768.5323
43.10139,1,1421.955,719.3806,1466.383,743.9565
43.10941,1,1421.955,719.3806,1444.169,731.6686
43.1228,1,1421.955,719.3806,1433.062,725.5246
43.13412,1,1352.906,681.146,1392.984,703.3353
43.146,1,1352.906,681.146,1372.945,692.2407
43.15858,1,1305.23,654.4146,1339.088,673.3276
43.17123,1,1305.23,654.4146,1322.159,663.8711
43.18277,1,1305.23,654.4146,1313.695,659.1428
43.19332,1,1275.271,636.262,1294.483,647.7024
43.20631,1,1275.271,636.262,1284.877,641.9822
43.21595,1,1256.068,626.0297,1270.472,634.006
43.22726,1,1256.068,626.0297,1263.27,630.0178
43.23761,1,1256.068,626.0297,1259.669,628.0238
43.25044,1,1242.897,619.2833,1251.283,623.6536
43.26197,1,1242.897,619.2833,1247.09,621.4684
43.27005,1,1242.897,619.2833,1244.993,620.3759
43.28448,1,1232.948,613.0146,1238.971,616.6953
43.29445,1,1232.948,613.0146,1235.959,614.855
43.30636,1,1224.382,608.1762,1230.17,611.5156
43.32289,1,1224.382,608.1762,1227.276,609.8459
43.33063,1,1224.382,608.1762,1225.829,609.0111
43.34134,1,1219.257,603.9743,1222.543,606.4927
