time,ansTime1,ansTime2,ansTime3,ansTimeAve
13.59721,7,7,7,0
13.59721,7,7,7,0
13.59721,1.076624,7,7,0
13.59721,7,7,7,0
13.59721,7,7,7,0
13.60899,7,7,7,0
13.60899,7,7,7,0
13.60899,7,7,7,0
13.60899,1.076624,7,7,0
13.60899,7,7,7,0
13.60899,7,7,7,0
13.61668,7,7,7,0
13.61668,7,7,7,0
13.61668,7,7,7,0
13.61668,1.076624,7,7,0
13.61668,7,7,7,0
13.61668,7,7,7,0
13.62941,7,7,7,0
13.62941,7,7,7,0
13.62941,7,7,7,0
13.62941,1.076624,7,7,0
13.62941,7,7,7,0
13.62941,7,7,7,0
13.63945,7,7,7,0
13.63945,7,7,7,0
13.63945,7,7,7,0
13.63945,1.076624,7,7,0
13.63945,7,7,7,0
13.63945,7,7,7,0
13.65049,7,7,7,0
13.65049,7,7,7,0
13.65049,7,7,7,0
13.65049,1.076624,7,7,0
13.65049,7,7,7,0
13.65049,7,7,7,0
13.65993,7,7,7,0
13.65993,7,7,7,0
13.65993,7,7,7,0
13.65993,1.076624,7,7,0
13.65993,7,7,7,0
13.65993,7,7,7,0
13.67182,7,7,7,0
13.67182,7,7,7,0
13.67182,7,7,7,0
13.67182,1.076624,7,7,0
13.67182,7,7,7,0
13.67182,7,7,7,0
13.68098,7,7,7,0
13.68098,7,7,7,0
13.68098,7,7,7,0
13.68098,1.076624,7,7,0
13.68098,7,7,7,0
13.68098,7,7,7,0
13.69328,7,7,7,0
13.69328,7,7,7,0
13.69328,7,7,7,0
13.69328,1.076624,7,7,0
13.69328,7,7,7,0
13.69328,7,7,7,0
13.70361,7,7,7,0
13.70361,7,7,7,0
13.70361,7,7,7,0
13.70361,1.076624,7,7,0
13.70361,7,7,7,0
13.70361,7,7,7,0
13.71581,7,7,7,0
13.71581,7,7,7,0
13.71581,7,7,7,0
13.71581,1.076624,7,7,0
13.71581,7,7,7,0
13.71581,7,7,7,0
13.72478,7,7,7,0
13.72478,7,7,7,0
13.72478,7,7,7,0
13.72478,1.076624,7,7,0
13.72478,7,7,7,0
13.72478,7,7,7,0
13.74035,7,7,7,0
13.74035,7,7,7,0
13.74035,7,7,7,0
13.74035,1.076624,7,7,0
13.74035,7,7,7,0
13.74035,7,7,7,0
13.7469,7,7,7,0
13.7469,7,7,7,0
13.7469,7,7,7,0
13.7469,1.076624,7,7,0
13.7469,7,7,7,0
13.7469,7,7,7,0
13.75905,7,7,7,0
13.75905,7,7,7,0
13.75905,7,7,7,0
13.75905,1.076624,7,7,0
13.75905,7,7,7,0
13.75905,7,7,7,0
13.76914,7,7,7,0
13.76914,7,7,7,0
13.76914,7,7,7,0
13.76914,1.076624,7,7,0
13.76914,7,7,7,0
13.76914,7,7,7,0
13.7795,7,7,7,0
13.7795,7,7,7,0
13.7795,7,7,7,0
13.7795,1.076624,7,7,0
13.7795,7,7,7,0
13.7795,7,7,7,0
13.7929,7,7,7,0
13.7929,7,7,7,0
13.7929,7,7,7,0
13.7929,1.076624,7,7,0
13.7929,7,7,7,0
13.7929,7,7,7,0
13.80104,7,7,7,0
13.80104,7,7,7,0
13.80104,7,7,7,0
13.80104,1.076624,7,7,0
13.80104,7,7,7,0
13.80104,7,7,7,0
13.81397,7,7,7,0
13.81397,7,7,7,0
13.81397,7,7,7,0
13.81397,1.076624,7,7,0
13.81397,7,7,7,0
13.81397,7,7,7,0
13.82704,7,7,7,0
13.82704,7,7,7,0
13.82704,7,7,7,0
13.82704,1.076624,7,7,0
13.82704,7,7,7,0
13.82704,7,7,7,0
13.83921,7,7,7,0
13.83921,7,7,7,0
13.83921,7,7,7,0
13.83921,1.076624,7,7,0
13.83921,7,7,7,0
13.83921,7,7,7,0
13.84995,7,7,7,0
13.84995,7,7,7,0
13.84995,7,7,7,0
13.84995,1.076624,7,7,0
13.84995,7,7,7,0
13.84995,7,7,7,0
13.85805,7,7,7,0
13.85805,7,7,7,0
13.85805,7,7,7,0
13.85805,1.076624,7,7,0
13.85805,7,7,7,0
13.85805,7,7,7,0
13.86884,7,7,7,0
13.86884,7,7,7,0
13.86884,7,7,7,0
13.86884,1.076624,7,7,0
13.86884,7,7,7,0
13.86884,7,7,7,0
13.87902,7,7,7,0
13.87902,7,7,7,0
13.87902,7,7,7,0
13.87902,1.076624,7,7,0
13.87902,7,7,7,0
13.87902,7,7,7,0
13.89257,7,7,7,0
13.89257,7,7,7,0
13.89257,7,7,7,0
13.89257,1.076624,7,7,0
13.89257,7,7,7,0
13.89257,7,7,7,0
13.89983,7,7,7,0
13.89983,7,7,7,0
13.89983,7,7,7,0
13.89983,1.076624,7,7,0
13.89983,7,7,7,0
13.89983,7,7,7,0
13.91313,7,7,7,0
13.91313,7,7,7,0
13.91313,7,7,7,0
13.91313,1.076624,7,7,0
13.91313,7,7,7,0
13.91313,7,7,7,0
13.92463,7,7,7,0
13.92463,7,7,7,0
13.92463,7,7,7,0
13.92463,1.076624,7,7,0
13.92463,7,7,7,0
13.92463,7,7,7,0
13.93595,7,7,7,0
13.93595,7,7,7,0
13.93595,7,7,7,0
13.93595,1.076624,7,7,0
13.93595,7,7,7,0
13.93595,7,7,7,0
13.94524,7,7,7,0
13.94524,7,7,7,0
13.94524,7,7,7,0
13.94524,1.076624,7,7,0
13.94524,7,7,7,0
13.94524,7,7,7,0
13.95892,7,7,7,0
13.95892,7,7,7,0
13.95892,7,7,7,0
13.95892,1.076624,7,7,0
13.95892,7,7,7,0
13.95892,7,7,7,0
13.96744,7,7,7,0
13.96744,7,7,7,0
13.96744,7,7,7,0
13.96744,1.076624,7,7,0
13.96744,7,7,7,0
13.96744,7,7,7,0
13.98127,7,7,7,0
13.98127,7,7,7,0
13.98127,7,7,7,0
13.98127,1.076624,7,7,0
13.98127,7,7,7,0
13.98127,7,7,7,0
13.9934,7,7,7,0
13.9934,7,7,7,0
13.9934,7,7,7,0
13.9934,1.076624,7,7,0
13.9934,7,7,7,0
13.9934,7,7,7,0
14.00365,7,7,7,0
14.00365,7,7,7,0
14.00365,7,7,7,0
14.00365,1.076624,7,7,0
14.00365,7,7,7,0
14.00365,7,7,7,0
14.01522,7,7,7,0
14.01522,7,7,7,0
14.01522,7,7,7,0
14.01522,1.076624,7,7,0
14.01522,7,7,7,0
14.01522,7,7,7,0
14.02452,7,7,7,0
14.02452,7,7,7,0
14.02452,7,7,7,0
14.02452,1.076624,7,7,0
14.02452,7,7,7,0
14.02452,7,7,7,0
14.03558,7,7,7,0
14.03558,7,7,7,0
14.03558,7,7,7,0
14.03558,1.076624,7,7,0
14.03558,7,7,7,0
14.03558,7,7,7,0
14.04608,7,7,7,0
14.04608,7,7,7,0
14.04608,7,7,7,0
14.04608,1.076624,7,7,0
14.04608,7,7,7,0
14.04608,7,7,7,0
14.05787,7,7,7,0
14.05787,7,7,7,0
14.05787,7,7,7,0
14.05787,1.076624,7,7,0
14.05787,7,7,7,0
14.05787,7,7,7,0
14.06953,7,7,7,0
14.06953,7,7,7,0
14.06953,7,7,7,0
14.06953,1.076624,7,7,0
14.06953,7,7,7,0
14.06953,7,7,7,0
14.08408,7,7,7,0
14.08408,7,7,7,0
14.08408,7,7,7,0
14.08408,1.076624,7,7,0
14.08408,7,7,7,0
14.08408,7,7,7,0
14.09775,7,7,7,0
14.09775,7,7,7,0
14.09775,7,7,7,0
14.09775,1.076624,7,7,0
14.09775,7,7,7,0
14.09775,7,7,7,0
14.10515,7,7,7,0
14.10515,7,7,7,0
14.10515,7,7,7,0
14.10515,1.076624,7,7,0
14.10515,7,7,7,0
14.10515,7,7,7,0
14.11547,7,7,7,0
14.11547,7,7,7,0
14.11547,7,7,7,0
14.11547,1.076624,7,7,0
14.11547,7,7,7,0
14.11547,7,7,7,0
14.12577,7,7,7,0
14.12577,7,7,7,0
14.12577,7,7,7,0
14.12577,1.076624,7,7,0
14.12577,7,7,7,0
14.12577,7,7,7,0
14.13862,7,7,7,0
14.13862,7,7,7,0
14.13862,7,7,7,0
14.13862,1.076624,7,7,0
14.13862,7,7,7,0
14.13862,7,7,7,0
14.14886,7,7,7,0
14.14886,7,7,7,0
14.14886,7,7,7,0
14.14886,1.076624,7,7,0
14.14886,7,7,7,0
14.14886,7,7,7,0
14.15809,7,7,7,0
14.15809,7,7,7,0
14.15809,7,7,7,0
14.15809,1.076624,7,7,0
14.15809,7,7,7,0
14.15809,7,7,7,0
14.17093,7,7,7,0
14.17093,7,7,7,0
14.17093,7,7,7,0
14.17093,1.076624,7,7,0
14.17093,7,7,7,0
14.17093,7,7,7,0
14.17997,7,7,7,0
14.17997,7,7,7,0
14.17997,7,7,7,0
14.17997,1.076624,7,7,0
14.17997,7,7,7,0
14.17997,7,7,7,0
14.19712,7,7,7,0
14.19712,7,7,7,0
14.19712,7,7,7,0
14.19712,1.076624,7,7,0
14.19712,7,7,7,0
14.19712,7,7,7,0
14.20939,7,7,7,0
14.20939,7,7,7,0
14.20939,7,7,7,0
14.20939,1.076624,7,7,0
14.20939,7,7,7,0
14.20939,7,7,7,0
14.21537,7,7,7,0
14.21537,7,7,7,0
14.21537,7,7,7,0
14.21537,1.076624,7,7,0
14.21537,7,7,7,0
14.21537,7,7,7,0
14.22589,7,7,7,0
14.22589,7,7,7,0
14.22589,7,7,7,0
14.22589,1.076624,7,7,0
14.22589,7,7,7,0
14.22589,7,7,7,0
14.23966,7,7,7,0
14.23966,7,7,7,0
14.23966,7,7,7,0
14.23966,1.076624,7,7,0
14.23966,7,7,7,0
14.23966,7,7,7,0
14.24957,7,7,7,0
14.24957,7,7,7,0
14.24957,7,7,7,0
14.24957,1.076624,7,7,0
14.24957,7,7,7,0
14.24957,7,7,7,0
14.25968,7,7,7,0
14.25968,7,7,7,0
14.25968,7,7,7,0
14.25968,1.076624,7,7,0
14.25968,7,7,7,0
14.25968,7,7,7,0
14.2732,7,7,7,0
14.2732,7,7,7,0
14.2732,7,7,7,0
14.2732,1.076624,7,7,0
14.2732,7,7,7,0
14.2732,7,7,7,0
14.2812,7,7,7,0
14.2812,7,7,7,0
14.2812,7,7,7,0
14.2812,1.076624,7,7,0
14.2812,7,7,7,0
14.2812,7,7,7,0
14.29351,7,7,7,0
14.29351,7,7,7,0
14.29351,7,7,7,0
14.29351,1.076624,7,7,0
14.29351,7,7,7,0
14.29351,7,7,7,0
14.30494,7,7,7,0
14.30494,7,7,7,0
14.30494,7,7,7,0
14.30494,1.076624,7,7,0
14.30494,7,7,7,0
14.30494,7,7,7,0
14.3332,7,7,7,0
14.3332,7,7,7,0
14.3332,7,7,7,0
14.3332,1.076624,7,7,0
14.3332,7,7,7,0
14.3332,7,7,7,0
14.3401,7,7,7,0
14.3401,7,7,7,0
14.3401,7,7,7,0
14.3401,1.076624,7,7,0
14.3401,7,7,7,0
14.3401,7,7,7,0
14.34739,7,7,7,0
14.34739,7,7,7,0
14.34739,7,7,7,0
14.34739,1.076624,7,7,0
14.34739,7,7,7,0
14.34739,7,7,7,0
14.3584,7,7,7,0
14.3584,7,7,7,0
14.3584,7,7,7,0
14.3584,1.076624,7,7,0
14.3584,7,7,7,0
14.3584,7,7,7,0
14.3704,7,7,7,0
14.3704,7,7,7,0
14.3704,7,7,7,0
14.3704,1.076624,7,7,0
14.3704,7,7,7,0
14.3704,7,7,7,0
14.37965,7,7,7,0
14.37965,7,7,7,0
14.37965,7,7,7,0
14.37965,1.076624,7,7,0
14.37965,7,7,7,0
14.37965,7,7,7,0
14.39217,7,7,7,0
14.39217,7,7,7,0
14.39217,7,7,7,0
14.39217,1.076624,7,7,0
14.39217,7,7,7,0
14.39217,7,7,7,0
14.40329,7,7,7,0
14.40329,7,7,7,0
14.40329,7,7,7,0
14.40329,1.076624,7,7,0
14.40329,7,7,7,0
14.40329,7,7,7,0
14.41266,7,7,7,0
14.41266,7,7,7,0
14.41266,7,7,7,0
14.41266,1.076624,7,7,0
14.41266,7,7,7,0
14.41266,7,7,7,0
14.42353,7,7,7,0
14.42353,7,7,7,0
14.42353,7,7,7,0
14.42353,1.076624,7,7,0
14.42353,7,7,7,0
14.42353,7,7,7,0
14.43449,7,7,7,0
14.43449,7,7,7,0
14.43449,7,7,7,0
14.43449,1.076624,7,7,0
14.43449,7,7,7,0
14.43449,7,7,7,0
14.44707,7,7,7,0
14.44707,7,7,7,0
14.44707,7,7,7,0
14.44707,1.076624,7,7,0
14.44707,7,7,7,0
14.44707,7,7,7,0
14.45856,7,7,7,0
14.45856,7,7,7,0
14.45856,7,7,7,0
14.45856,1.076624,7,7,0
14.45856,7,7,7,0
14.45856,7,7,7,0
14.46714,7,7,7,0
14.46714,7,7,7,0
14.46714,7,7,7,0
14.46714,1.076624,7,7,0
14.46714,7,7,7,0
14.46714,7,7,7,0
14.47953,7,7,7,0
14.47953,7,7,7,0
14.47953,7,7,7,0
14.47953,1.076624,7,7,0
14.47953,7,7,7,0
14.47953,7,7,7,0
14.49051,7,7,7,0
14.49051,7,7,7,0
14.49051,7,7,7,0
14.49051,1.076624,7,7,0
14.49051,7,7,7,0
14.49051,7,7,7,0
14.50245,7,7,7,0
14.50245,7,7,7,0
14.50245,7,7,7,0
14.50245,1.076624,7,7,0
14.50245,7,7,7,0
14.50245,7,7,7,0
14.51272,7,7,7,0
14.51272,7,7,7,0
14.51272,7,7,7,0
14.51272,1.076624,7,7,0
14.51272,7,7,7,0
14.51272,7,7,7,0
14.52333,7,7,7,0
14.52333,7,7,7,0
14.52333,7,7,7,0
14.52333,1.076624,7,7,0
14.52333,7,7,7,0
14.52333,7,7,7,0
14.53471,7,7,7,0
14.53471,7,7,7,0
14.53471,7,7,7,0
14.53471,1.076624,7,7,0
14.53471,7,7,7,0
14.53471,7,7,7,0
14.54589,7,7,7,0
14.54589,7,7,7,0
14.54589,7,7,7,0
14.54589,1.076624,7,7,0
14.54589,7,7,7,0
14.54589,7,7,7,0
14.55803,7,7,7,0
14.55803,7,7,7,0
14.55803,7,7,7,0
14.55803,1.076624,7,7,0
14.55803,7,7,7,0
14.55803,7,7,7,0
14.56672,7,7,7,0
14.56672,7,7,7,0
14.56672,7,7,7,0
14.56672,1.076624,7,7,0
14.56672,7,7,7,0
14.56672,7,7,7,0
14.57944,7,7,7,0
14.57944,7,7,7,0
14.57944,7,7,7,0
14.57944,1.076624,7,7,0
14.57944,7,7,7,0
14.57944,7,7,7,0
14.59195,7,7,7,0
14.59195,7,7,7,0
14.59195,7,7,7,0
14.59195,1.076624,7,7,0
14.59195,7,7,7,0
14.59195,7,7,7,0
14.60172,7,7,7,0
14.60172,7,7,7,0
14.60172,7,7,7,0
14.60172,1.076624,7,7,0
14.60172,7,7,7,0
14.60172,7,7,7,0
14.61321,7,7,7,0
14.61321,7,7,7,0
14.61321,7,7,7,0
14.61321,1.076624,7,7,0
14.61321,7,7,7,0
14.61321,7,7,7,0
14.62427,7,7,7,0
14.62427,7,7,7,0
14.62427,7,7,7,0
14.62427,1.076624,7,7,0
14.62427,7,7,7,0
14.62427,7,7,7,0
14.63544,7,7,7,0
14.63544,7,7,7,0
14.63544,7,7,7,0
14.63544,1.076624,7,7,0
14.63544,7,7,7,0
14.63544,7,7,7,0
14.64632,7,7,7,0
14.64632,7,7,7,0
14.64632,7,7,7,0
14.64632,1.076624,7,7,0
14.64632,7,7,7,0
14.64632,7,7,7,0
14.66124,7,7,7,0
14.66124,7,7,7,0
14.66124,7,7,7,0
14.66124,1.076624,7,7,0
14.66124,7,7,7,0
14.66124,7,7,7,0
14.67751,7,7,7,0
14.67751,7,7,7,0
14.67751,7,7,7,0
14.67751,1.076624,7,7,0
14.67751,7,7,7,0
14.67751,7,7,7,0
14.68594,7,7,7,0
14.68594,7,7,7,0
14.68594,7,7,7,0
14.68594,1.076624,7,7,0
14.68594,7,7,7,0
14.68594,7,7,7,0
14.69308,7,7,7,0
14.69308,7,7,7,0
14.69308,7,7,7,0
14.69308,1.076624,7,7,0
14.69308,7,7,7,0
14.69308,7,7,7,0
14.70402,7,7,7,0
14.70402,7,7,7,0
14.70402,7,7,7,0
14.70402,1.076624,7,7,0
14.70402,7,7,7,0
14.70402,7,7,7,0
14.71482,7,7,7,0
14.71482,7,7,7,0
14.71482,7,7,7,0
14.71482,1.076624,7,7,0
14.71482,7,7,7,0
14.71482,7,7,7,0
14.72589,7,7,7,0
14.72589,7,7,7,0
14.72589,7,7,7,0
14.72589,1.076624,7,7,0
14.72589,7,7,7,0
14.72589,7,7,7,0
14.73808,7,7,7,0
14.73808,7,7,7,0
14.73808,7,7,7,0
14.73808,1.076624,7,7,0
14.73808,7,7,7,0
14.73808,7,7,7,0
14.74671,7,7,7,0
14.74671,7,7,7,0
14.74671,7,7,7,0
14.74671,1.076624,7,7,0
14.74671,7,7,7,0
14.74671,7,7,7,0
14.75949,7,7,7,0
14.75949,7,7,7,0
14.75949,7,7,7,0
14.75949,1.076624,7,7,0
14.75949,7,7,7,0
14.75949,7,7,7,0
14.76953,7,7,7,0
14.76953,7,7,7,0
14.76953,7,7,7,0
14.76953,1.076624,7,7,0
14.76953,7,7,7,0
14.76953,7,7,7,0
14.77925,7,7,7,0
14.77925,7,7,7,0
14.77925,7,7,7,0
14.77925,1.076624,7,7,0
14.77925,7,7,7,0
14.77925,7,7,7,0
14.7933,7,7,7,0
14.7933,7,7,7,0
14.7933,7,7,7,0
14.7933,1.076624,7,7,0
14.7933,7,7,7,0
14.7933,7,7,7,0
14.80484,7,7,7,0
14.80484,7,7,7,0
14.80484,7,7,7,0
14.80484,1.076624,7,7,0
14.80484,7,7,7,0
14.80484,7,7,7,0
14.81349,7,7,7,0
14.81349,7,7,7,0
14.81349,7,7,7,0
14.81349,1.076624,7,7,0
14.81349,7,7,7,0
14.81349,7,7,7,0
14.82397,7,7,7,0
14.82397,7,7,7,0
14.82397,7,7,7,0
14.82397,1.076624,7,7,0
14.82397,7,7,7,0
14.82397,7,7,7,0
14.8355,7,7,7,0
14.8355,7,7,7,0
14.8355,7,7,7,0
14.8355,1.076624,7,7,0
14.8355,7,7,7,0
14.8355,7,7,7,0
14.84477,7,7,7,0
14.84477,7,7,7,0
14.84477,7,7,7,0
14.84477,1.076624,7,7,0
14.84477,7,7,7,0
14.84477,7,7,7,0
14.85845,7,7,7,0
14.85845,7,7,7,0
14.85845,7,7,7,0
14.85845,1.076624,7,7,0
14.85845,7,7,7,0
14.85845,7,7,7,0
14.86643,7,7,7,0
14.86643,7,7,7,0
14.86643,7,7,7,0
14.86643,1.076624,7,7,0
14.86643,7,7,7,0
14.86643,7,7,7,0
14.87908,7,7,7,0
14.87908,7,7,7,0
14.87908,7,7,7,0
14.87908,1.076624,7,7,0
14.87908,7,7,7,0
14.87908,7,7,7,0
14.88916,7,7,7,0
14.88916,7,7,7,0
14.88916,7,7,7,0
14.88916,1.076624,7,7,0
14.88916,7,7,7,0
14.88916,7,7,7,0
14.89841,7,7,7,0
14.89841,7,7,7,0
14.89841,7,7,7,0
14.89841,1.076624,7,7,0
14.89841,7,7,7,0
14.89841,7,7,7,0
14.91227,7,7,7,0
14.91227,7,7,7,0
14.91227,7,7,7,0
14.91227,1.076624,7,7,0
14.91227,7,7,7,0
14.91227,7,7,7,0
14.92255,7,7,7,0
14.92255,7,7,7,0
14.92255,7,7,7,0
14.92255,1.076624,7,7,0
14.92255,7,7,7,0
14.92255,7,7,7,0
14.93426,7,7,7,0
14.93426,7,7,7,0
14.93426,7,7,7,0
14.93426,1.076624,7,7,0
14.93426,7,7,7,0
14.93426,7,7,7,0
14.94436,7,7,7,0
14.94436,7,7,7,0
14.94436,7,7,7,0
14.94436,1.076624,7,7,0
14.94436,7,7,7,0
14.94436,7,7,7,0
14.95802,7,7,7,0
14.95802,7,7,7,0
14.95802,7,7,7,0
14.95802,1.076624,7,7,0
14.95802,7,7,7,0
14.95802,7,7,7,0
14.96642,7,7,7,0
14.96642,7,7,7,0
14.96642,7,7,7,0
14.96642,1.076624,7,7,0
14.96642,7,7,7,0
14.96642,7,7,7,0
14.97889,7,7,7,0
14.97889,7,7,7,0
14.97889,7,7,7,0
14.97889,1.076624,7,7,0
14.97889,7,7,7,0
14.97889,7,7,7,0
14.99076,7,7,7,0
14.99076,7,7,7,0
14.99076,7,7,7,0
14.99076,1.076624,7,7,0
14.99076,7,7,7,0
14.99076,7,7,7,0
14.99865,7,7,7,0
14.99865,7,7,7,0
14.99865,7,7,7,0
14.99865,1.076624,7,7,0
14.99865,7,7,7,0
14.99865,7,7,7,0
15.01172,7,7,7,0
15.01172,7,7,7,0
15.01172,7,7,7,0
15.01172,1.076624,7,7,0
15.01172,7,7,7,0
15.01172,7,7,7,0
15.02183,7,7,7,0
15.02183,7,7,7,0
15.02183,7,7,7,0
15.02183,1.076624,7,7,0
15.02183,7,7,7,0
15.02183,7,7,7,0
15.03296,7,7,7,0
15.03296,7,7,7,0
15.03296,7,7,7,0
15.03296,1.076624,7,7,0
15.03296,7,7,7,0
15.03296,7,7,7,0
15.04264,7,7,7,0
15.04264,7,7,7,0
15.04264,7,7,7,0
15.04264,1.076624,7,7,0
15.04264,7,7,7,0
15.04264,7,7,7,0
15.0561,7,7,7,0
15.0561,7,7,7,0
15.0561,7,7,7,0
15.0561,1.076624,7,7,0
15.0561,7,7,7,0
15.0561,7,7,7,0
15.06452,7,7,7,0
15.06452,7,7,7,0
15.06452,7,7,7,0
15.06452,1.076624,7,7,0
15.06452,7,7,7,0
15.06452,7,7,7,0
15.07666,7,7,7,0
15.07666,7,7,7,0
15.07666,7,7,7,0
15.07666,1.076624,7,7,0
15.07666,7,7,7,0
15.07666,7,7,7,0
15.0886,7,7,7,0
15.0886,7,7,7,0
15.0886,7,7,7,0
15.0886,1.076624,7,7,0
15.0886,7,7,7,0
15.0886,7,7,7,0
15.09916,7,7,7,0
15.09916,7,7,7,0
15.09916,7,7,7,0
15.09916,1.076624,7,7,0
15.09916,7,7,7,0
15.09916,7,7,7,0
15.11132,7,7,7,0
15.11132,7,7,7,0
15.11132,7,7,7,0
15.11132,1.076624,7,7,0
15.11132,7,7,7,0
15.11132,7,7,7,0
15.12213,7,7,7,0
15.12213,7,7,7,0
15.12213,7,7,7,0
15.12213,1.076624,7,7,0
15.12213,7,7,7,0
15.12213,7,7,7,0
15.13318,7,7,7,0
15.13318,7,7,7,0
15.13318,7,7,7,0
15.13318,1.076624,7,7,0
15.13318,7,7,7,0
15.13318,7,7,7,0
15.14345,7,7,7,0
15.14345,7,7,7,0
15.14345,7,7,7,0
15.14345,1.076624,7,7,0
15.14345,7,7,7,0
15.14345,7,7,7,0
15.15723,7,7,7,0
15.15723,7,7,7,0
15.15723,7,7,7,0
15.15723,1.076624,7,7,0
15.15723,7,7,7,0
15.15723,7,7,7,0
15.16537,7,7,7,0
15.16537,7,7,7,0
15.16537,7,7,7,0
15.16537,1.076624,7,7,0
15.16537,7,7,7,0
15.16537,7,7,7,0
15.17814,7,7,7,0
15.17814,7,7,7,0
15.17814,7,7,7,0
15.17814,1.076624,7,7,0
15.17814,7,7,7,0
15.17814,7,7,7,0
15.19076,7,7,7,0
15.19076,7,7,7,0
15.19076,7,7,7,0
15.19076,1.076624,7,7,0
15.19076,7,7,7,0
15.19076,7,7,7,0
15.19906,7,7,7,0
15.19906,7,7,7,0
15.19906,7,7,7,0
15.19906,1.076624,7,7,0
15.19906,7,7,7,0
15.19906,7,7,7,0
15.21201,7,7,7,0
15.21201,7,7,7,0
15.21201,7,7,7,0
15.21201,1.076624,7,7,0
15.21201,7,7,7,0
15.21201,7,7,7,0
15.22264,7,7,7,0
15.22264,7,7,7,0
15.22264,7,7,7,0
15.22264,1.076624,7,7,0
15.22264,7,7,7,0
15.22264,7,7,7,0
15.2338,7,7,7,0
15.2338,7,7,7,0
15.2338,7,7,7,0
15.2338,1.076624,7,7,0
15.2338,7,7,7,0
15.2338,7,7,7,0
15.24355,7,7,7,0
15.24355,7,7,7,0
15.24355,7,7,7,0
15.24355,1.076624,7,7,0
15.24355,7,7,7,0
15.24355,7,7,7,0
15.25586,7,7,7,0
15.25586,7,7,7,0
15.25586,7,7,7,0
15.25586,1.076624,7,7,0
15.25586,7,7,7,0
15.25586,7,7,7,0
15.26603,7,7,7,0
15.26603,7,7,7,0
15.26603,7,7,7,0
15.26603,1.076624,7,7,0
15.26603,7,7,7,0
15.26603,7,7,7,0
15.279,7,7,7,0
15.279,7,7,7,0
15.279,7,7,7,0
15.279,1.076624,7,7,0
15.279,7,7,7,0
15.279,7,7,7,0
15.29016,7,7,7,0
15.29016,7,7,7,0
15.29016,7,7,7,0
15.29016,1.076624,7,7,0
15.29016,7,7,7,0
15.29016,7,7,7,0
15.29993,7,7,7,0
15.29993,7,7,7,0
15.29993,7,7,7,0
15.29993,1.076624,7,7,0
15.29993,7,7,7,0
15.29993,7,7,7,0
15.31208,7,7,7,0
15.31208,7,7,7,0
15.31208,7,7,7,0
15.31208,1.076624,7,7,0
15.31208,7,7,7,0
15.31208,7,7,7,0
15.32228,7,7,7,0
15.32228,7,7,7,0
15.32228,7,7,7,0
15.32228,1.076624,7,7,0
15.32228,7,7,7,0
15.32228,7,7,7,0
15.33391,7,7,7,0
15.33391,7,7,7,0
15.33391,7,7,7,0
15.33391,1.076624,7,7,0
15.33391,7,7,7,0
15.33391,7,7,7,0
15.34451,7,7,7,0
15.34451,7,7,7,0
15.34451,7,7,7,0
15.34451,1.076624,7,7,0
15.34451,7,7,7,0
15.34451,7,7,7,0
15.3567,7,7,7,0
15.3567,7,7,7,0
15.3567,7,7,7,0
15.3567,1.076624,7,7,0
15.3567,7,7,7,0
15.3567,7,7,7,0
15.36526,7,7,7,0
15.36526,7,7,7,0
15.36526,7,7,7,0
15.36526,1.076624,7,7,0
15.36526,7,7,7,0
15.36526,7,7,7,0
15.37899,7,7,7,0
15.37899,7,7,7,0
15.37899,7,7,7,0
15.37899,1.076624,7,7,0
15.37899,7,7,7,0
15.37899,7,7,7,0
15.39019,7,7,7,0
15.39019,7,7,7,0
15.39019,7,7,7,0
15.39019,1.076624,7,7,0
15.39019,7,7,7,0
15.39019,7,7,7,0
15.39983,7,7,7,0
15.39983,7,7,7,0
15.39983,7,7,7,0
15.39983,1.076624,7,7,0
15.39983,7,7,7,0
15.39983,7,7,7,0
15.41127,7,7,7,0
15.41127,7,7,7,0
15.41127,7,7,7,0
15.41127,1.076624,7,7,0
15.41127,7,7,7,0
15.41127,7,7,7,0
15.42106,7,7,7,0
15.42106,7,7,7,0
15.42106,7,7,7,0
15.42106,1.076624,7,7,0
15.42106,7,7,7,0
15.42106,7,7,7,0
15.43443,7,7,7,0
15.43443,7,7,7,0
15.43443,7,7,7,0
15.43443,1.076624,7,7,0
15.43443,7,7,7,0
15.43443,7,7,7,0
15.44257,7,7,7,0
15.44257,7,7,7,0
15.44257,7,7,7,0
15.44257,1.076624,7,7,0
15.44257,7,7,7,0
15.44257,7,7,7,0
15.45646,7,7,7,0
15.45646,7,7,7,0
15.45646,7,7,7,0
15.45646,1.076624,7,7,0
15.45646,7,7,7,0
15.45646,7,7,7,0
15.46593,7,7,7,0
15.46593,0.8740654,7,7,0
15.46593,7,7,7,0
15.46593,1.076624,7,7,0
15.46593,7,7,7,0
15.46593,7,7,7,0
15.48144,7,7,7,0
15.48144,0.8740654,7,7,0
15.48144,7,7,7,0
15.48144,1.076624,7,7,0
15.48144,7,7,7,0
15.48144,7,7,7,0
15.49701,7,7,7,0
15.49701,0.8740654,7,7,0
15.49701,7,7,7,0
15.49701,1.076624,7,7,0
15.49701,7,7,7,0
15.49701,7,7,7,0
15.50497,7,7,7,0
15.50497,0.8740654,7,7,0
15.50497,7,7,7,0
15.50497,1.076624,7,7,0
15.50497,7,7,7,0
15.50497,7,7,7,0
15.51623,7,7,7,0
15.51623,0.8740654,7,7,0
15.51623,7,7,7,0
