time,ansTime1,ansTime2,ansTime3,ansTimeAve
43.37236,0.8053551,7,7,0
43.37236,1.028175,7,7,0
43.37236,0.8095207,7,7,0
43.37236,1.127033,7,7,0
43.37236,0.832201,7,7,0
43.38412,0.7409325,0.6867905,7,0
43.38412,0.8053551,7,7,0
43.38412,1.028175,7,7,0
43.38412,0.8095207,7,7,0
43.38412,1.127033,7,7,0
43.38412,0.832201,7,7,0
43.39566,0.7409325,0.6867905,7,0
43.39566,0.8053551,7,7,0
43.39566,1.028175,7,7,0
43.39566,0.8095207,7,7,0
43.39566,1.127033,7,7,0
43.39566,0.832201,7,7,0
43.40799,0.7409325,0.6867905,7,0
43.40799,0.8053551,7,7,0
43.40799,1.028175,7,7,0
43.40799,0.8095207,7,7,0
43.40799,1.127033,7,7,0
43.40799,0.832201,7,7,0
43.41716,0.7409325,0.6867905,7,0
43.41716,0.8053551,7,7,0
43.41716,1.028175,7,7,0
43.41716,0.8095207,7,7,0
43.41716,1.127033,7,7,0
43.41716,0.832201,7,7,0
43.43095,0.7409325,0.6867905,7,0
43.43095,0.8053551,7,7,0
43.43095,1.028175,7,7,0
43.43095,0.8095207,7,7,0
43.43095,1.127033,7,7,0
43.43095,0.832201,7,7,0
43.44424,0.7409325,0.6867905,7,0
43.44424,0.8053551,7,7,0
43.44424,1.028175,7,7,0
43.44424,0.8095207,7,7,0
43.44424,1.127033,7,7,0
43.44424,0.832201,7,7,0
43.45522,0.7409325,0.6867905,7,0
43.45522,0.8053551,7,7,0
43.45522,1.028175,7,7,0
43.45522,0.8095207,7,7,0
43.45522,1.127033,7,7,0
43.45522,0.832201,7,7,0
43.46933,0.7409325,0.6867905,7,0
43.46933,0.8053551,7,7,0
43.46933,1.028175,7,7,0
43.46933,0.8095207,7,7,0
43.46933,1.127033,7,7,0
43.46933,0.832201,7,7,0
43.4837,0.7409325,0.6867905,7,0
43.4837,0.8053551,7,7,0
43.4837,1.028175,7,7,0
43.4837,0.8095207,7,7,0
43.4837,1.127033,7,7,0
43.4837,0.832201,7,7,0
43.49514,0.7409325,0.6867905,7,0
43.49514,0.8053551,7,7,0
43.49514,1.028175,7,7,0
43.49514,0.8095207,7,7,0
43.49514,1.127033,7,7,0
43.49514,0.832201,7,7,0
43.50634,0.7409325,0.6867905,7,0
43.50634,0.8053551,7,7,0
43.50634,1.028175,7,7,0
43.50634,0.8095207,7,7,0
43.50634,1.127033,7,7,0
43.50634,0.832201,7,7,0
43.51781,0.7409325,0.6867905,7,0
43.51781,0.8053551,7,7,0
43.51781,1.028175,7,7,0
43.51781,0.8095207,7,7,0
43.51781,1.127033,7,7,0
43.51781,0.832201,7,7,0
43.53141,0.7409325,0.6867905,7,0
43.53141,0.8053551,7,7,0
43.53141,1.028175,7,7,0
43.53141,0.8095207,7,7,0
43.53141,1.127033,7,7,0
43.53141,0.832201,7,7,0
43.54404,0.7409325,0.6867905,7,0
43.54404,0.8053551,7,7,0
43.54404,1.028175,7,7,0
43.54404,0.8095207,7,7,0
43.54404,1.127033,7,7,0
43.54404,0.832201,7,7,0
43.55362,0.7409325,0.6867905,7,0
43.55362,0.8053551,7,7,0
43.55362,1.028175,7,7,0
43.55362,0.8095207,7,7,0
43.55362,1.127033,7,7,0
43.55362,0.832201,7,7,0
43.56807,0.7409325,0.6867905,7,0
43.56807,0.8053551,7,7,0
43.56807,1.028175,7,7,0
43.56807,0.8095207,7,7,0
43.56807,1.127033,7,7,0
43.56807,0.832201,7,7,0
43.58042,0.7409325,0.6867905,7,0
43.58042,0.8053551,7,7,0
43.58042,1.028175,7,7,0
43.58042,0.8095207,7,7,0
43.58042,1.127033,7,7,0
43.58042,0.832201,7,7,0
43.59296,0.7409325,0.6867905,7,0
43.59296,0.8053551,7,7,0
43.59296,1.028175,7,7,0
43.59296,0.8095207,7,7,0
43.59296,1.127033,7,7,0
43.59296,0.832201,7,7,0
43.60598,0.7409325,0.6867905,7,0
43.60598,0.8053551,7,7,0
43.60598,1.028175,7,7,0
43.60598,0.8095207,7,7,0
43.60598,1.127033,7,7,0
43.60598,0.832201,7,7,0
43.6181,0.7409325,0.6867905,7,0
43.6181,0.8053551,7,7,0
43.6181,1.028175,7,7,0
43.6181,0.8095207,7,7,0
43.6181,1.127033,7,7,0
43.6181,0.832201,7,7,0
43.63157,0.7409325,0.6867905,7,0
43.63157,0.8053551,7,7,0
43.63157,1.028175,7,7,0
43.63157,0.8095207,7,7,0
43.63157,1.127033,7,7,0
43.63157,0.832201,7,7,0
43.64413,0.7409325,0.6867905,7,0
43.64413,0.8053551,7,7,0
43.64413,1.028175,7,7,0
43.64413,0.8095207,7,7,0
43.64413,1.127033,7,7,0
43.64413,0.832201,7,7,0
43.65354,0.7409325,0.6867905,7,0
43.65354,0.8053551,7,7,0
43.65354,1.028175,7,7,0
43.65354,0.8095207,7,7,0
43.65354,1.127033,7,7,0
43.65354,0.832201,7,7,0
43.66738,0.7409325,0.6867905,7,0
43.66738,0.8053551,7,7,0
43.66738,1.028175,7,7,0
43.66738,0.8095207,7,7,0
43.66738,1.127033,7,7,0
43.66738,0.832201,7,7,0
43.67885,0.7409325,0.6867905,7,0
43.67885,0.8053551,7,7,0
43.67885,1.028175,7,7,0
43.67885,0.8095207,7,7,0
43.67885,1.127033,7,7,0
43.67885,0.832201,7,7,0
43.69072,0.7409325,0.6867905,7,0
43.69072,0.8053551,7,7,0
43.69072,1.028175,7,7,0
43.69072,0.8095207,7,7,0
43.69072,1.127033,7,7,0
43.69072,0.832201,7,7,0
43.70265,0.7409325,0.6867905,7,0
43.70265,0.8053551,7,7,0
43.70265,1.028175,7,7,0
43.70265,0.8095207,7,7,0
43.70265,1.127033,7,7,0
43.70265,0.832201,7,7,0
43.71355,0.7409325,0.6867905,7,0
43.71355,0.8053551,7,7,0
43.71355,1.028175,7,7,0
43.71355,0.8095207,7,7,0
43.71355,1.127033,7,7,0
43.71355,0.832201,7,7,0
43.7291,0.7409325,0.6867905,7,0
43.7291,0.8053551,7,7,0
43.7291,1.028175,7,7,0
43.7291,0.8095207,7,7,0
43.7291,1.127033,7,7,0
43.7291,0.832201,7,7,0
43.74699,0.7409325,0.6867905,7,0
43.74699,0.8053551,0.8260345,7,0
43.74699,1.028175,7,7,0
43.74699,0.8095207,7,7,0
43.74699,1.127033,7,7,0
43.74699,0.832201,7,7,0
43.75527,0.7409325,0.6867905,7,0
43.75527,0.8053551,0.8260345,7,0
43.75527,1.028175,7,7,0
43.75527,0.8095207,7,7,0
43.75527,1.127033,7,7,0
43.75527,0.832201,7,7,0
43.76574,0.7409325,0.6867905,7,0
43.76574,0.8053551,0.8260345,7,0
43.76574,1.028175,7,7,0
43.76574,0.8095207,7,7,0
43.76574,1.127033,7,7,0
43.76574,0.832201,7,7,0
43.77621,0.7409325,0.6867905,7,0
43.77621,0.8053551,0.8260345,7,0
43.77621,1.028175,7,7,0
43.77621,0.8095207,7,7,0
43.77621,1.127033,7,7,0
43.77621,0.832201,7,7,0
43.79071,0.7409325,0.6867905,7,0
43.79071,0.8053551,0.8260345,7,0
43.79071,1.028175,7,7,0
43.79071,0.8095207,7,7,0
43.79071,1.127033,7,7,0
43.79071,0.832201,7,7,0
43.80203,0.7409325,0.6867905,7,0
43.80203,0.8053551,0.8260345,7,0
43.80203,1.028175,7,7,0
43.80203,0.8095207,7,7,0
43.80203,1.127033,7,7,0
43.80203,0.832201,7,7,0
43.81279,0.7409325,0.6867905,7,0
43.81279,0.8053551,0.8260345,7,0
43.81279,1.028175,7,7,0
43.81279,0.8095207,7,7,0
43.81279,1.127033,7,7,0
43.81279,0.832201,7,7,0
43.82779,0.7409325,0.6867905,7,0
43.82779,0.8053551,0.8260345,7,0
43.82779,1.028175,7,7,0
43.82779,0.8095207,7,7,0
43.82779,1.127033,7,7,0
43.82779,0.832201,7,7,0
43.83757,0.7409325,0.6867905,7,0
43.83757,0.8053551,0.8260345,7,0
43.83757,1.028175,7,7,0
43.83757,0.8095207,7,7,0
43.83757,1.127033,7,7,0
43.83757,0.832201,7,7,0
43.85488,0.7409325,0.6867905,7,0
43.85488,0.8053551,0.8260345,7,0
43.85488,1.028175,7,7,0
43.85488,0.8095207,7,7,0
43.85488,1.127033,7,7,0
43.85488,0.832201,7,7,0
43.86857,0.7409325,0.6867905,7,0
43.86857,0.8053551,0.8260345,7,0
43.86857,1.028175,7,7,0
43.86857,0.8095207,7,7,0
43.86857,1.127033,7,7,0
43.86857,0.832201,7,7,0
43.88175,0.7409325,0.6867905,7,0
43.88175,0.8053551,0.8260345,7,0
43.88175,1.028175,7,7,0
43.88175,0.8095207,7,7,0
43.88175,1.127033,7,7,0
43.88175,0.832201,7,7,0
43.88858,0.7409325,0.6867905,7,0
43.88858,0.8053551,0.8260345,7,0
43.88858,1.028175,7,7,0
43.88858,0.8095207,7,7,0
43.88858,1.127033,7,7,0
43.88858,0.832201,7,7,0
43.89893,0.7409325,0.6867905,7,0
43.89893,0.8053551,0.8260345,7,0
43.89893,1.028175,7,7,0
43.89893,0.8095207,7,7,0
43.89893,1.127033,7,7,0
43.89893,0.832201,7,7,0
43.91246,0.7409325,0.6867905,7,0
43.91246,0.8053551,0.8260345,7,0
43.91246,1.028175,7,7,0
43.91246,0.8095207,7,7,0
43.91246,1.127033,7,7,0
43.91246,0.832201,7,7,0
43.9258,0.7409325,0.6867905,7,0
43.9258,0.8053551,0.8260345,7,0
43.9258,1.028175,7,7,0
43.9258,0.8095207,7,7,0
43.9258,1.127033,7,7,0
43.9258,0.832201,7,7,0
43.9342,0.7409325,0.6867905,7,0
43.9342,0.8053551,0.8260345,7,0
43.9342,1.028175,7,7,0
43.9342,0.8095207,7,7,0
43.9342,1.127033,7,7,0
43.9342,0.832201,7,7,0
43.9478,0.7409325,0.6867905,7,0
43.9478,0.8053551,0.8260345,7,0
43.9478,1.028175,7,7,0
43.9478,0.8095207,7,7,0
43.9478,1.127033,7,7,0
43.9478,0.832201,7,7,0
43.95749,0.7409325,0.6867905,7,0
43.95749,0.8053551,0.8260345,7,0
43.95749,1.028175,7,7,0
43.95749,0.8095207,7,7,0
43.95749,1.127033,7,7,0
43.95749,0.832201,7,7,0
43.9702,0.7409325,0.6867905,7,0
43.9702,0.8053551,0.8260345,7,0
43.9702,1.028175,7,7,0
43.9702,0.8095207,7,7,0
43.9702,1.127033,7,7,0
43.9702,0.832201,7,7,0
43.9828,0.7409325,0.6867905,7,0
43.9828,0.8053551,0.8260345,7,0
43.9828,1.028175,7,7,0
43.9828,0.8095207,7,7,0
43.9828,1.127033,7,7,0
43.9828,0.832201,7,7,0
43.99654,0.7409325,0.6867905,7,0
43.99654,0.8053551,0.8260345,7,0
43.99654,1.028175,7,7,0
43.99654,0.8095207,7,7,0
43.99654,1.127033,7,7,0
43.99654,0.832201,7,7,0
44.00724,0.7409325,0.6867905,7,0
44.00724,0.8053551,0.8260345,7,0
44.00724,1.028175,7,7,0
44.00724,0.8095207,7,7,0
44.00724,1.127033,7,7,0
44.00724,0.832201,7,7,0
44.02125,0.7409325,0.6867905,7,0
44.02125,0.8053551,0.8260345,7,0
44.02125,1.028175,7,7,0
44.02125,0.8095207,7,7,0
44.02125,1.127033,7,7,0
44.02125,0.832201,7,7,0
44.03223,0.7409325,0.6867905,7,0
44.03223,0.8053551,0.8260345,7,0
44.03223,1.028175,7,7,0
44.03223,0.8095207,7,7,0
44.03223,1.127033,7,7,0
44.03223,0.832201,7,7,0
44.04651,0.7409325,0.6867905,7,0
44.04651,0.8053551,0.8260345,7,0
44.04651,1.028175,7,7,0
44.04651,0.8095207,7,7,0
44.04651,1.127033,7,7,0
44.04651,0.832201,7,7,0
44.05766,0.7409325,0.6867905,7,0
44.05766,0.8053551,0.8260345,7,0
44.05766,1.028175,7,7,0
44.05766,0.8095207,7,7,0
44.05766,1.127033,7,7,0
44.05766,0.832201,7,7,0
44.07038,0.7409325,0.6867905,7,0
44.07038,0.8053551,0.8260345,7,0
44.07038,1.028175,7,7,0
44.07038,0.8095207,7,7,0
44.07038,1.127033,7,7,0
44.07038,0.832201,7,7,0
44.08242,0.7409325,0.6867905,7,0
44.08242,0.8053551,0.8260345,7,0
44.08242,1.028175,7,7,0
44.08242,0.8095207,7,7,0
44.08242,1.127033,7,7,0
44.08242,0.832201,7,7,0
44.09356,0.7409325,0.6867905,7,0
44.09356,0.8053551,0.8260345,7,0
44.09356,1.028175,7,7,0
44.09356,0.8095207,7,7,0
44.09356,1.127033,7,7,0
44.09356,0.832201,7,7,0
44.11034,0.7409325,0.6867905,7,0
44.11034,0.8053551,0.8260345,7,0
44.11034,1.028175,7,7,0
44.11034,0.8095207,7,7,0
44.11034,1.127033,7,7,0
44.11034,0.832201,7,7,0
44.12246,0.7409325,0.6867905,7,0
44.12246,0.8053551,0.8260345,7,0
44.12246,1.028175,7,7,0
44.12246,0.8095207,7,7,0
44.12246,1.127033,7,7,0
44.12246,0.832201,7,7,0
44.13108,0.7409325,0.6867905,7,0
44.13108,0.8053551,0.8260345,7,0
44.13108,1.028175,7,7,0
44.13108,0.8095207,7,7,0
44.13108,1.127033,7,7,0
44.13108,0.832201,7,7,0
44.1467,0.7409325,0.6867905,7,0
44.1467,0.8053551,0.8260345,7,0
44.1467,1.028175,7,7,0
44.1467,0.8095207,7,7,0
44.1467,1.127033,7,7,0
44.1467,0.832201,7,7,0
44.15644,0.7409325,0.6867905,7,0
44.15644,0.8053551,0.8260345,7,0
44.15644,1.028175,7,7,0
44.15644,0.8095207,7,7,0
44.15644,1.127033,7,7,0
44.15644,0.832201,7,7,0
44.17401,0.7409325,0.6867905,7,0
44.17401,0.8053551,0.8260345,7,0
44.17401,1.028175,7,7,0
44.17401,0.8095207,7,7,0
44.17401,1.127033,7,7,0
44.17401,0.832201,7,7,0
44.18676,0.7409325,0.6867905,7,0
44.18676,0.8053551,0.8260345,7,0
44.18676,1.028175,7,7,0
44.18676,0.8095207,7,7,0
44.18676,1.127033,7,7,0
44.18676,0.832201,7,7,0
44.19549,0.7409325,0.6867905,7,0
44.19549,0.8053551,0.8260345,7,0
44.19549,1.028175,7,7,0
44.19549,0.8095207,7,7,0
44.19549,1.127033,7,7,0
44.19549,0.832201,7,7,0
44.20724,0.7409325,0.6867905,7,0
44.20724,0.8053551,0.8260345,7,0
44.20724,1.028175,7,7,0
44.20724,0.8095207,7,7,0
44.20724,1.127033,7,7,0
44.20724,0.832201,7,7,0
44.22194,0.7409325,0.6867905,7,0
44.22194,0.8053551,0.8260345,7,0
44.22194,1.028175,7,7,0
44.22194,0.8095207,7,7,0
44.22194,1.127033,7,7,0
44.22194,0.832201,7,7,0
44.23142,0.7409325,0.6867905,7,0
44.23142,0.8053551,0.8260345,7,0
44.23142,1.028175,7,7,0
44.23142,0.8095207,7,7,0
44.23142,1.127033,7,7,0
44.23142,0.832201,7,7,0
44.24376,0.7409325,0.6867905,7,0
44.24376,0.8053551,0.8260345,7,0
44.24376,1.028175,7,7,0
44.24376,0.8095207,7,7,0
44.24376,1.127033,7,7,0
44.24376,0.832201,7,7,0
44.25236,0.7409325,0.6867905,7,0
44.25236,0.8053551,0.8260345,7,0
44.25236,1.028175,7,7,0
44.25236,0.8095207,7,7,0
44.25236,1.127033,7,7,0
44.25236,0.832201,7,7,0
44.26633,0.7409325,0.6867905,7,0
44.26633,0.8053551,0.8260345,7,0
44.26633,1.028175,7,7,0
44.26633,0.8095207,7,7,0
44.26633,1.127033,7,7,0
44.26633,0.832201,7,7,0
44.27811,0.7409325,0.6867905,7,0
44.27811,0.8053551,0.8260345,7,0
44.27811,1.028175,7,7,0
44.27811,0.8095207,7,7,0
44.27811,1.127033,7,7,0
44.27811,0.832201,7,7,0
44.29086,0.7409325,0.6867905,7,0
44.29086,0.8053551,0.8260345,7,0
44.29086,1.028175,7,7,0
44.29086,0.8095207,7,7,0
44.29086,1.127033,7,7,0
44.29086,0.832201,7,7,0
44.30208,0.7409325,0.6867905,7,0
44.30208,0.8053551,0.8260345,7,0
44.30208,1.028175,7,7,0
44.30208,0.8095207,7,7,0
44.30208,1.127033,7,7,0
44.30208,0.832201,7,7,0
44.31454,0.7409325,0.6867905,7,0
44.31454,0.8053551,0.8260345,7,0
44.31454,1.028175,7,7,0
44.31454,0.8095207,7,7,0
44.31454,1.127033,7,7,0
44.31454,0.832201,7,7,0
44.32858,0.7409325,0.6867905,7,0
44.32858,0.8053551,0.8260345,7,0
44.32858,1.028175,7,7,0
44.32858,0.8095207,7,7,0
44.32858,1.127033,7,7,0
44.32858,0.832201,7,7,0
44.34059,0.7409325,0.6867905,7,0
44.34059,0.8053551,0.8260345,7,0
44.34059,1.028175,7,7,0
44.34059,0.8095207,7,7,0
44.34059,1.127033,7,7,0
44.34059,0.832201,7,7,0
44.3507,0.7409325,0.6867905,7,0
44.3507,0.8053551,0.8260345,7,0
44.3507,1.028175,7,7,0
44.3507,0.8095207,7,7,0
44.3507,1.127033,7,7,0
44.3507,0.832201,7,7,0
44.36305,0.7409325,0.6867905,7,0
44.36305,0.8053551,0.8260345,7,0
44.36305,1.028175,7,7,0
44.36305,0.8095207,7,7,0
44.36305,1.127033,7,7,0
44.36305,0.832201,7,7,0
44.37563,0.7409325,0.6867905,7,0
44.37563,0.8053551,0.8260345,7,0
44.37563,1.028175,7,7,0
44.37563,0.8095207,7,7,0
44.37563,1.127033,7,7,0
44.37563,0.832201,7,7,0
44.38747,0.7409325,0.6867905,7,0
44.38747,0.8053551,0.8260345,7,0
44.38747,1.028175,7,7,0
44.38747,0.8095207,7,7,0
44.38747,1.127033,7,7,0
44.38747,0.832201,7,7,0
44.39838,0.7409325,0.6867905,7,0
44.39838,0.8053551,0.8260345,7,0
44.39838,1.028175,7,7,0
44.39838,0.8095207,7,7,0
44.39838,1.127033,7,7,0
44.39838,0.832201,7,7,0
44.41234,0.7409325,0.6867905,7,0
44.41234,0.8053551,0.8260345,7,0
44.41234,1.028175,7,7,0
44.41234,0.8095207,7,7,0
44.41234,1.127033,7,7,0
44.41234,0.832201,7,7,0
44.42333,0.7409325,0.6867905,7,0
44.42333,0.8053551,0.8260345,7,0
44.42333,1.028175,7,7,0
44.42333,0.8095207,7,7,0
44.42333,1.127033,7,7,0
44.42333,0.832201,7,7,0
44.43534,0.7409325,0.6867905,7,0
44.43534,0.8053551,0.8260345,7,0
44.43534,1.028175,7,7,0
44.43534,0.8095207,7,7,0
44.43534,1.127033,7,7,0
44.43534,0.832201,7,7,0
44.44854,0.7409325,0.6867905,7,0
44.44854,0.8053551,0.8260345,7,0
44.44854,1.028175,7,7,0
44.44854,0.8095207,7,7,0
44.44854,1.127033,7,7,0
44.44854,0.832201,7,7,0
44.46121,0.7409325,0.6867905,7,0
44.46121,0.8053551,0.8260345,7,0
44.46121,1.028175,7,7,0
44.46121,0.8095207,7,7,0
44.46121,1.127033,7,7,0
44.46121,0.832201,7,7,0
44.4729,0.7409325,0.6867905,7,0
44.4729,0.8053551,0.8260345,7,0
44.4729,1.028175,7,7,0
44.4729,0.8095207,7,7,0
44.4729,1.127033,7,7,0
44.4729,0.832201,7,7,0
44.48306,0.7409325,0.6867905,7,0
44.48306,0.8053551,0.8260345,7,0
44.48306,1.028175,7,7,0
44.48306,0.8095207,7,7,0
44.48306,1.127033,7,7,0
44.48306,0.832201,7,7,0
44.49528,0.7409325,0.6867905,7,0
44.49528,0.8053551,0.8260345,7,0
44.49528,1.028175,7,7,0
44.49528,0.8095207,7,7,0
44.49528,1.127033,7,7,0
44.49528,0.832201,7,7,0
44.50669,0.7409325,0.6867905,7,0
44.50669,0.8053551,0.8260345,7,0
44.50669,1.028175,7,7,0
44.50669,0.8095207,7,7,0
44.50669,1.127033,7,7,0
44.50669,0.832201,7,7,0
44.51796,0.7409325,0.6867905,7,0
44.51796,0.8053551,0.8260345,7,0
44.51796,1.028175,7,7,0
44.51796,0.8095207,7,7,0
44.51796,1.127033,7,7,0
44.51796,0.832201,7,7,0
44.53205,0.7409325,0.6867905,7,0
44.53205,0.8053551,0.8260345,7,0
44.53205,1.028175,7,7,0
44.53205,0.8095207,7,7,0
44.53205,1.127033,7,7,0
44.53205,0.832201,7,7,0
44.54544,0.7409325,0.6867905,7,0
44.54544,0.8053551,0.8260345,7,0
44.54544,1.028175,7,7,0
44.54544,0.8095207,7,7,0
44.54544,1.127033,7,7,0
44.54544,0.832201,7,7,0
44.55555,0.7409325,0.6867905,7,0
44.55555,0.8053551,0.8260345,7,0
44.55555,1.028175,7,7,0
44.55555,0.8095207,7,7,0
44.55555,1.127033,7,7,0
44.55555,0.832201,7,7,0
44.56982,0.7409325,0.6867905,7,0
44.56982,0.8053551,0.8260345,7,0
44.56982,1.028175,7,7,0
44.56982,0.8095207,7,7,0
44.56982,1.127033,7,7,0
44.56982,0.832201,7,7,0
44.58227,0.7409325,0.6867905,7,0
44.58227,0.8053551,0.8260345,7,0
44.58227,1.028175,7,7,0
44.58227,0.8095207,7,7,0
44.58227,1.127033,7,7,0
44.58227,0.832201,7,7,0
44.5936,0.7409325,0.6867905,7,0
44.5936,0.8053551,0.8260345,7,0
44.5936,1.028175,7,7,0
44.5936,0.8095207,7,7,0
44.5936,1.127033,7,7,0
44.5936,0.832201,7,7,0
44.60555,0.7409325,0.6867905,7,0
44.60555,0.8053551,0.8260345,7,0
44.60555,1.028175,7,7,0
44.60555,0.8095207,7,7,0
44.60555,1.127033,7,7,0
44.60555,0.832201,7,7,0
44.61626,0.7409325,0.6867905,7,0
44.61626,0.8053551,0.8260345,7,0
44.61626,1.028175,7,7,0
44.61626,0.8095207,7,7,0
44.61626,1.127033,7,7,0
44.61626,0.832201,7,7,0
44.6301,0.7409325,0.6867905,7,0
44.6301,0.8053551,0.8260345,7,0
44.6301,1.028175,7,7,0
44.6301,0.8095207,7,7,0
44.6301,1.127033,7,7,0
44.6301,0.832201,7,7,0
44.64571,0.7409325,0.6867905,7,0
44.64571,0.8053551,0.8260345,7,0
44.64571,1.028175,7,7,0
44.64571,0.8095207,7,7,0
44.64571,1.127033,7,7,0
44.64571,0.832201,7,7,0
44.65633,0.7409325,0.6867905,7,0
44.65633,0.8053551,0.8260345,7,0
44.65633,1.028175,7,7,0
44.65633,0.8095207,7,7,0
44.65633,1.127033,7,7,0
44.65633,0.832201,7,7,0
44.67104,0.7409325,0.6867905,7,0
44.67104,0.8053551,0.8260345,7,0
44.67104,1.028175,7,7,0
44.67104,0.8095207,7,7,0
44.67104,1.127033,7,7,0
44.67104,0.832201,7,7,0
44.68303,0.7409325,0.6867905,7,0
44.68303,0.8053551,0.8260345,7,0
44.68303,1.028175,7,7,0
44.68303,0.8095207,7,7,0
44.68303,1.127033,7,7,0
44.68303,0.832201,7,7,0
44.69435,0.7409325,0.6867905,7,0
44.69435,0.8053551,0.8260345,7,0
44.69435,1.028175,7,7,0
44.69435,0.8095207,7,7,0
44.69435,1.127033,7,7,0
44.69435,0.832201,7,7,0
44.70701,0.7409325,0.6867905,7,0
44.70701,0.8053551,0.8260345,7,0
44.70701,1.028175,7,7,0
44.70701,0.8095207,7,7,0
44.70701,1.127033,7,7,0
44.70701,0.832201,7,7,0
44.71735,0.7409325,0.6867905,7,0
44.71735,0.8053551,0.8260345,7,0
44.71735,1.028175,7,7,0
44.71735,0.8095207,7,7,0
44.71735,1.127033,7,7,0
44.71735,0.832201,7,7,0
44.73028,0.7409325,0.6867905,7,0
44.73028,0.8053551,0.8260345,7,0
44.73028,1.028175,7,7,0
44.73028,0.8095207,7,7,0
44.73028,1.127033,7,7,0
44.73028,0.832201,7,7,0
44.74141,0.7409325,0.6867905,7,0
44.74141,0.8053551,0.8260345,7,0
44.74141,1.028175,7,7,0
44.74141,0.8095207,7,7,0
44.74141,1.127033,7,7,0
44.74141,0.832201,7,7,0
44.75254,0.7409325,0.6867905,7,0
44.75254,0.8053551,0.8260345,7,0
44.75254,1.028175,7,7,0
44.75254,0.8095207,7,7,0
44.75254,1.127033,7,7,0
44.75254,0.832201,7,7,0
44.76611,0.7409325,0.6867905,7,0
44.76611,0.8053551,0.8260345,7,0
44.76611,1.028175,7,7,0
44.76611,0.8095207,7,7,0
44.76611,1.127033,7,7,0
44.76611,0.832201,7,7,0
44.77753,0.7409325,0.6867905,7,0
44.77753,0.8053551,0.8260345,7,0
44.77753,1.028175,7,7,0
44.77753,0.8095207,7,7,0
44.77753,1.127033,7,7,0
44.77753,0.832201,7,7,0
44.79113,0.7409325,0.6867905,7,0
44.79113,0.8053551,0.8260345,7,0
44.79113,1.028175,7,7,0
44.79113,0.8095207,7,7,0
44.79113,1.127033,7,7,0
44.79113,0.832201,7,7,0
44.80084,0.7409325,0.6867905,7,0
44.80084,0.8053551,0.8260345,7,0
44.80084,1.028175,7,7,0
44.80084,0.8095207,7,7,0
44.80084,1.127033,7,7,0
44.80084,0.832201,7,7,0
44.81317,0.7409325,0.6867905,7,0
44.81317,0.8053551,0.8260345,7,0
44.81317,1.028175,7,7,0
44.81317,0.8095207,7,7,0
44.81317,1.127033,7,7,0
44.81317,0.832201,7,7,0
44.82523,0.7409325,0.6867905,7,0
44.82523,0.8053551,0.8260345,7,0
44.82523,1.028175,7,7,0
44.82523,0.8095207,7,7,0
44.82523,1.127033,7,7,0
44.82523,0.832201,7,7,0
44.83654,0.7409325,0.6867905,7,0
44.83654,0.8053551,0.8260345,7,0
44.83654,1.028175,7,7,0
44.83654,0.8095207,7,7,0
44.83654,1.127033,7,7,0
44.83654,0.832201,7,7,0
44.84971,0.7409325,0.6867905,7,0
44.84971,0.8053551,0.8260345,7,0
44.84971,1.028175,7,7,0
44.84971,0.8095207,7,7,0
44.84971,1.127033,7,7,0
44.84971,0.832201,7,7,0
44.86248,0.7409325,0.6867905,7,0
44.86248,0.8053551,0.8260345,7,0
44.86248,1.028175,7,7,0
44.86248,0.8095207,7,7,0
44.86248,1.127033,7,7,0
44.86248,0.832201,7,7,0
44.8739,0.7409325,0.6867905,7,0
44.8739,0.8053551,0.8260345,7,0
44.8739,1.028175,7,7,0
44.8739,0.8095207,7,7,0
44.8739,1.127033,7,7,0
44.8739,0.832201,7,7,0
44.88712,0.7409325,0.6867905,7,0
44.88712,0.8053551,0.8260345,7,0
44.88712,1.028175,7,7,0
44.88712,0.8095207,7,7,0
44.88712,1.127033,7,7,0
44.88712,0.832201,7,7,0
44.89813,0.7409325,0.6867905,7,0
44.89813,0.8053551,0.8260345,7,0
44.89813,1.028175,7,7,0
44.89813,0.8095207,7,7,0
44.89813,1.127033,7,7,0
44.89813,0.832201,7,7,0
44.91144,0.7409325,0.6867905,7,0
44.91144,0.8053551,0.8260345,7,0
44.91144,1.028175,7,7,0
44.91144,0.8095207,7,7,0
44.91144,1.127033,7,7,0
44.91144,0.832201,7,7,0
44.92347,0.7409325,0.6867905,7,0
44.92347,0.8053551,0.8260345,7,0
44.92347,1.028175,7,7,0
44.92347,0.8095207,7,7,0
44.92347,1.127033,7,7,0
44.92347,0.832201,7,7,0
44.93454,0.7409325,0.6867905,7,0
44.93454,0.8053551,0.8260345,7,0
44.93454,1.028175,7,7,0
44.93454,0.8095207,7,7,0
44.93454,1.127033,7,7,0
44.93454,0.832201,7,7,0
44.94706,0.7409325,0.6867905,7,0
44.94706,0.8053551,0.8260345,7,0
44.94706,1.028175,7,7,0
44.94706,0.8095207,7,7,0
44.94706,1.127033,7,7,0
44.94706,0.832201,7,7,0
44.95738,0.7409325,0.6867905,7,0
44.95738,0.8053551,0.8260345,7,0
44.95738,1.028175,7,7,0
44.95738,0.8095207,7,7,0
44.95738,1.127033,7,7,0
44.95738,0.832201,7,7,0
44.97158,0.7409325,0.6867905,7,0
44.97158,0.8053551,0.8260345,7,0
44.97158,1.028175,7,7,0
44.97158,0.8095207,7,7,0
44.97158,1.127033,7,7,0
