time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
20.63602,1,1247.985,727.0397,1248.193,727.981
20.64655,1,1247.985,727.0397,1248.089,727.5103
20.65644,1,1246.802,724.2081,1247.446,725.8592
20.66865,1,1246.802,724.2081,1247.124,725.0336
20.67711,1,1246.802,724.2081,1246.963,724.6208
20.68933,1,1243.715,719.8498,1245.339,722.2354
20.70801,1,1243.715,719.8498,1244.527,721.0426
20.71382,1,1240.347,715.0618,1242.437,718.0522
20.72528,1,1240.347,715.0618,1241.392,716.557
20.73511,1,1240.347,715.0618,1240.869,715.8094
20.74857,1,1236.765,710.6655,1238.817,713.2374
20.75776,1,1236.765,710.6655,1237.791,711.9514
20.76951,1,1236.765,710.6655,1237.278,711.3085
20.77827,1,1233.936,706.5425,1235.607,708.9255
20.79041,1,1233.936,706.5425,1234.771,707.734
20.79936,1,1233.936,706.5425,1234.354,707.1382
20.80931,1,1231.609,702.9613,1232.981,705.0498
20.81975,1,1231.609,702.9613,1232.295,704.0056
20.83324,1,1229.988,698.3489,1231.142,701.1772
20.84221,1,1229.988,698.3489,1230.565,699.7631
20.85495,1,1229.988,698.3489,1230.277,699.056
20.86468,1,1227.986,695.1989,1229.131,697.1274
20.87567,1,1227.986,695.1989,1228.559,696.1631
20.88691,1,1227.986,695.1989,1228.272,695.681
20.89598,1,1225.48,692.2532,1226.876,693.9672
20.90742,1,1225.48,692.2532,1226.178,693.1102
20.92025,1,1225.48,692.2532,1225.829,692.6818
20.93026,1,1224.352,689.813,1225.09,691.2474
20.93848,1,1224.352,689.813,1224.721,690.5303
20.95171,1,1224.018,686.9962,1224.369,688.7632
20.9604,1,1224.018,686.9962,1224.194,687.8796
20.97228,1,1224.018,686.9962,1224.106,687.4379
20.98457,1,1223.101,684.293,1223.603,685.8655
20.99331,1,1223.101,684.293,1223.352,685.0792
21.00626,1,1223.101,684.293,1223.227,684.6862
21.01488,1,1221.665,682.3424,1222.446,683.5143
21.02692,1,1221.665,682.3424,1222.055,682.9283
21.03741,1,1221.665,682.3424,1221.86,682.6354
21.04927,1,1220.803,680.5917,1221.332,681.6135
21.05858,1,1220.803,680.5917,1221.068,681.1026
21.07087,1,1220.803,680.5917,1220.936,680.8472
21.08033,1,1220.172,678.376,1220.554,679.6116
21.09351,1,1220.172,678.376,1220.363,678.9938
21.1043,1,1219.564,675.8867,1219.964,677.4402
21.11268,1,1219.564,675.8867,1219.764,676.6635
21.12442,1,1219.564,675.8867,1219.664,676.275
21.13535,1,1218.654,673.5302,1219.159,674.9026
21.14685,1,1218.654,673.5302,1218.906,674.2164
21.15506,1,1218.654,673.5302,1218.78,673.8733
21.16626,1,1217.945,670.2197,1218.362,672.0465
21.17641,1,1217.945,670.2197,1218.154,671.1331
21.1892,1,1217.945,670.2197,1218.049,670.6764
21.20075,1,1217.109,667.093,1217.579,668.8846
21.21134,1,1217.109,667.093,1217.344,667.9888
21.22194,1,1217.109,667.093,1217.227,667.5409
21.23439,1,1215.615,664.2294,1216.421,665.8851
21.24369,1,1215.615,664.2294,1216.018,665.0573
21.25434,1,1214.364,661.3692,1215.191,663.2133
21.26455,1,1214.364,661.3692,1214.777,662.2913
21.27468,1,1214.364,661.3692,1214.571,661.8302
21.28791,1,1212.299,658.3056,1213.435,660.0679
21.29852,1,1212.299,658.3056,1212.867,659.1868
21.31084,1,1212.299,658.3056,1212.583,658.7462
21.32181,1,1211.298,655.4954,1211.94,657.1208
21.33284,1,1211.298,655.4954,1211.619,656.3081
21.34401,1,1210.397,653.0281,1211.008,654.6681
21.35379,1,1210.397,653.0281,1210.702,653.8481
21.36426,1,1210.397,653.0281,1210.55,653.4381
21.37432,1,1209.119,650.9289,1209.834,652.1835
21.3863,1,1209.119,650.9289,1209.477,651.5562
21.39451,1,1209.119,650.9289,1209.298,651.2426
21.40754,1,1207.253,648.7333,1208.275,649.9879
21.41729,1,1207.253,648.7333,1207.764,649.3606
21.42735,1,1207.253,648.7333,1207.509,649.047
21.43917,1,1205.726,646.2705,1206.617,647.6588
21.45247,1,1205.726,646.2705,1206.172,646.9646
21.46142,1,1205.726,646.2705,1205.949,646.6176
21.47361,1,1204.819,643.8623,1205.384,645.2399
21.48637,1,1204.819,643.8623,1205.101,644.5511
21.49488,1,1204.501,642.0156,1204.801,643.2834
21.50742,1,1204.501,642.0156,1204.651,642.6495
21.51846,1,1204.501,642.0156,1204.576,642.3326
21.52919,1,1204.661,639.8162,1204.619,641.0744
21.53982,1,1204.661,639.8162,1204.64,640.4453
21.55426,1,1204.661,639.8162,1204.65,640.1307
21.5615,1,1204.373,637.141,1204.512,638.6359
21.57584,1,1204.373,637.141,1204.442,637.8884
21.58648,1,1203.891,634.8571,1204.167,636.3727
21.59602,1,1203.891,634.8571,1204.029,635.6149
21.60789,1,1203.891,634.8571,1203.96,635.236
21.61835,1,1205.491,630.8022,1204.726,633.019
21.63018,1,1205.491,630.8022,1205.108,631.9106
21.64114,1,1205.491,630.8022,1205.3,631.3564
21.65405,1,1206.568,627.6452,1205.934,629.5009
21.66458,1,1206.568,627.6452,1206.251,628.573
21.67321,1,1206.568,627.6452,1206.409,628.1091
21.68724,1,1208.071,624.3722,1207.24,626.2407
21.69561,1,1208.071,624.3722,1207.655,625.3064
21.70838,1,1209.993,621.3,1208.824,623.3032
21.71985,1,1209.993,621.3,1209.409,622.3016
21.74772,1,1212.133,618.6658,1210.771,620.4838
21.75376,1,1212.133,618.6658,1211.452,619.5748
21.75934,1,1212.133,618.6658,1211.792,619.1204
21.77185,1,1214.891,615.4859,1213.342,617.3031
21.78117,1,1214.891,615.4859,1214.116,616.3945
21.79396,1,1214.891,615.4859,1214.504,615.9402
21.80436,1,1217.012,612.371,1215.758,614.1556
21.8126,1,1217.012,612.371,1216.385,613.2633
21.82557,1,1217.012,612.371,1216.699,612.8171
21.84771,1,1219.813,609.4854,1218.256,611.1512
21.85402,1,1219.813,609.4854,1219.035,610.3183
21.8652,1,1222.403,607.5402,1220.719,608.9292
21.87514,1,1222.403,607.5402,1221.561,608.2347
21.88764,1,1225.397,604.7681,1223.479,606.5014
21.89558,1,1225.397,604.7681,1224.438,605.6348
21.90629,1,1225.397,604.7681,1224.917,605.2014
21.91447,1,1225.397,604.7681,1225.157,604.9847
21.92724,1,1227.953,602.0403,1226.555,603.5126
21.94801,1,1230.556,599.532,1228.555,601.5223
21.95472,1,1230.556,599.532,1229.556,600.5272
21.96527,1,1230.556,599.532,1230.056,600.0297
21.97461,1,1230.556,599.532,1230.306,599.7809
21.98764,1,1232.882,597.3913,1231.594,598.5861
21.99658,1,1232.882,597.3913,1232.238,597.9886
22.00697,1,1232.882,597.3913,1232.56,597.6899
22.01831,1,1235.27,595.4893,1233.915,596.5896
22.02682,1,1235.27,595.4893,1234.593,596.0394
22.03745,1,1235.27,595.4893,1234.931,595.7644
22.04919,1,1237.853,593.4723,1236.392,594.6183
22.05886,1,1237.853,593.4723,1237.123,594.0453
22.07072,1,1240.718,591.5725,1238.921,592.8089
22.08006,1,1240.718,591.5725,1239.819,592.1907
22.09222,1,1240.718,591.5725,1240.269,591.8816
22.10406,1,1243.288,589.57,1241.778,590.7258
22.11364,1,1243.288,589.57,1242.533,590.1479
22.12535,1,1243.288,589.57,1242.911,589.859
22.13492,1,1245.918,588.173,1244.414,589.016
22.14544,1,1245.918,588.173,1245.166,588.5945
22.15692,1,1245.918,588.173,1245.542,588.3837
22.16859,1,1246.964,587.2519,1246.253,587.8178
22.1923,1,1246.209,587.348,1246.231,587.5829
22.19921,1,1246.209,587.348,1246.22,587.4655
22.20661,1,1246.209,587.348,1246.215,587.4067
22.21354,1,1246.209,587.348,1246.212,587.3774
22.22696,1,1245.669,587.3805,1245.941,587.3789
22.23688,1,1245.669,587.3805,1245.805,587.3797
22.24678,1,1245.669,587.3805,1245.737,587.3801
22.25762,1,1245.012,587.7234,1245.375,587.5518
22.27155,1,1245.012,587.7234,1245.193,587.6376
22.27934,1,1245.012,587.7234,1245.103,587.6805
22.29169,1,1244.68,587.9855,1244.891,587.833
22.30373,1,1244.68,587.9855,1244.786,587.9093
22.31441,1,1244.482,588.2001,1244.634,588.0547
22.32618,1,1244.482,588.2001,1244.558,588.1274
22.33633,1,1244.482,588.2001,1244.52,588.1638
22.34855,1,1244.194,588.1961,1244.357,588.1799
22.35995,1,1244.194,588.1961,1244.275,588.188
22.37149,1,1243.661,588.4955,1243.968,588.3418
22.38398,1,1243.661,588.4955,1243.814,588.4187
22.39358,1,1243.661,588.4955,1243.738,588.4572
22.40556,1,1243.003,588.4571,1243.37,588.4572
22.41456,1,1243.003,588.4571,1243.187,588.4572
22.42696,1,1243.003,588.4571,1243.095,588.4572
22.43816,1,1242.054,588.4954,1242.574,588.4763
22.45052,1,1242.054,588.4954,1242.314,588.4858
22.4599,1,1242.054,588.4954,1242.184,588.4906
22.47253,1,1240.693,588.5551,1241.438,588.5228
22.48133,1,1240.693,588.5551,1241.065,588.5389
22.49427,1,1239.348,588.6896,1240.207,588.6143
22.50497,1,1239.348,588.6896,1239.778,588.652
22.51435,1,1239.348,588.6896,1239.563,588.6708
22.52781,1,1237.735,589.4019,1238.649,589.0363
22.53678,1,1237.735,589.4019,1238.192,589.2191
22.54743,1,1237.735,589.4019,1237.964,589.3105
22.55789,1,1235.987,590.7988,1236.975,590.0546
22.57073,1,1235.987,590.7988,1236.481,590.4267
22.57894,1,1235.987,590.7988,1236.234,590.6127
22.59137,1,1233.566,593.0567,1234.9,591.8347
22.60197,1,1233.566,593.0567,1234.233,592.4457
22.61752,1,1231.094,595.3703,1232.663,593.908
22.62691,1,1231.094,595.3703,1231.878,594.6392
22.63527,1,1231.094,595.3703,1231.486,595.0048
22.64793,1,1228.241,598.3795,1229.864,596.6921
22.65824,1,1228.241,598.3795,1229.052,597.5358
22.67406,1,1221.491,604.9931,1225.272,601.2645
22.68467,1,1221.491,604.9931,1223.381,603.1288
22.69248,1,1221.491,604.9931,1222.436,604.0609
22.70187,1,1221.491,604.9931,1221.964,604.527
22.71209,1,1215.929,612.986,1218.946,608.7565
22.72499,1,1215.929,612.986,1217.438,610.8712
22.73565,1,1211.596,619.831,1214.517,615.3511
22.74594,1,1211.596,619.831,1213.056,617.5911
22.7564,1,1211.596,619.831,1212.326,618.7111
22.76873,1,1207.418,625.9393,1209.872,622.3252
22.77785,1,1207.418,625.9393,1208.645,624.1322
22.79053,1,1207.418,625.9393,1208.032,625.0358
22.80096,1,1201.871,631.8413,1204.951,628.4385
22.81256,1,1201.871,631.8413,1203.411,630.1399
22.82363,1,1201.871,631.8413,1202.641,630.9906
22.83513,1,1198.485,636.6273,1200.563,633.809
22.84703,1,1198.485,636.6273,1199.524,635.2181
22.85652,1,1194.364,640.4607,1196.944,637.8394
22.86791,1,1194.364,640.4607,1195.654,639.15
22.87737,1,1194.364,640.4607,1195.009,639.8054
22.88916,1,1189.866,643.9505,1192.437,641.8779
22.90053,1,1189.866,643.9505,1191.151,642.9142
22.91165,1,1189.866,643.9505,1190.509,643.4324
22.9217,1,1183.336,646.7211,1186.922,645.0768
22.93472,1,1183.336,646.7211,1185.129,645.8989
22.94176,1,1183.336,646.7211,1184.232,646.3101
22.9547,1,1142.452,666.3779,1163.342,656.344
22.96405,1,1142.452,666.3779,1152.897,661.361
22.97443,1,1052.725,707.7585,1102.811,684.5597
22.98722,1,1052.725,707.7585,1077.768,696.1591
22.99495,1,1052.725,707.7585,1065.247,701.9587
23.00789,1,979.2151,745.3708,1022.231,723.6648
23.01773,1,979.2151,745.3708,1000.723,734.5178
23.02891,1,979.2151,745.3708,989.9691,739.9443
23.03876,1,931.9213,773.2541,960.9452,756.5992
23.04937,1,931.9213,773.2541,946.4332,764.9266
23.05994,1,931.9213,773.2541,939.1772,769.0903
23.07214,1,904.2781,789.4533,921.7277,779.2719
23.0854,1,904.2781,789.4533,913.0029,784.3625
23.09437,1,904.2781,789.4533,908.6405,786.908
23.1091,1,887.1834,799.4194,897.912,793.1637
23.11856,1,887.1834,799.4194,892.5477,796.2916
23.12949,1,915.6029,796.3766,904.0753,796.3341
23.13808,1,915.6029,796.3766,909.8391,796.3553
23.14931,1,915.6029,796.3766,912.721,796.366
23.15926,1,952.0512,774.3498,932.3861,785.3579
23.17366,1,952.0512,774.3498,942.2186,779.8539
23.18575,1,952.0512,774.3498,947.1349,777.1018
23.19249,1,1024.772,707.3046,985.9534,742.2032
23.20601,1,1024.772,707.3046,1005.363,724.7539
23.2146,1,1024.772,707.3046,1015.067,716.0293
23.22837,1,1104.335,666.1978,1059.701,691.1135
23.23882,1,1104.335,666.1978,1082.018,678.6556
23.25227,1,1163.713,650.746,1122.865,664.7008
23.26112,1,1163.713,650.746,1143.289,657.7234
23.27329,1,1163.713,650.746,1153.501,654.2347
23.28127,1,1201.47,644.3883,1177.485,649.3115
23.29419,1,1201.47,644.3883,1189.478,646.8499
23.30696,1,1201.47,644.3883,1195.474,645.6191
23.31853,1,1225.325,640.171,1210.399,642.895
23.3275,1,1225.325,640.171,1217.862,641.533
23.33768,1,1241.432,637.6799,1229.647,639.6064
23.3475,1,1241.432,637.6799,1235.54,638.6432
23.35883,1,1241.432,637.6799,1238.486,638.1615
23.3717,1,1252.575,635.2882,1245.531,636.7249
23.37986,1,1252.575,635.2882,1249.053,636.0065
23.39387,1,1252.575,635.2882,1250.814,635.6473
23.40505,1,1261.195,633.8843,1256.005,634.7659
23.4135,1,1261.195,633.8843,1258.6,634.3251
23.42702,1,1261.195,633.8843,1259.898,634.1047
23.44053,1,1267.587,631.1923,1263.742,632.6485
23.44821,1,1267.587,631.1923,1265.665,631.9204
23.45764,1,1267.587,631.1923,1266.626,631.5563
23.47155,1,1275.171,618.5142,1270.898,625.0353
23.47979,1,1275.171,618.5142,1273.034,621.7747
23.4917,1,1275.171,618.5142,1274.103,620.1444
23.50134,1,1275.171,618.5142,1274.636,619.3293
23.51298,1,1275.171,618.5142,1274.904,618.9218
23.52562,1,1275.171,618.5142,1275.037,618.718
23.53708,1,1275.171,618.5142,1275.104,618.6161
23.55241,1,1275.171,618.5142,1275.137,618.5651
23.5582,1,1275.171,618.5142,1275.154,618.5397
23.57092,1,1275.171,618.5142,1275.162,618.5269
23.58107,1,1279.291,640.6731,1277.227,629.6
23.59542,1,1279.291,640.6731,1278.259,635.1365
23.60736,1,1279.291,640.6731,1278.775,637.9048
23.61551,1,1274.634,636.9428,1276.704,637.4238
23.62573,1,1274.634,636.9428,1275.669,637.1833
23.63576,1,1274.634,636.9428,1275.151,637.0631
23.6473,1,1261.609,611.2426,1268.38,624.1528
23.65741,1,1261.609,611.2426,1264.994,617.6977
23.66962,1,1246.29,589.7063,1255.642,603.702
23.67961,1,1246.29,589.7063,1250.966,596.7042
23.6927,1,1246.29,589.7063,1248.628,593.2052
23.70221,1,1237.257,571.5328,1242.943,582.369
23.71399,1,1237.257,571.5328,1240.1,576.9509
23.72396,1,1237.257,571.5328,1238.678,574.2419
23.73506,1,1232.092,559.3391,1235.385,566.7905
23.74525,1,1232.092,559.3391,1233.738,563.0648
23.75544,1,1232.092,559.3391,1232.915,561.202
23.76826,1,1229.866,556.4189,1231.39,558.8104
23.77765,1,1229.866,556.4189,1230.628,557.6147
23.78911,1,1229.866,556.4189,1230.247,557.0168
23.79959,1,1228.169,558.7927,1229.208,557.9048
23.81154,1,1228.169,558.7927,1228.688,558.3488
23.82109,1,1161.281,552.6005,1194.985,555.4746
23.83112,1,1161.281,552.6005,1178.133,554.0375
23.84209,1,1161.281,552.6005,1169.707,553.319
23.85445,1,1157.103,559.946,1163.405,556.6324
23.86423,1,1157.103,559.946,1160.254,558.2892
23.87249,1,1157.103,559.946,1158.679,559.1176
23.88787,1,1222.115,579.4377,1190.397,569.2776
23.89449,1,1222.115,579.4377,1206.256,574.3577
23.90654,1,1222.115,579.4377,1214.186,576.8977
23.91977,1,1221.852,596.8511,1218.019,586.8744
23.9295,1,1221.852,596.8511,1219.936,591.8628
23.93949,1,1221.852,596.8511,1220.894,594.3569
23.95511,1,1220.21,613.4745,1220.552,603.9157
23.96492,1,1220.21,613.4745,1220.381,608.6951
23.9735,1,1221.36,646.1667,1220.871,627.4309
23.98622,1,1221.36,646.1667,1221.115,636.7988
23.99498,1,1221.36,646.1667,1221.238,641.4828
24.00798,1,1222.373,686.0333,1221.805,663.7581
24.01847,1,1222.373,686.0333,1222.089,674.8957
24.02993,1,1222.373,686.0333,1222.231,680.4645
24.04033,1,1223.832,713.2554,1223.031,696.86
24.05451,1,1223.832,713.2554,1223.432,705.0577
24.0639,1,1227.172,735.2021,1225.302,720.1299
24.07343,1,1227.172,735.2021,1226.237,727.666
24.08686,1,1227.172,735.2021,1226.704,731.4341
24.09598,1,1228.46,753.9538,1227.582,742.694
24.10894,1,1228.46,753.9538,1228.021,748.3239
24.12007,1,1228.46,753.9538,1228.24,751.1388
24.13137,1,1224.313,764.309,1226.277,757.7239
24.14092,1,1224.313,764.309,1225.295,761.0165
24.1543,1,1224.228,774.0225,1224.762,767.5195
24.16389,1,1224.228,774.0225,1224.495,770.771
24.17494,1,1224.228,774.0225,1224.362,772.3967
24.18768,1,1223.388,781.0034,1223.875,776.7001
24.19603,1,1223.388,781.0034,1223.632,778.8517
24.20796,1,1223.388,781.0034,1223.51,779.9276
24.21834,1,1221.357,791.5311,1222.433,785.7294
24.22938,1,1221.357,791.5311,1221.895,788.6302
24.23901,1,1221.357,791.5311,1221.626,790.0807
24.25356,1,1221.887,797.5761,1221.757,793.8284
24.26023,1,1221.887,797.5761,1221.822,795.7023
24.27255,1,1221.887,797.5761,1221.855,796.6392
24.28456,1,1222.959,805.5028,1222.407,801.071
24.29313,1,1222.959,805.5028,1222.683,803.2869
24.30506,1,1222.752,811.9489,1222.718,807.6179
24.31376,1,1222.752,811.9489,1222.735,809.7833
24.33442,1,1219.649,807.5498,1221.192,808.6666
24.33997,1,1219.649,807.5498,1220.421,808.1082
24.35434,1,1219.649,807.5498,1220.035,807.829
24.36502,1,1216.861,812.5712,1218.448,810.2001
24.37548,1,1216.861,812.5712,1217.655,811.3856
24.3877,1,1216.861,812.5712,1217.258,811.9784
24.39881,1,1218.053,819.0242,1217.656,815.5013
24.40987,1,1218.053,819.0242,1217.854,817.2627
24.41911,1,1218.053,819.0242,1217.954,818.1434
24.43055,1,1219.369,824.4005,1218.661,821.272
24.44186,1,1219.369,824.4005,1219.015,822.8362
24.45392,1,1219.369,824.4005,1219.192,823.6183
24.46388,1,1217.759,827.4095,1218.475,825.5139
24.47422,1,1217.759,827.4095,1218.117,826.4617
24.48631,1,1215.03,829.0352,1216.573,827.7484
24.4954,1,1215.03,829.0352,1215.802,828.3918
24.50907,1,1215.03,829.0352,1215.416,828.7135
24.52118,1,1212.878,828.8423,1214.147,828.7779
24.5323,1,1212.878,828.8423,1213.513,828.8101
24.54409,1,1212.878,828.8423,1213.196,828.8262
24.55465,1,1212.66,828.1244,1212.928,828.4753
24.56576,1,1212.66,828.1244,1212.794,828.2998
24.57553,1,1212.66,828.1244,1212.727,828.2121
24.58853,1,1213.314,827.1234,1213.021,827.6677
24.5977,1,1213.314,827.1234,1213.167,827.3955
24.61053,1,1213.469,825.9166,1213.318,826.656
24.62114,1,1213.469,825.9166,1213.394,826.2863
24.63327,1,1213.469,825.9166,1213.432,826.1014
24.64487,1,1212.914,824.7221,1213.173,825.4117
24.65544,1,1212.914,824.7221,1213.043,825.0669
24.66684,1,1211.773,823.3971,1212.408,824.232
24.67663,1,1211.773,823.3971,1212.091,823.8146
24.68901,1,1211.773,823.3971,1211.932,823.6058
24.69862,1,1210.057,821.8254,1210.994,822.7156
24.7109,1,1210.057,821.8254,1210.526,822.2705
24.72349,1,1210.057,821.8254,1210.291,822.048
24.73574,1,1208.603,819.9335,1209.447,820.9907
24.74562,1,1208.603,819.9335,1209.025,820.4622
24.7555,1,1208.603,819.9335,1208.814,820.1979
24.76874,1,1207.152,818.4018,1207.983,819.2998
24.77682,1,1207.152,818.4018,1207.568,818.8508
24.78909,1,1205.206,816.3917,1206.387,817.6213
24.80045,1,1205.206,816.3917,1205.796,817.0065
24.81403,1,1205.206,816.3917,1205.501,816.6991
24.82193,1,1203.048,814.437,1204.274,815.5681
24.83297,1,1203.048,814.437,1203.661,815.0026
24.84576,1,1203.048,814.437,1203.354,814.7198
24.8558,1,1202.131,812.7725,1202.743,813.7461
24.86776,1,1202.131,812.7725,1202.437,813.2593
24.87662,1,1202.131,812.7725,1202.284,813.0159
24.89065,1,1201.355,811.7608,1201.82,812.3883
24.89768,1,1201.355,811.7608,1201.588,812.0746
24.9101,1,1203.021,806.0724,1202.304,809.0735
24.92175,1,1203.021,806.0724,1202.662,807.573
24.93466,1,1203.021,806.0724,1202.842,806.8228
24.94437,1,1204.711,800.3522,1203.776,803.5875
24.9557,1,1204.711,800.3522,1204.244,801.9698
24.96723,1,1204.711,800.3522,1204.477,801.161
24.9777,1,1207.228,795.6321,1205.853,798.3965
24.99168,1,1207.228,795.6321,1206.54,797.0143
25.00121,1,1208.1,792.8193,1207.32,794.9168
25.01206,1,1208.1,792.8193,1207.71,793.868
25.02031,1,1208.1,792.8193,1207.905,793.3437
25.03185,1,1210.355,787.8931,1209.13,790.6184
25.04159,1,1210.355,787.8931,1209.742,789.2557
25.05633,1,1210.355,787.8931,1210.048,788.5745
25.06563,1,1212.47,783.2654,1211.259,785.9199
25.07576,1,1212.47,783.2654,1211.865,784.5927
25.0891,1,1212.47,783.2654,1212.167,783.9291
25.09731,1,1215.171,775.9182,1213.669,779.9236
25.10852,1,1215.171,775.9182,1214.42,777.9209
25.11942,1,1215.171,775.9182,1214.795,776.9196
25.13065,1,1219.119,771.9359,1216.957,774.4277
25.1403,1,1219.119,771.9359,1218.038,773.1818
25.15214,1,1221.742,763.4501,1219.89,768.316
25.16063,1,1221.742,763.4501,1220.816,765.8831
25.17211,1,1221.742,763.4501,1221.279,764.6666
25.19831,1,1226.347,760.7251,1223.813,762.6959
25.20715,1,1226.347,760.7251,1225.08,761.7104
25.21378,1,1231.514,757.4413,1228.297,759.5759
25.22134,1,1231.514,757.4413,1229.906,758.5087
25.2327,1,1231.514,757.4413,1230.71,757.975
25.24419,1,1233.885,754.2169,1232.297,756.0959
25.25376,1,1233.885,754.2169,1233.091,755.1564
25.26449,1,1233.885,754.2169,1233.488,754.6866
25.27547,1,1236.961,751.989,1235.224,753.3378
25.2892,1,1236.961,751.989,1236.093,752.6633
25.29642,1,1236.961,751.989,1236.527,752.3262
25.30883,1,1239.357,748.3809,1237.942,750.3535
25.31918,1,1239.357,748.3809,1238.649,749.3672
25.33035,1,1239.357,748.3809,1239.003,748.874
25.33997,1,1241.197,744.0743,1240.1,746.4742
25.35256,1,1241.197,744.0743,1240.648,745.2743
25.37045,1,1243.051,741.2249,1241.85,743.2496
25.37794,1,1243.051,741.2249,1242.45,742.2373
25.38948,1,1243.051,741.2249,1242.75,741.7311
25.39883,1,1245.666,737.719,1244.208,739.725
25.41091,1,1245.666,737.719,1244.937,738.722
25.42114,1,1245.666,737.719,1245.302,738.2205
25.43213,1,1250.23,736.5497,1247.766,737.3851
25.44388,1,1250.23,736.5497,1248.998,736.9674
25.45455,1,1254.576,734.2192,1251.787,735.5933
25.46699,1,1254.576,734.2192,1253.182,734.9063
25.47576,1,1254.576,734.2192,1253.879,734.5627
25.48853,1,1258.345,733.8099,1256.112,734.1863
25.4984,1,1258.345,733.8099,1257.229,733.9982
25.50994,1,1258.345,733.8099,1257.787,733.9041
25.52231,1,1261.387,733.8024,1259.587,733.8533
25.53477,1,1261.387,733.8024,1260.487,733.8279
25.54386,1,1264.799,734.0398,1262.643,733.9338
25.55382,1,1264.799,734.0398,1263.721,733.9868
25.56788,1,1264.799,734.0398,1264.26,734.0133
25.57568,1,1267.037,734.9443,1265.649,734.4788
25.58902,1,1267.037,734.9443,1266.343,734.7115
