time,ansTime1,ansTime2,ansTime3,ansTimeAve
49.91135,0.8135147,7,7,0
49.91135,0.8547478,7,7,0
49.91135,0.8003654,7,7,0
49.91135,0.9949417,0.777256,7,0
49.91135,6,7,7,0
49.92541,0.9988937,7,7,0
49.92541,0.8135147,7,7,0
49.92541,0.8547478,7,7,0
49.92541,0.8003654,7,7,0
49.92541,0.9949417,0.777256,7,0
49.92541,6,7,7,0
49.93764,0.9988937,7,7,0
49.93764,0.8135147,7,7,0
49.93764,0.8547478,7,7,0
49.93764,0.8003654,7,7,0
49.93764,0.9949417,0.777256,7,0
49.93764,6,7,7,0
49.94719,0.9988937,7,7,0
49.94719,0.8135147,7,7,0
49.94719,0.8547478,7,7,0
49.94719,0.8003654,7,7,0
49.94719,0.9949417,0.777256,7,0
49.94719,6,7,7,0
49.96181,0.9988937,7,7,0
49.96181,0.8135147,7,7,0
49.96181,0.8547478,7,7,0
49.96181,0.8003654,7,7,0
49.96181,0.9949417,0.777256,7,0
49.96181,6,7,7,0
49.9746,0.9988937,7,7,0
49.9746,0.8135147,7,7,0
49.9746,0.8547478,7,7,0
49.9746,0.8003654,7,7,0
49.9746,0.9949417,0.777256,7,0
49.9746,6,7,7,0
49.98258,0.9988937,7,7,0
49.98258,0.8135147,7,7,0
49.98258,0.8547478,7,7,0
49.98258,0.8003654,7,7,0
49.98258,0.9949417,0.777256,7,0
49.98258,6,7,7,0
49.99596,0.9988937,7,7,0
49.99596,0.8135147,7,7,0
49.99596,0.8547478,7,7,0
49.99596,0.8003654,7,7,0
49.99596,0.9949417,0.777256,7,0
49.99596,6,7,7,0
50.00623,0.9988937,7,7,0
50.00623,0.8135147,7,7,0
50.00623,0.8547478,7,7,0
50.00623,0.8003654,7,7,0
50.00623,0.9949417,0.777256,7,0
50.00623,6,7,7,0
50.02109,0.9988937,7,7,0
50.02109,0.8135147,7,7,0
50.02109,0.8547478,7,7,0
50.02109,0.8003654,7,7,0
50.02109,0.9949417,0.777256,7,0
50.02109,6,7,7,0
50.02838,0.9988937,7,7,0
50.02838,0.8135147,7,7,0
50.02838,0.8547478,7,7,0
50.02838,0.8003654,7,7,0
50.02838,0.9949417,0.777256,7,0
50.02838,6,7,7,0
50.04163,0.9988937,7,7,0
50.04163,0.8135147,7,7,0
50.04163,0.8547478,7,7,0
50.04163,0.8003654,7,7,0
50.04163,0.9949417,0.777256,7,0
50.04163,6,7,7,0
50.05314,0.9988937,7,7,0
50.05314,0.8135147,7,7,0
50.05314,0.8547478,7,7,0
50.05314,0.8003654,7,7,0
50.05314,0.9949417,0.777256,7,0
50.05314,6,7,7,0
50.06239,0.9988937,7,7,0
50.06239,0.8135147,7,7,0
50.06239,0.8547478,7,7,0
50.06239,0.8003654,7,7,0
50.06239,0.9949417,0.777256,7,0
50.06239,6,7,7,0
50.07459,0.9988937,7,7,0
50.07459,0.8135147,7,7,0
50.07459,0.8547478,7,7,0
50.07459,0.8003654,7,7,0
50.07459,0.9949417,0.777256,7,0
50.07459,6,7,7,0
50.08588,0.9988937,7,7,0
50.08588,0.8135147,7,7,0
50.08588,0.8547478,7,7,0
50.08588,0.8003654,7,7,0
50.08588,0.9949417,0.777256,7,0
50.08588,6,7,7,0
50.09705,0.9988937,7,7,0
50.09705,0.8135147,7,7,0
50.09705,0.8547478,7,7,0
50.09705,0.8003654,7,7,0
50.09705,0.9949417,0.777256,7,0
50.09705,6,7,7,0
50.10789,0.9988937,7,7,0
50.10789,0.8135147,7,7,0
50.10789,0.8547478,7,7,0
50.10789,0.8003654,7,7,0
50.10789,0.9949417,0.777256,7,0
50.10789,6,7,7,0
50.1221,0.9988937,7,7,0
50.1221,0.8135147,7,7,0
50.1221,0.8547478,7,7,0
50.1221,0.8003654,7,7,0
50.1221,0.9949417,0.777256,7,0
50.1221,6,7,7,0
50.13176,0.9988937,7,7,0
50.13176,0.8135147,7,7,0
50.13176,0.8547478,7,7,0
50.13176,0.8003654,7,7,0
50.13176,0.9949417,0.777256,7,0
50.13176,6,7,7,0
50.14333,0.9988937,7,7,0
50.14333,0.8135147,7,7,0
50.14333,0.8547478,7,7,0
50.14333,0.8003654,7,7,0
50.14333,0.9949417,0.777256,7,0
50.14333,6,7,7,0
50.15646,0.9988937,7,7,0
50.15646,0.8135147,7,7,0
50.15646,0.8547478,7,7,0
50.15646,0.8003654,7,7,0
50.15646,0.9949417,0.777256,7,0
50.15646,6,7,7,0
50.16766,0.9988937,7,7,0
50.16766,0.8135147,7,7,0
50.16766,0.8547478,7,7,0
50.16766,0.8003654,7,7,0
50.16766,0.9949417,0.777256,7,0
50.16766,6,7,7,0
50.18024,0.9988937,7,7,0
50.18024,0.8135147,7,7,0
50.18024,0.8547478,7,7,0
50.18024,0.8003654,7,7,0
50.18024,0.9949417,0.777256,7,0
50.18024,6,7,7,0
50.18986,0.9988937,7,7,0
50.18986,0.8135147,7,7,0
50.18986,0.8547478,7,7,0
50.18986,0.8003654,7,7,0
50.18986,0.9949417,0.777256,7,0
50.18986,6,7,7,0
50.20443,0.9988937,7,7,0
50.20443,0.8135147,7,7,0
50.20443,0.8547478,7,7,0
50.20443,0.8003654,7,7,0
50.20443,0.9949417,0.777256,7,0
50.20443,6,7,7,0
50.21441,0.9988937,7,7,0
50.21441,0.8135147,7,7,0
50.21441,0.8547478,7,7,0
50.21441,0.8003654,7,7,0
50.21441,0.9949417,0.777256,7,0
50.21441,6,7,7,0
50.22498,0.9988937,7,7,0
50.22498,0.8135147,7,7,0
50.22498,0.8547478,7,7,0
50.22498,0.8003654,7,7,0
50.22498,0.9949417,0.777256,7,0
50.22498,6,7,7,0
50.23775,0.9988937,7,7,0
50.23775,0.8135147,7,7,0
50.23775,0.8547478,7,7,0
50.23775,0.8003654,7,7,0
50.23775,0.9949417,0.777256,7,0
50.23775,6,7,7,0
50.24612,0.9988937,7,7,0
50.24612,0.8135147,7,7,0
50.24612,0.8547478,7,7,0
50.24612,0.8003654,7,7,0
50.24612,0.9949417,0.777256,7,0
50.24612,6,7,7,0
50.26044,0.9988937,7,7,0
50.26044,0.8135147,7,7,0
50.26044,0.8547478,7,7,0
50.26044,0.8003654,7,7,0
50.26044,0.9949417,0.777256,7,0
50.26044,6,7,7,0
50.27055,0.9988937,7,7,0
50.27055,0.8135147,7,7,0
50.27055,0.8547478,7,7,0
50.27055,0.8003654,7,7,0
50.27055,0.9949417,0.777256,7,0
50.27055,6,7,7,0
50.28208,0.9988937,7,7,0
50.28208,0.8135147,7,7,0
50.28208,0.8547478,7,7,0
50.28208,0.8003654,7,7,0
50.28208,0.9949417,0.777256,7,0
50.28208,6,7,7,0
50.29133,0.9988937,7,7,0
50.29133,0.8135147,7,7,0
50.29133,0.8547478,7,7,0
50.29133,0.8003654,7,7,0
50.29133,0.9949417,0.777256,7,0
50.29133,6,7,7,0
50.30442,0.9988937,7,7,0
50.30442,0.8135147,7,7,0
50.30442,0.8547478,7,7,0
50.30442,0.8003654,7,7,0
50.30442,0.9949417,0.777256,7,0
50.30442,6,7,7,0
50.31412,0.9988937,7,7,0
50.31412,0.8135147,7,7,0
50.31412,0.8547478,7,7,0
50.31412,0.8003654,7,7,0
50.31412,0.9949417,0.777256,7,0
50.31412,6,7,7,0
50.3242,0.9988937,7,7,0
50.3242,0.8135147,7,7,0
50.3242,0.8547478,7,7,0
50.3242,0.8003654,7,7,0
50.3242,0.9949417,0.777256,7,0
50.3242,6,7,7,0
50.33749,0.9988937,7,7,0
50.33749,0.8135147,7,7,0
50.33749,0.8547478,7,7,0
50.33749,0.8003654,7,7,0
50.33749,0.9949417,0.777256,7,0
50.33749,6,7,7,0
50.3459,0.9988937,7,7,0
50.3459,0.8135147,7,7,0
50.3459,0.8547478,7,7,0
50.3459,0.8003654,7,7,0
50.3459,0.9949417,0.777256,7,0
50.3459,6,7,7,0
50.36062,0.9988937,7,7,0
50.36062,0.8135147,7,7,0
50.36062,0.8547478,7,7,0
50.36062,0.8003654,7,7,0
50.36062,0.9949417,0.777256,7,0
50.36062,6,7,7,0
50.37278,0.9988937,7,7,0
50.37278,0.8135147,7,7,0
50.37278,0.8547478,7,7,0
50.37278,0.8003654,7,7,0
50.37278,0.9949417,0.777256,7,0
50.37278,6,7,7,0
50.38348,0.9988937,7,7,0
50.38348,0.8135147,7,7,0
50.38348,0.8547478,7,7,0
50.38348,0.8003654,7,7,0
50.38348,0.9949417,0.777256,7,0
50.38348,6,7,7,0
50.39531,0.9988937,7,7,0
50.39531,0.8135147,7,7,0
50.39531,0.8547478,7,7,0
50.39531,0.8003654,7,7,0
50.39531,0.9949417,0.777256,7,0
50.39531,6,7,7,0
50.40628,0.9988937,7,7,0
50.40628,0.8135147,7,7,0
50.40628,0.8547478,7,7,0
50.40628,0.8003654,7,7,0
50.40628,0.9949417,0.777256,7,0
50.40628,6,7,7,0
50.423,0.9988937,7,7,0
50.423,0.8135147,7,7,0
50.423,0.8547478,7,7,0
50.423,0.8003654,7,7,0
50.423,0.9949417,0.777256,7,0
50.423,6,7,7,0
50.43073,0.9988937,7,7,0
50.43073,0.8135147,7,7,0
50.43073,0.8547478,7,7,0
50.43073,0.8003654,7,7,0
50.43073,0.9949417,0.777256,7,0
50.43073,6,7,7,0
50.44456,0.9988937,7,7,0
50.44456,0.8135147,7,7,0
50.44456,0.8547478,7,7,0
50.44456,0.8003654,7,7,0
50.44456,0.9949417,0.777256,7,0
50.44456,6,7,7,0
50.45535,0.9988937,7,7,0
50.45535,0.8135147,7,7,0
50.45535,0.8547478,7,7,0
50.45535,0.8003654,7,7,0
50.45535,0.9949417,0.777256,7,0
50.45535,6,7,7,0
50.46524,0.9988937,7,7,0
50.46524,0.8135147,7,7,0
50.46524,0.8547478,7,7,0
50.46524,0.8003654,7,7,0
50.46524,0.9949417,0.777256,7,0
50.46524,6,7,7,0
50.47753,0.9988937,7,7,0
50.47753,0.8135147,7,7,0
50.47753,0.8547478,7,7,0
50.47753,0.8003654,7,7,0
50.47753,0.9949417,0.777256,7,0
50.47753,6,7,7,0
50.48777,0.9988937,7,7,0
50.48777,0.8135147,7,7,0
50.48777,0.8547478,7,7,0
50.48777,0.8003654,7,7,0
50.48777,0.9949417,0.777256,7,0
50.48777,6,7,7,0
50.49966,0.9988937,7,7,0
50.49966,0.8135147,7,7,0
50.49966,0.8547478,7,7,0
50.49966,0.8003654,7,7,0
50.49966,0.9949417,0.777256,7,0
50.49966,6,7,7,0
50.50993,0.9988937,7,7,0
50.50993,0.8135147,7,7,0
50.50993,0.8547478,7,7,0
50.50993,0.8003654,7,7,0
50.50993,0.9949417,0.777256,7,0
50.50993,6,7,7,0
50.52316,0.9988937,7,7,0
50.52316,0.8135147,7,7,0
50.52316,0.8547478,7,7,0
50.52316,0.8003654,7,7,0
50.52316,0.9949417,0.777256,7,0
50.52316,6,7,7,0
50.53389,0.9988937,7,7,0
50.53389,0.8135147,7,7,0
50.53389,0.8547478,7,7,0
50.53389,0.8003654,7,7,0
50.53389,0.9949417,0.777256,7,0
50.53389,6,7,7,0
50.54535,0.9988937,7,7,0
50.54535,0.8135147,7,7,0
50.54535,0.8547478,7,7,0
50.54535,0.8003654,7,7,0
50.54535,0.9949417,0.777256,7,0
50.54535,6,7,7,0
50.57255,0.9988937,7,7,0
50.57255,0.8135147,7,7,0
50.57255,0.8547478,7,7,0
50.57255,0.8003654,7,7,0
50.57255,0.9949417,0.777256,7,0
50.57255,6,7,7,0
50.58137,0.9988937,7,7,0
50.58137,0.8135147,7,7,0
50.58137,0.8547478,7,7,0
50.58137,0.8003654,7,7,0
50.58137,0.9949417,0.777256,7,0
50.58137,6,7,7,0
50.59542,0.9988937,7,7,0
50.59542,0.8135147,7,7,0
50.59542,0.8547478,7,7,0
50.59542,0.8003654,7,7,0
50.59542,0.9949417,0.777256,7,0
50.59542,6,7,7,0
50.60557,0.9988937,7,7,0
50.60557,0.8135147,7,7,0
50.60557,0.8547478,7,7,0
50.60557,0.8003654,7,7,0
50.60557,0.9949417,0.777256,7,0
50.60557,6,7,7,0
50.6157,0.9988937,7,7,0
50.6157,0.8135147,7,7,0
50.6157,0.8547478,7,7,0
50.6157,0.8003654,7,7,0
50.6157,0.9949417,0.777256,7,0
50.6157,6,7,7,0
50.62263,0.9988937,7,7,0
50.62263,0.8135147,7,7,0
50.62263,0.8547478,7,7,0
50.62263,0.8003654,7,7,0
50.62263,0.9949417,0.777256,7,0
50.62263,6,7,7,0
50.6348,0.9988937,7,7,0
50.6348,0.8135147,7,7,0
50.6348,0.8547478,7,7,0
50.6348,0.8003654,7,7,0
50.6348,0.9949417,0.777256,7,0
50.6348,6,7,7,0
50.64592,0.9988937,7,7,0
50.64592,0.8135147,7,7,0
50.64592,0.8547478,7,7,0
50.64592,0.8003654,7,7,0
50.64592,0.9949417,0.777256,7,0
50.64592,6,7,7,0
50.6593,0.9988937,7,7,0
50.6593,0.8135147,7,7,0
50.6593,0.8547478,7,7,0
50.6593,0.8003654,7,7,0
50.6593,0.9949417,0.777256,7,0
50.6593,6,7,7,0
50.66994,0.9988937,7,7,0
50.66994,0.8135147,7,7,0
50.66994,0.8547478,7,7,0
50.66994,0.8003654,7,7,0
50.66994,0.9949417,0.777256,7,0
50.66994,6,7,7,0
50.68274,0.9988937,7,7,0
50.68274,0.8135147,7,7,0
50.68274,0.8547478,7,7,0
50.68274,0.8003654,7,7,0
50.68274,0.9949417,0.777256,7,0
50.68274,6,7,7,0
50.69298,0.9988937,7,7,0
50.69298,0.8135147,7,7,0
50.69298,0.8547478,7,7,0
50.69298,0.8003654,7,7,0
50.69298,0.9949417,0.777256,7,0
50.69298,6,7,7,0
50.70428,0.9988937,7,7,0
50.70428,0.8135147,7,7,0
50.70428,0.8547478,7,7,0
50.70428,0.8003654,7,7,0
50.70428,0.9949417,0.777256,7,0
50.70428,6,7,7,0
50.71828,0.9988937,7,7,0
50.71828,0.8135147,7,7,0
50.71828,0.8547478,7,7,0
50.71828,0.8003654,7,7,0
50.71828,0.9949417,0.777256,7,0
50.71828,6,7,7,0
50.72755,0.9988937,7,7,0
50.72755,0.8135147,7,7,0
50.72755,0.8547478,7,7,0
50.72755,0.8003654,7,7,0
50.72755,0.9949417,0.777256,7,0
50.72755,6,7,7,0
50.7412,0.9988937,7,7,0
50.7412,0.8135147,7,7,0
50.7412,0.8547478,7,7,0
50.7412,0.8003654,7,7,0
50.7412,0.9949417,0.777256,7,0
50.7412,6,7,7,0
50.75562,0.9988937,7,7,0
50.75562,0.8135147,7,7,0
50.75562,0.8547478,7,7,0
50.75562,0.8003654,7,7,0
50.75562,0.9949417,0.777256,7,0
50.75562,6,7,7,0
50.76577,0.9988937,7,7,0
50.76577,0.8135147,7,7,0
50.76577,0.8547478,7,7,0
50.76577,0.8003654,7,7,0
50.76577,0.9949417,0.777256,7,0
50.76577,6,7,7,0
50.7776,0.9988937,7,7,0
50.7776,0.8135147,7,7,0
50.7776,0.8547478,7,7,0
50.7776,0.8003654,7,7,0
50.7776,0.9949417,0.777256,7,0
50.7776,6,7,7,0
50.78587,0.9988937,7,7,0
50.78587,0.8135147,7,7,0
50.78587,0.8547478,7,7,0
50.78587,0.8003654,7,7,0
50.78587,0.9949417,0.777256,7,0
50.78587,6,7,7,0
50.79737,0.9988937,7,7,0
50.79737,0.8135147,7,7,0
50.79737,0.8547478,7,7,0
50.79737,0.8003654,7,7,0
50.79737,0.9949417,0.777256,7,0
50.79737,6,7,7,0
50.81068,0.9988937,7,7,0
50.81068,0.8135147,7,7,0
50.81068,0.8547478,7,7,0
50.81068,0.8003654,7,7,0
50.81068,0.9949417,0.777256,7,0
50.81068,6,7,7,0
50.82488,0.9988937,7,7,0
50.82488,0.8135147,7,7,0
50.82488,0.8547478,7,7,0
50.82488,0.8003654,7,7,0
50.82488,0.9949417,0.777256,7,0
50.82488,6,7,7,0
50.83156,0.9988937,7,7,0
50.83156,0.8135147,7,7,0
50.83156,0.8547478,7,7,0
50.83156,0.8003654,7,7,0
50.83156,0.9949417,0.777256,7,0
50.83156,6,7,7,0
50.84566,0.9988937,7,7,0
50.84566,0.8135147,7,7,0
50.84566,0.8547478,7,7,0
50.84566,0.8003654,7,7,0
50.84566,0.9949417,0.777256,7,0
50.84566,6,7,7,0
50.85731,0.9988937,7,7,0
50.85731,0.8135147,7,7,0
50.85731,0.8547478,7,7,0
50.85731,0.8003654,7,7,0
50.85731,0.9949417,0.777256,7,0
50.85731,6,7,7,0
50.86726,0.9988937,7,7,0
50.86726,0.8135147,7,7,0
50.86726,0.8547478,7,7,0
50.86726,0.8003654,7,7,0
50.86726,0.9949417,0.777256,7,0
50.86726,6,7,7,0
50.8813,0.9988937,7,7,0
50.8813,0.8135147,7,7,0
50.8813,0.8547478,7,7,0
50.8813,0.8003654,7,7,0
50.8813,0.9949417,0.777256,7,0
50.8813,6,7,7,0
50.89471,0.9988937,7,7,0
50.89471,0.8135147,7,7,0
50.89471,0.8547478,7,7,0
50.89471,0.8003654,7,7,0
50.89471,0.9949417,0.777256,7,0
50.89471,6,7,7,0
50.90583,0.9988937,7,7,0
50.90583,0.8135147,7,7,0
50.90583,0.8547478,7,7,0
50.90583,0.8003654,7,7,0
50.90583,0.9949417,0.777256,7,0
50.90583,6,7,7,0
50.92278,0.9988937,7,7,0
50.92278,0.8135147,7,7,0
50.92278,0.8547478,7,7,0
50.92278,0.8003654,7,7,0
50.92278,0.9949417,0.777256,7,0
50.92278,6,7,7,0
50.93135,0.9988937,7,7,0
50.93135,0.8135147,7,7,0
50.93135,0.8547478,7,7,0
50.93135,0.8003654,7,7,0
50.93135,0.9949417,0.777256,7,0
50.93135,6,7,7,0
50.94139,0.9988937,7,7,0
50.94139,0.8135147,7,7,0
50.94139,0.8547478,7,7,0
50.94139,0.8003654,7,7,0
50.94139,0.9949417,0.777256,7,0
50.94139,6,7,7,0
50.95393,0.9988937,7,7,0
50.95393,0.8135147,7,7,0
50.95393,0.8547478,7,7,0
50.95393,0.8003654,7,7,0
50.95393,0.9949417,0.777256,7,0
50.95393,6,7,7,0
50.96372,0.9988937,7,7,0
50.96372,0.8135147,7,7,0
50.96372,0.8547478,7,7,0
50.96372,0.8003654,7,7,0
50.96372,0.9949417,0.777256,7,0
50.96372,6,7,7,0
50.97714,0.9988937,7,7,0
50.97714,0.8135147,7,7,0
50.97714,0.8547478,7,7,0
50.97714,0.8003654,7,7,0
50.97714,0.9949417,0.777256,7,0
50.97714,6,7,7,0
50.98792,0.9988937,7,7,0
50.98792,0.8135147,7,7,0
50.98792,0.8547478,7,7,0
50.98792,0.8003654,7,7,0
50.98792,0.9949417,0.777256,7,0
50.98792,6,7,7,0
50.99924,0.9988937,7,7,0
50.99924,0.8135147,7,7,0
50.99924,0.8547478,7,7,0
50.99924,0.8003654,7,7,0
50.99924,0.9949417,0.777256,7,0
50.99924,6,7,7,0
51.01124,0.9988937,7,7,0
51.01124,0.8135147,7,7,0
51.01124,0.8547478,7,7,0
51.01124,0.8003654,7,7,0
51.01124,0.9949417,0.777256,7,0
51.01124,6,7,7,0
51.02325,0.9988937,7,7,0
51.02325,0.8135147,7,7,0
51.02325,0.8547478,7,7,0
51.02325,0.8003654,7,7,0
51.02325,0.9949417,0.777256,7,0
51.02325,6,7,7,0
51.03691,0.9988937,7,7,0
51.03691,0.8135147,7,7,0
51.03691,0.8547478,7,7,0
51.03691,0.8003654,7,7,0
51.03691,0.9949417,0.777256,7,0
51.03691,6,7,7,0
51.04467,0.9988937,7,7,0
51.04467,0.8135147,7,7,0
51.04467,0.8547478,7,7,0
51.04467,0.8003654,7,7,0
51.04467,0.9949417,0.777256,7,0
51.04467,6,7,7,0
51.05978,0.9988937,7,7,0
51.05978,0.8135147,7,7,0
51.05978,0.8547478,7,7,0
51.05978,0.8003654,7,7,0
51.05978,0.9949417,0.777256,7,0
51.05978,6,7,7,0
51.07022,0.9988937,7,7,0
51.07022,0.8135147,7,7,0
51.07022,0.8547478,7,7,0
51.07022,0.8003654,7,7,0
51.07022,0.9949417,0.777256,7,0
51.07022,6,7,7,0
51.08212,0.9988937,7,7,0
51.08212,0.8135147,7,7,0
51.08212,0.8547478,7,7,0
51.08212,0.8003654,7,7,0
51.08212,0.9949417,0.777256,7,0
51.08212,6,7,7,0
51.09389,0.9988937,7,7,0
51.09389,0.8135147,7,7,0
51.09389,0.8547478,7,7,0
51.09389,0.8003654,7,7,0
51.09389,0.9949417,0.777256,7,0
51.09389,6,7,7,0
51.10394,0.9988937,7,7,0
51.10394,0.8135147,7,7,0
51.10394,0.8547478,7,7,0
51.10394,0.8003654,7,7,0
51.10394,0.9949417,0.777256,7,0
51.10394,6,7,7,0
51.11561,0.9988937,7,7,0
51.11561,0.8135147,7,7,0
51.11561,0.8547478,7,7,0
51.11561,0.8003654,7,7,0
51.11561,0.9949417,0.777256,7,0
51.11561,6,7,7,0
51.1263,0.9988937,7,7,0
51.1263,0.8135147,7,7,0
51.1263,0.8547478,7,7,0
51.1263,0.8003654,7,7,0
51.1263,0.9949417,0.777256,7,0
51.1263,6,7,7,0
51.15736,0.9988937,7,7,0
51.15736,0.8135147,7,7,0
51.15736,0.8547478,7,7,0
51.15736,0.8003654,7,7,0
51.15736,0.9949417,0.777256,7,0
51.15736,6,7,7,0
51.167,0.9988937,7,7,0
51.167,0.8135147,7,7,0
51.167,0.8547478,7,7,0
51.167,0.8003654,7,7,0
51.167,0.9949417,0.777256,7,0
51.167,6,7,7,0
51.17469,0.9988937,7,7,0
51.17469,0.8135147,7,7,0
51.17469,0.8547478,7,7,0
51.17469,0.8003654,7,7,0
51.17469,0.9949417,0.777256,7,0
51.17469,6,7,7,0
51.18529,0.9988937,7,7,0
51.18529,0.8135147,7,7,0
51.18529,0.8547478,7,7,0
51.18529,0.8003654,7,7,0
51.18529,0.9949417,0.777256,7,0
51.18529,6,7,7,0
51.19629,0.9988937,7,7,0
51.19629,0.8135147,7,7,0
51.19629,0.8547478,7,7,0
51.19629,0.8003654,7,7,0
51.19629,0.9949417,0.777256,7,0
51.19629,6,7,7,0
51.20872,0.9988937,7,7,0
51.20872,0.8135147,7,7,0
51.20872,0.8547478,7,7,0
51.20872,0.8003654,7,7,0
51.20872,0.9949417,0.777256,7,0
51.20872,6,7,7,0
51.22107,0.9988937,7,7,0
51.22107,0.8135147,7,7,0
51.22107,0.8547478,7,7,0
51.22107,0.8003654,7,7,0
51.22107,0.9949417,0.777256,7,0
51.22107,6,7,7,0
51.23053,0.9988937,7,7,0
51.23053,0.8135147,7,7,0
51.23053,0.8547478,7,7,0
51.23053,0.8003654,7,7,0
51.23053,0.9949417,0.777256,7,0
51.23053,6,7,7,0
51.24362,0.9988937,7,7,0
51.24362,0.8135147,7,7,0
51.24362,0.8547478,7,7,0
51.24362,0.8003654,7,7,0
51.24362,0.9949417,0.777256,7,0
51.24362,6,7,7,0
51.25455,0.9988937,7,7,0
51.25455,0.8135147,7,7,0
51.25455,0.8547478,7,7,0
51.25455,0.8003654,7,7,0
51.25455,0.9949417,0.777256,7,0
51.25455,6,7,7,0
51.26308,0.9988937,7,7,0
51.26308,0.8135147,7,7,0
51.26308,0.8547478,7,7,0
51.26308,0.8003654,7,7,0
51.26308,0.9949417,0.777256,7,0
51.26308,6,7,7,0
51.27656,0.9988937,7,7,0
51.27656,0.8135147,7,7,0
51.27656,0.8547478,7,7,0
51.27656,0.8003654,7,7,0
51.27656,0.9949417,0.777256,7,0
51.27656,6,7,7,0
51.28749,0.9988937,7,7,0
51.28749,0.8135147,7,7,0
51.28749,0.8547478,7,7,0
51.28749,0.8003654,7,7,0
51.28749,0.9949417,0.777256,7,0
51.28749,6,7,7,0
51.29922,0.9988937,7,7,0
51.29922,0.8135147,7,7,0
51.29922,0.8547478,7,7,0
51.29922,0.8003654,7,7,0
51.29922,0.9949417,0.777256,7,0
51.29922,6,7,7,0
51.30898,0.9988937,7,7,0
51.30898,0.8135147,7,7,0
51.30898,0.8547478,7,7,0
51.30898,0.8003654,7,7,0
51.30898,0.9949417,0.777256,7,0
51.30898,6,7,7,0
51.32211,0.9988937,7,7,0
51.32211,0.8135147,7,7,0
51.32211,0.8547478,7,7,0
51.32211,0.8003654,7,7,0
51.32211,0.9949417,0.777256,7,0
51.32211,6,7,7,0
51.33308,0.9988937,7,7,0
51.33308,0.8135147,7,7,0
51.33308,0.8547478,7,7,0
51.33308,0.8003654,7,7,0
51.33308,0.9949417,0.777256,7,0
51.33308,6,7,7,0
51.34705,0.9988937,7,7,0
51.34705,0.8135147,7,7,0
51.34705,0.8547478,7,7,0
51.34705,0.8003654,7,7,0
51.34705,0.9949417,0.777256,7,0
51.34705,6,7,7,0
51.36007,0.9988937,7,7,0
51.36007,0.8135147,7,7,0
51.36007,0.8547478,7,7,0
51.36007,0.8003654,7,7,0
51.36007,0.9949417,0.777256,7,0
51.36007,6,0.7607498,7,0
51.36714,0.9988937,7,7,0
51.36714,0.8135147,7,7,0
51.36714,0.8547478,7,7,0
51.36714,0.8003654,7,7,0
51.36714,0.9949417,0.777256,7,0
51.36714,6,0.7607498,7,0
51.3987,0.9988937,7,7,0
51.3987,0.8135147,7,7,0
51.3987,0.8547478,7,7,0
51.3987,0.8003654,7,7,0
51.3987,0.9949417,0.777256,7,0
51.3987,6,0.7607498,7,0
51.40751,0.9988937,7,7,0
51.40751,0.8135147,7,7,0
51.40751,0.8547478,7,7,0
51.40751,0.8003654,7,7,0
51.40751,0.9949417,0.777256,7,0
51.40751,6,0.7607498,7,0
51.41702,0.9988937,7,7,0
51.41702,0.8135147,7,7,0
51.41702,0.8547478,7,7,0
51.41702,0.8003654,7,7,0
51.41702,0.9949417,0.777256,7,0
51.41702,6,0.7607498,7,0
51.42645,0.9988937,7,7,0
51.42645,0.8135147,7,7,0
51.42645,0.8547478,7,7,0
51.42645,0.8003654,7,7,0
51.42645,0.9949417,0.777256,7,0
51.42645,6,0.7607498,7,0
51.44091,0.9988937,7,7,0
51.44091,0.8135147,7,7,0
51.44091,0.8547478,7,7,0
51.44091,0.8003654,7,7,0
51.44091,0.9949417,0.777256,7,0
51.44091,6,0.7607498,7,0
51.45315,0.9988937,7,7,0
51.45315,0.8135147,7,7,0
51.45315,0.8547478,7,7,0
51.45315,0.8003654,7,7,0
51.45315,0.9949417,0.777256,7,0
51.45315,6,0.7607498,7,0
51.46593,0.9988937,7,7,0
51.46593,0.8135147,7,7,0
51.46593,0.8547478,7,7,0
51.46593,0.8003654,7,7,0
51.46593,0.9949417,0.777256,7,0
51.46593,6,0.7607498,7,0
51.47555,0.9988937,7,7,0
51.47555,0.8135147,7,7,0
51.47555,0.8547478,7,7,0
51.47555,0.8003654,7,7,0
51.47555,0.9949417,0.777256,7,0
51.47555,6,0.7607498,7,0
51.48738,0.9988937,7,7,0
51.48738,0.8135147,7,7,0
51.48738,0.8547478,7,7,0
51.48738,0.8003654,7,7,0
51.48738,0.9949417,0.777256,7,0
51.48738,6,0.7607498,7,0
51.49911,0.9988937,7,7,0
51.49911,0.8135147,7,7,0
51.49911,0.8547478,7,7,0
51.49911,0.8003654,7,7,0
51.49911,0.9949417,0.777256,7,0
51.49911,6,0.7607498,7,0
51.5133,0.9988937,7,7,0
51.5133,0.8135147,7,7,0
51.5133,0.8547478,7,7,0
51.5133,0.8003654,7,7,0
51.5133,0.9949417,0.777256,7,0
51.5133,6,0.7607498,7,0
51.52341,0.9988937,7,7,0
51.52341,0.8135147,7,7,0
51.52341,0.8547478,7,7,0
51.52341,0.8003654,7,7,0
51.52341,0.9949417,0.777256,7,0
51.52341,6,0.7607498,7,0
51.53523,0.9988937,7,7,0
51.53523,0.8135147,7,7,0
51.53523,0.8547478,7,7,0
51.53523,0.8003654,7,7,0
51.53523,0.9949417,0.777256,7,0
51.53523,6,0.7607498,7,0
