time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
32.3794,1,1213.134,823.7146,1213.841,819.296
32.39043,1,1213.134,823.7146,1213.487,821.5053
32.40142,1,1210.513,829.4891,1212,825.4972
32.41243,1,1210.513,829.4891,1211.257,827.4932
32.42618,1,1206.302,829.0634,1208.779,828.2783
32.43865,1,1206.302,829.0634,1207.54,828.6708
32.44778,1,1206.302,829.0634,1206.921,828.8671
32.46041,1,1201.316,835.0993,1204.119,831.9832
32.47103,1,1201.316,835.0993,1202.718,833.5413
32.48032,1,1201.316,835.0993,1202.017,834.3203
32.49017,1,1200.148,848.5609,1201.082,841.4406
32.50111,1,1200.148,848.5609,1200.615,845.0007
32.51097,1,1200.148,848.5609,1200.381,846.7808
32.52486,1,1201.152,869.0529,1200.767,857.9169
32.53379,1,1201.152,869.0529,1200.96,863.4849
32.54527,1,1195.066,865.1689,1198.013,864.3269
32.55597,1,1195.066,865.1689,1196.54,864.7479
32.56837,1,1195.066,865.1689,1195.803,864.9584
32.57959,1,1189.78,858.4675,1192.792,861.713
32.59,1,1189.78,858.4675,1191.286,860.0902
32.60155,1,1189.78,858.4675,1190.533,859.2788
32.61268,1,1187.513,854.7529,1189.023,857.0159
32.62592,1,1187.513,854.7529,1188.268,855.8844
32.63403,1,1187.513,854.7529,1187.891,855.3186
32.64689,1,1185.743,852.5518,1186.817,853.9352
32.65644,1,1185.743,852.5518,1186.28,853.2435
32.66924,1,1181.825,850.1549,1184.052,851.6992
32.67979,1,1181.825,850.1549,1182.939,850.9271
32.69035,1,1181.825,850.1549,1182.382,850.541
32.70199,1,1178.755,848.894,1180.569,849.7175
32.71342,1,1178.755,848.894,1179.662,849.3058
32.72498,1,1178.755,848.894,1179.209,849.0999
32.73457,1,1175.284,846.9707,1177.246,848.0353
32.74728,1,1175.284,846.9707,1176.265,847.503
32.75993,1,1172.85,843.4565,1174.558,845.4797
32.77148,1,1172.85,843.4565,1173.704,844.4681
32.7801,1,1172.85,843.4565,1173.277,843.9623
32.79026,1,1170.35,838.3696,1171.814,841.166
32.80199,1,1170.35,838.3696,1171.082,839.7678
32.81218,1,1170.35,838.3696,1170.716,839.0687
32.82684,1,1167.004,831.9033,1168.86,835.486
32.83394,1,1167.004,831.9033,1167.932,833.6946
32.84637,1,1165.349,828.322,1166.641,831.0083
32.8584,1,1165.349,828.322,1165.995,829.6652
32.86783,1,1165.349,828.322,1165.672,828.9935
32.87993,1,1162.363,821.8971,1164.018,825.4453
32.88992,1,1162.363,821.8971,1163.19,823.6712
32.90167,1,1162.363,821.8971,1162.777,822.7842
32.91212,1,1162.514,822.5024,1162.645,822.6433
32.92448,1,1162.514,822.5024,1162.58,822.5729
32.93351,1,1162.514,822.5024,1162.547,822.5376
32.94619,1,1162.071,822.2388,1162.309,822.3882
32.95589,1,1162.071,822.2388,1162.19,822.3135
32.96689,1,1162.071,822.2388,1162.13,822.2761
32.97683,1,1162.408,821.9911,1162.269,822.1336
32.98995,1,1162.408,821.9911,1162.339,822.0624
33.00137,1,1162.317,821.9039,1162.328,821.9832
33.01055,1,1162.317,821.9039,1162.322,821.9435
33.02312,1,1162.317,821.9039,1162.32,821.9237
33.03297,1,1164.398,821.3848,1163.359,821.6543
33.04359,1,1164.398,821.3848,1163.878,821.5195
33.0543,1,1164.398,821.3848,1164.138,821.4521
33.0649,1,1167.351,821.5156,1165.745,821.4839
33.0761,1,1167.351,821.5156,1166.548,821.4998
33.08577,1,1167.351,821.5156,1166.95,821.5077
33.09571,1,1171.028,820.7721,1168.989,821.1399
33.10855,1,1171.028,820.7721,1170.009,820.956
33.11848,1,1175.361,820.9334,1172.685,820.9447
33.12843,1,1175.361,820.9334,1174.023,820.9391
33.14163,1,1175.361,820.9334,1174.692,820.9363
33.15052,1,1179.985,821.112,1177.339,821.0242
33.1632,1,1179.985,821.112,1178.662,821.0681
33.1741,1,1179.985,821.112,1179.324,821.0901
33.1854,1,1184.496,820.4487,1181.91,820.7694
33.19526,1,1184.496,820.4487,1183.203,820.609
33.20786,1,1184.496,820.4487,1183.85,820.5288
33.2203,1,1189.339,819.039,1186.594,819.7839
33.23093,1,1189.339,819.039,1187.966,819.4115
33.24426,1,1193.796,816.4117,1190.881,817.9116
33.25554,1,1193.796,816.4117,1192.339,817.1617
33.26713,1,1193.796,816.4117,1193.068,816.7867
33.27565,1,1198.33,810.159,1195.699,813.4729
33.28977,1,1198.33,810.159,1197.014,811.8159
33.30018,1,1203.645,799.5812,1200.329,805.6985
33.30949,1,1203.645,799.5812,1201.987,802.6399
33.32089,1,1203.645,799.5812,1202.816,801.1105
33.32832,1,1203.645,799.5812,1203.23,800.3458
33.34263,1,1209.837,798.4733,1206.534,799.4095
33.35348,1,1209.837,798.4733,1208.185,798.9414
33.36697,1,1217.572,796.3281,1212.878,797.6348
33.37923,1,1217.572,796.3281,1215.225,796.9814
33.3887,1,1217.572,796.3281,1216.398,796.6548
33.40104,1,1221.989,794.1796,1219.194,795.4172
33.41087,1,1221.989,794.1796,1220.591,794.7983
33.42454,1,1224.921,791.1957,1222.756,792.9971
33.43304,1,1224.921,791.1957,1223.839,792.0964
33.44292,1,1224.921,791.1957,1224.38,791.6461
33.45666,1,1227.394,787.9515,1225.887,789.7988
33.4668,1,1227.394,787.9515,1226.64,788.8752
33.47601,1,1227.394,787.9515,1227.017,788.4133
33.48598,1,1230.57,785.3286,1228.793,786.871
33.49922,1,1230.57,785.3286,1229.682,786.0998
33.50912,1,1230.57,785.3286,1230.126,785.7142
33.52208,1,1234.093,784.9077,1232.109,785.3109
33.53118,1,1234.093,784.9077,1233.101,785.1093
33.55198,1,1237.281,783.3854,1235.191,784.2473
33.55975,1,1237.281,783.3854,1236.236,783.8164
33.56979,1,1237.281,783.3854,1236.759,783.601
33.58053,1,1240.253,782.8995,1238.506,783.2502
33.59069,1,1240.253,782.8995,1239.38,783.0749
33.60433,1,1243.523,783.8546,1241.451,783.4647
33.61294,1,1243.523,783.8546,1242.487,783.6597
33.62393,1,1243.523,783.8546,1243.005,783.7571
33.63334,1,1245.775,784.7786,1244.39,784.2678
33.65567,1,1245.775,784.7786,1245.083,784.5232
33.66256,1,1248.126,784.8003,1246.604,784.6617
33.67382,1,1248.126,784.8003,1247.365,784.731
33.6861,1,1248.126,784.8003,1247.746,784.7656
33.69617,1,1250.338,784.6474,1249.042,784.7065
33.70827,1,1250.338,784.6474,1249.69,784.677
33.71889,1,1250.338,784.6474,1250.014,784.6622
33.72899,1,1252.458,785.3969,1251.236,785.0295
33.74145,1,1252.458,785.3969,1251.847,785.2132
33.75454,1,1255.459,785.9585,1253.653,785.5858
33.76666,1,1255.459,785.9585,1254.556,785.7722
33.77484,1,1255.459,785.9585,1255.008,785.8654
33.78767,1,1259.15,786.8448,1257.079,786.3551
33.80048,1,1259.15,786.8448,1258.114,786.6
33.80956,1,1259.15,786.8448,1258.632,786.7224
33.82168,1,1262.026,786.8956,1260.329,786.809
33.82962,1,1262.026,786.8956,1261.177,786.8523
33.84219,1,1262.026,786.8956,1261.602,786.874
33.85173,1,1264.663,786.5795,1263.133,786.7267
33.86571,1,1264.663,786.5795,1263.898,786.6531
33.87625,1,1267.554,786.2288,1265.726,786.4409
33.88968,1,1267.554,786.2288,1266.64,786.3348
33.89923,1,1267.554,786.2288,1267.097,786.2819
33.90955,1,1270.603,786.0231,1268.85,786.1525
33.92155,1,1270.603,786.0231,1269.726,786.0878
33.93009,1,1270.603,786.0231,1270.165,786.0554
33.94196,1,1273.598,784.9608,1271.881,785.5081
33.95261,1,1273.598,784.9608,1272.74,785.2345
33.96409,1,1273.598,784.9608,1273.169,785.0977
33.97562,1,1277.1,783.926,1275.135,784.5118
33.98812,1,1277.1,783.926,1276.117,784.2189
33.99934,1,1280.171,782.5816,1278.144,783.4003
34.00833,1,1280.171,782.5816,1279.157,782.991
34.0203,1,1280.171,782.5816,1279.664,782.7863
34.03043,1,1282.872,780.8065,1281.268,781.7964
34.04285,1,1282.872,780.8065,1282.07,781.3014
34.05154,1,1282.872,780.8065,1282.471,781.054
34.06326,1,1285.262,778.653,1283.867,779.8535
34.0732,1,1285.262,778.653,1284.564,779.2533
34.08562,1,1287.361,775.7592,1285.963,777.5062
34.09551,1,1287.361,775.7592,1286.662,776.6327
34.10983,1,1287.361,775.7592,1287.011,776.1959
34.11979,1,1290.258,773.233,1288.635,774.7145
34.12853,1,1290.258,773.233,1289.447,773.9738
34.14256,1,1290.258,773.233,1289.852,773.6034
34.15063,1,1293.268,771.0104,1291.56,772.3069
34.1639,1,1293.268,771.0104,1292.414,771.6586
34.17358,1,1293.268,771.0104,1292.841,771.3345
34.18541,1,1296.019,766.7018,1294.43,769.0182
34.20517,1,1296.019,766.7018,1295.225,767.86
34.21169,1,1299.133,762.8178,1297.179,765.3389
34.22211,1,1299.133,762.8178,1298.156,764.0784
34.23068,1,1299.133,762.8178,1298.644,763.4481
34.24237,1,1302.722,759.2701,1300.683,761.3591
34.25188,1,1302.722,759.2701,1301.702,760.3146
34.2648,1,1302.722,759.2701,1302.212,759.7924
34.27529,1,1305.085,755.5103,1303.648,757.6513
34.28783,1,1305.085,755.5103,1304.366,756.5808
34.29591,1,1305.085,755.5103,1304.726,756.0455
34.30831,1,1310.567,746.6891,1307.646,751.3673
34.32189,1,1310.567,746.6891,1309.107,749.0282
34.32923,1,1316.056,737.6642,1312.582,743.3462
34.34219,1,1316.056,737.6642,1314.319,740.5052
34.35402,1,1316.056,737.6642,1315.188,739.0847
34.36494,1,1322.548,730.4943,1318.868,734.7896
34.37467,1,1322.548,730.4943,1320.708,732.642
34.38731,1,1327.362,723.859,1324.035,728.2505
34.39578,1,1327.362,723.859,1325.699,726.0547
34.40936,1,1327.362,723.859,1326.531,724.9569
34.42072,1,1332.488,717.8749,1329.509,721.4159
34.42915,1,1332.488,717.8749,1330.999,719.6454
34.44173,1,1332.488,717.8749,1331.744,718.7601
34.45409,1,1337.314,711.6166,1334.529,715.1884
34.46539,1,1337.314,711.6166,1335.922,713.4025
34.47523,1,1337.314,711.6166,1336.618,712.5095
34.48774,1,1342.437,706.7932,1339.527,709.6514
34.49627,1,1342.437,706.7932,1340.982,708.2223
34.50903,1,1343.985,701.6155,1342.484,704.9189
34.52178,1,1343.985,701.6155,1343.234,703.2672
34.53082,1,1343.985,701.6155,1343.61,702.4414
34.54392,1,1343.567,696.2482,1343.588,699.3448
34.55419,1,1343.567,696.2482,1343.577,697.7965
34.56548,1,1343.567,696.2482,1343.572,697.0223
34.57623,1,1344.043,692.9787,1343.808,695.0005
34.58858,1,1344.043,692.9787,1343.926,693.9896
34.59908,1,1344.713,690.7953,1344.319,692.3925
34.60832,1,1344.713,690.7953,1344.516,691.5939
34.62096,1,1344.713,690.7953,1344.615,691.1946
34.63034,1,1346.514,688.7247,1345.564,689.9596
34.64248,1,1346.514,688.7247,1346.039,689.3422
34.65296,1,1346.514,688.7247,1346.277,689.0334
34.66451,1,1347.753,687.4337,1347.015,688.2335
34.67392,1,1347.753,687.4337,1347.384,687.8336
34.6846,1,1347.753,687.4337,1347.568,687.6337
34.69299,1,1349.399,686.1173,1348.484,686.8755
34.70574,1,1349.399,686.1173,1348.942,686.4964
34.71394,1,1349.399,686.1173,1349.17,686.3069
34.72562,1,1350.598,683.9793,1349.884,685.1431
34.73459,1,1350.598,683.9793,1350.241,684.5612
34.74742,1,1350.598,683.9793,1350.42,684.2703
34.75909,1,1352.139,681.6489,1351.279,682.9596
34.7695,1,1352.139,681.6489,1351.709,682.3043
34.78023,1,1353.678,679.1378,1352.694,680.7211
34.78991,1,1353.678,679.1378,1353.186,679.9294
34.80169,1,1353.678,679.1378,1353.432,679.5336
34.81287,1,1354.139,676.5735,1353.786,678.0536
34.8247,1,1354.139,676.5735,1353.962,677.3136
34.83567,1,1354.139,676.5735,1354.051,676.9436
34.84638,1,1354.463,675.467,1354.257,676.2053
34.85847,1,1354.463,675.467,1354.36,675.8362
34.86772,1,1354.463,675.467,1354.411,675.6516
34.87991,1,1355.86,673.9283,1355.136,674.7899
34.89075,1,1355.86,673.9283,1355.498,674.3591
34.90281,1,1356.758,672.2169,1356.128,673.288
34.91224,1,1356.758,672.2169,1356.443,672.7524
34.92521,1,1356.758,672.2169,1356.6,672.4847
34.93494,1,1357.635,670.1843,1357.117,671.3345
34.9472,1,1357.635,670.1843,1357.376,670.7594
34.95782,1,1357.635,670.1843,1357.505,670.4718
34.97017,1,1357.95,668.4683,1357.728,669.4701
34.98079,1,1357.95,668.4683,1357.839,668.9692
34.99409,1,1358.356,667.3383,1358.097,668.1538
35.0096,1,1358.356,667.3383,1358.227,667.7461
35.0222,1,1358.735,665.3357,1358.481,666.5409
35.02791,1,1358.735,665.3357,1358.608,665.9383
35.04018,1,1358.735,665.3357,1358.672,665.637
35.04884,1,1358.735,665.3357,1358.704,665.4863
35.06113,1,1347.857,663.7208,1353.281,664.6036
35.07239,1,1347.857,663.7208,1350.569,664.1622
35.08403,1,1312.586,670.0472,1331.577,667.1047
35.09436,1,1312.586,670.0472,1322.082,668.5759
35.10667,1,1312.586,670.0472,1317.334,669.3115
35.11963,1,1256.774,685.3967,1287.054,677.3541
35.12761,1,1256.774,685.3967,1271.914,681.3754
35.1408,1,1256.774,685.3967,1264.344,683.3861
35.14976,1,1202.498,702.8084,1233.421,693.0973
35.16179,1,1202.498,702.8084,1217.96,697.9529
35.1722,1,1202.498,702.8084,1210.229,700.3806
35.1926,1,1160.249,714.9701,1185.239,707.6754
35.20001,1,1160.249,714.9701,1172.744,711.3228
35.20869,1,1131.258,723.1245,1152.001,717.2236
35.22239,1,1131.258,723.1245,1141.629,720.1741
35.22948,1,1131.258,723.1245,1136.443,721.6493
35.24269,1,1112.28,727.0198,1124.362,724.3346
35.25578,1,1112.28,727.0198,1118.321,725.6772
35.26427,1,1100.856,730.1357,1109.589,727.9065
35.27431,1,1100.856,730.1357,1105.223,729.0211
35.28986,1,1100.856,730.1357,1103.04,729.5784
35.29878,1,1092.241,733.5764,1097.64,731.5774
35.30804,1,1092.241,733.5764,1094.94,732.5769
35.31926,1,1092.241,733.5764,1093.591,733.0767
35.32983,1,1086.814,734.6035,1090.203,733.8401
35.34389,1,1086.814,734.6035,1088.509,734.2218
35.35155,1,1086.814,734.6035,1087.661,734.4126
35.36541,1,1090.776,735.4264,1089.219,734.9195
35.37601,1,1090.776,735.4264,1089.997,735.173
35.38988,1,1119.685,734.7753,1104.841,734.9741
35.4004,1,1119.685,734.7753,1112.263,734.8748
35.40839,1,1119.685,734.7753,1115.974,734.8251
35.42317,1,1175.378,736.4227,1145.676,735.6239
35.43282,1,1175.378,736.4227,1160.527,736.0233
35.44281,1,1175.378,736.4227,1167.952,736.223
35.45327,1,1251.054,739.9218,1209.503,738.0724
35.46424,1,1251.054,739.9218,1230.279,738.9971
35.47452,1,1251.054,739.9218,1240.667,739.4594
35.48757,1,1320.033,743.1891,1280.35,741.3242
35.49586,1,1320.033,743.1891,1300.191,742.2567
35.50933,1,1370.616,744.3837,1335.404,743.3202
35.52088,1,1370.616,744.3837,1353.01,743.8519
35.53094,1,1370.616,744.3837,1361.813,744.1178
35.5428,1,1406.43,746.6117,1384.121,745.3647
35.55388,1,1406.43,746.6117,1395.275,745.9882
35.56521,1,1406.43,746.6117,1400.853,746.2999
35.57582,1,1428.782,747.9604,1414.817,747.1301
35.58865,1,1428.782,747.9604,1421.8,747.5453
35.60033,1,1442.469,747.8395,1432.134,747.6924
35.6097,1,1442.469,747.8395,1437.302,747.766
35.62272,1,1442.469,747.8395,1439.885,747.8027
35.63176,1,1429.722,741.6708,1434.803,744.7368
35.64352,1,1429.722,741.6708,1432.263,743.2039
35.65385,1,1429.722,741.6708,1430.992,742.4374
35.66584,1,1420.112,736.7762,1425.552,739.6068
35.67551,1,1420.112,736.7762,1422.832,738.1915
35.68759,1,1415.847,735.6305,1419.339,736.911
35.69979,1,1415.847,735.6305,1417.593,736.2708
35.70891,1,1415.847,735.6305,1416.72,735.9506
35.72121,1,1412.307,735.3973,1414.513,735.674
35.72997,1,1412.307,735.3973,1413.41,735.5356
35.74271,1,1412.307,735.3973,1412.858,735.4664
35.75384,1,1410.113,734.7919,1411.486,735.1292
35.76443,1,1410.113,734.7919,1410.8,734.9605
35.77454,1,1410.113,734.7919,1410.456,734.8762
35.7878,1,1408.807,734.2025,1409.632,734.5394
35.79633,1,1408.807,734.2025,1409.219,734.371
35.80844,1,1407.974,733.8374,1408.597,734.1042
35.82131,1,1407.974,733.8374,1408.286,733.9708
35.83038,1,1407.974,733.8374,1408.13,733.9041
35.84305,1,1407.141,733.6179,1407.635,733.761
35.85314,1,1407.141,733.6179,1407.388,733.6895
35.86486,1,1407.141,733.6179,1407.265,733.6537
35.87494,1,1406.205,733.2278,1406.735,733.4408
35.89229,1,1406.205,733.2278,1406.47,733.3344
35.89908,1,1405.523,733.3091,1405.996,733.3218
35.91015,1,1405.523,733.3091,1405.76,733.3154
35.92641,1,1405.523,733.3091,1405.641,733.3123
35.93352,1,1404.917,733.6026,1405.279,733.4574
35.94704,1,1404.917,733.6026,1405.098,733.53
35.96007,1,1404.322,733.8769,1404.71,733.7035
35.96822,1,1404.322,733.8769,1404.516,733.7902
35.97929,1,1404.322,733.8769,1404.419,733.8335
35.98964,1,1403.702,734.0938,1404.061,733.9636
36.00117,1,1403.702,734.0938,1403.881,734.0287
36.01073,1,1403.702,734.0938,1403.792,734.0612
36.0239,1,1403.188,734.5762,1403.49,734.3187
36.03381,1,1403.188,734.5762,1403.339,734.4475
36.04594,1,1403.188,734.5762,1403.263,734.5118
36.05575,1,1402.746,735.2134,1403.005,734.8627
36.06608,1,1402.746,735.2134,1402.875,735.0381
36.07592,1,1402.746,735.2134,1402.811,735.1257
36.08997,1,1402.454,735.5506,1402.632,735.3381
36.09985,1,1402.454,735.5506,1402.543,735.4443
36.11193,1,1398.814,735.0943,1400.678,735.2693
36.12781,1,1398.814,735.0943,1399.746,735.1818
36.14017,1,1401.113,738.1858,1400.43,736.6838
36.14606,1,1401.113,738.1858,1400.771,737.4348
36.15823,1,1401.113,738.1858,1400.942,737.8103
36.17041,1,1410.863,746.9022,1405.903,742.3562
36.18063,1,1410.863,746.9022,1408.383,744.6292
36.19154,1,1410.863,746.9022,1409.623,745.7656
36.20546,1,1425.536,761.7055,1417.58,753.7356
36.21324,1,1425.536,761.7055,1421.558,757.7206
36.22617,1,1425.536,761.7055,1423.547,759.713
36.23904,1,1441.208,776.9052,1432.378,768.3091
36.25526,1,1441.208,776.9052,1436.793,772.6071
36.26257,1,1452.793,788.2853,1444.793,780.4462
36.27374,1,1452.793,788.2853,1448.793,784.3657
36.28558,1,1452.793,788.2853,1450.793,786.3255
36.29595,1,1430.16,762.8228,1440.477,774.5742
36.30863,1,1430.16,762.8228,1435.318,768.6985
36.31902,1,1430.16,762.8228,1432.739,765.7606
36.32796,1,1315.721,611.5019,1374.23,688.6312
36.3403,1,1315.721,611.5019,1344.975,650.0665
36.34997,1,1315.721,611.5019,1330.348,630.7842
36.36317,1,1198.521,451.7152,1264.434,541.2497
36.37199,1,1198.521,451.7152,1231.478,496.4825
36.38351,1,1132.126,365.4221,1181.802,430.9523
36.39372,1,1132.126,365.4221,1156.964,398.1872
36.40668,1,1132.126,365.4221,1144.545,381.8046
36.41507,1,1103.871,324.7812,1124.208,353.2929
36.42837,1,1103.871,324.7812,1114.039,339.037
36.44075,1,1103.871,324.7812,1108.955,331.9091
36.44993,1,1090.141,306.0923,1099.548,319.0007
36.46436,1,1090.141,306.0923,1094.844,312.5465
36.47509,1,1086.615,295.6976,1090.729,304.1221
36.48631,1,1086.615,295.6976,1088.672,299.9099
36.49614,1,1086.615,295.6976,1087.643,297.8037
36.50777,1,1100.691,317.2455,1094.167,307.5246
36.51976,1,1100.691,317.2455,1097.429,312.385
36.53086,1,1100.691,317.2455,1099.06,314.8152
36.5438,1,1137.526,357.4851,1118.293,336.1501
36.55431,1,1137.526,357.4851,1127.909,346.8176
36.5668,1,1239.678,461.6617,1183.793,404.2396
36.57644,1,1239.678,461.6617,1211.736,432.9506
36.58952,1,1239.678,461.6617,1225.707,447.3062
36.60114,1,1399.033,625.9603,1312.37,536.6332
36.61131,1,1399.033,625.9603,1355.702,581.2968
36.62289,1,1497.41,737.2542,1426.556,659.2755
36.63235,1,1497.41,737.2542,1461.983,698.2648
36.64475,1,1497.41,737.2542,1479.697,717.7595
36.65454,1,1550.767,795.9323,1515.232,756.8459
36.66564,1,1550.767,795.9323,1532.999,776.3891
36.67538,1,1550.767,795.9323,1541.883,786.1607
36.68726,1,1579.252,828.4175,1560.568,807.2891
36.69665,1,1579.252,828.4175,1569.91,817.8533
36.7091,1,1579.252,828.4175,1574.581,823.1354
36.72247,1,1592.692,847.4849,1583.636,835.3102
36.73079,1,1592.692,847.4849,1588.164,841.3975
36.73978,1,1592.692,847.4849,1590.428,844.4412
36.75272,1,1598.807,858.3588,1594.618,851.4
36.76286,1,1598.807,858.3588,1596.712,854.8794
36.77453,1,1604.378,864.6188,1600.545,859.7491
36.78659,1,1604.378,864.6188,1602.461,862.184
36.80044,1,1604.378,864.6188,1603.419,863.4014
36.80936,1,1595.2,858.1411,1599.31,860.7712
36.81875,1,1595.2,858.1411,1597.255,859.4562
36.82922,1,1595.2,858.1411,1596.227,858.7986
36.84258,1,1591.241,853.8148,1593.734,856.3067
36.85216,1,1591.241,853.8148,1592.488,855.0607
36.86275,1,1591.241,853.8148,1591.865,854.4377
36.87404,1,1586.849,853.3454,1589.357,853.8916
36.88807,1,1586.849,853.3454,1588.103,853.6185
36.90405,1,1584.681,853.0524,1586.392,853.3354
36.91187,1,1584.681,853.0524,1585.536,853.1939
36.92632,1,1582.911,852.9635,1584.223,853.0787
36.93598,1,1582.911,852.9635,1583.567,853.0211
36.94862,1,1582.911,852.9635,1583.239,852.9923
36.96074,1,1581.881,852.9039,1582.56,852.9481
36.97165,1,1581.881,852.9039,1582.221,852.926
36.97971,1,1581.881,852.9039,1582.051,852.9149
36.99322,1,1580.96,852.6218,1581.505,852.7683
37.00462,1,1580.96,852.6218,1581.232,852.6951
37.01528,1,1580.96,852.6218,1581.096,852.6584
37.02892,1,1580.536,851.8558,1580.816,852.2571
37.04204,1,1580.536,851.8558,1580.676,852.0564
37.05074,1,1579.905,851.2234,1580.291,851.6399
37.06201,1,1579.905,851.2234,1580.098,851.4316
37.07249,1,1579.905,851.2234,1580.001,851.3275
37.0853,1,1578.884,850.674,1579.443,851.0007
37.09407,1,1578.884,850.674,1579.163,850.8374
37.10577,1,1578.884,850.674,1579.024,850.7557
37.1145,1,1578.023,850.1118,1578.523,850.4338
37.1278,1,1578.023,850.1118,1578.273,850.2728
37.13956,1,1577.257,849.1339,1577.765,849.7034
37.1497,1,1577.257,849.1339,1577.511,849.4186
37.16179,1,1577.257,849.1339,1577.384,849.2762
37.17178,1,1575.385,846.8397,1576.385,848.058
37.18375,1,1575.385,846.8397,1575.885,847.4489
37.19551,1,1575.385,846.8397,1575.635,847.1443
37.20732,1,1572.239,843.3749,1573.937,845.2596
37.21607,1,1572.239,843.3749,1573.088,844.3173
37.22904,1,1569.057,839.7925,1571.072,842.0549
37.2408,1,1569.057,839.7925,1570.065,840.9237
37.2507,1,1569.057,839.7925,1569.561,840.3581
37.26384,1,1566.653,836.3962,1568.107,838.3772
37.27374,1,1566.653,836.3962,1567.38,837.3867
37.2851,1,1566.653,836.3962,1567.016,836.8915
37.29644,1,1564.16,832.3712,1565.588,834.6313
37.30829,1,1564.16,832.3712,1564.874,833.5013
37.3198,1,1560.018,828.4211,1562.446,830.9612
37.33128,1,1560.018,828.4211,1561.232,829.6912
37.34397,1,1560.018,828.4211,1560.625,829.0562
37.35476,1,1555.75,825.0015,1558.188,827.0288
37.36568,1,1555.75,825.0015,1556.969,826.0151
37.37591,1,1555.75,825.0015,1556.359,825.5083
