time,ansTime1,ansTime2,ansTime3,ansTimeAve
8.111647,7,7,7,0
8.111647,7,7,7,0
8.111647,7,7,7,0
8.123659,7,7,7,0
8.123659,7,7,7,0
8.123659,7,7,7,0
8.123659,7,7,7,0
8.123659,7,7,7,0
8.123659,7,7,7,0
8.13303,7,7,7,0
8.13303,7,7,7,0
8.13303,7,7,7,0
8.13303,7,7,7,0
8.13303,7,7,7,0
8.13303,7,7,7,0
8.144543,7,7,7,0
8.144543,7,7,7,0
8.144543,7,7,7,0
8.144543,7,7,7,0
8.144543,7,7,7,0
8.144543,7,7,7,0
8.156593,7,7,7,0
8.156593,7,7,7,0
8.156593,7,7,7,0
8.156593,7,7,7,0
8.156593,7,7,7,0
8.156593,7,7,7,0
8.166628,7,7,7,0
8.166628,7,7,7,0
8.166628,7,7,7,0
8.166628,7,7,7,0
8.166628,7,7,7,0
8.166628,7,7,7,0
8.180109,7,7,7,0
8.180109,7,7,7,0
8.180109,7,7,7,0
8.180109,7,7,7,0
8.180109,7,7,7,0
8.180109,7,7,7,0
8.188843,7,7,7,0
8.188843,7,7,7,0
8.188843,7,7,7,0
8.188843,7,7,7,0
8.188843,7,7,7,0
8.188843,7,7,7,0
8.201141,7,7,7,0
8.201141,7,7,7,0
8.201141,7,7,7,0
8.201141,7,7,7,0
8.201141,7,7,7,0
8.201141,7,7,7,0
8.211647,7,7,7,0
8.211647,7,7,7,0
8.211647,7,7,7,0
8.211647,7,7,7,0
8.211647,7,7,7,0
8.211647,7,7,7,0
8.223286,7,7,7,0
8.223286,7,7,7,0
8.223286,7,7,7,0
8.223286,7,7,7,0
8.223286,7,7,7,0
8.223286,7,7,7,0
8.233103,7,7,7,0
8.233103,7,7,7,0
8.233103,7,7,7,0
8.233103,7,7,7,0
8.233103,7,7,7,0
8.233103,7,7,7,0
8.244499,7,7,7,0
8.244499,7,7,7,0
8.244499,7,7,7,0
8.244499,7,7,7,0
8.244499,7,7,7,0
8.244499,7,7,7,0
8.261026,7,7,7,0
8.261026,7,7,7,0
8.261026,7,7,7,0
8.261026,7,7,7,0
8.261026,7,7,7,0
8.261026,7,7,7,0
8.267855,7,7,7,0
8.267855,7,7,7,0
8.267855,7,7,7,0
8.267855,7,7,7,0
8.267855,7,7,7,0
8.267855,7,7,7,0
8.283165,7,7,7,0
8.283165,7,7,7,0
8.283165,7,7,7,0
8.283165,7,7,7,0
8.283165,7,7,7,0
8.283165,7,7,7,0
8.293243,7,7,7,0
8.293243,7,7,7,0
8.293243,7,7,7,0
8.293243,7,7,7,0
8.293243,7,7,7,0
8.293243,7,7,7,0
8.304089,7,7,7,0
8.304089,7,7,7,0
8.304089,7,7,7,0
8.304089,7,7,7,0
8.304089,7,7,7,0
8.304089,7,7,7,0
8.311249,7,7,7,0
8.311249,7,7,7,0
8.311249,7,7,7,0
8.311249,7,7,7,0
8.311249,7,7,7,0
8.311249,7,7,7,0
8.323698,7,7,7,0
8.323698,7,7,7,0
8.323698,7,7,7,0
8.323698,7,7,7,0
8.323698,7,7,7,0
8.323698,7,7,7,0
8.34057,7,7,7,0
8.34057,7,7,7,0
8.34057,7,7,7,0
8.34057,7,7,7,0
8.34057,7,7,7,0
8.34057,7,7,7,0
8.347658,7,7,7,0
8.347658,7,7,7,0
8.347658,7,7,7,0
8.347658,7,7,7,0
8.347658,7,7,7,0
8.347658,7,7,7,0
8.357502,7,7,7,0
8.357502,7,7,7,0
8.357502,7,7,7,0
8.357502,7,7,7,0
8.357502,7,7,7,0
8.357502,7,7,7,0
8.367052,7,7,7,0
8.367052,7,7,7,0
8.367052,7,7,7,0
8.367052,7,7,7,0
8.367052,7,7,7,0
8.367052,7,7,7,0
8.378714,7,7,7,0
8.378714,7,7,7,0
8.378714,7,7,7,0
8.378714,7,7,7,0
8.378714,7,7,7,0
8.378714,7,7,7,0
8.391077,7,7,7,0
8.391077,7,7,7,0
8.391077,7,7,7,0
8.391077,7,7,7,0
8.391077,7,7,7,0
8.391077,7,7,7,0
8.403063,7,7,7,0
8.403063,7,7,7,0
8.403063,7,7,7,0
8.403063,7,7,7,0
8.403063,7,7,7,0
8.403063,7,7,7,0
8.412054,7,7,7,0
8.412054,7,7,7,0
8.412054,7,7,7,0
8.412054,7,7,7,0
8.412054,7,7,7,0
8.412054,7,7,7,0
8.425053,7,7,7,0
8.425053,7,7,7,0
8.425053,7,7,7,0
8.425053,7,7,7,0
8.425053,7,7,7,0
8.425053,7,7,7,0
8.436239,7,7,7,0
8.436239,7,7,7,0
8.436239,7,7,7,0
8.436239,7,7,7,0
8.436239,7,7,7,0
8.436239,7,7,7,0
8.450033,7,7,7,0
8.450033,7,7,7,0
8.450033,7,7,7,0
8.450033,7,7,7,0
8.450033,7,7,7,0
8.450033,7,7,7,0
8.459902,7,7,7,0
8.459902,7,7,7,0
8.459902,7,7,7,0
8.459902,7,7,7,0
8.459902,7,7,7,0
8.459902,7,7,7,0
8.469749,7,7,7,0
8.469749,7,7,7,0
8.469749,7,7,7,0
8.469749,7,7,7,0
8.469749,7,7,7,0
8.469749,7,7,7,0
8.482111,7,7,7,0
8.482111,7,7,7,0
8.482111,7,7,7,0
8.482111,7,7,7,0
8.482111,7,7,7,0
8.482111,7,7,7,0
8.490818,7,7,7,0
8.490818,7,7,7,0
8.490818,7,7,7,0
8.490818,7,7,7,0
8.490818,7,7,7,0
8.490818,7,7,7,0
8.50358,7,7,7,0
8.50358,7,7,7,0
8.50358,7,7,7,0
8.50358,7,7,7,0
8.50358,7,7,7,0
8.50358,7,7,7,0
8.512276,7,7,7,0
8.512276,7,7,7,0
8.512276,7,7,7,0
8.512276,7,7,7,0
8.512276,7,7,7,0
8.512276,7,7,7,0
8.524265,7,7,7,0
8.524265,7,7,7,0
8.524265,7,7,7,0
8.524265,7,7,7,0
8.524265,7,7,7,0
8.524265,7,7,7,0
8.535782,7,7,7,0
8.535782,7,7,7,0
8.535782,7,7,7,0
8.535782,7,7,7,0
8.535782,7,7,7,0
8.535782,7,7,7,0
8.545244,7,7,7,0
8.545244,7,7,7,0
8.545244,7,7,7,0
8.545244,7,7,7,0
8.545244,7,7,7,0
8.545244,7,7,7,0
8.55732,7,7,7,0
8.55732,7,7,7,0
8.55732,7,7,7,0
8.55732,7,7,7,0
8.55732,7,7,7,0
8.55732,7,7,7,0
8.567961,7,7,7,0
8.567961,7,7,7,0
8.567961,7,7,7,0
8.567961,7,7,7,0
8.567961,7,7,7,0
8.567961,7,7,7,0
8.579977,7,7,7,0
8.579977,7,7,7,0
8.579977,7,7,7,0
8.579977,7,7,7,0
8.579977,7,7,7,0
8.579977,7,7,7,0
8.589823,7,7,7,0
8.589823,7,7,7,0
8.589823,7,7,7,0
8.589823,7,7,7,0
8.589823,7,7,7,0
8.589823,7,7,7,0
8.603025,7,7,7,0
8.603025,7,7,7,0
8.603025,7,7,7,0
8.603025,7,7,7,0
8.603025,7,7,7,0
8.603025,7,7,7,0
8.612873,7,7,7,0
8.612873,7,7,7,0
8.612873,7,7,7,0
8.612873,7,7,7,0
8.612873,7,7,7,0
8.612873,7,7,7,0
8.624918,7,7,7,0
8.624918,7,7,7,0
8.624918,7,7,7,0
8.624918,7,7,7,0
8.624918,7,7,7,0
8.624918,7,7,7,0
8.63599,7,7,7,0
8.63599,7,7,7,0
8.63599,7,7,7,0
8.63599,7,7,7,0
8.63599,7,7,7,0
8.63599,7,7,7,0
8.64506,7,7,7,0
8.64506,7,7,7,0
8.64506,7,7,7,0
8.64506,7,7,7,0
8.64506,7,7,7,0
8.64506,7,7,7,0
8.658161,7,7,7,0
8.658161,7,7,7,0
8.658161,7,7,7,0
8.658161,7,7,7,0
8.658161,7,7,7,0
8.658161,7,7,7,0
8.668732,7,7,7,0
8.668732,7,7,7,0
8.668732,7,7,7,0
8.668732,7,7,7,0
8.668732,7,7,7,0
8.668732,7,7,7,0
8.67944,7,7,7,0
8.67944,7,7,7,0
8.67944,7,7,7,0
8.67944,7,7,7,0
8.67944,7,7,7,0
8.67944,7,7,7,0
8.689564,7,7,7,0
8.689564,7,7,7,0
8.689564,7,7,7,0
8.689564,7,7,7,0
8.689564,7,7,7,0
8.689564,7,7,7,0
8.703485,7,7,7,0
8.703485,7,7,7,0
8.703485,7,7,7,0
8.703485,7,7,7,0
8.703485,7,7,7,0
8.703485,7,7,7,0
8.711918,7,7,7,0
8.711918,7,7,7,0
8.711918,7,7,7,0
8.711918,7,7,7,0
8.711918,7,7,7,0
8.711918,7,7,7,0
8.723269,7,7,7,0
8.723269,7,7,7,0
8.723269,7,7,7,0
8.723269,7,7,7,0
8.723269,7,7,7,0
8.723269,7,7,7,0
8.734699,7,7,7,0
8.734699,7,7,7,0
8.734699,7,7,7,0
8.734699,7,7,7,0
8.734699,7,7,7,0
8.734699,7,7,7,0
8.743416,7,7,7,0
8.743416,7,7,7,0
8.743416,7,7,7,0
8.743416,7,7,7,0
8.743416,7,7,7,0
8.743416,7,7,7,0
8.755816,7,7,7,0
8.755816,7,7,7,0
8.755816,7,7,7,0
8.755816,7,7,7,0
8.755816,7,7,7,0
8.755816,7,7,7,0
8.766537,7,7,7,0
8.766537,7,7,7,0
8.766537,7,7,7,0
8.766537,7,7,7,0
8.766537,7,7,7,0
8.766537,7,7,7,0
8.776907,7,7,7,0
8.776907,7,7,7,0
8.776907,7,7,7,0
8.776907,7,7,7,0
8.776907,7,7,7,0
8.776907,7,7,7,0
8.787796,7,7,7,0
8.787796,7,7,7,0
8.787796,7,7,7,0
8.787796,7,7,7,0
8.787796,7,7,7,0
8.787796,7,7,7,0
8.802242,7,7,7,0
8.802242,7,7,7,0
8.802242,7,7,7,0
8.802242,7,7,7,0
8.802242,7,7,7,0
8.802242,7,7,7,0
8.811373,7,7,7,0
8.811373,7,7,7,0
8.811373,7,7,7,0
8.811373,7,7,7,0
8.811373,7,7,7,0
8.811373,7,7,7,0
8.823708,7,7,7,0
8.823708,7,7,7,0
8.823708,7,7,7,0
8.823708,7,7,7,0
8.823708,7,7,7,0
8.823708,7,7,7,0
8.835526,7,7,7,0
8.835526,7,7,7,0
8.835526,7,7,7,0
8.835526,7,7,7,0
8.835526,7,7,7,0
8.835526,7,7,7,0
8.843962,7,7,7,0
8.843962,7,7,7,0
8.843962,7,7,7,0
8.843962,7,7,7,0
8.843962,7,7,7,0
8.843962,7,7,7,0
8.8566,7,7,7,0
8.8566,7,7,7,0
8.8566,7,7,7,0
8.8566,7,7,7,0
8.8566,7,7,7,0
8.8566,7,7,7,0
8.866446,7,7,7,0
8.866446,7,7,7,0
8.866446,7,7,7,0
8.866446,7,7,7,0
8.866446,7,7,7,0
8.866446,7,7,7,0
8.87813,7,7,7,0
8.87813,7,7,7,0
8.87813,7,7,7,0
8.87813,7,7,7,0
8.87813,7,7,7,0
8.87813,7,7,7,0
8.887989,7,7,7,0
8.887989,7,7,7,0
8.887989,7,7,7,0
8.887989,7,7,7,0
8.887989,7,7,7,0
8.887989,7,7,7,0
8.900522,7,7,7,0
8.900522,7,7,7,0
8.900522,7,7,7,0
8.900522,7,7,7,0
8.900522,7,7,7,0
8.900522,7,7,7,0
8.908627,7,7,7,0
8.908627,7,7,7,0
8.908627,7,7,7,0
8.908627,7,7,7,0
8.908627,7,7,7,0
8.908627,7,7,7,0
8.921696,7,7,7,0
8.921696,7,7,7,0
8.921696,7,7,7,0
8.921696,7,7,7,0
8.921696,7,7,7,0
8.921696,7,7,7,0
8.932711,7,7,7,0
8.932711,7,7,7,0
8.932711,7,7,7,0
8.932711,7,7,7,0
8.932711,7,7,7,0
8.932711,7,7,7,0
8.943636,7,7,7,0
8.943636,7,7,7,0
8.943636,7,7,7,0
8.943636,7,7,7,0
8.943636,7,7,7,0
8.943636,7,7,7,0
8.954348,7,7,7,0
8.954348,7,7,7,0
8.954348,7,7,7,0
8.954348,7,7,7,0
8.954348,7,7,7,0
8.954348,7,7,7,0
8.965801,7,7,7,0
8.965801,7,7,7,0
8.965801,7,7,7,0
8.965801,7,7,7,0
8.965801,7,7,7,0
8.965801,7,7,7,0
8.976492,7,7,7,0
8.976492,7,7,7,0
8.976492,7,7,7,0
8.976492,7,7,7,0
8.976492,7,7,7,0
8.976492,7,7,7,0
8.986671,7,7,7,0
8.986671,7,7,7,0
8.986671,7,7,7,0
8.986671,7,7,7,0
8.986671,7,7,7,0
8.986671,7,7,7,0
9.000475,7,7,7,0
9.000475,7,7,7,0
9.000475,7,7,7,0
9.000475,7,7,7,0
9.000475,7,7,7,0
9.000475,7,7,7,0
9.007429,7,7,7,0
9.007429,7,7,7,0
9.007429,7,7,7,0
9.007429,7,7,7,0
9.007429,7,7,7,0
9.007429,7,7,7,0
9.019579,7,7,7,0
9.019579,7,7,7,0
9.019579,7,7,7,0
9.019579,7,7,7,0
9.019579,7,7,7,0
9.019579,7,7,7,0
9.029417,7,7,7,0
9.029417,7,7,7,0
9.029417,7,7,7,0
9.029417,7,7,7,0
9.029417,7,7,7,0
9.029417,7,7,7,0
9.042999,7,7,7,0
9.042999,7,7,7,0
9.042999,7,7,7,0
9.042999,7,7,7,0
9.042999,7,7,7,0
9.042999,7,7,7,0
9.051296,7,7,7,0
9.051296,7,7,7,0
9.051296,7,7,7,0
9.051296,7,7,7,0
9.051296,7,7,7,0
9.051296,7,7,7,0
9.062368,7,7,7,0
9.062368,7,7,7,0
9.062368,7,7,7,0
9.062368,7,7,7,0
9.062368,7,7,7,0
9.062368,7,7,7,0
9.075121,7,7,7,0
9.075121,7,7,7,0
9.075121,7,7,7,0
9.075121,7,7,7,0
9.075121,7,7,7,0
9.075121,7,7,7,0
9.085157,7,7,7,0
9.085157,7,7,7,0
9.085157,7,7,7,0
9.085157,7,7,7,0
9.085157,7,7,7,0
9.085157,7,7,7,0
9.095409,7,7,7,0
9.095409,7,7,7,0
9.095409,7,7,7,0
9.095409,7,7,7,0
9.095409,7,7,7,0
9.095409,7,7,7,0
9.105618,7,7,7,0
9.105618,7,7,7,0
9.105618,7,7,7,0
9.105618,7,7,7,0
9.105618,7,7,7,0
9.105618,7,7,7,0
9.119133,7,7,7,0
9.119133,7,7,7,0
9.119133,7,7,7,0
9.119133,7,7,7,0
9.119133,7,7,7,0
9.119133,7,7,7,0
9.12841,7,7,7,0
9.12841,7,7,7,0
9.12841,7,7,7,0
9.12841,7,7,7,0
9.12841,7,7,7,0
9.12841,7,7,7,0
9.139875,7,7,7,0
9.139875,7,7,7,0
9.139875,7,7,7,0
9.139875,7,7,7,0
9.139875,7,7,7,0
9.139875,7,7,7,0
9.15119,7,7,7,0
9.15119,7,7,7,0
9.15119,7,7,7,0
9.15119,7,7,7,0
9.15119,7,7,7,0
9.15119,7,7,7,0
9.163408,7,7,7,0
9.163408,7,7,7,0
9.163408,7,7,7,0
9.163408,7,7,7,0
9.163408,7,7,7,0
9.163408,7,7,7,0
9.174809,7,7,7,0
9.174809,7,7,7,0
9.174809,7,7,7,0
9.174809,7,7,7,0
9.174809,7,7,7,0
9.174809,7,7,7,0
9.186407,7,7,7,0
9.186407,7,7,7,0
9.186407,7,7,7,0
9.186407,7,7,7,0
9.186407,7,7,7,0
9.186407,7,7,7,0
9.197371,7,7,7,0
9.197371,7,7,7,0
9.197371,7,7,7,0
9.197371,7,7,7,0
9.197371,7,7,7,0
9.197371,7,7,7,0
9.206896,7,7,7,0
9.206896,7,7,7,0
9.206896,7,7,7,0
9.206896,7,7,7,0
9.206896,7,7,7,0
9.206896,7,7,7,0
9.22142,7,7,7,0
9.22142,7,7,7,0
9.22142,7,7,7,0
9.22142,7,7,7,0
9.22142,7,7,7,0
9.22142,7,7,7,0
9.234322,7,7,7,0
9.234322,7,7,7,0
9.234322,7,7,7,0
9.234322,0.9624882,7,7,0
9.234322,7,7,7,0
9.234322,7,7,7,0
9.242443,7,7,7,0
9.242443,7,7,7,0
9.242443,7,7,7,0
9.242443,0.9624882,7,7,0
9.242443,7,7,7,0
9.242443,7,7,7,0
9.25115,7,7,7,0
9.25115,7,7,7,0
9.25115,7,7,7,0
9.25115,0.9624882,7,7,0
9.25115,7,7,7,0
9.25115,7,7,7,0
9.263134,7,7,7,0
9.263134,7,7,7,0
9.263134,7,7,7,0
9.263134,0.9624882,7,7,0
9.263134,7,7,7,0
9.263134,7,7,7,0
9.273012,7,7,7,0
9.273012,7,7,7,0
9.273012,7,7,7,0
9.273012,0.9624882,7,7,0
9.273012,7,7,7,0
9.273012,7,7,7,0
9.286154,7,7,7,0
9.286154,7,7,7,0
9.286154,7,7,7,0
9.286154,0.9624882,7,7,0
9.286154,7,7,7,0
9.286154,7,7,7,0
9.295467,7,7,7,0
9.295467,7,7,7,0
9.295467,7,7,7,0
9.295467,0.9624882,7,7,0
9.295467,7,7,7,0
9.295467,7,7,7,0
9.306623,7,7,7,0
9.306623,7,7,7,0
9.306623,7,7,7,0
9.306623,0.9624882,7,7,0
9.306623,7,7,7,0
9.306623,7,7,7,0
9.319073,7,7,7,0
9.319073,7,7,7,0
9.319073,7,7,7,0
9.319073,0.9624882,7,7,0
9.319073,7,7,7,0
9.319073,7,7,7,0
9.329853,7,7,7,0
9.329853,7,7,7,0
9.329853,7,7,7,0
9.329853,0.9624882,7,7,0
9.329853,7,7,7,0
9.329853,7,7,7,0
9.342192,7,7,7,0
9.342192,7,7,7,0
9.342192,7,7,7,0
9.342192,0.9624882,7,7,0
9.342192,7,7,7,0
9.342192,7,7,7,0
9.353369,7,7,7,0
9.353369,7,7,7,0
9.353369,7,7,7,0
9.353369,0.9624882,7,7,0
9.353369,7,7,7,0
9.353369,7,7,7,0
9.378422,7,7,7,0
9.378422,7,7,7,0
9.378422,7,7,7,0
9.378422,0.9624882,7,7,0
9.378422,7,7,7,0
9.378422,7,7,7,0
9.386032,7,7,7,0
9.386032,7,7,7,0
9.386032,7,7,7,0
9.386032,0.9624882,7,7,0
9.386032,7,7,7,0
9.386032,7,7,7,0
9.392582,7,7,7,0
9.392582,7,7,7,0
9.392582,7,7,7,0
9.392582,0.9624882,7,7,0
9.392582,7,7,7,0
9.392582,7,7,7,0
9.40366,7,7,7,0
9.40366,7,7,7,0
9.40366,7,7,7,0
9.40366,0.9624882,7,7,0
9.40366,7,7,7,0
9.40366,7,7,7,0
9.412424,7,7,7,0
9.412424,7,7,7,0
9.412424,7,7,7,0
9.412424,0.9624882,7,7,0
9.412424,7,7,7,0
9.412424,7,7,7,0
9.425335,7,7,7,0
9.425335,7,7,7,0
9.425335,7,7,7,0
9.425335,0.9624882,7,7,0
9.425335,7,7,7,0
9.425335,7,7,7,0
9.436131,7,7,7,0
9.436131,7,7,7,0
9.436131,7,7,7,0
9.436131,0.9624882,7,7,0
9.436131,7,7,7,0
9.436131,7,7,7,0
9.444565,7,7,7,0
9.444565,7,7,7,0
9.444565,7,7,7,0
9.444565,0.9624882,7,7,0
9.444565,7,7,7,0
9.444565,7,7,7,0
9.457655,7,7,7,0
9.457655,7,7,7,0
9.457655,7,7,7,0
9.457655,0.9624882,7,7,0
9.457655,7,7,7,0
9.457655,7,7,7,0
9.467087,7,7,7,0
9.467087,7,7,7,0
9.467087,7,7,7,0
9.467087,0.9624882,7,7,0
9.467087,7,7,7,0
9.467087,7,7,7,0
9.477728,7,7,7,0
9.477728,7,7,7,0
9.477728,7,7,7,0
9.477728,0.9624882,7,7,0
9.477728,7,7,7,0
9.477728,7,7,7,0
9.488556,7,7,7,0
9.488556,7,7,7,0
9.488556,7,7,7,0
9.488556,0.9624882,7,7,0
9.488556,7,7,7,0
9.488556,7,7,7,0
9.501528,7,7,7,0
9.501528,7,7,7,0
9.501528,7,7,7,0
9.501528,0.9624882,7,7,0
9.501528,7,7,7,0
9.501528,7,7,7,0
9.509865,7,7,7,0
9.509865,7,7,7,0
9.509865,7,7,7,0
9.509865,0.9624882,7,7,0
9.509865,7,7,7,0
9.509865,7,7,7,0
9.522982,7,7,7,0
9.522982,7,7,7,0
9.522982,7,7,7,0
9.522982,0.9624882,7,7,0
9.522982,7,7,7,0
9.522982,7,7,7,0
9.533417,7,7,7,0
9.533417,7,7,7,0
9.533417,7,7,7,0
9.533417,0.9624882,7,7,0
9.533417,7,7,7,0
9.533417,7,7,7,0
9.545809,7,7,7,0
9.545809,7,7,7,0
9.545809,7,7,7,0
9.545809,0.9624882,7,7,0
9.545809,7,7,7,0
9.545809,7,7,7,0
9.556496,7,7,7,0
9.556496,7,7,7,0
9.556496,7,7,7,0
9.556496,0.9624882,7,7,0
9.556496,7,7,7,0
9.556496,7,7,7,0
9.566507,7,7,7,0
9.566507,7,7,7,0
9.566507,7,7,7,0
9.566507,0.9624882,7,7,0
9.566507,7,7,7,0
9.566507,7,7,7,0
9.578247,7,7,7,0
9.578247,7,7,7,0
9.578247,7,7,7,0
9.578247,0.9624882,7,7,0
9.578247,7,7,7,0
9.578247,7,7,7,0
9.588514,7,7,7,0
9.588514,7,7,7,0
9.588514,7,7,7,0
9.588514,0.9624882,7,7,0
9.588514,7,7,7,0
9.588514,7,7,7,0
9.60067,7,7,7,0
9.60067,7,7,7,0
9.60067,7,7,7,0
9.60067,0.9624882,7,7,0
9.60067,7,7,7,0
9.60067,7,7,7,0
9.610666,7,7,7,0
9.610666,7,7,7,0
9.610666,7,7,7,0
9.610666,0.9624882,7,7,0
9.610666,7,7,7,0
9.610666,7,7,7,0
9.623081,7,7,7,0
9.623081,7,7,7,0
9.623081,7,7,7,0
9.623081,0.9624882,7,7,0
9.623081,7,7,7,0
9.623081,7,7,7,0
9.632944,7,7,7,0
9.632944,7,7,7,0
9.632944,7,7,7,0
9.632944,0.9624882,7,7,0
9.632944,7,7,7,0
9.632944,7,7,7,0
9.644712,7,7,7,0
9.644712,7,7,7,0
9.644712,7,7,7,0
9.644712,0.9624882,7,7,0
9.644712,7,7,7,0
9.644712,7,7,7,0
9.656843,7,7,7,0
9.656843,7,7,7,0
9.656843,7,7,7,0
9.656843,0.9624882,7,7,0
9.656843,7,7,7,0
9.656843,7,7,7,0
9.667023,7,7,7,0
9.667023,7,7,7,0
9.667023,7,7,7,0
9.667023,0.9624882,7,7,0
9.667023,7,7,7,0
9.667023,7,7,7,0
9.67758,7,7,7,0
9.67758,7,7,7,0
9.67758,7,7,7,0
9.67758,0.9624882,7,7,0
9.67758,7,7,7,0
9.67758,7,7,7,0
9.688591,7,7,7,0
9.688591,7,7,7,0
9.688591,7,7,7,0
9.688591,0.9624882,7,7,0
9.688591,7,7,7,0
9.688591,7,7,7,0
9.700851,7,7,7,0
9.700851,7,7,7,0
9.700851,7,7,7,0
9.700851,0.9624882,7,7,0
9.700851,7,7,7,0
9.700851,7,7,7,0
9.710117,7,7,7,0
9.710117,7,7,7,0
9.710117,7,7,7,0
9.710117,0.9624882,7,7,0
9.710117,7,7,7,0
9.710117,7,7,7,0
9.723337,7,7,7,0
9.723337,7,7,7,0
9.723337,7,7,7,0
9.723337,0.9624882,7,7,0
9.723337,7,7,7,0
9.723337,7,7,7,0
9.733223,7,7,7,0
9.733223,7,7,7,0
9.733223,7,7,7,0
9.733223,0.9624882,7,7,0
9.733223,7,7,7,0
9.733223,7,7,7,0
9.744919,7,7,7,0
9.744919,7,7,7,0
9.744919,7,7,7,0
9.744919,0.9624882,7,7,0
9.744919,7,7,7,0
9.744919,7,7,7,0
9.75556,7,7,7,0
9.75556,7,7,7,0
9.75556,7,7,7,0
9.75556,0.9624882,7,7,0
9.75556,7,7,7,0
9.75556,7,7,7,0
9.767942,7,7,7,0
9.767942,7,7,7,0
9.767942,7,7,7,0
9.767942,0.9624882,7,7,0
9.767942,7,7,7,0
9.767942,7,7,7,0
9.777287,7,7,7,0
9.777287,7,7,7,0
9.777287,7,7,7,0
9.777287,0.9624882,7,7,0
9.777287,7,7,7,0
9.777287,7,7,7,0
9.787239,7,7,7,0
9.787239,7,7,7,0
9.787239,7,7,7,0
9.787239,0.9624882,7,7,0
9.787239,7,7,7,0
9.787239,7,7,7,0
9.79921,7,7,7,0
9.79921,7,7,7,0
9.79921,7,7,7,0
9.79921,0.9624882,7,7,0
9.79921,7,7,7,0
9.79921,7,7,7,0
9.807323,7,7,7,0
9.807323,7,7,7,0
9.807323,7,7,7,0
9.807323,0.9624882,7,7,0
9.807323,7,7,7,0
9.807323,7,7,7,0
9.820351,7,7,7,0
9.820351,7,7,7,0
9.820351,7,7,7,0
9.820351,0.9624882,7,7,0
9.820351,7,7,7,0
9.820351,7,7,7,0
9.829105,7,7,7,0
9.829105,7,7,7,0
9.829105,7,7,7,0
9.829105,0.9624882,7,7,0
9.829105,7,7,7,0
9.829105,7,7,7,0
9.840624,7,7,7,0
9.840624,7,7,7,0
9.840624,7,7,7,0
9.840624,0.9624882,7,7,0
9.840624,7,7,7,0
9.840624,7,7,7,0
9.850714,7,7,7,0
9.850714,7,7,7,0
9.850714,7,7,7,0
9.850714,0.9624882,7,7,0
9.850714,7,7,7,0
9.850714,7,7,7,0
9.863253,7,7,7,0
9.863253,7,7,7,0
9.863253,7,7,7,0
9.863253,0.9624882,7,7,0
9.863253,7,7,7,0
9.863253,7,7,7,0
9.874716,7,7,7,0
9.874716,7,7,7,0
9.874716,7,7,7,0
9.874716,0.9624882,7,7,0
9.874716,7,7,7,0
9.874716,7,7,7,0
9.885725,7,7,7,0
9.885725,7,7,7,0
9.885725,7,7,7,0
9.885725,0.9624882,7,7,0
9.885725,7,7,7,0
9.885725,7,7,7,0
9.898102,7,7,7,0
9.898102,7,7,7,0
9.898102,7,7,7,0
9.898102,0.9624882,7,7,0
9.898102,7,7,7,0
9.898102,7,7,7,0
9.908216,7,7,7,0
9.908216,7,7,7,0
9.908216,7,7,7,0
9.908216,0.9624882,7,7,0
9.908216,7,7,7,0
9.908216,7,7,7,0
9.920099,7,7,7,0
9.920099,7,7,7,0
9.920099,7,7,7,0
9.920099,0.9624882,7,7,0
9.920099,7,7,7,0
9.920099,7,7,7,0
9.930517,7,7,7,0
9.930517,7,7,7,0
9.930517,7,7,7,0
9.930517,0.9624882,7,7,0
9.930517,7,7,7,0
9.930517,7,7,7,0
9.941469,7,7,7,0
9.941469,7,7,7,0
9.941469,7,7,7,0
9.941469,0.9624882,7,7,0
9.941469,7,7,7,0
9.941469,7,7,7,0
9.952803,7,7,7,0
9.952803,7,7,7,0
9.952803,7,7,7,0
9.952803,0.9624882,7,7,0
9.952803,7,7,7,0
9.952803,7,7,7,0
9.96324,7,7,7,0
9.96324,7,7,7,0
9.96324,7,7,7,0
9.96324,0.9624882,7,7,0
9.96324,7,7,7,0
9.96324,7,7,7,0
9.972349,7,7,7,0
9.972349,7,7,7,0
9.972349,7,7,7,0
9.972349,0.9624882,7,7,0
9.972349,7,7,7,0
9.972349,7,7,7,0
9.985209,7,7,7,0
9.985209,7,7,7,0
9.985209,7,7,7,0
9.985209,0.9624882,7,7,0
9.985209,7,7,7,0
9.985209,7,7,7,0
9.996824,7,7,7,0
9.996824,7,7,7,0
9.996824,7,7,7,0
9.996824,0.9624882,7,7,0
9.996824,7,7,7,0
9.996824,7,7,7,0
10.00605,7,7,7,0
10.00605,7,7,7,0
10.00605,7,7,7,0
10.00605,0.9624882,7,7,0
10.00605,7,7,7,0
10.00605,7,7,7,0
10.01835,7,7,7,0
10.01835,7,7,7,0
10.01835,7,7,7,0
10.01835,0.9624882,7,7,0
10.01835,7,7,7,0
10.01835,7,7,7,0
10.0285,7,7,7,0
10.0285,7,7,7,0
10.0285,7,7,7,0
10.0285,0.9624882,7,7,0
10.0285,7,7,7,0
10.0285,7,7,7,0
10.04035,7,7,7,0
10.04035,7,7,7,0
10.04035,7,7,7,0
10.04035,0.9624882,7,7,0
10.04035,7,7,7,0
10.04035,7,7,7,0
10.05108,7,7,7,0
10.05108,7,7,7,0
10.05108,7,7,7,0
10.05108,0.9624882,7,7,0
