time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
44.46207,1,1326.648,786.8593,1317.487,784.0782
44.4747,1,1396.11,806.3225,1356.798,795.2004
44.48642,1,1396.11,806.3225,1376.454,800.7615
44.49921,1,1444.37,820.4305,1410.412,810.596
44.50875,1,1444.37,820.4305,1427.391,815.5133
44.51764,1,1444.37,820.4305,1435.881,817.9719
44.53061,1,1470.646,828.2385,1453.263,823.1052
44.53934,1,1470.646,828.2385,1461.954,825.6719
44.55183,1,1470.646,828.2385,1466.3,826.9552
44.56744,1,1484.629,830.1537,1475.465,828.5544
44.57845,1,1484.629,830.1537,1480.047,829.3541
44.59131,1,1495.079,830.6347,1487.563,829.9944
44.60188,1,1495.079,830.6347,1491.321,830.3146
44.6144,1,1495.079,830.6347,1493.2,830.4746
44.62493,1,1500.694,830.4278,1496.947,830.4512
44.63321,1,1500.694,830.4278,1498.821,830.4395
44.64509,1,1500.694,830.4278,1499.757,830.4336
44.65405,1,1502.749,828.0172,1501.253,829.2254
44.66696,1,1502.749,828.0172,1502.001,828.6213
44.6774,1,1503.19,826.9786,1502.595,827.7999
44.68768,1,1503.19,826.9786,1502.892,827.3893
44.6984,1,1503.19,826.9786,1503.041,827.184
44.71109,1,1504.934,826.1127,1503.988,826.6483
44.71987,1,1504.934,826.1127,1504.461,826.3805
44.73336,1,1504.934,826.1127,1504.698,826.2466
44.7429,1,1503.983,822.6716,1504.34,824.4591
44.75373,1,1503.983,822.6716,1504.161,823.5653
44.76305,1,1503.983,822.6716,1504.072,823.1184
44.77561,1,1502.974,821.3756,1503.523,822.247
44.78632,1,1502.974,821.3756,1503.248,821.8113
44.79573,1,1502.974,821.3756,1503.111,821.5934
44.8065,1,1502.767,820.7275,1502.939,821.1605
44.81733,1,1502.767,820.7275,1502.853,820.944
44.83028,1,1502.522,819.4466,1502.687,820.1953
44.83899,1,1502.522,819.4466,1502.604,819.8209
44.85097,1,1502.522,819.4466,1502.563,819.6338
44.86119,1,1502.57,818.5913,1502.566,819.1125
44.87193,1,1502.57,818.5913,1502.568,818.8519
44.88256,1,1502.57,818.5913,1502.569,818.7216
44.8971,1,1503.114,818.3132,1502.841,818.5175
44.90624,1,1503.114,818.3132,1502.978,818.4153
44.91559,1,1503.114,818.3132,1503.046,818.3643
44.92813,1,1502.562,817.6196,1502.804,817.9919
44.93816,1,1502.562,817.6196,1502.683,817.8058
44.95171,1,1501.393,816.088,1502.038,816.9469
44.96018,1,1501.393,816.088,1501.715,816.5175
44.97143,1,1501.393,816.088,1501.554,816.3027
44.98467,1,1500.325,814.7183,1500.939,815.5105
44.99353,1,1500.325,814.7183,1500.632,815.1144
45.00535,1,1500.325,814.7183,1500.478,814.9164
45.01589,1,1498.57,813.6289,1499.524,814.2726
45.02821,1,1498.57,813.6289,1499.047,813.9508
45.0391,1,1497.07,812.2267,1498.058,813.0887
45.05099,1,1497.07,812.2267,1497.564,812.6577
45.061,1,1497.07,812.2267,1497.317,812.4422
45.07255,1,1495.958,809.8351,1496.637,811.1387
45.08496,1,1495.958,809.8351,1496.298,810.4869
45.09406,1,1495.958,809.8351,1496.128,810.161
45.10535,1,1496.459,807.2854,1496.293,808.7232
45.11653,1,1496.459,807.2854,1496.376,808.0043
45.12983,1,1495.328,802.1396,1495.852,805.0719
45.14031,1,1495.328,802.1396,1495.59,803.6057
45.15205,1,1495.328,802.1396,1495.458,802.8727
45.16206,1,1490.769,796.449,1493.114,799.6609
45.17445,1,1490.769,796.449,1491.942,798.0549
45.18486,1,1490.769,796.449,1491.355,797.252
45.19482,1,1487.07,791.2584,1489.213,794.2552
45.20786,1,1487.07,791.2584,1488.141,792.7568
45.21803,1,1487.07,791.2584,1487.605,792.0076
45.23186,1,1484.363,787.8069,1485.984,789.9073
45.24194,1,1484.363,787.8069,1485.173,788.8571
45.25282,1,1481.916,783.5953,1483.545,786.2262
45.26271,1,1481.916,783.5953,1482.73,784.9108
45.27464,1,1481.916,783.5953,1482.323,784.2531
45.2854,1,1479.952,780.4773,1481.138,782.3652
45.29565,1,1479.952,780.4773,1480.545,781.4213
45.30665,1,1479.952,780.4773,1480.249,780.9493
45.31796,1,1477.221,777.1791,1478.735,779.0642
45.3298,1,1477.221,777.1791,1477.978,778.1216
45.338,1,1477.221,777.1791,1477.6,777.6504
45.34878,1,1474.662,774.5076,1476.131,776.079
45.359,1,1474.662,774.5076,1475.397,775.2933
45.37041,1,1474.662,774.5076,1475.03,774.9004
45.38081,1,1470.759,770.6114,1472.895,772.7559
45.3953,1,1470.759,770.6114,1471.827,771.6836
45.40236,1,1466.451,766.5533,1469.139,769.1185
45.41518,1,1466.451,766.5533,1467.795,767.8359
45.42646,1,1466.451,766.5533,1467.123,767.1946
45.43494,1,1461.23,761.9697,1464.177,764.5822
45.44901,1,1461.23,761.9697,1462.703,763.2759
45.45992,1,1461.23,761.9697,1461.967,762.6228
45.47261,1,1455.396,756.353,1458.682,759.4879
45.48222,1,1455.396,756.353,1457.039,757.9204
45.49493,1,1449.962,750.3619,1453.501,754.1411
45.50311,1,1449.962,750.3619,1451.731,752.2515
45.51652,1,1449.962,750.3619,1450.847,751.3066
45.5285,1,1444.404,748.2622,1447.625,749.7844
45.53569,1,1444.404,748.2622,1446.015,749.0233
45.54861,1,1444.404,748.2622,1445.209,748.6428
45.56073,1,1440.648,745.8607,1442.929,747.2517
45.57285,1,1440.648,745.8607,1441.789,746.5562
45.58241,1,1438.549,743.6248,1440.169,745.0905
45.59569,1,1438.549,743.6248,1439.359,744.3576
45.60484,1,1438.549,743.6248,1438.954,743.9912
45.61627,1,1436.425,741.3047,1437.689,742.6479
45.62957,1,1436.425,741.3047,1437.057,741.9763
45.63978,1,1436.425,741.3047,1436.741,741.6405
45.65347,1,1435.121,738.4155,1435.931,740.028
45.66273,1,1435.121,738.4155,1435.526,739.2218
45.67493,1,1433.878,735.52,1434.702,737.3709
45.68566,1,1433.878,735.52,1434.29,736.4454
45.69665,1,1433.878,735.52,1434.084,735.9827
45.71127,1,1431.62,731.1557,1432.852,733.5692
45.72192,1,1431.62,731.1557,1432.236,732.3624
45.73473,1,1429.112,727.4335,1430.674,729.8979
45.74469,1,1429.112,727.4335,1429.893,728.6657
45.75504,1,1429.112,727.4335,1429.502,728.0496
45.76762,1,1425.872,723.1418,1427.687,725.5957
45.7791,1,1425.872,723.1418,1426.78,724.3688
45.79071,1,1425.872,723.1418,1426.326,723.7553
45.80041,1,1422.917,719.6908,1424.621,721.723
45.81399,1,1422.917,719.6908,1423.769,720.7069
45.82172,1,1422.917,719.6908,1423.343,720.1989
45.8345,1,1419.328,715.9184,1421.336,718.0586
45.8453,1,1419.328,715.9184,1420.332,716.9885
45.85457,1,1416.57,712.0783,1418.451,714.5334
45.86671,1,1416.57,712.0783,1417.511,713.3059
45.87728,1,1416.57,712.0783,1417.041,712.6921
45.89069,1,1413.866,708.2557,1415.453,710.4739
45.90211,1,1413.866,708.2557,1414.66,709.3649
45.91606,1,1410.98,705.3015,1412.82,707.3331
45.92693,1,1410.98,705.3015,1411.9,706.3173
45.93513,1,1410.98,705.3015,1411.44,705.8093
45.94836,1,1408.211,702.0513,1409.826,703.9303
45.97003,1,1408.211,702.0513,1409.019,702.9908
45.97566,1,1404.758,699.2272,1406.888,701.109
45.98502,1,1404.758,699.2272,1405.823,700.1681
45.99467,1,1404.758,699.2272,1405.29,699.6976
46.00635,1,1400.839,695.8568,1403.065,697.7772
46.01568,1,1400.839,695.8568,1401.952,696.817
46.02753,1,1400.839,695.8568,1401.396,696.3369
46.03593,1,1397.433,692.459,1399.414,694.3979
46.04898,1,1397.433,692.459,1398.424,693.4285
46.05984,1,1397.433,692.459,1397.928,692.9437
46.07159,1,1394.713,689.7914,1396.321,691.3676
46.08024,1,1394.713,689.7914,1395.517,690.5795
46.09261,1,1394.713,689.7914,1395.115,690.1854
46.10131,1,1391.916,686.1263,1393.515,688.1559
46.11348,1,1391.916,686.1263,1392.716,687.1411
46.12163,1,1391.916,686.1263,1392.316,686.6337
46.1339,1,1386.76,680.6901,1389.538,683.6619
46.14898,1,1386.76,680.6901,1388.149,682.176
46.15619,1,1381.47,675.1694,1384.809,678.6727
46.16941,1,1381.47,675.1694,1383.139,676.9211
46.17974,1,1381.47,675.1694,1382.304,676.0453
46.19094,1,1376.901,669.4182,1379.603,672.7318
46.20078,1,1376.901,669.4182,1378.252,671.075
46.21409,1,1376.901,669.4182,1377.577,670.2466
46.22425,1,1372.115,665.468,1374.846,667.8573
46.23533,1,1372.115,665.468,1373.48,666.6626
46.24835,1,1368.115,662.0851,1370.798,664.3738
46.25648,1,1368.115,662.0851,1369.457,663.2295
46.27006,1,1368.115,662.0851,1368.786,662.6573
46.28059,1,1365.218,658.6345,1367.002,660.6459
46.2943,1,1365.218,658.6345,1366.11,659.6401
46.30312,1,1365.218,658.6345,1365.664,659.1373
46.31567,1,1362.208,655.6859,1363.936,657.4116
46.32805,1,1362.208,655.6859,1363.072,656.5487
46.33514,1,1362.208,655.6859,1362.64,656.1173
46.34758,1,1359.648,653.0646,1361.144,654.5909
46.36015,1,1359.648,653.0646,1360.396,653.8278
46.37109,1,1357.145,650.8783,1358.771,652.353
46.38042,1,1357.145,650.8783,1357.958,651.6157
46.39374,1,1357.145,650.8783,1357.551,651.2469
46.40247,1,1354.595,648.7897,1356.073,650.0183
46.41487,1,1354.595,648.7897,1355.334,649.4041
46.42299,1,1354.595,648.7897,1354.965,649.0969
46.43474,1,1352.299,646.9448,1353.632,648.0209
46.44616,1,1352.299,646.9448,1352.965,647.4828
46.4543,1,1352.299,646.9448,1352.632,647.2137
46.46751,1,1350.837,645.2668,1351.734,646.2402
46.4785,1,1350.837,645.2668,1351.286,645.7535
46.49242,1,1348.868,643.7258,1350.077,644.7397
46.5012,1,1348.868,643.7258,1349.473,644.2328
46.51344,1,1348.868,643.7258,1349.17,643.9793
46.52235,1,1347.197,642.5066,1348.184,643.2429
46.53418,1,1347.197,642.5066,1347.69,642.8748
46.54624,1,1347.197,642.5066,1347.444,642.6907
46.5567,1,1345.089,640.649,1346.266,641.6698
46.56916,1,1345.089,640.649,1345.677,641.1594
46.57848,1,1345.089,640.649,1345.383,640.9042
46.59163,1,1343.556,638.6584,1344.469,639.7813
46.60457,1,1343.556,638.6584,1344.013,639.2198
46.61614,1,1341.903,637.0933,1342.958,638.1566
46.62239,1,1341.903,637.0933,1342.43,637.6249
46.63308,1,1341.903,637.0933,1342.167,637.3591
46.64518,1,1340.647,635.0961,1341.407,636.2276
46.6545,1,1340.647,635.0961,1341.027,635.6619
46.66698,1,1340.647,635.0961,1340.837,635.379
46.67911,1,1338.939,633.6599,1339.888,634.5195
46.69308,1,1338.939,633.6599,1339.414,634.0897
46.70247,1,1337.65,632.2512,1338.532,633.1704
46.71279,1,1337.65,632.2512,1338.091,632.7108
46.72459,1,1337.65,632.2512,1337.871,632.481
46.73351,1,1336.367,630.8444,1337.119,631.6627
46.74734,1,1336.367,630.8444,1336.743,631.2535
46.75677,1,1336.367,630.8444,1336.555,631.049
46.76953,1,1334.656,629.4297,1335.606,630.2394
46.77962,1,1334.656,629.4297,1335.131,629.8346
46.79323,1,1333.119,628.3837,1334.125,629.1091
46.80228,1,1333.119,628.3837,1333.622,628.7464
46.81421,1,1333.119,628.3837,1333.371,628.5651
46.82641,1,1328.508,627.2238,1330.94,627.8944
46.83524,1,1328.508,627.2238,1329.724,627.5591
46.84803,1,1328.508,627.2238,1329.116,627.3915
46.85895,1,1323.635,626.7667,1326.375,627.0791
46.87038,1,1323.635,626.7667,1325.005,626.9229
46.88466,1,1319.618,625.9021,1322.312,626.4125
46.8939,1,1319.618,625.9021,1320.965,626.1573
46.90569,1,1319.618,625.9021,1320.291,626.0297
46.91732,1,1315.49,625.1939,1317.891,625.6118
46.9301,1,1315.49,625.1939,1316.69,625.4028
46.93858,1,1315.49,625.1939,1316.09,625.2983
46.95154,1,1310.967,624.1909,1313.529,624.7446
46.96086,1,1310.967,624.1909,1312.248,624.4678
46.97353,1,1307.083,624.0771,1309.666,624.2725
46.98204,1,1307.083,624.0771,1308.374,624.1748
46.99364,1,1307.083,624.0771,1307.729,624.126
47.00157,1,1307.083,624.0771,1307.406,624.1016
47.01448,1,1303.673,624.2673,1305.54,624.1844
47.02605,1,1303.673,624.2673,1304.606,624.2259
47.03524,1,1299.452,623.7044,1302.029,623.9651
47.04797,1,1299.452,623.7044,1300.74,623.8348
47.05936,1,1299.452,623.7044,1300.096,623.7696
47.06951,1,1295.856,624.2787,1297.976,624.0242
47.07959,1,1295.856,624.2787,1296.916,624.1515
47.0909,1,1295.856,624.2787,1296.386,624.2151
47.10097,1,1292.209,626.2936,1294.298,625.2543
47.11433,1,1292.209,626.2936,1293.253,625.7739
47.12309,1,1289.362,628.2625,1291.308,627.0182
47.1359,1,1289.362,628.2625,1290.335,627.6404
47.1476,1,1289.362,628.2625,1289.849,627.9514
47.15663,1,1287.497,630.4881,1288.673,629.2197
47.16976,1,1287.497,630.4881,1288.085,629.8539
47.17978,1,1287.497,630.4881,1287.791,630.171
47.19163,1,1284.806,632.4641,1286.299,631.3176
47.20187,1,1284.806,632.4641,1285.552,631.8909
47.21536,1,1281.23,635.1734,1283.391,633.5321
47.22688,1,1281.23,635.1734,1282.311,634.3528
47.23854,1,1281.23,635.1734,1281.77,634.7631
47.25035,1,1277.904,638.3585,1279.837,636.5608
47.2598,1,1277.904,638.3585,1278.87,637.4597
47.27112,1,1277.904,638.3585,1278.387,637.9091
47.28143,1,1274.284,641.0472,1276.336,639.4781
47.29391,1,1274.284,641.0472,1275.31,640.2627
47.30286,1,1274.284,641.0472,1274.797,640.655
47.31472,1,1269.565,643.7606,1272.181,642.2078
47.32633,1,1269.565,643.7606,1270.873,642.9842
47.33476,1,1265.066,646.2607,1267.969,644.6224
47.34707,1,1265.066,646.2607,1266.518,645.4416
47.35747,1,1265.066,646.2607,1265.792,645.8512
47.36872,1,1260.078,649.0381,1262.935,647.4447
47.3792,1,1260.078,649.0381,1261.507,648.2415
47.39182,1,1260.078,649.0381,1260.793,648.6398
47.40273,1,1255.58,651.4642,1258.186,650.052
47.42198,1,1255.58,651.4642,1256.883,650.7581
47.43111,1,1251.372,653.5884,1254.128,652.1733
47.44181,1,1251.372,653.5884,1252.75,652.8809
47.44999,1,1251.372,653.5884,1252.061,653.2346
47.46133,1,1247.464,655.3708,1249.762,654.3027
47.47067,1,1247.464,655.3708,1248.613,654.8368
47.48089,1,1247.464,655.3708,1248.039,655.1038
47.49326,1,1243.318,657.9805,1245.678,656.5422
47.50259,1,1243.318,657.9805,1244.498,657.2614
47.515,1,1240.629,660.5396,1242.563,658.9005
47.52863,1,1240.629,660.5396,1241.596,659.7201
47.54014,1,1240.629,660.5396,1241.112,660.1299
47.55288,1,1238.299,662.6496,1239.706,661.3898
47.56042,1,1238.299,662.6496,1239.003,662.0197
47.56931,1,1238.299,662.6496,1238.651,662.3346
47.57953,1,1235.868,664.7478,1237.26,663.5412
47.59253,1,1235.868,664.7478,1236.564,664.1445
47.60289,1,1235.868,664.7478,1236.216,664.4462
47.61462,1,1234.734,665.2288,1235.475,664.8375
47.62668,1,1234.734,665.2288,1235.104,665.0331
47.63651,1,1238.043,643.3222,1236.574,654.1776
47.64672,1,1238.043,643.3222,1237.309,648.7499
47.65586,1,1238.043,643.3222,1237.676,646.036
47.6693,1,1238.043,643.3222,1237.86,644.6791
47.67987,1,1238.043,643.3222,1237.952,644.0006
47.69237,1,1238.043,643.3222,1237.998,643.6614
47.70155,1,1238.043,643.3222,1238.021,643.4918
47.71466,1,1238.043,643.3222,1238.032,643.407
47.72499,1,1238.043,643.3222,1238.038,643.3646
47.73533,1,1238.043,643.3222,1238.041,643.3434
47.74798,1,1238.043,643.3222,1238.042,643.3328
47.76036,1,1280.26,496.9148,1259.151,570.1238
47.76945,1,1280.26,496.9148,1269.705,533.5193
47.78047,1,1280.26,496.9148,1274.983,515.217
47.79369,1,1316.097,534.9528,1295.54,525.085
47.80059,1,1316.097,534.9528,1305.819,530.0189
47.81286,1,1316.097,534.9528,1310.958,532.4858
47.82246,1,1338.864,561.3477,1324.911,546.9167
47.83451,1,1338.864,561.3477,1331.888,554.1322
47.84587,1,1338.864,561.3477,1335.376,557.74
47.855,1,1371.782,571.6923,1353.579,564.7162
47.86687,1,1371.782,571.6923,1362.68,568.2042
47.87726,1,1397.703,578.0655,1380.192,573.1349
47.88956,1,1397.703,578.0655,1388.948,575.6002
47.89902,1,1397.703,578.0655,1393.326,576.8329
47.91163,1,1418.553,584.6877,1405.939,580.7603
47.92096,1,1418.553,584.6877,1412.246,582.724
47.93541,1,1418.553,584.6877,1415.399,583.7059
47.94572,1,1421.649,778.881,1418.524,681.2935
47.95736,1,1421.649,778.881,1420.087,730.0873
47.96885,1,1430.181,800.0069,1425.134,765.0471
47.97913,1,1430.181,800.0069,1427.658,782.527
47.99329,1,1430.181,800.0069,1428.919,791.267
48.0007,1,1426.733,786.6624,1427.826,788.9647
48.01362,1,1426.733,786.6624,1427.28,787.8136
48.02174,1,1426.733,786.6624,1427.006,787.238
48.03484,1,1482.079,667.9208,1454.543,727.5794
48.04713,1,1482.079,667.9208,1468.311,697.7501
48.05531,1,1482.079,667.9208,1475.195,682.8354
48.0699,1,1489.637,682.4844,1482.416,682.6599
48.07915,1,1489.637,682.4844,1486.026,682.5721
48.08953,1,1489.188,681.5525,1487.607,682.0623
48.10318,1,1489.188,681.5525,1488.397,681.8074
48.12531,1,1442.944,790.2961,1465.671,736.0518
48.13156,1,1442.944,790.2961,1454.308,763.174
48.1404,1,1442.944,790.2961,1448.626,776.735
48.15217,1,1510.001,715.9857,1479.313,746.3604
48.16217,1,1510.001,715.9857,1494.657,731.173
48.17522,1,1510.001,715.9857,1502.329,723.5793
48.18578,1,1512.032,722.0392,1507.181,722.8093
48.19536,1,1512.032,722.0392,1509.606,722.4242
48.20651,1,1512.032,722.0392,1510.819,722.2317
48.21733,1,1450.196,789.4015,1480.508,755.8166
48.22934,1,1450.196,789.4015,1465.352,772.609
48.2391,1,1450.196,789.4015,1457.774,781.0052
48.25188,1,1519.66,740.1967,1488.717,760.601
48.26208,1,1519.66,740.1967,1504.189,750.3988
48.27589,1,1520.518,742.331,1512.354,746.3649
48.28571,1,1520.518,742.331,1516.436,744.3479
48.2954,1,1520.518,742.331,1518.477,743.3395
48.30652,1,1521.126,743.8582,1519.802,743.5989
48.31709,1,1521.126,743.8582,1520.464,743.7285
48.32906,1,1521.126,743.8582,1520.795,743.7933
48.33935,1,1524.213,747.7197,1522.504,745.7565
48.35201,1,1524.213,747.7197,1523.358,746.7382
48.36237,1,1525.617,757.4559,1524.488,752.097
48.37601,1,1525.617,757.4559,1525.053,754.7765
48.38591,1,1525.617,757.4559,1525.335,756.1162
48.39636,1,1528.895,770.2463,1527.115,763.1813
48.40925,1,1528.895,770.2463,1528.005,766.7138
48.41795,1,1528.895,770.2463,1528.45,768.4801
48.43098,1,1532.719,780.3143,1530.584,774.3972
48.44135,1,1532.719,780.3143,1531.652,777.3557
48.45396,1,1531.67,784.0593,1531.661,780.7075
48.46608,1,1531.67,784.0593,1531.665,782.3834
48.47679,1,1531.67,784.0593,1531.667,783.2213
48.48939,1,1535.351,791.0993,1533.509,787.1603
48.49708,1,1535.351,791.0993,1534.43,789.1298
48.5096,1,1535.351,791.0993,1534.891,790.1145
48.52034,1,1540.161,803.3968,1537.526,796.7556
48.53136,1,1540.161,803.3968,1538.844,800.0762
48.54221,1,1540.161,803.3968,1539.503,801.7365
48.55353,1,1544.886,815.174,1542.194,808.4552
48.56659,1,1544.886,815.174,1543.54,811.8146
48.57686,1,1547.052,827.3766,1545.296,819.5956
48.58821,1,1547.052,827.3766,1546.174,823.4861
48.59925,1,1547.052,827.3766,1546.613,825.4314
48.61166,1,1556.532,838.4229,1551.573,831.9271
48.62095,1,1556.532,838.4229,1554.052,835.175
48.63378,1,1568.255,853.7173,1561.154,844.4462
48.64557,1,1568.255,853.7173,1564.705,849.0817
48.65486,1,1568.255,853.7173,1566.48,851.3995
48.66949,1,1574.059,866.7191,1570.27,859.0593
48.67807,1,1574.059,866.7191,1572.165,862.8892
48.6898,1,1574.059,866.7191,1573.112,864.8042
48.7002,1,1583.957,882.1674,1578.535,873.4858
48.71376,1,1583.957,882.1674,1581.246,877.8267
48.7257,1,1583.773,884.7788,1582.51,881.3027
48.73467,1,1583.773,884.7788,1583.142,883.0408
48.74743,1,1583.773,884.7788,1583.458,883.9098
48.75763,1,1589.8,897.1346,1586.629,890.5222
48.76924,1,1589.8,897.1346,1588.214,893.8284
48.77875,1,1589.8,897.1346,1589.007,895.4816
48.79175,1,1593.327,908.4088,1591.167,901.9452
48.79966,1,1593.327,908.4088,1592.247,905.177
48.81337,1,1593.327,908.4088,1592.787,906.7929
48.82278,1,1600.311,917.0162,1596.549,911.9045
48.83481,1,1600.311,917.0162,1598.43,914.4604
48.84964,1,1604.514,926.6823,1601.472,920.5714
48.8595,1,1604.514,926.6823,1602.993,923.6268
48.87254,1,1604.514,926.6823,1603.754,925.1545
48.88464,1,1609.609,935.163,1606.682,930.1588
48.89391,1,1609.609,935.163,1608.146,932.6609
48.90505,1,1610.93,940.7309,1609.538,936.6959
48.91609,1,1610.93,940.7309,1610.234,938.7134
48.93013,1,1610.93,940.7309,1610.582,939.7222
48.93914,1,1612.617,943.8495,1611.6,941.7858
48.95097,1,1612.617,943.8495,1612.108,942.8176
48.96075,1,1612.617,943.8495,1612.363,943.3336
48.97332,1,1612.73,944.8138,1612.546,944.0737
48.98302,1,1612.73,944.8138,1612.638,944.4437
48.99636,1,1612.726,943.7505,1612.682,944.0972
49.00794,1,1612.726,943.7505,1612.704,943.9238
49.01741,1,1612.726,943.7505,1612.715,943.8372
49.02972,1,1613.125,942.3152,1612.92,943.0762
49.03951,1,1613.125,942.3152,1613.023,942.6957
49.05072,1,1613.125,942.3152,1613.074,942.5055
49.06084,1,1613.397,941.251,1613.235,941.8783
49.07233,1,1613.397,941.251,1613.316,941.5647
49.08273,1,1613.397,941.251,1613.356,941.4078
49.09627,1,1613.536,940.9044,1613.446,941.1561
49.10611,1,1613.536,940.9044,1613.491,941.0303
49.11685,1,1613.86,940.2654,1613.676,940.6478
49.12959,1,1613.86,940.2654,1613.768,940.4566
49.13829,1,1613.86,940.2654,1613.814,940.361
49.14907,1,1613.855,939.4434,1613.834,939.9022
49.15886,1,1613.855,939.4434,1613.845,939.6727
49.17097,1,1613.855,939.4434,1613.85,939.558
49.18074,1,1613.692,938.5198,1613.771,939.0389
49.19425,1,1613.692,938.5198,1613.732,938.7794
49.20256,1,1613.692,938.5198,1613.712,938.6495
49.21519,1,1613.825,937.3299,1613.769,937.9897
49.22684,1,1613.825,937.3299,1613.797,937.6598
49.23552,1,1613.825,937.3299,1613.811,937.4949
49.24887,1,1613.5,933.6854,1613.656,935.5901
49.25964,1,1613.5,933.6854,1613.578,934.6377
49.27201,1,1612.573,927.23,1613.076,930.9338
49.28138,1,1612.573,927.23,1612.824,929.0819
49.29743,1,1612.573,927.23,1612.699,928.156
49.3064,1,1612.036,919.7371,1612.367,923.9465
49.31703,1,1612.036,919.7371,1612.202,921.8418
49.33047,1,1611.424,912.7678,1611.813,917.3048
49.33926,1,1611.424,912.7678,1611.619,915.0363
49.35082,1,1611.424,912.7678,1611.521,913.9021
49.36154,1,1610.239,906.1492,1610.88,910.0256
49.37315,1,1610.239,906.1492,1610.559,908.0874
49.38286,1,1610.239,906.1492,1610.399,907.1183
49.39491,1,1607.659,900.1198,1609.029,903.619
49.40559,1,1607.659,900.1198,1608.344,901.8694
49.41576,1,1607.659,900.1198,1608.002,900.9946
49.42901,1,1603.684,894.6033,1605.843,897.799
49.43807,1,1603.684,894.6033,1604.763,896.2012
49.4528,1,1600.816,889.2534,1602.79,892.7273
49.46243,1,1600.816,889.2534,1601.803,890.9904
