time,ansTime1,ansTime2,ansTime3,ansTimeAve
19.83882,0.6913986,7,7,0
19.83882,7,7,7,0
19.83882,7,7,7,0
19.83882,7,7,7,0
19.83882,7,7,7,0
19.85204,0.816534,7,7,0
19.85204,0.6913986,7,7,0
19.85204,7,7,7,0
19.85204,7,7,7,0
19.85204,7,7,7,0
19.85204,7,7,7,0
19.86158,0.816534,7,7,0
19.86158,0.6913986,7,7,0
19.86158,7,7,7,0
19.86158,7,7,7,0
19.86158,7,7,7,0
19.86158,7,7,7,0
19.87081,0.816534,7,7,0
19.87081,0.6913986,7,7,0
19.87081,7,7,7,0
19.87081,7,7,7,0
19.87081,7,7,7,0
19.87081,7,7,7,0
19.88411,0.816534,7,7,0
19.88411,0.6913986,7,7,0
19.88411,7,7,7,0
19.88411,7,7,7,0
19.88411,7,7,7,0
19.88411,7,7,7,0
19.89312,0.816534,7,7,0
19.89312,0.6913986,7,7,0
19.89312,7,7,7,0
19.89312,7,7,7,0
19.89312,7,7,7,0
19.89312,7,7,7,0
19.90505,0.816534,7,7,0
19.90505,0.6913986,7,7,0
19.90505,7,7,7,0
19.90505,7,7,7,0
19.90505,7,7,7,0
19.90505,7,7,7,0
19.91648,0.816534,7,7,0
19.91648,0.6913986,7,7,0
19.91648,7,7,7,0
19.91648,7,7,7,0
19.91648,7,7,7,0
19.91648,7,7,7,0
19.9278,0.816534,7,7,0
19.9278,0.6913986,7,7,0
19.9278,7,7,7,0
19.9278,7,7,7,0
19.9278,7,7,7,0
19.9278,7,7,7,0
19.93927,0.816534,7,7,0
19.93927,0.6913986,7,7,0
19.93927,7,7,7,0
19.93927,7,7,7,0
19.93927,7,7,7,0
19.93927,7,7,7,0
19.95276,0.816534,7,7,0
19.95276,0.6913986,7,7,0
19.95276,7,7,7,0
19.95276,7,7,7,0
19.95276,7,7,7,0
19.95276,7,7,7,0
19.9619,0.816534,7,7,0
19.9619,0.6913986,7,7,0
19.9619,7,7,7,0
19.9619,7,7,7,0
19.9619,7,7,7,0
19.9619,7,7,7,0
19.97201,0.816534,7,7,0
19.97201,0.6913986,7,7,0
19.97201,7,7,7,0
19.97201,7,7,7,0
19.97201,7,7,7,0
19.97201,7,7,7,0
19.98499,0.816534,7,7,0
19.98499,0.6913986,7,7,0
19.98499,7,7,7,0
19.98499,7,7,7,0
19.98499,7,7,7,0
19.98499,7,7,7,0
19.99372,0.816534,7,7,0
19.99372,0.6913986,7,7,0
19.99372,7,7,7,0
19.99372,7,7,7,0
19.99372,7,7,7,0
19.99372,7,7,7,0
20.00594,0.816534,7,7,0
20.00594,0.6913986,7,7,0
20.00594,7,7,7,0
20.00594,7,7,7,0
20.00594,7,7,7,0
20.00594,7,7,7,0
20.01597,0.816534,7,7,0
20.01597,0.6913986,7,7,0
20.01597,7,7,7,0
20.01597,7,7,7,0
20.01597,7,7,7,0
20.01597,7,7,7,0
20.0267,0.816534,7,7,0
20.0267,0.6913986,7,7,0
20.0267,7,7,7,0
20.0267,7,7,7,0
20.0267,7,7,7,0
20.0267,7,7,7,0
20.03632,0.816534,7,7,0
20.03632,0.6913986,7,7,0
20.03632,7,7,7,0
20.03632,7,7,7,0
20.03632,7,7,7,0
20.03632,7,7,7,0
20.05046,0.816534,7,7,0
20.05046,0.6913986,7,7,0
20.05046,7,7,7,0
20.05046,7,7,7,0
20.05046,7,7,7,0
20.05046,7,7,7,0
20.05724,0.816534,7,7,0
20.05724,0.6913986,7,7,0
20.05724,7,7,7,0
20.05724,7,7,7,0
20.05724,7,7,7,0
20.05724,7,7,7,0
20.07076,0.816534,7,7,0
20.07076,0.6913986,7,7,0
20.07076,7,7,7,0
20.07076,7,7,7,0
20.07076,7,7,7,0
20.07076,7,7,7,0
20.07916,0.816534,7,7,0
20.07916,0.6913986,7,7,0
20.07916,7,7,7,0
20.07916,7,7,7,0
20.07916,7,7,7,0
20.07916,7,7,7,0
20.0926,0.816534,7,7,0
20.0926,0.6913986,7,7,0
20.0926,7,7,7,0
20.0926,7,7,7,0
20.0926,7,7,7,0
20.0926,7,7,7,0
20.1025,0.816534,7,7,0
20.1025,0.6913986,7,7,0
20.1025,7,7,7,0
20.1025,7,7,7,0
20.1025,7,7,7,0
20.1025,7,7,7,0
20.11176,0.816534,7,7,0
20.11176,0.6913986,7,7,0
20.11176,7,7,7,0
20.11176,7,7,7,0
20.11176,7,7,7,0
20.11176,7,7,7,0
20.12513,0.816534,7,7,0
20.12513,0.6913986,7,7,0
20.12513,7,7,7,0
20.12513,7,7,7,0
20.12513,7,7,7,0
20.12513,7,7,7,0
20.13602,0.816534,7,7,0
20.13602,0.6913986,7,7,0
20.13602,7,7,7,0
20.13602,7,7,7,0
20.13602,7,7,7,0
20.13602,7,7,7,0
20.14645,0.816534,7,7,0
20.14645,0.6913986,7,7,0
20.14645,7,7,7,0
20.14645,7,7,7,0
20.14645,7,7,7,0
20.14645,7,7,7,0
20.15841,0.816534,7,7,0
20.15841,0.6913986,7,7,0
20.15841,7,7,7,0
20.15841,7,7,7,0
20.15841,7,7,7,0
20.15841,7,7,7,0
20.17416,0.816534,7,7,0
20.17416,0.6913986,7,7,0
20.17416,7,7,7,0
20.17416,7,7,7,0
20.17416,7,7,7,0
20.17416,1.01749,7,7,0
20.18261,0.816534,7,7,0
20.18261,0.6913986,7,7,0
20.18261,7,7,7,0
20.18261,7,7,7,0
20.18261,7,7,7,0
20.18261,1.01749,7,7,0
20.19004,0.816534,7,7,0
20.19004,0.6913986,7,7,0
20.19004,7,7,7,0
20.19004,7,7,7,0
20.19004,7,7,7,0
20.19004,1.01749,7,7,0
20.20143,0.816534,7,7,0
20.20143,0.6913986,7,7,0
20.20143,7,7,7,0
20.20143,7,7,7,0
20.20143,7,7,7,0
20.20143,1.01749,7,7,0
20.21131,0.816534,7,7,0
20.21131,0.6913986,7,7,0
20.21131,7,7,7,0
20.21131,7,7,7,0
20.21131,7,7,7,0
20.21131,1.01749,7,7,0
20.22767,0.816534,7,7,0
20.22767,0.6913986,7,7,0
20.22767,7,7,7,0
20.22767,7,7,7,0
20.22767,7,7,7,0
20.22767,1.01749,7,7,0
20.23759,0.816534,7,7,0
20.23759,0.6913986,7,7,0
20.23759,7,7,7,0
20.23759,7,7,7,0
20.23759,7,7,7,0
20.23759,1.01749,7,7,0
20.24734,0.816534,7,7,0
20.24734,0.6913986,7,7,0
20.24734,7,7,7,0
20.24734,7,7,7,0
20.24734,7,7,7,0
20.24734,1.01749,7,7,0
20.25571,0.816534,7,7,0
20.25571,0.6913986,7,7,0
20.25571,7,7,7,0
20.25571,7,7,7,0
20.25571,7,7,7,0
20.25571,1.01749,7,7,0
20.26855,0.816534,7,7,0
20.26855,0.6913986,7,7,0
20.26855,7,7,7,0
20.26855,7,7,7,0
20.26855,7,7,7,0
20.26855,1.01749,7,7,0
20.27708,0.816534,7,7,0
20.27708,0.6913986,7,7,0
20.27708,7,7,7,0
20.27708,7,7,7,0
20.27708,7,7,7,0
20.27708,1.01749,7,7,0
20.29266,0.816534,7,7,0
20.29266,0.6913986,7,7,0
20.29266,7,7,7,0
20.29266,7,7,7,0
20.29266,7,7,7,0
20.29266,1.01749,7,7,0
20.30453,0.816534,7,7,0
20.30453,0.6913986,7,7,0
20.30453,7,7,7,0
20.30453,7,7,7,0
20.30453,7,7,7,0
20.30453,1.01749,7,7,0
20.31578,0.816534,7,7,0
20.31578,0.6913986,7,7,0
20.31578,7,7,7,0
20.31578,7,7,7,0
20.31578,7,7,7,0
20.31578,1.01749,7,7,0
20.32732,0.816534,7,7,0
20.32732,0.6913986,7,7,0
20.32732,7,7,7,0
20.32732,7,7,7,0
20.32732,7,7,7,0
20.32732,1.01749,7,7,0
20.33514,0.816534,7,7,0
20.33514,0.6913986,7,7,0
20.33514,7,7,7,0
20.33514,7,7,7,0
20.33514,7,7,7,0
20.33514,1.01749,7,7,0
20.34662,0.816534,7,7,0
20.34662,0.6913986,7,7,0
20.34662,7,7,7,0
20.34662,7,7,7,0
20.34662,7,7,7,0
20.34662,1.01749,7,7,0
20.3573,0.816534,7,7,0
20.3573,0.6913986,7,7,0
20.3573,7,7,7,0
20.3573,7,7,7,0
20.3573,7,7,7,0
20.3573,1.01749,7,7,0
20.36902,0.816534,7,7,0
20.36902,0.6913986,7,7,0
20.36902,7,7,7,0
20.36902,7,7,7,0
20.36902,7,7,7,0
20.36902,1.01749,7,7,0
20.37811,0.816534,7,7,0
20.37811,0.6913986,7,7,0
20.37811,7,7,7,0
20.37811,7,7,7,0
20.37811,7,7,7,0
20.37811,1.01749,7,7,0
20.39145,0.816534,7,7,0
20.39145,0.6913986,7,7,0
20.39145,7,7,7,0
20.39145,7,7,7,0
20.39145,7,7,7,0
20.39145,1.01749,7,7,0
20.40329,0.816534,7,7,0
20.40329,0.6913986,7,7,0
20.40329,7,7,7,0
20.40329,7,7,7,0
20.40329,7,7,7,0
20.40329,1.01749,7,7,0
20.41421,0.816534,7,7,0
20.41421,0.6913986,7,7,0
20.41421,7,7,7,0
20.41421,7,7,7,0
20.41421,7,7,7,0
20.41421,1.01749,7,7,0
20.42604,0.816534,7,7,0
20.42604,0.6913986,7,7,0
20.42604,7,7,7,0
20.42604,7,7,7,0
20.42604,7,7,7,0
20.42604,1.01749,7,7,0
20.43717,0.816534,7,7,0
20.43717,0.6913986,7,7,0
20.43717,7,7,7,0
20.43717,7,7,7,0
20.43717,7,7,7,0
20.43717,1.01749,7,7,0
20.44981,0.816534,7,7,0
20.44981,0.6913986,7,7,0
20.44981,7,7,7,0
20.44981,7,7,7,0
20.44981,7,7,7,0
20.44981,1.01749,7,7,0
20.45839,0.816534,7,7,0
20.45839,0.6913986,7,7,0
20.45839,7,7,7,0
20.45839,7,7,7,0
20.45839,7,7,7,0
20.45839,1.01749,7,7,0
20.47047,0.816534,7,7,0
20.47047,0.6913986,7,7,0
20.47047,7,7,7,0
20.47047,7,7,7,0
20.47047,7,7,7,0
20.47047,1.01749,7,7,0
20.48112,0.816534,7,7,0
20.48112,0.6913986,7,7,0
20.48112,7,7,7,0
20.48112,7,7,7,0
20.48112,7,7,7,0
20.48112,1.01749,7,7,0
20.49174,0.816534,7,7,0
20.49174,0.6913986,7,7,0
20.49174,7,7,7,0
20.49174,7,7,7,0
20.49174,7,7,7,0
20.49174,1.01749,7,7,0
20.50437,0.816534,7,7,0
20.50437,0.6913986,7,7,0
20.50437,7,7,7,0
20.50437,7,7,7,0
20.50437,7,7,7,0
20.50437,1.01749,7,7,0
20.51298,0.816534,7,7,0
20.51298,0.6913986,7,7,0
20.51298,7,7,7,0
20.51298,7,7,7,0
20.51298,7,7,7,0
20.51298,1.01749,7,7,0
20.52446,0.816534,7,7,0
20.52446,0.6913986,7,7,0
20.52446,7,7,7,0
20.52446,7,7,7,0
20.52446,7,7,7,0
20.52446,1.01749,7,7,0
20.53437,0.816534,7,7,0
20.53437,0.6913986,7,7,0
20.53437,7,7,7,0
20.53437,7,7,7,0
20.53437,7,7,7,0
20.53437,1.01749,7,7,0
20.5455,0.816534,7,7,0
20.5455,0.6913986,7,7,0
20.5455,7,7,7,0
20.5455,7,7,7,0
20.5455,7,7,7,0
20.5455,1.01749,7,7,0
20.55572,0.816534,7,7,0
20.55572,0.6913986,7,7,0
20.55572,7,7,7,0
20.55572,7,7,7,0
20.55572,7,7,7,0
20.55572,1.01749,7,7,0
20.56944,0.816534,7,7,0
20.56944,0.6913986,7,7,0
20.56944,7,7,7,0
20.56944,7,7,7,0
20.56944,7,7,7,0
20.56944,1.01749,7,7,0
20.57836,0.816534,7,7,0
20.57836,0.6913986,7,7,0
20.57836,7,7,7,0
20.57836,7,7,7,0
20.57836,7,7,7,0
20.57836,1.01749,7,7,0
20.59059,0.816534,7,7,0
20.59059,0.6913986,7,7,0
20.59059,7,7,7,0
20.59059,7,7,7,0
20.59059,7,7,7,0
20.59059,1.01749,7,7,0
20.6019,0.816534,7,7,0
20.6019,0.6913986,7,7,0
20.6019,7,7,7,0
20.6019,7,7,7,0
20.6019,7,7,7,0
20.6019,1.01749,7,7,0
20.61581,0.816534,7,7,0
20.61581,0.6913986,7,7,0
20.61581,7,7,7,0
20.61581,7,7,7,0
20.61581,7,7,7,0
20.61581,1.01749,7,7,0
20.62749,0.816534,7,7,0
20.62749,0.6913986,7,7,0
20.62749,7,7,7,0
20.62749,7,7,7,0
20.62749,7,7,7,0
20.62749,1.01749,7,7,0
20.63799,0.816534,7,7,0
20.63799,0.6913986,7,7,0
20.63799,7,7,7,0
20.63799,7,7,7,0
20.63799,7,7,7,0
20.63799,1.01749,7,7,0
20.65055,0.816534,7,7,0
20.65055,0.6913986,7,7,0
20.65055,7,7,7,0
20.65055,7,7,7,0
20.65055,7,7,7,0
20.65055,1.01749,7,7,0
20.65901,0.816534,7,7,0
20.65901,0.6913986,7,7,0
20.65901,7,7,7,0
20.65901,7,7,7,0
20.65901,7,7,7,0
20.65901,1.01749,7,7,0
20.67,0.816534,7,7,0
20.67,0.6913986,7,7,0
20.67,7,7,7,0
20.67,7,7,7,0
20.67,7,7,7,0
20.67,1.01749,7,7,0
20.67935,0.816534,7,7,0
20.67935,0.6913986,7,7,0
20.67935,7,7,7,0
20.67935,7,7,7,0
20.67935,7,7,7,0
20.67935,1.01749,7,7,0
20.69137,0.816534,7,7,0
20.69137,0.6913986,7,7,0
20.69137,7,7,7,0
20.69137,7,7,7,0
20.69137,7,7,7,0
20.69137,1.01749,7,7,0
20.70286,0.816534,7,7,0
20.70286,0.6913986,7,7,0
20.70286,7,7,7,0
20.70286,7,7,7,0
20.70286,7,7,7,0
20.70286,1.01749,7,7,0
20.71111,0.816534,7,7,0
20.71111,0.6913986,7,7,0
20.71111,7,7,7,0
20.71111,7,7,7,0
20.71111,7,7,7,0
20.71111,1.01749,7,7,0
20.72377,0.816534,7,7,0
20.72377,0.6913986,7,7,0
20.72377,7,7,7,0
20.72377,7,7,7,0
20.72377,7,7,7,0
20.72377,1.01749,7,7,0
20.73472,0.816534,7,7,0
20.73472,0.6913986,7,7,0
20.73472,7,7,7,0
20.73472,7,7,7,0
20.73472,7,7,7,0
20.73472,1.01749,7,7,0
20.74545,0.816534,7,7,0
20.74545,0.6913986,7,7,0
20.74545,7,7,7,0
20.74545,7,7,7,0
20.74545,7,7,7,0
20.74545,1.01749,7,7,0
20.75535,0.816534,7,7,0
20.75535,0.6913986,7,7,0
20.75535,7,7,7,0
20.75535,7,7,7,0
20.75535,7,7,7,0
20.75535,1.01749,7,7,0
20.76817,0.816534,7,7,0
20.76817,0.6913986,7,7,0
20.76817,7,7,7,0
20.76817,7,7,7,0
20.76817,7,7,7,0
20.76817,1.01749,7,7,0
20.77858,0.816534,7,7,0
20.77858,0.6913986,7,7,0
20.77858,7,7,7,0
20.77858,7,7,7,0
20.77858,7,7,7,0
20.77858,1.01749,7,7,0
20.79001,0.816534,7,7,0
20.79001,0.6913986,7,7,0
20.79001,7,7,7,0
20.79001,7,7,7,0
20.79001,7,7,7,0
20.79001,1.01749,7,7,0
20.79922,0.816534,7,7,0
20.79922,0.6913986,7,7,0
20.79922,7,7,7,0
20.79922,7,7,7,0
20.79922,7,7,7,0
20.79922,1.01749,7,7,0
20.81009,0.816534,7,7,0
20.81009,0.6913986,7,7,0
20.81009,7,7,7,0
20.81009,7,7,7,0
20.81009,7,7,7,0
20.81009,1.01749,7,7,0
20.82196,0.816534,7,7,0
20.82196,0.6913986,7,7,0
20.82196,7,7,7,0
20.82196,7,7,7,0
20.82196,7,7,7,0
20.82196,1.01749,7,7,0
20.83355,0.816534,7,7,0
20.83355,0.6913986,7,7,0
20.83355,7,7,7,0
20.83355,7,7,7,0
20.83355,7,7,7,0
20.83355,1.01749,7,7,0
20.84428,0.816534,7,7,0
20.84428,0.6913986,7,7,0
20.84428,7,7,7,0
20.84428,7,7,7,0
20.84428,7,7,7,0
20.84428,1.01749,7,7,0
20.85318,0.816534,7,7,0
20.85318,0.6913986,7,7,0
20.85318,7,7,7,0
20.85318,7,7,7,0
20.85318,7,7,7,0
20.85318,1.01749,7,7,0
20.8657,0.816534,7,7,0
20.8657,0.6913986,7,7,0
20.8657,7,7,7,0
20.8657,7,7,7,0
20.8657,7,7,7,0
20.8657,1.01749,7,7,0
20.87558,0.816534,7,7,0
20.87558,0.6913986,7,7,0
20.87558,7,7,7,0
20.87558,7,7,7,0
20.87558,7,7,7,0
20.87558,1.01749,7,7,0
20.88717,0.816534,7,7,0
20.88717,0.6913986,7,7,0
20.88717,7,7,7,0
20.88717,7,7,7,0
20.88717,7,7,7,0
20.88717,1.01749,7,7,0
20.89814,0.816534,7,7,0
20.89814,0.6913986,7,7,0
20.89814,7,7,7,0
20.89814,7,7,7,0
20.89814,7,7,7,0
20.89814,1.01749,7,7,0
20.90884,0.816534,7,7,0
20.90884,0.6913986,7,7,0
20.90884,7,7,7,0
20.90884,7,7,7,0
20.90884,7,7,7,0
20.90884,1.01749,7,7,0
20.91918,0.816534,7,7,0
20.91918,0.6913986,7,7,0
20.91918,7,7,7,0
20.91918,7,7,7,0
20.91918,7,7,7,0
20.91918,1.01749,7,7,0
20.9359,0.816534,7,7,0
20.9359,0.6913986,7,7,0
20.9359,7,7,7,0
20.9359,7,7,7,0
20.9359,7,7,7,0
20.9359,1.01749,7,7,0
20.94642,0.816534,7,7,0
20.94642,0.6913986,7,7,0
20.94642,7,7,7,0
20.94642,7,7,7,0
20.94642,7,7,7,0
20.94642,1.01749,7,7,0
20.95382,0.816534,7,7,0
20.95382,0.6913986,7,7,0
20.95382,7,7,7,0
20.95382,7,7,7,0
20.95382,7,7,7,0
20.95382,1.01749,7,7,0
20.96728,0.816534,7,7,0
20.96728,0.6913986,7,7,0
20.96728,7,7,7,0
20.96728,7,7,7,0
20.96728,7,7,7,0
20.96728,1.01749,7,7,0
20.97568,0.816534,7,7,0
20.97568,0.6913986,7,7,0
20.97568,7,7,7,0
20.97568,7,7,7,0
20.97568,7,7,7,0
20.97568,1.01749,7,7,0
20.98853,0.816534,7,7,0
20.98853,0.6913986,7,7,0
20.98853,7,7,7,0
20.98853,7,7,7,0
20.98853,7,7,7,0
20.98853,1.01749,7,7,0
21.00381,0.816534,7,7,0
21.00381,0.6913986,7,7,0
21.00381,7,7,7,0
21.00381,7,7,7,0
21.00381,7,7,7,0
21.00381,1.01749,7,7,0
21.01326,0.816534,7,7,0
21.01326,0.6913986,7,7,0
21.01326,7,7,7,0
21.01326,7,7,7,0
21.01326,7,7,7,0
21.01326,1.01749,7,7,0
21.02375,0.816534,7,7,0
21.02375,0.6913986,7,7,0
21.02375,7,7,7,0
21.02375,7,7,7,0
21.02375,7,7,7,0
21.02375,1.01749,7,7,0
21.03205,0.816534,7,7,0
21.03205,0.6913986,7,7,0
21.03205,7,7,7,0
21.03205,7,7,7,0
21.03205,7,7,7,0
21.03205,1.01749,7,7,0
21.04321,0.816534,7,7,0
21.04321,0.6913986,7,7,0
21.04321,7,7,7,0
21.04321,7,7,7,0
21.04321,7,7,7,0
21.04321,1.01749,7,7,0
21.05555,0.816534,7,7,0
21.05555,0.6913986,7,7,0
21.05555,7,7,7,0
21.05555,7,7,7,0
21.05555,7,7,7,0
21.05555,1.01749,7,7,0
21.06723,0.816534,7,7,0
21.06723,0.6913986,7,7,0
21.06723,7,7,7,0
21.06723,7,7,7,0
21.06723,7,7,7,0
21.06723,1.01749,7,7,0
21.07517,0.816534,7,7,0
21.07517,0.6913986,7,7,0
21.07517,7,7,7,0
21.07517,7,7,7,0
21.07517,7,7,7,0
21.07517,1.01749,7,7,0
21.08845,0.816534,7,7,0
21.08845,0.6913986,7,7,0
21.08845,7,7,7,0
21.08845,7,7,7,0
21.08845,7,7,7,0
21.08845,1.01749,7,7,0
21.09855,0.816534,7,7,0
21.09855,0.6913986,7,7,0
21.09855,7,7,7,0
21.09855,7,7,7,0
21.09855,7,7,7,0
21.09855,1.01749,7,7,0
21.11059,0.816534,7,7,0
21.11059,0.6913986,7,7,0
21.11059,7,7,7,0
21.11059,7,7,7,0
21.11059,7,7,7,0
21.11059,1.01749,7,7,0
21.12117,0.816534,7,7,0
21.12117,0.6913986,7,7,0
21.12117,7,7,7,0
21.12117,7,7,7,0
21.12117,7,7,7,0
21.12117,1.01749,7,7,0
21.13148,0.816534,7,7,0
21.13148,0.6913986,7,7,0
21.13148,7,7,7,0
21.13148,7,7,7,0
21.13148,7,7,7,0
21.13148,1.01749,7,7,0
21.14366,0.816534,7,7,0
21.14366,0.6913986,7,7,0
21.14366,7,7,7,0
21.14366,7,7,7,0
21.14366,7,7,7,0
21.14366,1.01749,7,7,0
21.15439,0.816534,7,7,0
21.15439,0.6913986,7,7,0
21.15439,7,7,7,0
21.15439,7,7,7,0
21.15439,7,7,7,0
21.15439,1.01749,7,7,0
21.16664,0.816534,7,7,0
21.16664,0.6913986,7,7,0
21.16664,7,7,7,0
21.16664,7,7,7,0
21.16664,7,7,7,0
21.16664,1.01749,7,7,0
21.17554,0.816534,7,7,0
21.17554,0.6913986,7,7,0
21.17554,7,7,7,0
21.17554,7,7,7,0
21.17554,7,7,7,0
21.17554,1.01749,7,7,0
21.18948,0.816534,7,7,0
21.18948,0.6913986,7,7,0
21.18948,7,7,7,0
21.18948,7,7,7,0
21.18948,7,7,7,0
21.18948,1.01749,7,7,0
21.20061,0.816534,7,7,0
21.20061,0.6913986,7,7,0
21.20061,7,7,7,0
21.20061,7,7,7,0
21.20061,7,7,7,0
21.20061,1.01749,7,7,0
21.20939,0.816534,7,7,0
21.20939,0.6913986,7,7,0
21.20939,7,7,7,0
21.20939,7,7,7,0
21.20939,7,7,7,0
21.20939,1.01749,7,7,0
21.22136,0.816534,7,7,0
21.22136,0.6913986,7,7,0
21.22136,7,7,7,0
21.22136,7,7,7,0
21.22136,7,7,7,0
21.22136,1.01749,7,7,0
21.23239,0.816534,7,7,0
21.23239,0.6913986,7,7,0
21.23239,7,7,7,0
21.23239,7,7,7,0
21.23239,7,7,7,0
21.23239,1.01749,7,7,0
21.2436,0.816534,7,7,0
21.2436,0.6913986,7,7,0
21.2436,7,7,7,0
21.2436,7,7,7,0
21.2436,7,7,7,0
21.2436,1.01749,7,7,0
21.254,0.816534,7,7,0
21.254,0.6913986,7,7,0
21.254,7,7,7,0
21.254,7,7,7,0
21.254,7,7,7,0
21.254,1.01749,7,7,0
21.26543,0.816534,7,7,0
21.26543,0.6913986,7,7,0
21.26543,7,7,7,0
21.26543,7,7,7,0
21.26543,7,7,7,0
21.26543,1.01749,7,7,0
21.27409,0.816534,7,7,0
21.27409,0.6913986,7,7,0
21.27409,7,7,7,0
21.27409,7,7,7,0
21.27409,7,7,7,0
21.27409,1.01749,7,7,0
21.28654,0.816534,7,7,0
21.28654,0.6913986,7,7,0
21.28654,7,7,7,0
21.28654,7,7,7,0
21.28654,7,7,7,0
21.28654,1.01749,7,7,0
21.2963,0.816534,7,7,0
21.2963,0.6913986,7,7,0
21.2963,7,7,7,0
21.2963,7,7,7,0
21.2963,7,7,7,0
21.2963,1.01749,7,7,0
21.31057,0.816534,7,7,0
21.31057,0.6913986,7,7,0
21.31057,7,7,7,0
21.31057,7,7,7,0
21.31057,7,7,7,0
21.31057,1.01749,7,7,0
21.32052,0.816534,7,7,0
21.32052,0.6913986,7,7,0
21.32052,7,7,7,0
21.32052,7,7,7,0
21.32052,7,7,7,0
21.32052,1.01749,7,7,0
21.32981,0.816534,7,7,0
21.32981,0.6913986,7,7,0
21.32981,7,7,7,0
21.32981,7,7,7,0
21.32981,7,7,7,0
21.32981,1.01749,7,7,0
21.34221,0.816534,7,7,0
21.34221,0.6913986,7,7,0
21.34221,7,7,7,0
21.34221,7,7,7,0
21.34221,7,7,7,0
21.34221,1.01749,7,7,0
21.35167,0.816534,7,7,0
21.35167,0.6913986,7,7,0
21.35167,7,7,7,0
21.35167,7,7,7,0
21.35167,7,7,7,0
21.35167,1.01749,7,7,0
21.36337,0.816534,7,7,0
21.36337,0.6913986,7,7,0
21.36337,7,7,7,0
21.36337,7,7,7,0
21.36337,7,7,7,0
21.36337,1.01749,7,7,0
21.37347,0.816534,7,7,0
21.37347,0.6913986,7,7,0
21.37347,7,7,7,0
21.37347,7,7,7,0
21.37347,7,7,7,0
21.37347,1.01749,7,7,0
21.38641,0.816534,7,7,0
21.38641,0.6913986,7,7,0
21.38641,7,7,7,0
21.38641,7,7,7,0
21.38641,7,7,7,0
21.38641,1.01749,7,7,0
21.39549,0.816534,7,7,0
21.39549,0.6913986,7,7,0
21.39549,7,7,7,0
21.39549,7,7,7,0
21.39549,7,7,7,0
21.39549,1.01749,7,7,0
21.40742,0.816534,7,7,0
21.40742,0.6913986,7,7,0
21.40742,7,7,7,0
21.40742,7,7,7,0
21.40742,7,7,7,0
21.40742,1.01749,7,7,0
21.41811,0.816534,7,7,0
21.41811,0.6913986,7,7,0
21.41811,7,7,7,0
21.41811,7,7,7,0
21.41811,7,7,7,0
21.41811,1.01749,7,7,0
21.42933,0.816534,7,7,0
21.42933,0.6913986,7,7,0
21.42933,7,7,7,0
21.42933,7,7,7,0
21.42933,7,7,7,0
21.42933,1.01749,7,7,0
21.44134,0.816534,7,7,0
21.44134,0.6913986,7,7,0
21.44134,7,7,7,0
21.44134,7,7,7,0
21.44134,7,7,7,0
21.44134,1.01749,7,7,0
21.45173,0.816534,7,7,0
21.45173,0.6913986,7,7,0
21.45173,7,7,7,0
21.45173,7,7,7,0
21.45173,7,7,7,0
21.45173,1.01749,7,7,0
21.46322,0.816534,7,7,0
21.46322,0.6913986,7,7,0
21.46322,7,7,7,0
21.46322,7,7,7,0
21.46322,7,7,7,0
21.46322,1.01749,7,7,0
21.47453,0.816534,7,7,0
21.47453,0.6913986,7,7,0
21.47453,7,7,7,0
21.47453,7,7,7,0
21.47453,7,7,7,0
21.47453,1.01749,7,7,0
21.48731,0.816534,7,7,0
21.48731,0.6913986,7,7,0
21.48731,7,7,7,0
21.48731,7,7,7,0
21.48731,7,7,7,0
21.48731,1.01749,7,7,0
21.49571,0.816534,7,7,0
21.49571,0.6913986,7,7,0
21.49571,7,7,7,0
21.49571,7,7,7,0
21.49571,7,7,7,0
21.49571,1.01749,7,7,0
21.50834,0.816534,7,7,0
21.50834,0.6913986,7,7,0
21.50834,7,7,7,0
21.50834,7,7,7,0
21.50834,7,7,7,0
21.50834,1.01749,7,7,0
21.52136,0.816534,7,7,0
21.52136,0.6913986,7,7,0
21.52136,7,7,7,0
21.52136,7,7,7,0
21.52136,7,7,7,0
21.52136,1.01749,7,7,0
21.52909,0.816534,7,7,0
21.52909,0.6913986,7,7,0
21.52909,7,7,7,0
21.52909,7,7,7,0
21.52909,7,7,7,0
21.52909,1.01749,7,7,0
21.54254,0.816534,7,7,0
21.54254,0.6913986,7,7,0
21.54254,7,7,7,0
21.54254,7,7,7,0
21.54254,7,7,7,0
21.54254,1.01749,7,7,0
21.55254,0.816534,7,7,0
21.55254,0.6913986,7,7,0
21.55254,7,7,7,0
21.55254,7,7,7,0
21.55254,7,7,7,0
21.55254,1.01749,7,7,0
21.56457,0.816534,7,7,0
21.56457,0.6913986,7,7,0
21.56457,7,7,7,0
21.56457,7,7,7,0
21.56457,7,7,7,0
21.56457,1.01749,7,7,0
21.57376,0.816534,7,7,0
21.57376,0.6913986,7,7,0
21.57376,7,7,7,0
21.57376,7,7,7,0
21.57376,7,7,7,0
21.57376,1.01749,7,7,0
21.58742,0.816534,7,7,0
21.58742,0.6913986,7,7,0
21.58742,7,7,7,0
21.58742,7,7,7,0
21.58742,7,7,7,0
21.58742,1.01749,7,7,0
21.59561,0.816534,7,7,0
21.59561,0.6913986,7,7,0
21.59561,7,7,7,0
21.59561,7,7,7,0
21.59561,7,7,7,0
21.59561,1.01749,7,7,0
