time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
39.72092,1,1045.013,528.9437,1047.34,512.2228
39.73049,1,1045.013,528.9437,1046.176,520.5833
39.74356,1,1111.033,483.7014,1078.605,502.1423
39.75512,1,1111.033,483.7014,1094.819,492.9218
39.76359,1,1111.033,483.7014,1102.926,488.3116
39.77597,1,1131.207,493.8113,1117.066,491.0615
39.78756,1,1131.207,493.8113,1124.136,492.4364
39.79841,1,1160.847,513.8793,1142.492,503.1579
39.80599,1,1160.847,513.8793,1151.669,508.5186
39.81776,1,1160.847,513.8793,1156.258,511.199
39.8274,1,1189.438,553.9006,1172.848,532.5498
39.84082,1,1189.438,553.9006,1181.143,543.2252
39.84995,1,1189.438,553.9006,1185.291,548.5629
39.86322,1,1224.915,607.236,1205.103,577.8995
39.87502,1,1224.915,607.236,1215.009,592.5677
39.88516,1,1271.379,654.8818,1243.194,623.7247
39.89705,1,1271.379,654.8818,1257.286,639.3032
39.90751,1,1271.379,654.8818,1264.333,647.0925
39.91994,1,1305.973,692.9135,1285.153,670.0031
39.92959,1,1305.973,692.9135,1295.563,681.4583
39.94176,1,1305.973,692.9135,1300.768,687.1859
39.95286,1,1333.333,720.9233,1317.05,704.0546
39.96209,1,1333.333,720.9233,1325.192,712.4889
39.97374,1,1333.333,720.9233,1329.262,716.7061
39.98417,1,1354.104,745.6725,1341.683,731.1893
39.99632,1,1354.104,745.6725,1347.893,738.4309
40.00568,1,1366.313,765.6586,1357.103,752.0448
40.02038,1,1366.313,765.6586,1361.708,758.8517
40.02652,1,1366.313,765.6586,1364.011,762.2551
40.03954,1,1378.973,782.0859,1371.492,772.1705
40.04831,1,1378.973,782.0859,1375.232,777.1282
40.06123,1,1378.973,782.0859,1377.103,779.6071
40.0713,1,1381.775,790.5665,1379.439,785.0868
40.08255,1,1381.775,790.5665,1380.607,787.8267
40.09376,1,1381.775,790.5665,1381.191,789.1966
40.10351,1,1386.608,806.3395,1383.899,797.7681
40.11495,1,1386.608,806.3395,1385.253,802.0538
40.12684,1,1387.82,815.8929,1386.536,808.9734
40.13863,1,1387.82,815.8929,1387.178,812.4332
40.14824,1,1387.82,815.8929,1387.499,814.1631
40.16028,1,1385.455,824.8162,1386.477,819.4896
40.17113,1,1385.455,824.8162,1385.966,822.153
40.18176,1,1385.455,824.8162,1385.71,823.4846
40.19137,1,1384.629,831.6906,1385.17,827.5876
40.20479,1,1384.629,831.6906,1384.899,829.639
40.21401,1,1384.629,831.6906,1384.764,830.6648
40.22528,1,1386.558,846.0278,1385.661,838.3463
40.23862,1,1386.558,846.0278,1386.109,842.187
40.25013,1,1388.529,857.4166,1387.319,849.8018
40.26289,1,1388.529,857.4166,1387.924,853.6091
40.27359,1,1388.529,857.4166,1388.226,855.5128
40.28306,1,1391.366,867.136,1389.796,861.3244
40.29464,1,1391.366,867.136,1390.581,864.2302
40.30527,1,1391.366,867.136,1390.973,865.6831
40.31712,1,1397.076,881.9456,1394.025,873.8143
40.32635,1,1397.076,881.9456,1395.55,877.8799
40.33844,1,1413.423,906.5773,1404.487,892.2286
40.34775,1,1413.423,906.5773,1408.955,899.403
40.36003,1,1413.423,906.5773,1411.189,902.9901
40.37261,1,1423.627,922.9457,1417.408,912.9679
40.38225,1,1423.627,922.9457,1420.518,917.9568
40.3942,1,1423.627,922.9457,1422.072,920.4512
40.40466,1,1426.858,928.3605,1424.465,924.4059
40.41628,1,1426.858,928.3605,1425.662,926.3832
40.42677,1,1426.858,928.3605,1426.26,927.3718
40.43864,1,1430.918,930.5417,1428.589,928.9568
40.44838,1,1430.918,930.5417,1429.754,929.7493
40.46134,1,1433.413,930.9917,1431.583,930.3705
40.4697,1,1433.413,930.9917,1432.498,930.6811
40.48171,1,1433.413,930.9917,1432.955,930.8364
40.49348,1,1433.55,930.3357,1433.253,930.5861
40.50298,1,1433.55,930.3357,1433.401,930.4609
40.51514,1,1433.55,930.3357,1433.476,930.3983
40.52433,1,1434.04,929.1124,1433.758,929.7554
40.53646,1,1434.04,929.1124,1433.899,929.4338
40.54619,1,1434.04,929.1124,1433.969,929.2731
40.55932,1,1433.544,927.8401,1433.757,928.5566
40.56815,1,1433.544,927.8401,1433.65,928.1984
40.57999,1,1435.943,928.1583,1434.796,928.1783
40.59138,1,1435.943,928.1583,1435.369,928.1683
40.60174,1,1435.943,928.1583,1435.656,928.1633
40.61108,1,1437.989,929.1696,1436.823,928.6665
40.6233,1,1437.989,929.1696,1437.406,928.9181
40.63365,1,1437.989,929.1696,1437.698,929.0438
40.6441,1,1439.982,930.8367,1438.84,929.9403
40.65624,1,1439.982,930.8367,1439.411,930.3885
40.66582,1,1439.982,930.8367,1439.696,930.6127
40.67801,1,1442.089,933.2249,1440.892,931.9188
40.68848,1,1442.089,933.2249,1441.49,932.5719
40.69979,1,1442.089,933.2249,1441.79,932.8984
40.71137,1,1445.448,935.0912,1443.619,933.9948
40.72411,1,1445.448,935.0912,1444.533,934.543
40.73348,1,1448.832,936.9078,1446.682,935.7254
40.74399,1,1448.832,936.9078,1447.757,936.3167
40.75661,1,1448.832,936.9078,1448.294,936.6122
40.76598,1,1452.221,938.0959,1450.258,937.3541
40.7775,1,1452.221,938.0959,1451.239,937.725
40.78888,1,1452.221,938.0959,1451.73,937.9104
40.80006,1,1454.164,939.4869,1452.947,938.6986
40.81013,1,1454.164,939.4869,1453.555,939.0928
40.82227,1,1457.484,939.197,1455.52,939.1449
40.83476,1,1457.484,939.197,1456.502,939.1709
40.844,1,1457.484,939.197,1456.993,939.184
40.85651,1,1458.412,937.397,1457.702,938.2905
40.86572,1,1458.412,937.397,1458.057,937.8438
40.87754,1,1458.412,937.397,1458.234,937.6204
40.88863,1,1458.663,934.9703,1458.449,936.2953
40.9006,1,1458.663,934.9703,1458.556,935.6328
40.91055,1,1458.663,934.9703,1458.609,935.3016
40.92213,1,1459.701,933.3094,1459.155,934.3055
40.93524,1,1459.701,933.3094,1459.428,933.8075
40.94414,1,1461.463,931.7622,1460.445,932.7849
40.95719,1,1461.463,931.7622,1460.954,932.2736
40.96526,1,1461.463,931.7622,1461.208,932.0179
40.97872,1,1463.515,929.4708,1462.362,930.7443
40.9892,1,1463.515,929.4708,1462.938,930.1075
41.00045,1,1463.515,929.4708,1463.227,929.7892
41.01139,1,1466.356,929.376,1464.791,929.5826
41.02316,1,1466.356,929.376,1465.573,929.4792
41.03349,1,1469.641,931.0452,1467.607,930.2622
41.04448,1,1469.641,931.0452,1468.624,930.6537
41.05931,1,1469.641,931.0452,1469.132,930.8495
41.06609,1,1471.631,933.2872,1470.382,932.0684
41.07788,1,1471.631,933.2872,1471.006,932.6778
41.08991,1,1471.631,933.2872,1471.319,932.9825
41.10123,1,1474.616,936.5153,1472.967,934.7489
41.11366,1,1474.616,936.5153,1473.792,935.6321
41.12463,1,1478.115,939.351,1475.954,937.4915
41.13599,1,1478.115,939.351,1477.035,938.4213
41.14516,1,1478.115,939.351,1477.575,938.8861
41.15747,1,1480.665,941.3376,1479.12,940.1119
41.16656,1,1480.665,941.3376,1479.892,940.7247
41.17823,1,1480.665,941.3376,1480.279,941.0312
41.18846,1,1482.853,943.9788,1481.566,942.505
41.19989,1,1482.853,943.9788,1482.209,943.2419
41.20963,1,1482.853,943.9788,1482.531,943.6104
41.22237,1,1482.908,946.0053,1482.719,944.8079
41.23254,1,1482.908,946.0053,1482.814,945.4066
41.24393,1,1482.908,946.0053,1482.861,945.7059
41.256,1,1478.858,945.33,1480.859,945.5179
41.26522,1,1478.858,945.33,1479.859,945.424
41.27707,1,1475.34,942.4705,1477.599,943.9473
41.28768,1,1475.34,942.4705,1476.47,943.2089
41.30008,1,1475.34,942.4705,1475.905,942.8397
41.30959,1,1472.517,940.0548,1474.211,941.4473
41.32152,1,1472.517,940.0548,1473.364,940.751
41.33125,1,1472.517,940.0548,1472.94,940.403
41.34264,1,1468.796,937.1285,1470.868,938.7657
41.35313,1,1468.796,937.1285,1469.832,937.9471
41.36258,1,1468.796,937.1285,1469.314,937.5378
41.37479,1,1441.931,928.8293,1455.623,933.1836
41.38513,1,1441.931,928.8293,1448.777,931.0065
41.39571,1,1294.679,896.1503,1371.728,913.5784
41.40646,1,1294.679,896.1503,1333.204,904.8643
41.41773,1,1294.679,896.1503,1313.941,900.5073
41.42731,1,987.7079,835.0173,1150.825,867.7623
41.44012,1,987.7079,835.0173,1069.266,851.3898
41.44887,1,987.7079,835.0173,1028.487,843.2035
41.46228,1,773.9272,796.4899,901.2072,819.8467
41.473,1,773.9272,796.4899,837.5671,808.1683
41.48311,1,773.9272,796.4899,805.7472,802.3291
41.49471,1,677.0739,780.6043,741.4105,791.4667
41.50567,1,677.0739,780.6043,709.2422,786.0355
41.51803,1,634.5486,770.4044,671.8954,778.22
41.52907,1,634.5486,770.4044,653.222,774.3122
41.54219,1,634.5486,770.4044,643.8854,772.3583
41.55264,1,733.6078,782.7379,688.7466,777.5481
41.56216,1,733.6078,782.7379,711.1772,780.143
41.5751,1,733.6078,782.7379,722.3925,781.4404
41.58433,1,833.3302,787.0911,777.8613,784.2657
41.59663,1,833.3302,787.0911,805.5958,785.6785
41.60642,1,833.3302,787.0911,819.463,786.3848
41.61736,1,924.0639,789.8527,871.7634,788.1187
41.62885,1,924.0639,789.8527,897.9137,788.9857
41.64207,1,1050.134,799.3793,974.0236,794.1825
41.65044,1,1050.134,799.3793,1012.079,796.7809
41.66169,1,1050.134,799.3793,1031.106,798.0801
41.67404,1,1161.322,809.6459,1096.214,803.863
41.6823,1,1161.322,809.6459,1128.768,806.7545
41.69528,1,1161.322,809.6459,1145.045,808.2002
41.70601,1,1237.115,817.1523,1191.08,812.6763
41.71637,1,1237.115,817.1523,1214.097,814.9143
41.72646,1,1237.115,817.1523,1225.606,816.0333
41.7402,1,1281.069,819.5303,1253.337,817.7819
41.75343,1,1281.069,819.5303,1267.203,818.6561
41.75908,1,1323.343,823.8434,1295.273,821.2498
41.77097,1,1323.343,823.8434,1309.308,822.5466
41.78068,1,1323.343,823.8434,1316.325,823.1951
41.79071,1,1347.967,824.6146,1332.146,823.9048
41.80435,1,1347.967,824.6146,1340.057,824.2596
41.81876,1,1363.498,822.2944,1351.778,823.277
41.835,1,1363.498,822.2944,1357.638,822.7856
41.84306,1,1363.498,822.2944,1360.568,822.54
41.8535,1,1372.506,820.9247,1366.537,821.7324
41.86193,1,1372.506,820.9247,1369.522,821.3286
41.87578,1,1372.506,820.9247,1371.014,821.1267
41.8858,1,1376.035,820.5291,1373.524,820.8279
41.8962,1,1376.035,820.5291,1374.78,820.6785
41.90621,1,1376.035,820.5291,1375.407,820.6038
41.91747,1,1379.78,818.2357,1377.594,819.4197
41.92851,1,1379.78,818.2357,1378.687,818.8278
41.94219,1,1384.004,817.4588,1381.345,818.1433
41.95063,1,1384.004,817.4588,1382.675,817.801
41.96366,1,1384.004,817.4588,1383.339,817.6299
41.97474,1,1384.615,815.2323,1383.977,816.4311
41.9857,1,1384.615,815.2323,1384.296,815.8317
41.9973,1,1384.615,815.2323,1384.456,815.532
42.0173,1,1385.916,814.9879,1385.186,815.2599
42.02335,1,1385.916,814.9879,1385.551,815.1239
42.03648,1,1387.631,813.601,1386.591,814.3624
42.04565,1,1387.631,813.601,1387.111,813.9817
42.05781,1,1387.631,813.601,1387.371,813.7913
42.06796,1,1384.792,812.6897,1386.082,813.2405
42.07747,1,1384.792,812.6897,1385.437,812.9651
42.0884,1,1384.792,812.6897,1385.115,812.8274
42.09962,1,1382.75,811.3863,1383.932,812.1068
42.10993,1,1382.75,811.3863,1383.341,811.7466
42.12273,1,1381.113,810.019,1382.227,810.8828
42.13148,1,1381.113,810.019,1381.67,810.4509
42.14413,1,1381.113,810.019,1381.392,810.235
42.15728,1,1379.033,808.3788,1380.212,809.3069
42.16631,1,1379.033,808.3788,1379.623,808.8429
42.17822,1,1379.033,808.3788,1379.328,808.6108
42.19109,1,1376.856,806.8583,1378.092,807.7346
42.20116,1,1376.856,806.8583,1377.474,807.2965
42.21375,1,1375.78,804.803,1376.627,806.0497
42.2232,1,1375.78,804.803,1376.203,805.4264
42.23769,1,1375.78,804.803,1375.992,805.1147
42.24608,1,1373.803,801.5692,1374.897,803.3419
42.26025,1,1373.803,801.5692,1374.35,802.4556
42.27323,1,1370.765,798.3246,1372.557,800.3901
42.28091,1,1370.765,798.3246,1371.661,799.3574
42.29367,1,1370.765,798.3246,1371.213,798.8411
42.30447,1,1367.38,794.3267,1369.296,796.5839
42.31607,1,1367.38,794.3267,1368.338,795.4553
42.32605,1,1367.38,794.3267,1367.859,794.891
42.34031,1,1363.133,790.1373,1365.496,792.5142
42.3479,1,1363.133,790.1373,1364.314,791.3257
42.36112,1,1363.133,790.1373,1363.723,790.7314
42.37128,1,1359.129,785.8857,1361.426,788.3086
42.38245,1,1359.129,785.8857,1360.278,787.0972
42.39149,1,1359.129,785.8857,1359.703,786.4915
42.40433,1,1354.163,781.0647,1356.933,783.7781
42.41403,1,1354.163,781.0647,1355.548,782.4214
42.42466,1,1349.926,776.7626,1352.737,779.592
42.43845,1,1349.926,776.7626,1351.332,778.1772
42.44825,1,1349.926,776.7626,1350.629,777.4699
42.46106,1,1347.445,772.8642,1349.037,775.1671
42.47076,1,1347.445,772.8642,1348.241,774.0156
42.48287,1,1345.296,768.9911,1346.769,771.5034
42.49397,1,1345.296,768.9911,1346.032,770.2472
42.50419,1,1345.296,768.9911,1345.664,769.6191
42.51518,1,1342.878,764.6584,1344.271,767.1388
42.52435,1,1342.878,764.6584,1343.574,765.8986
42.53719,1,1342.878,764.6584,1343.226,765.2784
42.54563,1,1339.223,761.729,1341.225,763.5037
42.55946,1,1339.223,761.729,1340.224,762.6163
42.5704,1,1339.223,761.729,1339.724,762.1727
42.5826,1,1336.538,757.5931,1338.131,759.8829
42.59393,1,1336.538,757.5931,1337.335,758.738
42.60459,1,1335.261,754.7631,1336.298,756.7505
42.61681,1,1335.261,754.7631,1335.779,755.7568
42.62711,1,1335.261,754.7631,1335.52,755.26
42.63919,1,1337.196,750.8618,1336.358,753.0609
42.6498,1,1337.196,750.8618,1336.777,751.9614
42.66268,1,1337.196,750.8618,1336.987,751.4116
42.67452,1,1338.23,745.9056,1337.608,748.6586
42.6838,1,1338.23,745.9056,1337.919,747.2821
42.69681,1,1339.084,740.6538,1338.502,743.968
42.70831,1,1339.084,740.6538,1338.793,742.3109
42.72062,1,1339.084,740.6538,1338.939,741.4824
42.7295,1,1338.43,735.8237,1338.684,738.653
42.74244,1,1338.43,735.8237,1338.557,737.2383
42.75455,1,1338.43,735.8237,1338.494,736.531
42.76302,1,1337.801,731.6425,1338.147,734.0867
42.77625,1,1337.801,731.6425,1337.974,732.8646
42.78756,1,1338.029,729.2678,1338.001,731.0662
42.79813,1,1338.029,729.2678,1338.015,730.167
42.80806,1,1338.029,729.2678,1338.022,729.7174
42.82088,1,1337.578,726.9725,1337.8,728.345
42.82957,1,1337.578,726.9725,1337.689,727.6588
42.84158,1,1337.578,726.9725,1337.633,727.3157
42.85355,1,1334.861,723.6976,1336.247,725.5066
42.86135,1,1334.861,723.6976,1335.554,724.6021
42.87411,1,1334.861,723.6976,1335.207,724.1498
42.8843,1,1331.378,719.2625,1333.292,721.7061
42.89714,1,1331.378,719.2625,1332.335,720.4843
42.90749,1,1328.066,715.1997,1330.201,717.842
42.9185,1,1328.066,715.1997,1329.133,716.5209
42.92918,1,1328.066,715.1997,1328.6,715.8603
42.94221,1,1325.409,712.3201,1327.004,714.0902
42.95155,1,1325.409,712.3201,1326.207,713.2052
42.96336,1,1325.409,712.3201,1325.808,712.7627
42.97531,1,1322.449,709.6143,1324.128,711.1885
42.98475,1,1322.449,709.6143,1323.289,710.4014
42.99682,1,1318.35,707.3381,1320.819,708.8698
43.00743,1,1318.35,707.3381,1319.585,708.1039
43.02001,1,1318.35,707.3381,1318.967,707.7211
43.02972,1,1315.438,703.8343,1317.203,705.7777
43.04282,1,1315.438,703.8343,1316.32,704.806
43.05302,1,1315.438,703.8343,1315.879,704.3202
43.06487,1,1312.959,700.0321,1314.419,702.1761
43.07682,1,1312.959,700.0321,1313.689,701.1041
43.08791,1,1311.702,696.8554,1312.696,698.9797
43.10017,1,1311.702,696.8554,1312.199,697.9176
43.11105,1,1311.702,696.8554,1311.951,697.3865
43.12362,1,1310.109,694.3156,1311.03,695.851
43.13442,1,1310.109,694.3156,1310.57,695.0833
43.14441,1,1310.109,694.3156,1310.34,694.6994
43.15767,1,1307.924,690.9459,1309.132,692.8226
43.168,1,1307.924,690.9459,1308.528,691.8843
43.17757,1,1305.599,688.4689,1307.063,690.1766
43.1906,1,1305.599,688.4689,1306.331,689.3228
43.20164,1,1305.599,688.4689,1305.965,688.8959
43.21429,1,1303.796,685.8419,1304.88,687.3689
43.22466,1,1303.796,685.8419,1304.338,686.6053
43.23399,1,1303.796,685.8419,1304.067,686.2236
43.24577,1,1302.499,683.3482,1303.283,684.7859
43.25922,1,1302.499,683.3482,1302.891,684.067
43.26828,1,1302.499,683.3482,1302.695,683.7076
43.28132,1,1301.543,680.0774,1302.119,681.8925
43.29024,1,1301.543,680.0774,1301.831,680.985
43.3047,1,1299.66,677.6346,1300.745,679.3098
43.31355,1,1299.66,677.6346,1300.202,678.4722
43.32292,1,1299.66,677.6346,1299.931,678.0533
43.33426,1,1297.787,674.8167,1298.859,676.4351
43.34397,1,1297.787,674.8167,1298.323,675.6259
43.35613,1,1297.787,674.8167,1298.055,675.2213
43.36552,1,1295.27,672.5585,1296.662,673.8899
43.37788,1,1295.27,672.5585,1295.966,673.2242
43.3885,1,1295.27,672.5585,1295.618,672.8914
43.39977,1,1293.035,670.9051,1294.327,671.8982
43.40929,1,1293.035,670.9051,1293.681,671.4016
43.42293,1,1291.05,668.3055,1292.365,669.8535
43.43139,1,1291.05,668.3055,1291.708,669.0795
43.44382,1,1291.05,668.3055,1291.379,668.6925
43.45634,1,1289.115,665.7615,1290.247,667.2271
43.46567,1,1289.115,665.7615,1289.681,666.4943
43.47751,1,1289.115,665.7615,1289.398,666.1279
43.48858,1,1287.328,662.6348,1288.363,664.3813
43.49924,1,1287.328,662.6348,1287.845,663.5081
43.51028,1,1285.653,659.3719,1286.749,661.44
43.52243,1,1285.653,659.3719,1286.201,660.406
43.53249,1,1285.653,659.3719,1285.927,659.889
43.54449,1,1284.588,655.9084,1285.258,657.8987
43.55763,1,1284.588,655.9084,1284.923,656.9036
43.56864,1,1284.588,655.9084,1284.755,656.406
43.5802,1,1283.059,651.97,1283.907,654.188
43.59007,1,1283.059,651.97,1283.483,653.079
43.60298,1,1281.664,648.7463,1282.574,650.9127
43.61166,1,1281.664,648.7463,1282.119,649.8295
43.62384,1,1281.664,648.7463,1281.892,649.2879
43.63441,1,1279.906,645.2863,1280.899,647.2871
43.64638,1,1279.906,645.2863,1280.402,646.2867
43.65932,1,1279.906,645.2863,1280.154,645.7865
43.66988,1,1277.613,643.2863,1278.883,644.5364
43.68085,1,1277.613,643.2863,1278.248,643.9114
43.69312,1,1275.823,640.5462,1277.035,642.2288
43.70449,1,1275.823,640.5462,1276.429,641.3875
43.71645,1,1275.823,640.5462,1276.126,640.9668
43.72413,1,1273.767,638.124,1274.946,639.5454
43.73701,1,1273.767,638.124,1274.356,638.8347
43.7464,1,1273.767,638.124,1274.062,638.4794
43.75957,1,1272.671,636.0688,1273.366,637.274
43.76993,1,1272.671,636.0688,1273.019,636.6714
43.7811,1,1272.671,636.0688,1272.845,636.3701
43.79133,1,1270.769,634.1398,1271.807,635.2549
43.80368,1,1270.769,634.1398,1271.288,634.6974
43.81332,1,1269.047,631.6418,1270.167,633.1696
43.82423,1,1269.047,631.6418,1269.607,632.4056
43.83744,1,1269.047,631.6418,1269.327,632.0237
43.84671,1,1267.474,628.5461,1268.401,630.2849
43.85918,1,1267.474,628.5461,1267.938,629.4155
43.86978,1,1267.474,628.5461,1267.706,628.9808
43.88089,1,1265.655,626.3083,1266.681,627.6446
43.89149,1,1265.655,626.3083,1266.168,626.9764
43.90397,1,1263.985,624.8256,1265.076,625.901
43.91559,1,1263.985,624.8256,1264.531,625.3633
43.92465,1,1263.985,624.8256,1264.258,625.0944
43.93657,1,1261.839,623.2133,1263.048,624.1538
43.94604,1,1261.839,623.2133,1262.444,623.6835
43.95819,1,1261.839,623.2133,1262.141,623.4484
43.9688,1,1259.957,621.2374,1261.049,622.3429
43.97834,1,1259.957,621.2374,1260.503,621.7902
43.98903,1,1259.957,621.2374,1260.23,621.5138
44.00105,1,1258.576,618.549,1259.403,620.0314
44.01005,1,1258.576,618.549,1258.99,619.2902
44.02305,1,1258.576,618.549,1258.783,618.9196
44.03141,1,1256.514,616.465,1257.649,617.6923
44.04408,1,1256.514,616.465,1257.082,617.0786
44.05688,1,1254.607,614.7753,1255.844,615.9269
44.06621,1,1254.607,614.7753,1255.226,615.3511
44.07765,1,1254.607,614.7753,1254.917,615.0632
44.08807,1,1252.729,613.2347,1253.823,614.1489
44.10014,1,1252.729,613.2347,1253.276,613.6918
44.11012,1,1252.729,613.2347,1253.002,613.4633
44.12189,1,1251.013,611.7054,1252.008,612.5844
44.13058,1,1251.013,611.7054,1251.51,612.1449
44.14391,1,1251.013,611.7054,1251.261,611.9252
44.15608,1,1249.821,608.6794,1250.541,610.3022
44.16514,1,1249.821,608.6794,1250.181,609.4908
44.17706,1,1248.655,605.9265,1249.418,607.7086
44.18791,1,1248.655,605.9265,1249.037,606.8175
44.19992,1,1248.655,605.9265,1248.846,606.3719
44.21139,1,1246.379,603.0181,1247.612,604.6951
44.22462,1,1246.379,603.0181,1246.995,603.8566
44.23828,1,1244.281,599.4877,1245.638,601.6721
44.24557,1,1244.281,599.4877,1244.959,600.58
44.2584,1,1244.281,599.4877,1244.62,600.0338
44.27029,1,1242.759,595.5031,1243.689,597.7684
44.28085,1,1242.759,595.5031,1243.224,596.6357
44.29302,1,1242.759,595.5031,1242.991,596.0694
44.30371,1,1241.489,592.3096,1242.24,594.1895
44.31538,1,1241.489,592.3096,1241.865,593.2496
44.32557,1,1241.489,592.3096,1241.677,592.7796
44.34006,1,1239.478,590.251,1240.577,591.5153
44.34999,1,1239.478,590.251,1240.027,590.8831
44.36216,1,1237.864,588.4651,1238.946,589.6741
44.37376,1,1237.864,588.4651,1238.405,589.0696
44.38235,1,1237.864,588.4651,1238.135,588.7674
44.3951,1,1236.825,586.5019,1237.48,587.6346
44.40641,1,1236.825,586.5019,1237.152,587.0682
44.41752,1,1235.413,584.6184,1236.283,585.8433
44.42745,1,1235.413,584.6184,1235.848,585.2308
44.44062,1,1235.413,584.6184,1235.63,584.9246
44.45029,1,1234.41,582.4909,1235.02,583.7078
44.46307,1,1234.41,582.4909,1234.715,583.0994
44.47504,1,1234.41,582.4909,1234.562,582.7952
44.48418,1,1233.499,580.4192,1234.03,581.6072
44.4966,1,1233.499,580.4192,1233.764,581.0132
44.50785,1,1232.65,578.8069,1233.207,579.91
44.5204,1,1232.65,578.8069,1232.928,579.3585
44.52872,1,1232.65,578.8069,1232.789,579.0828
44.54157,1,1232.059,577.6265,1232.424,578.3546
44.55413,1,1232.059,577.6265,1232.241,577.9906
44.56242,1,1232.059,577.6265,1232.15,577.8086
44.57581,1,1232.393,576.2764,1232.272,577.0425
44.58677,1,1232.393,576.2764,1232.333,576.6594
44.59895,1,1233.34,575.381,1232.836,576.0202
44.60644,1,1233.34,575.381,1233.088,575.7006
44.6225,1,1233.34,575.381,1233.214,575.5408
44.62955,1,1235.323,572.9233,1234.269,574.2321
44.64212,1,1235.323,572.9233,1234.796,573.5776
44.65504,1,1235.323,572.9233,1235.06,573.2505
44.66173,1,1235.323,572.9233,1235.191,573.0869
44.67427,1,1235.323,572.9233,1235.257,573.0051
44.68492,1,1235.323,572.9233,1235.29,572.9642
44.69588,1,1235.323,572.9233,1235.307,572.9437
