time,ansTime1,ansTime2,ansTime3,ansTimeAve
24.38141,0.8502159,7,7,0
24.38141,0.7303085,7,7,0
24.38141,0.7966766,7,7,0
24.38141,7,7,7,0
24.38141,0.678566,7,7,0
24.39064,0.7203903,7,7,0
24.39064,0.8502159,7,7,0
24.39064,0.7303085,7,7,0
24.39064,0.7966766,7,7,0
24.39064,7,7,7,0
24.39064,0.678566,7,7,0
24.40092,0.7203903,7,7,0
24.40092,0.8502159,7,7,0
24.40092,0.7303085,7,7,0
24.40092,0.7966766,7,7,0
24.40092,7,7,7,0
24.40092,0.678566,7,7,0
24.41162,0.7203903,7,7,0
24.41162,0.8502159,7,7,0
24.41162,0.7303085,7,7,0
24.41162,0.7966766,7,7,0
24.41162,7,7,7,0
24.41162,0.678566,7,7,0
24.42511,0.7203903,7,7,0
24.42511,0.8502159,7,7,0
24.42511,0.7303085,7,7,0
24.42511,0.7966766,7,7,0
24.42511,7,7,7,0
24.42511,0.678566,7,7,0
24.43577,0.7203903,7,7,0
24.43577,0.8502159,7,7,0
24.43577,0.7303085,7,7,0
24.43577,0.7966766,7,7,0
24.43577,7,7,7,0
24.43577,0.678566,7,7,0
24.44711,0.7203903,7,7,0
24.44711,0.8502159,7,7,0
24.44711,0.7303085,7,7,0
24.44711,0.7966766,7,7,0
24.44711,7,7,7,0
24.44711,0.678566,7,7,0
24.45945,0.7203903,7,7,0
24.45945,0.8502159,7,7,0
24.45945,0.7303085,7,7,0
24.45945,0.7966766,7,7,0
24.45945,7,7,7,0
24.45945,0.678566,7,7,0
24.46973,0.7203903,7,7,0
24.46973,0.8502159,7,7,0
24.46973,0.7303085,7,7,0
24.46973,0.7966766,7,7,0
24.46973,7,7,7,0
24.46973,0.678566,7,7,0
24.48033,0.7203903,7,7,0
24.48033,0.8502159,7,7,0
24.48033,0.7303085,7,7,0
24.48033,0.7966766,7,7,0
24.48033,7,7,7,0
24.48033,0.678566,7,7,0
24.49029,0.7203903,7,7,0
24.49029,0.8502159,7,7,0
24.49029,0.7303085,7,7,0
24.49029,0.7966766,7,7,0
24.49029,7,7,7,0
24.49029,0.678566,7,7,0
24.50087,0.7203903,7,7,0
24.50087,0.8502159,7,7,0
24.50087,0.7303085,7,7,0
24.50087,0.7966766,7,7,0
24.50087,7,7,7,0
24.50087,0.678566,7,7,0
24.51146,0.7203903,7,7,0
24.51146,0.8502159,7,7,0
24.51146,0.7303085,7,7,0
24.51146,0.7966766,7,7,0
24.51146,7,7,7,0
24.51146,0.678566,7,7,0
24.52464,0.7203903,7,7,0
24.52464,0.8502159,7,7,0
24.52464,0.7303085,7,7,0
24.52464,0.7966766,7,7,0
24.52464,7,7,7,0
24.52464,0.678566,7,7,0
24.53262,0.7203903,7,7,0
24.53262,0.8502159,7,7,0
24.53262,0.7303085,7,7,0
24.53262,0.7966766,7,7,0
24.53262,7,7,7,0
24.53262,0.678566,7,7,0
24.54483,0.7203903,7,7,0
24.54483,0.8502159,7,7,0
24.54483,0.7303085,7,7,0
24.54483,0.7966766,7,7,0
24.54483,7,7,7,0
24.54483,0.678566,7,7,0
24.55421,0.7203903,7,7,0
24.55421,0.8502159,7,7,0
24.55421,0.7303085,7,7,0
24.55421,0.7966766,7,7,0
24.55421,7,7,7,0
24.55421,0.678566,7,7,0
24.56597,0.7203903,7,7,0
24.56597,0.8502159,7,7,0
24.56597,0.7303085,7,7,0
24.56597,0.7966766,7,7,0
24.56597,7,7,7,0
24.56597,0.678566,7,7,0
24.57518,0.7203903,7,7,0
24.57518,0.8502159,7,7,0
24.57518,0.7303085,7,7,0
24.57518,0.7966766,7,7,0
24.57518,7,7,7,0
24.57518,0.678566,7,7,0
24.58841,0.7203903,7,7,0
24.58841,0.8502159,7,7,0
24.58841,0.7303085,7,7,0
24.58841,0.7966766,7,7,0
24.58841,7,7,7,0
24.58841,0.678566,7,7,0
24.5963,0.7203903,7,7,0
24.5963,0.8502159,7,7,0
24.5963,0.7303085,7,7,0
24.5963,0.7966766,7,7,0
24.5963,7,7,7,0
24.5963,0.678566,7,7,0
24.60902,0.7203903,7,7,0
24.60902,0.8502159,7,7,0
24.60902,0.7303085,7,7,0
24.60902,0.7966766,7,7,0
24.60902,7,7,7,0
24.60902,0.678566,7,7,0
24.62305,0.7203903,7,7,0
24.62305,0.8502159,7,7,0
24.62305,0.7303085,7,7,0
24.62305,0.7966766,7,7,0
24.62305,7,7,7,0
24.62305,0.678566,7,7,0
24.63076,0.7203903,7,7,0
24.63076,0.8502159,7,7,0
24.63076,0.7303085,7,7,0
24.63076,0.7966766,7,7,0
24.63076,7,7,7,0
24.63076,0.678566,7,7,0
24.64326,0.7203903,7,7,0
24.64326,0.8502159,7,7,0
24.64326,0.7303085,7,7,0
24.64326,0.7966766,7,7,0
24.64326,7,7,7,0
24.64326,0.678566,7,7,0
24.65445,0.7203903,7,7,0
24.65445,0.8502159,7,7,0
24.65445,0.7303085,7,7,0
24.65445,0.7966766,7,7,0
24.65445,7,7,7,0
24.65445,0.678566,7,7,0
24.66459,0.7203903,7,7,0
24.66459,0.8502159,7,7,0
24.66459,0.7303085,7,7,0
24.66459,0.7966766,7,7,0
24.66459,7,7,7,0
24.66459,0.678566,7,7,0
24.67533,0.7203903,7,7,0
24.67533,0.8502159,7,7,0
24.67533,0.7303085,7,7,0
24.67533,0.7966766,7,7,0
24.67533,7,7,7,0
24.67533,0.678566,7,7,0
24.68785,0.7203903,7,7,0
24.68785,0.8502159,7,7,0
24.68785,0.7303085,7,7,0
24.68785,0.7966766,7,7,0
24.68785,7,7,7,0
24.68785,0.678566,7,7,0
24.69732,0.7203903,7,7,0
24.69732,0.8502159,7,7,0
24.69732,0.7303085,7,7,0
24.69732,0.7966766,7,7,0
24.69732,7,7,7,0
24.69732,0.678566,7,7,0
24.70783,0.7203903,7,7,0
24.70783,0.8502159,7,7,0
24.70783,0.7303085,7,7,0
24.70783,0.7966766,7,7,0
24.70783,7,7,7,0
24.70783,0.678566,7,7,0
24.71722,0.7203903,7,7,0
24.71722,0.8502159,7,7,0
24.71722,0.7303085,7,7,0
24.71722,0.7966766,7,7,0
24.71722,7,7,7,0
24.71722,0.678566,7,7,0
24.73055,0.7203903,7,7,0
24.73055,0.8502159,7,7,0
24.73055,0.7303085,7,7,0
24.73055,0.7966766,7,7,0
24.73055,7,7,7,0
24.73055,0.678566,7,7,0
24.74348,0.7203903,7,7,0
24.74348,0.8502159,7,7,0
24.74348,0.7303085,7,7,0
24.74348,0.7966766,7,7,0
24.74348,7,7,7,0
24.74348,0.678566,7,7,0
24.75309,0.7203903,7,7,0
24.75309,0.8502159,7,7,0
24.75309,0.7303085,7,7,0
24.75309,0.7966766,7,7,0
24.75309,7,7,7,0
24.75309,0.678566,7,7,0
24.764,0.7203903,7,7,0
24.764,0.8502159,7,7,0
24.764,0.7303085,7,7,0
24.764,0.7966766,7,7,0
24.764,7,7,7,0
24.764,0.678566,7,7,0
24.77384,0.7203903,7,7,0
24.77384,0.8502159,7,7,0
24.77384,0.7303085,7,7,0
24.77384,0.7966766,7,7,0
24.77384,7,7,7,0
24.77384,0.678566,7,7,0
24.79091,0.7203903,7,7,0
24.79091,0.8502159,7,7,0
24.79091,0.7303085,7,7,0
24.79091,0.7966766,7,7,0
24.79091,7,7,7,0
24.79091,0.678566,7,7,0
24.79716,0.7203903,7,7,0
24.79716,0.8502159,7,7,0
24.79716,0.7303085,7,7,0
24.79716,0.7966766,7,7,0
24.79716,7,7,7,0
24.79716,0.678566,7,7,0
24.80899,0.7203903,7,7,0
24.80899,0.8502159,7,7,0
24.80899,0.7303085,7,7,0
24.80899,0.7966766,7,7,0
24.80899,7,7,7,0
24.80899,0.678566,7,7,0
24.82148,0.7203903,7,7,0
24.82148,0.8502159,7,7,0
24.82148,0.7303085,7,7,0
24.82148,0.7966766,7,7,0
24.82148,7,7,7,0
24.82148,0.678566,7,7,0
24.82873,0.7203903,7,7,0
24.82873,0.8502159,7,7,0
24.82873,0.7303085,7,7,0
24.82873,0.7966766,7,7,0
24.82873,7,7,7,0
24.82873,0.678566,7,7,0
24.84235,0.7203903,7,7,0
24.84235,0.8502159,7,7,0
24.84235,0.7303085,7,7,0
24.84235,0.7966766,7,7,0
24.84235,7,7,7,0
24.84235,0.678566,7,7,0
24.85276,0.7203903,7,7,0
24.85276,0.8502159,7,7,0
24.85276,0.7303085,7,7,0
24.85276,0.7966766,7,7,0
24.85276,7,7,7,0
24.85276,0.678566,7,7,0
24.86467,0.7203903,7,7,0
24.86467,0.8502159,7,7,0
24.86467,0.7303085,7,7,0
24.86467,0.7966766,7,7,0
24.86467,7,7,7,0
24.86467,0.678566,7,7,0
24.87477,0.7203903,7,7,0
24.87477,0.8502159,7,7,0
24.87477,0.7303085,7,7,0
24.87477,0.7966766,7,7,0
24.87477,7,7,7,0
24.87477,0.678566,7,7,0
24.88633,0.7203903,7,7,0
24.88633,0.8502159,7,7,0
24.88633,0.7303085,7,7,0
24.88633,0.7966766,7,7,0
24.88633,7,7,7,0
24.88633,0.678566,7,7,0
24.89502,0.7203903,7,7,0
24.89502,0.8502159,7,7,0
24.89502,0.7303085,7,7,0
24.89502,0.7966766,7,7,0
24.89502,7,7,7,0
24.89502,0.678566,7,7,0
24.90709,0.7203903,7,7,0
24.90709,0.8502159,7,7,0
24.90709,0.7303085,7,7,0
24.90709,0.7966766,7,7,0
24.90709,7,7,7,0
24.90709,0.678566,7,7,0
24.91792,0.7203903,7,7,0
24.91792,0.8502159,7,7,0
24.91792,0.7303085,7,7,0
24.91792,0.7966766,7,7,0
24.91792,7,7,7,0
24.91792,0.678566,7,7,0
24.92939,0.7203903,7,7,0
24.92939,0.8502159,7,7,0
24.92939,0.7303085,7,7,0
24.92939,0.7966766,7,7,0
24.92939,7,7,7,0
24.92939,0.678566,7,7,0
24.93993,0.7203903,7,7,0
24.93993,0.8502159,7,7,0
24.93993,0.7303085,7,7,0
24.93993,0.7966766,7,7,0
24.93993,7,7,7,0
24.93993,0.678566,7,7,0
24.95006,0.7203903,7,7,0
24.95006,0.8502159,7,7,0
24.95006,0.7303085,7,7,0
24.95006,0.7966766,7,7,0
24.95006,7,7,7,0
24.95006,0.678566,7,7,0
24.96141,0.7203903,7,7,0
24.96141,0.8502159,7,7,0
24.96141,0.7303085,7,7,0
24.96141,0.7966766,7,7,0
24.96141,7,7,7,0
24.96141,0.678566,7,7,0
24.973,0.7203903,7,7,0
24.973,0.8502159,7,7,0
24.973,0.7303085,7,7,0
24.973,0.7966766,7,7,0
24.973,7,7,7,0
24.973,0.678566,7,7,0
24.98384,0.7203903,7,7,0
24.98384,0.8502159,7,7,0
24.98384,0.7303085,7,7,0
24.98384,0.7966766,7,7,0
24.98384,7,7,7,0
24.98384,0.678566,7,7,0
24.99408,0.7203903,7,7,0
24.99408,0.8502159,7,7,0
24.99408,0.7303085,7,7,0
24.99408,0.7966766,7,7,0
24.99408,7,7,7,0
24.99408,0.678566,7,7,0
25.00634,0.7203903,7,7,0
25.00634,0.8502159,7,7,0
25.00634,0.7303085,7,7,0
25.00634,0.7966766,7,7,0
25.00634,7,7,7,0
25.00634,0.678566,7,7,0
25.01592,0.7203903,7,7,0
25.01592,0.8502159,7,7,0
25.01592,0.7303085,7,7,0
25.01592,0.7966766,7,7,0
25.01592,7,7,7,0
25.01592,0.678566,7,7,0
25.02652,0.7203903,7,7,0
25.02652,0.8502159,7,7,0
25.02652,0.7303085,7,7,0
25.02652,0.7966766,7,7,0
25.02652,7,7,7,0
25.02652,0.678566,7,7,0
25.03607,0.7203903,7,7,0
25.03607,0.8502159,7,7,0
25.03607,0.7303085,7,7,0
25.03607,0.7966766,7,7,0
25.03607,7,7,7,0
25.03607,0.678566,7,7,0
25.04889,0.7203903,7,7,0
25.04889,0.8502159,7,7,0
25.04889,0.7303085,7,7,0
25.04889,0.7966766,7,7,0
25.04889,7,7,7,0
25.04889,0.678566,7,7,0
25.06007,0.7203903,7,7,0
25.06007,0.8502159,7,7,0
25.06007,0.7303085,7,7,0
25.06007,0.7966766,7,7,0
25.06007,7,7,7,0
25.06007,0.678566,7,7,0
25.07058,0.7203903,7,7,0
25.07058,0.8502159,7,7,0
25.07058,0.7303085,7,7,0
25.07058,0.7966766,7,7,0
25.07058,7,7,7,0
25.07058,0.678566,7,7,0
25.08288,0.7203903,7,7,0
25.08288,0.8502159,7,7,0
25.08288,0.7303085,7,7,0
25.08288,0.7966766,7,7,0
25.08288,7,7,7,0
25.08288,0.678566,7,7,0
25.09248,0.7203903,7,7,0
25.09248,0.8502159,7,7,0
25.09248,0.7303085,7,7,0
25.09248,0.7966766,7,7,0
25.09248,7,7,7,0
25.09248,0.678566,7,7,0
25.10447,0.7203903,7,7,0
25.10447,0.8502159,7,7,0
25.10447,0.7303085,7,7,0
25.10447,0.7966766,7,7,0
25.10447,7,7,7,0
25.10447,0.678566,7,7,0
25.11388,0.7203903,7,7,0
25.11388,0.8502159,7,7,0
25.11388,0.7303085,7,7,0
25.11388,0.7966766,7,7,0
25.11388,7,7,7,0
25.11388,0.678566,7,7,0
25.12547,0.7203903,7,7,0
25.12547,0.8502159,7,7,0
25.12547,0.7303085,7,7,0
25.12547,0.7966766,7,7,0
25.12547,7,7,7,0
25.12547,0.678566,7,7,0
25.13574,0.7203903,7,7,0
25.13574,0.8502159,7,7,0
25.13574,0.7303085,7,7,0
25.13574,0.7966766,7,7,0
25.13574,7,7,7,0
25.13574,0.678566,7,7,0
25.14616,0.7203903,7,7,0
25.14616,0.8502159,7,7,0
25.14616,0.7303085,7,7,0
25.14616,0.7966766,7,7,0
25.14616,7,7,7,0
25.14616,0.678566,7,7,0
25.15631,0.7203903,7,7,0
25.15631,0.8502159,7,7,0
25.15631,0.7303085,7,7,0
25.15631,0.7966766,7,7,0
25.15631,7,7,7,0
25.15631,0.678566,7,7,0
25.16996,0.7203903,7,7,0
25.16996,0.8502159,7,7,0
25.16996,0.7303085,7,7,0
25.16996,0.7966766,7,7,0
25.16996,7,7,7,0
25.16996,0.678566,7,7,0
25.18058,0.7203903,7,7,0
25.18058,0.8502159,7,7,0
25.18058,0.7303085,7,7,0
25.18058,0.7966766,7,7,0
25.18058,7,7,7,0
25.18058,0.678566,7,7,0
25.18962,0.7203903,7,7,0
25.18962,0.8502159,7,7,0
25.18962,0.7303085,7,7,0
25.18962,0.7966766,7,7,0
25.18962,7,7,7,0
25.18962,0.678566,7,7,0
25.20061,0.7203903,7,7,0
25.20061,0.8502159,7,7,0
25.20061,0.7303085,7,7,0
25.20061,0.7966766,7,7,0
25.20061,7,7,7,0
25.20061,0.678566,7,7,0
25.20977,0.7203903,7,7,0
25.20977,0.8502159,7,7,0
25.20977,0.7303085,7,7,0
25.20977,0.7966766,7,7,0
25.20977,7,7,7,0
25.20977,0.678566,7,7,0
25.22218,0.7203903,7,7,0
25.22218,0.8502159,7,7,0
25.22218,0.7303085,7,7,0
25.22218,0.7966766,7,7,0
25.22218,7,7,7,0
25.22218,0.678566,7,7,0
25.23016,0.7203903,7,7,0
25.23016,0.8502159,7,7,0
25.23016,0.7303085,7,7,0
25.23016,0.7966766,7,7,0
25.23016,7,7,7,0
25.23016,0.678566,7,7,0
25.24319,0.7203903,7,7,0
25.24319,0.8502159,7,7,0
25.24319,0.7303085,7,7,0
25.24319,0.7966766,7,7,0
25.24319,7,7,7,0
25.24319,0.678566,7,7,0
25.25501,0.7203903,7,7,0
25.25501,0.8502159,7,7,0
25.25501,0.7303085,7,7,0
25.25501,0.7966766,7,7,0
25.25501,7,7,7,0
25.25501,0.678566,7,7,0
25.2662,0.7203903,7,7,0
25.2662,0.8502159,7,7,0
25.2662,0.7303085,7,7,0
25.2662,0.7966766,7,7,0
25.2662,7,7,7,0
25.2662,0.678566,7,7,0
25.27783,0.7203903,7,7,0
25.27783,0.8502159,7,7,0
25.27783,0.7303085,7,7,0
25.27783,0.7966766,7,7,0
25.27783,7,7,7,0
25.27783,0.678566,7,7,0
25.2897,0.7203903,7,7,0
25.2897,0.8502159,7,7,0
25.2897,0.7303085,7,7,0
25.2897,0.7966766,7,7,0
25.2897,7,7,7,0
25.2897,0.678566,7,7,0
25.29986,0.7203903,7,7,0
25.29986,0.8502159,7,7,0
25.29986,0.7303085,7,7,0
25.29986,0.7966766,7,7,0
25.29986,7,7,7,0
25.29986,0.678566,7,7,0
25.31132,0.7203903,7,7,0
25.31132,0.8502159,7,7,0
25.31132,0.7303085,7,7,0
25.31132,0.7966766,7,7,0
25.31132,7,7,7,0
25.31132,0.678566,7,7,0
25.32329,0.7203903,7,7,0
25.32329,0.8502159,7,7,0
25.32329,0.7303085,7,7,0
25.32329,0.7966766,7,7,0
25.32329,7,7,7,0
25.32329,0.678566,7,7,0
25.33269,0.7203903,7,7,0
25.33269,0.8502159,7,7,0
25.33269,0.7303085,7,7,0
25.33269,0.7966766,7,7,0
25.33269,7,7,7,0
25.33269,0.678566,7,7,0
25.34572,0.7203903,7,7,0
25.34572,0.8502159,7,7,0
25.34572,0.7303085,7,7,0
25.34572,0.7966766,7,7,0
25.34572,7,7,7,0
25.34572,0.678566,7,7,0
25.35399,0.7203903,7,7,0
25.35399,0.8502159,7,7,0
25.35399,0.7303085,7,7,0
25.35399,0.7966766,7,7,0
25.35399,7,7,7,0
25.35399,0.678566,7,7,0
25.36616,0.7203903,7,7,0
25.36616,0.8502159,7,7,0
25.36616,0.7303085,7,7,0
25.36616,0.7966766,7,7,0
25.36616,7,7,7,0
25.36616,0.678566,7,7,0
25.37706,0.7203903,7,7,0
25.37706,0.8502159,7,7,0
25.37706,0.7303085,7,7,0
25.37706,0.7966766,7,7,0
25.37706,7,7,7,0
25.37706,0.678566,7,7,0
25.38885,0.7203903,7,7,0
25.38885,0.8502159,7,7,0
25.38885,0.7303085,7,7,0
25.38885,0.7966766,7,7,0
25.38885,7,7,7,0
25.38885,0.678566,7,7,0
25.40028,0.7203903,7,7,0
25.40028,0.8502159,7,7,0
25.40028,0.7303085,7,7,0
25.40028,0.7966766,7,7,0
25.40028,7,7,7,0
25.40028,0.678566,7,7,0
25.41097,0.7203903,7,7,0
25.41097,0.8502159,7,7,0
25.41097,0.7303085,7,7,0
25.41097,0.7966766,7,7,0
25.41097,7,7,7,0
25.41097,0.678566,7,7,0
25.42393,0.7203903,7,7,0
25.42393,0.8502159,7,7,0
25.42393,0.7303085,7,7,0
25.42393,0.7966766,7,7,0
25.42393,7,7,7,0
25.42393,0.678566,7,7,0
25.43417,0.7203903,7,7,0
25.43417,0.8502159,7,7,0
25.43417,0.7303085,7,7,0
25.43417,0.7966766,7,7,0
25.43417,7,7,7,0
25.43417,0.678566,7,7,0
25.44557,0.7203903,7,7,0
25.44557,0.8502159,7,7,0
25.44557,0.7303085,7,7,0
25.44557,0.7966766,7,7,0
25.44557,7,7,7,0
25.44557,0.678566,7,7,0
25.45557,0.7203903,7,7,0
25.45557,0.8502159,7,7,0
25.45557,0.7303085,7,7,0
25.45557,0.7966766,7,7,0
25.45557,7,7,7,0
25.45557,0.678566,7,7,0
25.46669,0.7203903,7,7,0
25.46669,0.8502159,7,7,0
25.46669,0.7303085,7,7,0
25.46669,0.7966766,7,7,0
25.46669,7,7,7,0
25.46669,0.678566,7,7,0
25.47762,0.7203903,7,7,0
25.47762,0.8502159,7,7,0
25.47762,0.7303085,7,7,0
25.47762,0.7966766,7,7,0
25.47762,7,7,7,0
25.47762,0.678566,7,7,0
25.49077,0.7203903,7,7,0
25.49077,0.8502159,7,7,0
25.49077,0.7303085,7,7,0
25.49077,0.7966766,7,7,0
25.49077,7,7,7,0
25.49077,0.678566,7,7,0
25.50249,0.7203903,7,7,0
25.50249,0.8502159,7,7,0
25.50249,0.7303085,7,7,0
25.50249,0.7966766,7,7,0
25.50249,7,7,7,0
25.50249,0.678566,7,7,0
25.51268,0.7203903,7,7,0
25.51268,0.8502159,7,7,0
25.51268,0.7303085,7,7,0
25.51268,0.7966766,7,7,0
25.51268,7,7,7,0
25.51268,0.678566,7,7,0
25.52271,0.7203903,7,7,0
25.52271,0.8502159,7,7,0
25.52271,0.7303085,7,7,0
25.52271,0.7966766,7,7,0
25.52271,7,7,7,0
25.52271,0.678566,7,7,0
25.53368,0.7203903,7,7,0
25.53368,0.8502159,7,7,0
25.53368,0.7303085,7,7,0
25.53368,0.7966766,7,7,0
25.53368,7,7,7,0
25.53368,0.678566,7,7,0
25.54588,0.7203903,7,7,0
25.54588,0.8502159,7,7,0
25.54588,0.7303085,7,7,0
25.54588,0.7966766,7,7,0
25.54588,7,7,7,0
25.54588,0.678566,7,7,0
25.55698,0.7203903,7,7,0
25.55698,0.8502159,7,7,0
25.55698,0.7303085,7,7,0
25.55698,0.7966766,7,7,0
25.55698,7,7,7,0
25.55698,0.678566,7,7,0
25.56704,0.7203903,7,7,0
25.56704,0.8502159,7,7,0
25.56704,0.7303085,7,7,0
25.56704,0.7966766,7,7,0
25.56704,7,7,7,0
25.56704,0.678566,7,7,0
25.57519,0.7203903,7,7,0
25.57519,0.8502159,7,7,0
25.57519,0.7303085,7,7,0
25.57519,0.7966766,7,7,0
25.57519,7,7,7,0
25.57519,0.678566,7,7,0
25.58866,0.7203903,7,7,0
25.58866,0.8502159,7,7,0
25.58866,0.7303085,7,7,0
25.58866,0.7966766,7,7,0
25.58866,7,7,7,0
25.58866,0.678566,7,7,0
25.59781,0.7203903,7,7,0
25.59781,0.8502159,7,7,0
25.59781,0.7303085,7,7,0
25.59781,0.7966766,7,7,0
25.59781,7,7,7,0
25.59781,0.678566,7,7,0
25.60942,0.7203903,7,7,0
25.60942,0.8502159,7,7,0
25.60942,0.7303085,7,7,0
25.60942,0.7966766,7,7,0
25.60942,7,7,7,0
25.60942,0.678566,7,7,0
25.62129,0.7203903,7,7,0
25.62129,0.8502159,7,7,0
25.62129,0.7303085,7,7,0
25.62129,0.7966766,7,7,0
25.62129,7,7,7,0
25.62129,0.678566,7,7,0
25.62797,0.7203903,7,7,0
25.62797,0.8502159,7,7,0
25.62797,0.7303085,7,7,0
25.62797,0.7966766,7,7,0
25.62797,7,7,7,0
25.62797,0.678566,7,7,0
25.64476,0.7203903,7,7,0
25.64476,0.8502159,7,7,0
25.64476,0.7303085,7,7,0
25.64476,0.7966766,7,7,0
25.64476,7,7,7,0
25.64476,0.678566,7,7,0
25.65395,0.7203903,7,7,0
25.65395,0.8502159,7,7,0
25.65395,0.7303085,7,7,0
25.65395,0.7966766,7,7,0
25.65395,7,7,7,0
25.65395,0.678566,7,7,0
25.66467,0.7203903,7,7,0
25.66467,0.8502159,7,7,0
25.66467,0.7303085,7,7,0
25.66467,0.7966766,7,7,0
25.66467,7,7,7,0
25.66467,0.678566,7,7,0
25.6754,0.7203903,7,7,0
25.6754,0.8502159,7,7,0
25.6754,0.7303085,7,7,0
25.6754,0.7966766,7,7,0
25.6754,7,7,7,0
25.6754,0.678566,7,7,0
25.68452,0.7203903,7,7,0
25.68452,0.8502159,7,7,0
25.68452,0.7303085,7,7,0
25.68452,0.7966766,7,7,0
25.68452,7,7,7,0
25.68452,0.678566,7,7,0
25.69618,0.7203903,7,7,0
25.69618,0.8502159,7,7,0
25.69618,0.7303085,7,7,0
25.69618,0.7966766,7,7,0
25.69618,7,7,7,0
25.69618,0.678566,7,7,0
25.70943,0.7203903,7,7,0
25.70943,0.8502159,7,7,0
25.70943,0.7303085,7,7,0
25.70943,0.7966766,7,7,0
25.70943,7,7,7,0
25.70943,0.678566,7,7,0
25.72112,0.7203903,7,7,0
25.72112,0.8502159,7,7,0
25.72112,0.7303085,7,7,0
25.72112,0.7966766,7,7,0
25.72112,7,7,7,0
25.72112,0.678566,7,7,0
25.72959,0.7203903,7,7,0
25.72959,0.8502159,7,7,0
25.72959,0.7303085,7,7,0
25.72959,0.7966766,7,7,0
25.72959,7,7,7,0
25.72959,0.678566,7,7,0
25.74053,0.7203903,7,7,0
25.74053,0.8502159,7,7,0
25.74053,0.7303085,7,7,0
25.74053,0.7966766,7,7,0
25.74053,7,7,7,0
25.74053,0.678566,7,7,0
25.75085,0.7203903,7,7,0
25.75085,0.8502159,7,7,0
25.75085,0.7303085,7,7,0
25.75085,0.7966766,7,7,0
25.75085,7,7,7,0
25.75085,0.678566,7,7,0
25.76298,0.7203903,7,7,0
25.76298,0.8502159,7,7,0
25.76298,0.7303085,7,7,0
25.76298,0.7966766,7,7,0
25.76298,7,7,7,0
25.76298,0.678566,7,7,0
25.77256,0.7203903,7,7,0
25.77256,0.8502159,7,7,0
25.77256,0.7303085,7,7,0
25.77256,0.7966766,7,7,0
25.77256,7,7,7,0
25.77256,0.678566,7,7,0
25.78371,0.7203903,7,7,0
25.78371,0.8502159,7,7,0
25.78371,0.7303085,7,7,0
25.78371,0.7966766,7,7,0
25.78371,7,7,7,0
25.78371,0.678566,7,7,0
25.79062,0.7203903,7,7,0
25.79062,0.8502159,7,7,0
25.79062,0.7303085,7,7,0
25.79062,0.7966766,7,7,0
25.79062,7,7,7,0
25.79062,0.678566,7,7,0
25.80363,0.7203903,7,7,0
25.80363,0.8502159,7,7,0
25.80363,0.7303085,7,7,0
25.80363,0.7966766,7,7,0
25.80363,7,7,7,0
25.80363,0.678566,7,7,0
25.81337,0.7203903,7,7,0
25.81337,0.8502159,7,7,0
25.81337,0.7303085,7,7,0
25.81337,0.7966766,7,7,0
25.81337,7,7,7,0
25.81337,0.678566,7,7,0
25.8269,0.7203903,7,7,0
25.8269,0.8502159,7,7,0
25.8269,0.7303085,7,7,0
25.8269,0.7966766,7,7,0
25.8269,7,7,7,0
25.8269,0.678566,7,7,0
25.83688,0.7203903,7,7,0
25.83688,0.8502159,7,7,0
25.83688,0.7303085,7,7,0
25.83688,0.7966766,7,7,0
25.83688,7,7,7,0
25.83688,0.678566,7,7,0
25.847,0.7203903,7,7,0
25.847,0.8502159,7,7,0
25.847,0.7303085,7,7,0
25.847,0.7966766,7,7,0
25.847,7,7,7,0
25.847,0.678566,7,7,0
25.86093,0.7203903,7,7,0
25.86093,0.8502159,7,7,0
25.86093,0.7303085,7,7,0
25.86093,0.7966766,7,7,0
25.86093,7,7,7,0
25.86093,0.678566,7,7,0
25.87085,0.7203903,7,7,0
25.87085,0.8502159,7,7,0
25.87085,0.7303085,7,7,0
25.87085,0.7966766,7,7,0
25.87085,7,7,7,0
25.87085,0.678566,7,7,0
25.88285,0.7203903,7,7,0
25.88285,0.8502159,7,7,0
25.88285,0.7303085,7,7,0
25.88285,0.7966766,7,7,0
25.88285,7,7,7,0
25.88285,0.678566,7,7,0
25.89207,0.7203903,7,7,0
25.89207,0.8502159,7,7,0
25.89207,0.7303085,7,7,0
25.89207,0.7966766,7,7,0
25.89207,7,7,7,0
25.89207,0.678566,7,7,0
25.90091,0.7203903,7,7,0
25.90091,0.8502159,7,7,0
25.90091,0.7303085,7,7,0
25.90091,0.7966766,7,7,0
25.90091,7,7,7,0
25.90091,0.678566,7,7,0
25.91508,0.7203903,7,7,0
25.91508,0.8502159,7,7,0
25.91508,0.7303085,7,7,0
25.91508,0.7966766,7,7,0
25.91508,7,7,7,0
25.91508,0.678566,7,7,0
25.9255,0.7203903,7,7,0
25.9255,0.8502159,7,7,0
25.9255,0.7303085,7,7,0
25.9255,0.7966766,7,7,0
25.9255,7,7,7,0
25.9255,0.678566,7,7,0
25.93438,0.7203903,7,7,0
25.93438,0.8502159,7,7,0
25.93438,0.7303085,7,7,0
25.93438,0.7966766,7,7,0
25.93438,7,7,7,0
25.93438,0.678566,7,7,0
25.94595,0.7203903,7,7,0
25.94595,0.8502159,7,7,0
25.94595,0.7303085,7,7,0
25.94595,0.7966766,7,7,0
25.94595,7,7,7,0
25.94595,0.678566,7,7,0
25.95459,0.7203903,7,7,0
25.95459,0.8502159,7,7,0
