time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
22.90524,1,1433.016,885.549,1433.067,885.7223
22.91458,1,1433.016,885.549,1433.042,885.6356
22.92675,1,1433.308,884.1105,1433.175,884.873
22.93824,1,1433.308,884.1105,1433.242,884.4918
22.9452,1,1433.308,884.1105,1433.275,884.3011
22.95943,1,1434.146,882.3448,1433.711,883.323
22.9679,1,1434.146,882.3448,1433.929,882.8339
22.98054,1,1434.146,882.3448,1434.038,882.5894
22.99118,1,1434.338,879.4362,1434.188,881.0128
23.00262,1,1434.338,879.4362,1434.263,880.2245
23.01154,1,1434.338,879.4362,1434.301,879.8303
23.02449,1,1434.647,878.4053,1434.474,879.1178
23.0338,1,1434.647,878.4053,1434.56,878.7616
23.04665,1,1435.514,877.5765,1435.037,878.1691
23.05671,1,1435.514,877.5765,1435.275,877.8728
23.06779,1,1435.514,877.5765,1435.394,877.7246
23.07946,1,1437.1,877.2341,1436.247,877.4794
23.09287,1,1437.1,877.2341,1436.674,877.3567
23.10383,1,1437.1,877.2341,1436.887,877.2954
23.11265,1,1438.729,876.9995,1437.808,877.1475
23.12516,1,1438.729,876.9995,1438.269,877.0735
23.13454,1,1440.213,877.7999,1439.241,877.4367
23.1472,1,1440.213,877.7999,1439.727,877.6183
23.15688,1,1440.213,877.7999,1439.97,877.7091
23.16832,1,1442.87,878.4418,1441.42,878.0754
23.17956,1,1442.87,878.4418,1442.145,878.2586
23.19022,1,1442.87,878.4418,1442.508,878.3502
23.20034,1,1445.851,879.4401,1444.179,878.8951
23.21114,1,1445.851,879.4401,1445.015,879.1676
23.22443,1,1445.851,879.4401,1445.433,879.3038
23.23254,1,1448.845,881.3132,1447.139,880.3085
23.24421,1,1448.845,881.3132,1447.992,880.8108
23.25547,1,1452.543,883.5318,1450.267,882.1713
23.26589,1,1452.543,883.5318,1451.405,882.8516
23.27581,1,1452.543,883.5318,1451.974,883.1917
23.28652,1,1457.978,886.924,1454.976,885.0579
23.29663,1,1457.978,886.924,1456.477,885.991
23.3107,1,1457.978,886.924,1457.227,886.4575
23.32034,1,1463.257,889.7344,1460.242,888.0959
23.3301,1,1463.257,889.7344,1461.75,888.9152
23.3425,1,1463.257,889.7344,1462.503,889.3248
23.35129,1,1467.77,892.1954,1465.137,890.7601
23.36537,1,1467.77,892.1954,1466.453,891.4778
23.37505,1,1467.77,892.1954,1467.111,891.8365
23.38643,1,1472.66,894.4423,1469.885,893.1394
23.39577,1,1472.66,894.4423,1471.273,893.7909
23.40831,1,1478.143,897.6044,1474.708,895.6976
23.4165,1,1478.143,897.6044,1476.425,896.651
23.4296,1,1478.143,897.6044,1477.284,897.1277
23.44054,1,1483.715,901.5988,1480.5,899.3633
23.45009,1,1483.715,901.5988,1482.107,900.4811
23.46267,1,1483.715,901.5988,1482.911,901.0399
23.47335,1,1489.285,905.8564,1486.098,903.4481
23.48451,1,1489.285,905.8564,1487.692,904.6522
23.49465,1,1489.285,905.8564,1488.489,905.2543
23.50707,1,1493.558,910.0216,1491.023,907.6379
23.51594,1,1493.558,910.0216,1492.291,908.8298
23.52856,1,1497.762,913.7051,1495.026,911.2675
23.53907,1,1497.762,913.7051,1496.394,912.4863
23.54884,1,1497.762,913.7051,1497.078,913.0957
23.56021,1,1501.512,917.6091,1499.295,915.3524
23.5696,1,1501.512,917.6091,1500.403,916.4807
23.57993,1,1501.512,917.6091,1500.958,917.0449
23.58984,1,1506.174,920.934,1503.566,918.9894
23.60077,1,1506.174,920.934,1504.87,919.9617
23.61083,1,1506.174,920.934,1505.522,920.4478
23.62333,1,1509.78,925.072,1507.651,922.7599
23.6328,1,1509.78,925.072,1508.716,923.916
23.647,1,1511.533,926.8528,1510.125,925.3844
23.65585,1,1511.533,926.8528,1510.829,926.1186
23.66857,1,1511.533,926.8528,1511.181,926.4857
23.68029,1,1512.854,928.9179,1512.018,927.7018
23.68987,1,1512.854,928.9179,1512.436,928.3098
23.70123,1,1512.854,928.9179,1512.645,928.6139
23.71318,1,1515.609,932.1071,1514.127,930.3605
23.72546,1,1515.609,932.1071,1514.868,931.2338
23.73481,1,1515.609,932.1071,1515.238,931.6704
23.74522,1,1518.53,935.0778,1516.884,933.3741
23.75544,1,1518.53,935.0778,1517.707,934.226
23.76723,1,1518.53,935.0778,1518.119,934.6519
23.77631,1,1522.251,938.4094,1520.185,936.5306
23.79003,1,1522.251,938.4094,1521.218,937.47
23.79705,1,1522.251,938.4094,1521.734,937.9397
23.81067,1,1526.21,941.4439,1523.972,939.6918
23.81954,1,1526.21,941.4439,1525.091,940.5679
23.83058,1,1529.243,943.6426,1527.167,942.1052
23.84327,1,1529.243,943.6426,1528.205,942.8739
23.85203,1,1529.243,943.6426,1528.724,943.2582
23.86467,1,1530.808,944.2999,1529.766,943.7791
23.87569,1,1530.808,944.2999,1530.287,944.0395
23.88652,1,1530.808,944.2999,1530.548,944.1697
23.89663,1,1527.806,941.7636,1529.177,942.9667
23.90907,1,1527.806,941.7636,1528.492,942.3651
23.92003,1,1526.963,941.4521,1527.727,941.9086
23.92975,1,1526.963,941.4521,1527.345,941.6804
23.9416,1,1526.963,941.4521,1527.154,941.5663
23.95063,1,1526.503,941.2845,1526.828,941.4254
23.96259,1,1526.503,941.2845,1526.666,941.355
23.97342,1,1526.503,941.2845,1526.584,941.3198
23.98459,1,1526.518,940.9691,1526.551,941.1444
23.99416,1,1526.518,940.9691,1526.535,941.0568
24.00633,1,1526.518,940.9691,1526.526,941.0129
24.015,1,1526.143,940.4749,1526.335,940.7439
24.0262,1,1526.143,940.4749,1526.239,940.6094
24.03539,1,1526.143,940.4749,1526.191,940.5421
24.04821,1,1525.213,938.7312,1525.702,939.6367
24.06017,1,1525.213,938.7312,1525.457,939.184
24.06844,1,1525.213,938.7312,1525.335,938.9576
24.08008,1,1523.045,935.5091,1524.19,937.2333
24.09017,1,1523.045,935.5091,1523.618,936.3712
24.10099,1,1519.96,929.8875,1521.789,933.1294
24.10965,1,1519.96,929.8875,1520.875,931.5084
24.12142,1,1519.96,929.8875,1520.418,930.698
24.13118,1,1512.768,923.0167,1516.593,926.8574
24.14403,1,1512.768,923.0167,1514.681,924.937
24.15835,1,1512.768,923.0167,1513.724,923.9769
24.16548,1,1503.614,916.9177,1508.669,920.4473
24.17681,1,1503.614,916.9177,1506.142,918.6825
24.19104,1,1503.614,916.9177,1504.878,917.8
24.20088,1,1493.833,909.2717,1499.355,913.5359
24.21175,1,1493.833,909.2717,1496.594,911.4038
24.22239,1,1482.986,901.3169,1489.79,906.3604
24.23316,1,1482.986,901.3169,1486.388,903.8386
24.24355,1,1482.986,901.3169,1484.687,902.5778
24.25459,1,1471.023,893.3954,1477.855,897.9866
24.267,1,1471.023,893.3954,1474.439,895.691
24.27821,1,1471.023,893.3954,1472.731,894.5432
24.28712,1,1461.349,886.0113,1467.04,890.2772
24.29826,1,1461.349,886.0113,1464.194,888.1443
24.30817,1,1461.349,886.0113,1462.772,887.0778
24.32034,1,1452.089,879.6407,1457.43,883.3593
24.3294,1,1452.089,879.6407,1454.76,881.5
24.34303,1,1443.03,874.8096,1448.895,878.1548
24.36848,1,1443.03,874.8096,1445.962,876.4822
24.37543,1,1437.305,870.8562,1441.634,873.6692
24.38334,1,1437.305,870.8562,1439.469,872.2627
24.39422,1,1437.305,870.8562,1438.387,871.5594
24.40681,1,1429.891,866.4265,1434.139,868.9929
24.41578,1,1429.891,866.4265,1432.015,867.7097
24.42813,1,1429.891,866.4265,1430.953,867.0681
24.43984,1,1423.667,861.6016,1427.31,864.3348
24.4486,1,1423.667,861.6016,1425.489,862.9683
24.46055,1,1423.667,861.6016,1424.578,862.2849
24.47031,1,1417.195,856.0947,1420.886,859.1898
24.4822,1,1417.195,856.0947,1419.04,857.6422
24.49244,1,1411.175,851.4946,1415.108,854.5684
24.50325,1,1411.175,851.4946,1413.141,853.0315
24.51367,1,1411.175,851.4946,1412.158,852.2631
24.52804,1,1406.338,848.0549,1409.248,850.1589
24.53673,1,1406.338,848.0549,1407.793,849.1069
24.54692,1,1406.338,848.0549,1407.066,848.5809
24.55841,1,1398.408,840.2642,1402.737,844.4225
24.56808,1,1398.408,840.2642,1400.573,842.3434
24.58016,1,1398.408,840.2642,1399.49,841.3038
24.59078,1,1329.404,745.8675,1364.447,793.5856
24.60303,1,1329.404,745.8675,1346.926,769.7266
24.61269,1,1329.404,745.8675,1338.165,757.797
24.62623,1,1189.433,480.4062,1263.799,619.1016
24.6415,1,1189.433,480.4062,1226.616,549.7539
24.64827,1,1104.011,304.2099,1165.314,426.9819
24.65913,1,1104.011,304.2099,1134.662,365.5959
24.66936,1,1104.011,304.2099,1119.336,334.903
24.68063,1,1068.887,239.5167,1094.112,287.2098
24.69223,1,1068.887,239.5167,1081.499,263.3633
24.70328,1,1068.887,239.5167,1075.193,251.44
24.71413,1,1053.275,219.6048,1064.234,235.5224
24.72612,1,1053.275,219.6048,1058.755,227.5636
24.73464,1,1053.275,219.6048,1056.015,223.5842
24.74614,1,1046.119,209.0806,1051.067,216.3324
24.75915,1,1046.119,209.0806,1048.593,212.7065
24.76671,1,1040.437,203.6421,1044.515,208.1743
24.77548,1,1040.437,203.6421,1042.476,205.9082
24.78679,1,1040.437,203.6421,1041.457,204.7751
24.79873,1,1039.256,200.4754,1040.356,202.6253
24.80896,1,1039.256,200.4754,1039.806,201.5503
24.82005,1,1039.256,200.4754,1039.531,201.0129
24.83144,1,1030.528,217.5823,1035.03,209.2976
24.84272,1,1030.528,217.5823,1032.779,213.4399
24.85169,1,1030.528,217.5823,1031.654,215.5111
24.86425,1,1024.791,229.1074,1028.223,222.3093
24.87427,1,1024.791,229.1074,1026.507,225.7084
24.88571,1,1024.791,229.1074,1025.649,227.4079
24.90075,1,1021.185,236.4355,1023.417,231.9217
24.90958,1,1021.185,236.4355,1022.301,234.1786
24.92383,1,1024.023,243.2565,1023.162,238.7176
24.93084,1,1024.023,243.2565,1023.593,240.9871
24.95618,1,1048.412,280.9681,1036.002,260.9776
24.9647,1,1048.412,280.9681,1042.207,270.9729
24.97385,1,1048.412,280.9681,1045.309,275.9705
24.9831,1,1145.284,438.0118,1095.297,356.9912
24.99296,1,1145.284,438.0118,1120.29,397.5015
25.00393,1,1145.284,438.0118,1132.787,417.7567
25.0137,1,1228.268,580.1372,1180.528,498.947
25.02666,1,1228.268,580.1372,1204.398,539.5421
25.03529,1,1228.268,580.1372,1216.333,559.8397
25.04759,1,1274.762,659.0204,1245.547,609.4301
25.06066,1,1274.762,659.0204,1260.155,634.2252
25.07465,1,1298.938,699.9069,1279.546,667.066
25.08587,1,1298.938,699.9069,1289.242,683.4865
25.09499,1,1298.938,699.9069,1294.09,691.6967
25.10573,1,1306.437,715.9324,1300.264,703.8146
25.11431,1,1306.437,715.9324,1303.35,709.8735
25.12688,1,1306.437,715.9324,1304.893,712.903
25.13615,1,1308.005,724.3963,1306.449,718.6497
25.14863,1,1308.005,724.3963,1307.227,721.5229
25.16002,1,1307.895,738.8489,1307.561,730.1859
25.16903,1,1307.895,738.8489,1307.728,734.5174
25.18432,1,1307.895,738.8489,1307.811,736.6831
25.19917,1,1306.551,750.4921,1307.181,743.5876
25.20549,1,1306.551,750.4921,1306.866,747.0399
25.21854,1,1305.043,758.254,1305.955,752.647
25.22803,1,1305.043,758.254,1305.499,755.4504
25.24114,1,1305.043,758.254,1305.271,756.8522
25.25009,1,1304.274,761.8997,1304.773,759.376
25.26191,1,1304.274,761.8997,1304.523,760.6378
25.27195,1,1304.274,761.8997,1304.399,761.2688
25.28251,1,1303.235,763.7347,1303.817,762.5018
25.29332,1,1303.235,763.7347,1303.526,763.1183
25.31788,1,1302.722,764.3452,1303.124,763.7318
25.32463,1,1302.722,764.3452,1302.923,764.0385
25.33432,1,1302.722,764.3452,1302.822,764.1918
25.34678,1,1301.64,764.0903,1302.231,764.1411
25.35653,1,1301.64,764.0903,1301.935,764.1157
25.36827,1,1301.64,764.0903,1301.788,764.103
25.37825,1,1302.532,763.9067,1302.16,764.0049
25.38852,1,1302.532,763.9067,1302.346,763.9558
25.39846,1,1302.532,763.9067,1302.439,763.9313
25.40987,1,1306.211,763.8755,1304.325,763.9034
25.43233,1,1309.438,763.7183,1306.881,763.8109
25.43953,1,1309.438,763.7183,1308.16,763.7645
25.44595,1,1309.438,763.7183,1308.799,763.7414
25.45852,1,1309.438,763.7183,1309.118,763.7299
25.46734,1,1311.265,762.7055,1310.192,763.2177
25.47938,1,1311.265,762.7055,1310.729,762.9615
25.4905,1,1311.265,762.7055,1310.997,762.8335
25.50159,1,1312.696,761.0992,1311.846,761.9664
25.51239,1,1312.696,761.0992,1312.271,761.5328
25.52414,1,1313.536,759.8217,1312.904,760.6772
25.53384,1,1313.536,759.8217,1313.22,760.2495
25.54659,1,1313.536,759.8217,1313.378,760.0355
25.55667,1,1313.082,758.2193,1313.23,759.1274
25.56864,1,1313.082,758.2193,1313.156,758.6733
25.57936,1,1313.082,758.2193,1313.119,758.4463
25.59122,1,1312.144,756.9706,1312.632,757.7084
25.60257,1,1312.144,756.9706,1312.388,757.3395
25.6134,1,1311.049,755.2302,1311.719,756.2849
25.62427,1,1311.049,755.2302,1311.384,755.7576
25.6342,1,1311.049,755.2302,1311.217,755.4939
25.65708,1,1309.696,752.7906,1310.456,754.1423
25.66349,1,1309.696,752.7906,1310.076,753.4664
25.66911,1,1309.696,752.7906,1309.886,753.1285
25.68068,1,1307.619,749.9379,1308.752,751.5332
25.6913,1,1307.619,749.9379,1308.185,750.7355
25.70164,1,1307.619,749.9379,1307.902,750.3367
25.71244,1,1305.74,746.9489,1306.821,748.6428
25.72623,1,1305.74,746.9489,1306.281,747.7959
25.73432,1,1303.164,743.2561,1304.722,745.526
25.74644,1,1303.164,743.2561,1303.943,744.3911
25.75682,1,1303.164,743.2561,1303.553,743.8236
25.76731,1,1299.635,739.7658,1301.594,741.7947
25.77934,1,1299.635,739.7658,1300.615,740.7803
25.79009,1,1299.635,739.7658,1300.125,740.2731
25.80053,1,1295.509,737.0705,1297.817,738.6718
25.8107,1,1295.509,737.0705,1296.663,737.8711
25.82349,1,1290.964,734.7846,1293.813,736.3279
25.83207,1,1290.964,734.7846,1292.389,735.5563
25.84488,1,1290.964,734.7846,1291.676,735.1704
25.85711,1,1287.817,730.0279,1289.746,732.5991
25.8675,1,1287.817,730.0279,1288.781,731.3135
25.88139,1,1287.817,730.0279,1288.299,730.6707
25.88982,1,1283.828,725.7428,1286.063,728.2067
25.90181,1,1283.828,725.7428,1284.946,726.9747
25.91291,1,1283.828,725.7428,1284.387,726.3588
25.92473,1,1279.812,720.677,1282.099,723.5179
25.93439,1,1279.812,720.677,1280.956,722.0974
25.94666,1,1275.173,716.4418,1278.064,719.2696
25.95689,1,1275.173,716.4418,1276.619,717.8557
25.96878,1,1275.173,716.4418,1275.896,717.1487
25.97925,1,1270.838,713.171,1273.367,715.1599
25.9901,1,1270.838,713.171,1272.102,714.1655
26.00137,1,1270.838,713.171,1271.47,713.6682
26.01074,1,1265.856,710.5549,1268.663,712.1116
26.02451,1,1265.856,710.5549,1267.259,711.3333
26.03275,1,1265.856,710.5549,1266.557,710.9441
26.04538,1,1262.305,707.3376,1264.431,709.1409
26.05674,1,1262.305,707.3376,1263.368,708.2393
26.06665,1,1259.249,703.6263,1261.308,705.9328
26.07892,1,1259.249,703.6263,1260.278,704.7795
26.08822,1,1259.249,703.6263,1259.763,704.2029
26.09965,1,1255.529,700.3734,1257.646,702.2882
26.10925,1,1255.529,700.3734,1256.588,701.3308
26.12094,1,1255.529,700.3734,1256.059,700.8521
26.13168,1,1252.217,696.5365,1254.138,698.6943
26.14336,1,1252.217,696.5365,1253.177,697.6154
26.15203,1,1252.217,696.5365,1252.697,697.0759
26.16592,1,1249.243,694.2412,1250.97,695.6586
26.17512,1,1249.243,694.2412,1250.106,694.9499
26.18878,1,1246.927,692.3513,1248.517,693.6506
26.19674,1,1246.927,692.3513,1247.722,693.0009
26.20949,1,1246.927,692.3513,1247.324,692.6761
26.21959,1,1243.401,690.7959,1245.363,691.736
26.23053,1,1243.401,690.7959,1244.382,691.2659
26.24282,1,1243.401,690.7959,1243.891,691.0309
26.25305,1,1240.466,689.7888,1242.179,690.4098
26.26587,1,1240.466,689.7888,1241.323,690.0992
26.27517,1,1240.466,689.7888,1240.894,689.944
26.28617,1,1237.496,688.1302,1239.195,689.0371
26.29627,1,1237.496,688.1302,1238.346,688.5837
26.30962,1,1234.799,685.3698,1236.573,686.9767
26.31891,1,1234.799,685.3698,1235.686,686.1732
26.32888,1,1234.799,685.3698,1235.243,685.7715
26.34352,1,1231.784,682.3779,1233.513,684.0747
26.35179,1,1231.784,682.3779,1232.649,683.2263
26.36423,1,1231.784,682.3779,1232.217,682.8021
26.37391,1,1229.197,679.0754,1230.707,680.9388
26.38551,1,1229.197,679.0754,1229.952,680.0071
26.3955,1,1229.197,679.0754,1229.574,679.5413
26.40809,1,1227.179,675.6135,1228.376,677.5774
26.41851,1,1227.179,675.6135,1227.778,676.5955
26.42933,1,1224.488,672.8884,1226.133,674.7419
26.44278,1,1224.488,672.8884,1225.31,673.8152
26.45203,1,1224.488,672.8884,1224.899,673.3518
26.4641,1,1222.521,670.3023,1223.71,671.827
26.47439,1,1222.521,670.3023,1223.115,671.0647
26.4851,1,1222.521,670.3023,1222.818,670.6835
26.49483,1,1220.609,667.7985,1221.714,669.241
26.50683,1,1220.609,667.7985,1221.162,668.5197
26.5171,1,1220.609,667.7985,1220.885,668.1591
26.52922,1,1218.54,664.3787,1219.713,666.2689
26.54026,1,1218.54,664.3787,1219.126,665.3239
26.54958,1,1216.017,660.3747,1217.571,662.8492
26.56153,1,1216.017,660.3747,1216.794,661.6119
26.57269,1,1216.017,660.3747,1216.405,660.9933
26.58327,1,1213.66,656.4509,1215.033,658.722
26.59639,1,1213.66,656.4509,1214.346,657.5864
26.61143,1,1211.134,651.6078,1212.74,654.5972
26.62107,1,1211.134,651.6078,1211.937,653.1025
26.62778,1,1211.134,651.6078,1211.535,652.3552
26.6433,1,1209.87,645.288,1210.703,648.8217
26.65839,1,1209.87,645.288,1210.287,647.0548
26.66446,1,1209.87,645.288,1210.079,646.1714
26.67629,1,1208.747,637.9084,1209.413,642.0399
26.68947,1,1208.747,637.9084,1209.08,639.9741
26.69975,1,1215.504,593.9878,1212.292,616.981
26.71069,1,1215.504,593.9878,1213.898,605.4844
26.72243,1,1215.504,593.9878,1214.701,599.7361
26.73119,1,1215.504,593.9878,1215.102,596.8619
26.7435,1,1215.504,593.9878,1215.303,595.4249
26.75531,1,1215.504,593.9878,1215.403,594.7063
26.76529,1,1376.842,362.8297,1296.123,478.768
26.77625,1,1376.842,362.8297,1336.483,420.7989
26.78769,1,1376.842,362.8297,1356.663,391.8143
26.79937,1,1352.038,438.1383,1354.35,414.9763
26.80985,1,1352.038,438.1383,1353.194,426.5573
26.82266,1,1340.136,483.1943,1346.665,454.8758
26.83127,1,1340.136,483.1943,1343.401,469.0351
26.84293,1,1340.136,483.1943,1341.768,476.1147
26.85419,1,1307.799,563.7819,1324.783,519.9483
26.86483,1,1307.799,563.7819,1316.291,541.8651
26.87478,1,1307.799,563.7819,1312.045,552.8235
26.88751,1,1283.121,518.7399,1297.583,535.7817
26.89618,1,1283.121,518.7399,1290.352,527.2607
26.90882,1,1283.121,518.7399,1286.736,523.0003
26.9199,1,1283.121,518.7399,1284.929,520.8701
26.92941,1,1283.121,518.7399,1284.025,519.805
26.94152,1,1283.121,518.7399,1283.573,519.2725
26.95082,1,1283.121,518.7399,1283.347,519.0062
26.96294,1,1283.121,518.7399,1283.234,518.873
26.97357,1,1263.646,444.2134,1273.44,481.5432
26.98441,1,1263.646,444.2134,1268.543,462.8784
26.99655,1,1263.646,444.2134,1266.094,453.5459
27.00819,1,1232.048,436.186,1249.071,444.866
27.01811,1,1232.048,436.186,1240.56,440.526
27.02824,1,1232.048,436.186,1236.304,438.356
27.04113,1,1172.94,448.5117,1204.622,443.4338
27.0498,1,1172.94,448.5117,1188.781,445.9727
27.06279,1,1126.515,450.673,1157.648,448.3229
27.07281,1,1126.515,450.673,1142.081,449.498
27.085,1,1126.515,450.673,1134.298,450.0855
27.09436,1,1097.091,474.3927,1115.695,462.2391
27.10647,1,1097.091,474.3927,1106.393,468.3159
27.11727,1,1097.091,474.3927,1101.742,471.3542
27.13186,1,1092.228,487.0125,1096.985,479.1834
27.14195,1,1092.228,487.0125,1094.606,483.098
27.15087,1,1135.001,532.3174,1114.804,507.7077
27.1627,1,1135.001,532.3174,1124.902,520.0125
27.17323,1,1135.001,532.3174,1129.952,526.1649
27.18437,1,1190.232,569.1235,1160.092,547.6442
27.19403,1,1190.232,569.1235,1175.162,558.3838
27.20585,1,1190.232,569.1235,1182.697,563.7537
27.21723,1,1240.967,601.5593,1211.832,582.6565
27.22856,1,1240.967,601.5593,1226.4,592.1079
27.23955,1,1240.967,601.5593,1233.683,596.8336
27.25055,1,1278.801,621.883,1256.242,609.3583
27.26073,1,1278.801,621.883,1267.522,615.6206
27.27321,1,1301.938,634.0328,1284.73,624.8267
27.28252,1,1301.938,634.0328,1293.334,629.4297
27.29256,1,1301.938,634.0328,1297.636,631.7312
27.30373,1,1321.943,659.8438,1309.79,645.7875
27.31397,1,1321.943,659.8438,1315.866,652.8156
27.32675,1,1321.943,659.8438,1318.905,656.3297
27.33553,1,1338.799,683.3198,1328.852,669.8248
27.3511,1,1338.799,683.3198,1333.826,676.5723
27.36097,1,1338.799,683.3198,1336.313,679.946
27.37257,1,1353.982,708.6849,1345.147,694.3154
27.38156,1,1353.982,708.6849,1349.564,701.5001
27.39222,1,1353.982,708.6849,1351.773,705.0925
27.40514,1,1381.426,734.4341,1366.6,719.7633
27.41407,1,1381.426,734.4341,1374.013,727.0988
27.43391,1,1416.345,767.9927,1395.179,747.5457
27.44073,1,1416.345,767.9927,1405.762,757.7692
27.45071,1,1416.345,767.9927,1411.054,762.8809
27.46252,1,1440.195,796.3466,1425.625,779.6138
27.47272,1,1440.195,796.3466,1432.91,787.9802
27.48649,1,1465.82,822.489,1449.365,805.2346
27.49463,1,1465.82,822.489,1457.593,813.8618
27.50705,1,1465.82,822.489,1461.706,818.1754
27.51616,1,1482.844,853.5604,1472.275,835.8679
27.52863,1,1482.844,853.5604,1477.56,844.7141
27.54049,1,1482.844,853.5604,1480.202,849.1372
27.54926,1,1494.513,878.1229,1487.357,863.6301
27.563,1,1494.513,878.1229,1490.935,870.8765
27.57409,1,1494.513,878.1229,1492.724,874.4997
27.5853,1,1505.491,903.1501,1499.107,888.8249
27.59514,1,1505.491,903.1501,1502.299,895.9875
27.60869,1,1509.401,912.3923,1505.85,904.1899
27.61666,1,1509.401,912.3923,1507.625,908.2911
27.6288,1,1509.401,912.3923,1508.513,910.3417
27.64061,1,1519.76,921.4805,1514.136,915.9111
27.64956,1,1519.76,921.4805,1516.948,918.6958
27.66242,1,1519.76,921.4805,1518.354,920.0881
27.67316,1,1529.043,930.1042,1523.698,925.0962
27.68427,1,1529.043,930.1042,1526.371,927.6002
27.694,1,1529.043,930.1042,1527.707,928.8522
27.70794,1,1537.215,936.0707,1532.461,932.4614
27.71835,1,1537.215,936.0707,1534.838,934.2661
27.72773,1,1545.191,938.3744,1540.015,936.3203
27.74087,1,1545.191,938.3744,1542.603,937.3473
27.74889,1,1545.191,938.3744,1543.897,937.8608
27.76134,1,1551.863,940.264,1547.88,939.0624
27.7725,1,1551.863,940.264,1549.872,939.6632
27.78372,1,1551.863,940.264,1550.868,939.9636
27.79343,1,1556.363,939.9586,1553.615,939.9611
27.80341,1,1556.363,939.9586,1554.989,939.9598
27.81461,1,1556.363,939.9586,1555.676,939.9592
27.82708,1,1556.88,937.2087,1556.278,938.584
27.83587,1,1556.88,937.2087,1556.579,937.8964
27.84858,1,1558.377,935.5737,1557.478,936.735
