time,ansTime1,ansTime2,ansTime3,ansTimeAve
39.95567,0.727623,0.6991806,7,0
39.95567,0.7250099,7,7,0
39.96807,0.9088402,0.8604355,7,0
39.96807,0.6056938,7,7,0
39.96807,0.6638851,7,7,0
39.96807,0.7800636,1.028862,7,0
39.96807,0.727623,0.6991806,7,0
39.96807,0.7250099,7,7,0
39.98021,0.9088402,0.8604355,7,0
39.98021,0.6056938,7,7,0
39.98021,0.6638851,7,7,0
39.98021,0.7800636,1.028862,7,0
39.98021,0.727623,0.6991806,7,0
39.98021,0.7250099,7,7,0
39.99796,0.9088402,0.8604355,7,0
39.99796,0.6056938,7,7,0
39.99796,0.6638851,7,7,0
39.99796,0.7800636,1.028862,7,0
39.99796,0.727623,0.6991806,7,0
39.99796,0.7250099,7,7,0
40.00654,0.9088402,0.8604355,7,0
40.00654,0.6056938,7,7,0
40.00654,0.6638851,7,7,0
40.00654,0.7800636,1.028862,7,0
40.00654,0.727623,0.6991806,7,0
40.00654,0.7250099,7,7,0
40.01189,0.9088402,0.8604355,7,0
40.01189,0.6056938,7,7,0
40.01189,0.6638851,7,7,0
40.01189,0.7800636,1.028862,7,0
40.01189,0.727623,0.6991806,7,0
40.01189,0.7250099,7,7,0
40.02575,0.9088402,0.8604355,7,0
40.02575,0.6056938,7,7,0
40.02575,0.6638851,7,7,0
40.02575,0.7800636,1.028862,7,0
40.02575,0.727623,0.6991806,7,0
40.02575,0.7250099,7,7,0
40.03543,0.9088402,0.8604355,7,0
40.03543,0.6056938,7,7,0
40.03543,0.6638851,7,7,0
40.03543,0.7800636,1.028862,7,0
40.03543,0.727623,0.6991806,7,0
40.03543,0.7250099,7,7,0
40.04644,0.9088402,0.8604355,7,0
40.04644,0.6056938,7,7,0
40.04644,0.6638851,7,7,0
40.04644,0.7800636,1.028862,7,0
40.04644,0.727623,0.6991806,7,0
40.04644,0.7250099,7,7,0
40.05563,0.9088402,0.8604355,7,0
40.05563,0.6056938,7,7,0
40.05563,0.6638851,7,7,0
40.05563,0.7800636,1.028862,7,0
40.05563,0.727623,0.6991806,7,0
40.05563,0.7250099,7,7,0
40.06872,0.9088402,0.8604355,7,0
40.06872,0.6056938,7,7,0
40.06872,0.6638851,7,7,0
40.06872,0.7800636,1.028862,7,0
40.06872,0.727623,0.6991806,7,0
40.06872,0.7250099,7,7,0
40.07564,0.9088402,0.8604355,7,0
40.07564,0.6056938,7,7,0
40.07564,0.6638851,7,7,0
40.07564,0.7800636,1.028862,7,0
40.07564,0.727623,0.6991806,7,0
40.07564,0.7250099,7,7,0
40.08863,0.9088402,0.8604355,7,0
40.08863,0.6056938,7,7,0
40.08863,0.6638851,7,7,0
40.08863,0.7800636,1.028862,7,0
40.08863,0.727623,0.6991806,7,0
40.08863,0.7250099,7,7,0
40.09951,0.9088402,0.8604355,7,0
40.09951,0.6056938,7,7,0
40.09951,0.6638851,7,7,0
40.09951,0.7800636,1.028862,7,0
40.09951,0.727623,0.6991806,7,0
40.09951,0.7250099,7,7,0
40.10835,0.9088402,0.8604355,7,0
40.10835,0.6056938,7,7,0
40.10835,0.6638851,7,7,0
40.10835,0.7800636,1.028862,7,0
40.10835,0.727623,0.6991806,7,0
40.10835,0.7250099,7,7,0
40.11972,0.9088402,0.8604355,7,0
40.11972,0.6056938,7,7,0
40.11972,0.6638851,7,7,0
40.11972,0.7800636,1.028862,7,0
40.11972,0.727623,0.6991806,7,0
40.11972,0.7250099,7,7,0
40.13734,0.9088402,0.8604355,7,0
40.13734,0.6056938,7,7,0
40.13734,0.6638851,7,7,0
40.13734,0.7800636,1.028862,7,0
40.13734,0.727623,0.6991806,7,0
40.13734,0.7250099,7,7,0
40.14883,0.9088402,0.8604355,7,0
40.14883,0.6056938,7,7,0
40.14883,0.6638851,7,7,0
40.14883,0.7800636,1.028862,7,0
40.14883,0.727623,0.6991806,7,0
40.14883,0.7250099,7,7,0
40.1581,0.9088402,0.8604355,7,0
40.1581,0.6056938,7,7,0
40.1581,0.6638851,7,7,0
40.1581,0.7800636,1.028862,7,0
40.1581,0.727623,0.6991806,7,0
40.1581,0.7250099,7,7,0
40.1699,0.9088402,0.8604355,7,0
40.1699,0.6056938,7,7,0
40.1699,0.6638851,7,7,0
40.1699,0.7800636,1.028862,7,0
40.1699,0.727623,0.6991806,7,0
40.1699,0.7250099,7,7,0
40.18016,0.9088402,0.8604355,7,0
40.18016,0.6056938,7,7,0
40.18016,0.6638851,7,7,0
40.18016,0.7800636,1.028862,7,0
40.18016,0.727623,0.6991806,7,0
40.18016,0.7250099,7,7,0
40.19221,0.9088402,0.8604355,7,0
40.19221,0.6056938,7,7,0
40.19221,0.6638851,7,7,0
40.19221,0.7800636,1.028862,7,0
40.19221,0.727623,0.6991806,7,0
40.19221,0.7250099,7,7,0
40.20172,0.9088402,0.8604355,7,0
40.20172,0.6056938,7,7,0
40.20172,0.6638851,7,7,0
40.20172,0.7800636,1.028862,7,0
40.20172,0.727623,0.6991806,7,0
40.20172,0.7250099,7,7,0
40.2133,0.9088402,0.8604355,7,0
40.2133,0.6056938,7,7,0
40.2133,0.6638851,7,7,0
40.2133,0.7800636,1.028862,7,0
40.2133,0.727623,0.6991806,7,0
40.2133,0.7250099,7,7,0
40.22503,0.9088402,0.8604355,7,0
40.22503,0.6056938,7,7,0
40.22503,0.6638851,7,7,0
40.22503,0.7800636,1.028862,7,0
40.22503,0.727623,0.6991806,7,0
40.22503,0.7250099,7,7,0
40.23507,0.9088402,0.8604355,7,0
40.23507,0.6056938,7,7,0
40.23507,0.6638851,7,7,0
40.23507,0.7800636,1.028862,7,0
40.23507,0.727623,0.6991806,7,0
40.23507,0.7250099,7,7,0
40.24651,0.9088402,0.8604355,7,0
40.24651,0.6056938,7,7,0
40.24651,0.6638851,7,7,0
40.24651,0.7800636,1.028862,7,0
40.24651,0.727623,0.6991806,7,0
40.24651,0.7250099,7,7,0
40.25774,0.9088402,0.8604355,7,0
40.25774,0.6056938,7,7,0
40.25774,0.6638851,7,7,0
40.25774,0.7800636,1.028862,7,0
40.25774,0.727623,0.6991806,7,0
40.25774,0.7250099,7,7,0
40.27213,0.9088402,0.8604355,7,0
40.27213,0.6056938,7,7,0
40.27213,0.6638851,7,7,0
40.27213,0.7800636,1.028862,7,0
40.27213,0.727623,0.6991806,7,0
40.27213,0.7250099,7,7,0
40.27982,0.9088402,0.8604355,7,0
40.27982,0.6056938,7,7,0
40.27982,0.6638851,7,7,0
40.27982,0.7800636,1.028862,7,0
40.27982,0.727623,0.6991806,7,0
40.27982,0.7250099,7,7,0
40.29147,0.9088402,0.8604355,7,0
40.29147,0.6056938,7,7,0
40.29147,0.6638851,7,7,0
40.29147,0.7800636,1.028862,7,0
40.29147,0.727623,0.6991806,7,0
40.29147,0.7250099,7,7,0
40.30334,0.9088402,0.8604355,7,0
40.30334,0.6056938,7,7,0
40.30334,0.6638851,7,7,0
40.30334,0.7800636,1.028862,7,0
40.30334,0.727623,0.6991806,7,0
40.30334,0.7250099,7,7,0
40.31206,0.9088402,0.8604355,7,0
40.31206,0.6056938,7,7,0
40.31206,0.6638851,7,7,0
40.31206,0.7800636,1.028862,7,0
40.31206,0.727623,0.6991806,7,0
40.31206,0.7250099,7,7,0
40.32399,0.9088402,0.8604355,7,0
40.32399,0.6056938,7,7,0
40.32399,0.6638851,7,7,0
40.32399,0.7800636,1.028862,7,0
40.32399,0.727623,0.6991806,7,0
40.32399,0.7250099,7,7,0
40.33436,0.9088402,0.8604355,7,0
40.33436,0.6056938,7,7,0
40.33436,0.6638851,7,7,0
40.33436,0.7800636,1.028862,7,0
40.33436,0.727623,0.6991806,7,0
40.33436,0.7250099,7,7,0
40.34586,0.9088402,0.8604355,7,0
40.34586,0.6056938,7,7,0
40.34586,0.6638851,7,7,0
40.34586,0.7800636,1.028862,7,0
40.34586,0.727623,0.6991806,7,0
40.34586,0.7250099,7,7,0
40.35586,0.9088402,0.8604355,7,0
40.35586,0.6056938,7,7,0
40.35586,0.6638851,7,7,0
40.35586,0.7800636,1.028862,7,0
40.35586,0.727623,0.6991806,7,0
40.35586,0.7250099,7,7,0
40.37068,0.9088402,0.8604355,7,0
40.37068,0.6056938,7,7,0
40.37068,0.6638851,7,7,0
40.37068,0.7800636,1.028862,7,0
40.37068,0.727623,0.6991806,7,0
40.37068,0.7250099,7,7,0
40.37897,0.9088402,0.8604355,7,0
40.37897,0.6056938,7,7,0
40.37897,0.6638851,7,7,0
40.37897,0.7800636,1.028862,7,0
40.37897,0.727623,0.6991806,7,0
40.37897,0.7250099,7,7,0
40.39061,0.9088402,0.8604355,7,0
40.39061,0.6056938,7,7,0
40.39061,0.6638851,7,7,0
40.39061,0.7800636,1.028862,7,0
40.39061,0.727623,0.6991806,7,0
40.39061,0.7250099,7,7,0
40.40113,0.9088402,0.8604355,7,0
40.40113,0.6056938,7,7,0
40.40113,0.6638851,7,7,0
40.40113,0.7800636,1.028862,7,0
40.40113,0.727623,0.6991806,7,0
40.40113,0.7250099,7,7,0
40.41307,0.9088402,0.8604355,7,0
40.41307,0.6056938,7,7,0
40.41307,0.6638851,7,7,0
40.41307,0.7800636,1.028862,7,0
40.41307,0.727623,0.6991806,7,0
40.41307,0.7250099,7,7,0
40.42197,0.9088402,0.8604355,7,0
40.42197,0.6056938,7,7,0
40.42197,0.6638851,7,7,0
40.42197,0.7800636,1.028862,7,0
40.42197,0.727623,0.6991806,7,0
40.42197,0.7250099,7,7,0
40.43591,0.9088402,0.8604355,7,0
40.43591,0.6056938,7,7,0
40.43591,0.6638851,7,7,0
40.43591,0.7800636,1.028862,7,0
40.43591,0.727623,0.6991806,7,0
40.43591,0.7250099,7,7,0
40.44547,0.9088402,0.8604355,7,0
40.44547,0.6056938,7,7,0
40.44547,0.6638851,7,7,0
40.44547,0.7800636,1.028862,7,0
40.44547,0.727623,0.6991806,7,0
40.44547,0.7250099,7,7,0
40.45565,0.9088402,0.8604355,7,0
40.45565,0.6056938,7,7,0
40.45565,0.6638851,7,7,0
40.45565,0.7800636,1.028862,7,0
40.45565,0.727623,0.6991806,7,0
40.45565,0.7250099,7,7,0
40.46787,0.9088402,0.8604355,7,0
40.46787,0.6056938,7,7,0
40.46787,0.6638851,7,7,0
40.46787,0.7800636,1.028862,7,0
40.46787,0.727623,0.6991806,7,0
40.46787,0.7250099,7,7,0
40.47624,0.9088402,0.8604355,7,0
40.47624,0.6056938,7,7,0
40.47624,0.6638851,7,7,0
40.47624,0.7800636,1.028862,7,0
40.47624,0.727623,0.6991806,7,0
40.47624,0.7250099,7,7,0
40.48755,0.9088402,0.8604355,7,0
40.48755,0.6056938,7,7,0
40.48755,0.6638851,7,7,0
40.48755,0.7800636,1.028862,7,0
40.48755,0.727623,0.6991806,7,0
40.48755,0.7250099,7,7,0
40.49639,0.9088402,0.8604355,7,0
40.49639,0.6056938,7,7,0
40.49639,0.6638851,7,7,0
40.49639,0.7800636,1.028862,7,0
40.49639,0.727623,0.6991806,7,0
40.49639,0.7250099,7,7,0
40.50968,0.9088402,0.8604355,7,0
40.50968,0.6056938,7,7,0
40.50968,0.6638851,7,7,0
40.50968,0.7800636,1.028862,7,0
40.50968,0.727623,0.6991806,7,0
40.50968,0.7250099,7,7,0
40.51942,0.9088402,0.8604355,7,0
40.51942,0.6056938,7,7,0
40.51942,0.6638851,7,7,0
40.51942,0.7800636,1.028862,7,0
40.51942,0.727623,0.6991806,7,0
40.51942,0.7250099,7,7,0
40.53203,0.9088402,0.8604355,7,0
40.53203,0.6056938,7,7,0
40.53203,0.6638851,7,7,0
40.53203,0.7800636,1.028862,7,0
40.53203,0.727623,0.6991806,7,0
40.53203,0.7250099,7,7,0
40.54023,0.9088402,0.8604355,7,0
40.54023,0.6056938,7,7,0
40.54023,0.6638851,7,7,0
40.54023,0.7800636,1.028862,7,0
40.54023,0.727623,0.6991806,7,0
40.54023,0.7250099,7,7,0
40.56523,0.9088402,0.8604355,7,0
40.56523,0.6056938,7,7,0
40.56523,0.6638851,7,7,0
40.56523,0.7800636,1.028862,7,0
40.56523,0.727623,0.6991806,7,0
40.56523,0.7250099,7,7,0
40.57112,0.9088402,0.8604355,7,0
40.57112,0.6056938,7,7,0
40.57112,0.6638851,7,7,0
40.57112,0.7800636,1.028862,7,0
40.57112,0.727623,0.6991806,7,0
40.57112,0.7250099,7,7,0
40.57978,0.9088402,0.8604355,7,0
40.57978,0.6056938,7,7,0
40.57978,0.6638851,7,7,0
40.57978,0.7800636,1.028862,7,0
40.57978,0.727623,0.6991806,7,0
40.57978,0.7250099,7,7,0
40.59175,0.9088402,0.8604355,7,0
40.59175,0.6056938,7,7,0
40.59175,0.6638851,7,7,0
40.59175,0.7800636,1.028862,7,0
40.59175,0.727623,0.6991806,7,0
40.59175,0.7250099,7,7,0
40.60187,0.9088402,0.8604355,7,0
40.60187,0.6056938,7,7,0
40.60187,0.6638851,7,7,0
40.60187,0.7800636,1.028862,7,0
40.60187,0.727623,0.6991806,7,0
40.60187,0.7250099,7,7,0
40.6136,0.9088402,0.8604355,7,0
40.6136,0.6056938,7,7,0
40.6136,0.6638851,7,7,0
40.6136,0.7800636,1.028862,7,0
40.6136,0.727623,0.6991806,7,0
40.6136,0.7250099,7,7,0
40.62341,0.9088402,0.8604355,7,0
40.62341,0.6056938,7,7,0
40.62341,0.6638851,7,7,0
40.62341,0.7800636,1.028862,7,0
40.62341,0.727623,0.6991806,7,0
40.62341,0.7250099,7,7,0
40.63323,0.9088402,0.8604355,7,0
40.63323,0.6056938,7,7,0
40.63323,0.6638851,7,7,0
40.63323,0.7800636,1.028862,7,0
40.63323,0.727623,0.6991806,7,0
40.63323,0.7250099,7,7,0
40.6445,0.9088402,0.8604355,7,0
40.6445,0.6056938,7,7,0
40.6445,0.6638851,7,7,0
40.6445,0.7800636,1.028862,7,0
40.6445,0.727623,0.6991806,7,0
40.6445,0.7250099,7,7,0
40.6553,0.9088402,0.8604355,7,0
40.6553,0.6056938,7,7,0
40.6553,0.6638851,7,7,0
40.6553,0.7800636,1.028862,7,0
40.6553,0.727623,0.6991806,7,0
40.6553,0.7250099,7,7,0
40.6662,0.9088402,0.8604355,7,0
40.6662,0.6056938,7,7,0
40.6662,0.6638851,7,7,0
40.6662,0.7800636,1.028862,7,0
40.6662,0.727623,0.6991806,7,0
40.6662,0.7250099,7,7,0
40.67506,0.9088402,0.8604355,7,0
40.67506,0.6056938,7,7,0
40.67506,0.6638851,7,7,0
40.67506,0.7800636,1.028862,7,0
40.67506,0.727623,0.6991806,7,0
40.67506,0.7250099,7,7,0
40.68843,0.9088402,0.8604355,7,0
40.68843,0.6056938,7,7,0
40.68843,0.6638851,7,7,0
40.68843,0.7800636,1.028862,7,0
40.68843,0.727623,0.6991806,7,0
40.68843,0.7250099,7,7,0
40.69738,0.9088402,0.8604355,7,0
40.69738,0.6056938,7,7,0
40.69738,0.6638851,7,7,0
40.69738,0.7800636,1.028862,7,0
40.69738,0.727623,0.6991806,7,0
40.69738,0.7250099,7,7,0
40.70936,0.9088402,0.8604355,7,0
40.70936,0.6056938,7,7,0
40.70936,0.6638851,7,7,0
40.70936,0.7800636,1.028862,7,0
40.70936,0.727623,0.6991806,7,0
40.70936,0.7250099,7,7,0
40.7205,0.9088402,0.8604355,7,0
40.7205,0.6056938,7,7,0
40.7205,0.6638851,7,7,0
40.7205,0.7800636,1.028862,7,0
40.7205,0.727623,0.6991806,7,0
40.7205,0.7250099,7,7,0
40.73092,0.9088402,0.8604355,7,0
40.73092,0.6056938,7,7,0
40.73092,0.6638851,7,7,0
40.73092,0.7800636,1.028862,7,0
40.73092,0.727623,0.6991806,7,0
40.73092,0.7250099,7,7,0
40.74094,0.9088402,0.8604355,7,0
40.74094,0.6056938,7,7,0
40.74094,0.6638851,7,7,0
40.74094,0.7800636,1.028862,7,0
40.74094,0.727623,0.6991806,7,0
40.74094,0.7250099,7,7,0
40.75383,0.9088402,0.8604355,7,0
40.75383,0.6056938,7,7,0
40.75383,0.6638851,7,7,0
40.75383,0.7800636,1.028862,7,0
40.75383,0.727623,0.6991806,7,0
40.75383,0.7250099,7,7,0
40.76434,0.9088402,0.8604355,7,0
40.76434,0.6056938,7,7,0
40.76434,0.6638851,7,7,0
40.76434,0.7800636,1.028862,7,0
40.76434,0.727623,0.6991806,7,0
40.76434,0.7250099,7,7,0
40.77531,0.9088402,0.8604355,7,0
40.77531,0.6056938,7,7,0
40.77531,0.6638851,7,7,0
40.77531,0.7800636,1.028862,7,0
40.77531,0.727623,0.6991806,7,0
40.77531,0.7250099,7,7,0
40.78932,0.9088402,0.8604355,7,0
40.78932,0.6056938,7,7,0
40.78932,0.6638851,7,7,0
40.78932,0.7800636,1.028862,7,0
40.78932,0.727623,0.6991806,7,0
40.78932,0.7250099,7,7,0
40.79708,0.9088402,0.8604355,7,0
40.79708,0.6056938,7,7,0
40.79708,0.6638851,7,7,0
40.79708,0.7800636,1.028862,7,0
40.79708,0.727623,0.6991806,7,0
40.79708,0.7250099,7,7,0
40.80964,0.9088402,0.8604355,7,0
40.80964,0.6056938,7,7,0
40.80964,0.6638851,7,7,0
40.80964,0.7800636,1.028862,7,0
40.80964,0.727623,0.6991806,7,0
40.80964,0.7250099,7,7,0
40.82026,0.9088402,0.8604355,7,0
40.82026,0.6056938,7,7,0
40.82026,0.6638851,7,7,0
40.82026,0.7800636,1.028862,7,0
40.82026,0.727623,0.6991806,7,0
40.82026,0.7250099,7,7,0
40.8311,0.9088402,0.8604355,7,0
40.8311,0.6056938,7,7,0
40.8311,0.6638851,7,7,0
40.8311,0.7800636,1.028862,7,0
40.8311,0.727623,0.6991806,7,0
40.8311,0.7250099,7,7,0
40.84107,0.9088402,0.8604355,7,0
40.84107,0.6056938,7,7,0
40.84107,0.6638851,7,7,0
40.84107,0.7800636,1.028862,7,0
40.84107,0.727623,0.6991806,7,0
40.84107,0.7250099,7,7,0
40.85381,0.9088402,0.8604355,7,0
40.85381,0.6056938,7,7,0
40.85381,0.6638851,7,7,0
40.85381,0.7800636,1.028862,7,0
40.85381,0.727623,0.6991806,7,0
40.85381,0.7250099,7,7,0
40.86628,0.9088402,0.8604355,7,0
40.86628,0.6056938,7,7,0
40.86628,0.6638851,7,7,0
40.86628,0.7800636,1.028862,7,0
40.86628,0.727623,0.6991806,7,0
40.86628,0.7250099,7,7,0
40.87357,0.9088402,0.8604355,7,0
40.87357,0.6056938,7,7,0
40.87357,0.6638851,7,7,0
40.87357,0.7800636,1.028862,7,0
40.87357,0.727623,0.6991806,7,0
40.87357,0.7250099,7,7,0
40.88641,0.9088402,0.8604355,7,0
40.88641,0.6056938,7,7,0
40.88641,0.6638851,7,7,0
40.88641,0.7800636,1.028862,7,0
40.88641,0.727623,0.6991806,7,0
40.88641,0.7250099,7,7,0
40.89566,0.9088402,0.8604355,7,0
40.89566,0.6056938,7,7,0
40.89566,0.6638851,7,7,0
40.89566,0.7800636,1.028862,7,0
40.89566,0.727623,0.6991806,7,0
40.89566,0.7250099,7,7,0
40.90802,0.9088402,0.8604355,7,0
40.90802,0.6056938,7,7,0
40.90802,0.6638851,7,7,0
40.90802,0.7800636,1.028862,7,0
40.90802,0.727623,0.6991806,7,0
40.90802,0.7250099,7,7,0
40.91964,0.9088402,0.8604355,7,0
40.91964,0.6056938,7,7,0
40.91964,0.6638851,7,7,0
40.91964,0.7800636,1.028862,7,0
40.91964,0.727623,0.6991806,7,0
40.91964,0.7250099,7,7,0
40.93177,0.9088402,0.8604355,7,0
40.93177,0.6056938,7,7,0
40.93177,0.6638851,7,7,0
40.93177,0.7800636,1.028862,7,0
40.93177,0.727623,0.6991806,7,0
40.93177,0.7250099,7,7,0
40.94125,0.9088402,0.8604355,7,0
40.94125,0.6056938,7,7,0
40.94125,0.6638851,7,7,0
40.94125,0.7800636,1.028862,7,0
40.94125,0.727623,0.6991806,7,0
40.94125,0.7250099,7,7,0
40.95515,0.9088402,0.8604355,7,0
40.95515,0.6056938,7,7,0
40.95515,0.6638851,7,7,0
40.95515,0.7800636,1.028862,7,0
40.95515,0.727623,0.6991806,7,0
40.95515,0.7250099,7,7,0
40.96535,0.9088402,0.8604355,7,0
40.96535,0.6056938,7,7,0
40.96535,0.6638851,7,7,0
40.96535,0.7800636,1.028862,7,0
40.96535,0.727623,0.6991806,7,0
40.96535,0.7250099,7,7,0
40.97554,0.9088402,0.8604355,7,0
40.97554,0.6056938,7,7,0
40.97554,0.6638851,7,7,0
40.97554,0.7800636,1.028862,7,0
40.97554,0.727623,0.6991806,7,0
40.97554,0.7250099,7,7,0
40.98884,0.9088402,0.8604355,7,0
40.98884,0.6056938,7,7,0
40.98884,0.6638851,7,7,0
40.98884,0.7800636,1.028862,7,0
40.98884,0.727623,0.6991806,7,0
40.98884,0.7250099,7,7,0
40.99652,0.9088402,0.8604355,7,0
40.99652,0.6056938,7,7,0
40.99652,0.6638851,7,7,0
40.99652,0.7800636,1.028862,7,0
40.99652,0.727623,0.6991806,7,0
40.99652,0.7250099,7,7,0
41.00859,0.9088402,0.8604355,7,0
41.00859,0.6056938,7,7,0
41.00859,0.6638851,7,7,0
41.00859,0.7800636,1.028862,7,0
41.00859,0.727623,0.6991806,7,0
41.00859,0.7250099,7,7,0
41.0205,0.9088402,0.8604355,7,0
41.0205,0.6056938,7,7,0
41.0205,0.6638851,7,7,0
41.0205,0.7800636,1.028862,7,0
41.0205,0.727623,0.6991806,7,0
41.0205,0.7250099,7,7,0
41.02999,0.9088402,0.8604355,7,0
41.02999,0.6056938,7,7,0
41.02999,0.6638851,7,7,0
41.02999,0.7800636,1.028862,7,0
41.02999,0.727623,0.6991806,7,0
41.02999,0.7250099,7,7,0
41.04106,0.9088402,0.8604355,7,0
41.04106,0.6056938,7,7,0
41.04106,0.6638851,7,7,0
41.04106,0.7800636,1.028862,7,0
41.04106,0.727623,0.6991806,7,0
41.04106,0.7250099,7,7,0
41.05357,0.9088402,0.8604355,7,0
41.05357,0.6056938,7,7,0
41.05357,0.6638851,7,7,0
41.05357,0.7800636,1.028862,7,0
41.05357,0.727623,0.6991806,7,0
41.05357,0.7250099,7,7,0
41.06331,0.9088402,0.8604355,7,0
41.06331,0.6056938,7,7,0
41.06331,0.6638851,7,7,0
41.06331,0.7800636,1.028862,7,0
41.06331,0.727623,0.6991806,7,0
41.06331,0.7250099,7,7,0
41.07381,0.9088402,0.8604355,7,0
41.07381,0.6056938,7,7,0
41.07381,0.6638851,7,7,0
41.07381,0.7800636,1.028862,7,0
41.07381,0.727623,0.6991806,7,0
41.07381,0.7250099,7,7,0
41.08717,0.9088402,0.8604355,7,0
41.08717,0.6056938,7,7,0
41.08717,0.6638851,7,7,0
41.08717,0.7800636,1.028862,7,0
41.08717,0.727623,0.6991806,7,0
41.08717,0.7250099,7,7,0
41.09617,0.9088402,0.8604355,7,0
41.09617,0.6056938,7,7,0
41.09617,0.6638851,7,7,0
41.09617,0.7800636,1.028862,7,0
41.09617,0.727623,0.6991806,7,0
41.09617,0.7250099,7,7,0
41.1098,0.9088402,0.8604355,7,0
41.1098,0.6056938,7,7,0
41.1098,0.6638851,7,7,0
41.1098,0.7800636,1.028862,7,0
41.1098,0.727623,0.6991806,7,0
41.1098,0.7250099,7,7,0
41.11948,0.9088402,0.8604355,7,0
41.11948,0.6056938,7,7,0
41.11948,0.6638851,7,7,0
41.11948,0.7800636,1.028862,7,0
41.11948,0.727623,0.6991806,7,0
41.11948,0.7250099,7,7,0
41.13121,0.9088402,0.8604355,7,0
41.13121,0.6056938,7,7,0
41.13121,0.6638851,7,7,0
41.13121,0.7800636,1.028862,7,0
41.13121,0.727623,0.6991806,7,0
41.13121,0.7250099,7,7,0
41.14168,0.9088402,0.8604355,7,0
41.14168,0.6056938,7,7,0
41.14168,0.6638851,7,7,0
41.14168,0.7800636,1.028862,7,0
41.14168,0.727623,0.6991806,7,0
41.14168,0.7250099,7,7,0
41.15383,0.9088402,0.8604355,7,0
41.15383,0.6056938,7,7,0
41.15383,0.6638851,7,7,0
41.15383,0.7800636,1.028862,7,0
41.15383,0.727623,0.6991806,7,0
41.15383,0.7250099,7,7,0
41.16468,0.9088402,0.8604355,7,0
41.16468,0.6056938,7,7,0
41.16468,0.6638851,7,7,0
41.16468,0.7800636,1.028862,7,0
41.16468,0.727623,0.6991806,7,0
41.16468,0.7250099,7,7,0
41.17391,0.9088402,0.8604355,7,0
41.17391,0.6056938,7,7,0
41.17391,0.6638851,7,7,0
41.17391,0.7800636,1.028862,7,0
41.17391,0.727623,0.6991806,7,0
41.17391,0.7250099,7,7,0
41.18715,0.9088402,0.8604355,7,0
41.18715,0.6056938,7,7,0
41.18715,0.6638851,7,7,0
41.18715,0.7800636,1.028862,7,0
41.18715,0.727623,0.6991806,7,0
41.18715,0.7250099,7,7,0
41.19656,0.9088402,0.8604355,7,0
41.19656,0.6056938,7,7,0
41.19656,0.6638851,7,7,0
41.19656,0.7800636,1.028862,7,0
41.19656,0.727623,0.6991806,7,0
41.19656,0.7250099,7,7,0
41.2085,0.9088402,0.8604355,7,0
41.2085,0.6056938,7,7,0
41.2085,0.6638851,7,7,0
41.2085,0.7800636,1.028862,7,0
41.2085,0.727623,0.6991806,7,0
41.2085,0.7250099,7,7,0
41.21967,0.9088402,0.8604355,7,0
41.21967,0.6056938,7,7,0
41.21967,0.6638851,7,7,0
41.21967,0.7800636,1.028862,7,0
41.21967,0.727623,0.6991806,7,0
41.21967,0.7250099,7,7,0
41.23158,0.9088402,0.8604355,7,0
41.23158,0.6056938,7,7,0
41.23158,0.6638851,7,7,0
41.23158,0.7800636,1.028862,7,0
41.23158,0.727623,0.6991806,7,0
41.23158,0.7250099,7,7,0
41.24327,0.9088402,0.8604355,7,0
41.24327,0.6056938,7,7,0
41.24327,0.6638851,7,7,0
41.24327,0.7800636,1.028862,7,0
41.24327,0.727623,0.6991806,7,0
41.24327,0.7250099,7,7,0
41.25407,0.9088402,0.8604355,7,0
41.25407,0.6056938,7,7,0
41.25407,0.6638851,7,7,0
41.25407,0.7800636,1.028862,7,0
41.25407,0.727623,0.6991806,7,0
41.25407,0.7250099,7,7,0
41.26545,0.9088402,0.8604355,7,0
41.26545,0.6056938,7,7,0
41.26545,0.6638851,7,7,0
41.26545,0.7800636,1.028862,7,0
41.26545,0.727623,0.6991806,7,0
41.26545,0.7250099,7,7,0
41.27536,0.9088402,0.8604355,7,0
41.27536,0.6056938,7,7,0
41.27536,0.6638851,7,7,0
41.27536,0.7800636,1.028862,7,0
41.27536,0.727623,0.6991806,7,0
41.27536,0.7250099,7,7,0
41.28894,0.9088402,0.8604355,7,0
41.28894,0.6056938,7,7,0
41.28894,0.6638851,7,7,0
41.28894,0.7800636,1.028862,7,0
41.28894,0.727623,0.6991806,7,0
41.28894,0.7250099,7,7,0
41.29949,0.9088402,0.8604355,7,0
41.29949,0.6056938,7,7,0
41.29949,0.6638851,7,7,0
41.29949,0.7800636,1.028862,7,0
41.29949,0.727623,0.6991806,7,0
41.29949,0.7250099,7,7,0
41.31068,0.9088402,0.8604355,7,0
41.31068,0.6056938,7,7,0
41.31068,0.6638851,7,7,0
41.31068,0.7800636,1.028862,7,0
41.31068,0.727623,0.6991806,7,0
41.31068,0.7250099,7,7,0
41.32167,0.9088402,0.8604355,7,0
41.32167,0.6056938,7,7,0
41.32167,0.6638851,7,7,0
41.32167,0.7800636,1.028862,7,0
41.32167,0.727623,0.6991806,7,0
41.32167,0.7250099,7,7,0
41.33409,0.9088402,0.8604355,7,0
41.33409,0.6056938,7,7,0
41.33409,0.6638851,7,7,0
41.33409,0.7800636,1.028862,7,0
41.33409,0.727623,0.6991806,7,0
41.33409,0.7250099,7,7,0
41.34406,0.9088402,0.8604355,7,0
41.34406,0.6056938,7,7,0
