time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
32.33912,1,1427.24,627.4025,1427.742,628.1483
32.35115,1,1427.24,627.4025,1427.491,627.7754
32.36033,1,1427.24,627.4025,1427.365,627.589
32.37309,1,1426.259,625.8701,1426.812,626.7295
32.38107,1,1426.259,625.8701,1426.535,626.2998
32.39376,1,1425.035,624.4576,1425.785,625.3787
32.40517,1,1425.035,624.4576,1425.41,624.9182
32.41316,1,1425.035,624.4576,1425.222,624.6879
32.42616,1,1423.8,623.759,1424.511,624.2235
32.43556,1,1423.8,623.759,1424.156,623.9913
32.44834,1,1423.8,623.759,1423.978,623.8751
32.45905,1,1423.063,623.2729,1423.52,623.574
32.4746,1,1423.063,623.2729,1423.292,623.4235
32.48126,1,1423.063,623.2729,1423.177,623.3481
32.49372,1,1422.298,622.8189,1422.738,623.0835
32.50563,1,1422.298,622.8189,1422.518,622.9512
32.51452,1,1420.804,623.0412,1421.661,622.9962
32.52682,1,1420.804,623.0412,1421.233,623.0187
32.53819,1,1420.804,623.0412,1421.018,623.0299
32.54997,1,1420.104,623.4844,1420.561,623.2571
32.55963,1,1420.104,623.4844,1420.333,623.3707
32.57134,1,1420.104,623.4844,1420.219,623.4276
32.5804,1,1419.241,623.7718,1419.73,623.5997
32.59259,1,1419.241,623.7718,1419.486,623.6857
32.60265,1,1419.241,623.7718,1419.364,623.7288
32.61773,1,1418.436,623.956,1418.9,623.8424
32.62926,1,1418.436,623.956,1418.668,623.8992
32.63566,1,1417.004,624.2195,1417.836,624.0593
32.64636,1,1417.004,624.2195,1417.42,624.1394
32.65662,1,1417.004,624.2195,1417.212,624.1794
32.66728,1,1415.423,624.2196,1416.317,624.1995
32.67788,1,1415.423,624.2196,1415.87,624.2096
32.69234,1,1415.423,624.2196,1415.647,624.2146
32.70166,1,1413.242,624.5685,1414.444,624.3916
32.71376,1,1413.242,624.5685,1413.843,624.4801
32.72567,1,1410.21,625.5016,1412.026,624.9908
32.73497,1,1410.21,625.5016,1411.118,625.2462
32.7468,1,1410.21,625.5016,1410.664,625.3739
32.7589,1,1405.588,626.6788,1408.126,626.0264
32.77316,1,1405.588,626.6788,1406.857,626.3526
32.78659,1,1400.542,629.1956,1403.699,627.774
32.79298,1,1400.542,629.1956,1402.121,628.4848
32.80577,1,1400.542,629.1956,1401.331,628.8402
32.81499,1,1400.542,629.1956,1400.937,629.0179
32.82598,1,1395.066,631.3599,1398.001,630.1888
32.83379,1,1395.066,631.3599,1396.534,630.7744
32.84528,1,1395.066,631.3599,1395.8,631.0671
32.8563,1,1389.58,633.2234,1392.69,632.1453
32.86679,1,1389.58,633.2234,1391.135,632.6843
32.87671,1,1384.126,635.1291,1387.631,633.9067
32.88929,1,1384.126,635.1291,1385.878,634.5179
32.89977,1,1384.126,635.1291,1385.002,634.8235
32.91148,1,1371.924,642.6082,1378.463,638.7158
32.92189,1,1371.924,642.6082,1375.194,640.662
32.93476,1,1371.924,642.6082,1373.559,641.6351
32.9472,1,1352.13,657.1119,1362.844,649.3735
32.95737,1,1352.13,657.1119,1357.487,653.2427
32.96901,1,1334.4,670.4366,1345.944,661.8397
32.97857,1,1334.4,670.4366,1340.172,666.1382
32.99033,1,1334.4,670.4366,1337.286,668.2874
33.00033,1,1320.35,678.5862,1328.818,673.4368
33.01118,1,1320.35,678.5862,1324.584,676.0115
33.02195,1,1320.35,678.5862,1322.467,677.2989
33.03498,1,1312.568,630.5325,1317.517,653.9156
33.04456,1,1312.568,630.5325,1315.042,642.2241
33.05523,1,1312.568,630.5325,1313.805,636.3783
33.06628,1,1312.568,630.5325,1313.186,633.4554
33.07695,1,1312.568,630.5325,1312.877,631.9939
33.08917,1,1312.568,630.5325,1312.722,631.2632
33.09777,1,1312.568,630.5325,1312.645,630.8978
33.11007,1,1312.568,630.5325,1312.606,630.7151
33.11839,1,1312.568,630.5325,1312.587,630.6238
33.13249,1,1312.568,630.5325,1312.577,630.5781
33.1434,1,1312.568,630.5325,1312.572,630.5553
33.15323,1,1309.526,520.1584,1311.049,575.3569
33.16273,1,1309.526,520.1584,1310.288,547.7577
33.17477,1,1309.526,520.1584,1309.907,533.9581
33.18478,1,1290.249,523.6431,1300.078,528.8006
33.19528,1,1290.249,523.6431,1295.163,526.2219
33.20791,1,1290.249,523.6431,1292.706,524.9325
33.21661,1,1272.979,523.2254,1282.843,524.079
33.22868,1,1272.979,523.2254,1277.911,523.6522
33.23897,1,1272.979,523.2254,1275.445,523.4388
33.25059,1,1262.726,528.4109,1269.085,525.9249
33.25993,1,1262.726,528.4109,1265.906,527.168
33.27267,1,1257.584,539.2234,1261.745,533.1957
33.28168,1,1257.584,539.2234,1259.664,536.2096
33.29397,1,1257.584,539.2234,1258.624,537.7166
33.30586,1,1259.602,561.0511,1259.113,549.3839
33.31377,1,1259.602,561.0511,1259.357,555.2175
33.32573,1,1259.602,561.0511,1259.479,558.1343
33.33703,1,1262.001,574.3766,1260.74,566.2555
33.34758,1,1262.001,574.3766,1261.371,570.316
33.3575,1,1262.001,574.3766,1261.686,572.3463
33.36999,1,1267.749,587.2454,1264.717,579.7958
33.37707,1,1267.749,587.2454,1266.233,583.5206
33.38979,1,1277.556,612.6334,1271.895,598.077
33.39838,1,1277.556,612.6334,1274.725,605.3552
33.41,1,1277.556,612.6334,1276.141,608.9943
33.42062,1,1286.501,632.8582,1281.321,620.9263
33.43231,1,1286.501,632.8582,1283.911,626.8922
33.44186,1,1286.501,632.8582,1285.206,629.8752
33.45284,1,1293.032,655.0114,1289.119,642.4434
33.46188,1,1293.032,655.0114,1291.075,648.7274
33.47429,1,1293.032,655.0114,1292.054,651.8694
33.49798,1,1299.475,677.31,1295.764,664.5897
33.50526,1,1299.475,677.31,1297.62,670.9498
33.51173,1,1304.14,700.3315,1300.88,685.6406
33.52188,1,1304.14,700.3315,1302.51,692.9861
33.53269,1,1304.14,700.3315,1303.325,696.6588
33.54464,1,1308.794,721.8069,1306.06,709.2328
33.55477,1,1308.794,721.8069,1307.427,715.5199
33.56502,1,1308.794,721.8069,1308.11,718.6634
33.5745,1,1313.163,742.6432,1310.637,730.6533
33.58519,1,1313.163,742.6432,1311.9,736.6483
33.59589,1,1313.163,742.6432,1312.531,739.6458
33.60796,1,1320.035,757.2913,1316.283,748.4685
33.61682,1,1320.035,757.2913,1318.159,752.8799
33.62871,1,1320.035,757.2913,1319.097,755.0856
33.63921,1,1325.648,774.511,1322.373,764.7983
33.65179,1,1325.648,774.511,1324.011,769.6547
33.66129,1,1328.248,788.1058,1326.13,778.8802
33.67432,1,1328.248,788.1058,1327.189,783.493
33.686,1,1328.248,788.1058,1327.719,785.7994
33.69555,1,1335.1,797.5234,1331.409,791.6614
33.70851,1,1335.1,797.5234,1333.255,794.5924
33.71873,1,1335.1,797.5234,1334.177,796.0579
33.73106,1,1340.981,805.9264,1337.579,800.9921
33.74114,1,1340.981,805.9264,1339.28,803.4592
33.75412,1,1261.189,818.9652,1300.235,811.2122
33.76448,1,1261.189,818.9652,1280.712,815.0887
33.77448,1,1261.189,818.9652,1270.951,817.027
33.78742,1,1348.795,848.328,1309.873,832.6775
33.7972,1,1348.795,848.328,1329.334,840.5027
33.80862,1,1348.795,848.328,1339.064,844.4154
33.81765,1,1357.396,861.4852,1348.23,852.9503
33.82922,1,1357.396,861.4852,1352.813,857.2178
33.83921,1,1357.396,861.4852,1355.105,859.3515
33.85009,1,1365.183,877.9645,1360.144,868.658
33.86042,1,1365.183,877.9645,1362.664,873.3113
33.87427,1,1371.585,892.6861,1367.125,882.9987
33.88369,1,1371.585,892.6861,1369.355,887.8424
33.89328,1,1371.585,892.6861,1370.47,890.2643
33.90553,1,1377.226,905.8923,1373.848,898.0783
33.91452,1,1377.226,905.8923,1375.537,901.9854
33.92611,1,1377.226,905.8923,1376.381,903.9388
33.93546,1,1377.226,905.8923,1376.804,904.9156
33.94706,1,1382.054,914.1229,1379.429,909.5192
33.9568,1,1382.054,914.1229,1380.741,911.821
33.96867,1,1389.321,932.1766,1385.031,921.9988
33.97832,1,1389.321,932.1766,1387.176,927.0876
33.99035,1,1389.321,932.1766,1388.248,929.6321
33.99991,1,1395.319,950.6798,1391.784,940.1559
34.01167,1,1395.319,950.6798,1393.552,945.4178
34.04078,1,1404.891,969.5983,1399.221,957.5081
34.05285,1,1404.891,969.5983,1402.056,963.5532
34.05884,1,1413.101,984.6756,1407.579,974.1144
34.06763,1,1413.101,984.6756,1410.34,979.395
34.07737,1,1413.101,984.6756,1411.72,982.0353
34.09058,1,1420.101,994.2444,1415.911,988.1399
34.09988,1,1420.101,994.2444,1418.006,991.1921
34.11227,1,1420.101,994.2444,1419.053,992.7183
34.12233,1,1422.28,995.9529,1420.667,994.3356
34.13426,1,1422.28,995.9529,1421.473,995.1442
34.14558,1,1425.589,998.5417,1423.531,996.843
34.15571,1,1425.589,998.5417,1424.56,997.6924
34.16624,1,1425.589,998.5417,1425.074,998.1171
34.17615,1,1427.44,1001.924,1426.257,1000.021
34.18878,1,1427.44,1001.924,1426.849,1000.973
34.19713,1,1427.44,1001.924,1427.144,1001.448
34.21078,1,1428.514,998.8878,1427.829,1000.168
34.22021,1,1428.514,998.8878,1428.172,999.528
34.23062,1,1428.514,998.8878,1428.343,999.2079
34.24241,1,1428.989,998.4836,1428.666,998.8458
34.25411,1,1428.989,998.4836,1428.828,998.6647
34.26295,1,1428.989,998.4836,1428.908,998.5742
34.27418,1,1429.055,998.9106,1428.982,998.7424
34.28578,1,1429.055,998.9106,1429.019,998.8265
34.29581,1,1428.842,995.021,1428.93,996.9238
34.31192,1,1428.842,995.021,1428.886,995.9724
34.31981,1,1428.842,995.021,1428.864,995.4967
34.3319,1,1429.673,996.259,1429.269,995.8778
34.34182,1,1429.673,996.259,1429.471,996.0684
34.35405,1,1429.673,996.259,1429.572,996.1637
34.36227,1,1429.446,999.4753,1429.509,997.8195
34.37474,1,1429.446,999.4753,1429.477,998.6473
34.38486,1,1429.446,999.4753,1429.461,999.0613
34.39526,1,1427.836,999.8022,1428.648,999.4318
34.40973,1,1427.836,999.8022,1428.242,999.6169
34.41855,1,1427.503,1006.695,1427.873,1003.156
34.43005,1,1427.503,1006.695,1427.688,1004.925
34.44049,1,1427.503,1006.695,1427.596,1005.81
34.45126,1,1426.83,1006.703,1427.213,1006.257
34.45962,1,1426.83,1006.703,1427.021,1006.48
34.47224,1,1426.83,1006.703,1426.926,1006.592
34.48052,1,1422.236,1004.375,1424.581,1005.483
34.49221,1,1422.236,1004.375,1423.408,1004.929
34.5008,1,1422.236,1004.375,1422.822,1004.652
34.51323,1,1417.262,999.6127,1420.042,1002.132
34.52427,1,1417.262,999.6127,1418.652,1000.873
34.53338,1,1417.262,999.6127,1417.957,1000.243
34.54573,1,1410.103,996.2507,1414.03,998.2467
34.55888,1,1410.103,996.2507,1412.066,997.2487
34.57624,1,1404.162,994.5167,1408.114,995.8827
34.58501,1,1404.162,994.5167,1406.138,995.1997
34.59203,1,1404.162,994.5167,1405.15,994.8582
34.60825,1,1399.927,991.4735,1402.538,993.1658
34.62016,1,1399.927,991.4735,1401.232,992.3197
34.62801,1,1394.479,986.2156,1397.856,989.2677
34.63943,1,1394.479,986.2156,1396.167,987.7417
34.65007,1,1394.479,986.2156,1395.323,986.9786
34.65973,1,1388.732,978.7103,1392.027,982.8445
34.67216,1,1388.732,978.7103,1390.379,980.7773
34.68068,1,1388.732,978.7103,1389.555,979.7438
34.69283,1,1384.591,971.035,1387.073,975.3894
34.70465,1,1384.591,971.035,1385.832,973.2122
34.71294,1,1384.591,971.035,1385.211,972.1235
34.7243,1,1379.686,962.1145,1382.449,967.119
34.73436,1,1379.686,962.1145,1381.067,964.6168
34.75116,1,1375.18,955.1433,1378.124,959.88
34.75997,1,1375.18,955.1433,1376.652,957.5117
34.76762,1,1375.18,955.1433,1375.916,956.3275
34.77635,1,1375.18,955.1433,1375.548,955.7354
34.79029,1,1370.841,947.6484,1373.194,951.6919
34.79844,1,1370.841,947.6484,1372.017,949.6702
34.81085,1,1365.519,939.564,1368.768,944.6171
34.82124,1,1365.519,939.564,1367.144,942.0905
34.83186,1,1365.519,939.564,1366.331,940.8273
34.843,1,1360.316,931.9948,1363.323,936.411
34.85519,1,1360.316,931.9948,1361.82,934.2029
34.86531,1,1360.316,931.9948,1361.068,933.0989
34.8779,1,1354.959,924.2125,1358.014,928.6556
34.89071,1,1354.959,924.2125,1356.487,926.4341
34.89955,1,1354.959,924.2125,1355.723,925.3232
34.91484,1,1348.384,916.8043,1352.053,921.0637
34.92494,1,1348.384,916.8043,1350.219,918.934
34.93393,1,1343.962,910.5818,1347.09,914.7579
34.94521,1,1343.962,910.5818,1345.526,912.6698
34.95674,1,1343.962,910.5818,1344.744,911.6258
34.96807,1,1340.808,905.9297,1342.776,908.7777
34.97885,1,1340.808,905.9297,1341.792,907.3537
34.99169,1,1337.136,901.2383,1339.464,904.296
35.00025,1,1337.136,901.2383,1338.3,902.7672
35.01381,1,1337.136,901.2383,1337.718,902.0027
35.02499,1,1333.778,895.8098,1335.748,898.9063
35.03708,1,1333.778,895.8098,1334.763,897.358
35.04768,1,1333.778,895.8098,1334.27,896.5839
35.05739,1,1330.811,891.2858,1332.541,893.9349
35.06842,1,1330.811,891.2858,1331.676,892.6104
35.07967,1,1330.811,891.2858,1331.243,891.9481
35.09136,1,1327.785,887.3802,1329.514,889.6642
35.09974,1,1327.785,887.3802,1328.649,888.5222
35.11349,1,1301.834,877.4952,1315.242,883.0087
35.12436,1,1301.834,877.4952,1308.538,880.252
35.13493,1,1301.834,877.4952,1305.186,878.8735
35.14671,1,1173.246,836.6998,1239.216,857.7867
35.1577,1,1173.246,836.6998,1206.231,847.2433
35.16844,1,1173.246,836.6998,1189.739,841.9716
35.17928,1,923.2197,745.8383,1056.479,793.9049
35.19121,1,923.2197,745.8383,989.8495,769.8716
35.20169,1,923.2197,745.8383,956.5346,757.855
35.21337,1,757.9873,685.397,857.261,721.626
35.22535,1,757.9873,685.397,807.6241,703.5115
35.23398,1,677.1826,657.6689,742.4034,680.5902
35.24648,1,677.1826,657.6689,709.793,669.1296
35.26856,1,640.1875,644.7802,674.9902,656.9548
35.27421,1,640.1875,644.7802,657.5889,650.8675
35.28299,1,640.1875,644.7802,648.8882,647.8239
35.29314,1,623.6561,638.3315,636.2721,643.0777
35.30155,1,623.6561,638.3315,629.9641,640.7046
35.3148,1,623.6561,638.3315,626.8101,639.5181
35.32521,1,682.6317,654.4086,654.7208,646.9634
35.33374,1,682.6317,654.4086,668.6763,650.686
35.34619,1,682.6317,654.4086,675.6539,652.5474
35.35727,1,751.1441,672.9998,713.399,662.7736
35.36875,1,751.1441,672.9998,732.2716,667.8867
35.37819,1,751.1441,672.9998,741.7079,670.4432
35.39105,1,852.8011,698.408,797.2545,684.4256
35.40002,1,852.8011,698.408,825.0278,691.4167
35.412,1,852.8011,698.408,838.9145,694.9124
35.42201,1,995.3263,734.0043,917.1204,714.4583
35.43325,1,995.3263,734.0043,956.2233,724.2313
35.44242,1,995.3263,734.0043,975.7748,729.1178
35.45493,1,1102.063,761.0566,1038.919,745.0872
35.46682,1,1102.063,761.0566,1070.491,753.0719
35.476,1,1167.118,778.7322,1118.804,765.9021
35.4883,1,1167.118,778.7322,1142.961,772.3171
35.49778,1,1167.118,778.7322,1155.04,775.5247
35.51157,1,1203.953,787.7792,1179.496,781.652
35.52084,1,1203.953,787.7792,1191.724,784.7156
35.53223,1,1203.953,787.7792,1197.839,786.2474
35.54749,1,1222.799,790.1119,1210.319,788.1797
35.55477,1,1222.799,790.1119,1216.559,789.1458
35.56469,1,1222.799,790.1119,1219.679,789.6289
35.57632,1,1232.624,789.0563,1226.152,789.3426
35.58649,1,1232.624,789.0563,1229.388,789.1995
35.59686,1,1239.016,785.5743,1234.202,787.3869
35.60924,1,1239.016,785.5743,1236.609,786.4806
35.61753,1,1239.016,785.5743,1237.812,786.0275
35.63045,1,1242.961,782.2451,1240.387,784.1362
35.64323,1,1242.961,782.2451,1241.674,783.1907
35.65312,1,1242.961,782.2451,1242.318,782.7179
35.66138,1,1244.731,779.8403,1243.524,781.2791
35.67425,1,1244.731,779.8403,1244.128,780.5597
35.68766,1,1245.51,777.6108,1244.819,779.0852
35.70086,1,1245.51,777.6108,1245.164,778.348
35.70935,1,1245.51,777.6108,1245.337,777.9794
35.71764,1,1245.958,775.0804,1245.647,776.5299
35.73054,1,1245.958,775.0804,1245.803,775.8052
35.74094,1,1245.958,775.0804,1245.88,775.4428
35.7514,1,1246.002,772.5375,1245.941,773.9901
35.76145,1,1246.002,772.5375,1245.972,773.2638
35.7742,1,1246.002,772.5375,1245.987,772.9006
35.7857,1,1245.84,769.9315,1245.914,771.416
35.79645,1,1245.84,769.9315,1245.877,770.6737
35.80885,1,1245.836,767.8097,1245.857,769.2417
35.81768,1,1245.836,767.8097,1245.846,768.5257
35.83017,1,1245.836,767.8097,1245.841,768.1677
35.84027,1,1244.522,766.8486,1245.182,767.5082
35.85136,1,1244.522,766.8486,1244.852,767.1784
35.86209,1,1244.522,766.8486,1244.687,767.0135
35.87447,1,1243.114,765.894,1243.901,766.4537
35.8853,1,1243.114,765.894,1243.507,766.1738
35.89533,1,1243.114,765.894,1243.311,766.0339
35.90744,1,1242.172,764.7622,1242.742,765.3981
35.9169,1,1242.172,764.7622,1242.457,765.0801
35.92643,1,1242.172,764.7622,1242.315,764.9211
35.938,1,1240.768,763.6342,1241.541,764.2776
35.94738,1,1240.768,763.6342,1241.155,763.9559
35.95765,1,1239.271,762.6799,1240.213,763.3179
35.96868,1,1239.271,762.6799,1239.742,762.9989
35.97894,1,1239.271,762.6799,1239.506,762.8394
35.99134,1,1237.834,761.0903,1238.67,761.9648
35.99966,1,1237.834,761.0903,1238.252,761.5276
36.01294,1,1237.834,761.0903,1238.043,761.309
36.02328,1,1236.23,759.4865,1237.137,760.3977
36.03438,1,1236.23,759.4865,1236.683,759.9421
36.04668,1,1236.23,759.4865,1236.457,759.7144
36.05696,1,1233.78,757.4455,1235.119,758.58
36.06833,1,1233.78,757.4455,1234.449,758.0127
36.07797,1,1233.78,757.4455,1234.115,757.7291
36.0907,1,1231.87,755.3999,1232.993,756.5645
36.09906,1,1231.87,755.3999,1232.431,755.9822
36.11292,1,1229.664,752.5172,1231.047,754.2497
36.12252,1,1229.664,752.5172,1230.355,753.3834
36.13383,1,1229.664,752.5172,1230.01,752.9503
36.14552,1,1227.296,749.7659,1228.653,751.3581
36.15559,1,1227.296,749.7659,1227.975,750.562
36.16838,1,1227.296,749.7659,1227.635,750.1639
36.17809,1,1225.299,747.3738,1226.467,748.7689
36.19014,1,1225.299,747.3738,1225.883,748.0713
36.19765,1,1225.299,747.3738,1225.591,747.7225
36.20971,1,1223.133,744.369,1224.362,746.0458
36.21824,1,1223.133,744.369,1223.748,745.2074
36.23177,1,1220.637,741.5856,1222.192,743.3965
36.24159,1,1220.637,741.5856,1221.415,742.491
36.25389,1,1220.637,741.5856,1221.026,742.0383
36.26691,1,1218.758,738.6927,1219.892,740.3655
36.27639,1,1218.758,738.6927,1219.325,739.5291
36.28994,1,1216.678,735.7729,1218.002,737.651
36.29766,1,1216.678,735.7729,1217.34,736.7119
36.30939,1,1216.678,735.7729,1217.009,736.2424
36.31814,1,1216.678,735.7729,1216.844,736.0077
36.33,1,1215.464,732.9553,1216.154,734.4814
36.34005,1,1215.464,732.9553,1215.809,733.7184
36.35165,1,1213.756,730.1295,1214.782,731.924
36.3612,1,1213.756,730.1295,1214.269,731.0267
36.37268,1,1213.756,730.1295,1214.012,730.5781
36.38286,1,1212.938,727.9099,1213.475,729.244
36.39585,1,1212.938,727.9099,1213.207,728.5769
36.40566,1,1212.938,727.9099,1213.073,728.2434
36.41519,1,1211.749,725.3012,1212.411,726.7723
36.42883,1,1211.749,725.3012,1212.08,726.0367
36.43873,1,1211.749,725.3012,1211.914,725.6689
36.44905,1,1210.3,722.333,1211.107,724.001
36.46023,1,1210.3,722.333,1210.704,723.167
36.47297,1,1208.967,719.9218,1209.835,721.5444
36.48166,1,1208.967,719.9218,1209.401,720.7332
36.49468,1,1208.967,719.9218,1209.184,720.3275
36.50579,1,1207.8,717.6376,1208.492,718.9825
36.51362,1,1207.8,717.6376,1208.146,718.3101
36.52624,1,1207.8,717.6376,1207.973,717.9738
36.53716,1,1206.619,715.1329,1207.296,716.5533
36.54615,1,1206.619,715.1329,1206.958,715.8431
36.5563,1,1206.619,715.1329,1206.788,715.488
36.56694,1,1205.351,712.94,1206.069,714.214
36.57668,1,1205.351,712.94,1205.71,713.577
36.58892,1,1205.351,712.94,1205.53,713.2585
36.60036,1,1203.958,710.7422,1204.744,712.0004
36.61116,1,1203.958,710.7422,1204.351,711.3713
36.62131,1,1203.958,710.7422,1204.155,711.0568
36.63265,1,1202.624,709.0742,1203.389,710.0654
36.64295,1,1202.624,709.0742,1203.007,709.5698
36.65581,1,1201.563,707.3095,1202.285,708.4397
36.66299,1,1201.563,707.3095,1201.924,707.8746
36.67493,1,1201.563,707.3095,1201.743,707.592
36.68581,1,1200.585,705.864,1201.164,706.728
36.69679,1,1200.585,705.864,1200.875,706.296
36.70886,1,1200.585,705.864,1200.73,706.08
36.71786,1,1199.873,704.7444,1200.301,705.4122
36.73129,1,1199.873,704.7444,1200.087,705.0784
36.74105,1,1199.873,704.7444,1199.98,704.9114
36.75272,1,1199.467,703.4326,1199.723,704.172
36.76204,1,1199.467,703.4326,1199.595,703.8022
36.77475,1,1199.056,702.0809,1199.325,702.9416
36.78578,1,1199.056,702.0809,1199.19,702.5112
36.79511,1,1199.056,702.0809,1199.123,702.2961
36.80791,1,1197.683,700.4681,1198.403,701.3821
36.81631,1,1197.683,700.4681,1198.043,700.9251
36.82833,1,1197.683,700.4681,1197.863,700.6967
36.83923,1,1196.036,699.3654,1196.95,700.031
36.8508,1,1196.036,699.3654,1196.493,699.6982
36.86108,1,1196.036,699.3654,1196.265,699.5317
36.87407,1,1194.71,697.8369,1195.487,698.6843
36.88216,1,1194.71,697.8369,1195.099,698.2606
36.89467,1,1193.521,695.9529,1194.31,697.1068
36.90618,1,1193.521,695.9529,1193.915,696.5298
36.91478,1,1193.521,695.9529,1193.718,696.2413
36.9268,1,1192.169,694.2557,1192.943,695.2485
36.93777,1,1192.169,694.2557,1192.556,694.7521
36.94809,1,1192.169,694.2557,1192.362,694.5039
36.95764,1,1190.607,692.9872,1191.484,693.7455
36.97001,1,1190.607,692.9872,1191.045,693.3663
36.97789,1,1190.607,692.9872,1190.826,693.1768
37.00184,1,1189.027,691.3311,1189.927,692.2539
37.00871,1,1189.027,691.3311,1189.477,691.7925
37.02111,1,1187.746,690.3331,1188.612,691.0628
37.03208,1,1187.746,690.3331,1188.179,690.698
37.04433,1,1187.746,690.3331,1187.962,690.5156
