time,ansTime1,ansTime2,ansTime3,ansTimeAve
23.88458,0.8985291,7,7,0
23.88458,1.09663,7,7,0
23.89487,7,7,7,0
23.89487,0.7061558,7,7,0
23.89487,7,7,7,0
23.89487,1.054249,7,7,0
23.89487,0.8985291,7,7,0
23.89487,1.09663,7,7,0
23.90681,7,7,7,0
23.90681,0.7061558,7,7,0
23.90681,7,7,7,0
23.90681,1.054249,7,7,0
23.90681,0.8985291,7,7,0
23.90681,1.09663,7,7,0
23.91659,7,7,7,0
23.91659,0.7061558,7,7,0
23.91659,7,7,7,0
23.91659,1.054249,7,7,0
23.91659,0.8985291,7,7,0
23.91659,1.09663,7,7,0
23.92937,7,7,7,0
23.92937,0.7061558,7,7,0
23.92937,7,7,7,0
23.92937,1.054249,7,7,0
23.92937,0.8985291,7,7,0
23.92937,1.09663,7,7,0
23.93918,7,7,7,0
23.93918,0.7061558,7,7,0
23.93918,7,7,7,0
23.93918,1.054249,7,7,0
23.93918,0.8985291,7,7,0
23.93918,1.09663,7,7,0
23.95003,7,7,7,0
23.95003,0.7061558,7,7,0
23.95003,7,7,7,0
23.95003,1.054249,7,7,0
23.95003,0.8985291,7,7,0
23.95003,1.09663,7,7,0
23.96385,7,7,7,0
23.96385,0.7061558,7,7,0
23.96385,7,7,7,0
23.96385,1.054249,7,7,0
23.96385,0.8985291,7,7,0
23.96385,1.09663,7,7,0
23.9749,7,7,7,0
23.9749,0.7061558,7,7,0
23.9749,7,7,7,0
23.9749,1.054249,7,7,0
23.9749,0.8985291,7,7,0
23.9749,1.09663,7,7,0
23.98709,7,7,7,0
23.98709,0.7061558,7,7,0
23.98709,7,7,7,0
23.98709,1.054249,7,7,0
23.98709,0.8985291,7,7,0
23.98709,1.09663,7,7,0
23.99925,7,7,7,0
23.99925,0.7061558,7,7,0
23.99925,7,7,7,0
23.99925,1.054249,7,7,0
23.99925,0.8985291,7,7,0
23.99925,1.09663,7,7,0
24.01073,7,7,7,0
24.01073,0.7061558,7,7,0
24.01073,7,7,7,0
24.01073,1.054249,7,7,0
24.01073,0.8985291,7,7,0
24.01073,1.09663,7,7,0
24.0336,7,7,7,0
24.0336,0.7061558,7,7,0
24.0336,7,7,7,0
24.0336,1.054249,7,7,0
24.0336,0.8985291,7,7,0
24.0336,1.09663,7,7,0
24.04154,7,7,7,0
24.04154,0.7061558,7,7,0
24.04154,7,7,7,0
24.04154,1.054249,7,7,0
24.04154,0.8985291,7,7,0
24.04154,1.09663,7,7,0
24.04841,7,7,7,0
24.04841,0.7061558,7,7,0
24.04841,7,7,7,0
24.04841,1.054249,7,7,0
24.04841,0.8985291,7,7,0
24.04841,1.09663,7,7,0
24.06059,7,7,7,0
24.06059,0.7061558,7,7,0
24.06059,7,7,7,0
24.06059,1.054249,7,7,0
24.06059,0.8985291,7,7,0
24.06059,1.09663,7,7,0
24.07127,7,7,7,0
24.07127,0.7061558,7,7,0
24.07127,7,7,7,0
24.07127,1.054249,7,7,0
24.07127,0.8985291,7,7,0
24.07127,1.09663,7,7,0
24.08596,7,7,7,0
24.08596,0.7061558,7,7,0
24.08596,7,7,7,0
24.08596,1.054249,7,7,0
24.08596,0.8985291,7,7,0
24.08596,1.09663,7,7,0
24.10798,7,7,7,0
24.10798,0.7061558,7,7,0
24.10798,7,7,7,0
24.10798,1.054249,7,7,0
24.10798,0.8985291,7,7,0
24.10798,1.09663,7,7,0
24.11506,7,7,7,0
24.11506,0.7061558,7,7,0
24.11506,7,7,7,0
24.11506,1.054249,7,7,0
24.11506,0.8985291,7,7,0
24.11506,1.09663,7,7,0
24.12315,7,7,7,0
24.12315,0.7061558,7,7,0
24.12315,7,7,7,0
24.12315,1.054249,7,7,0
24.12315,0.8985291,7,7,0
24.12315,1.09663,7,7,0
24.13263,7,7,7,0
24.13263,0.7061558,7,7,0
24.13263,7,7,7,0
24.13263,1.054249,7,7,0
24.13263,0.8985291,7,7,0
24.13263,1.09663,7,7,0
24.14649,7,7,7,0
24.14649,0.7061558,7,7,0
24.14649,7,7,7,0
24.14649,1.054249,7,7,0
24.14649,0.8985291,7,7,0
24.14649,1.09663,7,7,0
24.15583,7,7,7,0
24.15583,0.7061558,7,7,0
24.15583,7,7,7,0
24.15583,1.054249,7,7,0
24.15583,0.8985291,7,7,0
24.15583,1.09663,7,7,0
24.16892,7,7,7,0
24.16892,0.7061558,7,7,0
24.16892,7,7,7,0
24.16892,1.054249,7,7,0
24.16892,0.8985291,7,7,0
24.16892,1.09663,7,7,0
24.18199,7,7,7,0
24.18199,0.7061558,7,7,0
24.18199,7,7,7,0
24.18199,1.054249,7,7,0
24.18199,0.8985291,7,7,0
24.18199,1.09663,7,7,0
24.19124,7,7,7,0
24.19124,0.7061558,7,7,0
24.19124,7,7,7,0
24.19124,1.054249,7,7,0
24.19124,0.8985291,7,7,0
24.19124,1.09663,7,7,0
24.20569,7,7,7,0
24.20569,0.7061558,7,7,0
24.20569,7,7,7,0
24.20569,1.054249,7,7,0
24.20569,0.8985291,7,7,0
24.20569,1.09663,7,7,0
24.21545,7,7,7,0
24.21545,0.7061558,7,7,0
24.21545,7,7,7,0
24.21545,1.054249,7,7,0
24.21545,0.8985291,7,7,0
24.21545,1.09663,7,7,0
24.22987,7,7,7,0
24.22987,0.7061558,7,7,0
24.22987,7,7,7,0
24.22987,1.054249,7,7,0
24.22987,0.8985291,7,7,0
24.22987,1.09663,7,7,0
24.23999,7,7,7,0
24.23999,0.7061558,7,7,0
24.23999,7,7,7,0
24.23999,1.054249,7,7,0
24.23999,0.8985291,7,7,0
24.23999,1.09663,7,7,0
24.25107,7,7,7,0
24.25107,0.7061558,7,7,0
24.25107,7,7,7,0
24.25107,1.054249,7,7,0
24.25107,0.8985291,7,7,0
24.25107,1.09663,7,7,0
24.26428,7,7,7,0
24.26428,0.7061558,7,7,0
24.26428,7,7,7,0
24.26428,1.054249,7,7,0
24.26428,0.8985291,7,7,0
24.26428,1.09663,7,7,0
24.27366,7,7,7,0
24.27366,0.7061558,7,7,0
24.27366,7,7,7,0
24.27366,1.054249,7,7,0
24.27366,0.8985291,7,7,0
24.27366,1.09663,7,7,0
24.2863,7,7,7,0
24.2863,0.7061558,7,7,0
24.2863,7,7,7,0
24.2863,1.054249,7,7,0
24.2863,0.8985291,7,7,0
24.2863,1.09663,7,7,0
24.29675,7,7,7,0
24.29675,0.7061558,7,7,0
24.29675,7,7,7,0
24.29675,1.054249,7,7,0
24.29675,0.8985291,7,7,0
24.29675,1.09663,7,7,0
24.30887,7,7,7,0
24.30887,0.7061558,7,7,0
24.30887,7,7,7,0
24.30887,1.054249,7,7,0
24.30887,0.8985291,7,7,0
24.30887,1.09663,7,7,0
24.32066,7,7,7,0
24.32066,0.7061558,7,7,0
24.32066,7,7,7,0
24.32066,1.054249,7,7,0
24.32066,0.8985291,7,7,0
24.32066,1.09663,7,7,0
24.33276,7,7,7,0
24.33276,0.7061558,7,7,0
24.33276,7,7,7,0
24.33276,1.054249,7,7,0
24.33276,0.8985291,7,7,0
24.33276,1.09663,7,7,0
24.34471,7,7,7,0
24.34471,0.7061558,7,7,0
24.34471,7,7,7,0
24.34471,1.054249,7,7,0
24.34471,0.8985291,7,7,0
24.34471,1.09663,7,7,0
24.35609,7,7,7,0
24.35609,0.7061558,7,7,0
24.35609,7,7,7,0
24.35609,1.054249,7,7,0
24.35609,0.8985291,7,7,0
24.35609,1.09663,7,7,0
24.36898,7,7,7,0
24.36898,0.7061558,7,7,0
24.36898,7,7,7,0
24.36898,1.054249,7,7,0
24.36898,0.8985291,7,7,0
24.36898,1.09663,7,7,0
24.38132,7,7,7,0
24.38132,0.7061558,7,7,0
24.38132,7,7,7,0
24.38132,1.054249,7,7,0
24.38132,0.8985291,7,7,0
24.38132,1.09663,7,7,0
24.39102,7,7,7,0
24.39102,0.7061558,7,7,0
24.39102,7,7,7,0
24.39102,1.054249,7,7,0
24.39102,0.8985291,7,7,0
24.39102,1.09663,7,7,0
24.40335,7,7,7,0
24.40335,0.7061558,7,7,0
24.40335,7,7,7,0
24.40335,1.054249,7,7,0
24.40335,0.8985291,7,7,0
24.40335,1.09663,7,7,0
24.41385,7,7,7,0
24.41385,0.7061558,7,7,0
24.41385,7,7,7,0
24.41385,1.054249,7,7,0
24.41385,0.8985291,7,7,0
24.41385,1.09663,7,7,0
24.42623,7,7,7,0
24.42623,0.7061558,7,7,0
24.42623,7,7,7,0
24.42623,1.054249,7,7,0
24.42623,0.8985291,7,7,0
24.42623,1.09663,7,7,0
24.43748,7,7,7,0
24.43748,0.7061558,7,7,0
24.43748,7,7,7,0
24.43748,1.054249,7,7,0
24.43748,0.8985291,7,7,0
24.43748,1.09663,7,7,0
24.45407,7,7,7,0
24.45407,0.7061558,7,7,0
24.45407,7,7,7,0
24.45407,1.054249,7,7,0
24.45407,0.8985291,7,7,0
24.45407,1.09663,7,7,0
24.46575,7,7,7,0
24.46575,0.7061558,7,7,0
24.46575,7,7,7,0
24.46575,1.054249,7,7,0
24.46575,0.8985291,7,7,0
24.46575,1.09663,7,7,0
24.4753,7,7,7,0
24.4753,0.7061558,7,7,0
24.4753,7,7,7,0
24.4753,1.054249,7,7,0
24.4753,0.8985291,7,7,0
24.4753,1.09663,7,7,0
24.49082,7,7,7,0
24.49082,0.7061558,7,7,0
24.49082,7,7,7,0
24.49082,1.054249,7,7,0
24.49082,0.8985291,7,7,0
24.49082,1.09663,7,7,0
24.50454,7,7,7,0
24.50454,0.7061558,7,7,0
24.50454,7,7,7,0
24.50454,1.054249,7,7,0
24.50454,0.8985291,7,7,0
24.50454,1.09663,7,7,0
24.51222,7,7,7,0
24.51222,0.7061558,7,7,0
24.51222,7,7,7,0
24.51222,1.054249,7,7,0
24.51222,0.8985291,7,7,0
24.51222,1.09663,7,7,0
24.5235,7,7,7,0
24.5235,0.7061558,7,7,0
24.5235,7,7,7,0
24.5235,1.054249,7,7,0
24.5235,0.8985291,7,7,0
24.5235,1.09663,7,7,0
24.53461,7,7,7,0
24.53461,0.7061558,7,7,0
24.53461,7,7,7,0
24.53461,1.054249,7,7,0
24.53461,0.8985291,7,7,0
24.53461,1.09663,7,7,0
24.55044,7,7,7,0
24.55044,0.7061558,7,7,0
24.55044,7,7,7,0
24.55044,1.054249,7,7,0
24.55044,0.8985291,7,7,0
24.55044,1.09663,7,7,0
24.56097,7,7,7,0
24.56097,0.7061558,7,7,0
24.56097,7,7,7,0
24.56097,1.054249,7,7,0
24.56097,0.8985291,7,7,0
24.56097,1.09663,7,7,0
24.57123,7,7,7,0
24.57123,0.7061558,7,7,0
24.57123,7,7,7,0
24.57123,1.054249,7,7,0
24.57123,0.8985291,7,7,0
24.57123,1.09663,7,7,0
24.58426,7,7,7,0
24.58426,0.7061558,7,7,0
24.58426,7,7,7,0
24.58426,1.054249,7,7,0
24.58426,0.8985291,7,7,0
24.58426,1.09663,7,7,0
24.59319,7,7,7,0
24.59319,0.7061558,7,7,0
24.59319,7,7,7,0
24.59319,1.054249,7,7,0
24.59319,0.8985291,7,7,0
24.59319,1.09663,7,7,0
24.60641,7,7,7,0
24.60641,0.7061558,7,7,0
24.60641,7,7,7,0
24.60641,1.054249,7,7,0
24.60641,0.8985291,7,7,0
24.60641,1.09663,7,7,0
24.61684,7,7,7,0
24.61684,0.7061558,7,7,0
24.61684,7,7,7,0
24.61684,1.054249,7,7,0
24.61684,0.8985291,7,7,0
24.61684,1.09663,7,7,0
24.62895,7,7,7,0
24.62895,0.7061558,7,7,0
24.62895,7,7,7,0
24.62895,1.054249,7,7,0
24.62895,0.8985291,7,7,0
24.62895,1.09663,7,7,0
24.64046,7,7,7,0
24.64046,0.7061558,7,7,0
24.64046,7,7,7,0
24.64046,1.054249,7,7,0
24.64046,0.8985291,7,7,0
24.64046,1.09663,7,7,0
24.65105,7,7,7,0
24.65105,0.7061558,7,7,0
24.65105,7,7,7,0
24.65105,1.054249,7,7,0
24.65105,0.8985291,7,7,0
24.65105,1.09663,7,7,0
24.66772,7,7,7,0
24.66772,0.7061558,7,7,0
24.66772,7,7,7,0
24.66772,1.054249,7,7,0
24.66772,0.8985291,7,7,0
24.66772,1.09663,7,7,0
24.67634,7,7,7,0
24.67634,0.7061558,7,7,0
24.67634,7,7,7,0
24.67634,1.054249,7,7,0
24.67634,0.8985291,7,7,0
24.67634,1.09663,7,7,0
24.68711,7,7,7,0
24.68711,0.7061558,7,7,0
24.68711,7,7,7,0
24.68711,1.054249,7,7,0
24.68711,0.8985291,7,7,0
24.68711,1.09663,7,7,0
24.7005,7,7,7,0
24.7005,0.7061558,7,7,0
24.7005,7,7,7,0
24.7005,1.054249,7,7,0
24.7005,0.8985291,7,7,0
24.7005,1.09663,7,7,0
24.70858,7,7,7,0
24.70858,0.7061558,7,7,0
24.70858,7,7,7,0
24.70858,1.054249,7,7,0
24.70858,0.8985291,7,7,0
24.70858,1.09663,7,7,0
24.7214,7,7,7,0
24.7214,0.7061558,7,7,0
24.7214,7,7,7,0
24.7214,1.054249,7,7,0
24.7214,0.8985291,7,7,0
24.7214,1.09663,7,7,0
24.73205,7,7,7,0
24.73205,0.7061558,7,7,0
24.73205,7,7,7,0
24.73205,1.054249,7,7,0
24.73205,0.8985291,7,7,0
24.73205,1.09663,7,7,0
24.74326,7,7,7,0
24.74326,0.7061558,7,7,0
24.74326,7,7,7,0
24.74326,1.054249,7,7,0
24.74326,0.8985291,7,7,0
24.74326,1.09663,7,7,0
24.7535,7,7,7,0
24.7535,0.7061558,7,7,0
24.7535,7,7,7,0
24.7535,1.054249,7,7,0
24.7535,0.8985291,7,7,0
24.7535,1.09663,7,7,0
24.76762,7,7,7,0
24.76762,0.7061558,7,7,0
24.76762,7,7,7,0
24.76762,1.054249,7,7,0
24.76762,0.8985291,7,7,0
24.76762,1.09663,7,7,0
24.78042,7,7,7,0
24.78042,0.7061558,7,7,0
24.78042,7,7,7,0
24.78042,1.054249,7,7,0
24.78042,0.8985291,7,7,0
24.78042,1.09663,7,7,0
24.79107,7,7,7,0
24.79107,0.7061558,7,7,0
24.79107,7,7,7,0
24.79107,1.054249,7,7,0
24.79107,0.8985291,7,7,0
24.79107,1.09663,7,7,0
24.80442,7,7,7,0
24.80442,0.7061558,7,7,0
24.80442,7,7,7,0
24.80442,1.054249,7,7,0
24.80442,0.8985291,7,7,0
24.80442,1.09663,7,7,0
24.81529,7,7,7,0
24.81529,0.7061558,7,7,0
24.81529,7,7,7,0
24.81529,1.054249,7,7,0
24.81529,0.8985291,7,7,0
24.81529,1.09663,7,7,0
24.82837,7,7,7,0
24.82837,0.7061558,7,7,0
24.82837,7,7,7,0
24.82837,1.054249,7,7,0
24.82837,0.8985291,7,7,0
24.82837,1.09663,7,7,0
24.84,7,7,7,0
24.84,0.7061558,7,7,0
24.84,7,7,7,0
24.84,1.054249,7,7,0
24.84,0.8985291,7,7,0
24.84,1.09663,7,7,0
24.85048,7,7,7,0
24.85048,0.7061558,7,7,0
24.85048,7,7,7,0
24.85048,1.054249,7,7,0
24.85048,0.8985291,7,7,0
24.85048,1.09663,7,7,0
24.86341,7,7,7,0
24.86341,0.7061558,7,7,0
24.86341,7,7,7,0
24.86341,1.054249,7,7,0
24.86341,0.8985291,7,7,0
24.86341,1.09663,7,7,0
24.87529,7,7,7,0
24.87529,0.7061558,7,7,0
24.87529,7,7,7,0
24.87529,1.054249,7,7,0
24.87529,0.8985291,7,7,0
24.87529,1.09663,7,7,0
24.88697,7,7,7,0
24.88697,0.7061558,7,7,0
24.88697,7,7,7,0
24.88697,1.054249,7,7,0
24.88697,0.8985291,7,7,0
24.88697,1.09663,7,7,0
24.9004,7,7,7,0
24.9004,0.7061558,7,7,0
24.9004,7,7,7,0
24.9004,1.054249,7,7,0
24.9004,0.8985291,7,7,0
24.9004,1.09663,7,7,0
24.90614,7,7,7,0
24.90614,0.7061558,7,7,0
24.90614,7,7,7,0
24.90614,1.054249,7,7,0
24.90614,0.8985291,7,7,0
24.90614,1.09663,7,7,0
24.92088,7,7,7,0
24.92088,0.7061558,7,7,0
24.92088,7,7,7,0
24.92088,1.054249,7,7,0
24.92088,0.8985291,7,7,0
24.92088,1.09663,7,7,0
24.93394,7,7,7,0
24.93394,0.7061558,7,7,0
24.93394,7,7,7,0
24.93394,1.054249,7,7,0
24.93394,0.8985291,7,7,0
24.93394,1.09663,7,7,0
24.94679,1.246738,7,7,0
24.94679,0.7061558,7,7,0
24.94679,7,7,7,0
24.94679,1.054249,7,7,0
24.94679,0.8985291,7,7,0
24.94679,1.09663,7,7,0
24.95379,1.246738,7,7,0
24.95379,0.7061558,7,7,0
24.95379,7,7,7,0
24.95379,1.054249,7,7,0
24.95379,0.8985291,7,7,0
24.95379,1.09663,7,7,0
24.9672,1.246738,7,7,0
24.9672,0.7061558,7,7,0
24.9672,7,7,7,0
24.9672,1.054249,7,7,0
24.9672,0.8985291,7,7,0
24.9672,1.09663,7,7,0
24.97623,1.246738,7,7,0
24.97623,0.7061558,7,7,0
24.97623,7,7,7,0
24.97623,1.054249,7,7,0
24.97623,0.8985291,7,7,0
24.97623,1.09663,7,7,0
24.98919,1.246738,7,7,0
24.98919,0.7061558,7,7,0
24.98919,7,7,7,0
24.98919,1.054249,7,7,0
24.98919,0.8985291,7,7,0
24.98919,1.09663,7,7,0
25.0015,1.246738,7,7,0
25.0015,0.7061558,7,7,0
25.0015,7,7,7,0
25.0015,1.054249,7,7,0
25.0015,0.8985291,7,7,0
25.0015,1.09663,7,7,0
25.01443,1.246738,7,7,0
25.01443,0.7061558,7,7,0
25.01443,7,7,7,0
25.01443,1.054249,7,7,0
25.01443,0.8985291,7,7,0
25.01443,1.09663,7,7,0
25.0237,1.246738,7,7,0
25.0237,0.7061558,7,7,0
25.0237,7,7,7,0
25.0237,1.054249,7,7,0
25.0237,0.8985291,7,7,0
25.0237,1.09663,7,7,0
25.03384,1.246738,7,7,0
25.03384,0.7061558,7,7,0
25.03384,7,7,7,0
25.03384,1.054249,7,7,0
25.03384,0.8985291,7,7,0
25.03384,1.09663,7,7,0
25.04971,1.246738,7,7,0
25.04971,0.7061558,7,7,0
25.04971,7,7,7,0
25.04971,1.054249,7,7,0
25.04971,0.8985291,7,7,0
25.04971,1.09663,7,7,0
25.06252,1.246738,7,7,0
25.06252,0.7061558,7,7,0
25.06252,7,7,7,0
25.06252,1.054249,7,7,0
25.06252,0.8985291,7,7,0
25.06252,1.09663,7,7,0
25.0729,1.246738,7,7,0
25.0729,0.7061558,7,7,0
25.0729,7,7,7,0
25.0729,1.054249,7,7,0
25.0729,0.8985291,7,7,0
25.0729,1.09663,7,7,0
25.08443,1.246738,7,7,0
25.08443,0.7061558,7,7,0
25.08443,7,7,7,0
25.08443,1.054249,7,7,0
25.08443,0.8985291,7,7,0
25.08443,1.09663,7,7,0
25.09356,1.246738,7,7,0
25.09356,0.7061558,7,7,0
25.09356,7,7,7,0
25.09356,1.054249,7,7,0
25.09356,0.8985291,7,7,0
25.09356,1.09663,7,7,0
25.11201,1.246738,7,7,0
25.11201,0.7061558,7,7,0
25.11201,7,7,7,0
25.11201,1.054249,7,7,0
25.11201,0.8985291,7,7,0
25.11201,1.09663,7,7,0
25.12582,1.246738,7,7,0
25.12582,0.7061558,7,7,0
25.12582,7,7,7,0
25.12582,1.054249,7,7,0
25.12582,0.8985291,7,7,0
25.12582,1.09663,7,7,0
25.13707,1.246738,7,7,0
25.13707,0.7061558,7,7,0
25.13707,7,7,7,0
25.13707,1.054249,7,7,0
25.13707,0.8985291,7,7,0
25.13707,1.09663,7,7,0
25.149,1.246738,7,7,0
25.149,0.7061558,7,7,0
25.149,7,7,7,0
25.149,1.054249,7,7,0
25.149,0.8985291,7,7,0
25.149,1.09663,7,7,0
25.15912,1.246738,7,7,0
25.15912,0.7061558,7,7,0
25.15912,7,7,7,0
25.15912,1.054249,7,7,0
25.15912,0.8985291,7,7,0
25.15912,1.09663,7,7,0
25.17103,1.246738,7,7,0
25.17103,0.7061558,7,7,0
25.17103,7,7,7,0
25.17103,1.054249,7,7,0
25.17103,0.8985291,7,7,0
25.17103,1.09663,7,7,0
25.18439,1.246738,7,7,0
25.18439,0.7061558,7,7,0
25.18439,7,7,7,0
25.18439,1.054249,7,7,0
25.18439,0.8985291,7,7,0
25.18439,1.09663,7,7,0
25.19366,1.246738,7,7,0
25.19366,0.7061558,7,7,0
25.19366,7,7,7,0
25.19366,1.054249,7,7,0
25.19366,0.8985291,7,7,0
25.19366,1.09663,7,7,0
25.20647,1.246738,7,7,0
25.20647,0.7061558,7,7,0
25.20647,7,7,7,0
25.20647,1.054249,7,7,0
25.20647,0.8985291,7,7,0
25.20647,1.09663,7,7,0
25.21748,1.246738,7,7,0
25.21748,0.7061558,7,7,0
25.21748,7,7,7,0
25.21748,1.054249,7,7,0
25.21748,0.8985291,7,7,0
25.21748,1.09663,7,7,0
25.2282,1.246738,7,7,0
25.2282,0.7061558,7,7,0
25.2282,7,7,7,0
25.2282,1.054249,7,7,0
25.2282,0.8985291,7,7,0
25.2282,1.09663,7,7,0
25.2425,1.246738,7,7,0
25.2425,0.7061558,7,7,0
25.2425,7,7,7,0
25.2425,1.054249,7,7,0
25.2425,0.8985291,7,7,0
25.2425,1.09663,7,7,0
25.25136,1.246738,7,7,0
25.25136,0.7061558,7,7,0
25.25136,7,7,7,0
25.25136,1.054249,7,7,0
25.25136,0.8985291,7,7,0
25.25136,1.09663,7,7,0
25.26437,1.246738,7,7,0
25.26437,0.7061558,7,7,0
25.26437,7,7,7,0
25.26437,1.054249,7,7,0
25.26437,0.8985291,7,7,0
25.26437,1.09663,7,7,0
25.27377,1.246738,7,7,0
25.27377,0.7061558,7,7,0
25.27377,7,7,7,0
25.27377,1.054249,7,7,0
25.27377,0.8985291,7,7,0
25.27377,1.09663,7,7,0
25.28664,1.246738,7,7,0
25.28664,0.7061558,7,7,0
25.28664,7,7,7,0
25.28664,1.054249,7,7,0
25.28664,0.8985291,7,7,0
25.28664,1.09663,7,7,0
25.29913,1.246738,7,7,0
25.29913,0.7061558,7,7,0
25.29913,7,7,7,0
25.29913,1.054249,7,7,0
25.29913,0.8985291,7,7,0
25.29913,1.09663,7,7,0
25.30825,1.246738,7,7,0
25.30825,0.7061558,7,7,0
25.30825,7,7,7,0
25.30825,1.054249,7,7,0
25.30825,0.8985291,7,7,0
25.30825,1.09663,7,7,0
25.32132,1.246738,7,7,0
25.32132,0.7061558,7,7,0
25.32132,7,7,7,0
25.32132,1.054249,7,7,0
25.32132,0.8985291,7,7,0
25.32132,1.09663,7,7,0
25.33256,1.246738,7,7,0
25.33256,0.7061558,7,7,0
25.33256,7,7,7,0
25.33256,1.054249,7,7,0
25.33256,0.8985291,7,7,0
25.33256,1.09663,7,7,0
25.3467,1.246738,7,7,0
25.3467,0.7061558,7,7,0
25.3467,7,7,7,0
25.3467,1.054249,7,7,0
25.3467,0.8985291,7,7,0
25.3467,1.09663,7,7,0
25.35645,1.246738,7,7,0
25.35645,0.7061558,7,7,0
25.35645,7,7,7,0
25.35645,1.054249,7,7,0
25.35645,0.8985291,7,7,0
25.35645,1.09663,7,7,0
25.36962,1.246738,7,7,0
25.36962,0.7061558,7,7,0
25.36962,7,7,7,0
25.36962,1.054249,7,7,0
25.36962,0.8985291,7,7,0
25.36962,1.09663,7,7,0
25.38061,1.246738,7,7,0
25.38061,0.7061558,7,7,0
25.38061,7,7,7,0
25.38061,1.054249,7,7,0
25.38061,0.8985291,7,7,0
25.38061,1.09663,7,7,0
25.3913,1.246738,7,7,0
25.3913,0.7061558,7,7,0
25.3913,7,7,7,0
25.3913,1.054249,7,7,0
25.3913,0.8985291,7,7,0
25.3913,1.09663,7,7,0
25.4043,1.246738,7,7,0
25.4043,0.7061558,7,7,0
25.4043,7,7,7,0
25.4043,1.054249,7,7,0
25.4043,0.8985291,7,7,0
25.4043,1.09663,7,7,0
25.41401,1.246738,7,7,0
25.41401,0.7061558,7,7,0
25.41401,7,7,7,0
25.41401,1.054249,7,7,0
25.41401,0.8985291,7,7,0
25.41401,1.09663,7,7,0
25.42734,1.246738,7,7,0
25.42734,0.7061558,7,7,0
25.42734,7,7,7,0
25.42734,1.054249,7,7,0
25.42734,0.8985291,7,7,0
25.42734,1.09663,7,7,0
25.43541,1.246738,7,7,0
25.43541,0.7061558,7,7,0
25.43541,7,7,7,0
25.43541,1.054249,7,7,0
25.43541,0.8985291,7,7,0
25.43541,1.09663,7,7,0
25.44909,1.246738,7,7,0
25.44909,0.7061558,7,7,0
25.44909,7,7,7,0
25.44909,1.054249,7,7,0
25.44909,0.8985291,7,7,0
25.44909,1.09663,7,7,0
25.45758,1.246738,7,7,0
25.45758,0.7061558,7,7,0
25.45758,7,7,7,0
25.45758,1.054249,7,7,0
25.45758,0.8985291,7,7,0
25.45758,1.09663,7,7,0
25.46957,1.246738,7,7,0
25.46957,0.7061558,7,7,0
25.46957,7,7,7,0
25.46957,1.054249,7,7,0
25.46957,0.8985291,7,7,0
25.46957,1.09663,7,7,0
25.48282,1.246738,7,7,0
25.48282,0.7061558,7,7,0
25.48282,7,7,7,0
25.48282,1.054249,7,7,0
25.48282,0.8985291,7,7,0
25.48282,1.09663,7,7,0
25.49184,1.246738,7,7,0
25.49184,0.7061558,7,7,0
25.49184,7,7,7,0
25.49184,1.054249,7,7,0
25.49184,0.8985291,7,7,0
25.49184,1.09663,7,7,0
25.50555,1.246738,7,7,0
25.50555,0.7061558,7,7,0
25.50555,7,7,7,0
25.50555,1.054249,7,7,0
25.50555,0.8985291,7,7,0
25.50555,1.09663,7,7,0
25.51656,1.246738,7,7,0
25.51656,0.7061558,7,7,0
25.51656,7,7,7,0
25.51656,1.054249,7,7,0
25.51656,0.8985291,7,7,0
25.51656,1.09663,7,7,0
25.52838,1.246738,7,7,0
25.52838,0.7061558,7,7,0
25.52838,7,7,7,0
25.52838,1.054249,7,7,0
25.52838,0.8985291,7,7,0
25.52838,1.09663,7,7,0
25.54043,1.246738,7,7,0
25.54043,0.7061558,7,7,0
25.54043,7,7,7,0
25.54043,1.054249,7,7,0
25.54043,0.8985291,7,7,0
25.54043,1.09663,7,7,0
25.55131,1.246738,7,7,0
25.55131,0.7061558,7,7,0
25.55131,7,7,7,0
25.55131,1.054249,7,7,0
25.55131,0.8985291,7,7,0
25.55131,1.09663,7,7,0
25.56382,1.246738,7,7,0
25.56382,0.7061558,7,7,0
25.56382,7,7,7,0
25.56382,1.054249,7,7,0
25.56382,0.8985291,7,7,0
25.56382,1.09663,7,7,0
25.57355,1.246738,7,7,0
25.57355,0.7061558,7,7,0
25.57355,7,7,7,0
25.57355,1.054249,7,7,0
25.57355,0.8985291,7,7,0
25.57355,1.09663,7,7,0
25.58652,1.246738,7,7,0
25.58652,0.7061558,7,7,0
25.58652,7,7,7,0
25.58652,1.054249,7,7,0
25.58652,0.8985291,7,7,0
25.58652,1.09663,7,7,0
25.59906,1.246738,7,7,0
25.59906,0.7061558,7,7,0
25.59906,7,7,7,0
25.59906,1.054249,7,7,0
25.59906,0.8985291,7,7,0
25.59906,1.09663,7,7,0
25.60892,1.246738,7,7,0
25.60892,0.7061558,7,7,0
25.60892,7,7,7,0
25.60892,1.054249,7,7,0
25.60892,0.8985291,7,7,0
25.60892,1.09663,7,7,0
25.62321,1.246738,7,7,0
25.62321,0.7061558,7,7,0
25.62321,7,7,7,0
25.62321,1.054249,7,7,0
25.62321,0.8985291,7,7,0
25.62321,1.09663,7,7,0
25.63271,1.246738,7,7,0
25.63271,0.7061558,7,7,0
25.63271,7,7,7,0
25.63271,1.054249,7,7,0
25.63271,0.8985291,7,7,0
25.63271,1.09663,7,7,0
25.64613,1.246738,7,7,0
25.64613,0.7061558,7,7,0
25.64613,7,7,7,0
25.64613,1.054249,7,7,0
