time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
24.26243,1,1570.737,974.6265,1570.4,978.0021
24.27201,1,1570.737,974.6265,1570.569,976.3143
24.28572,1,1570.28,966.8109,1570.424,971.5626
24.29503,1,1570.28,966.8109,1570.352,969.1868
24.30593,1,1570.28,966.8109,1570.316,967.9988
24.31781,1,1571.18,960.151,1570.748,964.0749
24.32867,1,1571.18,960.151,1570.964,962.1129
24.34072,1,1571.18,960.151,1571.072,961.132
24.35024,1,1572.778,957.032,1571.925,959.082
24.36312,1,1572.778,957.032,1572.352,958.057
24.37267,1,1572.778,957.032,1572.565,957.5445
24.38529,1,1571.819,952.7017,1572.192,955.1231
24.39662,1,1571.819,952.7017,1572.005,953.9124
24.40458,1,1571.819,952.7017,1571.912,953.3071
24.41801,1,1573.823,948.8366,1572.868,951.0718
24.42812,1,1573.823,948.8366,1573.345,949.9542
24.43977,1,1576.947,945.6562,1575.146,947.8052
24.44987,1,1576.947,945.6562,1576.046,946.7307
24.4598,1,1576.947,945.6562,1576.497,946.1935
24.4716,1,1579.505,941.648,1578.001,943.9208
24.48292,1,1579.505,941.648,1578.753,942.7844
24.49314,1,1579.505,941.648,1579.129,942.2162
24.50688,1,1580.253,937.3106,1579.691,939.7634
24.51752,1,1580.253,937.3106,1579.972,938.537
24.52722,1,1581.448,931.8047,1580.71,935.1709
24.54088,1,1581.448,931.8047,1581.079,933.4878
24.5517,1,1581.448,931.8047,1581.264,932.6462
24.56297,1,1581.189,927.7539,1581.227,930.2001
24.57162,1,1581.189,927.7539,1581.208,928.977
24.58568,1,1581.189,927.7539,1581.198,928.3655
24.59648,1,1581.168,923.5065,1581.183,925.936
24.60579,1,1581.168,923.5065,1581.176,924.7212
24.6131,1,1581.168,923.5065,1581.172,924.1138
24.62717,1,1581.205,919.7504,1581.188,921.9321
24.6382,1,1581.205,919.7504,1581.197,920.8412
24.66518,1,1581.226,915.6893,1581.211,918.2653
24.67184,1,1581.226,915.6893,1581.219,916.9773
24.68092,1,1582.535,912.4705,1581.877,914.7239
24.69076,1,1582.535,912.4705,1582.206,913.5972
24.70216,1,1582.535,912.4705,1582.37,913.0338
24.71103,1,1583.731,909.2361,1583.051,911.1349
24.72384,1,1583.731,909.2361,1583.391,910.1855
24.73539,1,1583.731,909.2361,1583.561,909.7108
24.74459,1,1585.572,906.8104,1584.567,908.2606
24.75665,1,1585.572,906.8104,1585.069,907.5355
24.76725,1,1585.572,906.8104,1585.321,907.173
24.77876,1,1587.097,904.5299,1586.209,905.8514
24.79048,1,1587.097,904.5299,1586.653,905.1907
24.80293,1,1588.836,902.5946,1587.744,903.8926
24.81169,1,1588.836,902.5946,1588.29,903.2437
24.82481,1,1588.836,902.5946,1588.563,902.9191
24.84004,1,1590.015,901.6174,1589.289,902.2683
24.85655,1,1590.015,901.6174,1589.652,901.9429
24.86513,1,1591.125,900.8254,1590.388,901.3842
24.87271,1,1591.125,900.8254,1590.757,901.1048
24.88483,1,1591.125,900.8254,1590.941,900.9651
24.89559,1,1592.887,900.4208,1591.914,900.6929
24.90627,1,1592.887,900.4208,1592.401,900.5569
24.91812,1,1592.887,900.4208,1592.644,900.4888
24.92653,1,1594.058,899.6625,1593.351,900.0757
24.94023,1,1594.058,899.6625,1593.705,899.8691
24.9507,1,1595.363,899.4069,1594.534,899.638
24.96129,1,1595.363,899.4069,1594.948,899.5225
24.97042,1,1595.363,899.4069,1595.155,899.4647
24.9834,1,1596.483,899.1219,1595.819,899.2933
24.99316,1,1596.483,899.1219,1596.151,899.2076
25.00639,1,1596.483,899.1219,1596.317,899.1648
25.01855,1,1597.937,898.9441,1597.127,899.0544
25.02706,1,1597.937,898.9441,1597.532,898.9993
25.03948,1,1597.937,898.9441,1597.734,898.9717
25.04965,1,1599.171,898.055,1598.453,898.5133
25.06106,1,1599.171,898.055,1598.812,898.2842
25.07049,1,1601.045,896.8775,1599.928,897.5808
25.08124,1,1601.045,896.8775,1600.487,897.2291
25.09607,1,1601.045,896.8775,1600.766,897.0533
25.10627,1,1602.622,896.3875,1601.694,896.7204
25.1187,1,1602.622,896.3875,1602.158,896.554
25.12761,1,1602.622,896.3875,1602.39,896.4707
25.13973,1,1604.21,895.5551,1603.3,896.0129
25.15085,1,1604.21,895.5551,1603.755,895.7841
25.16283,1,1605.989,893.8792,1604.872,894.8317
25.17337,1,1605.989,893.8792,1605.431,894.3555
25.18596,1,1605.989,893.8792,1605.71,894.1173
25.19488,1,1607.916,891.7729,1606.813,892.9451
25.20527,1,1607.916,891.7729,1607.365,892.359
25.21848,1,1607.916,891.7729,1607.64,892.0659
25.22814,1,1609.582,889.4483,1608.611,890.7571
25.23936,1,1609.582,889.4483,1609.096,890.1027
25.25101,1,1597.28,855.0359,1603.188,872.5693
25.26343,1,1597.28,855.0359,1600.234,863.8026
25.27274,1,1597.28,855.0359,1598.757,859.4193
25.28554,1,1507.546,657.421,1553.151,758.4202
25.29636,1,1507.546,657.421,1530.349,707.9206
25.30563,1,1507.546,657.421,1518.947,682.6708
25.31778,1,1402.32,413.7084,1460.634,548.1896
25.32655,1,1402.32,413.7084,1431.477,480.949
25.33968,1,1402.32,413.7084,1416.898,447.3287
25.34903,1,1348.117,291.6428,1382.508,369.4858
25.35947,1,1348.117,291.6428,1365.312,330.5643
25.37053,1,1348.117,291.6428,1356.714,311.1035
25.38268,1,1326.439,244.7065,1341.577,277.905
25.39128,1,1326.439,244.7065,1334.008,261.3058
25.40296,1,1313.673,224.4497,1323.841,242.8777
25.41298,1,1313.673,224.4497,1318.757,233.6637
25.4237,1,1313.673,224.4497,1316.215,229.0567
25.4351,1,1311.263,214.7826,1313.739,221.9196
25.44395,1,1311.263,214.7826,1312.501,218.3511
25.45889,1,1311.263,214.7826,1311.882,216.5668
25.46961,1,1365.781,291.9672,1338.832,254.267
25.48031,1,1365.781,291.9672,1352.307,273.1171
25.49117,1,1365.781,291.9672,1359.044,282.5422
25.50395,1,1386.972,331.2467,1373.008,306.8944
25.51895,1,1386.972,331.2467,1379.99,319.0706
25.52602,1,1423.781,413.7522,1401.886,366.4114
25.53995,1,1423.781,413.7522,1412.834,390.0818
25.55014,1,1423.781,413.7522,1418.308,401.917
25.56091,1,1466.292,507.4986,1442.3,454.7078
25.57129,1,1466.292,507.4986,1454.296,481.1031
25.58441,1,1495.86,572.8853,1475.078,526.9942
25.59298,1,1495.86,572.8853,1485.469,549.9397
25.60563,1,1495.86,572.8853,1490.664,561.4125
25.61824,1,1543.66,658.6138,1517.162,610.0132
25.62686,1,1543.66,658.6138,1530.411,634.3135
25.63902,1,1543.66,658.6138,1537.035,646.4636
25.65082,1,1575.116,735.2406,1556.076,690.8521
25.66181,1,1575.116,735.2406,1565.596,713.0464
25.67168,1,1575.116,735.2406,1570.356,724.1435
25.68513,1,1592.102,781.7788,1581.229,752.9612
25.69555,1,1592.102,781.7788,1586.665,767.37
25.70542,1,1600.942,803.5183,1593.804,785.4442
25.71842,1,1600.942,803.5183,1597.373,794.4812
25.7272,1,1600.942,803.5183,1599.157,798.9998
25.74079,1,1607.128,813.1344,1603.143,806.0671
25.75561,1,1607.128,813.1344,1605.135,809.6007
25.76229,1,1607.128,813.1344,1606.132,811.3676
25.77107,1,1613.745,818.6357,1609.938,815.0016
25.78733,1,1613.745,818.6357,1611.842,816.8186
25.80145,1,1618.571,823.8818,1615.206,820.3502
25.80785,1,1618.571,823.8818,1616.888,822.116
25.81808,1,1618.571,823.8818,1617.729,822.9989
25.82837,1,1629.769,824.2013,1623.749,823.6001
25.84274,1,1629.769,824.2013,1626.759,823.9007
25.84952,1,1629.769,824.2013,1628.264,824.051
25.86173,1,1637.931,823.673,1633.097,823.8621
25.87559,1,1637.931,823.673,1635.514,823.7676
25.88575,1,1644.938,824.437,1640.226,824.1023
25.89361,1,1644.938,824.437,1642.582,824.2697
25.90709,1,1644.938,824.437,1643.76,824.3533
25.91907,1,1650.364,825.8254,1647.062,825.0894
25.92785,1,1650.364,825.8254,1648.713,825.4574
25.9395,1,1650.364,825.8254,1649.538,825.6414
25.95115,1,1654.563,825.2576,1652.05,825.4495
25.96123,1,1654.563,825.2576,1653.306,825.3535
25.97186,1,1654.563,825.2576,1653.934,825.3055
25.98325,1,1657.908,825.4464,1655.921,825.376
25.99278,1,1657.908,825.4464,1656.915,825.4112
26.00537,1,1657.908,825.4464,1657.411,825.4288
26.0167,1,1660.195,825.3382,1658.803,825.3835
26.02493,1,1660.195,825.3382,1659.499,825.3608
26.03913,1,1662.498,824.473,1660.998,824.9169
26.05082,1,1662.498,824.473,1661.748,824.6949
26.06218,1,1662.498,824.473,1662.123,824.584
26.07179,1,1661.516,823.7609,1661.82,824.1724
26.08399,1,1661.516,823.7609,1661.668,823.9667
26.09529,1,1661.516,823.7609,1661.592,823.8638
26.10555,1,1660.618,822.7013,1661.105,823.2825
26.11835,1,1660.618,822.7013,1660.861,822.9919
26.12736,1,1659.73,821.595,1660.296,822.2935
26.13908,1,1659.73,821.595,1660.013,821.9442
26.14992,1,1659.73,821.595,1659.871,821.7697
26.16134,1,1658.698,820.59,1659.284,821.1798
26.17493,1,1658.698,820.59,1658.991,820.8849
26.18522,1,1658.698,820.59,1658.844,820.7374
26.1965,1,1657.257,819.3594,1658.051,820.0485
26.20659,1,1657.257,819.3594,1657.654,819.704
26.21899,1,1655.702,817.6085,1656.678,818.6563
26.22738,1,1655.702,817.6085,1656.19,818.1324
26.23994,1,1655.702,817.6085,1655.946,817.8705
26.25008,1,1654,815.006,1654.973,816.4382
26.26101,1,1654,815.006,1654.486,815.7222
26.27046,1,1654,815.006,1654.243,815.3641
26.28324,1,1652.677,812.4966,1653.46,813.9304
26.29259,1,1652.677,812.4966,1653.069,813.2135
26.30528,1,1652.677,812.4966,1652.873,812.8551
26.3212,1,1651.847,810.0154,1652.36,811.4352
26.33472,1,1651.847,810.0154,1652.103,810.7253
26.34103,1,1649.396,806.5358,1650.75,808.6306
26.35171,1,1649.396,806.5358,1650.073,807.5831
26.3627,1,1649.396,806.5358,1649.734,807.0594
26.37454,1,1645.582,801.4862,1647.658,804.2728
26.38459,1,1645.582,801.4862,1646.62,802.8795
26.3963,1,1645.582,801.4862,1646.101,802.1829
26.41047,1,1642.166,797.3609,1644.134,799.7719
26.42408,1,1642.166,797.3609,1643.15,798.5664
26.43173,1,1639.425,792.848,1641.287,795.7072
26.44105,1,1639.425,792.848,1640.356,794.2776
26.45052,1,1639.425,792.848,1639.89,793.5628
26.46289,1,1634.65,788.611,1637.27,791.0869
26.4728,1,1634.65,788.611,1635.96,789.849
26.48557,1,1634.65,788.611,1635.305,789.23
26.4967,1,1630.118,784.8586,1632.712,787.0443
26.50625,1,1630.118,784.8586,1631.415,785.9515
26.51836,1,1624.417,779.688,1627.916,782.8197
26.52773,1,1624.417,779.688,1626.167,781.2538
26.54036,1,1624.417,779.688,1625.292,780.4709
26.54966,1,1619.829,772.9107,1622.561,776.6908
26.56059,1,1619.829,772.9107,1621.195,774.8008
26.57017,1,1619.829,772.9107,1620.512,773.8557
26.58302,1,1595.031,756.986,1607.772,765.4209
26.59219,1,1595.031,756.986,1601.402,761.2035
26.60505,1,1595.031,756.986,1598.217,759.0947
26.61578,1,1492.943,693.9556,1545.58,726.5251
26.62478,1,1492.943,693.9556,1519.262,710.2404
26.63787,1,1492.943,693.9556,1506.103,702.098
26.64922,1,1353.591,564.9473,1429.847,633.5227
26.66221,1,1353.591,564.9473,1391.719,599.235
26.6707,1,1272.792,463.9199,1332.256,531.5775
26.68363,1,1272.792,463.9199,1302.524,497.7487
26.69136,1,1272.792,463.9199,1287.658,480.8343
26.70365,1,1228.656,415.743,1258.157,448.2886
26.71684,1,1228.656,415.743,1243.406,432.0158
26.72382,1,1228.656,415.743,1236.031,423.8794
26.73687,1,1204.846,395.3936,1220.439,409.6365
26.75007,1,1204.846,395.3936,1212.643,402.5151
26.75931,1,1204.846,395.3936,1208.745,398.9543
26.77006,1,1192.825,387.3094,1200.785,393.1318
26.78439,1,1192.825,387.3094,1196.805,390.2206
26.79182,1,1184.577,383.2018,1190.691,386.7112
26.8045,1,1184.577,383.2018,1187.634,384.9565
26.81264,1,1184.577,383.2018,1186.106,384.0792
26.82493,1,1182.128,383.7304,1184.117,383.9048
26.83645,1,1182.128,383.7304,1183.122,383.8176
26.84489,1,1182.128,383.7304,1182.625,383.774
26.85748,1,1180.18,384.9111,1181.403,384.3425
26.86875,1,1180.18,384.9111,1180.791,384.6268
26.87902,1,1180.18,384.9111,1180.486,384.769
26.88909,1,1193.749,394.0147,1187.117,389.3918
26.90169,1,1193.749,394.0147,1190.433,391.7033
26.91148,1,1193.749,394.0147,1192.091,392.859
26.922,1,1220.478,417.1727,1206.285,405.0159
26.93188,1,1220.478,417.1727,1213.381,411.0943
26.94352,1,1313.456,506.69,1263.418,458.8922
26.95317,1,1313.456,506.69,1288.437,482.7911
26.96634,1,1313.456,506.69,1300.946,494.7405
26.9779,1,1409.835,607.2688,1355.391,551.0046
26.98765,1,1409.835,607.2688,1382.613,579.1367
26.99962,1,1409.835,607.2688,1396.224,593.2028
27.00986,1,1475.18,677.1285,1435.702,635.1656
27.02183,1,1475.18,677.1285,1455.441,656.1471
27.03187,1,1475.18,677.1285,1465.311,666.6378
27.04251,1,1513.109,720.2534,1489.21,693.4456
27.05255,1,1513.109,720.2534,1501.16,706.8495
27.07628,1,1535.932,747.0976,1518.546,726.9735
27.08446,1,1535.932,747.0976,1527.239,737.0355
27.09051,1,1535.932,747.0976,1531.585,742.0665
27.10134,1,1559.87,768.5566,1545.728,755.3115
27.11101,1,1559.87,768.5566,1552.799,761.9341
27.12349,1,1559.87,768.5566,1556.334,765.2454
27.13294,1,1573.202,781.5483,1564.768,773.3969
27.14341,1,1573.202,781.5483,1568.985,777.4725
27.15294,1,1573.202,781.5483,1571.093,779.5104
27.16554,1,1580.1,791.5836,1575.597,785.547
27.17554,1,1580.1,791.5836,1577.849,788.5653
27.18891,1,1586.366,796.7728,1582.107,792.6691
27.19999,1,1586.366,796.7728,1584.237,794.7209
27.21015,1,1586.366,796.7728,1585.302,795.7469
27.2222,1,1592.029,802.125,1588.665,798.9359
27.23182,1,1592.029,802.125,1590.347,800.5305
27.24301,1,1592.029,802.125,1591.188,801.3278
27.25446,1,1596.789,806.454,1593.989,803.8909
27.26422,1,1596.789,806.454,1595.389,805.1725
27.27543,1,1603.045,809.9461,1599.217,807.5593
27.28623,1,1603.045,809.9461,1601.131,808.7527
27.29677,1,1603.045,809.9461,1602.088,809.3494
27.30464,1,1603.045,809.9461,1602.567,809.6477
27.31778,1,1607.221,813.7125,1604.894,811.6801
27.3263,1,1607.221,813.7125,1606.057,812.6963
27.33891,1,1611.88,814.5809,1608.969,813.6385
27.34973,1,1611.88,814.5809,1610.425,814.1097
27.36012,1,1611.88,814.5809,1611.152,814.3453
27.37038,1,1609.252,810.6508,1610.202,812.498
27.38262,1,1609.252,810.6508,1609.727,811.5744
27.39107,1,1609.252,810.6508,1609.49,811.1125
27.40567,1,1609.202,806.189,1609.346,808.6508
27.41655,1,1609.202,806.189,1609.274,807.4199
27.42668,1,1608.961,803.1491,1609.117,805.2845
27.4387,1,1608.961,803.1491,1609.039,804.2168
27.44857,1,1608.961,803.1491,1609,803.683
27.4601,1,1608.896,800.895,1608.948,802.289
27.47066,1,1608.896,800.895,1608.922,801.592
27.48383,1,1608.896,800.895,1608.909,801.2435
27.49108,1,1608.347,798.1891,1608.628,799.7163
27.50438,1,1608.347,798.1891,1608.487,798.9528
27.51764,1,1607.93,795.1532,1608.208,797.053
27.52463,1,1607.93,795.1532,1608.069,796.1031
27.53665,1,1607.93,795.1532,1607.999,795.6282
27.54578,1,1607.93,795.1532,1607.965,795.3907
27.5585,1,1607.021,791.5105,1607.493,793.4506
27.56861,1,1607.021,791.5105,1607.257,792.4805
27.5793,1,1605.365,786.7777,1606.311,789.6292
27.58937,1,1605.365,786.7777,1605.838,788.2034
27.60185,1,1605.365,786.7777,1605.602,787.4906
27.60998,1,1603.344,780.885,1604.473,784.1878
27.62253,1,1603.344,780.885,1603.908,782.5364
27.63463,1,1603.344,780.885,1603.626,781.7107
27.64318,1,1600.439,774.7755,1602.032,778.2431
27.65631,1,1600.439,774.7755,1601.236,776.5093
27.66839,1,1598.153,769.1151,1599.694,772.8122
27.68123,1,1598.153,769.1151,1598.924,770.9636
27.68922,1,1598.153,769.1151,1598.538,770.0394
27.70201,1,1594.843,763.4668,1596.691,766.7531
27.71092,1,1594.843,763.4668,1595.767,765.1099
27.723,1,1594.843,763.4668,1595.305,764.2883
27.73449,1,1591.522,756.7406,1593.414,760.5145
27.74372,1,1591.522,756.7406,1592.468,758.6276
27.75679,1,1591.522,756.7406,1591.995,757.6841
27.76652,1,1587.34,751.025,1589.668,754.3546
27.77901,1,1587.34,751.025,1588.504,752.6898
27.79132,1,1582.351,743.4615,1585.427,748.0757
27.80462,1,1582.351,743.4615,1583.889,745.7686
27.81194,1,1582.351,743.4615,1583.12,744.6151
27.82211,1,1578.477,737.7782,1580.798,741.1967
27.83225,1,1578.477,737.7782,1579.637,739.4874
27.84256,1,1578.477,737.7782,1579.057,738.6328
27.85284,1,1573.85,733.4489,1576.453,736.0408
27.86473,1,1573.85,733.4489,1575.152,734.7449
27.87451,1,1573.85,733.4489,1574.501,734.0969
27.88524,1,1567.809,729.894,1571.155,731.9954
27.89598,1,1567.809,729.894,1569.482,730.9447
27.90629,1,1567.809,729.894,1568.646,730.4193
27.91923,1,1520.496,707.5984,1544.571,719.0089
27.93682,1,1520.496,707.5984,1532.533,713.3037
27.94397,1,1413.821,642.9359,1473.177,678.1198
27.95305,1,1413.821,642.9359,1443.499,660.5278
27.96605,1,1413.821,642.9359,1428.66,651.7319
27.97639,1,1328.327,589.117,1378.493,620.4244
27.98772,1,1328.327,589.117,1353.41,604.7708
28.00051,1,1273.579,556.0558,1313.495,580.4133
28.00912,1,1273.579,556.0558,1293.537,568.2346
28.02154,1,1273.579,556.0558,1283.558,562.1453
28.03177,1,1242.115,538.6466,1262.837,550.3959
28.04338,1,1242.115,538.6466,1252.476,544.5212
28.05263,1,1242.115,538.6466,1247.295,541.5839
28.06564,1,1283.452,563.746,1265.374,552.6649
28.08876,1,1283.452,563.746,1274.413,558.2054
28.09588,1,1321.917,581.7764,1298.165,569.9909
28.1018,1,1321.917,581.7764,1310.041,575.8837
28.11336,1,1321.917,581.7764,1315.979,578.83
28.12557,1,1334.683,588.3064,1325.331,583.5682
28.13681,1,1334.683,588.3064,1330.007,585.9373
28.1454,1,1334.683,588.3064,1332.345,587.1218
28.15895,1,1357.238,598.7325,1344.792,592.9271
28.16926,1,1357.238,598.7325,1351.015,595.8298
28.18235,1,1388.831,612.4181,1369.923,604.124
28.19058,1,1388.831,612.4181,1379.377,608.271
28.20273,1,1388.831,612.4181,1384.104,610.3445
28.21279,1,1419.127,625.6702,1401.615,618.0073
28.22429,1,1419.127,625.6702,1410.371,621.8387
28.23537,1,1419.127,625.6702,1414.749,623.7545
28.24546,1,1444.172,638.426,1429.46,631.0902
28.25623,1,1444.172,638.426,1436.816,634.7581
28.26621,1,1444.172,638.426,1440.494,636.592
28.27775,1,1462.34,646.5848,1451.417,641.5884
28.28921,1,1462.34,646.5848,1456.878,644.0865
28.3013,1,1462.34,646.5848,1459.609,645.3357
28.31088,1,1476.338,652.3114,1467.974,648.8235
28.32441,1,1476.338,652.3114,1472.156,650.5675
28.33612,1,1487.103,657.0833,1479.629,653.8254
28.34517,1,1487.103,657.0833,1483.366,655.4543
28.35535,1,1487.103,657.0833,1485.235,656.2688
28.36574,1,1495.935,660.3342,1490.585,658.3015
28.37717,1,1495.935,660.3342,1493.26,659.3179
28.3865,1,1495.935,660.3342,1494.597,659.826
28.40075,1,1501.404,661.8495,1498.001,660.8378
28.4074,1,1501.404,661.8495,1499.703,661.3436
28.41928,1,1501.404,661.8495,1500.553,661.5966
28.4299,1,1505.339,663.6885,1502.947,662.6426
28.44149,1,1505.339,663.6885,1504.143,663.1655
28.45172,1,1505.339,663.6885,1504.741,663.427
28.46407,1,1509.145,664.3828,1506.943,663.9049
28.47337,1,1509.145,664.3828,1508.044,664.1439
28.48559,1,1513.095,667.658,1510.57,665.9009
28.49777,1,1513.095,667.658,1511.833,666.7795
28.51143,1,1513.095,667.658,1512.464,667.2188
28.52141,1,1515.277,670.4266,1513.87,668.8227
28.5288,1,1515.277,670.4266,1514.574,669.6246
28.54206,1,1515.277,670.4266,1514.925,670.0256
28.55233,1,1516.999,672.4141,1515.962,671.2198
28.56774,1,1516.999,672.4141,1516.48,671.817
28.5799,1,1519.355,673.8983,1517.918,672.8577
28.58737,1,1519.355,673.8983,1518.636,673.3779
28.59719,1,1519.355,673.8983,1518.996,673.6381
28.60902,1,1521.623,674.3696,1520.309,674.0038
28.62406,1,1521.623,674.3696,1520.966,674.1868
28.63085,1,1521.623,674.3696,1521.294,674.2782
28.6417,1,1522.415,673.9979,1521.855,674.1381
28.65304,1,1522.415,673.9979,1522.135,674.068
28.663,1,1522.415,673.9979,1522.275,674.033
28.67599,1,1522.399,673.2802,1522.337,673.6566
28.68631,1,1522.399,673.2802,1522.368,673.4684
28.69854,1,1522.223,672.8377,1522.295,673.1531
28.7081,1,1522.223,672.8377,1522.259,672.9954
28.72132,1,1522.223,672.8377,1522.241,672.9165
28.73094,1,1522.166,672.054,1522.203,672.4852
28.74387,1,1522.166,672.054,1522.184,672.2696
28.75329,1,1522.166,672.054,1522.175,672.1617
28.76755,1,1521.995,671.4127,1522.085,671.7872
28.77604,1,1521.995,671.4127,1522.04,671.6
28.78574,1,1521.525,670.6837,1521.783,671.1418
28.79954,1,1521.525,670.6837,1521.654,670.9127
28.80852,1,1521.525,670.6837,1521.59,670.7982
28.82108,1,1520.91,669.7786,1521.25,670.2884
28.83111,1,1520.91,669.7786,1521.08,670.0334
28.84213,1,1520.91,669.7786,1520.995,669.906
28.85214,1,1520.317,668.4063,1520.656,669.1561
28.86394,1,1520.317,668.4063,1520.487,668.7812
28.87474,1,1520.317,668.4063,1520.402,668.5938
28.88566,1,1519.509,666.5807,1519.955,667.5872
28.89575,1,1519.509,666.5807,1519.732,667.084
28.90643,1,1518.385,664.538,1519.058,665.811
28.91926,1,1518.385,664.538,1518.721,665.1746
28.9271,1,1518.385,664.538,1518.553,664.8563
28.93959,1,1517.312,661.2507,1517.932,663.0535
28.95174,1,1517.312,661.2507,1517.622,662.1521
28.96255,1,1517.312,661.2507,1517.467,661.7014
28.97156,1,1515.681,658.6428,1516.574,660.1721
28.98446,1,1515.681,658.6428,1516.128,659.4075
28.99548,1,1515.681,658.6428,1515.905,659.0251
29.00529,1,1514.226,655.936,1515.065,657.4806
29.01634,1,1514.226,655.936,1514.646,656.7083
29.02535,1,1514.226,655.936,1514.436,656.3221
29.03752,1,1512.975,653.4811,1513.706,654.9016
29.04681,1,1512.975,653.4811,1513.34,654.1913
29.05865,1,1511.166,650.7443,1512.253,652.4678
29.06829,1,1511.166,650.7443,1511.71,651.6061
29.07991,1,1511.166,650.7443,1511.438,651.1752
29.08977,1,1509.474,647.9814,1510.456,649.5783
29.10197,1,1509.474,647.9814,1509.965,648.7799
29.11101,1,1509.474,647.9814,1509.72,648.3807
29.12364,1,1508.142,645.3396,1508.931,646.8601
29.13459,1,1508.142,645.3396,1508.536,646.0999
29.14369,1,1508.142,645.3396,1508.339,645.7197
29.15619,1,1508.304,642.9682,1508.321,644.344
29.16709,1,1508.304,642.9682,1508.313,643.6561
29.1793,1,1507.495,641.0309,1507.904,642.3435
29.18872,1,1507.495,641.0309,1507.7,641.6872
29.20209,1,1507.495,641.0309,1507.598,641.359
29.21204,1,1506.959,639.2646,1507.278,640.3118
29.22347,1,1506.959,639.2646,1507.119,639.7882
29.23611,1,1506.959,639.2646,1507.039,639.5264
29.2464,1,1507.086,636.7339,1507.063,638.1301
