time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
22.85584,1,1480.676,679.5966,1483.323,682.6644
22.86739,1,1480.676,679.5966,1481.999,681.1305
22.88022,1,1480.676,679.5966,1481.337,680.3635
22.88938,1,1477.114,675.8972,1479.226,678.1304
22.89935,1,1477.114,675.8972,1478.17,677.0138
22.91341,1,1474.269,674.1024,1476.219,675.5581
22.92326,1,1474.269,674.1024,1475.244,674.8302
22.93397,1,1474.269,674.1024,1474.757,674.4663
22.94394,1,1470.369,671.7029,1472.563,673.0846
22.9561,1,1470.369,671.7029,1471.466,672.3937
22.96528,1,1470.369,671.7029,1470.918,672.0483
22.97783,1,1466.258,669.4124,1468.588,670.7303
22.98741,1,1466.258,669.4124,1467.423,670.0714
22.99875,1,1466.258,669.4124,1466.84,669.7419
23.00953,1,1456.797,672.2477,1461.818,670.9948
23.01912,1,1456.797,672.2477,1459.308,671.6212
23.03146,1,1456.797,672.2477,1458.052,671.9344
23.04135,1,1446.829,677.5198,1452.441,674.7272
23.05271,1,1446.829,677.5198,1449.635,676.1235
23.06195,1,1446.829,677.5198,1448.232,676.8217
23.07423,1,1434.874,682.6421,1441.553,679.7319
23.08288,1,1434.874,682.6421,1438.214,681.187
23.09525,1,1378.285,680.3247,1408.249,680.7559
23.10576,1,1378.285,680.3247,1393.267,680.5403
23.11694,1,1378.285,680.3247,1385.776,680.4325
23.12617,1,1221.288,647.7525,1303.532,664.0925
23.13848,1,1221.288,647.7525,1262.41,655.9225
23.14951,1,1221.288,647.7525,1241.849,651.8375
23.16029,1,1054.218,602.033,1148.033,626.9352
23.17245,1,1054.218,602.033,1101.126,614.4841
23.18225,1,1054.218,602.033,1077.672,608.2585
23.19437,1,947.3512,578.0367,1012.512,593.1476
23.20507,1,947.3512,578.0367,979.9314,585.5922
23.21654,1,887.7567,568.5206,933.8441,577.0564
23.22871,1,887.7567,568.5206,910.8004,572.7885
23.23877,1,887.7567,568.5206,899.2786,570.6545
23.2502,1,854.0062,565.1044,876.6424,567.8795
23.25983,1,854.0062,565.1044,865.3243,566.4919
23.27333,1,854.0062,565.1044,859.6653,565.7982
23.28304,1,834.0465,564.7376,846.8559,565.2679
23.29465,1,834.0465,564.7376,840.4512,565.0028
23.3047,1,834.0465,564.7376,837.2488,564.8702
23.31815,1,823.8576,564.7419,830.5532,564.8061
23.3295,1,823.8576,564.7419,827.2054,564.774
23.34047,1,817.5164,566.8885,822.361,565.8313
23.35163,1,817.5164,566.8885,819.9387,566.3599
23.36133,1,817.5164,566.8885,818.7275,566.6243
23.37498,1,814.4606,565.9096,816.5941,566.267
23.38337,1,814.4606,565.9096,815.5273,566.0883
23.39503,1,814.4606,565.9096,814.994,565.9989
23.40574,1,812.4239,564.7896,813.709,565.3942
23.41625,1,812.4239,564.7896,813.0664,565.0919
23.42741,1,810.7402,563.783,811.9033,564.4375
23.43979,1,810.7402,563.783,811.3218,564.1102
23.45073,1,810.7402,563.783,811.031,563.9467
23.45996,1,813.7152,558.7646,812.3731,561.3556
23.47258,1,813.7152,558.7646,813.0442,560.0601
23.48137,1,813.7152,558.7646,813.3797,559.4124
23.49456,1,837.9871,544.4036,825.6834,551.908
23.5056,1,837.9871,544.4036,831.8353,548.1558
23.51783,1,876.7914,532.6959,854.3134,540.4258
23.52718,1,876.7914,532.6959,865.5524,536.5609
23.53939,1,876.7914,532.6959,871.1719,534.6284
23.55104,1,920.9798,521.8059,896.0758,528.2172
23.55956,1,920.9798,521.8059,908.5278,525.0115
23.57234,1,920.9798,521.8059,914.7538,523.4087
23.58122,1,961.8864,511.074,938.3201,517.2413
23.59372,1,961.8864,511.074,950.1032,514.1577
23.60502,1,961.8864,511.074,955.9948,512.6158
23.61498,1,994.846,504.595,975.4204,508.6054
23.62378,1,994.846,504.595,985.1332,506.6002
23.64827,1,1020.479,501.4722,1002.806,504.0362
23.65619,1,1020.479,501.4722,1011.643,502.7542
23.6615,1,1020.479,501.4722,1016.061,502.1132
23.67334,1,1039.141,496.6701,1027.601,499.3917
23.68347,1,1039.141,496.6701,1033.371,498.0309
23.69521,1,1039.141,496.6701,1036.256,497.3505
23.70597,1,1052.477,492.6222,1044.366,494.9864
23.7165,1,1052.477,492.6222,1048.422,493.8043
23.72863,1,1063.078,491.5619,1055.75,492.6831
23.73861,1,1063.078,491.5619,1059.414,492.1225
23.74919,1,1063.078,491.5619,1061.246,491.8422
23.75933,1,1069.796,489.9628,1065.521,490.9025
23.77146,1,1069.796,489.9628,1067.658,490.4327
23.78064,1,1069.796,489.9628,1068.727,490.1978
23.79336,1,1076.642,488.5601,1072.685,489.3789
23.80536,1,1076.642,488.5601,1074.664,488.9695
23.81343,1,1076.642,488.5601,1075.653,488.7648
23.82353,1,1080.586,487.4035,1078.12,488.0841
23.83592,1,1080.586,487.4035,1079.353,487.7438
23.84497,1,1080.586,487.4035,1079.97,487.5736
23.85725,1,1099.428,510.9412,1089.699,499.2574
23.8659,1,1099.428,510.9412,1094.563,505.0993
23.87841,1,1099.428,510.9412,1096.996,508.0203
23.89159,1,1157.742,572.0466,1127.369,540.0334
23.89981,1,1157.742,572.0466,1142.556,556.04
23.92611,1,1221.324,639.6253,1181.94,597.8326
23.93718,1,1221.324,639.6253,1201.632,618.729
23.9456,1,1271.326,689.7917,1236.479,654.2604
23.95747,1,1271.326,689.7917,1253.903,672.026
23.96888,1,1271.326,689.7917,1262.615,680.9088
23.97578,1,1302.828,720.8447,1282.721,700.8768
23.98955,1,1302.828,720.8447,1292.774,710.8607
23.99806,1,1302.828,720.8447,1297.801,715.8527
24.01191,1,1321.009,739.6959,1309.405,727.7743
24.02236,1,1321.009,739.6959,1315.207,733.7351
24.03585,1,1352.909,757.5088,1334.058,745.6219
24.04615,1,1352.909,757.5088,1343.484,751.5654
24.05881,1,1352.909,757.5088,1348.197,754.5371
24.07226,1,1381.343,769.1217,1364.77,761.8294
24.08129,1,1381.343,769.1217,1373.057,765.4756
24.09453,1,1399.8,777.8784,1386.428,771.677
24.10494,1,1399.8,777.8784,1393.114,774.7777
24.11583,1,1399.8,777.8784,1396.457,776.328
24.13351,1,1413.231,783.0521,1404.844,779.6901
24.14283,1,1413.231,783.0521,1409.038,781.3711
24.16784,1,1422.356,786.1031,1415.697,783.7371
24.17561,1,1422.356,786.1031,1419.026,784.9202
24.18307,1,1429.457,787.8553,1424.242,786.3877
24.19367,1,1429.457,787.8553,1426.849,787.1215
24.20455,1,1429.457,787.8553,1428.153,787.4884
24.21642,1,1434.528,789.8011,1431.341,788.6448
24.22726,1,1434.528,789.8011,1432.934,789.223
24.23986,1,1434.528,789.8011,1433.731,789.5121
24.2508,1,1439.151,791.4469,1436.441,790.4795
24.2595,1,1439.151,791.4469,1437.796,790.9632
24.27356,1,1413.737,791.6011,1425.766,791.2822
24.28178,1,1413.737,791.6011,1419.751,791.4417
24.29572,1,1413.737,791.6011,1416.744,791.5214
24.30539,1,1335.14,790.3386,1375.942,790.9299
24.31669,1,1335.14,790.3386,1355.541,790.6343
24.32753,1,1335.14,790.3386,1345.34,790.4865
24.34063,1,1217.079,791.3877,1281.21,790.9371
24.35073,1,1217.079,791.3877,1249.144,791.1624
24.36007,1,1217.079,791.3877,1233.112,791.275
24.38474,1,1115.483,793.5323,1174.297,792.4037
24.39389,1,1047.804,795.3554,1111.051,793.8795
24.40138,1,1047.804,795.3554,1079.427,794.6174
24.4133,1,1047.804,795.3554,1063.616,794.9865
24.42408,1,1009.769,795.7834,1036.692,795.3849
24.43616,1,1009.769,795.7834,1023.23,795.5842
24.44563,1,1009.769,795.7834,1016.499,795.6838
24.4571,1,986.4497,791.4886,1001.475,793.5862
24.46655,1,986.4497,791.4886,993.9622,792.5375
24.48025,1,986.4497,791.4886,990.2059,792.0131
24.49115,1,976.1873,678.1275,983.1967,735.0703
24.50028,1,976.1873,678.1275,979.692,706.5989
24.513,1,976.1873,678.1275,977.9397,692.3632
24.52428,1,981.2354,431.2448,979.5875,561.804
24.53599,1,981.2354,431.2448,980.4115,496.5244
24.54883,1,986.143,264.4465,983.2772,380.4854
24.56155,1,986.143,264.4465,984.7101,322.4659
24.5739,1,986.143,264.4465,985.4265,293.4562
24.58333,1,990.0114,192.4675,987.7189,242.9619
24.59638,1,990.0114,192.4675,988.8651,217.7147
24.6069,1,993.5774,158.5561,991.2213,188.1354
24.61824,1,993.5774,158.5561,992.3993,173.3457
24.62995,1,993.5774,158.5561,992.9883,165.9509
24.63994,1,998.4456,141.6435,995.717,153.7972
24.65221,1,998.4456,141.6435,997.0813,147.7204
24.66238,1,998.4456,141.6435,997.7634,144.6819
24.67661,1,1004.464,130.329,1001.114,137.5055
24.68468,1,1004.464,130.329,1002.789,133.9172
24.69744,1,1035.818,138.3709,1019.303,136.144
24.70949,1,1035.818,138.3709,1027.56,137.2574
24.71851,1,1035.818,138.3709,1031.689,137.8141
24.73108,1,1075.724,189.7966,1053.706,163.8054
24.74224,1,1075.724,189.7966,1064.715,176.801
24.76612,1,1204.915,380.1588,1134.815,278.4799
24.77322,1,1204.915,380.1588,1169.865,329.3193
24.78249,1,1204.915,380.1588,1187.39,354.7391
24.79507,1,1354.008,609.0738,1270.699,481.9064
24.80547,1,1354.008,609.0738,1312.354,545.4901
24.81799,1,1431.348,734.1672,1371.851,639.8286
24.82699,1,1431.348,734.1672,1401.599,686.9979
24.83924,1,1431.348,734.1672,1416.474,710.5825
24.84973,1,1473.433,789.4349,1444.953,750.0087
24.85996,1,1473.433,789.4349,1459.193,769.7218
24.87351,1,1473.433,789.4349,1466.313,779.5784
24.88675,1,1495.177,813.7941,1480.745,796.6863
24.89472,1,1495.177,813.7941,1487.961,805.2402
24.90457,1,1495.177,813.7941,1491.569,809.5172
24.91691,1,1511.692,826.7349,1501.631,818.1261
24.92651,1,1511.692,826.7349,1506.661,822.4305
24.93914,1,1522.322,835.3481,1514.492,828.8893
24.94866,1,1522.322,835.3481,1518.407,832.1188
24.96083,1,1522.322,835.3481,1520.365,833.7335
24.97549,1,1540.215,842.472,1530.29,838.1028
24.98179,1,1540.215,842.472,1535.253,840.2874
24.9932,1,1540.215,842.472,1537.734,841.3798
25.0046,1,1551.84,846.534,1544.787,843.9569
25.0154,1,1551.84,846.534,1548.313,845.2455
25.02509,1,1551.84,846.534,1550.077,845.8898
25.04346,1,1558.601,847.7325,1554.339,846.8112
25.05416,1,1558.601,847.7325,1556.47,847.2719
25.06024,1,1562.545,847.4308,1559.508,847.3513
25.07172,1,1562.545,847.4308,1561.026,847.3911
25.08069,1,1562.545,847.4308,1561.786,847.4109
25.09221,1,1566.689,848.3215,1564.238,847.8662
25.10306,1,1566.689,848.3215,1565.464,848.0939
25.11467,1,1566.689,848.3215,1566.076,848.2076
25.12434,1,1571.121,847.1045,1568.599,847.6561
25.13668,1,1571.121,847.1045,1569.86,847.3802
25.14647,1,1571.121,847.1045,1570.491,847.2424
25.15784,1,1576.36,839.1574,1573.425,843.1999
25.17134,1,1576.36,839.1574,1574.892,841.1786
25.18003,1,1576.36,839.1574,1575.626,840.168
25.1923,1,1576.36,839.1574,1575.993,839.6627
25.20254,1,1576.36,839.1574,1576.176,839.41
25.21389,1,1576.36,839.1574,1576.268,839.2837
25.22394,1,1576.36,839.1574,1576.314,839.2206
25.2368,1,1505.696,734.8934,1541.005,787.057
25.24591,1,1505.696,734.8934,1523.35,760.9752
25.25859,1,1505.696,734.8934,1514.523,747.9343
25.27128,1,1488.297,670.8954,1501.41,709.4149
25.27963,1,1488.297,670.8954,1494.853,690.1552
25.29203,1,1488.297,670.8954,1491.575,680.5253
25.30287,1,1488.297,670.8954,1489.936,675.7103
25.31522,1,1569.819,681.9722,1529.878,678.8412
25.3252,1,1569.819,681.9722,1549.848,680.4067
25.33884,1,1558.762,644.6257,1554.305,662.5162
25.34908,1,1558.762,644.6257,1556.534,653.571
25.35896,1,1558.762,644.6257,1557.648,649.0984
25.37217,1,1549.512,622.8614,1553.58,635.9799
25.38045,1,1549.512,622.8614,1551.546,629.4207
25.39347,1,1556.611,624.6349,1554.079,627.0278
25.40316,1,1556.611,624.6349,1555.345,625.8314
25.4135,1,1556.611,624.6349,1555.978,625.2332
25.42398,1,1558.877,634.6078,1557.427,629.9205
25.43468,1,1558.877,634.6078,1558.152,632.2642
25.44564,1,1558.877,634.6078,1558.514,633.436
25.46042,1,1558.443,643.545,1558.479,638.4905
25.47178,1,1558.443,643.545,1558.461,641.0178
25.47848,1,1558.443,643.545,1558.452,642.2814
25.49162,1,1558.967,647.9051,1558.709,645.0933
25.50134,1,1558.967,647.9051,1558.838,646.4991
25.51219,1,1564.225,659.3287,1561.532,652.9139
25.52231,1,1564.225,659.3287,1562.879,656.1213
25.53292,1,1564.225,659.3287,1563.552,657.725
25.54278,1,1572.911,680.5413,1568.232,669.1332
25.55519,1,1572.911,680.5413,1570.572,674.8373
25.56412,1,1572.911,680.5413,1571.741,677.6893
25.57813,1,1595.648,727.3542,1583.695,702.5218
25.5896,1,1595.648,727.3542,1589.672,714.938
25.59838,1,1595.648,727.3542,1592.66,721.1461
25.61243,1,1607.664,755.4738,1600.162,738.3099
25.62203,1,1607.664,755.4738,1603.913,746.8918
25.63278,1,1613.378,776.2266,1608.646,761.5592
25.64388,1,1613.378,776.2266,1611.012,768.8929
25.65572,1,1613.378,776.2266,1612.195,772.5597
25.66449,1,1616.774,796.9462,1614.484,784.7529
25.67708,1,1616.774,796.9462,1615.629,790.8495
25.68746,1,1616.774,796.9462,1616.202,793.8978
25.6992,1,1624.538,817.6386,1620.37,805.7682
25.71073,1,1624.538,817.6386,1622.454,811.7034
25.72202,1,1624.538,817.6386,1623.496,814.671
25.73186,1,1633.88,835.9219,1628.688,825.2965
25.74311,1,1633.88,835.9219,1631.284,830.6093
25.75602,1,1637.838,847.6371,1634.561,839.1232
25.7637,1,1637.838,847.6371,1636.199,843.3801
25.77735,1,1637.838,847.6371,1637.019,845.5086
25.78881,1,1635.747,858.654,1636.383,852.0813
25.797,1,1635.747,858.654,1636.065,855.3677
25.81176,1,1635.747,858.654,1635.906,857.0109
25.82171,1,1637.362,869.9872,1636.634,863.499
25.83281,1,1637.362,869.9872,1636.998,866.7431
25.84289,1,1637.362,869.9872,1637.18,868.3651
25.85632,1,1640.734,883.9765,1638.957,876.1708
25.86544,1,1640.734,883.9765,1639.846,880.0736
25.87815,1,1644.29,897.8085,1642.068,888.941
25.8897,1,1644.29,897.8085,1643.179,893.3748
25.89985,1,1644.29,897.8085,1643.734,895.5917
25.91129,1,1652.604,915.5066,1648.169,905.5491
25.92152,1,1652.604,915.5066,1650.386,910.5278
25.93317,1,1652.604,915.5066,1651.495,913.0172
25.9431,1,1659.306,932.1566,1655.401,922.5869
25.95582,1,1659.306,932.1566,1657.353,927.3718
25.96391,1,1659.306,932.1566,1658.33,929.7642
25.97736,1,1665.726,948.9242,1662.028,939.3442
25.98732,1,1665.726,948.9242,1663.877,944.1342
25.99883,1,1669.756,964.3102,1666.816,954.2222
26.00716,1,1669.756,964.3102,1668.286,959.2662
26.01815,1,1669.756,964.3102,1669.021,961.7882
26.02938,1,1669.043,970.3694,1669.032,966.0788
26.03992,1,1669.043,970.3694,1669.037,968.2241
26.05067,1,1669.043,970.3694,1669.04,969.2968
26.06002,1,1670.354,970.8632,1669.697,970.08
26.07268,1,1670.354,970.8632,1670.026,970.4716
26.0826,1,1670.354,970.8632,1670.19,970.6674
26.09481,1,1672.062,977.1241,1671.126,973.8958
26.10458,1,1672.062,977.1241,1671.594,975.5099
26.11568,1,1675.704,981.4742,1673.649,978.4921
26.1258,1,1675.704,981.4742,1674.677,979.9832
26.13809,1,1675.704,981.4742,1675.19,980.7286
26.16057,1,1677.8,987.9451,1676.495,984.3369
26.16604,1,1677.8,987.9451,1677.148,986.141
26.17404,1,1677.8,987.9451,1677.474,987.0431
26.18279,1,1678.518,990.0869,1677.996,988.5649
26.1946,1,1678.518,990.0869,1678.257,989.3259
26.20543,1,1678.518,990.0869,1678.387,989.7064
26.21635,1,1677.39,989.8959,1677.889,989.8011
26.22601,1,1677.39,989.8959,1677.639,989.8485
26.23851,1,1673.939,987.128,1675.789,988.4883
26.24673,1,1673.939,987.128,1674.864,987.8081
26.25957,1,1673.939,987.128,1674.402,987.468
26.27229,1,1670.373,983.7507,1672.387,985.6094
26.28107,1,1670.373,983.7507,1671.38,984.6801
26.29309,1,1670.373,983.7507,1670.876,984.2154
26.30378,1,1666.622,981.459,1668.749,982.8372
26.31446,1,1666.622,981.459,1667.686,982.1481
26.32449,1,1666.622,981.459,1667.154,981.8035
26.3368,1,1661.659,978.6384,1664.407,980.2209
26.34576,1,1661.659,978.6384,1663.033,979.4297
26.35792,1,1656.215,974.2588,1659.624,976.8442
26.36693,1,1656.215,974.2588,1657.92,975.5515
26.37925,1,1656.215,974.2588,1657.068,974.9052
26.39104,1,1649.701,966.8784,1653.385,970.8918
26.40063,1,1649.701,966.8784,1651.543,968.8851
26.41074,1,1649.701,966.8784,1650.622,967.8818
26.42179,1,1642.085,958.5679,1646.354,963.2249
26.43341,1,1642.085,958.5679,1644.219,960.8964
26.44278,1,1642.085,958.5679,1643.152,959.7321
26.45544,1,1634.441,949.9899,1638.797,954.861
26.46476,1,1634.441,949.9899,1636.619,952.4255
26.49124,1,1626.43,941.6642,1631.524,947.0449
26.49775,1,1626.43,941.6642,1628.977,944.3546
26.50583,1,1626.43,941.6642,1627.704,943.0094
26.51792,1,1618.717,932.4614,1623.21,937.7354
26.52949,1,1618.717,932.4614,1620.964,935.0984
26.54012,1,1612.5,922.9711,1616.732,929.0348
26.55054,1,1612.5,922.9711,1614.616,926.0029
26.56069,1,1612.5,922.9711,1613.558,924.4871
26.57355,1,1605.565,913.2604,1609.562,918.8738
26.58295,1,1605.565,913.2604,1607.563,916.0671
26.59435,1,1605.565,913.2604,1606.564,914.6638
26.6035,1,1597.657,906.4747,1602.111,910.5693
26.61265,1,1597.657,906.4747,1599.884,908.522
26.62382,1,1597.657,906.4747,1598.771,907.4984
26.64738,1,1591.135,899.2482,1594.953,903.3733
26.65513,1,1591.135,899.2482,1593.044,901.3108
26.6625,1,1585.56,892.5494,1589.302,896.9301
26.67433,1,1585.56,892.5494,1587.431,894.7397
26.684,1,1585.56,892.5494,1586.495,893.6446
26.69588,1,1581.349,886.8826,1583.922,890.2635
26.70946,1,1581.349,886.8826,1582.636,888.5731
26.7193,1,1577.567,882.4856,1580.101,885.5293
26.73096,1,1577.567,882.4856,1578.834,884.0074
26.74099,1,1577.567,882.4856,1578.2,883.2465
26.75308,1,1574.456,879.1869,1576.328,881.2167
26.76176,1,1574.456,879.1869,1575.392,880.2018
26.77442,1,1574.456,879.1869,1574.924,879.6943
26.78381,1,1571.853,875.8553,1573.389,877.7748
26.79551,1,1571.853,875.8553,1572.621,876.8151
26.80499,1,1571.853,875.8553,1572.237,876.3352
26.81736,1,1570.126,873.149,1571.182,874.7421
26.82594,1,1570.126,873.149,1570.654,873.9456
26.83934,1,1570.126,873.149,1570.39,873.5472
26.84758,1,1568.395,870.4564,1569.392,872.0018
26.859,1,1568.395,870.4564,1568.894,871.2291
26.86948,1,1568.395,870.4564,1568.644,870.8428
26.87967,1,1566.352,867.3195,1567.498,869.0812
26.89159,1,1566.352,867.3195,1566.925,868.2003
26.89985,1,1566.352,867.3195,1566.639,867.7599
26.91243,1,1563.04,864.3303,1564.839,866.0451
26.92325,1,1563.04,864.3303,1563.939,865.1877
26.93385,1,1560.244,861.2609,1562.092,863.2244
26.94542,1,1560.244,861.2609,1561.168,862.2427
26.95721,1,1560.244,861.2609,1560.706,861.7518
26.96748,1,1556.086,858.2392,1558.396,859.9955
26.9793,1,1556.086,858.2392,1557.241,859.1173
26.99465,1,1551.343,854.1288,1554.292,856.623
27.00652,1,1551.343,854.1288,1552.817,855.376
27.01359,1,1551.343,854.1288,1552.08,854.7524
27.02575,1,1547.464,850.8398,1549.772,852.7961
27.03965,1,1547.464,850.8398,1548.618,851.818
27.0545,1,1543.819,847.7664,1546.219,849.7922
27.06335,1,1543.819,847.7664,1545.019,848.7793
27.07351,1,1543.819,847.7664,1544.419,848.2728
27.08009,1,1543.819,847.7664,1544.119,848.0197
27.09251,1,1541.229,844.1581,1542.674,846.0889
27.10505,1,1541.229,844.1581,1541.951,845.1235
27.11376,1,1538.455,840.5923,1540.203,842.8579
27.1251,1,1538.455,840.5923,1539.329,841.7251
27.13531,1,1538.455,840.5923,1538.892,841.1587
27.14643,1,1531.404,835.6591,1535.148,838.4089
27.15821,1,1531.404,835.6591,1533.276,837.0339
27.17358,1,1478.815,828.6715,1506.046,832.8527
27.18373,1,1478.815,828.6715,1492.43,830.7621
27.19411,1,1478.815,828.6715,1485.623,829.7168
27.20967,1,1380.038,818.9246,1432.83,824.3207
27.22101,1,1380.038,818.9246,1406.434,821.6227
27.23056,1,1380.038,818.9246,1393.236,820.2737
27.2382,1,1298.768,808.186,1346.002,814.2299
27.24908,1,1298.768,808.186,1322.385,811.2079
27.25977,1,1298.768,808.186,1310.576,809.697
27.27238,1,1242.007,803.4962,1276.292,806.5966
27.28159,1,1242.007,803.4962,1259.15,805.0464
27.29395,1,1205.968,797.8604,1232.559,801.4534
27.30539,1,1205.968,797.8604,1219.264,799.6569
27.31728,1,1205.968,797.8604,1212.616,798.7587
27.327,1,1183.661,795.1649,1198.138,796.9618
27.34031,1,1183.661,795.1649,1190.899,796.0634
27.35009,1,1183.661,795.1649,1187.28,795.6141
27.3614,1,1170.208,790.5373,1178.744,793.0757
27.37541,1,1170.208,790.5373,1174.476,791.8065
27.38501,1,1160.654,788.4166,1167.565,790.1116
27.39639,1,1160.654,788.4166,1164.109,789.2641
27.40704,1,1160.654,788.4166,1162.382,788.8403
27.41795,1,1126.385,785.5046,1144.383,787.1725
27.43,1,1126.385,785.5046,1135.384,786.3385
27.44018,1,1126.385,785.5046,1130.884,785.9215
27.45079,1,978.3544,789.7634,1054.619,787.8424
27.4623,1,978.3544,789.7634,1016.487,788.8029
27.47438,1,675.7866,795.3735,846.1367,792.0882
27.48248,1,675.7866,795.3735,760.9617,793.7308
27.49504,1,675.7866,795.3735,718.3741,794.5522
27.50657,1,429.8749,805.688,574.1245,800.1201
27.51714,1,429.8749,805.688,501.9997,802.9041
27.52752,1,429.8749,805.688,465.9373,804.296
27.54023,1,313.8618,814.9515,389.8995,809.6238
27.54967,1,313.8618,814.9515,351.8806,812.2877
27.56058,1,313.8618,814.9515,332.8712,813.6196
27.5733,1,252.1876,822.5917,292.5294,818.1057
27.58312,1,252.1876,822.5917,272.3585,820.3488
27.59605,1,219.648,828.9301,246.0033,824.6394
27.60632,1,219.648,828.9301,232.8256,826.7848
27.61817,1,219.648,828.9301,226.2368,827.8574
27.6304,1,206.3626,834.4089,216.2997,831.1332
27.64032,1,206.3626,834.4089,211.3312,832.771
27.65173,1,206.3626,834.4089,208.8469,833.59
27.66125,1,218.1355,860.9335,213.4912,847.2617
27.67554,1,218.1355,860.9335,215.8134,854.0976
27.68362,1,218.1355,860.9335,216.9744,857.5155
27.69526,1,227.2659,879.9288,222.1202,868.7222
27.70744,1,227.2659,879.9288,224.693,874.3255
27.7179,1,232.6649,891.8869,228.679,883.1062
27.72735,1,232.6649,891.8869,230.6719,887.4966
27.74082,1,232.6649,891.8869,231.6684,889.6918
27.75058,1,249.2046,892.6437,240.4365,891.1677
27.76061,1,249.2046,892.6437,244.8206,891.9057
27.77283,1,249.2046,892.6437,247.0126,892.2747
27.78147,1,249.2046,892.6437,248.1086,892.4592
27.79217,1,249.2046,892.6437,248.6566,892.5514
27.80035,1,249.2046,892.6437,248.9306,892.5975
27.81552,1,249.2046,892.6437,249.0676,892.6206
27.82594,1,249.2046,892.6437,249.1361,892.6321
27.83924,1,249.2046,892.6437,249.1704,892.6379
27.85078,1,249.2046,892.6437,249.1875,892.6408
27.86094,1,249.2046,892.6437,249.1961,892.6422
