time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
24.79022,1,1530.61,892.3425,1530.95,893.5916
24.80332,1,1530.61,892.3425,1530.78,892.967
24.81639,1,1529.82,889.7296,1530.3,891.3483
24.82387,1,1529.82,889.7296,1530.06,890.5389
24.83568,1,1529.82,889.7296,1529.94,890.1343
24.84426,1,1528.942,886.2844,1529.441,888.2094
24.85721,1,1528.942,886.2844,1529.191,887.2469
24.86724,1,1528.942,886.2844,1529.066,886.7656
24.87935,1,1527.283,883.0088,1528.175,884.8872
24.89107,1,1527.283,883.0088,1527.729,883.948
24.9013,1,1527.283,883.0088,1527.506,883.4784
24.9133,1,1524.832,878.4192,1526.169,880.9488
24.92522,1,1524.832,878.4192,1525.5,879.684
24.93821,1,1521.557,872.1356,1523.528,875.9098
24.94964,1,1521.557,872.1356,1522.542,874.0227
24.9591,1,1521.557,872.1356,1522.05,873.0791
24.97112,1,1518.455,866.2457,1520.252,869.6624
24.98051,1,1518.455,866.2457,1519.354,867.954
24.99253,1,1515.385,859.4877,1517.369,863.7208
25.00232,1,1515.385,859.4877,1516.377,861.6042
25.01437,1,1515.385,859.4877,1515.881,860.546
25.02416,1,1511.94,852.9552,1513.911,856.7506
25.03626,1,1511.94,852.9552,1512.926,854.8529
25.04597,1,1511.94,852.9552,1512.433,853.9041
25.05747,1,1478.875,825.6473,1495.654,839.7757
25.06875,1,1478.875,825.6473,1487.265,832.7115
25.07803,1,1478.875,825.6473,1483.07,829.1794
25.09059,1,1307.335,682.6678,1395.203,755.9236
25.11252,1,1307.335,682.6678,1351.269,719.2958
25.11925,1,965.2126,377.8334,1158.241,548.5646
25.1304,1,965.2126,377.8334,1061.727,463.199
25.13922,1,965.2126,377.8334,1013.47,420.5162
25.15084,1,797.9133,215.6251,905.6915,318.0707
25.16208,1,797.9133,215.6251,851.8024,266.8479
25.17345,1,797.9133,215.6251,824.8578,241.2365
25.18501,1,739.6684,159.1392,782.2631,200.1878
25.19403,1,739.6684,159.1392,760.9657,179.6635
25.20518,1,724.162,135.6159,742.5638,157.6397
25.21693,1,724.162,135.6159,733.3629,146.6278
25.22766,1,724.162,135.6159,728.7625,141.1218
25.23837,1,785.853,163.2728,757.3077,152.1973
25.25098,1,785.853,163.2728,771.5804,157.7351
25.26064,1,785.853,163.2728,778.7167,160.504
25.2727,1,879.7605,248.4981,829.2386,204.501
25.28073,1,879.7605,248.4981,854.4995,226.4996
25.29484,1,992.0072,350.6429,923.2534,288.5712
25.30519,1,992.0072,350.6429,957.6302,319.6071
25.31677,1,992.0072,350.6429,974.8187,335.125
25.32819,1,1186.125,532.5867,1080.472,433.8558
25.33835,1,1186.125,532.5867,1133.299,483.2213
25.35068,1,1186.125,532.5867,1159.712,507.904
25.36062,1,1308.583,650.5917,1234.148,579.2478
25.37401,1,1308.583,650.5917,1271.365,614.9197
25.38492,1,1308.583,650.5917,1289.974,632.7557
25.39634,1,1367.591,709.7623,1328.783,671.259
25.40814,1,1367.591,709.7623,1348.187,690.5106
25.41893,1,1395.53,735.2213,1371.859,712.866
25.4306,1,1395.53,735.2213,1383.694,724.0436
25.44,1,1395.53,735.2213,1389.612,729.6324
25.45228,1,1411.311,748.1904,1400.461,738.9114
25.46519,1,1411.311,748.1904,1405.886,743.5509
25.4766,1,1434.844,755.0596,1420.365,749.3053
25.4887,1,1434.844,755.0596,1427.605,752.1825
25.49744,1,1434.844,755.0596,1431.225,753.6211
25.51068,1,1446.212,762.4885,1438.719,758.0548
25.52081,1,1446.212,762.4885,1442.465,760.2716
25.5321,1,1446.212,762.4885,1444.339,761.38
25.54222,1,1451.289,766.654,1447.814,764.017
25.55548,1,1451.289,766.654,1449.551,765.3354
25.56469,1,1451.289,766.654,1450.42,765.9948
25.57837,1,1456.856,768.6956,1453.638,767.3452
25.59189,1,1456.856,768.6956,1455.247,768.0204
25.60303,1,1458.677,770.9171,1456.962,769.4688
25.6102,1,1458.677,770.9171,1457.82,770.1929
25.62235,1,1458.677,770.9171,1458.249,770.5549
25.63355,1,1459.23,771.0452,1458.739,770.8
25.64374,1,1459.23,771.0452,1458.985,770.9226
25.65597,1,1459.23,771.0452,1459.107,770.9839
25.66538,1,1458.654,769.2948,1458.88,770.1393
25.67755,1,1458.654,769.2948,1458.767,769.717
25.68941,1,1457.086,767.1718,1457.927,768.4444
25.70087,1,1457.086,767.1718,1457.506,767.8081
25.71282,1,1457.086,767.1718,1457.296,767.4899
25.72257,1,1456.233,765.3515,1456.765,766.4207
25.73696,1,1456.233,765.3515,1456.499,765.8861
25.74946,1,1455.331,763.8265,1455.915,764.8563
25.75521,1,1455.331,763.8265,1455.623,764.3414
25.76739,1,1455.331,763.8265,1455.477,764.084
25.77764,1,1455.331,763.8265,1455.404,763.9553
25.79112,1,1455.268,762.6494,1455.336,763.3024
25.79911,1,1455.268,762.6494,1455.302,762.9759
25.81198,1,1455.244,761.7337,1455.273,762.3548
25.82312,1,1455.244,761.7337,1455.259,762.0443
25.83394,1,1455.244,761.7337,1455.251,761.889
25.84406,1,1454.735,761.2095,1454.993,761.5492
25.85644,1,1454.735,761.2095,1454.865,761.3793
25.86571,1,1454.735,761.2095,1454.8,761.2944
25.87825,1,1454.15,759.9495,1454.475,760.6219
25.88898,1,1454.15,759.9495,1454.313,760.2858
25.89987,1,1452.439,758.0055,1453.376,759.1456
25.91136,1,1452.439,758.0055,1452.907,758.5756
25.92004,1,1452.439,758.0055,1452.673,758.2905
25.93212,1,1451.198,756.1425,1451.936,757.2166
25.94086,1,1451.198,756.1425,1451.567,756.6796
25.95241,1,1451.198,756.1425,1451.383,756.411
25.96098,1,1449.782,754.3371,1450.583,755.374
25.97371,1,1449.782,754.3371,1450.182,754.8556
25.9822,1,1449.782,754.3371,1449.982,754.5963
25.9953,1,1448.339,750.7129,1449.161,752.6546
26.00532,1,1448.339,750.7129,1448.75,751.6837
26.01699,1,1448.339,750.7129,1448.545,751.1983
26.02844,1,1446.703,747.0134,1447.624,749.1058
26.03909,1,1446.703,747.0134,1447.164,748.0596
26.051,1,1444.45,742.6324,1445.807,745.346
26.06161,1,1444.45,742.6324,1445.128,743.9892
26.07447,1,1444.45,742.6324,1444.789,743.3108
26.08299,1,1442.361,739.9574,1443.575,741.6341
26.09542,1,1442.361,739.9574,1442.968,740.7958
26.10857,1,1442.361,739.9574,1442.665,740.3766
26.12058,1,1440.775,737.7692,1441.72,739.0729
26.13051,1,1440.775,737.7692,1441.248,738.421
26.14171,1,1438.847,734.2122,1440.047,736.3166
26.15483,1,1438.847,734.2122,1439.447,735.2644
26.16409,1,1438.847,734.2122,1439.147,734.7383
26.17732,1,1435.897,729.7844,1437.522,732.2614
26.18739,1,1435.897,729.7844,1436.71,731.0229
26.19809,1,1435.897,729.7844,1436.304,730.4037
26.2115,1,1434.403,725.3724,1435.354,727.8881
26.221,1,1434.403,725.3724,1434.878,726.6302
26.23242,1,1433.543,721.6214,1434.211,724.1259
26.24124,1,1433.543,721.6214,1433.877,722.8737
26.25268,1,1433.543,721.6214,1433.71,722.2476
26.26273,1,1432.534,717.8507,1433.122,720.0491
26.27411,1,1432.534,717.8507,1432.828,718.95
26.28445,1,1432.534,717.8507,1432.681,718.4003
26.29585,1,1430.22,714.3261,1431.45,716.3632
26.3165,1,1430.22,714.3261,1430.835,715.3447
26.32168,1,1428.886,711.1895,1429.861,713.2671
26.33115,1,1428.886,711.1895,1429.374,712.2283
26.3414,1,1428.886,711.1895,1429.13,711.7089
26.3541,1,1427.959,707.5857,1428.544,709.6473
26.36383,1,1427.959,707.5857,1428.252,708.6165
26.37538,1,1427.959,707.5857,1428.105,708.1011
26.38577,1,1424.905,701.9998,1426.505,705.0504
26.39824,1,1424.905,701.9998,1425.705,703.5251
26.40941,1,1424.905,701.9998,1425.305,702.7625
26.41877,1,1421.946,696.9043,1423.625,699.8334
26.4309,1,1421.946,696.9043,1422.786,698.3688
26.44026,1,1421.946,696.9043,1422.366,697.6366
26.45266,1,1419.439,692.2395,1420.903,694.938
26.46218,1,1419.439,692.2395,1420.171,693.5887
26.47486,1,1417.571,687.5002,1418.871,690.5444
26.48416,1,1417.571,687.5002,1418.221,689.0223
26.49486,1,1417.571,687.5002,1417.896,688.2612
26.50493,1,1414.305,682.3732,1416.101,685.3172
26.51593,1,1414.305,682.3732,1415.203,683.8452
26.52712,1,1414.305,682.3732,1414.754,683.1092
26.53858,1,1410.662,677.5221,1412.708,680.3157
26.55073,1,1410.662,677.5221,1411.685,678.9189
26.56056,1,1410.662,677.5221,1411.174,678.2205
26.57438,1,1407.033,674.001,1409.104,676.1107
26.58426,1,1407.033,674.001,1408.068,675.0558
26.59507,1,1403.308,670.7805,1405.688,672.9182
26.60501,1,1403.308,670.7805,1404.498,671.8494
26.61596,1,1403.308,670.7805,1403.903,671.3149
26.62546,1,1400.161,666.4401,1402.032,668.8775
26.63749,1,1400.161,666.4401,1401.096,667.6588
26.64724,1,1400.161,666.4401,1400.628,667.0494
26.65833,1,1397.931,663.0115,1399.28,665.0305
26.67029,1,1397.931,663.0115,1398.605,664.021
26.67895,1,1397.931,663.0115,1398.268,663.5162
26.6919,1,1396.277,660.218,1397.272,661.8671
26.70199,1,1396.277,660.218,1396.775,661.0425
26.71251,1,1396.277,660.218,1396.526,660.6302
26.72228,1,1393.559,657.9926,1395.043,659.3114
26.73516,1,1393.559,657.9926,1394.301,658.652
26.74327,1,1393.559,657.9926,1393.93,658.3223
26.7566,1,1391.323,656.0429,1392.626,657.1826
26.77029,1,1391.323,656.0429,1391.974,656.6128
26.77971,1,1389.465,653.6301,1390.72,655.1215
26.79078,1,1389.465,653.6301,1390.092,654.3757
26.80242,1,1389.465,653.6301,1389.779,654.0029
26.81567,1,1388.067,650.0574,1388.923,652.0302
26.82882,1,1388.067,650.0574,1388.495,651.0438
26.83912,1,1386.631,647.1837,1387.563,649.1138
26.84779,1,1386.631,647.1837,1387.097,648.1487
26.85976,1,1386.631,647.1837,1386.864,647.6661
26.87328,1,1385.809,644.7264,1386.336,646.1963
26.88111,1,1385.809,644.7264,1386.073,645.4613
26.89532,1,1385.809,644.7264,1385.941,645.0939
26.90365,1,1384.732,642.9735,1385.337,644.0337
26.91701,1,1384.732,642.9735,1385.035,643.5036
26.92817,1,1382.365,640.9593,1383.7,642.2314
26.9397,1,1382.365,640.9593,1383.032,641.5953
26.95505,1,1382.365,640.9593,1382.699,641.2773
26.9643,1,1379.984,637.5975,1381.341,639.4374
26.97633,1,1379.984,637.5975,1380.662,638.5175
26.98462,1,1379.984,637.5975,1380.323,638.0575
26.99705,1,1377.325,634.2512,1378.824,636.1543
27.00574,1,1377.325,634.2512,1378.075,635.2028
27.01961,1,1375.244,631.9811,1376.659,633.5919
27.02884,1,1375.244,631.9811,1375.951,632.7865
27.0388,1,1375.244,631.9811,1375.597,632.3838
27.04997,1,1373.12,629.1503,1374.358,630.7671
27.0598,1,1373.12,629.1503,1373.739,629.9587
27.0731,1,1373.12,629.1503,1373.429,629.5546
27.08414,1,1370.67,626.3735,1372.05,627.964
27.09516,1,1370.67,626.3735,1371.36,627.1687
27.10581,1,1367.854,623.8791,1369.607,625.5239
27.11841,1,1367.854,623.8791,1368.73,624.7015
27.12846,1,1367.854,623.8791,1368.292,624.2903
27.14151,1,1365.4,621.1001,1366.846,622.6952
27.15419,1,1365.4,621.1001,1366.123,621.8976
27.16397,1,1365.4,621.1001,1365.762,621.4989
27.17567,1,1362.209,617.6069,1363.985,619.5529
27.18837,1,1362.209,617.6069,1363.097,618.5798
27.19809,1,1359.696,610.6193,1361.397,614.5995
27.21103,1,1359.696,610.6193,1360.547,612.6094
27.22182,1,1359.696,610.6193,1360.122,611.6143
27.2331,1,1351.482,594.2079,1355.802,602.9111
27.24336,1,1351.482,594.2079,1353.642,598.5595
27.25504,1,1351.482,594.2079,1352.562,596.3837
27.2672,1,1338.476,532.7956,1345.519,564.5896
27.27656,1,1338.476,532.7956,1341.998,548.6926
27.28838,1,1297.548,491.7209,1319.773,520.2067
27.29827,1,1297.548,491.7209,1308.66,505.9638
27.31143,1,1297.548,491.7209,1303.104,498.8423
27.32073,1,1280.893,517.0914,1291.999,507.9669
27.33208,1,1280.893,517.0914,1286.446,512.5292
27.34233,1,1280.893,517.0914,1283.67,514.8103
27.35475,1,1280.429,542.2793,1282.049,528.5448
27.36396,1,1280.429,542.2793,1281.239,535.412
27.37616,1,1280.429,542.2793,1280.834,538.8457
27.38742,1,1281.486,557.148,1281.16,547.9968
27.39597,1,1281.486,557.148,1281.323,552.5724
27.40822,1,1281.486,557.148,1281.405,554.8602
27.4187,1,1283.56,574.9078,1282.483,564.884
27.42921,1,1283.56,574.9078,1283.021,569.8959
27.44291,1,1284.989,596.5353,1284.005,583.2156
27.45539,1,1284.989,596.5353,1284.497,589.8755
27.46433,1,1284.989,596.5353,1284.743,593.2054
27.47725,1,1286.784,614.9818,1285.763,604.0936
27.48952,1,1286.784,614.9818,1286.273,609.5377
27.49934,1,1286.784,614.9818,1286.529,612.2598
27.51155,1,1289.884,629.9227,1288.207,621.0912
27.52173,1,1289.884,629.9227,1289.045,625.507
27.53447,1,1291.675,638.8721,1290.36,632.1896
27.54374,1,1291.675,638.8721,1291.018,635.5309
27.55676,1,1291.675,638.8721,1291.346,637.2015
27.56901,1,1294.297,645.9487,1292.822,641.5751
27.57747,1,1294.297,645.9487,1293.56,643.7618
27.58982,1,1294.297,645.9487,1293.928,644.8552
27.59878,1,1295.931,652.9802,1294.93,648.9177
27.61208,1,1295.931,652.9802,1295.431,650.949
27.62264,1,1296.913,655.7881,1296.172,653.3685
27.63495,1,1296.913,655.7881,1296.542,654.5784
27.64443,1,1296.913,655.7881,1296.728,655.1832
27.65532,1,1298.591,658.0784,1297.659,656.6309
27.66446,1,1298.591,658.0784,1298.125,657.3546
27.67713,1,1298.591,658.0784,1298.358,657.7166
27.6887,1,1299.374,660.2849,1298.866,659.0007
27.69763,1,1299.374,660.2849,1299.12,659.6428
27.70985,1,1299.374,660.2849,1299.247,659.9639
27.7203,1,1300.46,661.6614,1299.854,660.8126
27.73079,1,1300.46,661.6614,1300.157,661.2371
27.74152,1,1302.393,662.9674,1301.275,662.1022
27.75363,1,1302.393,662.9674,1301.834,662.5348
27.76307,1,1302.393,662.9674,1302.114,662.7511
27.77426,1,1304.126,663.5722,1303.12,663.1616
27.78574,1,1304.126,663.5722,1303.623,663.3669
27.79466,1,1304.126,663.5722,1303.874,663.4696
27.80559,1,1305.876,664.0137,1304.875,663.7417
27.81825,1,1305.876,664.0137,1305.375,663.8777
27.82834,1,1305.876,664.0137,1305.625,663.9457
27.83879,1,1307.886,664.4345,1306.756,664.1901
27.84976,1,1307.886,664.4345,1307.321,664.3123
27.85998,1,1307.886,664.4345,1307.604,664.3734
27.87257,1,1309.802,665.2068,1308.703,664.7901
27.88251,1,1309.802,665.2068,1309.252,664.9984
27.8938,1,1311.859,665.4959,1310.555,665.2472
27.90391,1,1311.859,665.4959,1311.207,665.3716
27.91446,1,1311.859,665.4959,1311.533,665.4337
27.92541,1,1314.104,666.4447,1312.819,665.9392
27.93957,1,1314.104,666.4447,1313.461,666.192
27.94908,1,1314.104,666.4447,1313.783,666.3184
27.96141,1,1317.296,667.85,1315.54,667.0842
27.97271,1,1317.296,667.85,1316.418,667.467
27.98407,1,1320.456,669.1135,1318.437,668.2903
27.99579,1,1320.456,669.1135,1319.446,668.7019
28.00607,1,1320.456,669.1135,1319.951,668.9077
28.01889,1,1323.845,670.4655,1321.898,669.6866
28.02827,1,1323.845,670.4655,1322.871,670.076
28.03891,1,1323.845,670.4655,1323.358,670.2708
28.04883,1,1326.768,672.2861,1325.063,671.2784
28.05932,1,1326.768,672.2861,1325.916,671.7823
28.07129,1,1326.768,672.2861,1326.342,672.0342
28.08034,1,1330.244,673.8823,1328.293,672.9583
28.09261,1,1330.244,673.8823,1329.268,673.4203
28.10314,1,1330.244,673.8823,1329.756,673.6512
28.11521,1,1334.029,675.1611,1331.893,674.4061
28.1247,1,1334.029,675.1611,1332.961,674.7836
28.13673,1,1338.168,676.9524,1335.564,675.868
28.14803,1,1338.168,676.9524,1336.866,676.4102
28.1587,1,1338.168,676.9524,1337.517,676.6813
28.17083,1,1341.733,678.8436,1339.625,677.7625
28.1799,1,1341.733,678.8436,1340.679,678.303
28.19147,1,1341.733,678.8436,1341.206,678.5734
28.20219,1,1346.037,680.7526,1343.622,679.663
28.21402,1,1346.037,680.7526,1344.829,680.2078
28.22416,1,1346.037,680.7526,1345.433,680.4802
28.2384,1,1350.555,683.1078,1347.994,681.7941
28.24808,1,1350.555,683.1078,1349.275,682.4509
28.25704,1,1354.766,685.6888,1352.02,684.0698
28.26975,1,1354.766,685.6888,1353.393,684.8793
28.27892,1,1354.766,685.6888,1354.08,685.2841
28.29187,1,1358.848,688.3049,1356.464,686.7945
28.30248,1,1358.848,688.3049,1357.656,687.5497
28.31521,1,1358.848,688.3049,1358.252,687.9273
28.32541,1,1362.192,690.3911,1360.222,689.1592
28.33609,1,1362.192,690.3911,1361.207,689.7751
28.34541,1,1362.192,690.3911,1361.7,690.0831
28.35843,1,1364.968,691.7481,1363.334,690.9156
28.3691,1,1364.968,691.7481,1364.151,691.3319
28.37824,1,1367.686,692.8757,1365.918,692.1038
28.39025,1,1367.686,692.8757,1366.802,692.4897
28.40145,1,1367.686,692.8757,1367.244,692.6827
28.41234,1,1370.394,694.6166,1368.819,693.6497
28.42179,1,1370.394,694.6166,1369.607,694.1332
28.43486,1,1370.394,694.6166,1370,694.3749
28.44394,1,1373.175,696.3064,1371.588,695.3406
28.45584,1,1373.175,696.3064,1372.382,695.8235
28.46536,1,1373.175,696.3064,1372.779,696.0649
28.47765,1,1376,696.7162,1374.389,696.3906
28.48892,1,1376,696.7162,1375.195,696.5535
28.49866,1,1378.664,697.1174,1376.929,696.8354
28.50955,1,1378.664,697.1174,1377.796,696.9764
28.51997,1,1378.664,697.1174,1378.23,697.0469
28.53228,1,1381.201,697.8099,1379.715,697.4284
28.54216,1,1381.201,697.8099,1380.458,697.6191
28.55395,1,1381.201,697.8099,1380.829,697.7145
28.56259,1,1383.946,699.9541,1382.388,698.8344
28.5748,1,1383.946,699.9541,1383.167,699.3942
28.58746,1,1387.17,702.6256,1385.169,701.0099
28.60112,1,1387.17,702.6256,1386.169,701.8177
28.6131,1,1387.17,702.6256,1386.67,702.2217
28.62443,1,1389.41,705.0014,1388.04,703.6116
28.63688,1,1389.41,705.0014,1388.725,704.3065
28.64552,1,1389.41,705.0014,1389.068,704.6539
28.65775,1,1392.74,707.3105,1390.904,705.9822
28.66868,1,1392.74,707.3105,1391.822,706.6464
28.67781,1,1396.223,710.3399,1394.022,708.4932
28.69001,1,1396.223,710.3399,1395.122,709.4165
28.70051,1,1396.223,710.3399,1395.672,709.8782
28.71012,1,1399.03,713.4911,1397.351,711.6847
28.72013,1,1399.03,713.4911,1398.191,712.5879
28.7307,1,1399.03,713.4911,1398.611,713.0396
28.74105,1,1402.473,716.4869,1400.542,714.7632
28.75326,1,1402.473,716.4869,1401.508,715.6251
28.76143,1,1402.473,716.4869,1401.99,716.056
28.77318,1,1405.377,719.7523,1403.684,717.9042
28.78385,1,1405.377,719.7523,1404.53,718.8282
28.79567,1,1405.377,719.7523,1404.953,719.2903
28.80543,1,1409.077,723.524,1407.015,721.4072
28.8188,1,1409.077,723.524,1408.046,722.4656
28.83055,1,1411.887,726.3206,1409.967,724.3931
28.84057,1,1411.887,726.3206,1410.927,725.3568
28.85263,1,1411.887,726.3206,1411.407,725.8387
28.8646,1,1415.296,728.9284,1413.351,727.3835
28.87513,1,1415.296,728.9284,1414.323,728.156
28.88544,1,1415.296,728.9284,1414.81,728.5422
28.89641,1,1419.292,731.1541,1417.051,729.8481
28.90597,1,1419.292,731.1541,1418.172,730.5011
28.91869,1,1419.292,731.1541,1418.732,730.8276
28.9284,1,1422.604,733.1756,1420.668,732.0016
28.93774,1,1422.604,733.1756,1421.636,732.5886
28.94935,1,1422.604,733.1756,1422.12,732.8821
28.95893,1,1425.745,735.2537,1423.933,734.0679
28.97212,1,1425.745,735.2537,1424.839,734.6608
28.98745,1,1429.58,737.3549,1427.209,736.0078
28.99693,1,1429.58,737.3549,1428.395,736.6813
29.00828,1,1429.58,737.3549,1428.987,737.0181
29.01467,1,1432.104,739.6005,1430.546,738.3093
29.02526,1,1432.104,739.6005,1431.325,738.9548
29.03768,1,1432.104,739.6005,1431.715,739.2776
29.04775,1,1433.74,742.486,1432.727,740.8818
29.05858,1,1433.74,742.486,1433.233,741.684
29.07105,1,1435.924,744.3125,1434.579,742.9982
29.08013,1,1435.924,744.3125,1435.251,743.6554
29.09178,1,1435.924,744.3125,1435.588,743.9839
29.10302,1,1438.322,746.4234,1436.955,745.2037
29.11352,1,1438.322,746.4234,1437.638,745.8135
29.12982,1,1438.322,746.4234,1437.98,746.1185
29.13796,1,1440.965,748.5743,1439.473,747.3464
29.14429,1,1440.965,748.5743,1440.219,747.9603
29.15771,1,1440.965,748.5743,1440.592,748.2673
29.16973,1,1444.307,751.4958,1442.449,749.8816
29.17735,1,1444.307,751.4958,1443.378,750.6887
29.19159,1,1447.783,754.7435,1445.581,752.7161
29.20091,1,1447.783,754.7435,1446.682,753.7297
29.21167,1,1447.783,754.7435,1447.233,754.2366
29.22086,1,1447.783,754.7435,1447.508,754.49
29.23235,1,1450.875,757.6122,1449.192,756.0511
29.24039,1,1450.875,757.6122,1450.033,756.8317
29.25465,1,1453.525,761.1395,1451.779,758.9856
29.2632,1,1453.525,761.1395,1452.652,760.0625
29.27545,1,1453.525,761.1395,1453.088,760.601
29.28718,1,1456.781,765.308,1454.935,762.9545
29.29634,1,1456.781,765.308,1455.858,764.1312
29.30984,1,1456.781,765.308,1456.319,764.7196
29.31924,1,1459.354,768.6254,1457.837,766.6725
29.33109,1,1459.354,768.6254,1458.595,767.6489
29.3412,1,1459.354,768.6254,1458.975,768.1371
29.35356,1,1462.958,771.1983,1460.966,769.6677
29.3629,1,1462.958,771.1983,1461.962,770.433
29.37591,1,1466.403,774.657,1464.182,772.545
29.38594,1,1466.403,774.657,1465.293,773.601
29.39631,1,1466.403,774.657,1465.848,774.129
29.40745,1,1470.59,776.673,1468.219,775.401
29.41847,1,1470.59,776.673,1469.405,776.037
29.42994,1,1470.59,776.673,1469.997,776.355
29.44027,1,1454.191,762.5212,1462.094,769.4381
29.45276,1,1454.191,762.5212,1458.143,765.9796
29.46205,1,1454.191,762.5212,1456.167,764.2504
29.47423,1,1290.183,539.9633,1373.175,652.1068
29.4843,1,1290.183,539.9633,1331.679,596.035
29.49735,1,1117.39,249.6636,1224.534,422.8493
29.5057,1,1117.39,249.6636,1170.962,336.2564
29.51599,1,1117.39,249.6636,1144.176,292.96
