time,ansTime1,ansTime2,ansTime3,ansTimeAve
7.787151,7,7,7,0
7.787151,7,7,7,0
7.787151,7,7,7,0
7.787151,7,7,7,0
7.793247,7,7,7,0
7.793247,7,7,7,0
7.793247,7,7,7,0
7.793247,7,7,7,0
7.793247,7,7,7,0
7.793247,7,7,7,0
7.799547,7,7,7,0
7.799547,7,7,7,0
7.799547,7,7,7,0
7.799547,7,7,7,0
7.799547,7,7,7,0
7.799547,7,7,7,0
7.805542,7,7,7,0
7.805542,7,7,7,0
7.805542,7,7,7,0
7.805542,7,7,7,0
7.805542,7,7,7,0
7.805542,7,7,7,0
7.81147,7,7,7,0
7.81147,7,7,7,0
7.81147,7,7,7,0
7.81147,7,7,7,0
7.81147,7,7,7,0
7.81147,7,7,7,0
7.817955,7,7,7,0
7.817955,7,7,7,0
7.817955,7,7,7,0
7.817955,7,7,7,0
7.817955,7,7,7,0
7.817955,7,7,7,0
7.82369,7,7,7,0
7.82369,7,7,7,0
7.82369,7,7,7,0
7.82369,7,7,7,0
7.82369,7,7,7,0
7.82369,7,7,7,0
7.830254,7,7,7,0
7.830254,7,7,7,0
7.830254,7,7,7,0
7.830254,7,7,7,0
7.830254,7,7,7,0
7.830254,7,7,7,0
7.836384,7,7,7,0
7.836384,7,7,7,0
7.836384,7,7,7,0
7.836384,7,7,7,0
7.836384,7,7,7,0
7.836384,7,7,7,0
7.843361,7,7,7,0
7.843361,7,7,7,0
7.843361,7,7,7,0
7.843361,7,7,7,0
7.843361,7,7,7,0
7.843361,7,7,7,0
7.848715,7,7,7,0
7.848715,7,7,7,0
7.848715,7,7,7,0
7.848715,7,7,7,0
7.848715,7,7,7,0
7.848715,7,7,7,0
7.854239,7,7,7,0
7.854239,7,7,7,0
7.854239,7,7,7,0
7.854239,7,7,7,0
7.854239,7,7,7,0
7.854239,7,7,7,0
7.864559,7,7,7,0
7.864559,7,7,7,0
7.864559,7,7,7,0
7.864559,7,7,7,0
7.864559,7,7,7,0
7.864559,7,7,7,0
7.870323,7,7,7,0
7.870323,7,7,7,0
7.870323,7,7,7,0
7.870323,7,7,7,0
7.870323,7,7,7,0
7.870323,7,7,7,0
7.881407,7,7,7,0
7.881407,7,7,7,0
7.881407,7,7,7,0
7.881407,7,7,7,0
7.881407,7,7,7,0
7.881407,7,7,7,0
7.897278,7,7,7,0
7.897278,7,7,7,0
7.897278,7,7,7,0
7.897278,7,7,7,0
7.897278,7,7,7,0
7.897278,7,7,7,0
7.905956,7,7,7,0
7.905956,7,7,7,0
7.905956,7,7,7,0
7.905956,7,7,7,0
7.905956,7,7,7,0
7.905956,7,7,7,0
7.912369,7,7,7,0
7.912369,7,7,7,0
7.912369,7,7,7,0
7.912369,7,7,7,0
7.912369,7,7,7,0
7.912369,7,7,7,0
7.921238,7,7,7,0
7.921238,7,7,7,0
7.921238,7,7,7,0
7.921238,7,7,7,0
7.921238,7,7,7,0
7.921238,7,7,7,0
7.928305,7,7,7,0
7.928305,7,7,7,0
7.928305,7,7,7,0
7.928305,7,7,7,0
7.928305,7,7,7,0
7.928305,7,7,7,0
7.936914,7,7,7,0
7.936914,7,7,7,0
7.936914,7,7,7,0
7.936914,7,7,7,0
7.936914,7,7,7,0
7.936914,7,7,7,0
7.944019,7,7,7,0
7.944019,7,7,7,0
7.944019,7,7,7,0
7.944019,7,7,7,0
7.944019,7,7,7,0
7.944019,7,7,7,0
7.951035,7,7,7,0
7.951035,7,7,7,0
7.951035,7,7,7,0
7.951035,7,7,7,0
7.951035,7,7,7,0
7.951035,7,7,7,0
7.960878,7,7,7,0
7.960878,7,7,7,0
7.960878,7,7,7,0
7.960878,7,7,7,0
7.960878,7,7,7,0
7.960878,7,7,7,0
7.969482,7,7,7,0
7.969482,7,7,7,0
7.969482,7,7,7,0
7.969482,7,7,7,0
7.969482,7,7,7,0
7.969482,7,7,7,0
7.977587,7,7,7,0
7.977587,7,7,7,0
7.977587,7,7,7,0
7.977587,7,7,7,0
7.977587,7,7,7,0
7.977587,7,7,7,0
7.983498,7,7,7,0
7.983498,7,7,7,0
7.983498,7,7,7,0
7.983498,7,7,7,0
7.983498,7,7,7,0
7.983498,7,7,7,0
7.994366,7,7,7,0
7.994366,7,7,7,0
7.994366,7,7,7,0
7.994366,7,7,7,0
7.994366,7,7,7,0
7.994366,7,7,7,0
8.001955,7,7,7,0
8.001955,7,7,7,0
8.001955,7,7,7,0
8.001955,7,7,7,0
8.001955,7,7,7,0
8.001955,7,7,7,0
8.008684,7,7,7,0
8.008684,7,7,7,0
8.008684,7,7,7,0
8.008684,7,7,7,0
8.008684,7,7,7,0
8.008684,7,7,7,0
8.014153,7,7,7,0
8.014153,7,7,7,0
8.014153,7,7,7,0
8.014153,7,7,7,0
8.014153,7,7,7,0
8.014153,7,7,7,0
8.021345,7,7,7,0
8.021345,7,7,7,0
8.021345,7,7,7,0
8.021345,7,7,7,0
8.021345,7,7,7,0
8.021345,7,7,7,0
8.027287,7,7,7,0
8.027287,7,7,7,0
8.027287,7,7,7,0
8.027287,7,7,7,0
8.027287,7,7,7,0
8.027287,7,7,7,0
8.032957,7,7,7,0
8.032957,7,7,7,0
8.032957,7,7,7,0
8.032957,7,7,7,0
8.032957,7,7,7,0
8.032957,7,7,7,0
8.041094,7,7,7,0
8.041094,7,7,7,0
8.041094,7,7,7,0
8.041094,7,7,7,0
8.041094,7,7,7,0
8.041094,7,7,7,0
8.047857,7,7,7,0
8.047857,7,7,7,0
8.047857,7,7,7,0
8.047857,7,7,7,0
8.047857,7,7,7,0
8.047857,7,7,7,0
8.053995,7,7,7,0
8.053995,7,7,7,0
8.053995,7,7,7,0
8.053995,7,7,7,0
8.053995,7,7,7,0
8.053995,7,7,7,0
8.061298,7,7,7,0
8.061298,7,7,7,0
8.061298,7,7,7,0
8.061298,7,7,7,0
8.061298,7,7,7,0
8.061298,7,7,7,0
8.067291,7,7,7,0
8.067291,7,7,7,0
8.067291,7,7,7,0
8.067291,7,7,7,0
8.067291,7,7,7,0
8.067291,7,7,7,0
8.073578,7,7,7,0
8.073578,7,7,7,0
8.073578,7,7,7,0
8.073578,7,7,7,0
8.073578,7,7,7,0
8.073578,7,7,7,0
8.081974,7,7,7,0
8.081974,7,7,7,0
8.081974,7,7,7,0
8.081974,7,7,7,0
8.081974,7,7,7,0
8.081974,7,7,7,0
8.087984,7,7,7,0
8.087984,7,7,7,0
8.087984,7,7,7,0
8.087984,7,7,7,0
8.087984,7,7,7,0
8.087984,7,7,7,0
8.098108,7,7,7,0
8.098108,7,7,7,0
8.098108,7,7,7,0
8.098108,7,7,7,0
8.098108,7,7,7,0
8.098108,7,7,7,0
8.104134,7,7,7,0
8.104134,7,7,7,0
8.104134,7,7,7,0
8.104134,7,7,7,0
8.104134,7,7,7,0
8.104134,7,7,7,0
8.11359,7,7,7,0
8.11359,7,7,7,0
8.11359,7,7,7,0
8.11359,7,7,7,0
8.11359,7,7,7,0
8.11359,7,7,7,0
8.120945,7,7,7,0
8.120945,7,7,7,0
8.120945,7,7,7,0
8.120945,7,7,7,0
8.120945,7,7,7,0
8.120945,7,7,7,0
8.130695,7,7,7,0
8.130695,7,7,7,0
8.130695,7,7,7,0
8.130695,7,7,7,0
8.130695,7,7,7,0
8.130695,7,7,7,0
8.137718,7,7,7,0
8.137718,7,7,7,0
8.137718,7,7,7,0
8.137718,7,7,7,0
8.137718,7,7,7,0
8.137718,7,7,7,0
8.148472,7,7,7,0
8.148472,7,7,7,0
8.148472,7,7,7,0
8.148472,7,7,7,0
8.148472,7,7,7,0
8.148472,7,7,7,0
8.161436,7,7,7,0
8.161436,7,7,7,0
8.161436,7,7,7,0
8.161436,7,7,7,0
8.161436,7,7,7,0
8.161436,7,7,7,0
8.168314,7,7,7,0
8.168314,7,7,7,0
8.168314,7,7,7,0
8.168314,7,7,7,0
8.168314,7,7,7,0
8.168314,7,7,7,0
8.182529,7,7,7,0
8.182529,7,7,7,0
8.182529,7,7,7,0
8.182529,7,7,7,0
8.182529,7,7,7,0
8.182529,7,7,7,0
8.19124,7,7,7,0
8.19124,7,7,7,0
8.19124,7,7,7,0
8.19124,7,7,7,0
8.19124,7,7,7,0
8.19124,7,7,7,0
8.19788,7,7,7,0
8.19788,7,7,7,0
8.19788,7,7,7,0
8.19788,7,7,7,0
8.19788,7,7,7,0
8.19788,7,7,7,0
8.20406,7,7,7,0
8.20406,7,7,7,0
8.20406,7,7,7,0
8.20406,7,7,7,0
8.20406,7,7,7,0
8.20406,7,7,7,0
8.211115,7,7,7,0
8.211115,7,7,7,0
8.211115,7,7,7,0
8.211115,7,7,7,0
8.211115,7,7,7,0
8.211115,7,7,7,0
8.217455,7,7,7,0
8.217455,7,7,7,0
8.217455,7,7,7,0
8.217455,7,7,7,0
8.217455,7,7,7,0
8.217455,7,7,7,0
8.223709,7,7,7,0
8.223709,7,7,7,0
8.223709,7,7,7,0
8.223709,7,7,7,0
8.223709,7,7,7,0
8.223709,7,7,7,0
8.230457,7,7,7,0
8.230457,7,7,7,0
8.230457,7,7,7,0
8.230457,7,7,7,0
8.230457,7,7,7,0
8.230457,7,7,7,0
8.237766,7,7,7,0
8.237766,7,7,7,0
8.237766,7,7,7,0
8.237766,7,7,7,0
8.237766,7,7,7,0
8.237766,7,7,7,0
8.243797,7,7,7,0
8.243797,7,7,7,0
8.243797,7,7,7,0
8.243797,7,7,7,0
8.243797,7,7,7,0
8.243797,7,7,7,0
8.24939,7,7,7,0
8.24939,7,7,7,0
8.24939,7,7,7,0
8.24939,7,7,7,0
8.24939,7,7,7,0
8.24939,7,7,7,0
8.2561,7,7,7,0
8.2561,7,7,7,0
8.2561,7,7,7,0
8.2561,7,7,7,0
8.2561,7,7,7,0
8.2561,7,7,7,0
8.262203,7,7,7,0
8.262203,7,7,7,0
8.262203,7,7,7,0
8.262203,7,7,7,0
8.262203,7,7,7,0
8.262203,7,7,7,0
8.268671,7,7,7,0
8.268671,7,7,7,0
8.268671,7,7,7,0
8.268671,7,7,7,0
8.268671,7,7,7,0
8.268671,7,7,7,0
8.275928,7,7,7,0
8.275928,7,7,7,0
8.275928,7,7,7,0
8.275928,7,7,7,0
8.275928,7,7,7,0
8.275928,7,7,7,0
8.282343,7,7,7,0
8.282343,7,7,7,0
8.282343,7,7,7,0
8.282343,7,7,7,0
8.282343,7,7,7,0
8.282343,7,7,7,0
8.288788,7,7,7,0
8.288788,7,7,7,0
8.288788,7,7,7,0
8.288788,7,7,7,0
8.288788,7,7,7,0
8.288788,7,7,7,0
8.296352,7,7,7,0
8.296352,7,7,7,0
8.296352,7,7,7,0
8.296352,7,7,7,0
8.296352,7,7,7,0
8.296352,7,7,7,0
8.302382,7,7,7,0
8.302382,7,7,7,0
8.302382,7,7,7,0
8.302382,7,7,7,0
8.302382,7,7,7,0
8.302382,7,7,7,0
8.308342,7,7,7,0
8.308342,7,7,7,0
8.308342,7,7,7,0
8.308342,7,7,7,0
8.308342,7,7,7,0
8.308342,7,7,7,0
8.313738,7,7,7,0
8.313738,7,7,7,0
8.313738,7,7,7,0
8.313738,7,7,7,0
8.313738,7,7,7,0
8.313738,7,7,7,0
8.31986,7,7,7,0
8.31986,7,7,7,0
8.31986,7,7,7,0
8.31986,7,7,7,0
8.31986,7,7,7,0
8.31986,7,7,7,0
8.326206,7,7,7,0
8.326206,7,7,7,0
8.326206,7,7,7,0
8.326206,7,7,7,0
8.326206,7,7,7,0
8.326206,7,7,7,0
8.331455,7,7,7,0
8.331455,7,7,7,0
8.331455,7,7,7,0
8.331455,7,7,7,0
8.331455,7,7,7,0
8.331455,7,7,7,0
8.337477,7,7,7,0
8.337477,7,7,7,0
8.337477,7,7,7,0
8.337477,7,7,7,0
8.337477,7,7,7,0
8.337477,7,7,7,0
8.343084,7,7,7,0
8.343084,7,7,7,0
8.343084,7,7,7,0
8.343084,7,7,7,0
8.343084,7,7,7,0
8.343084,7,7,7,0
8.348007,7,7,7,0
8.348007,7,7,7,0
8.348007,7,7,7,0
8.348007,7,7,7,0
8.348007,7,7,7,0
8.348007,7,7,7,0
8.353165,7,7,7,0
8.353165,7,7,7,0
8.353165,7,7,7,0
8.353165,7,7,7,0
8.353165,7,7,7,0
8.353165,7,7,7,0
8.360689,7,7,7,0
8.360689,7,7,7,0
8.360689,7,7,7,0
8.360689,7,7,7,0
8.360689,7,7,7,0
8.360689,7,7,7,0
8.365816,7,7,7,0
8.365816,7,7,7,0
8.365816,7,7,7,0
8.365816,7,7,7,0
8.365816,7,7,7,0
8.365816,7,7,7,0
8.371706,7,7,7,0
8.371706,7,7,7,0
8.371706,7,7,7,0
8.371706,7,7,7,0
8.371706,7,7,7,0
8.371706,7,7,7,0
8.379154,7,7,7,0
8.379154,7,7,7,0
8.379154,7,7,7,0
8.379154,7,7,7,0
8.379154,7,7,7,0
8.379154,7,7,7,0
8.383785,7,7,7,0
8.383785,7,7,7,0
8.383785,7,7,7,0
8.383785,7,7,7,0
8.383785,7,7,7,0
8.383785,7,7,7,0
8.390566,7,7,7,0
8.390566,7,7,7,0
8.390566,7,7,7,0
8.390566,7,7,7,0
8.390566,7,7,7,0
8.390566,7,7,7,0
8.397877,7,7,7,0
8.397877,7,7,7,0
8.397877,7,7,7,0
8.397877,7,7,7,0
8.397877,7,7,7,0
8.397877,7,7,7,0
8.406683,7,7,7,0
8.406683,7,7,7,0
8.406683,7,7,7,0
8.406683,7,7,7,0
8.406683,7,7,7,0
8.406683,7,7,7,0
8.414598,7,7,7,0
8.414598,7,7,7,0
8.414598,7,7,7,0
8.414598,7,7,7,0
8.414598,7,7,7,0
8.414598,7,7,7,0
8.432198,7,7,7,0
8.432198,7,7,7,0
8.432198,7,7,7,0
8.432198,7,7,7,0
8.432198,7,7,7,0
8.432198,7,7,7,0
8.460947,7,7,7,0
8.460947,7,7,7,0
8.460947,7,7,7,0
8.460947,7,7,7,0
8.460947,7,7,7,0
8.460947,7,7,7,0
8.471272,7,7,7,0
8.471272,7,7,7,0
8.471272,7,7,7,0
8.471272,7,7,7,0
8.471272,7,7,7,0
8.471272,7,7,7,0
8.478045,7,7,7,0
8.478045,7,7,7,0
8.478045,7,7,7,0
8.478045,7,7,7,0
8.478045,7,7,7,0
8.478045,7,7,7,0
8.487129,7,7,7,0
8.487129,7,7,7,0
8.487129,7,7,7,0
8.487129,7,7,7,0
8.487129,7,7,7,0
8.487129,7,7,7,0
8.49358,7,7,7,0
8.49358,7,7,7,0
8.49358,7,7,7,0
8.49358,7,7,7,0
8.49358,7,7,7,0
8.49358,7,7,7,0
8.500105,7,7,7,0
8.500105,7,7,7,0
8.500105,7,7,7,0
8.500105,7,7,7,0
8.500105,7,7,7,0
8.500105,7,7,7,0
8.506678,7,7,7,0
8.506678,7,7,7,0
8.506678,7,7,7,0
8.506678,7,7,7,0
8.506678,7,7,7,0
8.506678,7,7,7,0
8.513037,7,7,7,0
8.513037,7,7,7,0
8.513037,7,7,7,0
8.513037,7,7,7,0
8.513037,7,7,7,0
8.513037,7,7,7,0
8.525232,7,7,7,0
8.525232,7,7,7,0
8.525232,7,7,7,0
8.525232,7,7,7,0
8.525232,7,7,7,0
8.525232,7,7,7,0
8.530918,7,7,7,0
8.530918,7,7,7,0
8.530918,7,7,7,0
8.530918,7,7,7,0
8.530918,7,7,7,0
8.530918,7,7,7,0
8.537756,7,7,7,0
8.537756,7,7,7,0
8.537756,7,7,7,0
8.537756,7,7,7,0
8.537756,7,7,7,0
8.537756,7,7,7,0
8.543644,7,7,7,0
8.543644,7,7,7,0
8.543644,7,7,7,0
8.543644,7,7,7,0
8.543644,7,7,7,0
8.543644,7,7,7,0
8.550417,7,7,7,0
8.550417,7,7,7,0
8.550417,7,7,7,0
8.550417,7,7,7,0
8.550417,7,7,7,0
8.550417,7,7,7,0
8.557486,7,7,7,0
8.557486,7,7,7,0
8.557486,7,7,7,0
8.557486,7,7,7,0
8.557486,7,7,7,0
8.557486,7,7,7,0
8.56311,7,7,7,0
8.56311,7,7,7,0
8.56311,7,7,7,0
8.56311,7,7,7,0
8.56311,7,7,7,0
8.56311,7,7,7,0
8.573591,7,7,7,0
8.573591,7,7,7,0
8.573591,7,7,7,0
8.573591,7,7,7,0
8.573591,7,7,7,0
8.573591,7,7,7,0
8.584269,7,7,7,0
8.584269,7,7,7,0
8.584269,7,7,7,0
8.584269,7,7,7,0
8.584269,7,7,7,0
8.584269,7,7,7,0
8.589874,7,7,7,0
8.589874,7,7,7,0
8.589874,7,7,7,0
8.589874,7,7,7,0
8.589874,7,7,7,0
8.589874,7,7,7,0
8.597477,7,7,7,0
8.597477,7,7,7,0
8.597477,7,7,7,0
8.597477,7,7,7,0
8.597477,7,7,7,0
8.597477,7,7,7,0
8.60277,7,7,7,0
8.60277,7,7,7,0
8.60277,7,7,7,0
8.60277,7,7,7,0
8.60277,7,7,7,0
8.60277,7,7,7,0
8.609013,7,7,7,0
8.609013,7,7,7,0
8.609013,7,7,7,0
8.609013,7,7,7,0
8.609013,7,7,7,0
8.609013,7,7,7,0
8.614676,7,7,7,0
8.614676,7,7,7,0
8.614676,7,7,7,0
8.614676,7,7,7,0
8.614676,7,7,7,0
8.614676,7,7,7,0
8.620701,7,7,7,0
8.620701,7,7,7,0
8.620701,7,7,7,0
8.620701,7,7,7,0
8.620701,7,7,7,0
8.620701,7,7,7,0
8.626339,7,7,7,0
8.626339,7,7,7,0
8.626339,7,7,7,0
8.626339,7,7,7,0
8.626339,7,7,7,0
8.626339,7,7,7,0
8.631516,7,7,7,0
8.631516,7,7,7,0
8.631516,7,7,7,0
8.631516,7,7,7,0
8.631516,7,7,7,0
8.631516,7,7,7,0
8.643835,7,7,7,0
8.643835,7,7,7,0
8.643835,7,7,7,0
8.643835,7,7,7,0
8.643835,7,7,7,0
8.643835,7,7,7,0
8.651558,7,7,7,0
8.651558,7,7,7,0
8.651558,7,7,7,0
8.651558,7,7,7,0
8.651558,7,7,7,0
8.651558,7,7,7,0
8.663389,7,7,7,0
8.663389,7,7,7,0
8.663389,7,7,7,0
8.663389,7,7,7,0
8.663389,7,7,7,0
8.663389,7,7,7,0
8.669653,7,7,7,0
8.669653,7,7,7,0
8.669653,7,7,7,0
8.669653,7,7,7,0
8.669653,7,7,7,0
8.669653,7,7,7,0
8.678581,7,7,7,0
8.678581,7,7,7,0
8.678581,7,7,7,0
8.678581,7,7,7,0
8.678581,7,7,7,0
8.678581,7,7,7,0
8.68474,7,7,7,0
8.68474,7,7,7,0
8.68474,7,7,7,0
8.68474,7,7,7,0
8.68474,7,7,7,0
8.68474,7,7,7,0
8.696922,7,7,7,0
8.696922,7,7,7,0
8.696922,7,7,7,0
8.696922,7,7,7,0
8.696922,7,7,7,0
8.696922,7,7,7,0
8.710281,7,7,7,0
8.710281,7,7,7,0
8.710281,7,7,7,0
8.710281,7,7,7,0
8.710281,7,7,7,0
8.710281,7,7,7,0
8.717875,7,7,7,0
8.717875,7,7,7,0
8.717875,7,7,7,0
8.717875,7,7,7,0
8.717875,7,7,7,0
8.717875,7,7,7,0
8.72575,7,7,7,0
8.72575,7,7,7,0
8.72575,7,7,7,0
8.72575,7,7,7,0
8.72575,7,7,7,0
8.72575,7,7,7,0
8.731579,7,7,7,0
8.731579,7,7,7,0
8.731579,7,7,7,0
8.731579,7,7,7,0
8.731579,7,7,7,0
8.731579,7,7,7,0
8.739845,7,7,7,0
8.739845,7,7,7,0
8.739845,7,7,7,0
8.739845,7,7,7,0
8.739845,7,7,7,0
8.739845,7,7,7,0
8.747988,7,7,7,0
8.747988,7,7,7,0
8.747988,7,7,7,0
8.747988,7,7,7,0
8.747988,7,7,7,0
8.747988,7,7,7,0
8.754276,7,7,7,0
8.754276,7,7,7,0
8.754276,7,7,7,0
8.754276,7,7,7,0
8.754276,7,7,7,0
8.754276,7,7,7,0
8.762001,7,7,7,0
8.762001,7,7,7,0
8.762001,7,7,7,0
8.762001,7,7,7,0
8.762001,7,7,7,0
8.762001,7,7,7,0
8.768673,7,7,7,0
8.768673,7,7,7,0
8.768673,7,7,7,0
8.768673,7,7,7,0
8.768673,7,7,7,0
8.768673,7,7,7,0
8.776333,7,7,7,0
8.776333,7,7,7,0
8.776333,7,7,7,0
8.776333,7,7,7,0
8.776333,7,7,7,0
8.776333,7,7,7,0
8.781839,7,7,7,0
8.781839,7,7,7,0
8.781839,7,7,7,0
8.781839,7,7,7,0
8.781839,7,7,7,0
8.781839,7,7,7,0
8.788071,7,7,7,0
8.788071,7,7,7,0
8.788071,7,7,7,0
8.788071,7,7,7,0
8.788071,7,7,7,0
8.788071,7,7,7,0
8.794748,7,7,7,0
8.794748,7,7,7,0
8.794748,7,7,7,0
8.794748,7,7,7,0
8.794748,7,7,7,0
8.794748,7,7,7,0
8.801985,7,7,7,0
8.801985,7,7,7,0
8.801985,7,7,7,0
8.801985,7,7,7,0
8.801985,7,7,7,0
8.801985,7,7,7,0
8.808249,7,7,7,0
8.808249,7,7,7,0
8.808249,7,7,7,0
8.808249,7,7,7,0
8.808249,7,7,7,0
8.808249,7,7,7,0
8.813934,7,7,7,0
8.813934,7,7,7,0
8.813934,7,7,7,0
8.813934,7,7,7,0
8.813934,7,7,7,0
8.813934,7,7,7,0
8.820374,7,7,7,0
8.820374,7,7,7,0
8.820374,7,7,7,0
8.820374,7,7,7,0
8.820374,7,7,7,0
8.820374,7,7,7,0
8.826569,7,7,7,0
8.826569,7,7,7,0
8.826569,7,7,7,0
8.826569,7,7,7,0
8.826569,7,7,7,0
8.826569,7,7,7,0
8.831881,7,7,7,0
8.831881,7,7,7,0
8.831881,7,7,7,0
8.831881,7,7,7,0
8.831881,7,7,7,0
8.831881,7,7,7,0
8.838289,7,7,7,0
8.838289,7,7,7,0
8.838289,7,7,7,0
8.838289,7,7,7,0
8.838289,7,7,7,0
8.838289,7,7,7,0
8.845062,7,7,7,0
8.845062,7,7,7,0
8.845062,7,7,7,0
8.845062,7,7,7,0
8.845062,7,7,7,0
8.845062,7,7,7,0
8.850266,7,7,7,0
8.850266,7,7,7,0
8.850266,7,7,7,0
8.850266,7,7,7,0
8.850266,7,7,7,0
8.850266,7,7,7,0
8.858761,7,7,7,0
8.858761,7,7,7,0
8.858761,7,7,7,0
8.858761,7,7,7,0
8.858761,7,7,7,0
8.858761,7,7,7,0
8.86438,7,7,7,0
8.86438,7,7,7,0
8.86438,7,7,7,0
8.86438,7,7,7,0
8.86438,7,7,7,0
8.86438,7,7,7,0
8.86974,7,7,7,0
8.86974,7,7,7,0
8.86974,7,7,7,0
8.86974,7,7,7,0
8.86974,7,7,7,0
8.86974,7,7,7,0
8.879299,7,7,7,0
8.879299,7,7,7,0
8.879299,7,7,7,0
8.879299,7,7,7,0
8.879299,7,7,7,0
8.879299,7,7,7,0
8.884298,7,7,7,0
8.884298,7,7,7,0
8.884298,7,7,7,0
8.884298,7,7,7,0
8.884298,7,7,7,0
8.884298,7,7,7,0
8.892111,7,7,7,0
8.892111,7,7,7,0
8.892111,7,7,7,0
8.892111,7,7,7,0
8.892111,7,7,7,0
8.892111,7,7,7,0
8.898972,7,7,7,0
8.898972,7,7,7,0
8.898972,7,7,7,0
8.898972,7,7,7,0
8.898972,7,7,7,0
8.898972,7,7,7,0
8.907867,7,7,7,0
8.907867,7,7,7,0
8.907867,7,7,7,0
8.907867,7,7,7,0
8.907867,7,7,7,0
8.907867,7,7,7,0
8.913435,7,7,7,0
8.913435,7,7,7,0
8.913435,7,7,7,0
8.913435,7,7,7,0
8.913435,7,7,7,0
8.913435,7,7,7,0
8.92659,7,7,7,0
8.92659,7,7,7,0
8.92659,7,7,7,0
8.92659,7,7,7,0
8.92659,7,7,7,0
8.92659,7,7,7,0
8.934198,7,7,7,0
8.934198,7,7,7,0
8.934198,7,7,7,0
8.934198,7,7,7,0
8.934198,7,7,7,0
8.934198,7,7,7,0
8.946632,7,7,7,0
8.946632,7,7,7,0
8.946632,7,7,7,0
8.946632,7,7,7,0
8.946632,7,7,7,0
8.946632,7,7,7,0
8.95241,7,7,7,0
8.95241,7,7,7,0
8.95241,7,7,7,0
8.95241,7,7,7,0
8.95241,7,7,7,0
8.95241,7,7,7,0
8.959541,7,7,7,0
8.959541,7,7,7,0
8.959541,7,7,7,0
8.959541,7,7,7,0
8.959541,7,7,7,0
8.959541,7,7,7,0
8.966059,7,7,7,0
8.966059,7,7,7,0
8.966059,7,7,7,0
8.966059,7,7,7,0
8.966059,7,7,7,0
8.966059,7,7,7,0
8.971512,7,7,7,0
8.971512,7,7,7,0
8.971512,7,7,7,0
8.971512,7,7,7,0
8.971512,7,7,7,0
8.971512,7,7,7,0
8.977648,7,7,7,0
8.977648,7,7,7,0
8.977648,7,7,7,0
8.977648,7,7,7,0
8.977648,7,7,7,0
8.977648,7,7,7,0
9.000835,7,7,7,0
9.000835,7,7,7,0
9.000835,7,7,7,0
9.000835,7,7,7,0
9.000835,7,7,7,0
9.000835,7,7,7,0
9.007259,7,7,7,0
9.007259,7,7,7,0
9.007259,7,7,7,0
9.007259,7,7,7,0
9.007259,7,7,7,0
9.007259,7,7,7,0
9.013796,7,7,7,0
9.013796,7,7,7,0
9.013796,7,7,7,0
9.013796,7,7,7,0
9.013796,7,7,7,0
9.013796,7,7,7,0
9.020306,7,7,7,0
9.020306,7,7,7,0
9.020306,7,7,7,0
9.020306,7,7,7,0
9.020306,7,7,7,0
9.020306,7,7,7,0
9.02688,7,7,7,0
9.02688,7,7,7,0
9.02688,7,7,7,0
9.02688,7,7,7,0
9.02688,7,7,7,0
9.02688,7,7,7,0
9.037384,7,7,7,0
9.037384,7,7,7,0
9.037384,7,7,7,0
9.037384,7,7,7,0
9.037384,7,7,7,0
9.037384,7,7,7,0
9.0438,7,7,7,0
9.0438,7,7,7,0
9.0438,7,7,7,0
9.0438,7,7,7,0
9.0438,7,7,7,0
9.0438,7,7,7,0
9.053684,7,7,7,0
9.053684,7,7,7,0
9.053684,7,7,7,0
9.053684,7,7,7,0
9.053684,7,7,7,0
9.053684,7,7,7,0
9.061125,7,7,7,0
9.061125,7,7,7,0
9.061125,7,7,7,0
9.061125,7,7,7,0
9.061125,7,7,7,0
9.061125,7,7,7,0
9.066866,7,7,7,0
9.066866,7,7,7,0
9.066866,7,7,7,0
9.066866,7,7,7,0
9.066866,7,7,7,0
9.066866,7,7,7,0
9.075441,7,7,7,0
9.075441,7,7,7,0
9.075441,7,7,7,0
9.075441,7,7,7,0
9.075441,7,7,7,0
9.075441,7,7,7,0
9.082493,7,7,7,0
9.082493,7,7,7,0
9.082493,7,7,7,0
9.082493,7,7,7,0
9.082493,7,7,7,0
9.082493,7,7,7,0
9.100288,7,7,7,0
9.100288,7,7,7,0
9.100288,7,7,7,0
9.100288,7,7,7,0
9.100288,7,7,7,0
9.100288,7,7,7,0
9.109423,7,7,7,0
9.109423,7,7,7,0
9.109423,7,7,7,0
9.109423,7,7,7,0
9.109423,7,7,7,0
9.109423,7,7,7,0
9.116566,7,7,7,0
9.116566,7,7,7,0
9.116566,7,7,7,0
9.116566,7,7,7,0
9.116566,7,7,7,0
9.116566,7,7,7,0
9.125978,7,7,7,0
9.125978,7,7,7,0
9.125978,7,7,7,0
9.125978,7,7,7,0
9.125978,7,7,7,0
9.125978,7,7,7,0
9.131807,7,7,7,0
9.131807,7,7,7,0
9.131807,7,7,7,0
9.131807,7,7,7,0
9.131807,7,7,7,0
9.131807,7,7,7,0
9.144041,7,7,7,0
9.144041,7,7,7,0
9.144041,7,7,7,0
9.144041,7,7,7,0
9.144041,7,7,7,0
9.144041,7,7,7,0
9.150217,7,7,7,0
9.150217,7,7,7,0
9.150217,7,7,7,0
9.150217,7,7,7,0
9.150217,7,7,7,0
9.150217,7,7,7,0
9.167027,7,7,7,0
9.167027,7,7,7,0
