time,ansTime1,ansTime2,ansTime3,ansTimeAve
23.0079,0.7160511,0.5292511,0.5463943,0.5972322
23.0079,0.59021,0.5424395,0.4078865,0.513512
23.0079,0.7405062,0.5408573,0.9199982,0.7337872
23.00949,0.501296,0.6367016,0.4990196,0.5456724
23.00949,0.5043888,0.5311756,0.5847721,0.5401122
23.00949,0.6814137,0.6658754,0.4706268,0.605972
23.00949,0.7160511,0.5292511,0.5463943,0.5972322
23.00949,0.59021,0.5424395,0.4078865,0.513512
23.00949,0.7405062,0.5408573,0.9199982,0.7337872
23.01104,0.501296,0.6367016,0.4990196,0.5456724
23.01104,0.5043888,0.5311756,0.5847721,0.5401122
23.01104,0.6814137,0.6658754,0.4706268,0.605972
23.01104,0.7160511,0.5292511,0.5463943,0.5972322
23.01104,0.59021,0.5424395,0.4078865,0.513512
23.01104,0.7405062,0.5408573,0.9199982,0.7337872
23.01949,0.501296,0.6367016,0.4990196,0.5456724
23.01949,0.5043888,0.5311756,0.5847721,0.5401122
23.01949,0.6814137,0.6658754,0.4706268,0.605972
23.01949,0.7160511,0.5292511,0.5463943,0.5972322
23.01949,0.59021,0.5424395,0.4078865,0.513512
23.01949,0.7405062,0.5408573,0.9199982,0.7337872
23.02818,0.501296,0.6367016,0.4990196,0.5456724
23.02818,0.5043888,0.5311756,0.5847721,0.5401122
23.02818,0.6814137,0.6658754,0.4706268,0.605972
23.02818,0.7160511,0.5292511,0.5463943,0.5972322
23.02818,0.59021,0.5424395,0.4078865,0.513512
23.02818,0.7405062,0.5408573,0.9199982,0.7337872
23.03002,0.501296,0.6367016,0.4990196,0.5456724
23.03002,0.5043888,0.5311756,0.5847721,0.5401122
23.03002,0.6814137,0.6658754,0.4706268,0.605972
23.03002,0.7160511,0.5292511,0.5463943,0.5972322
23.03002,0.59021,0.5424395,0.4078865,0.513512
23.03002,0.7405062,0.5408573,0.9199982,0.7337872
23.041,0.501296,0.6367016,0.4990196,0.5456724
23.041,0.5043888,0.5311756,0.5847721,0.5401122
23.041,0.6814137,0.6658754,0.4706268,0.605972
23.041,0.7160511,0.5292511,0.5463943,0.5972322
23.041,0.59021,0.5424395,0.4078865,0.513512
23.041,0.7405062,0.5408573,0.9199982,0.7337872
23.0448,0.501296,0.6367016,0.4990196,0.5456724
23.0448,0.5043888,0.5311756,0.5847721,0.5401122
23.0448,0.6814137,0.6658754,0.4706268,0.605972
23.0448,0.7160511,0.5292511,0.5463943,0.5972322
23.0448,0.59021,0.5424395,0.4078865,0.513512
23.0448,0.7405062,0.5408573,0.9199982,0.7337872
23.04723,0.501296,0.6367016,0.4990196,0.5456724
23.04723,0.5043888,0.5311756,0.5847721,0.5401122
23.04723,0.6814137,0.6658754,0.4706268,0.605972
23.04723,0.7160511,0.5292511,0.5463943,0.5972322
23.04723,0.59021,0.5424395,0.4078865,0.513512
23.04723,0.7405062,0.5408573,0.9199982,0.7337872
23.04894,0.501296,0.6367016,0.4990196,0.5456724
23.04894,0.5043888,0.5311756,0.5847721,0.5401122
23.04894,0.6814137,0.6658754,0.4706268,0.605972
23.04894,0.7160511,0.5292511,0.5463943,0.5972322
23.04894,0.59021,0.5424395,0.4078865,0.513512
23.04894,0.7405062,0.5408573,0.9199982,0.7337872
23.05079,0.501296,0.6367016,0.4990196,0.5456724
23.05079,0.5043888,0.5311756,0.5847721,0.5401122
23.05079,0.6814137,0.6658754,0.4706268,0.605972
23.05079,0.7160511,0.5292511,0.5463943,0.5972322
23.05079,0.59021,0.5424395,0.4078865,0.513512
23.05079,0.7405062,0.5408573,0.9199982,0.7337872
23.05294,0.501296,0.6367016,0.4990196,0.5456724
23.05294,0.5043888,0.5311756,0.5847721,0.5401122
23.05294,0.6814137,0.6658754,0.4706268,0.605972
23.05294,0.7160511,0.5292511,0.5463943,0.5972322
23.05294,0.59021,0.5424395,0.4078865,0.513512
23.05294,0.7405062,0.5408573,0.9199982,0.7337872
23.05451,0.501296,0.6367016,0.4990196,0.5456724
23.05451,0.5043888,0.5311756,0.5847721,0.5401122
23.05451,0.6814137,0.6658754,0.4706268,0.605972
23.05451,0.7160511,0.5292511,0.5463943,0.5972322
23.05451,0.59021,0.5424395,0.4078865,0.513512
23.05451,0.7405062,0.5408573,0.9199982,0.7337872
23.05658,0.501296,0.6367016,0.4990196,0.5456724
23.05658,0.5043888,0.5311756,0.5847721,0.5401122
23.05658,0.6814137,0.6658754,0.4706268,0.605972
23.05658,0.7160511,0.5292511,0.5463943,0.5972322
23.05658,0.59021,0.5424395,0.4078865,0.513512
23.05658,0.7405062,0.5408573,0.9199982,0.7337872
23.05825,0.501296,0.6367016,0.4990196,0.5456724
23.05825,0.5043888,0.5311756,0.5847721,0.5401122
23.05825,0.6814137,0.6658754,0.4706268,0.605972
23.05825,0.7160511,0.5292511,0.5463943,0.5972322
23.05825,0.59021,0.5424395,0.4078865,0.513512
23.05825,0.7405062,0.5408573,0.9199982,0.7337872
23.06206,0.501296,0.6367016,0.4990196,0.5456724
23.06206,0.5043888,0.5311756,0.5847721,0.5401122
23.06206,0.6814137,0.6658754,0.4706268,0.605972
23.06206,0.7160511,0.5292511,0.5463943,0.5972322
23.06206,0.59021,0.5424395,0.4078865,0.513512
23.06206,0.7405062,0.5408573,0.9199982,0.7337872
23.06366,0.501296,0.6367016,0.4990196,0.5456724
23.06366,0.5043888,0.5311756,0.5847721,0.5401122
23.06366,0.6814137,0.6658754,0.4706268,0.605972
23.06366,0.7160511,0.5292511,0.5463943,0.5972322
23.06366,0.59021,0.5424395,0.4078865,0.513512
23.06366,0.7405062,0.5408573,0.9199982,0.7337872
23.06529,0.501296,0.6367016,0.4990196,0.5456724
23.06529,0.5043888,0.5311756,0.5847721,0.5401122
23.06529,0.6814137,0.6658754,0.4706268,0.605972
23.06529,0.7160511,0.5292511,0.5463943,0.5972322
23.06529,0.59021,0.5424395,0.4078865,0.513512
23.06529,0.7405062,0.5408573,0.9199982,0.7337872
23.06701,0.501296,0.6367016,0.4990196,0.5456724
23.06701,0.5043888,0.5311756,0.5847721,0.5401122
23.06701,0.6814137,0.6658754,0.4706268,0.605972
23.06701,0.7160511,0.5292511,0.5463943,0.5972322
23.06701,0.59021,0.5424395,0.4078865,0.513512
23.06701,0.7405062,0.5408573,0.9199982,0.7337872
23.06879,0.501296,0.6367016,0.4990196,0.5456724
23.06879,0.5043888,0.5311756,0.5847721,0.5401122
23.06879,0.6814137,0.6658754,0.4706268,0.605972
23.06879,0.7160511,0.5292511,0.5463943,0.5972322
23.06879,0.59021,0.5424395,0.4078865,0.513512
23.06879,0.7405062,0.5408573,0.9199982,0.7337872
23.0705,0.501296,0.6367016,0.4990196,0.5456724
23.0705,0.5043888,0.5311756,0.5847721,0.5401122
23.0705,0.6814137,0.6658754,0.4706268,0.605972
23.0705,0.7160511,0.5292511,0.5463943,0.5972322
23.0705,0.59021,0.5424395,0.4078865,0.513512
23.0705,0.7405062,0.5408573,0.9199982,0.7337872
23.07296,0.501296,0.6367016,0.4990196,0.5456724
23.07296,0.5043888,0.5311756,0.5847721,0.5401122
23.07296,0.6814137,0.6658754,0.4706268,0.605972
23.07296,0.7160511,0.5292511,0.5463943,0.5972322
23.07296,0.59021,0.5424395,0.4078865,0.513512
23.07296,0.7405062,0.5408573,0.9199982,0.7337872
23.07803,0.501296,0.6367016,0.4990196,0.5456724
23.07803,0.5043888,0.5311756,0.5847721,0.5401122
23.07803,0.6814137,0.6658754,0.4706268,0.605972
23.07803,0.7160511,0.5292511,0.5463943,0.5972322
23.07803,0.59021,0.5424395,0.4078865,0.513512
23.07803,0.7405062,0.5408573,0.9199982,0.7337872
23.07976,0.501296,0.6367016,0.4990196,0.5456724
23.07976,0.5043888,0.5311756,0.5847721,0.5401122
23.07976,0.6814137,0.6658754,0.4706268,0.605972
23.07976,0.7160511,0.5292511,0.5463943,0.5972322
23.07976,0.59021,0.5424395,0.4078865,0.513512
23.07976,0.7405062,0.5408573,0.9199982,0.7337872
23.08129,0.501296,0.6367016,0.4990196,0.5456724
23.08129,0.5043888,0.5311756,0.5847721,0.5401122
23.08129,0.6814137,0.6658754,0.4706268,0.605972
23.08129,0.7160511,0.5292511,0.5463943,0.5972322
23.08129,0.59021,0.5424395,0.4078865,0.513512
23.08129,0.7405062,0.5408573,0.9199982,0.7337872
23.08336,0.501296,0.6367016,0.4990196,0.5456724
23.08336,0.5043888,0.5311756,0.5847721,0.5401122
23.08336,0.6814137,0.6658754,0.4706268,0.605972
23.08336,0.7160511,0.5292511,0.5463943,0.5972322
23.08336,0.59021,0.5424395,0.4078865,0.513512
23.08336,0.7405062,0.5408573,0.9199982,0.7337872
23.08527,0.501296,0.6367016,0.4990196,0.5456724
23.08527,0.5043888,0.5311756,0.5847721,0.5401122
23.08527,0.6814137,0.6658754,0.4706268,0.605972
23.08527,0.7160511,0.5292511,0.5463943,0.5972322
23.08527,0.59021,0.5424395,0.4078865,0.513512
23.08527,0.7405062,0.5408573,0.9199982,0.7337872
23.08695,0.501296,0.6367016,0.4990196,0.5456724
23.08695,0.5043888,0.5311756,0.5847721,0.5401122
23.08695,0.6814137,0.6658754,0.4706268,0.605972
23.08695,0.7160511,0.5292511,0.5463943,0.5972322
23.08695,0.59021,0.5424395,0.4078865,0.513512
23.08695,0.7405062,0.5408573,0.9199982,0.7337872
23.08859,0.501296,0.6367016,0.4990196,0.5456724
23.08859,0.5043888,0.5311756,0.5847721,0.5401122
23.08859,0.6814137,0.6658754,0.4706268,0.605972
23.08859,0.7160511,0.5292511,0.5463943,0.5972322
23.08859,0.59021,0.5424395,0.4078865,0.513512
23.08859,0.7405062,0.5408573,0.9199982,0.7337872
23.09533,0.501296,0.6367016,0.4990196,0.5456724
23.09533,0.5043888,0.5311756,0.5847721,0.5401122
23.09533,0.6814137,0.6658754,0.4706268,0.605972
23.09533,0.7160511,0.5292511,0.5463943,0.5972322
23.09533,0.59021,0.5424395,0.4078865,0.513512
23.09533,0.7405062,0.5408573,0.9199982,0.7337872
23.09716,0.501296,0.6367016,0.4990196,0.5456724
23.09716,0.5043888,0.5311756,0.5847721,0.5401122
23.09716,0.6814137,0.6658754,0.4706268,0.605972
23.09716,0.7160511,0.5292511,0.5463943,0.5972322
23.09716,0.59021,0.5424395,0.4078865,0.513512
23.09716,0.7405062,0.5408573,0.9199982,0.7337872
23.09899,0.501296,0.6367016,0.4990196,0.5456724
23.09899,0.5043888,0.5311756,0.5847721,0.5401122
23.09899,0.6814137,0.6658754,0.4706268,0.605972
23.09899,0.7160511,0.5292511,0.5463943,0.5972322
23.09899,0.59021,0.5424395,0.4078865,0.513512
23.09899,0.7405062,0.5408573,0.9199982,0.7337872
23.10134,0.501296,0.6367016,0.4990196,0.5456724
23.10134,0.5043888,0.5311756,0.5847721,0.5401122
23.10134,0.6814137,0.6658754,0.4706268,0.605972
23.10134,0.7160511,0.5292511,0.5463943,0.5972322
23.10134,0.59021,0.5424395,0.4078865,0.513512
23.10134,0.7405062,0.5408573,0.9199982,0.7337872
23.10441,0.501296,0.6367016,0.4990196,0.5456724
23.10441,0.5043888,0.5311756,0.5847721,0.5401122
23.10441,0.6814137,0.6658754,0.4706268,0.605972
23.10441,0.7160511,0.5292511,0.5463943,0.5972322
23.10441,0.59021,0.5424395,0.4078865,0.513512
23.10441,0.7405062,0.5408573,0.9199982,0.7337872
23.10866,0.501296,0.6367016,0.4990196,0.5456724
23.10866,0.5043888,0.5311756,0.5847721,0.5401122
23.10866,0.6814137,0.6658754,0.4706268,0.605972
23.10866,0.7160511,0.5292511,0.5463943,0.5972322
23.10866,0.59021,0.5424395,0.4078865,0.513512
23.10866,0.7405062,0.5408573,0.9199982,0.7337872
23.11023,0.501296,0.6367016,0.4990196,0.5456724
23.11023,0.5043888,0.5311756,0.5847721,0.5401122
23.11023,0.6814137,0.6658754,0.4706268,0.605972
23.11023,0.7160511,0.5292511,0.5463943,0.5972322
23.11023,0.59021,0.5424395,0.4078865,0.513512
23.11023,0.7405062,0.5408573,0.9199982,0.7337872
23.11172,0.501296,0.6367016,0.4990196,0.5456724
23.11172,0.5043888,0.5311756,0.5847721,0.5401122
23.11172,0.6814137,0.6658754,0.4706268,0.605972
23.11172,0.7160511,0.5292511,0.5463943,0.5972322
23.11172,0.59021,0.5424395,0.4078865,0.513512
23.11172,0.7405062,0.5408573,0.9199982,0.7337872
23.11443,0.501296,0.6367016,0.4990196,0.5456724
23.11443,0.5043888,0.5311756,0.5847721,0.5401122
23.11443,0.6814137,0.6658754,0.4706268,0.605972
23.11443,0.7160511,0.5292511,0.5463943,0.5972322
23.11443,0.59021,0.5424395,0.4078865,0.513512
23.11443,0.7405062,0.5408573,0.9199982,0.7337872
23.11626,0.501296,0.6367016,0.4990196,0.5456724
23.11626,0.5043888,0.5311756,0.5847721,0.5401122
23.11626,0.6814137,0.6658754,0.4706268,0.605972
23.11626,0.7160511,0.5292511,0.5463943,0.5972322
23.11626,0.59021,0.5424395,0.4078865,0.513512
23.11626,0.7405062,0.5408573,0.9199982,0.7337872
23.11821,0.501296,0.6367016,0.4990196,0.5456724
23.11821,0.5043888,0.5311756,0.5847721,0.5401122
23.11821,0.6814137,0.6658754,0.4706268,0.605972
23.11821,0.7160511,0.5292511,0.5463943,0.5972322
23.11821,0.59021,0.5424395,0.4078865,0.513512
23.11821,0.7405062,0.5408573,0.9199982,0.7337872
23.11999,0.501296,0.6367016,0.4990196,0.5456724
23.11999,0.5043888,0.5311756,0.5847721,0.5401122
23.11999,0.6814137,0.6658754,0.4706268,0.605972
23.11999,0.7160511,0.5292511,0.5463943,0.5972322
23.11999,0.59021,0.5424395,0.4078865,0.513512
23.11999,0.7405062,0.5408573,0.9199982,0.7337872
23.1249,0.501296,0.6367016,0.4990196,0.5456724
23.1249,0.5043888,0.5311756,0.5847721,0.5401122
23.1249,0.6814137,0.6658754,0.4706268,0.605972
23.1249,0.7160511,0.5292511,0.5463943,0.5972322
23.1249,0.59021,0.5424395,0.4078865,0.513512
23.1249,0.7405062,0.5408573,0.9199982,0.7337872
23.12684,0.501296,0.6367016,0.4990196,0.5456724
23.12684,0.5043888,0.5311756,0.5847721,0.5401122
23.12684,0.6814137,0.6658754,0.4706268,0.605972
23.12684,0.7160511,0.5292511,0.5463943,0.5972322
23.12684,0.59021,0.5424395,0.4078865,0.513512
23.12684,0.7405062,0.5408573,0.9199982,0.7337872
23.12904,0.501296,0.6367016,0.4990196,0.5456724
23.12904,0.5043888,0.5311756,0.5847721,0.5401122
23.12904,0.6814137,0.6658754,0.4706268,0.605972
23.12904,0.7160511,0.5292511,0.5463943,0.5972322
23.12904,0.59021,0.5424395,0.4078865,0.513512
23.12904,0.7405062,0.5408573,0.9199982,0.7337872
23.13092,0.501296,0.6367016,0.4990196,0.5456724
23.13092,0.5043888,0.5311756,0.5847721,0.5401122
23.13092,0.6814137,0.6658754,0.4706268,0.605972
23.13092,0.7160511,0.5292511,0.5463943,0.5972322
23.13092,0.59021,0.5424395,0.4078865,0.513512
23.13092,0.7405062,0.5408573,0.9199982,0.7337872
23.13385,0.501296,0.6367016,0.4990196,0.5456724
23.13385,0.5043888,0.5311756,0.5847721,0.5401122
23.13385,0.6814137,0.6658754,0.4706268,0.605972
23.13385,0.7160511,0.5292511,0.5463943,0.5972322
23.13385,0.59021,0.5424395,0.4078865,0.513512
23.13385,0.7405062,0.5408573,0.9199982,0.7337872
23.13844,0.501296,0.6367016,0.4990196,0.5456724
23.13844,0.5043888,0.5311756,0.5847721,0.5401122
23.13844,0.6814137,0.6658754,0.4706268,0.605972
23.13844,0.7160511,0.5292511,0.5463943,0.5972322
23.13844,0.59021,0.5424395,0.4078865,0.513512
23.13844,0.7405062,0.5408573,0.9199982,0.7337872
23.14025,0.501296,0.6367016,0.4990196,0.5456724
23.14025,0.5043888,0.5311756,0.5847721,0.5401122
23.14025,0.6814137,0.6658754,0.4706268,0.605972
23.14025,0.7160511,0.5292511,0.5463943,0.5972322
23.14025,0.59021,0.5424395,0.4078865,0.513512
23.14025,0.7405062,0.5408573,0.9199982,0.7337872
23.14188,0.501296,0.6367016,0.4990196,0.5456724
23.14188,0.5043888,0.5311756,0.5847721,0.5401122
23.14188,0.6814137,0.6658754,0.4706268,0.605972
23.14188,0.7160511,0.5292511,0.5463943,0.5972322
23.14188,0.59021,0.5424395,0.4078865,0.513512
23.14188,0.7405062,0.5408573,0.9199982,0.7337872
23.14332,0.501296,0.6367016,0.4990196,0.5456724
23.14332,0.5043888,0.5311756,0.5847721,0.5401122
23.14332,0.6814137,0.6658754,0.4706268,0.605972
23.14332,0.7160511,0.5292511,0.5463943,0.5972322
23.14332,0.59021,0.5424395,0.4078865,0.513512
23.14332,0.7405062,0.5408573,0.9199982,0.7337872
23.14481,0.501296,0.6367016,0.4990196,0.5456724
23.14481,0.5043888,0.5311756,0.5847721,0.5401122
23.14481,0.6814137,0.6658754,0.4706268,0.605972
23.14481,0.7160511,0.5292511,0.5463943,0.5972322
23.14481,0.59021,0.5424395,0.4078865,0.513512
23.14481,0.7405062,0.5408573,0.9199982,0.7337872
23.14659,0.501296,0.6367016,0.4990196,0.5456724
23.14659,0.5043888,0.5311756,0.5847721,0.5401122
23.14659,0.6814137,0.6658754,0.4706268,0.605972
23.14659,0.7160511,0.5292511,0.5463943,0.5972322
23.14659,0.59021,0.5424395,0.4078865,0.513512
23.14659,0.7405062,0.5408573,0.9199982,0.7337872
23.14824,0.501296,0.6367016,0.4990196,0.5456724
23.14824,0.5043888,0.5311756,0.5847721,0.5401122
23.14824,0.6814137,0.6658754,0.4706268,0.605972
23.14824,0.7160511,0.5292511,0.5463943,0.5972322
23.14824,0.59021,0.5424395,0.4078865,0.513512
23.14824,0.7405062,0.5408573,0.9199982,0.7337872
23.15018,0.501296,0.6367016,0.4990196,0.5456724
23.15018,0.5043888,0.5311756,0.5847721,0.5401122
23.15018,0.6814137,0.6658754,0.4706268,0.605972
23.15018,0.7160511,0.5292511,0.5463943,0.5972322
23.15018,0.59021,0.5424395,0.4078865,0.513512
23.15018,0.7405062,0.5408573,0.9199982,0.7337872
23.15759,0.501296,0.6367016,0.4990196,0.5456724
23.15759,0.5043888,0.5311756,0.5847721,0.5401122
23.15759,0.6814137,0.6658754,0.4706268,0.605972
23.15759,0.7160511,0.5292511,0.5463943,0.5972322
23.15759,0.59021,0.5424395,0.4078865,0.513512
23.15759,0.7405062,0.5408573,0.9199982,0.7337872
23.1616,0.501296,0.6367016,0.4990196,0.5456724
23.1616,0.5043888,0.5311756,0.5847721,0.5401122
23.1616,0.6814137,0.6658754,0.4706268,0.605972
23.1616,0.7160511,0.5292511,0.5463943,0.5972322
23.1616,0.59021,0.5424395,0.4078865,0.513512
23.1616,0.7405062,0.5408573,0.4564972,0.5792869
23.16326,0.501296,0.6367016,0.4990196,0.5456724
23.16326,0.5043888,0.5311756,0.5847721,0.5401122
23.16326,0.6814137,0.6658754,0.4706268,0.605972
23.16326,0.7160511,0.5292511,0.5463943,0.5972322
23.16326,0.59021,0.5424395,0.4078865,0.513512
23.16326,0.7405062,0.5408573,0.4564972,0.5792869
23.16502,0.501296,0.6367016,0.4990196,0.5456724
23.16502,0.5043888,0.5311756,0.5847721,0.5401122
23.16502,0.6814137,0.6658754,0.4706268,0.605972
23.16502,0.7160511,0.5292511,0.5463943,0.5972322
23.16502,0.59021,0.5424395,0.4078865,0.513512
23.16502,0.7405062,0.5408573,0.4564972,0.5792869
23.1713,0.501296,0.6367016,0.4990196,0.5456724
23.1713,0.5043888,0.5311756,0.5847721,0.5401122
23.1713,0.6814137,0.6658754,0.4706268,0.605972
23.1713,0.7160511,0.5292511,0.5463943,0.5972322
23.1713,0.59021,0.5424395,0.4078865,0.513512
23.1713,0.7405062,0.5408573,0.4564972,0.5792869
23.17356,0.501296,0.6367016,0.4990196,0.5456724
23.17356,0.5043888,0.5311756,0.5847721,0.5401122
23.17356,0.6814137,0.6658754,0.4706268,0.605972
23.17356,0.7160511,0.5292511,0.5463943,0.5972322
23.17356,0.59021,0.5424395,0.4078865,0.513512
23.17356,0.7405062,0.5408573,0.4564972,0.5792869
23.17513,0.501296,0.6367016,0.4990196,0.5456724
23.17513,0.5043888,0.5311756,0.5847721,0.5401122
23.17513,0.6814137,0.6658754,0.4706268,0.605972
23.17513,0.7160511,0.5292511,0.5463943,0.5972322
23.17513,0.59021,0.5424395,0.4078865,0.513512
23.17513,0.7405062,0.5408573,0.4564972,0.5792869
23.17682,0.501296,0.6367016,0.4990196,0.5456724
23.17682,0.5043888,0.5311756,0.5847721,0.5401122
23.17682,0.6814137,0.6658754,0.4706268,0.605972
23.17682,0.7160511,0.5292511,0.5463943,0.5972322
23.17682,0.59021,0.5424395,0.4078865,0.513512
23.17682,0.7405062,0.5408573,0.4564972,0.5792869
23.17838,0.501296,0.6367016,0.4990196,0.5456724
23.17838,0.5043888,0.5311756,0.5847721,0.5401122
23.17838,0.6814137,0.6658754,0.4706268,0.605972
23.17838,0.7160511,0.5292511,0.5463943,0.5972322
23.17838,0.59021,0.5424395,0.4078865,0.513512
23.17838,0.7405062,0.5408573,0.4564972,0.5792869
23.17987,0.501296,0.6367016,0.4990196,0.5456724
23.17987,0.5043888,0.5311756,0.5847721,0.5401122
23.17987,0.6814137,0.6658754,0.4706268,0.605972
23.17987,0.7160511,0.5292511,0.5463943,0.5972322
23.17987,0.59021,0.5424395,0.4078865,0.513512
23.17987,0.7405062,0.5408573,0.4564972,0.5792869
23.18854,0.501296,0.6367016,0.4990196,0.5456724
23.18854,0.5043888,0.5311756,0.5847721,0.5401122
23.18854,0.6814137,0.6658754,0.4706268,0.605972
23.18854,0.7160511,0.5292511,0.5463943,0.5972322
23.18854,0.59021,0.5424395,0.4078865,0.513512
23.18854,0.7405062,0.5408573,0.4564972,0.5792869
23.19087,0.501296,0.6367016,0.4990196,0.5456724
23.19087,0.5043888,0.5311756,0.5847721,0.5401122
23.19087,0.6814137,0.6658754,0.4706268,0.605972
23.19087,0.7160511,0.5292511,0.5463943,0.5972322
23.19087,0.59021,0.5424395,0.4078865,0.513512
23.19087,0.7405062,0.5408573,0.4564972,0.5792869
23.19375,0.501296,0.6367016,0.4990196,0.5456724
23.19375,0.5043888,0.5311756,0.5847721,0.5401122
23.19375,0.6814137,0.6658754,0.4706268,0.605972
23.19375,0.7160511,0.5292511,0.5463943,0.5972322
23.19375,0.59021,0.5424395,0.4078865,0.513512
23.19375,0.7405062,0.5408573,0.4564972,0.5792869
23.19678,0.501296,0.6367016,0.4990196,0.5456724
23.19678,0.5043888,0.5311756,0.5847721,0.5401122
23.19678,0.6814137,0.6658754,0.4706268,0.605972
23.19678,0.7160511,0.5292511,0.5463943,0.5972322
23.19678,0.59021,0.5424395,0.4078865,0.513512
23.19678,0.7405062,0.5408573,0.4564972,0.5792869
23.20127,0.501296,0.6367016,0.4990196,0.5456724
23.20127,0.5043888,0.5311756,0.5847721,0.5401122
23.20127,0.6814137,0.6658754,0.4706268,0.605972
23.20127,0.7160511,0.5292511,0.5463943,0.5972322
23.20127,0.59021,0.5424395,0.4078865,0.513512
23.20127,0.7405062,0.5408573,0.4564972,0.5792869
23.20314,0.501296,0.6367016,0.4990196,0.5456724
23.20314,0.5043888,0.5311756,0.5847721,0.5401122
23.20314,0.6814137,0.6658754,0.4706268,0.605972
23.20314,0.7160511,0.5292511,0.5463943,0.5972322
23.20314,0.59021,0.5424395,0.4078865,0.513512
23.20314,0.7405062,0.5408573,0.4564972,0.5792869
23.20514,0.501296,0.6367016,0.4990196,0.5456724
23.20514,0.5043888,0.5311756,0.5847721,0.5401122
23.20514,0.6814137,0.6658754,0.4706268,0.605972
23.20514,0.7160511,0.5292511,0.5463943,0.5972322
23.20514,0.59021,0.5424395,0.4078865,0.513512
23.20514,0.7405062,0.5408573,0.4564972,0.5792869
23.20665,0.501296,0.6367016,0.4990196,0.5456724
23.20665,0.5043888,0.5311756,0.5847721,0.5401122
23.20665,0.6814137,0.6658754,0.4706268,0.605972
23.20665,0.7160511,0.5292511,0.5463943,0.5972322
23.20665,0.59021,0.5424395,0.4078865,0.513512
23.20665,0.7405062,0.5408573,0.4564972,0.5792869
23.20823,0.501296,0.6367016,0.4990196,0.5456724
23.20823,0.5043888,0.5311756,0.5847721,0.5401122
23.20823,0.6814137,0.6658754,0.4706268,0.605972
23.20823,0.7160511,0.5292511,0.5463943,0.5972322
23.20823,0.59021,0.5424395,0.4078865,0.513512
23.20823,0.7405062,0.5408573,0.4564972,0.5792869
23.21018,0.501296,0.6367016,0.4990196,0.5456724
23.21018,0.5043888,0.5311756,0.5847721,0.5401122
23.21018,0.6814137,0.6658754,0.4706268,0.605972
23.21018,0.7160511,0.5292511,0.5463943,0.5972322
23.21018,0.59021,0.5424395,0.4078865,0.513512
23.21018,0.7405062,0.5408573,0.4564972,0.5792869
23.21286,0.501296,0.6367016,0.4990196,0.5456724
23.21286,0.5043888,0.5311756,0.5847721,0.5401122
23.21286,0.6814137,0.6658754,0.4706268,0.605972
