time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
72.06507,1,1528.859,861.5115,1528.206,861.1653
72.06893,1,1528.859,861.5115,1528.532,861.3384
72.0726,1,1528.859,861.5115,1528.695,861.4249
72.07735,1,1528.859,861.5115,1528.777,861.4683
72.08305,1,1528.859,861.5115,1528.818,861.4899
72.08698,1,1528.859,861.5115,1528.838,861.5007
72.09129,1,1530.69,864.1785,1529.764,862.8396
72.09666,1,1530.69,864.1785,1530.227,863.509
72.10223,1,1530.69,864.1785,1530.459,863.8438
72.10641,1,1530.69,864.1785,1530.574,864.0111
72.11012,1,1530.69,864.1785,1530.632,864.0948
72.11614,1,1530.69,864.1785,1530.661,864.1366
72.12044,1,1533.266,866.5518,1531.964,865.3442
72.12499,1,1533.266,866.5518,1532.615,865.948
72.12894,1,1533.266,866.5518,1532.94,866.2499
72.13512,1,1533.266,866.5518,1533.103,866.4008
72.1394,1,1533.266,866.5518,1533.184,866.4763
72.14342,1,1533.266,866.5518,1533.225,866.514
72.14895,1,1535.657,869.0544,1534.441,867.7842
72.15524,1,1535.657,869.0544,1535.049,868.4193
72.15967,1,1535.657,869.0544,1535.353,868.7368
72.16496,1,1535.657,869.0544,1535.505,868.8956
72.16915,1,1535.657,869.0544,1535.581,868.975
72.17408,1,1535.657,869.0544,1535.619,869.0146
72.17795,1,1538.122,871.6292,1536.871,870.3219
72.18435,1,1538.122,871.6292,1537.497,870.9755
72.1888,1,1538.122,871.6292,1537.809,871.3024
72.19236,1,1538.122,871.6292,1537.966,871.4658
72.19727,1,1538.122,871.6292,1538.044,871.5475
72.20283,1,1538.122,871.6292,1538.083,871.5883
72.20647,1,1538.122,871.6292,1538.103,871.6088
72.2099,1,1540.01,874.6194,1539.056,873.1141
72.21652,1,1540.01,874.6194,1539.533,873.8667
72.22144,1,1540.01,874.6194,1539.771,874.243
72.22487,1,1540.01,874.6194,1539.891,874.4312
72.22898,1,1540.01,874.6194,1539.95,874.5253
72.23666,1,1542.167,876.8141,1541.059,875.6697
72.24087,1,1542.167,876.8141,1541.613,876.2419
72.24441,1,1542.167,876.8141,1541.89,876.528
72.25275,1,1542.167,876.8141,1542.029,876.671
72.25696,1,1542.167,876.8141,1542.098,876.7426
72.26057,1,1542.167,876.8141,1542.133,876.7783
72.26888,1,1542.167,876.8141,1542.15,876.7962
72.27282,1,1544.174,878.3934,1543.162,877.5948
72.27731,1,1544.174,878.3934,1543.668,877.9941
72.28571,1,1544.174,878.3934,1543.921,878.1937
72.28936,1,1544.174,878.3934,1544.047,878.2936
72.29372,1,1544.174,878.3934,1544.111,878.3435
72.29943,1,1544.174,878.3934,1544.142,878.3684
72.30405,1,1545.921,879.9036,1545.031,879.136
72.30781,1,1545.921,879.9036,1545.476,879.5198
72.31271,1,1545.921,879.9036,1545.698,879.7117
72.31867,1,1545.921,879.9036,1545.81,879.8076
72.32238,1,1545.921,879.9036,1545.865,879.8556
72.32668,1,1545.921,879.9036,1545.893,879.8796
72.33236,1,1547.229,881.6458,1546.561,880.7627
72.33769,1,1547.229,881.6458,1546.895,881.2042
72.34233,1,1547.229,881.6458,1547.062,881.425
72.34686,1,1547.229,881.6458,1547.146,881.5354
72.35181,1,1547.229,881.6458,1547.187,881.5906
72.35625,1,1547.229,881.6458,1547.208,881.6182
72.36131,1,1549.334,883.4539,1548.271,882.536
72.36746,1,1549.334,883.4539,1548.802,882.995
72.37181,1,1549.334,883.4539,1549.068,883.2245
72.37611,1,1549.334,883.4539,1549.201,883.3392
72.38114,1,1549.334,883.4539,1549.267,883.3966
72.38564,1,1549.334,883.4539,1549.301,883.4253
72.38972,1,1549.334,883.4539,1549.317,883.4396
72.39392,1,1551.659,885.834,1550.488,884.6368
72.39967,1,1551.659,885.834,1551.073,885.2354
72.40426,1,1551.659,885.834,1551.366,885.5347
72.40802,1,1551.659,885.834,1551.513,885.6843
72.41195,1,1551.659,885.834,1551.586,885.7592
72.4183,1,1551.659,885.834,1551.622,885.7966
72.4223,1,1554.453,887.7086,1553.038,886.7526
72.42642,1,1554.453,887.7086,1553.745,887.2306
72.43166,1,1554.453,887.7086,1554.099,887.4696
72.43732,1,1554.453,887.7086,1554.276,887.5891
72.44097,1,1554.453,887.7086,1554.364,887.6488
72.44469,1,1554.453,887.7086,1554.408,887.6787
72.45212,1,1556.836,889.368,1555.622,888.5233
72.45725,1,1556.836,889.368,1556.229,888.9457
72.46087,1,1556.836,889.368,1556.532,889.1569
72.46871,1,1556.836,889.368,1556.684,889.2625
72.47231,1,1556.836,889.368,1556.76,889.3152
72.47636,1,1556.836,889.368,1556.798,889.3416
72.48402,1,1558.654,891.9153,1557.726,890.6284
72.48839,1,1558.654,891.9153,1558.19,891.2719
72.49171,1,1558.654,891.9153,1558.422,891.5936
72.49665,1,1558.654,891.9153,1558.538,891.7544
72.50204,1,1558.654,891.9153,1558.596,891.8348
72.50547,1,1558.654,891.9153,1558.625,891.8751
72.50885,1,1558.654,891.9153,1558.639,891.8951
72.51561,1,1561.4,893.6346,1560.019,892.7649
72.51954,1,1561.4,893.6346,1560.709,893.1998
72.52329,1,1561.4,893.6346,1561.054,893.4172
72.52695,1,1561.4,893.6346,1561.227,893.5259
72.53306,1,1561.4,893.6346,1561.313,893.5803
72.53748,1,1561.4,893.6346,1561.356,893.6075
72.54178,1,1563.87,894.988,1562.613,894.2977
72.54604,1,1563.87,894.988,1563.242,894.6429
72.55149,1,1563.87,894.988,1563.556,894.8154
72.55665,1,1563.87,894.988,1563.713,894.9017
72.56123,1,1563.87,894.988,1563.792,894.9449
72.56728,1,1563.87,894.988,1563.831,894.9664
72.5714,1,1566.714,896.803,1565.273,895.8848
72.57684,1,1566.714,896.803,1565.993,896.3439
72.58258,1,1566.714,896.803,1566.354,896.5735
72.58652,1,1566.714,896.803,1566.534,896.6882
72.59077,1,1566.714,896.803,1566.624,896.7456
72.59499,1,1566.714,896.803,1566.669,896.7743
72.60069,1,1566.714,896.803,1566.692,896.7887
72.60455,1,1568.966,897.4998,1567.829,897.1443
72.60944,1,1568.966,897.4998,1568.397,897.322
72.61543,1,1568.966,897.4998,1568.681,897.4109
72.61947,1,1568.966,897.4998,1568.823,897.4553
72.62379,1,1568.966,897.4998,1568.895,897.4775
72.6272,1,1568.966,897.4998,1568.93,897.4886
72.63274,1,1570.487,898.2865,1569.708,897.8876
72.63798,1,1570.487,898.2865,1570.097,898.087
72.64197,1,1570.487,898.2865,1570.292,898.1868
72.64578,1,1570.487,898.2865,1570.389,898.2366
72.65118,1,1570.487,898.2865,1570.438,898.2616
72.65633,1,1570.487,898.2865,1570.462,898.274
72.65992,1,1570.487,898.2865,1570.474,898.2803
72.66539,1,1572.294,899.26,1571.384,898.7701
72.67099,1,1572.294,899.26,1571.839,899.0151
72.67527,1,1572.294,899.26,1572.067,899.1376
72.68001,1,1572.294,899.26,1572.18,899.1988
72.68591,1,1572.294,899.26,1572.237,899.2294
72.68964,1,1572.294,899.26,1572.266,899.2447
72.69409,1,1574.311,900.4874,1573.289,899.866
72.70184,1,1574.311,900.4874,1573.8,900.1767
72.70541,1,1574.311,900.4874,1574.056,900.332
72.70879,1,1574.311,900.4874,1574.184,900.4097
72.71613,1,1574.311,900.4874,1574.248,900.4485
72.72043,1,1574.311,900.4874,1574.28,900.4679
72.72415,1,1576.288,901.6097,1575.284,901.0388
72.7285,1,1576.288,901.6097,1575.786,901.3242
72.73661,1,1576.288,901.6097,1576.037,901.4669
72.74017,1,1576.288,901.6097,1576.162,901.5383
72.74377,1,1576.288,901.6097,1576.225,901.574
72.75279,1,1576.288,901.6097,1576.256,901.5918
72.75812,1,1578.049,902.8403,1577.153,902.2161
72.76719,1,1578.049,902.8403,1577.601,902.5282
72.77129,1,1578.049,902.8403,1577.825,902.6843
72.77541,1,1578.049,902.8403,1577.937,902.7623
72.78578,1,1580.299,903.5956,1579.118,903.179
72.78998,1,1580.299,903.5956,1579.709,903.3873
72.79415,1,1580.299,903.5956,1580.004,903.4915
72.79992,1,1580.299,903.5956,1580.152,903.5435
72.80328,1,1580.299,903.5956,1580.226,903.5696
72.80671,1,1580.299,903.5956,1580.262,903.5826
72.81093,1,1580.299,903.5956,1580.281,903.5891
72.81774,1,1582.434,905.1412,1581.358,904.3651
72.8219,1,1582.434,905.1412,1581.896,904.7532
72.82612,1,1582.434,905.1412,1582.165,904.9471
72.83078,1,1582.434,905.1412,1582.3,905.0442
72.83588,1,1582.434,905.1412,1582.367,905.0927
72.83979,1,1582.434,905.1412,1582.401,905.1169
72.84348,1,1582.434,905.1412,1582.418,905.129
72.84917,1,1584.779,906.5999,1583.598,905.8645
72.85383,1,1584.779,906.5999,1584.188,906.2322
72.85792,1,1584.779,906.5999,1584.484,906.416
72.86144,1,1584.779,906.5999,1584.631,906.5079
72.86719,1,1584.779,906.5999,1584.705,906.554
72.87169,1,1584.779,906.5999,1584.742,906.5769
72.87611,1,1587.28,907.8642,1586.011,907.2206
72.88213,1,1587.28,907.8642,1586.645,907.5424
72.88663,1,1587.28,907.8642,1586.962,907.7032
72.8902,1,1587.28,907.8642,1587.121,907.7837
72.89418,1,1587.28,907.8642,1587.2,907.824
72.89998,1,1587.28,907.8642,1587.24,907.8441
72.90436,1,1588.746,909.6707,1587.993,908.7574
72.90821,1,1588.746,909.6707,1588.37,909.214
72.9123,1,1588.746,909.6707,1588.558,909.4423
72.91988,1,1588.746,909.6707,1588.652,909.5565
72.9236,1,1588.746,909.6707,1588.699,909.6136
72.92699,1,1588.746,909.6707,1588.723,909.6421
72.93441,1,1590.866,911.2391,1589.794,910.4406
72.93891,1,1590.866,911.2391,1590.33,910.8398
72.94222,1,1590.866,911.2391,1590.598,911.0395
72.94952,1,1590.866,911.2391,1590.732,911.1393
72.95464,1,1590.866,911.2391,1590.799,911.1892
72.95826,1,1590.866,911.2391,1590.833,911.2142
72.96653,1,1592.654,912.7367,1591.743,911.9755
72.97196,1,1592.654,912.7367,1592.198,912.3561
72.97624,1,1592.654,912.7367,1592.426,912.5464
72.9879,1,1592.654,912.7367,1592.54,912.6415
72.99142,1,1592.654,912.7367,1592.597,912.6891
72.9981,1,1593.73,913.4326,1593.163,913.0608
73.00279,1,1593.73,913.4326,1593.447,913.2467
73.0067,1,1593.73,913.4326,1593.588,913.3396
73.01083,1,1593.73,913.4326,1593.659,913.3861
73.0171,1,1593.73,913.4326,1593.694,913.4093
73.02086,1,1593.73,913.4326,1593.712,913.4209
73.02498,1,1595.432,915.0913,1594.572,914.2561
73.03049,1,1595.432,915.0913,1595.002,914.6737
73.03572,1,1595.432,915.0913,1595.217,914.8825
73.03932,1,1595.432,915.0913,1595.325,914.9869
73.04345,1,1595.432,915.0913,1595.378,915.0391
73.04907,1,1595.432,915.0913,1595.405,915.0652
73.05376,1,1595.432,915.0913,1595.419,915.0782
73.05821,1,1596.855,916.326,1596.137,915.7021
73.06229,1,1596.855,916.326,1596.496,916.014
73.06812,1,1596.855,916.326,1596.676,916.17
73.0722,1,1596.855,916.326,1596.765,916.248
73.07651,1,1596.855,916.326,1596.81,916.287
73.08175,1,1596.855,916.326,1596.833,916.3065
73.08567,1,1598.667,917.4006,1597.75,916.8535
73.09014,1,1598.667,917.4006,1598.209,917.1271
73.09426,1,1598.667,917.4006,1598.438,917.2638
73.10026,1,1598.667,917.4006,1598.553,917.3322
73.10474,1,1598.667,917.4006,1598.61,917.3663
73.10828,1,1598.667,917.4006,1598.639,917.3834
73.11327,1,1600.269,917.7495,1599.454,917.5664
73.12015,1,1600.269,917.7495,1599.862,917.658
73.12386,1,1600.269,917.7495,1600.066,917.7037
73.12701,1,1600.269,917.7495,1600.167,917.7266
73.13469,1,1600.269,917.7495,1600.219,917.738
73.13918,1,1600.269,917.7495,1600.244,917.7438
73.14285,1,1600.269,917.7495,1600.257,917.7466
73.1502,1,1601.764,918.4962,1601.01,918.1214
73.15524,1,1601.764,918.4962,1601.387,918.3088
73.15852,1,1601.764,918.4962,1601.575,918.4025
73.16694,1,1601.764,918.4962,1601.67,918.4493
73.1712,1,1601.764,918.4962,1601.717,918.4728
73.17523,1,1601.764,918.4962,1601.74,918.4845
73.18378,1,1604.104,918.4282,1602.922,918.4564
73.18787,1,1604.104,918.4282,1603.513,918.4423
73.1913,1,1604.104,918.4282,1603.808,918.4352
73.19633,1,1604.104,918.4282,1603.956,918.4318
73.20169,1,1604.104,918.4282,1604.03,918.43
73.20501,1,1604.104,918.4282,1604.067,918.4291
73.20869,1,1607.596,917.8401,1605.832,918.1346
73.21557,1,1607.596,917.8401,1606.714,917.9873
73.21961,1,1607.596,917.8401,1607.155,917.9137
73.2232,1,1607.596,917.8401,1607.376,917.8769
73.22699,1,1607.596,917.8401,1607.486,917.8585
73.23252,1,1607.596,917.8401,1607.541,917.8493
73.23691,1,1611.569,916.8282,1609.555,917.3387
73.24134,1,1611.569,916.8282,1610.562,917.0835
73.24615,1,1611.569,916.8282,1611.065,916.9558
73.25137,1,1611.569,916.8282,1611.317,916.892
73.25553,1,1611.569,916.8282,1611.443,916.8601
73.25995,1,1611.569,916.8282,1611.506,916.8441
73.26582,1,1611.569,916.8282,1611.537,916.8362
73.26976,1,1615.014,915.5406,1613.276,916.1884
73.27495,1,1615.014,915.5406,1614.145,915.8645
73.27921,1,1615.014,915.5406,1614.579,915.7026
73.28441,1,1615.014,915.5406,1614.797,915.6216
73.28807,1,1615.014,915.5406,1614.905,915.5811
73.29288,1,1615.014,915.5406,1614.959,915.5609
73.29951,1,1618.279,914.3672,1616.619,914.9641
73.30416,1,1618.279,914.3672,1617.449,914.6656
73.30873,1,1618.279,914.3672,1617.864,914.5164
73.31241,1,1618.279,914.3672,1618.071,914.4418
73.31854,1,1618.279,914.3672,1618.175,914.4045
73.32287,1,1618.279,914.3672,1618.227,914.3859
73.32631,1,1618.279,914.3672,1618.253,914.3765
73.33144,1,1621.999,912.7966,1620.126,913.5865
73.33739,1,1621.999,912.7966,1621.063,913.1915
73.34135,1,1621.999,912.7966,1621.531,912.994
73.34542,1,1621.999,912.7966,1621.765,912.8953
73.3506,1,1621.999,912.7966,1621.882,912.8459
73.35558,1,1621.999,912.7966,1621.941,912.8213
73.35938,1,1625.514,911.1255,1623.727,911.9734
73.3651,1,1625.514,911.1255,1624.62,911.5494
73.37061,1,1625.514,911.1255,1625.067,911.3375
73.37552,1,1625.514,911.1255,1625.29,911.2316
73.38016,1,1625.514,911.1255,1625.402,911.1786
73.38586,1,1625.514,911.1255,1625.458,911.1521
73.38979,1,1628.956,909.5773,1627.207,910.3647
73.39443,1,1628.956,909.5773,1628.082,909.9711
73.40195,1,1628.956,909.5773,1628.519,909.7742
73.40569,1,1628.956,909.5773,1628.738,909.6758
73.40908,1,1628.956,909.5773,1628.847,909.6266
73.41779,1,1632.186,908.6048,1630.516,909.1157
73.42229,1,1632.186,908.6048,1631.351,908.8602
73.42572,1,1632.186,908.6048,1631.768,908.7325
73.4341,1,1632.186,908.6048,1631.977,908.6687
73.43803,1,1632.186,908.6048,1632.081,908.6367
73.44131,1,1632.186,908.6048,1632.134,908.6207
73.4514,1,1635.831,907.6952,1633.982,908.158
73.45658,1,1635.831,907.6952,1634.906,907.9266
73.4604,1,1635.831,907.6952,1635.368,907.8109
73.46642,1,1635.831,907.6952,1635.599,907.7531
73.46994,1,1635.831,907.6952,1635.715,907.7241
73.47393,1,1635.831,907.6952,1635.773,907.7097
73.47863,1,1639.253,906.8109,1637.513,907.2603
73.48381,1,1639.253,906.8109,1638.383,907.0356
73.48741,1,1639.253,906.8109,1638.818,906.9232
73.49122,1,1639.253,906.8109,1639.035,906.8671
73.49611,1,1639.253,906.8109,1639.144,906.839
73.5013,1,1639.253,906.8109,1639.198,906.825
73.50475,1,1639.253,906.8109,1639.225,906.8179
73.50896,1,1642.928,905.8777,1641.077,906.3478
73.51537,1,1642.928,905.8777,1642.002,906.1128
73.51953,1,1642.928,905.8777,1642.465,905.9952
73.52339,1,1642.928,905.8777,1642.696,905.9365
73.52731,1,1642.928,905.8777,1642.812,905.9071
73.53283,1,1642.928,905.8777,1642.87,905.8925
73.53716,1,1642.928,905.8777,1642.899,905.8851
73.54173,1,1646.816,904.6414,1644.857,905.2632
73.5456,1,1646.816,904.6414,1645.837,904.9523
73.55102,1,1646.816,904.6414,1646.326,904.7968
73.55547,1,1646.816,904.6414,1646.571,904.7191
73.55965,1,1646.816,904.6414,1646.694,904.6802
73.56472,1,1646.816,904.6414,1646.755,904.6608
73.56923,1,1650.274,903.3635,1648.515,904.0121
73.57447,1,1650.274,903.3635,1649.394,903.6879
73.57816,1,1650.274,903.3635,1649.834,903.5257
73.58394,1,1650.274,903.3635,1650.054,903.4446
73.58818,1,1650.274,903.3635,1650.164,903.4041
73.59174,1,1650.274,903.3635,1650.219,903.3838
73.59646,1,1650.274,903.3635,1650.247,903.3737
73.60186,1,1653.83,902.1525,1652.038,902.7631
73.60683,1,1653.83,902.1525,1652.934,902.4578
73.61016,1,1653.83,902.1525,1653.382,902.3052
73.6166,1,1653.83,902.1525,1653.606,902.2289
73.62143,1,1653.83,902.1525,1653.718,902.1907
73.62489,1,1653.83,902.1525,1653.774,902.1716
73.62898,1,1653.83,902.1525,1653.802,902.1621
73.63671,1,1657.144,900.6915,1655.473,901.4268
73.64054,1,1657.144,900.6915,1656.308,901.0591
73.64416,1,1657.144,900.6915,1656.726,900.8752
73.6524,1,1657.144,900.6915,1656.935,900.7833
73.65643,1,1657.144,900.6915,1657.04,900.7374
73.66004,1,1659.688,899.0143,1658.364,899.8759
73.66897,1,1659.688,899.0143,1659.026,899.4451
73.67281,1,1659.688,899.0143,1659.357,899.2297
73.67715,1,1659.688,899.0143,1659.522,899.1221
73.68538,1,1659.688,899.0143,1659.605,899.0682
73.68897,1,1659.688,899.0143,1659.646,899.0413
73.69453,1,1661.649,897.6982,1660.647,898.3698
73.70068,1,1661.649,897.6982,1661.148,898.0339
73.70431,1,1661.649,897.6982,1661.398,897.8661
73.70766,1,1661.649,897.6982,1661.523,897.7821
73.71209,1,1661.649,897.6982,1661.586,897.7401
73.71811,1,1661.649,897.6982,1661.617,897.7191
73.72175,1,1664.274,895.4461,1662.946,896.5826
73.72585,1,1664.274,895.4461,1663.61,896.0144
73.73165,1,1664.274,895.4461,1663.942,895.7302
73.73637,1,1664.274,895.4461,1664.108,895.5881
73.73992,1,1664.274,895.4461,1664.191,895.5171
73.74483,1,1664.274,895.4461,1664.233,895.4816
73.75045,1,1667.08,893.6373,1665.656,894.5594
73.75484,1,1667.08,893.6373,1666.368,894.0984
73.75916,1,1667.08,893.6373,1666.724,893.8678
73.76443,1,1667.08,893.6373,1666.902,893.7526
73.76858,1,1667.08,893.6373,1666.991,893.6949
73.77227,1,1667.08,893.6373,1667.036,893.6661
73.77745,1,1667.08,893.6373,1667.058,893.6517
73.78339,1,1669.993,892.0101,1668.525,892.8309
73.78752,1,1669.993,892.0101,1669.259,892.4205
73.79186,1,1669.993,892.0101,1669.626,892.2153
73.79662,1,1669.993,892.0101,1669.809,892.1127
73.80169,1,1669.993,892.0101,1669.901,892.0614
73.80595,1,1669.993,892.0101,1669.947,892.0358
73.80952,1,1669.993,892.0101,1669.97,892.0229
73.81555,1,1672.567,890.1351,1671.268,891.079
73.8198,1,1672.567,890.1351,1671.918,890.6071
73.82437,1,1672.567,890.1351,1672.242,890.3711
73.82797,1,1672.567,890.1351,1672.405,890.2531
73.83454,1,1672.567,890.1351,1672.486,890.1941
73.83865,1,1672.567,890.1351,1672.526,890.1646
73.8422,1,1674.981,888.0123,1673.754,889.0884
73.84646,1,1674.981,888.0123,1674.368,888.5504
73.85243,1,1674.981,888.0123,1674.675,888.2814
73.8569,1,1674.981,888.0123,1674.828,888.1469
73.86025,1,1674.981,888.0123,1674.905,888.0796
73.86583,1,1674.981,888.0123,1674.943,888.046
73.87091,1,1677.421,885.6285,1676.182,886.8373
73.87591,1,1677.421,885.6285,1676.802,886.2329
73.8809,1,1677.421,885.6285,1677.111,885.9307
73.88605,1,1677.421,885.6285,1677.266,885.7797
73.8897,1,1677.421,885.6285,1677.344,885.7041
73.89403,1,1677.421,885.6285,1677.382,885.6663
73.90071,1,1677.421,885.6285,1677.402,885.6475
73.90521,1,1680.192,883.7316,1678.797,884.6895
73.90872,1,1680.192,883.7316,1679.495,884.2106
73.91241,1,1680.192,883.7316,1679.844,883.9711
73.9225,1,1680.192,883.7316,1680.018,883.8513
73.92612,1,1680.192,883.7316,1680.105,883.7914
73.93922,1,1682.582,882.5485,1681.344,883.17
73.94368,1,1682.582,882.5485,1681.963,882.8593
73.94923,1,1682.582,882.5485,1682.273,882.7039
73.95369,1,1682.582,882.5485,1682.427,882.6262
73.95713,1,1682.582,882.5485,1682.505,882.5874
73.96144,1,1682.225,880.7173,1682.365,881.6523
73.96696,1,1682.225,880.7173,1682.295,881.1848
73.97158,1,1682.225,880.7173,1682.26,880.951
73.97604,1,1682.225,880.7173,1682.242,880.8342
73.98026,1,1682.225,880.7173,1682.234,880.7758
73.98533,1,1682.225,880.7173,1682.229,880.7465
73.98882,1,1682.225,880.7173,1682.227,880.7319
73.99393,1,1681.203,878.5712,1681.715,879.6516
73.99986,1,1681.203,878.5712,1681.459,879.1115
74.00349,1,1681.203,878.5712,1681.331,878.8413
74.00774,1,1681.203,878.5712,1681.267,878.7063
74.01137,1,1681.203,878.5712,1681.235,878.6388
74.01745,1,1681.203,878.5712,1681.219,878.605
74.02196,1,1681.203,878.5712,1681.21,878.5881
74.02685,1,1679.847,876.7158,1680.529,877.652
74.03224,1,1679.847,876.7158,1680.188,877.1838
74.03733,1,1679.847,876.7158,1680.017,876.9498
74.0417,1,1679.847,876.7158,1679.932,876.8328
74.04507,1,1679.847,876.7158,1679.89,876.7743
74.05029,1,1679.847,876.7158,1679.868,876.745
74.0554,1,1678.539,874.7961,1679.204,875.7705
74.05956,1,1678.539,874.7961,1678.872,875.2833
74.06391,1,1678.539,874.7961,1678.706,875.0397
74.06924,1,1678.539,874.7961,1678.623,874.9178
74.07459,1,1678.539,874.7961,1678.581,874.8569
74.07875,1,1678.539,874.7961,1678.56,874.8265
74.08575,1,1677.127,873.3492,1677.844,874.0879
74.09042,1,1677.127,873.3492,1677.486,873.7186
74.09457,1,1677.127,873.3492,1677.307,873.5339
74.10119,1,1677.127,873.3492,1677.217,873.4416
74.10563,1,1677.127,873.3492,1677.172,873.3954
74.10896,1,1677.127,873.3492,1677.15,873.3723
74.11287,1,1675.615,871.7736,1676.382,872.573
74.12133,1,1675.615,871.7736,1675.999,872.1733
74.12514,1,1675.615,871.7736,1675.807,871.9735
74.12878,1,1675.615,871.7736,1675.711,871.8735
74.13769,1,1675.615,871.7736,1675.663,871.8236
74.14103,1,1675.615,871.7736,1675.639,871.7986
74.14453,1,1674.187,869.6862,1674.913,870.7424
74.15485,1,1674.187,869.6862,1674.55,870.2144
74.15829,1,1674.187,869.6862,1674.369,869.9503
74.16837,1,1674.187,869.6862,1674.278,869.8182
74.17262,1,1672.346,866.6551,1673.312,868.2367
74.17771,1,1672.346,866.6551,1672.829,867.4459
74.18329,1,1672.346,866.6551,1672.587,867.0505
74.18826,1,1672.346,866.6551,1672.467,866.8528
74.19173,1,1672.346,866.6551,1672.406,866.7539
74.19735,1,1672.346,866.6551,1672.376,866.7045
74.20228,1,1672.346,866.6551,1672.361,866.6798
74.20619,1,1670.582,864.2768,1671.472,865.4783
74.21088,1,1670.582,864.2768,1671.027,864.8776
74.2165,1,1670.582,864.2768,1670.805,864.5771
74.2207,1,1670.582,864.2768,1670.693,864.427
74.22609,1,1670.582,864.2768,1670.638,864.3519
74.23036,1,1670.582,864.2768,1670.61,864.3143
74.23672,1,1668.605,861.9221,1669.608,863.1182
74.24155,1,1668.605,861.9221,1669.107,862.5201
74.25082,1,1668.605,861.9221,1668.856,862.2211
74.25698,1,1668.605,861.9221,1668.731,862.0715
74.26199,1,1668.605,861.9221,1668.668,861.9968
74.26749,1,1666.672,859.421,1667.67,860.7089
74.2719,1,1666.672,859.421,1667.171,860.0649
74.27746,1,1666.672,859.421,1666.921,859.743
74.28165,1,1666.672,859.421,1666.796,859.582
74.2868,1,1666.672,859.421,1666.734,859.5015
74.2911,1,1666.672,859.421,1666.703,859.4613
74.29634,1,1665.138,856.6667,1665.92,858.064
74.30172,1,1665.138,856.6667,1665.529,857.3654
74.30624,1,1665.138,856.6667,1665.333,857.016
74.30994,1,1665.138,856.6667,1665.236,856.8413
74.31566,1,1665.138,856.6667,1665.187,856.754
74.32104,1,1665.138,856.6667,1665.162,856.7103
74.33163,1,1663.279,854.4135,1664.221,855.5619
74.34139,1,1663.279,854.4135,1663.75,854.9877
74.34856,1,1663.279,854.4135,1663.514,854.7006
74.35847,1,1661.419,852.8679,1662.467,853.7842
74.36634,1,1661.419,852.8679,1661.943,853.326
74.38716,1,1660.061,851.4301,1661.002,852.3781
74.39467,1,1660.061,851.4301,1660.532,851.9041
74.40514,1,1660.061,851.4301,1660.297,851.6671
74.40902,1,1660.061,851.4301,1660.179,851.5486
74.42056,1,1658.448,848.8813,1659.313,850.215
74.42507,1,1658.448,848.8813,1658.881,849.5481
74.43572,1,1658.448,848.8813,1658.664,849.2147
74.43969,1,1658.448,848.8813,1658.556,849.048
74.44279,1,1658.448,848.8813,1658.502,848.9646
74.45194,1,1657.053,846.775,1657.778,847.8698
74.45604,1,1657.053,846.775,1657.415,847.3224
74.45931,1,1657.053,846.775,1657.234,847.0487
74.46865,1,1657.053,846.775,1657.144,846.9119
74.47207,1,1657.053,846.775,1657.099,846.8434
74.47624,1,1655.958,845.3237,1656.528,846.0836
74.48307,1,1655.958,845.3237,1656.243,845.7036
74.48717,1,1655.958,845.3237,1656.1,845.5137
74.49081,1,1655.958,845.3237,1656.029,845.4187
74.49612,1,1655.958,845.3237,1655.993,845.3712
74.50103,1,1655.958,845.3237,1655.976,845.3474
74.50448,1,1655.958,845.3237,1655.967,845.3356
74.5085,1,1655.092,843.4492,1655.529,844.3923
74.51476,1,1655.092,843.4492,1655.31,843.9208
74.51924,1,1655.092,843.4492,1655.201,843.6849
74.52271,1,1655.092,843.4492,1655.146,843.567
74.52674,1,1655.092,843.4492,1655.119,843.5081
74.53216,1,1655.092,843.4492,1655.105,843.4786
74.53679,1,1654.009,841.8922,1654.557,842.6854
74.54161,1,1654.009,841.8922,1654.283,842.2888
74.54613,1,1654.009,841.8922,1654.146,842.0905
74.55157,1,1654.009,841.8922,1654.078,841.9913
74.55618,1,1654.009,841.8922,1654.043,841.9418
74.56037,1,1654.009,841.8922,1654.026,841.917
74.56571,1,1652.844,840.1747,1653.435,841.0458
74.57007,1,1652.844,840.1747,1653.14,840.6102
74.57467,1,1652.844,840.1747,1652.992,840.3925
74.57889,1,1652.844,840.1747,1652.918,840.2836
