time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
30.38865,1,1591.559,913.2742,1590.922,920.8016
30.39315,1,1591.559,913.2742,1591.241,917.038
30.39745,1,1591.559,913.2742,1591.4,915.1561
30.40599,1,1588.695,914.4141,1590.047,914.7851
30.41037,1,1588.695,914.4141,1589.371,914.5996
30.41486,1,1588.695,914.4141,1589.033,914.5068
30.42231,1,1588.695,914.4141,1588.864,914.4604
30.42615,1,1588.695,914.4141,1588.779,914.4373
30.42974,1,1588.695,914.4141,1588.737,914.4257
30.43933,1,1585.808,914.8658,1587.272,914.6458
30.44334,1,1585.808,914.8658,1586.54,914.7558
30.44719,1,1585.808,914.8658,1586.174,914.8108
30.45425,1,1585.808,914.8658,1585.991,914.8383
30.45819,1,1585.808,914.8658,1585.899,914.8521
30.46175,1,1585.808,914.8658,1585.854,914.8589
30.46695,1,1585.808,914.8658,1585.831,914.8624
30.47217,1,1583.136,914.7029,1584.483,914.7827
30.47672,1,1583.136,914.7029,1583.809,914.7428
30.48216,1,1583.136,914.7029,1583.472,914.7229
30.48798,1,1583.136,914.7029,1583.304,914.7129
30.4918,1,1583.136,914.7029,1583.22,914.7079
30.49749,1,1579.337,914.2402,1581.278,914.4741
30.50335,1,1579.337,914.2402,1580.307,914.3572
30.50763,1,1579.337,914.2402,1579.822,914.2987
30.5124,1,1579.337,914.2402,1579.579,914.2695
30.51814,1,1579.337,914.2402,1579.458,914.2549
30.52299,1,1579.337,914.2402,1579.397,914.2476
30.52771,1,1579.337,914.2402,1579.367,914.2439
30.53182,1,1576.129,913.8802,1577.748,914.062
30.53859,1,1576.129,913.8802,1576.939,913.9711
30.54342,1,1576.129,913.8802,1576.534,913.9257
30.54707,1,1576.129,913.8802,1576.332,913.903
30.55241,1,1576.129,913.8802,1576.231,913.8916
30.55762,1,1576.129,913.8802,1576.18,913.8859
30.56199,1,1576.129,913.8802,1576.155,913.8831
30.56676,1,1576.129,913.8802,1576.142,913.8816
30.57325,1,1576.129,913.8802,1576.136,913.8809
30.5786,1,1576.129,913.8802,1576.133,913.8805
30.58313,1,1576.129,913.8802,1576.131,913.8804
30.58909,1,1576.129,913.8802,1576.13,913.8802
30.59322,1,1576.129,913.8802,1576.13,913.8802
30.59749,1,1576.129,913.8802,1576.13,913.8802
30.60344,1,1576.129,913.8802,1576.13,913.8802
30.6085,1,1576.129,913.8802,1576.129,913.8802
30.6119,1,1576.129,913.8802,1576.129,913.8802
30.61649,1,1576.129,913.8802,1576.129,913.8802
30.62257,1,1576.129,913.8802,1576.129,913.8802
30.62647,1,1576.129,913.8802,1576.129,913.8802
30.63014,1,1576.129,913.8802,1576.129,913.8802
30.63777,1,1576.129,913.8802,1576.129,913.8802
30.64187,1,1576.129,913.8802,1576.129,913.8802
30.64551,1,1576.129,913.8802,1576.129,913.8802
30.65006,1,1576.129,913.8802,1576.129,913.8802
30.65689,1,1576.129,913.8802,1576.129,913.8802
30.66059,1,1576.129,913.8802,1576.129,913.8802
30.66404,1,1576.129,913.8802,1576.129,913.8802
30.67167,1,1576.129,913.8802,1576.129,913.8802
30.67611,1,1576.129,913.8802,1576.129,913.8802
30.67985,1,1576.129,913.8802,1576.129,913.8802
30.68797,1,1576.129,913.8802,1576.129,913.8802
30.69187,1,1576.129,913.8802,1576.129,913.8802
30.69612,1,1576.129,913.8802,1576.129,913.8802
30.70552,1,1576.129,913.8802,1576.129,913.8802
30.7092,1,1576.129,913.8802,1576.129,913.8802
30.71322,1,1576.129,913.8802,1576.129,913.8802
30.72045,1,1576.129,913.8802,1576.129,913.8802
30.72498,1,1576.129,913.8802,1576.129,913.8802
30.72905,1,1576.129,913.8802,1576.129,913.8802
30.7349,1,1576.129,913.8802,1576.129,913.8802
30.73975,1,1626.234,795.5944,1601.182,854.7373
30.74395,1,1626.234,795.5944,1613.708,825.1659
30.74781,1,1626.234,795.5944,1619.971,810.3801
30.75513,1,1626.234,795.5944,1623.102,802.9873
30.7593,1,1626.234,795.5944,1624.668,799.2909
30.76376,1,1626.234,795.5944,1625.451,797.4426
30.76955,1,1626.234,795.5944,1625.842,796.5186
30.77543,1,1596.716,817.3613,1611.279,806.9399
30.78008,1,1596.716,817.3613,1603.997,812.1506
30.78637,1,1596.716,817.3613,1600.357,814.756
30.79167,1,1596.716,817.3613,1598.536,816.0586
30.79636,1,1596.716,817.3613,1597.626,816.71
30.80168,1,1591.235,823.7636,1594.431,820.2368
30.80793,1,1591.235,823.7636,1592.833,822.0002
30.81176,1,1591.235,823.7636,1592.034,822.882
30.81715,1,1591.235,823.7636,1591.635,823.3228
30.82279,1,1591.235,823.7636,1591.435,823.5432
30.82642,1,1591.235,823.7636,1591.335,823.6534
30.82978,1,1591.235,823.7636,1591.285,823.7085
30.8368,1,1583.135,830.9413,1587.21,827.3249
30.84159,1,1583.135,830.9413,1585.172,829.1331
30.84526,1,1583.135,830.9413,1584.154,830.0372
30.84902,1,1583.135,830.9413,1583.644,830.4893
30.85587,1,1583.135,830.9413,1583.39,830.7153
30.85954,1,1583.135,830.9413,1583.262,830.8282
30.86331,1,1573.359,838.5679,1578.311,834.6981
30.87003,1,1573.359,838.5679,1575.835,836.6329
30.87569,1,1573.359,838.5679,1574.597,837.6004
30.87926,1,1573.359,838.5679,1573.978,838.0841
30.88656,1,1573.359,838.5679,1573.668,838.326
30.891,1,1563.693,844.5869,1568.681,841.4564
30.89581,1,1563.693,844.5869,1566.187,843.0216
30.90022,1,1563.693,844.5869,1564.94,843.8042
30.90562,1,1563.693,844.5869,1564.317,844.1956
30.90948,1,1563.693,844.5869,1564.005,844.3912
30.91438,1,1563.693,844.5869,1563.849,844.489
30.92066,1,1563.693,844.5869,1563.771,844.538
30.92464,1,1553.495,848.9139,1558.633,846.726
30.93008,1,1553.495,848.9139,1556.064,847.8199
30.93648,1,1553.495,848.9139,1554.78,848.3669
30.94057,1,1553.495,848.9139,1554.138,848.6404
30.94403,1,1553.495,848.9139,1553.816,848.7771
30.94872,1,1553.495,848.9139,1553.656,848.8455
30.95514,1,1545.429,851.4915,1549.542,850.1685
30.95969,1,1545.429,851.4915,1547.485,850.83
30.96396,1,1545.429,851.4915,1546.457,851.1608
30.96949,1,1545.429,851.4915,1545.943,851.3262
30.97454,1,1545.429,851.4915,1545.686,851.4088
30.97902,1,1545.429,851.4915,1545.557,851.4502
30.98339,1,1538.345,852.3256,1541.951,851.8879
30.98859,1,1538.345,852.3256,1540.148,852.1067
30.993,1,1538.345,852.3256,1539.246,852.2161
30.99734,1,1538.345,852.3256,1538.795,852.2709
31.00276,1,1538.345,852.3256,1538.57,852.2982
31.00711,1,1538.345,852.3256,1538.457,852.3119
31.0112,1,1532.87,852.8745,1535.664,852.5931
31.01588,1,1532.87,852.8745,1534.267,852.7338
31.02146,1,1532.87,852.8745,1533.569,852.8041
31.02591,1,1532.87,852.8745,1533.219,852.8392
31.02974,1,1532.87,852.8745,1533.045,852.8568
31.0364,1,1532.87,852.8745,1532.958,852.8656
31.0413,1,1528.584,853.4479,1530.771,853.1567
31.0452,1,1528.584,853.4479,1529.677,853.3024
31.04862,1,1528.584,853.4479,1529.131,853.3751
31.0561,1,1528.584,853.4479,1528.857,853.4115
31.0597,1,1528.584,853.4479,1528.721,853.4297
31.06284,1,1528.584,853.4479,1528.652,853.4388
31.06699,1,1528.584,853.4479,1528.618,853.4434
31.07284,1,1525.52,853.9657,1527.069,853.7045
31.07782,1,1525.52,853.9657,1526.295,853.8351
31.08161,1,1525.52,853.9657,1525.907,853.9004
31.08912,1,1525.52,853.9657,1525.714,853.933
31.0926,1,1525.52,853.9657,1525.617,853.9493
31.09633,1,1525.52,853.9657,1525.569,853.9575
31.10435,1,1522.939,854.4892,1524.254,854.2234
31.10899,1,1522.939,854.4892,1523.596,854.3563
31.11239,1,1522.939,854.4892,1523.268,854.4227
31.12091,1,1522.939,854.4892,1523.103,854.4559
31.12497,1,1522.939,854.4892,1523.021,854.4725
31.12836,1,1522.939,854.4892,1522.98,854.4808
31.13197,1,1522.939,854.4892,1522.959,854.485
31.13938,1,1520.752,854.769,1521.856,854.627
31.14336,1,1520.752,854.769,1521.304,854.698
31.14705,1,1520.752,854.769,1521.028,854.7335
31.15244,1,1520.752,854.769,1520.89,854.7513
31.1571,1,1520.752,854.769,1520.821,854.7601
31.16032,1,1520.752,854.769,1520.786,854.7646
31.16428,1,1520.752,854.769,1520.769,854.7668
31.17011,1,1518.662,855.2323,1519.716,854.9996
31.17467,1,1518.662,855.2323,1519.189,855.116
31.17855,1,1518.662,855.2323,1518.926,855.1741
31.1835,1,1518.662,855.2323,1518.794,855.2032
31.18859,1,1518.662,855.2323,1518.728,855.2178
31.19197,1,1518.662,855.2323,1518.695,855.225
31.19697,1,1516.476,855.1591,1517.586,855.192
31.20275,1,1516.476,855.1591,1517.031,855.1755
31.20735,1,1516.476,855.1591,1516.753,855.1673
31.21175,1,1516.476,855.1591,1516.615,855.1632
31.21681,1,1516.476,855.1591,1516.545,855.1611
31.22184,1,1513.407,853.8402,1514.976,854.5007
31.22673,1,1513.407,853.8402,1514.191,854.1704
31.23066,1,1513.407,853.8402,1513.799,854.0053
31.23763,1,1513.407,853.8402,1513.603,853.9227
31.24196,1,1513.407,853.8402,1513.505,853.8815
31.24562,1,1513.407,853.8402,1513.456,853.8608
31.25012,1,1513.407,853.8402,1513.431,853.8505
31.25623,1,1514.859,850.9792,1514.145,852.4149
31.26101,1,1514.859,850.9792,1514.502,851.6971
31.26458,1,1514.859,850.9792,1514.68,851.3381
31.27044,1,1514.859,850.9792,1514.77,851.1587
31.27572,1,1514.859,850.9792,1514.814,851.069
31.27975,1,1514.859,850.9792,1514.837,851.0241
31.28477,1,1514.371,844.5792,1514.604,847.8016
31.29163,1,1514.371,844.5792,1514.488,846.1904
31.29576,1,1514.371,844.5792,1514.429,845.3848
31.29985,1,1514.371,844.5792,1514.4,844.9819
31.30544,1,1514.371,844.5792,1514.386,844.7805
31.30914,1,1514.371,844.5792,1514.378,844.6798
31.31249,1,1514.371,844.5792,1514.375,844.6295
31.31807,1,1505.292,842.2454,1509.833,843.4374
31.3242,1,1505.292,842.2454,1507.563,842.8414
31.32779,1,1505.292,842.2454,1506.428,842.5434
31.33114,1,1505.292,842.2454,1505.86,842.3944
31.33954,1,1505.292,842.2454,1505.576,842.3199
31.34327,1,1505.292,842.2454,1505.434,842.2826
31.34687,1,1499.18,841.7991,1502.307,842.0409
31.35565,1,1499.18,841.7991,1500.743,841.92
31.35936,1,1499.18,841.7991,1499.962,841.8596
31.36288,1,1499.18,841.7991,1499.571,841.8293
31.37247,1,1499.18,841.7991,1499.375,841.8142
31.37722,1,1494.276,839.5942,1496.825,840.7042
31.38331,1,1494.276,839.5942,1495.551,840.1492
31.38913,1,1494.276,839.5942,1494.913,839.8717
31.39288,1,1494.276,839.5942,1494.594,839.7329
31.39755,1,1494.276,839.5942,1494.435,839.6636
31.40353,1,1494.276,839.5942,1494.355,839.6289
31.40799,1,1488.95,837.4304,1491.653,838.5297
31.41187,1,1488.95,837.4304,1490.301,837.98
31.41967,1,1488.95,837.4304,1489.625,837.7052
31.4243,1,1488.95,837.4304,1489.288,837.5677
31.42791,1,1488.95,837.4304,1489.119,837.499
31.4323,1,1488.95,837.4304,1489.034,837.4647
31.4388,1,1484.427,834.9769,1486.73,836.2208
31.44282,1,1484.427,834.9769,1485.579,835.5989
31.44709,1,1484.427,834.9769,1485.003,835.2879
31.45266,1,1484.427,834.9769,1484.715,835.1324
31.45709,1,1484.427,834.9769,1484.571,835.0547
31.46133,1,1484.427,834.9769,1484.499,835.0158
31.46488,1,1484.427,834.9769,1484.463,834.9963
31.47179,1,1484.983,831.8887,1484.723,833.4425
31.47726,1,1484.983,831.8887,1484.853,832.6656
31.48107,1,1484.983,831.8887,1484.918,832.2771
31.48643,1,1484.983,831.8887,1484.95,832.0829
31.49043,1,1484.983,831.8887,1484.967,831.9858
31.49523,1,1484.983,831.8887,1484.975,831.9373
31.49902,1,1485.126,830.9864,1485.05,831.4618
31.5049,1,1485.126,830.9864,1485.088,831.2241
31.50946,1,1485.126,830.9864,1485.107,831.1052
31.51302,1,1485.126,830.9864,1485.117,831.0458
31.51846,1,1485.126,830.9864,1485.121,831.0161
31.52355,1,1485.126,830.9864,1485.124,831.0012
31.52713,1,1484.536,830.162,1484.83,830.5816
31.53082,1,1484.536,830.162,1484.683,830.3718
31.53719,1,1484.536,830.162,1484.609,830.2669
31.54202,1,1484.536,830.162,1484.572,830.2145
31.54544,1,1484.536,830.162,1484.554,830.1882
31.54911,1,1484.536,830.162,1484.545,830.1751
31.55616,1,1484.536,830.162,1484.54,830.1686
31.56015,1,1484.314,829.4953,1484.427,829.8319
31.5642,1,1484.314,829.4953,1484.37,829.6636
31.57131,1,1484.314,829.4953,1484.342,829.5795
31.57585,1,1484.314,829.4953,1484.328,829.5374
31.57943,1,1484.314,829.4953,1484.321,829.5164
31.58767,1,1484.314,829.4953,1484.317,829.5059
31.5925,1,1483.61,828.7518,1483.964,829.1288
31.59662,1,1483.61,828.7518,1483.787,828.9403
31.60503,1,1483.61,828.7518,1483.699,828.8461
31.60869,1,1483.61,828.7518,1483.655,828.799
31.61189,1,1483.61,828.7518,1483.632,828.7754
31.61676,1,1483.61,828.7518,1483.621,828.7635
31.62315,1,1482.899,827.8936,1483.26,828.3286
31.62752,1,1482.899,827.8936,1483.08,828.1111
31.63182,1,1482.899,827.8936,1482.99,828.0023
31.63777,1,1482.899,827.8936,1482.944,827.9479
31.64169,1,1482.899,827.8936,1482.922,827.9208
31.64508,1,1482.899,827.8936,1482.911,827.9072
31.65078,1,1482.32,827.6439,1482.615,827.7755
31.6567,1,1482.32,827.6439,1482.468,827.7097
31.66022,1,1482.32,827.6439,1482.394,827.6768
31.6646,1,1482.32,827.6439,1482.357,827.6604
31.6702,1,1482.32,827.6439,1482.339,827.6522
31.67461,1,1482.32,827.6439,1482.33,827.6481
31.67918,1,1481.763,827.3055,1482.046,827.4768
31.68442,1,1481.763,827.3055,1481.905,827.3911
31.69003,1,1481.763,827.3055,1481.834,827.3483
31.69474,1,1481.763,827.3055,1481.799,827.3269
31.69923,1,1481.763,827.3055,1481.781,827.3162
31.70414,1,1481.763,827.3055,1481.772,827.3108
31.70763,1,1481.763,827.3055,1481.768,827.3081
31.71241,1,1481.162,826.5933,1481.465,826.9507
31.71832,1,1481.162,826.5933,1481.313,826.772
31.72292,1,1481.162,826.5933,1481.238,826.6826
31.72797,1,1481.162,826.5933,1481.2,826.6379
31.73172,1,1481.162,826.5933,1481.181,826.6156
31.73755,1,1481.162,826.5933,1481.171,826.6045
31.74298,1,1480.018,825.9152,1480.595,826.2599
31.74726,1,1480.018,825.9152,1480.307,826.0875
31.75284,1,1480.018,825.9152,1480.162,826.0013
31.75846,1,1480.018,825.9152,1480.09,825.9583
31.76213,1,1480.018,825.9152,1480.054,825.9368
31.7663,1,1480.018,825.9152,1480.036,825.926
31.77478,1,1478.966,825.0372,1479.501,825.4816
31.77857,1,1478.966,825.0372,1479.234,825.2594
31.7827,1,1478.966,825.0372,1479.1,825.1483
31.79021,1,1478.966,825.0372,1479.033,825.0928
31.79504,1,1478.966,825.0372,1479,825.0649
31.79876,1,1478.966,825.0372,1478.983,825.051
31.80541,1,1477.856,824.1819,1478.419,824.6165
31.80909,1,1477.856,824.1819,1478.138,824.3992
31.81247,1,1477.856,824.1819,1477.997,824.2905
31.81736,1,1477.856,824.1819,1477.926,824.2362
31.82393,1,1477.856,824.1819,1477.891,824.209
31.82748,1,1477.856,824.1819,1477.874,824.1954
31.83141,1,1476.302,823.4799,1477.088,823.8376
31.84094,1,1476.302,823.4799,1476.695,823.6588
31.84451,1,1476.302,823.4799,1476.499,823.5693
31.84832,1,1476.302,823.4799,1476.401,823.5247
31.85494,1,1476.302,823.4799,1476.352,823.5023
31.85902,1,1476.302,823.4799,1476.327,823.4911
31.86341,1,1474.247,822.3945,1475.287,822.9428
31.87048,1,1474.247,822.3945,1474.767,822.6687
31.87489,1,1474.247,822.3945,1474.507,822.5316
31.87849,1,1474.247,822.3945,1474.377,822.4631
31.88309,1,1474.247,822.3945,1474.312,822.4288
31.88844,1,1474.247,822.3945,1474.279,822.4117
31.89216,1,1472.537,821.155,1473.408,821.7833
31.89743,1,1472.537,821.155,1472.972,821.4691
31.9036,1,1472.537,821.155,1472.754,821.312
31.90752,1,1472.537,821.155,1472.646,821.2335
31.91139,1,1472.537,821.155,1472.591,821.1942
31.91714,1,1472.537,821.155,1472.564,821.1746
31.92258,1,1470.218,819.6451,1471.391,820.4098
31.92678,1,1470.218,819.6451,1470.804,820.0275
31.93079,1,1470.218,819.6451,1470.511,819.8363
31.93739,1,1470.218,819.6451,1470.365,819.7407
31.94118,1,1470.218,819.6451,1470.291,819.6929
31.94522,1,1470.218,819.6451,1470.255,819.6689
31.94962,1,1470.218,819.6451,1470.236,819.657
31.9569,1,1467.684,817.577,1468.96,818.6169
31.96312,1,1467.684,817.577,1468.322,818.0969
31.96999,1,1467.684,817.577,1468.003,817.8369
31.97464,1,1467.684,817.577,1467.843,817.7069
31.97876,1,1467.684,817.577,1467.764,817.642
31.98309,1,1465.099,815.4346,1466.431,816.5383
31.98934,1,1465.099,815.4346,1465.765,815.9865
31.99419,1,1465.099,815.4346,1465.432,815.7106
31.99787,1,1465.099,815.4346,1465.266,815.5726
32.00358,1,1465.099,815.4346,1465.182,815.5037
32.00826,1,1465.099,815.4346,1465.141,815.4691
32.01192,1,1462.664,813.2435,1463.902,814.3563
32.01747,1,1462.664,813.2435,1463.283,813.7999
32.02301,1,1462.664,813.2435,1462.973,813.5217
32.02693,1,1462.664,813.2435,1462.819,813.3826
32.03056,1,1462.664,813.2435,1462.741,813.313
32.03807,1,1462.664,813.2435,1462.703,813.2782
32.04288,1,1460.538,811.2368,1461.62,812.2575
32.04681,1,1460.538,811.2368,1461.079,811.7472
32.05191,1,1460.538,811.2368,1460.809,811.492
32.05758,1,1460.538,811.2368,1460.674,811.3644
32.06127,1,1460.538,811.2368,1460.606,811.3006
32.06489,1,1460.538,811.2368,1460.572,811.2687
32.07436,1,1458.811,809.425,1459.692,810.3469
32.07823,1,1458.811,809.425,1459.252,809.886
32.08272,1,1458.811,809.425,1459.031,809.6555
32.09141,1,1458.811,809.425,1458.921,809.5403
32.09783,1,1458.811,809.425,1458.866,809.4827
32.10894,1,1457.124,808.2962,1457.995,808.8894
32.11319,1,1457.124,808.2962,1457.56,808.5928
32.12321,1,1457.124,808.2962,1457.342,808.4445
32.12678,1,1457.124,808.2962,1457.233,808.3704
32.13008,1,1457.124,808.2962,1457.178,808.3333
32.13831,1,1454.829,807.474,1456.004,807.9036
32.14303,1,1454.829,807.474,1455.416,807.6888
32.14684,1,1454.829,807.474,1455.123,807.5814
32.15212,1,1454.829,807.474,1454.976,807.5277
32.15662,1,1454.829,807.474,1454.902,807.5009
32.16,1,1454.829,807.474,1454.865,807.4874
32.16471,1,1450.81,806.4202,1452.838,806.9538
32.17093,1,1450.81,806.4202,1451.824,806.687
32.17528,1,1450.81,806.4202,1451.317,806.5536
32.17927,1,1450.81,806.4202,1451.063,806.4869
32.18323,1,1450.81,806.4202,1450.937,806.4535
32.1882,1,1450.81,806.4202,1450.873,806.4368
32.19268,1,1410.658,794.5912,1430.766,800.514
32.19797,1,1410.658,794.5912,1420.712,797.5526
32.20348,1,1410.658,794.5912,1415.685,796.0719
32.20783,1,1410.658,794.5912,1413.171,795.3315
32.21212,1,1410.658,794.5912,1411.915,794.9614
32.2174,1,1410.658,794.5912,1411.286,794.7762
32.2226,1,1268.357,744.03,1339.822,769.4031
32.22735,1,1268.357,744.03,1304.089,756.7166
32.23095,1,1268.357,744.03,1286.223,750.3733
32.23725,1,1268.357,744.03,1277.29,747.2017
32.24174,1,1268.357,744.03,1272.823,745.6158
32.2454,1,1268.357,744.03,1270.59,744.8229
32.24928,1,1268.357,744.03,1269.473,744.4265
32.25632,1,1145.046,699.8104,1207.26,722.1184
32.26046,1,1145.046,699.8104,1176.153,710.9644
32.26401,1,1145.046,699.8104,1160.599,705.3873
32.27008,1,1145.046,699.8104,1152.823,702.5989
32.27519,1,1145.046,699.8104,1148.934,701.2046
32.2789,1,1145.046,699.8104,1146.99,700.5074
32.28325,1,1069.881,672.4858,1108.435,686.4966
32.2896,1,1069.881,672.4858,1089.158,679.4912
32.29321,1,1069.881,672.4858,1079.519,675.9885
32.29736,1,1069.881,672.4858,1074.7,674.2372
32.30387,1,1069.881,672.4858,1072.29,673.3615
32.30773,1,1069.881,672.4858,1071.086,672.9236
32.31149,1,1055.607,660.4841,1063.346,666.7039
32.32062,1,1055.607,660.4841,1059.477,663.594
32.32547,1,1055.607,660.4841,1057.542,662.0391
32.32904,1,1055.607,660.4841,1056.574,661.2616
32.33512,1,1055.607,660.4841,1056.091,660.8728
32.34002,1,1055.607,660.4841,1055.849,660.6785
32.34353,1,1105.547,684.4083,1080.698,672.5434
32.34875,1,1105.547,684.4083,1093.122,678.4758
32.35595,1,1105.547,684.4083,1099.335,681.4421
32.3632,1,1105.547,684.4083,1102.441,682.9252
32.36883,1,1105.547,684.4083,1103.994,683.6667
32.37421,1,1136.788,700.8528,1120.391,692.2598
32.3787,1,1136.788,700.8528,1128.59,696.5563
32.3838,1,1136.788,700.8528,1132.689,698.7045
32.38915,1,1136.788,700.8528,1134.739,699.7787
32.39494,1,1136.788,700.8528,1135.763,700.3157
32.40195,1,1136.788,700.8528,1136.276,700.5842
32.40765,1,1148.205,706.7642,1142.24,703.6742
32.41269,1,1148.205,706.7642,1145.222,705.2192
32.41835,1,1148.205,706.7642,1146.714,705.9917
32.42337,1,1148.205,706.7642,1147.459,706.3779
32.42794,1,1148.205,706.7642,1147.832,706.571
32.43126,1,1148.205,706.7642,1148.018,706.6676
32.43851,1,1163.715,715.849,1155.867,711.2583
32.44338,1,1163.715,715.849,1159.791,713.5536
32.44711,1,1163.715,715.849,1161.753,714.7013
32.453,1,1163.715,715.849,1162.734,715.2751
32.45816,1,1163.715,715.849,1163.225,715.5621
32.462,1,1185.819,728.137,1174.522,721.8495
32.46623,1,1185.819,728.137,1180.17,724.9932
32.47215,1,1185.819,728.137,1182.994,726.5651
32.47689,1,1185.819,728.137,1184.406,727.351
32.48053,1,1185.819,728.137,1185.113,727.744
32.4873,1,1185.819,728.137,1185.466,727.9405
32.49173,1,1207.128,740.0841,1196.297,734.0123
32.4971,1,1207.128,740.0841,1201.712,737.0482
32.50332,1,1207.128,740.0841,1204.42,738.5662
32.50812,1,1207.128,740.0841,1205.774,739.3251
32.51178,1,1207.128,740.0841,1206.451,739.7046
32.51689,1,1207.128,740.0841,1206.79,739.8943
32.52384,1,1207.128,740.0841,1206.959,739.9893
32.52786,1,1224.766,751.1281,1215.862,745.5587
32.53192,1,1224.766,751.1281,1220.314,748.3434
32.54029,1,1224.766,751.1281,1222.54,749.7357
32.54432,1,1224.766,751.1281,1223.653,750.4319
32.54856,1,1224.766,751.1281,1224.209,750.78
32.55819,1,1239.451,759.9381,1231.83,755.359
32.56157,1,1239.451,759.9381,1235.641,757.6486
32.5654,1,1239.451,759.9381,1237.546,758.7933
32.5713,1,1239.451,759.9381,1238.499,759.3657
32.57563,1,1239.451,759.9381,1238.975,759.6519
32.57954,1,1239.451,759.9381,1239.213,759.795
32.58445,1,1243.77,736.8133,1241.492,748.3042
32.58988,1,1243.77,736.8133,1242.631,742.5587
32.59465,1,1243.77,736.8133,1243.201,739.686
32.59943,1,1243.77,736.8133,1243.485,738.2496
32.60521,1,1243.77,736.8133,1243.628,737.5315
32.60948,1,1243.77,736.8133,1243.699,737.1724
32.61519,1,1245,572.2137,1244.349,654.693
32.62181,1,1245,572.2137,1244.674,613.4534
32.62685,1,1245,572.2137,1244.837,592.8335
32.63143,1,1245,572.2137,1244.918,582.5236
