time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
17.93637,1,1500.81,819.7584,1500.878,819.7599
17.93816,1,1500.81,819.7584,1500.844,819.7592
17.9403,1,1500.81,819.7584,1500.827,819.7588
17.94759,1,1500.81,819.7584,1500.818,819.7586
17.94963,1,1500.81,819.7584,1500.814,819.7585
17.95146,1,1500.81,819.7584,1500.812,819.7585
17.95313,1,1494.348,819.8549,1497.58,819.8067
17.95574,1,1494.348,819.8549,1495.964,819.8308
17.96342,1,1494.348,819.8549,1495.156,819.8429
17.96513,1,1494.348,819.8549,1494.752,819.8489
17.96674,1,1494.348,819.8549,1494.55,819.8519
17.96836,1,1494.348,819.8549,1494.449,819.8534
17.96992,1,1494.348,819.8549,1494.398,819.8541
17.98019,1,1494.348,819.8549,1494.373,819.8545
17.98285,1,1488.326,819.4612,1491.35,819.6578
17.98566,1,1488.326,819.4612,1489.838,819.5596
17.98859,1,1488.326,819.4612,1489.082,819.5104
17.99175,1,1488.326,819.4612,1488.704,819.4858
17.99657,1,1488.326,819.4612,1488.515,819.4735
17.99845,1,1488.326,819.4612,1488.42,819.4674
18.00008,1,1488.326,819.4612,1488.373,819.4644
18.00163,1,1488.326,819.4612,1488.35,819.4628
18.01113,1,1488.326,819.4612,1488.338,819.462
18.01314,1,1482.959,820.3362,1485.648,819.8992
18.01703,1,1482.959,820.3362,1484.303,820.1177
18.02135,1,1482.959,820.3362,1483.631,820.2269
18.02321,1,1482.959,820.3362,1483.295,820.2816
18.02714,1,1482.959,820.3362,1483.127,820.309
18.02882,1,1482.959,820.3362,1483.043,820.3226
18.0304,1,1482.959,820.3362,1483.001,820.3295
18.0319,1,1482.959,820.3362,1482.98,820.3329
18.03342,1,1482.959,820.3362,1482.969,820.3346
18.03563,1,1482.959,820.3362,1482.964,820.3354
18.04384,1,1477.371,822.0195,1480.167,821.1775
18.04609,1,1477.371,822.0195,1478.769,821.5985
18.04832,1,1477.371,822.0195,1478.07,821.809
18.05011,1,1477.371,822.0195,1477.72,821.9142
18.06239,1,1477.371,822.0195,1477.545,821.9668
18.06433,1,1477.371,822.0195,1477.458,821.9932
18.06608,1,1477.371,822.0195,1477.414,822.0063
18.07718,1,1471.901,822.9453,1474.657,822.4758
18.08138,1,1471.901,822.9453,1473.279,822.7106
18.08443,1,1471.901,822.9453,1472.59,822.8279
18.08998,1,1471.901,822.9453,1472.245,822.8866
18.09216,1,1471.901,822.9453,1472.073,822.916
18.0948,1,1471.901,822.9453,1471.987,822.9307
18.09654,1,1471.901,822.9453,1471.944,822.938
18.09819,1,1471.901,822.9453,1471.922,822.9417
18.10797,1,1466.951,824.3126,1469.437,823.6271
18.11267,1,1466.951,824.3126,1468.194,823.9698
18.11623,1,1466.951,824.3126,1467.573,824.1412
18.12301,1,1466.951,824.3126,1467.262,824.2269
18.12483,1,1466.951,824.3126,1467.107,824.2698
18.12657,1,1466.951,824.3126,1467.029,824.2912
18.1283,1,1466.951,824.3126,1466.99,824.3019
18.13,1,1466.951,824.3126,1466.971,824.3073
18.14127,1,1461.682,825.789,1464.326,825.0481
18.14495,1,1461.682,825.789,1463.004,825.4186
18.14731,1,1461.682,825.789,1462.343,825.6038
18.1491,1,1461.682,825.789,1462.012,825.6964
18.15533,1,1461.682,825.789,1461.847,825.7427
18.16611,1,1456.099,827.0061,1458.973,826.3744
18.16824,1,1456.099,827.0061,1457.536,826.6902
18.17254,1,1456.099,827.0061,1456.818,826.8481
18.17571,1,1456.099,827.0061,1456.459,826.9271
18.17775,1,1456.099,827.0061,1456.279,826.9666
18.18423,1,1456.099,827.0061,1456.189,826.9863
18.18607,1,1456.099,827.0061,1456.144,826.9962
18.18826,1,1456.099,827.0061,1456.122,827.0012
18.19018,1,1456.099,827.0061,1456.111,827.0037
18.19217,1,1451.777,828.5209,1453.944,827.7623
18.20034,1,1451.777,828.5209,1452.86,828.1416
18.20214,1,1451.777,828.5209,1452.319,828.3312
18.20389,1,1451.777,828.5209,1452.048,828.426
18.20605,1,1451.777,828.5209,1451.912,828.4734
18.20781,1,1451.777,828.5209,1451.845,828.4972
18.2163,1,1451.777,828.5209,1451.811,828.509
18.21807,1,1451.777,828.5209,1451.794,828.515
18.21984,1,1451.777,828.5209,1451.785,828.5179
18.22168,1,1451.777,828.5209,1451.781,828.5194
18.22338,1,1451.777,828.5209,1451.779,828.5201
18.23156,1,1447.816,828.6666,1449.797,828.5934
18.23342,1,1447.816,828.6666,1448.807,828.63
18.23629,1,1447.816,828.6666,1448.311,828.6483
18.23827,1,1447.816,828.6666,1448.063,828.6575
18.24023,1,1447.816,828.6666,1447.939,828.662
18.24783,1,1447.816,828.6666,1447.878,828.6643
18.24978,1,1447.816,828.6666,1447.847,828.6655
18.25139,1,1447.816,828.6666,1447.831,828.666
18.25337,1,1447.816,828.6666,1447.823,828.6663
18.25582,1,1444.41,828.4673,1446.117,828.5668
18.25818,1,1444.41,828.4673,1445.263,828.5171
18.26009,1,1444.41,828.4673,1444.837,828.4922
18.26178,1,1444.41,828.4673,1444.624,828.4797
18.26366,1,1444.41,828.4673,1444.517,828.4735
18.26559,1,1444.41,828.4673,1444.464,828.4705
18.26722,1,1444.41,828.4673,1444.437,828.4689
18.26912,1,1444.41,828.4673,1444.423,828.4681
18.27858,1,1444.41,828.4673,1444.417,828.4678
18.28055,1,1444.41,828.4673,1444.413,828.4675
18.28221,1,1444.41,828.4673,1444.412,828.4674
18.28382,1,1444.41,828.4673,1444.411,828.4674
18.29611,1,1441.027,828.0911,1442.719,828.2792
18.29792,1,1441.027,828.0911,1441.873,828.1852
18.29972,1,1441.027,828.0911,1441.45,828.1381
18.30132,1,1441.027,828.0911,1441.239,828.1146
18.31017,1,1437.696,826.6276,1439.467,827.3711
18.31346,1,1437.696,826.6276,1438.582,826.9994
18.31637,1,1437.696,826.6276,1438.139,826.8135
18.31808,1,1437.696,826.6276,1437.918,826.7206
18.32451,1,1437.696,826.6276,1437.807,826.6741
18.32673,1,1437.696,826.6276,1437.752,826.6509
18.32933,1,1437.696,826.6276,1437.724,826.6393
18.33112,1,1437.696,826.6276,1437.71,826.6334
18.33312,1,1437.696,826.6276,1437.703,826.6305
18.34101,1,1437.696,826.6276,1437.7,826.629
18.3429,1,1437.696,826.6276,1437.698,826.6283
18.34488,1,1434.102,825.5694,1435.9,826.0989
18.34667,1,1434.102,825.5694,1435.001,825.8341
18.35612,1,1434.102,825.5694,1434.552,825.7018
18.35923,1,1434.102,825.5694,1434.327,825.6356
18.36119,1,1434.102,825.5694,1434.215,825.6025
18.36284,1,1434.102,825.5694,1434.158,825.5859
18.37082,1,1434.102,825.5694,1434.13,825.5776
18.3728,1,1430.392,824.7629,1432.261,825.1703
18.37617,1,1430.392,824.7629,1431.326,824.9666
18.38014,1,1430.392,824.7629,1430.859,824.8647
18.38321,1,1430.392,824.7629,1430.625,824.8138
18.38827,1,1430.392,824.7629,1430.508,824.7883
18.3905,1,1430.392,824.7629,1430.45,824.7756
18.39554,1,1430.392,824.7629,1430.421,824.7693
18.39739,1,1430.392,824.7629,1430.406,824.7661
18.40372,1,1430.392,824.7629,1430.399,824.7645
18.40573,1,1426.896,824.231,1428.648,824.4977
18.40744,1,1426.896,824.231,1427.772,824.3644
18.41031,1,1426.896,824.231,1427.334,824.2977
18.41853,1,1426.896,824.231,1427.115,824.2643
18.42065,1,1426.896,824.231,1427.006,824.2476
18.42255,1,1426.896,824.231,1426.951,824.2393
18.42418,1,1426.896,824.231,1426.924,824.2351
18.42586,1,1426.896,824.231,1426.91,824.233
18.43525,1,1423.54,823.5996,1425.225,823.9163
18.4378,1,1423.54,823.5996,1424.382,823.7579
18.44028,1,1423.54,823.5996,1423.961,823.6788
18.44226,1,1423.54,823.5996,1423.75,823.6392
18.44937,1,1423.54,823.5996,1423.645,823.6194
18.45106,1,1423.54,823.5996,1423.593,823.6095
18.45267,1,1423.54,823.5996,1423.566,823.6046
18.45509,1,1423.54,823.5996,1423.553,823.6021
18.45815,1,1423.54,823.5996,1423.546,823.6008
18.46115,1,1423.54,823.5996,1423.543,823.6002
18.4658,1,1420.091,823.1979,1421.817,823.399
18.46774,1,1420.091,823.1979,1420.954,823.2985
18.47035,1,1420.091,823.1979,1420.522,823.2482
18.47222,1,1420.091,823.1979,1420.307,823.223
18.47477,1,1420.091,823.1979,1420.199,823.2104
18.48098,1,1420.091,823.1979,1420.145,823.2042
18.49046,1,1420.091,823.1979,1420.118,823.201
18.50048,1,1416.627,822.5585,1418.372,822.8798
18.50481,1,1416.627,822.5585,1417.5,822.7191
18.51154,1,1416.627,822.5585,1417.063,822.6388
18.51325,1,1416.627,822.5585,1416.845,822.5986
18.51562,1,1416.627,822.5585,1416.736,822.5786
18.51725,1,1416.627,822.5585,1416.681,822.5685
18.51883,1,1416.627,822.5585,1416.654,822.5635
18.52789,1,1413.816,821.3373,1415.235,821.9504
18.53112,1,1413.816,821.3373,1414.525,821.6439
18.53481,1,1413.816,821.3373,1414.17,821.4906
18.53783,1,1413.816,821.3373,1413.993,821.4139
18.54556,1,1413.816,821.3373,1413.904,821.3756
18.54735,1,1413.816,821.3373,1413.86,821.3564
18.54895,1,1413.816,821.3373,1413.838,821.3469
18.55051,1,1413.816,821.3373,1413.827,821.3422
18.56209,1,1411.469,820.5955,1412.648,820.9688
18.56525,1,1411.469,820.5955,1412.059,820.7821
18.56715,1,1411.469,820.5955,1411.764,820.6888
18.56877,1,1411.469,820.5955,1411.617,820.6421
18.57782,1,1411.469,820.5955,1411.543,820.6188
18.58025,1,1411.469,820.5955,1411.506,820.6071
18.58195,1,1411.469,820.5955,1411.488,820.6013
18.58359,1,1411.469,820.5955,1411.479,820.5984
18.59398,1,1409.651,820.5767,1410.565,820.5875
18.59771,1,1409.651,820.5767,1410.108,820.5822
18.60106,1,1409.651,820.5767,1409.88,820.5795
18.60559,1,1409.651,820.5767,1409.766,820.5781
18.60745,1,1409.651,820.5767,1409.708,820.5774
18.60916,1,1409.651,820.5767,1409.68,820.577
18.6109,1,1409.651,820.5767,1409.666,820.5769
18.61246,1,1409.651,820.5767,1409.659,820.5768
18.6231,1,1407.863,821.0253,1408.761,820.801
18.625,1,1407.863,821.0253,1408.312,820.9132
18.62797,1,1407.863,821.0253,1408.088,820.9692
18.62972,1,1407.863,821.0253,1407.975,820.9973
18.63762,1,1407.863,821.0253,1407.919,821.0114
18.64093,1,1407.863,821.0253,1407.891,821.0183
18.64414,1,1406.109,821.2315,1407,821.1249
18.64824,1,1406.109,821.2315,1406.554,821.1782
18.65245,1,1406.109,821.2315,1406.332,821.2048
18.65494,1,1406.109,821.2315,1406.22,821.2181
18.65809,1,1406.109,821.2315,1406.165,821.2249
18.66107,1,1406.109,821.2315,1406.137,821.2281
18.66394,1,1406.109,821.2315,1406.123,821.2299
18.66899,1,1406.109,821.2315,1406.116,821.2307
18.67065,1,1406.109,821.2315,1406.112,821.2311
18.6724,1,1406.109,821.2315,1406.111,821.2313
18.67466,1,1406.109,821.2315,1406.11,821.2314
18.67792,1,1404.271,821.4673,1405.19,821.3494
18.68517,1,1404.271,821.4673,1404.73,821.4083
18.68726,1,1404.271,821.4673,1404.5,821.4379
18.68971,1,1404.271,821.4673,1404.385,821.4526
18.69164,1,1404.271,821.4673,1404.328,821.46
18.69348,1,1404.271,821.4673,1404.299,821.4636
18.70094,1,1404.271,821.4673,1404.285,821.4655
18.70384,1,1404.271,821.4673,1404.278,821.4664
18.70558,1,1404.271,821.4673,1404.274,821.4669
18.70727,1,1402.719,821.4737,1403.496,821.4703
18.71632,1,1402.719,821.4737,1403.107,821.472
18.7184,1,1402.719,821.4737,1402.913,821.4729
18.72028,1,1402.719,821.4737,1402.816,821.4733
18.72247,1,1402.719,821.4737,1402.767,821.4735
18.72418,1,1402.719,821.4737,1402.743,821.4736
18.73141,1,1402.719,821.4737,1402.731,821.4736
18.73315,1,1402.719,821.4737,1402.725,821.4736
18.73566,1,1402.719,821.4737,1402.722,821.4736
18.73834,1,1401.024,821.5247,1401.873,821.4991
18.74218,1,1401.024,821.5247,1401.448,821.5119
18.74728,1,1401.024,821.5247,1401.236,821.5183
18.75034,1,1401.024,821.5247,1401.13,821.5215
18.75248,1,1401.024,821.5247,1401.077,821.5231
18.75487,1,1401.024,821.5247,1401.05,821.5239
18.75721,1,1401.024,821.5247,1401.037,821.5243
18.76476,1,1401.024,821.5247,1401.03,821.5245
18.76668,1,1401.024,821.5247,1401.027,821.5245
18.76855,1,1398.378,821.2603,1399.703,821.3925
18.77086,1,1398.378,821.2603,1399.041,821.3264
18.78035,1,1398.378,821.2603,1398.709,821.2933
18.78239,1,1398.378,821.2603,1398.544,821.2769
18.78476,1,1398.378,821.2603,1398.461,821.2686
18.7866,1,1398.378,821.2603,1398.42,821.2644
18.7958,1,1398.378,821.2603,1398.399,821.2623
18.79963,1,1396.836,820.127,1397.618,820.6946
18.80185,1,1396.836,820.127,1397.227,820.4108
18.80386,1,1396.836,820.127,1397.032,820.2689
18.81101,1,1396.836,820.127,1396.934,820.1979
18.8199,1,1396.836,820.127,1396.885,820.1624
18.83134,1,1380.646,914.4684,1388.765,867.3154
18.83315,1,1380.646,914.4684,1384.705,890.892
18.83569,1,1380.646,914.4684,1382.676,902.6802
18.84087,1,1380.646,914.4684,1381.661,908.5743
18.84265,1,1380.646,914.4684,1381.153,911.5214
18.84441,1,1380.646,914.4684,1380.899,912.9949
18.84599,1,1380.646,914.4684,1380.772,913.7317
18.84755,1,1380.646,914.4684,1380.709,914.1001
18.85781,1,1380.234,913.7944,1380.471,913.9473
18.86156,1,1380.234,913.7944,1380.353,913.8708
18.86502,1,1380.234,913.7944,1380.293,913.8326
18.86808,1,1380.234,913.7944,1380.264,913.8135
18.87367,1,1380.234,913.7944,1380.249,913.804
18.87693,1,1380.234,913.7944,1380.241,913.7992
18.88029,1,1380.234,913.7944,1380.238,913.7968
18.88328,1,1380.234,913.7944,1380.236,913.7957
18.88773,1,1379.167,912.0525,1379.701,912.9241
18.891,1,1379.167,912.0525,1379.434,912.4883
18.89512,1,1379.167,912.0525,1379.301,912.2704
18.89764,1,1379.167,912.0525,1379.234,912.1614
18.89936,1,1379.167,912.0525,1379.2,912.1069
18.9046,1,1379.167,912.0525,1379.184,912.0797
18.90681,1,1379.167,912.0525,1379.176,912.0661
18.90856,1,1379.167,912.0525,1379.171,912.0593
18.91027,1,1379.167,912.0525,1379.169,912.0559
18.91201,1,1380.543,909.4659,1379.856,910.7609
18.92098,1,1380.543,909.4659,1380.2,910.1134
18.92402,1,1380.543,909.4659,1380.372,909.7897
18.9269,1,1380.543,909.4659,1380.458,909.6278
18.92929,1,1380.543,909.4659,1380.5,909.5469
18.93645,1,1380.543,909.4659,1380.522,909.5063
18.93884,1,1380.543,909.4659,1380.533,909.4861
18.94261,1,1382.688,904.1023,1381.61,906.7942
18.9466,1,1382.688,904.1023,1382.149,905.4482
18.95182,1,1382.688,904.1023,1382.418,904.7753
18.95344,1,1382.688,904.1023,1382.553,904.4388
18.95602,1,1382.688,904.1023,1382.62,904.2705
18.96009,1,1382.688,904.1023,1382.654,904.1864
18.96292,1,1382.688,904.1023,1382.671,904.1443
18.96758,1,1382.688,904.1023,1382.679,904.1233
18.96926,1,1382.688,904.1023,1382.684,904.1128
18.97161,1,1384.936,897.3805,1383.81,900.7466
18.97343,1,1384.936,897.3805,1384.373,899.0636
18.97691,1,1384.936,897.3805,1384.654,898.222
18.98389,1,1384.936,897.3805,1384.795,897.8013
18.98604,1,1384.936,897.3805,1384.865,897.5909
18.98803,1,1384.936,897.3805,1384.901,897.4857
18.99013,1,1384.936,897.3805,1384.918,897.4331
18.99212,1,1384.936,897.3805,1384.927,897.4068
18.99999,1,1384.936,897.3805,1384.931,897.3937
19.003,1,1387.331,890.1635,1386.131,893.7786
19.00556,1,1387.331,890.1635,1386.731,891.971
19.00774,1,1387.331,890.1635,1387.031,891.0673
19.00937,1,1387.331,890.1635,1387.181,890.6154
19.01697,1,1387.331,890.1635,1387.256,890.3894
19.01903,1,1387.331,890.1635,1387.293,890.2764
19.02076,1,1387.331,890.1635,1387.312,890.22
19.02239,1,1387.331,890.1635,1387.321,890.1917
19.03036,1,1387.331,890.1635,1387.326,890.1776
19.0324,1,1389.655,879.7773,1388.49,884.9775
19.03601,1,1389.655,879.7773,1389.073,882.3774
19.03943,1,1389.655,879.7773,1389.364,881.0774
19.04457,1,1389.655,879.7773,1389.51,880.4274
19.04657,1,1389.655,879.7773,1389.582,880.1024
19.04832,1,1389.655,879.7773,1389.619,879.9398
19.04995,1,1389.655,879.7773,1389.637,879.8586
19.0516,1,1389.655,879.7773,1389.646,879.818
19.05313,1,1389.655,879.7773,1389.651,879.7977
19.05541,1,1389.655,879.7773,1389.653,879.7875
19.06373,1,1392.307,868.6086,1390.98,874.1981
19.0682,1,1392.307,868.6086,1391.643,871.4033
19.07043,1,1392.307,868.6086,1391.975,870.006
19.07235,1,1392.307,868.6086,1392.141,869.3073
19.07968,1,1392.307,868.6086,1392.224,868.958
19.08156,1,1392.307,868.6086,1392.265,868.7833
19.08328,1,1392.307,868.6086,1392.286,868.696
19.08489,1,1392.307,868.6086,1392.296,868.6523
19.09666,1,1395.687,861.0241,1393.992,864.8383
19.10011,1,1395.687,861.0241,1394.839,862.9312
19.10253,1,1395.687,861.0241,1395.263,861.9777
19.10452,1,1395.687,861.0241,1395.475,861.5009
19.1117,1,1395.687,861.0241,1395.581,861.2625
19.11441,1,1395.687,861.0241,1395.634,861.1433
19.11638,1,1395.687,861.0241,1395.661,861.0837
19.11833,1,1395.687,861.0241,1395.674,861.054
19.12937,1,1395.05,856.5721,1395.362,858.813
19.13211,1,1395.05,856.5721,1395.206,857.6925
19.13447,1,1395.05,856.5721,1395.128,857.1323
19.13619,1,1395.05,856.5721,1395.089,856.8522
19.14393,1,1395.05,856.5721,1395.069,856.7122
19.15126,1,1395.05,856.5721,1395.06,856.6421
19.16291,1,1392.884,853.7154,1393.972,855.1787
19.16591,1,1392.884,853.7154,1393.428,854.447
19.16806,1,1392.884,853.7154,1393.156,854.0812
19.17323,1,1392.884,853.7154,1393.02,853.8983
19.17571,1,1392.884,853.7154,1392.952,853.8069
19.17881,1,1392.884,853.7154,1392.918,853.7611
19.18152,1,1392.884,853.7154,1392.901,853.7383
19.1845,1,1383.505,853.3907,1388.203,853.5645
19.18834,1,1383.505,853.3907,1385.854,853.4775
19.19172,1,1383.505,853.3907,1384.68,853.4341
19.19566,1,1383.505,853.3907,1384.093,853.4124
19.19756,1,1383.505,853.3907,1383.799,853.4015
19.2035,1,1383.505,853.3907,1383.652,853.3961
19.20583,1,1383.505,853.3907,1383.579,853.3934
19.20769,1,1383.505,853.3907,1383.542,853.3921
19.20937,1,1383.505,853.3907,1383.524,853.3914
19.21949,1,1376.019,855.082,1379.771,854.2367
19.22541,1,1376.019,855.082,1377.895,854.6594
19.22772,1,1376.019,855.082,1376.957,854.8707
19.22963,1,1376.019,855.082,1376.488,854.9764
19.23534,1,1376.019,855.082,1376.254,855.0292
19.23849,1,1376.019,855.082,1376.136,855.0556
19.24162,1,1376.019,855.082,1376.078,855.0688
19.2435,1,1376.019,855.082,1376.048,855.0754
19.24885,1,1371.606,857.8423,1373.827,856.4589
19.25131,1,1371.606,857.8423,1372.717,857.1506
19.25475,1,1371.606,857.8423,1372.162,857.4965
19.2583,1,1371.606,857.8423,1371.884,857.6694
19.26141,1,1371.606,857.8423,1371.745,857.7559
19.26513,1,1371.606,857.8423,1371.676,857.7991
19.26679,1,1371.606,857.8423,1371.641,857.8207
19.26864,1,1371.606,857.8423,1371.624,857.8315
19.27028,1,1371.606,857.8423,1371.615,857.8369
19.27189,1,1371.606,857.8423,1371.611,857.8396
19.28363,1,1367.587,860.5367,1369.599,859.1881
19.28614,1,1367.587,860.5367,1368.593,859.8624
19.28793,1,1367.587,860.5367,1368.09,860.1996
19.28975,1,1367.587,860.5367,1367.839,860.3682
19.29789,1,1367.587,860.5367,1367.713,860.4524
19.30103,1,1367.587,860.5367,1367.65,860.4945
19.3041,1,1364.409,861.9053,1366.03,861.1999
19.31048,1,1364.409,861.9053,1365.22,861.5526
19.3125,1,1364.409,861.9053,1364.814,861.7289
19.31503,1,1364.409,861.9053,1364.612,861.8171
19.31694,1,1364.409,861.9053,1364.511,861.8612
19.31938,1,1364.409,861.9053,1364.46,861.8832
19.32281,1,1364.409,861.9053,1364.435,861.8943
19.32904,1,1364.409,861.9053,1364.422,861.8998
19.33119,1,1364.409,861.9053,1364.416,861.9025
19.33481,1,1364.409,861.9053,1364.413,861.9039
19.33734,1,1416.397,-516.939,1390.405,172.4825
19.34062,1,1416.397,-516.939,1403.401,-172.2283
19.34536,1,1416.397,-516.939,1409.899,-344.5836
19.34729,1,1416.397,-516.939,1413.148,-430.7614
19.34916,1,1416.397,-516.939,1414.772,-473.8502
19.35153,1,1416.397,-516.939,1415.585,-495.3946
19.36086,1,1416.397,-516.939,1415.991,-506.1668
19.36282,1,1416.397,-516.939,1416.194,-511.5529
19.36476,1,1416.397,-516.939,1416.296,-514.246
19.36667,1,1416.397,-516.939,1416.346,-515.5925
19.38075,1,1389.135,-43.6733,1402.741,-279.6329
19.38448,1,1389.135,-43.6733,1395.938,-161.6531
19.38921,1,1389.135,-43.6733,1392.537,-102.6632
19.39126,1,1389.135,-43.6733,1390.836,-73.16825
19.39335,1,1389.135,-43.6733,1389.986,-58.42078
19.39664,1,1389.135,-43.6733,1389.561,-51.04704
19.39857,1,1353.304,538.1171,1371.432,243.535
19.40088,1,1353.304,538.1171,1362.368,390.8261
19.40715,1,1353.304,538.1171,1357.836,464.4716
19.40941,1,1353.304,538.1171,1355.57,501.2944
19.41132,1,1353.304,538.1171,1354.437,519.7057
19.41293,1,1353.304,538.1171,1353.871,528.9114
19.41503,1,1353.304,538.1171,1353.587,533.5143
19.42258,1,1353.304,538.1171,1353.446,535.8157
19.42469,1,1353.304,538.1171,1353.375,536.9664
19.42769,1,1353.304,538.1171,1353.34,537.5417
19.42951,1,1339.421,712.4564,1346.38,624.9991
19.43131,1,1339.421,712.4564,1342.901,668.7278
19.43853,1,1339.421,712.4564,1341.161,690.5921
19.44205,1,1339.421,712.4564,1340.291,701.5243
19.44558,1,1339.421,712.4564,1339.856,706.9904
19.4473,1,1339.421,712.4564,1339.639,709.7234
19.45362,1,1339.421,712.4564,1339.53,711.0899
19.45625,1,1339.421,712.4564,1339.476,711.7732
19.45882,1,1331.442,753.6278,1335.459,732.7005
19.46107,1,1331.442,753.6278,1333.45,743.1642
19.46677,1,1331.442,753.6278,1332.446,748.396
19.46847,1,1331.442,753.6278,1331.944,751.0119
19.47008,1,1331.442,753.6278,1331.693,752.3198
19.47208,1,1331.442,753.6278,1331.567,752.9738
19.47487,1,1331.442,753.6278,1331.504,753.3008
19.47662,1,1331.442,753.6278,1331.473,753.4643
19.48524,1,1331.442,753.6278,1331.457,753.546
19.48722,1,1331.442,753.6278,1331.449,753.5869
19.4893,1,1334.314,766.7655,1332.882,760.1762
19.4917,1,1334.314,766.7655,1333.598,763.4708
19.50022,1,1334.314,766.7655,1333.956,765.1182
19.5037,1,1334.314,766.7655,1334.135,765.9418
19.50659,1,1334.314,766.7655,1334.225,766.3536
19.50936,1,1334.314,766.7655,1334.27,766.5596
19.51579,1,1334.314,766.7655,1334.292,766.6625
19.51787,1,1334.314,766.7655,1334.303,766.714
19.51956,1,1333.477,768.8699,1333.89,767.792
19.52177,1,1333.477,768.8699,1333.684,768.3309
19.52468,1,1333.477,768.8699,1333.581,768.6005
19.53135,1,1333.477,768.8699,1333.529,768.7352
19.53317,1,1333.477,768.8699,1333.503,768.8026
19.5357,1,1333.477,768.8699,1333.49,768.8363
19.53747,1,1333.477,768.8699,1333.484,768.8531
19.53927,1,1333.477,768.8699,1333.481,768.8616
