time,ansTime1,ansTime2,ansTime3,ansTimeAve
30.6666,0.55896,7,7,0
30.6666,0.5864716,7,7,0
30.6666,0.6546478,7,7,0
30.6666,7,7,7,0
30.67214,7,7,7,0
30.67214,7,7,7,0
30.67214,0.55896,7,7,0
30.67214,0.5864716,7,7,0
30.67214,0.6546478,7,7,0
30.67214,7,7,7,0
30.67741,7,7,7,0
30.67741,7,7,7,0
30.67741,0.55896,7,7,0
30.67741,0.5864716,7,7,0
30.67741,0.6546478,7,7,0
30.67741,7,7,7,0
30.68179,7,7,7,0
30.68179,7,7,7,0
30.68179,0.55896,7,7,0
30.68179,0.5864716,7,7,0
30.68179,0.6546478,7,7,0
30.68179,7,7,7,0
30.68645,7,7,7,0
30.68645,7,7,7,0
30.68645,0.55896,7,7,0
30.68645,0.5864716,7,7,0
30.68645,0.6546478,7,7,0
30.68645,7,7,7,0
30.69171,7,7,7,0
30.69171,7,7,7,0
30.69171,0.55896,7,7,0
30.69171,0.5864716,7,7,0
30.69171,0.6546478,7,7,0
30.69171,7,7,7,0
30.69577,7,7,7,0
30.69577,7,7,7,0
30.69577,0.55896,7,7,0
30.69577,0.5864716,7,7,0
30.69577,0.6546478,7,7,0
30.69577,7,7,7,0
30.69987,7,7,7,0
30.69987,7,7,7,0
30.69987,0.55896,7,7,0
30.69987,0.5864716,7,7,0
30.69987,0.6546478,7,7,0
30.69987,7,7,7,0
30.70526,7,7,7,0
30.70526,7,7,7,0
30.70526,0.55896,7,7,0
30.70526,0.5864716,7,7,0
30.70526,0.6546478,7,7,0
30.70526,7,7,7,0
30.71128,7,7,7,0
30.71128,7,7,7,0
30.71128,0.55896,7,7,0
30.71128,0.5864716,7,7,0
30.71128,0.6546478,7,7,0
30.71128,7,7,7,0
30.71525,7,7,7,0
30.71525,7,7,7,0
30.71525,0.55896,7,7,0
30.71525,0.5864716,7,7,0
30.71525,0.6546478,7,7,0
30.71525,7,7,7,0
30.72115,7,7,7,0
30.72115,7,7,7,0
30.72115,0.55896,7,7,0
30.72115,0.5864716,7,7,0
30.72115,0.6546478,7,7,0
30.72115,7,7,7,0
30.72565,7,7,7,0
30.72565,7,7,7,0
30.72565,0.55896,7,7,0
30.72565,0.5864716,7,7,0
30.72565,0.6546478,7,7,0
30.72565,7,7,7,0
30.73102,7,7,7,0
30.73102,7,7,7,0
30.73102,0.55896,7,7,0
30.73102,0.5864716,7,7,0
30.73102,0.6546478,7,7,0
30.73102,7,7,7,0
30.73758,7,7,7,0
30.73758,7,7,7,0
30.73758,0.55896,7,7,0
30.73758,0.5864716,7,7,0
30.73758,0.6546478,7,7,0
30.73758,7,7,7,0
30.742,7,7,7,0
30.742,7,7,7,0
30.742,0.55896,7,7,0
30.742,0.5864716,7,7,0
30.742,0.6546478,7,7,0
30.742,7,7,7,0
30.74632,7,7,7,0
30.74632,7,7,7,0
30.74632,0.55896,7,7,0
30.74632,0.5864716,7,7,0
30.74632,0.6546478,7,7,0
30.74632,7,7,7,0
30.75307,7,7,7,0
30.75307,7,7,7,0
30.75307,0.55896,7,7,0
30.75307,0.5864716,7,7,0
30.75307,0.6546478,7,7,0
30.75307,7,7,7,0
30.75787,7,7,7,0
30.75787,7,7,7,0
30.75787,0.55896,7,7,0
30.75787,0.5864716,7,7,0
30.75787,0.6546478,7,7,0
30.75787,7,7,7,0
30.76263,7,7,7,0
30.76263,7,7,7,0
30.76263,0.55896,7,7,0
30.76263,0.5864716,7,7,0
30.76263,0.6546478,7,7,0
30.76263,7,7,7,0
30.7754,7,7,7,0
30.7754,7,7,7,0
30.7754,0.55896,7,7,0
30.7754,0.5864716,7,7,0
30.7754,0.6546478,7,7,0
30.7754,7,7,7,0
30.77972,7,7,7,0
30.77972,7,7,7,0
30.77972,0.55896,7,7,0
30.77972,0.5864716,7,7,0
30.77972,0.6546478,7,7,0
30.77972,7,7,7,0
30.78437,7,7,7,0
30.78437,7,7,7,0
30.78437,0.55896,7,7,0
30.78437,0.5864716,7,7,0
30.78437,0.6546478,7,7,0
30.78437,7,7,7,0
30.7927,7,7,7,0
30.7927,7,7,7,0
30.7927,0.55896,7,7,0
30.7927,0.5864716,7,7,0
30.7927,0.6546478,7,7,0
30.7927,7,7,7,0
30.79786,7,7,7,0
30.79786,7,7,7,0
30.79786,0.55896,7,7,0
30.79786,0.5864716,7,7,0
30.79786,0.6546478,7,7,0
30.79786,7,7,7,0
30.80347,7,7,7,0
30.80347,7,7,7,0
30.80347,0.55896,7,7,0
30.80347,0.5864716,7,7,0
30.80347,0.6546478,7,7,0
30.80347,7,7,7,0
30.80735,7,7,7,0
30.80735,7,7,7,0
30.80735,0.55896,7,7,0
30.80735,0.5864716,7,7,0
30.80735,0.6546478,7,7,0
30.80735,7,7,7,0
30.81239,7,7,7,0
30.81239,7,7,7,0
30.81239,0.55896,7,7,0
30.81239,0.5864716,7,7,0
30.81239,0.6546478,7,7,0
30.81239,7,7,7,0
30.81733,7,7,7,0
30.81733,7,7,7,0
30.81733,0.55896,7,7,0
30.81733,0.5864716,7,7,0
30.81733,0.6546478,7,7,0
30.81733,7,7,7,0
30.82201,7,7,7,0
30.82201,7,7,7,0
30.82201,0.55896,7,7,0
30.82201,0.5864716,7,7,0
30.82201,0.6546478,7,7,0
30.82201,7,7,7,0
30.82558,7,7,7,0
30.82558,7,7,7,0
30.82558,0.55896,7,7,0
30.82558,0.5864716,7,7,0
30.82558,0.6546478,7,7,0
30.82558,7,7,7,0
30.83219,7,7,7,0
30.83219,7,7,7,0
30.83219,0.55896,7,7,0
30.83219,0.5864716,7,7,0
30.83219,0.6546478,7,7,0
30.83219,7,7,7,0
30.83702,7,7,7,0
30.83702,7,7,7,0
30.83702,0.55896,7,7,0
30.83702,0.5864716,7,7,0
30.83702,0.6546478,7,7,0
30.83702,7,7,7,0
30.84087,7,7,7,0
30.84087,7,7,7,0
30.84087,0.55896,7,7,0
30.84087,0.5864716,7,7,0
30.84087,0.6546478,7,7,0
30.84087,7,7,7,0
30.84527,7,7,7,0
30.84527,7,7,7,0
30.84527,0.55896,7,7,0
30.84527,0.5864716,7,7,0
30.84527,0.6546478,7,7,0
30.84527,7,7,7,0
30.85143,7,7,7,0
30.85143,7,7,7,0
30.85143,0.55896,7,7,0
30.85143,0.5864716,7,7,0
30.85143,0.6546478,7,7,0
30.85143,7,7,7,0
30.85609,7,7,7,0
30.85609,7,7,7,0
30.85609,0.55896,7,7,0
30.85609,0.5864716,7,7,0
30.85609,0.6546478,7,7,0
30.85609,7,7,7,0
30.86083,7,7,7,0
30.86083,7,7,7,0
30.86083,0.55896,7,7,0
30.86083,0.5864716,7,7,0
30.86083,0.6546478,7,7,0
30.86083,7,7,7,0
30.86603,7,7,7,0
30.86603,7,7,7,0
30.86603,0.55896,7,7,0
30.86603,0.5864716,7,7,0
30.86603,0.6546478,7,7,0
30.86603,7,7,7,0
30.87154,7,7,7,0
30.87154,7,7,7,0
30.87154,0.55896,7,7,0
30.87154,0.5864716,7,7,0
30.87154,0.6546478,7,7,0
30.87154,7,7,7,0
30.87552,7,7,7,0
30.87552,7,7,7,0
30.87552,0.55896,7,7,0
30.87552,0.5864716,7,7,0
30.87552,0.6546478,7,7,0
30.87552,7,7,7,0
30.88022,7,7,7,0
30.88022,7,7,7,0
30.88022,0.55896,7,7,0
30.88022,0.5864716,7,7,0
30.88022,0.6546478,7,7,0
30.88022,7,7,7,0
30.88437,7,7,7,0
30.88437,7,7,7,0
30.88437,0.55896,7,7,0
30.88437,0.5864716,7,7,0
30.88437,0.6546478,7,7,0
30.88437,7,7,7,0
30.88971,7,7,7,0
30.88971,7,7,7,0
30.88971,0.55896,7,7,0
30.88971,0.5864716,7,7,0
30.88971,0.6546478,7,7,0
30.88971,7,7,7,0
30.89551,7,7,7,0
30.89551,7,7,7,0
30.89551,0.55896,7,7,0
30.89551,0.5864716,7,7,0
30.89551,0.6546478,7,7,0
30.89551,7,7,7,0
30.89947,7,7,7,0
30.89947,7,7,7,0
30.89947,0.55896,7,7,0
30.89947,0.5864716,7,7,0
30.89947,0.6546478,7,7,0
30.89947,7,7,7,0
30.90553,7,7,7,0
30.90553,7,7,7,0
30.90553,0.55896,7,7,0
30.90553,0.5864716,7,7,0
30.90553,0.6546478,7,7,0
30.90553,7,7,7,0
30.91326,7,7,7,0
30.91326,7,7,7,0
30.91326,0.55896,7,7,0
30.91326,0.5864716,7,7,0
30.91326,0.6546478,7,7,0
30.91326,7,7,7,0
30.91728,7,7,7,0
30.91728,7,7,7,0
30.91728,0.55896,7,7,0
30.91728,0.5864716,7,7,0
30.91728,0.6546478,7,7,0
30.91728,7,7,7,0
30.92194,7,7,7,0
30.92194,7,7,7,0
30.92194,0.55896,7,7,0
30.92194,0.5864716,7,7,0
30.92194,0.6546478,7,7,0
30.92194,7,7,7,0
30.92714,7,7,7,0
30.92714,7,7,7,0
30.92714,0.55896,7,7,0
30.92714,0.5864716,7,7,0
30.92714,0.6546478,7,7,0
30.92714,7,7,7,0
30.93208,7,7,7,0
30.93208,7,7,7,0
30.93208,0.55896,7,7,0
30.93208,0.5864716,7,7,0
30.93208,0.6546478,7,7,0
30.93208,7,7,7,0
30.93687,7,7,7,0
30.93687,7,7,7,0
30.93687,0.55896,7,7,0
30.93687,0.5864716,7,7,0
30.93687,0.6546478,7,7,0
30.93687,7,7,7,0
30.94175,7,7,7,0
30.94175,7,7,7,0
30.94175,0.55896,7,7,0
30.94175,0.5864716,7,7,0
30.94175,0.6546478,7,7,0
30.94175,7,7,7,0
30.94626,7,7,7,0
30.94626,7,7,7,0
30.94626,0.55896,7,7,0
30.94626,0.5864716,7,7,0
30.94626,0.6546478,7,7,0
30.94626,7,7,7,0
30.95111,7,7,7,0
30.95111,7,7,7,0
30.95111,0.55896,7,7,0
30.95111,0.5864716,7,7,0
30.95111,0.6546478,7,7,0
30.95111,7,7,7,0
30.95631,7,7,7,0
30.95631,7,7,7,0
30.95631,0.55896,7,7,0
30.95631,0.5864716,7,7,0
30.95631,0.6546478,7,7,0
30.95631,7,7,7,0
30.96217,7,7,7,0
30.96217,7,7,7,0
30.96217,0.55896,7,7,0
30.96217,0.5864716,7,7,0
30.96217,0.6546478,7,7,0
30.96217,7,7,7,0
30.96584,7,7,7,0
30.96584,7,7,7,0
30.96584,0.55896,7,7,0
30.96584,0.5864716,7,7,0
30.96584,0.6546478,7,7,0
30.96584,7,7,7,0
30.97217,7,7,7,0
30.97217,7,7,7,0
30.97217,0.55896,7,7,0
30.97217,0.5864716,7,7,0
30.97217,0.6546478,7,7,0
30.97217,7,7,7,0
30.97672,7,7,7,0
30.97672,7,7,7,0
30.97672,0.55896,7,7,0
30.97672,0.5864716,7,7,0
30.97672,0.6546478,7,7,0
30.97672,7,7,7,0
30.98077,7,7,7,0
30.98077,7,7,7,0
30.98077,0.55896,7,7,0
30.98077,0.5864716,7,7,0
30.98077,0.6546478,7,7,0
30.98077,7,7,7,0
30.98473,7,7,7,0
30.98473,7,7,7,0
30.98473,0.55896,7,7,0
30.98473,0.5864716,7,7,0
30.98473,0.6546478,7,7,0
30.98473,7,7,7,0
30.99051,7,7,7,0
30.99051,7,7,7,0
30.99051,0.55896,7,7,0
30.99051,0.5864716,7,7,0
30.99051,0.6546478,7,7,0
30.99051,7,7,7,0
30.99491,7,7,7,0
30.99491,7,7,7,0
30.99491,0.55896,7,7,0
30.99491,0.5864716,7,7,0
30.99491,0.6546478,7,7,0
30.99491,7,7,7,0
30.9986,7,7,7,0
30.9986,7,7,7,0
30.9986,0.55896,7,7,0
30.9986,0.5864716,7,7,0
30.9986,0.6546478,7,7,0
30.9986,7,7,7,0
31.00391,7,7,7,0
31.00391,7,7,7,0
31.00391,0.55896,7,7,0
31.00391,0.5864716,7,7,0
31.00391,0.6546478,7,7,0
31.00391,7,7,7,0
31.00969,7,7,7,0
31.00969,7,7,7,0
31.00969,0.55896,7,7,0
31.00969,0.5864716,7,7,0
31.00969,0.6546478,7,7,0
31.00969,7,7,7,0
31.01456,7,7,7,0
31.01456,7,7,7,0
31.01456,0.55896,7,7,0
31.01456,0.5864716,7,7,0
31.01456,0.6546478,7,7,0
31.01456,7,7,7,0
31.0208,7,7,7,0
31.0208,7,7,7,0
31.0208,0.55896,7,7,0
31.0208,0.5864716,7,7,0
31.0208,0.6546478,7,7,0
31.0208,7,7,7,0
31.02536,7,7,7,0
31.02536,7,7,7,0
31.02536,0.55896,7,7,0
31.02536,0.5864716,7,7,0
31.02536,0.6546478,7,7,0
31.02536,7,7,7,0
31.03107,7,7,7,0
31.03107,7,7,7,0
31.03107,0.55896,7,7,0
31.03107,0.5864716,7,7,0
31.03107,0.6546478,7,7,0
31.03107,7,7,7,0
31.04031,7,7,7,0
31.04031,7,7,7,0
31.04031,0.55896,7,7,0
31.04031,0.5864716,7,7,0
31.04031,0.6546478,7,7,0
31.04031,7,7,7,0
31.04433,7,7,7,0
31.04433,7,7,7,0
31.04433,0.55896,7,7,0
31.04433,0.5864716,7,7,0
31.04433,0.6546478,7,7,0
31.04433,7,7,7,0
31.04874,7,7,7,0
31.04874,7,7,7,0
31.04874,0.55896,7,7,0
31.04874,0.5864716,7,7,0
31.04874,0.6546478,7,7,0
31.04874,7,7,7,0
31.0537,7,7,7,0
31.0537,7,7,7,0
31.0537,0.55896,7,7,0
31.0537,0.5864716,7,7,0
31.0537,0.6546478,7,7,0
31.0537,7,7,7,0
31.05772,7,7,7,0
31.05772,7,7,7,0
31.05772,0.55896,7,7,0
31.05772,0.5864716,7,7,0
31.05772,0.6546478,7,7,0
31.05772,7,7,7,0
31.06263,7,7,7,0
31.06263,7,7,7,0
31.06263,0.55896,7,7,0
31.06263,0.5864716,7,7,0
31.06263,0.6546478,7,7,0
31.06263,7,7,7,0
31.06742,7,7,7,0
31.06742,7,7,7,0
31.06742,0.55896,7,7,0
31.06742,0.5864716,7,7,0
31.06742,0.6546478,7,7,0
31.06742,7,7,7,0
31.07255,7,7,7,0
31.07255,7,7,7,0
31.07255,0.55896,7,7,0
31.07255,0.5864716,7,7,0
31.07255,0.6546478,7,7,0
31.07255,7,7,7,0
31.07738,7,7,7,0
31.07738,7,7,7,0
31.07738,0.55896,7,7,0
31.07738,0.5864716,7,7,0
31.07738,0.6546478,7,7,0
31.07738,7,7,7,0
31.0819,7,7,7,0
31.0819,7,7,7,0
31.0819,0.55896,7,7,0
31.0819,0.5864716,7,7,0
31.0819,0.6546478,7,7,0
31.0819,7,7,7,0
31.0866,7,7,7,0
31.0866,7,7,7,0
31.0866,0.55896,7,7,0
31.0866,0.5864716,7,7,0
31.0866,0.6546478,7,7,0
31.0866,7,7,7,0
31.09133,7,7,7,0
31.09133,7,7,7,0
31.09133,0.55896,7,7,0
31.09133,0.5864716,7,7,0
31.09133,0.6546478,7,7,0
31.09133,7,7,7,0
31.09671,7,7,7,0
31.09671,7,7,7,0
31.09671,0.55896,7,7,0
31.09671,0.5864716,7,7,0
31.09671,0.6546478,7,7,0
31.09671,7,7,7,0
31.10082,7,7,7,0
31.10082,7,7,7,0
31.10082,0.55896,7,7,0
31.10082,0.5864716,7,7,0
31.10082,0.6546478,7,7,0
31.10082,7,7,7,0
31.10567,7,7,7,0
31.10567,7,7,7,0
31.10567,0.55896,7,7,0
31.10567,0.5864716,7,7,0
31.10567,0.6546478,7,7,0
31.10567,7,7,7,0
31.11042,7,7,7,0
31.11042,7,7,7,0
31.11042,0.55896,7,7,0
31.11042,0.5864716,7,7,0
31.11042,0.6546478,7,7,0
31.11042,7,7,7,0
31.11472,7,7,7,0
31.11472,7,7,7,0
31.11472,0.55896,7,7,0
31.11472,0.5864716,7,7,0
31.11472,0.6546478,7,7,0
31.11472,7,7,7,0
31.11918,7,7,7,0
31.11918,7,7,7,0
31.11918,0.55896,7,7,0
31.11918,0.5864716,7,7,0
31.11918,0.6546478,7,7,0
31.11918,7,7,7,0
31.12392,7,7,7,0
31.12392,7,7,7,0
31.12392,0.55896,7,7,0
31.12392,0.5864716,7,7,0
31.12392,0.6546478,7,7,0
31.12392,7,7,7,0
31.12943,7,7,7,0
31.12943,7,7,7,0
31.12943,0.55896,7,7,0
31.12943,0.5864716,7,7,0
31.12943,0.6546478,7,7,0
31.12943,7,7,7,0
31.13345,7,7,7,0
31.13345,7,7,7,0
31.13345,0.55896,7,7,0
31.13345,0.5864716,7,7,0
31.13345,0.6546478,7,7,0
31.13345,7,7,7,0
31.13795,7,7,7,0
31.13795,7,7,7,0
31.13795,0.55896,7,7,0
31.13795,0.5864716,7,7,0
31.13795,0.6546478,7,7,0
31.13795,7,7,7,0
31.14177,7,7,7,0
31.14177,7,7,7,0
31.14177,0.55896,7,7,0
31.14177,0.5864716,7,7,0
31.14177,0.6546478,7,7,0
31.14177,7,7,7,0
31.14626,7,7,7,0
31.14626,7,7,7,0
31.14626,0.55896,7,7,0
31.14626,0.5864716,7,7,0
31.14626,0.6546478,7,7,0
31.14626,7,7,7,0
31.15098,7,7,7,0
31.15098,7,7,7,0
31.15098,0.55896,7,7,0
31.15098,0.5864716,7,7,0
31.15098,0.6546478,7,7,0
31.15098,7,7,7,0
31.15536,7,7,7,0
31.15536,7,7,7,0
31.15536,0.55896,7,7,0
31.15536,0.5864716,7,7,0
31.15536,0.6546478,7,7,0
31.15536,7,7,7,0
31.15968,7,7,7,0
31.15968,7,7,7,0
31.15968,0.55896,7,7,0
31.15968,0.5864716,7,7,0
31.15968,0.6546478,7,7,0
31.15968,7,7,7,0
31.16415,7,7,7,0
31.16415,7,7,7,0
31.16415,0.55896,7,7,0
31.16415,0.5864716,7,7,0
31.16415,0.6546478,7,7,0
31.16415,7,7,7,0
31.1692,7,7,7,0
31.1692,7,7,7,0
31.1692,0.55896,7,7,0
31.1692,0.5864716,7,7,0
31.1692,0.6546478,7,7,0
31.1692,7,7,7,0
31.17353,7,7,7,0
31.17353,7,7,7,0
31.17353,0.55896,7,7,0
31.17353,0.5864716,7,7,0
31.17353,0.6546478,7,7,0
31.17353,7,7,7,0
31.17784,7,7,7,0
31.17784,7,7,7,0
31.17784,0.55896,7,7,0
31.17784,0.5864716,7,7,0
31.17784,0.6546478,7,7,0
31.17784,7,7,7,0
31.18182,7,7,7,0
31.18182,7,7,7,0
31.18182,0.55896,7,7,0
31.18182,0.5864716,7,7,0
31.18182,0.6546478,7,7,0
31.18182,7,7,7,0
31.18707,7,7,7,0
31.18707,7,7,7,0
31.18707,0.55896,7,7,0
31.18707,0.5864716,7,7,0
31.18707,0.6546478,7,7,0
31.18707,7,7,7,0
31.19304,7,7,7,0
31.19304,7,7,7,0
31.19304,0.55896,7,7,0
31.19304,0.5864716,7,7,0
31.19304,0.6546478,7,7,0
31.19304,7,7,7,0
31.19812,7,7,7,0
31.19812,7,7,7,0
31.19812,0.55896,7,7,0
31.19812,0.5864716,7,7,0
31.19812,0.6546478,7,7,0
31.19812,7,7,7,0
31.20443,7,7,7,0
31.20443,7,7,7,0
31.20443,0.55896,7,7,0
31.20443,0.5864716,7,7,0
31.20443,0.6546478,7,7,0
31.20443,7,7,7,0
31.21021,7,7,7,0
31.21021,7,7,7,0
31.21021,0.55896,7,7,0
31.21021,0.5864716,7,7,0
31.21021,0.6546478,7,7,0
31.21021,7,7,7,0
31.21532,7,7,7,0
31.21532,7,7,7,0
31.21532,0.55896,7,7,0
31.21532,0.5864716,7,7,0
31.21532,0.6546478,7,7,0
31.21532,7,7,7,0
31.22118,7,7,7,0
31.22118,7,7,7,0
31.22118,0.55896,7,7,0
31.22118,0.5864716,7,7,0
31.22118,0.6546478,7,7,0
31.22118,7,7,7,0
31.22633,7,7,7,0
31.22633,7,7,7,0
31.22633,0.55896,7,7,0
31.22633,0.5864716,7,7,0
31.22633,0.6546478,7,7,0
31.22633,7,7,7,0
31.2326,7,7,7,0
31.2326,7,7,7,0
31.2326,0.55896,7,7,0
31.2326,0.5864716,7,7,0
31.2326,0.6546478,7,7,0
31.2326,7,7,7,0
31.24015,7,7,7,0
31.24015,7,7,7,0
31.24015,0.55896,7,7,0
31.24015,0.5864716,7,7,0
31.24015,0.6546478,7,7,0
31.24015,7,7,7,0
31.24554,7,7,7,0
31.24554,7,7,7,0
31.24554,0.55896,7,7,0
31.24554,0.5864716,7,7,0
31.24554,0.6546478,7,7,0
31.24554,7,7,7,0
31.25028,7,7,7,0
31.25028,7,7,7,0
31.25028,0.55896,7,7,0
31.25028,0.5864716,7,7,0
31.25028,0.6546478,7,7,0
31.25028,7,7,7,0
31.25829,7,7,7,0
31.25829,7,7,7,0
31.25829,0.55896,7,7,0
31.25829,0.5864716,7,7,0
31.25829,0.6546478,7,7,0
31.25829,7,7,7,0
31.26317,7,7,7,0
31.26317,7,7,7,0
31.26317,0.55896,7,7,0
31.26317,0.5864716,7,7,0
31.26317,0.6546478,7,7,0
31.26317,7,7,7,0
31.27098,7,7,7,0
31.27098,7,7,7,0
31.27098,0.55896,7,7,0
31.27098,0.5864716,7,7,0
31.27098,0.6546478,7,7,0
31.27098,7,7,7,0
31.2817,7,7,7,0
31.2817,0.5058212,7,7,0
31.2817,0.55896,7,7,0
31.2817,0.5864716,7,7,0
31.2817,0.6546478,7,7,0
31.2817,7,7,7,0
31.29137,7,7,7,0
31.29137,0.5058212,7,7,0
31.29137,0.55896,7,7,0
31.29137,0.5864716,7,7,0
31.29137,0.6546478,7,7,0
31.29137,7,7,7,0
31.29893,7,7,7,0
31.29893,0.5058212,7,7,0
31.29893,0.55896,7,7,0
31.29893,0.5864716,7,7,0
31.29893,0.6546478,7,7,0
31.29893,7,7,7,0
31.30583,7,7,7,0
31.30583,0.5058212,7,7,0
31.30583,0.55896,7,7,0
31.30583,0.5864716,7,7,0
31.30583,0.6546478,7,7,0
31.30583,7,7,7,0
31.31475,7,7,7,0
31.31475,0.5058212,7,7,0
31.31475,0.55896,7,7,0
31.31475,0.5864716,7,7,0
31.31475,0.6546478,7,7,0
31.31475,7,7,7,0
31.32079,7,7,7,0
31.32079,0.5058212,7,7,0
31.32079,0.55896,7,7,0
31.32079,0.5864716,7,7,0
31.32079,0.6546478,7,7,0
31.32079,7,7,7,0
31.32641,7,7,7,0
31.32641,0.5058212,7,7,0
31.32641,0.55896,7,7,0
31.32641,0.5864716,7,7,0
31.32641,0.6546478,7,7,0
31.32641,7,7,7,0
31.33466,7,7,7,0
31.33466,0.5058212,7,7,0
31.33466,0.55896,7,7,0
31.33466,0.5864716,7,7,0
31.33466,0.6546478,7,7,0
31.33466,7,7,7,0
31.34037,7,7,7,0
31.34037,0.5058212,7,7,0
31.34037,0.55896,7,7,0
31.34037,0.5864716,7,7,0
31.34037,0.6546478,7,7,0
31.34037,7,7,7,0
31.3475,7,7,7,0
31.3475,0.5058212,7,7,0
31.3475,0.55896,7,7,0
31.3475,0.5864716,7,7,0
31.3475,0.6546478,7,7,0
31.3475,7,7,7,0
31.35368,7,7,7,0
31.35368,0.5058212,7,7,0
31.35368,0.55896,7,7,0
31.35368,0.5864716,7,7,0
31.35368,0.6546478,7,7,0
31.35368,7,7,7,0
31.35883,7,7,7,0
31.35883,0.5058212,7,7,0
31.35883,0.55896,7,7,0
31.35883,0.5864716,7,7,0
31.35883,0.6546478,7,7,0
31.35883,7,7,7,0
31.36735,7,7,7,0
31.36735,0.5058212,7,7,0
31.36735,0.55896,7,7,0
31.36735,0.5864716,7,7,0
31.36735,0.6546478,7,7,0
31.36735,7,7,7,0
31.37598,7,7,7,0
31.37598,0.5058212,7,7,0
31.37598,0.55896,7,7,0
31.37598,0.5864716,7,7,0
31.37598,0.6546478,7,7,0
31.37598,7,7,7,0
31.38144,7,7,7,0
31.38144,0.5058212,7,7,0
31.38144,0.55896,7,7,0
31.38144,0.5864716,7,7,0
31.38144,0.6546478,7,7,0
31.38144,7,7,7,0
31.38577,7,7,7,0
31.38577,0.5058212,7,7,0
31.38577,0.55896,7,7,0
31.38577,0.5864716,7,7,0
31.38577,0.6546478,7,7,0
31.38577,7,7,7,0
31.39158,7,7,7,0
31.39158,0.5058212,7,7,0
31.39158,0.55896,7,7,0
31.39158,0.5864716,7,7,0
31.39158,0.6546478,7,7,0
31.39158,7,7,7,0
31.39713,7,7,7,0
31.39713,0.5058212,7,7,0
31.39713,0.55896,7,7,0
31.39713,0.5864716,7,7,0
31.39713,0.6546478,7,7,0
31.39713,7,7,7,0
31.40106,7,7,7,0
31.40106,0.5058212,7,7,0
31.40106,0.55896,7,7,0
31.40106,0.5864716,7,7,0
31.40106,0.6546478,7,7,0
31.40106,7,7,7,0
31.40569,7,7,7,0
31.40569,0.5058212,7,7,0
31.40569,0.55896,7,7,0
31.40569,0.5864716,7,7,0
31.40569,0.6546478,7,7,0
31.40569,7,7,7,0
31.41191,7,7,7,0
31.41191,0.5058212,7,7,0
31.41191,0.55896,7,7,0
31.41191,0.5864716,7,7,0
31.41191,0.6546478,7,7,0
31.41191,7,7,7,0
31.41654,7,7,7,0
31.41654,0.5058212,7,7,0
31.41654,0.55896,7,7,0
31.41654,0.5864716,7,7,0
31.41654,0.6546478,7,7,0
31.41654,7,7,7,0
31.42127,7,7,7,0
31.42127,0.5058212,7,7,0
31.42127,0.55896,7,7,0
31.42127,0.5864716,7,7,0
31.42127,0.6546478,7,7,0
31.42127,7,7,7,0
31.42613,7,7,7,0
31.42613,0.5058212,7,7,0
31.42613,0.55896,7,7,0
31.42613,0.5864716,7,7,0
31.42613,0.6546478,7,7,0
31.42613,7,7,7,0
31.43146,7,7,7,0
31.43146,0.5058212,7,7,0
31.43146,0.55896,7,7,0
31.43146,0.5864716,7,7,0
31.43146,0.6546478,7,7,0
31.43146,7,7,7,0
31.43615,7,7,7,0
31.43615,0.5058212,7,7,0
31.43615,0.55896,7,7,0
31.43615,0.5864716,7,7,0
31.43615,0.6546478,7,7,0
31.43615,7,7,7,0
31.44067,7,7,7,0
31.44067,0.5058212,7,7,0
31.44067,0.55896,7,7,0
31.44067,0.5864716,7,7,0
31.44067,0.6546478,7,7,0
31.44067,7,7,7,0
31.44523,7,7,7,0
31.44523,0.5058212,7,7,0
31.44523,0.55896,7,7,0
31.44523,0.5864716,7,7,0
31.44523,0.6546478,7,7,0
31.44523,7,7,7,0
31.44949,7,7,7,0
31.44949,0.5058212,7,7,0
31.44949,0.55896,7,7,0
31.44949,0.5864716,7,7,0
31.44949,0.6546478,7,7,0
31.44949,7,7,7,0
31.45567,7,7,7,0
31.45567,0.5058212,7,7,0
31.45567,0.55896,7,7,0
31.45567,0.5864716,7,7,0
31.45567,0.6546478,7,7,0
31.45567,7,7,7,0
31.4604,7,7,7,0
31.4604,0.5058212,7,7,0
31.4604,0.55896,7,7,0
31.4604,0.5864716,7,7,0
31.4604,0.6546478,7,7,0
31.4604,7,7,7,0
31.46455,7,7,7,0
31.46455,0.5058212,7,7,0
31.46455,0.55896,7,7,0
31.46455,0.5864716,7,7,0
31.46455,0.6546478,7,7,0
31.46455,7,7,7,0
31.4697,7,7,7,0
31.4697,0.5058212,7,7,0
31.4697,0.55896,7,7,0
31.4697,0.5864716,7,7,0
31.4697,0.6546478,7,7,0
31.4697,7,7,7,0
31.4741,7,7,7,0
31.4741,0.5058212,7,7,0
31.4741,0.55896,7,7,0
31.4741,0.5864716,7,7,0
31.4741,0.6546478,7,7,0
31.4741,7,7,7,0
31.47832,7,7,7,0
31.47832,0.5058212,7,7,0
31.47832,0.55896,7,7,0
31.47832,0.5864716,7,7,0
31.47832,0.6546478,7,7,0
31.47832,7,7,7,0
31.48198,7,7,7,0
31.48198,0.5058212,7,7,0
31.48198,0.55896,7,7,0
31.48198,0.5864716,7,7,0
31.48198,0.6546478,7,7,0
31.48198,7,7,7,0
31.48975,7,7,7,0
31.48975,0.5058212,7,7,0
31.48975,0.55896,7,7,0
31.48975,0.5864716,7,7,0
