time,ansTime1,ansTime2,ansTime3,ansTimeAve
92.66309,0.7216759,1.077713,0.6758194,0.8250694
92.66309,0.6802788,0.6297379,0.683197,0.6644046
92.66309,0.6146507,0.7241516,0.6445999,0.6611341
92.66309,0.691906,0.603054,0.546051,0.6136703
92.66309,0.6939812,0.6371155,0.6924515,0.674516
92.66309,0.722271,1.090828,1.006058,0.9397189
92.66864,0.7216759,1.077713,0.6758194,0.8250694
92.66864,0.6802788,0.6297379,0.683197,0.6644046
92.66864,0.6146507,0.7241516,0.6445999,0.6611341
92.66864,0.691906,0.603054,0.546051,0.6136703
92.66864,0.6939812,0.6371155,0.6924515,0.674516
92.66864,0.722271,1.090828,1.006058,0.9397189
92.6729,0.7216759,1.077713,0.6758194,0.8250694
92.6729,0.6802788,0.6297379,0.683197,0.6644046
92.6729,0.6146507,0.7241516,0.6445999,0.6611341
92.6729,0.691906,0.603054,0.546051,0.6136703
92.6729,0.6939812,0.6371155,0.6924515,0.674516
92.6729,0.722271,1.090828,1.006058,0.9397189
92.67915,0.7216759,1.077713,0.6758194,0.8250694
92.67915,0.6802788,0.6297379,0.683197,0.6644046
92.67915,0.6146507,0.7241516,0.6445999,0.6611341
92.67915,0.691906,0.603054,0.546051,0.6136703
92.67915,0.6939812,0.6371155,0.6924515,0.674516
92.67915,0.722271,1.090828,1.006058,0.9397189
92.68501,0.7216759,1.077713,0.6758194,0.8250694
92.68501,0.6802788,0.6297379,0.683197,0.6644046
92.68501,0.6146507,0.7241516,0.6445999,0.6611341
92.68501,0.691906,0.603054,0.546051,0.6136703
92.68501,0.6939812,0.6371155,0.6924515,0.674516
92.68501,0.722271,1.090828,1.006058,0.9397189
92.68909,0.7216759,1.077713,0.6758194,0.8250694
92.68909,0.6802788,0.6297379,0.683197,0.6644046
92.68909,0.6146507,0.7241516,0.6445999,0.6611341
92.68909,0.691906,0.603054,0.546051,0.6136703
92.68909,0.6939812,0.6371155,0.6924515,0.674516
92.68909,0.722271,1.090828,1.006058,0.9397189
92.69366,0.7216759,1.077713,0.6758194,0.8250694
92.69366,0.6802788,0.6297379,0.683197,0.6644046
92.69366,0.6146507,0.7241516,0.6445999,0.6611341
92.69366,0.691906,0.603054,0.546051,0.6136703
92.69366,0.6939812,0.6371155,0.6924515,0.674516
92.69366,0.722271,1.090828,1.006058,0.9397189
92.69806,0.7216759,1.077713,0.6758194,0.8250694
92.69806,0.6802788,0.6297379,0.683197,0.6644046
92.69806,0.6146507,0.7241516,0.6445999,0.6611341
92.69806,0.691906,0.603054,0.546051,0.6136703
92.69806,0.6939812,0.6371155,0.6924515,0.674516
92.69806,0.722271,1.090828,1.006058,0.9397189
92.70348,0.7216759,1.077713,0.6758194,0.8250694
92.70348,0.6802788,0.6297379,0.683197,0.6644046
92.70348,0.6146507,0.7241516,0.6445999,0.6611341
92.70348,0.691906,0.603054,0.546051,0.6136703
92.70348,0.6939812,0.6371155,0.6924515,0.674516
92.70348,0.722271,1.090828,1.006058,0.9397189
92.70737,0.7216759,1.077713,0.6758194,0.8250694
92.70737,0.6802788,0.6297379,0.683197,0.6644046
92.70737,0.6146507,0.7241516,0.6445999,0.6611341
92.70737,0.691906,0.603054,0.546051,0.6136703
92.70737,0.6939812,0.6371155,0.6924515,0.674516
92.70737,0.722271,1.090828,1.006058,0.9397189
92.71221,0.7216759,1.077713,0.6758194,0.8250694
92.71221,0.6802788,0.6297379,0.683197,0.6644046
92.71221,0.6146507,0.7241516,0.6445999,0.6611341
92.71221,0.691906,0.603054,0.546051,0.6136703
92.71221,0.6939812,0.6371155,0.6924515,0.674516
92.71221,0.722271,1.090828,1.006058,0.9397189
92.7173,0.7216759,1.077713,0.6758194,0.8250694
92.7173,0.6802788,0.6297379,0.683197,0.6644046
92.7173,0.6146507,0.7241516,0.6445999,0.6611341
92.7173,0.691906,0.603054,0.546051,0.6136703
92.7173,0.6939812,0.6371155,0.6924515,0.674516
92.7173,0.722271,1.090828,1.006058,0.9397189
92.72165,0.7216759,1.077713,0.6758194,0.8250694
92.72165,0.6802788,0.6297379,0.683197,0.6644046
92.72165,0.6146507,0.7241516,0.6445999,0.6611341
92.72165,0.691906,0.603054,0.546051,0.6136703
92.72165,0.6939812,0.6371155,0.6924515,0.674516
92.72165,0.722271,1.090828,1.006058,0.9397189
92.72584,0.7216759,1.077713,0.6758194,0.8250694
92.72584,0.6802788,0.6297379,0.683197,0.6644046
92.72584,0.6146507,0.7241516,0.6445999,0.6611341
92.72584,0.691906,0.603054,0.546051,0.6136703
92.72584,0.6939812,0.6371155,0.6924515,0.674516
92.72584,0.722271,1.090828,1.006058,0.9397189
92.73074,0.7216759,1.077713,0.6758194,0.8250694
92.73074,0.6802788,0.6297379,0.683197,0.6644046
92.73074,0.6146507,0.7241516,0.6445999,0.6611341
92.73074,0.691906,0.603054,0.546051,0.6136703
92.73074,0.6939812,0.6371155,0.6924515,0.674516
92.73074,0.722271,1.090828,1.006058,0.9397189
92.73556,0.7216759,1.077713,0.6758194,0.8250694
92.73556,0.6802788,0.6297379,0.683197,0.6644046
92.73556,0.6146507,0.7241516,0.6445999,0.6611341
92.73556,0.691906,0.603054,0.546051,0.6136703
92.73556,0.6939812,0.6371155,0.6924515,0.674516
92.73556,0.722271,1.090828,1.006058,0.9397189
92.73975,0.7216759,1.077713,0.6758194,0.8250694
92.73975,0.6802788,0.6297379,0.683197,0.6644046
92.73975,0.6146507,0.7241516,0.6445999,0.6611341
92.73975,0.691906,0.603054,0.546051,0.6136703
92.73975,0.6939812,0.6371155,0.6924515,0.674516
92.73975,0.722271,1.090828,1.006058,0.9397189
92.7441,0.7216759,1.077713,0.6758194,0.8250694
92.7441,0.6802788,0.6297379,0.683197,0.6644046
92.7441,0.6146507,0.7241516,0.6445999,0.6611341
92.7441,0.691906,0.603054,0.546051,0.6136703
92.7441,0.6939812,0.6371155,0.6924515,0.674516
92.7441,0.722271,1.090828,1.006058,0.9397189
92.74918,0.7216759,1.077713,0.6758194,0.8250694
92.74918,0.6802788,0.6297379,0.683197,0.6644046
92.74918,0.6146507,0.7241516,0.6445999,0.6611341
92.74918,0.691906,0.603054,0.546051,0.6136703
92.74918,0.6939812,0.6371155,0.6924515,0.674516
92.74918,0.722271,1.090828,1.006058,0.9397189
92.75301,0.7216759,1.077713,0.6758194,0.8250694
92.75301,0.6802788,0.6297379,0.683197,0.6644046
92.75301,0.6146507,0.7241516,0.6445999,0.6611341
92.75301,0.691906,0.603054,0.546051,0.6136703
92.75301,0.6939812,0.6371155,0.6924515,0.674516
92.75301,0.722271,1.090828,1.006058,0.9397189
92.75668,0.7216759,1.077713,0.6758194,0.8250694
92.75668,0.6802788,0.6297379,0.683197,0.6644046
92.75668,0.6146507,0.7241516,0.6445999,0.6611341
92.75668,0.691906,0.603054,0.546051,0.6136703
92.75668,0.6939812,0.6371155,0.6924515,0.674516
92.75668,0.722271,1.090828,1.006058,0.9397189
92.76383,0.7216759,1.077713,0.6758194,0.8250694
92.76383,0.6802788,0.6297379,0.683197,0.6644046
92.76383,0.6146507,0.7241516,0.6445999,0.6611341
92.76383,0.691906,0.603054,0.546051,0.6136703
92.76383,0.6939812,0.6371155,0.6924515,0.674516
92.76383,0.722271,1.090828,1.006058,0.9397189
92.76904,0.7216759,1.077713,0.6758194,0.8250694
92.76904,0.6802788,0.6297379,0.683197,0.6644046
92.76904,0.6146507,0.7241516,0.6445999,0.6611341
92.76904,0.691906,0.603054,0.546051,0.6136703
92.76904,0.6939812,0.6371155,0.6924515,0.674516
92.76904,0.722271,1.090828,1.006058,0.9397189
92.77253,0.7216759,1.077713,0.6758194,0.8250694
92.77253,0.6802788,0.6297379,0.683197,0.6644046
92.77253,0.6146507,0.7241516,0.6445999,0.6611341
92.77253,0.691906,0.603054,0.546051,0.6136703
92.77253,0.6939812,0.6371155,0.6924515,0.674516
92.77253,0.722271,1.090828,1.006058,0.9397189
92.77988,0.7216759,1.077713,0.6758194,0.8250694
92.77988,0.6802788,0.6297379,0.683197,0.6644046
92.77988,0.6146507,0.7241516,0.6445999,0.6611341
92.77988,0.691906,0.603054,0.546051,0.6136703
92.77988,0.6939812,0.6371155,0.6924515,0.674516
92.77988,0.722271,1.090828,1.006058,0.9397189
92.78468,0.7216759,1.077713,0.6758194,0.8250694
92.78468,0.6802788,0.6297379,0.683197,0.6644046
92.78468,0.6146507,0.7241516,0.6445999,0.6611341
92.78468,0.691906,0.603054,0.546051,0.6136703
92.78468,0.6939812,0.6371155,0.6924515,0.674516
92.78468,0.722271,1.090828,1.006058,0.9397189
92.78883,0.7216759,1.077713,0.6758194,0.8250694
92.78883,0.6802788,0.6297379,0.683197,0.6644046
92.78883,0.6146507,0.7241516,0.6445999,0.6611341
92.78883,0.691906,0.603054,0.546051,0.6136703
92.78883,0.6939812,0.6371155,0.6924515,0.674516
92.78883,0.722271,1.090828,1.006058,0.9397189
92.79533,0.7216759,1.077713,0.6758194,0.8250694
92.79533,0.6802788,0.6297379,0.683197,0.6644046
92.79533,0.6146507,0.7241516,0.6445999,0.6611341
92.79533,0.691906,0.603054,0.546051,0.6136703
92.79533,0.6939812,0.6371155,0.6924515,0.674516
92.79533,0.722271,1.090828,1.006058,0.9397189
92.80122,0.7216759,1.077713,0.6758194,0.8250694
92.80122,0.6802788,0.6297379,0.683197,0.6644046
92.80122,0.6146507,0.7241516,0.6445999,0.6611341
92.80122,0.691906,0.603054,0.546051,0.6136703
92.80122,0.6939812,0.6371155,0.6924515,0.674516
92.80122,0.722271,1.090828,1.006058,0.9397189
92.80483,0.7216759,1.077713,0.6758194,0.8250694
92.80483,0.6802788,0.6297379,0.683197,0.6644046
92.80483,0.6146507,0.7241516,0.6445999,0.6611341
92.80483,0.691906,0.603054,0.546051,0.6136703
92.80483,0.6939812,0.6371155,0.6924515,0.674516
92.80483,0.722271,1.090828,1.006058,0.9397189
92.80938,0.7216759,1.077713,0.6758194,0.8250694
92.80938,0.6802788,0.6297379,0.683197,0.6644046
92.80938,0.6146507,0.7241516,0.6445999,0.6611341
92.80938,0.691906,0.603054,0.546051,0.6136703
92.80938,0.6939812,0.6371155,0.6924515,0.674516
92.80938,0.722271,1.090828,1.006058,0.9397189
92.81387,0.7216759,1.077713,0.6758194,0.8250694
92.81387,0.6802788,0.6297379,0.683197,0.6644046
92.81387,0.6146507,0.7241516,0.6445999,0.6611341
92.81387,0.691906,0.603054,0.546051,0.6136703
92.81387,0.6939812,0.6371155,0.6924515,0.674516
92.81387,0.722271,1.090828,1.006058,0.9397189
92.81993,0.7216759,1.077713,0.6758194,0.8250694
92.81993,0.6802788,0.6297379,0.683197,0.6644046
92.81993,0.6146507,0.7241516,0.6445999,0.6611341
92.81993,0.691906,0.603054,0.546051,0.6136703
92.81993,0.6939812,0.6371155,0.6924515,0.674516
92.81993,0.722271,1.090828,1.006058,0.9397189
92.82404,0.7216759,1.077713,0.6758194,0.8250694
92.82404,0.6802788,0.6297379,0.683197,0.6644046
92.82404,0.6146507,0.7241516,0.6445999,0.6611341
92.82404,0.691906,0.603054,0.546051,0.6136703
92.82404,0.6939812,0.6371155,0.6924515,0.674516
92.82404,0.722271,1.090828,1.006058,0.9397189
92.8289,0.7216759,1.077713,0.6758194,0.8250694
92.8289,0.6802788,0.6297379,0.683197,0.6644046
92.8289,0.6146507,0.7241516,0.6445999,0.6611341
92.8289,0.691906,0.603054,0.546051,0.6136703
92.8289,0.6939812,0.6371155,0.6924515,0.674516
92.8289,0.722271,1.090828,1.006058,0.9397189
92.83326,0.7216759,1.077713,0.6758194,0.8250694
92.83326,0.6802788,0.6297379,0.683197,0.6644046
92.83326,0.6146507,0.7241516,0.6445999,0.6611341
92.83326,0.691906,0.603054,0.546051,0.6136703
92.83326,0.6939812,0.6371155,0.6924515,0.674516
92.83326,0.722271,1.090828,1.006058,0.9397189
92.83672,0.7216759,1.077713,0.6758194,0.8250694
92.83672,0.6802788,0.6297379,0.683197,0.6644046
92.83672,0.6146507,0.7241516,0.6445999,0.6611341
92.83672,0.691906,0.603054,0.546051,0.6136703
92.83672,0.6939812,0.6371155,0.6924515,0.674516
92.83672,0.722271,1.090828,1.006058,0.9397189
92.84209,0.7216759,1.077713,0.6758194,0.8250694
92.84209,0.6802788,0.6297379,0.683197,0.6644046
92.84209,0.6146507,0.7241516,0.6445999,0.6611341
92.84209,0.691906,0.603054,0.546051,0.6136703
92.84209,0.6939812,0.6371155,0.6924515,0.674516
92.84209,0.722271,1.090828,1.006058,0.9397189
92.84713,0.7216759,1.077713,0.6758194,0.8250694
92.84713,0.6802788,0.6297379,0.683197,0.6644046
92.84713,0.6146507,0.7241516,0.6445999,0.6611341
92.84713,0.691906,0.603054,0.546051,0.6136703
92.84713,0.6939812,0.6371155,0.6924515,0.674516
92.84713,0.722271,1.090828,1.006058,0.9397189
92.85164,0.7216759,1.077713,0.6758194,0.8250694
92.85164,0.6802788,0.6297379,0.683197,0.6644046
92.85164,0.6146507,0.7241516,0.6445999,0.6611341
92.85164,0.691906,0.603054,0.546051,0.6136703
92.85164,0.6939812,0.6371155,0.6924515,0.674516
92.85164,0.722271,1.090828,1.006058,0.9397189
92.85553,0.7216759,1.077713,0.6758194,0.8250694
92.85553,0.6802788,0.6297379,0.683197,0.6644046
92.85553,0.6146507,0.7241516,0.6445999,0.6611341
92.85553,0.691906,0.603054,0.546051,0.6136703
92.85553,0.6939812,0.6371155,0.6924515,0.674516
92.85553,0.722271,1.090828,1.006058,0.9397189
92.86089,0.7216759,1.077713,0.6758194,0.8250694
92.86089,0.6802788,0.6297379,0.683197,0.6644046
92.86089,0.6146507,0.7241516,0.6445999,0.6611341
92.86089,0.691906,0.603054,0.546051,0.6136703
92.86089,0.6939812,0.6371155,0.6924515,0.674516
92.86089,0.722271,1.090828,1.006058,0.9397189
92.86561,0.7216759,1.077713,0.6758194,0.8250694
92.86561,0.6802788,0.6297379,0.683197,0.6644046
92.86561,0.6146507,0.7241516,0.6445999,0.6611341
92.86561,0.691906,0.603054,0.546051,0.6136703
92.86561,0.6939812,0.6371155,0.6924515,0.674516
92.86561,0.722271,1.090828,1.006058,0.9397189
92.86938,0.7216759,1.077713,0.6758194,0.8250694
92.86938,0.6802788,0.6297379,0.683197,0.6644046
92.86938,0.6146507,0.7241516,0.6445999,0.6611341
92.86938,0.691906,0.603054,0.546051,0.6136703
92.86938,0.6939812,0.6371155,0.6924515,0.674516
92.86938,0.722271,1.090828,1.006058,0.9397189
92.87379,0.7216759,1.077713,0.6758194,0.8250694
92.87379,0.6802788,0.6297379,0.683197,0.6644046
92.87379,0.6146507,0.7241516,0.6445999,0.6611341
92.87379,0.691906,0.603054,0.546051,0.6136703
92.87379,0.6939812,0.6371155,0.6924515,0.674516
92.87379,0.722271,1.090828,1.006058,0.9397189
92.87917,0.7216759,1.077713,0.6758194,0.8250694
92.87917,0.6802788,0.6297379,0.683197,0.6644046
92.87917,0.6146507,0.7241516,0.6445999,0.6611341
92.87917,0.691906,0.603054,0.546051,0.6136703
92.87917,0.6939812,0.6371155,0.6924515,0.674516
92.87917,0.722271,1.090828,1.006058,0.9397189
92.88389,0.7216759,1.077713,0.6758194,0.8250694
92.88389,0.6802788,0.6297379,0.683197,0.6644046
92.88389,0.6146507,0.7241516,0.6445999,0.6611341
92.88389,0.691906,0.603054,0.546051,0.6136703
92.88389,0.6939812,0.6371155,0.6924515,0.674516
92.88389,0.722271,1.090828,1.006058,0.9397189
92.8888,0.7216759,1.077713,0.6758194,0.8250694
92.8888,0.6802788,0.6297379,0.683197,0.6644046
92.8888,0.6146507,0.7241516,0.6445999,0.6611341
92.8888,0.691906,0.603054,0.546051,0.6136703
92.8888,0.6939812,0.6371155,0.6924515,0.674516
92.8888,0.722271,1.090828,1.006058,0.9397189
92.89333,0.7216759,1.077713,0.6758194,0.8250694
92.89333,0.6802788,0.6297379,0.683197,0.6644046
92.89333,0.6146507,0.7241516,0.6445999,0.6611341
92.89333,0.691906,0.603054,0.546051,0.6136703
92.89333,0.6939812,0.6371155,0.6924515,0.674516
92.89333,0.722271,1.090828,1.006058,0.9397189
92.89751,0.7216759,1.077713,0.6758194,0.8250694
92.89751,0.6802788,0.6297379,0.683197,0.6644046
92.89751,0.6146507,0.7241516,0.6445999,0.6611341
92.89751,0.691906,0.603054,0.546051,0.6136703
92.89751,0.6939812,0.6371155,0.6924515,0.674516
92.89751,0.722271,1.090828,1.006058,0.9397189
92.90276,0.7216759,1.077713,0.6758194,0.8250694
92.90276,0.6802788,0.6297379,0.683197,0.6644046
92.90276,0.6146507,0.7241516,0.6445999,0.6611341
92.90276,0.691906,0.603054,0.546051,0.6136703
92.90276,0.6939812,0.6371155,0.6924515,0.674516
92.90276,0.722271,1.090828,1.006058,0.9397189
92.90675,0.7216759,1.077713,0.6758194,0.8250694
92.90675,0.6802788,0.6297379,0.683197,0.6644046
92.90675,0.6146507,0.7241516,0.6445999,0.6611341
92.90675,0.691906,0.603054,0.546051,0.6136703
92.90675,0.6939812,0.6371155,0.6924515,0.674516
92.90675,0.722271,1.090828,1.006058,0.9397189
92.91124,0.7216759,1.077713,0.6758194,0.8250694
92.91124,0.6802788,0.6297379,0.683197,0.6644046
92.91124,0.6146507,0.7241516,0.6445999,0.6611341
92.91124,0.691906,0.603054,0.546051,0.6136703
92.91124,0.6939812,0.6371155,0.6924515,0.674516
92.91124,0.722271,1.090828,1.006058,0.9397189
92.91575,0.7216759,1.077713,0.6758194,0.8250694
92.91575,0.6802788,0.6297379,0.683197,0.6644046
92.91575,0.6146507,0.7241516,0.6445999,0.6611341
92.91575,0.691906,0.603054,0.546051,0.6136703
92.91575,0.6939812,0.6371155,0.6924515,0.674516
92.91575,0.722271,1.090828,1.006058,0.9397189
92.92088,0.7216759,1.077713,0.6758194,0.8250694
92.92088,0.6802788,0.6297379,0.683197,0.6644046
92.92088,0.6146507,0.7241516,0.6445999,0.6611341
92.92088,0.691906,0.603054,0.546051,0.6136703
92.92088,0.6939812,0.6371155,0.6924515,0.674516
92.92088,0.722271,1.090828,1.006058,0.9397189
92.92506,0.7216759,1.077713,0.6758194,0.8250694
92.92506,0.6802788,0.6297379,0.683197,0.6644046
92.92506,0.6146507,0.7241516,0.6445999,0.6611341
92.92506,0.691906,0.603054,0.546051,0.6136703
92.92506,0.6939812,0.6371155,0.6924515,0.674516
92.92506,0.722271,1.090828,1.006058,0.9397189
92.92988,0.7216759,1.077713,0.6758194,0.8250694
92.92988,0.6802788,0.6297379,0.683197,0.6644046
92.92988,0.6146507,0.7241516,0.6445999,0.6611341
92.92988,0.691906,0.603054,0.546051,0.6136703
92.92988,0.6939812,0.6371155,0.6924515,0.674516
92.92988,0.722271,1.090828,1.006058,0.9397189
92.93511,0.7216759,1.077713,0.6758194,0.8250694
92.93511,0.6802788,0.6297379,0.683197,0.6644046
92.93511,0.6146507,0.7241516,0.6445999,0.6611341
92.93511,0.691906,0.603054,0.546051,0.6136703
92.93511,0.6939812,0.6371155,0.6924515,0.674516
92.93511,0.722271,1.090828,1.006058,0.9397189
92.9407,0.7216759,1.077713,0.6758194,0.8250694
92.9407,0.6802788,0.6297379,0.683197,0.6644046
92.9407,0.6146507,0.7241516,0.6445999,0.6611341
92.9407,0.691906,0.603054,0.546051,0.6136703
92.9407,0.6939812,0.6371155,0.6924515,0.674516
92.9407,0.722271,1.090828,1.006058,0.9397189
92.94525,0.7216759,1.077713,0.6758194,0.8250694
92.94525,0.6802788,0.6297379,0.683197,0.6644046
92.94525,0.6146507,0.7241516,0.6445999,0.6611341
92.94525,0.691906,0.603054,0.546051,0.6136703
92.94525,0.6939812,0.6371155,0.6924515,0.674516
92.94525,0.722271,1.090828,1.006058,0.9397189
92.95009,0.7216759,1.077713,0.6758194,0.8250694
92.95009,0.6802788,0.6297379,0.683197,0.6644046
92.95009,0.6146507,0.7241516,0.6445999,0.6611341
92.95009,0.691906,0.603054,0.546051,0.6136703
92.95009,0.6939812,0.6371155,0.6924515,0.674516
92.95009,0.722271,1.090828,1.006058,0.9397189
92.95412,0.7216759,1.077713,0.6758194,0.8250694
92.95412,0.6802788,0.6297379,0.683197,0.6644046
92.95412,0.6146507,0.7241516,0.6445999,0.6611341
92.95412,0.691906,0.603054,0.546051,0.6136703
92.95412,0.6939812,0.6371155,0.6924515,0.674516
92.95412,0.722271,1.090828,1.006058,0.9397189
92.95894,0.7216759,1.077713,0.6758194,0.8250694
92.95894,0.6802788,0.6297379,0.683197,0.6644046
92.95894,0.6146507,0.7241516,0.6445999,0.6611341
92.95894,0.691906,0.603054,0.546051,0.6136703
92.95894,0.6939812,0.6371155,0.6924515,0.674516
92.95894,0.722271,1.090828,1.006058,0.9397189
92.96373,0.7216759,1.077713,0.6758194,0.8250694
92.96373,0.6802788,0.6297379,0.683197,0.6644046
92.96373,0.6146507,0.7241516,0.6445999,0.6611341
92.96373,0.691906,0.603054,0.546051,0.6136703
92.96373,0.6939812,0.6371155,0.6924515,0.674516
92.96373,0.722271,1.090828,1.006058,0.9397189
92.96897,0.7216759,1.077713,0.6758194,0.8250694
92.96897,0.6802788,0.6297379,0.683197,0.6644046
92.96897,0.6146507,0.7241516,0.6445999,0.6611341
92.96897,0.691906,0.603054,0.546051,0.6136703
92.96897,0.6939812,0.6371155,0.6924515,0.674516
92.96897,0.722271,1.090828,1.006058,0.9397189
92.97263,0.7216759,1.077713,0.6758194,0.8250694
92.97263,0.6802788,0.6297379,0.683197,0.6644046
92.97263,0.6146507,0.7241516,0.6445999,0.6611341
92.97263,0.691906,0.603054,0.546051,0.6136703
92.97263,0.6939812,0.6371155,0.6924515,0.674516
92.97263,0.722271,1.090828,1.006058,0.9397189
92.97678,0.7216759,1.077713,0.6758194,0.8250694
92.97678,0.6802788,0.6297379,0.683197,0.6644046
92.97678,0.6146507,0.7241516,0.6445999,0.6611341
92.97678,0.691906,0.603054,0.546051,0.6136703
92.97678,0.6939812,0.6371155,0.6924515,0.674516
92.97678,0.722271,1.090828,1.006058,0.9397189
92.98277,0.7216759,1.077713,0.6758194,0.8250694
92.98277,0.6802788,0.6297379,0.683197,0.6644046
92.98277,0.6146507,0.7241516,0.6445999,0.6611341
92.98277,0.691906,0.603054,0.546051,0.6136703
92.98277,0.6939812,0.6371155,0.6924515,0.674516
92.98277,0.722271,1.090828,1.006058,0.9397189
92.98721,0.7216759,1.077713,0.6758194,0.8250694
92.98721,0.6802788,0.6297379,0.683197,0.6644046
92.98721,0.6146507,0.7241516,0.6445999,0.6611341
92.98721,0.691906,0.603054,0.546051,0.6136703
92.98721,0.6939812,0.6371155,0.6924515,0.674516
92.98721,0.722271,1.090828,1.006058,0.9397189
92.99095,0.7216759,1.077713,0.6758194,0.8250694
92.99095,0.6802788,0.6297379,0.683197,0.6644046
92.99095,0.6146507,0.7241516,0.6445999,0.6611341
92.99095,0.691906,0.603054,0.546051,0.6136703
92.99095,0.6939812,0.6371155,0.6924515,0.674516
92.99095,0.722271,1.090828,1.006058,0.9397189
92.99613,0.7216759,1.077713,0.6758194,0.8250694
92.99613,0.6802788,0.6297379,0.683197,0.6644046
92.99613,0.6146507,0.7241516,0.6445999,0.6611341
92.99613,0.691906,0.603054,0.546051,0.6136703
92.99613,0.6939812,0.6371155,0.6924515,0.674516
92.99613,0.722271,1.090828,1.006058,0.9397189
93.00179,0.7216759,1.077713,0.6758194,0.8250694
93.00179,0.6802788,0.6297379,0.683197,0.6644046
93.00179,0.6146507,0.7241516,0.6445999,0.6611341
93.00179,0.691906,0.603054,0.546051,0.6136703
93.00179,0.6939812,0.6371155,0.6924515,0.674516
93.00179,0.722271,1.090828,1.006058,0.9397189
93.0056,0.7216759,1.077713,0.6758194,0.8250694
93.0056,0.6802788,0.6297379,0.683197,0.6644046
93.0056,0.6146507,0.7241516,0.6445999,0.6611341
93.0056,0.691906,0.603054,0.546051,0.6136703
93.0056,0.6939812,0.6371155,0.6924515,0.674516
93.0056,0.722271,1.090828,1.006058,0.9397189
93.01006,0.7216759,1.077713,0.6758194,0.8250694
93.01006,0.6802788,0.6297379,0.683197,0.6644046
93.01006,0.6146507,0.7241516,0.6445999,0.6611341
93.01006,0.691906,0.603054,0.546051,0.6136703
