time,ansTime1,ansTime2,ansTime3,ansTimeAve
12.59553,7,7,7,0
12.59553,7,7,7,0
12.59553,7,7,7,0
12.59553,7,7,7,0
12.60511,7,7,7,0
12.60511,7,7,7,0
12.60511,7,7,7,0
12.60511,7,7,7,0
12.60511,7,7,7,0
12.60511,7,7,7,0
12.62191,7,7,7,0
12.62191,7,7,7,0
12.62191,7,7,7,0
12.62191,7,7,7,0
12.62191,7,7,7,0
12.62191,7,7,7,0
12.62973,7,7,7,0
12.62973,7,7,7,0
12.62973,7,7,7,0
12.62973,7,7,7,0
12.62973,7,7,7,0
12.62973,7,7,7,0
12.63914,7,7,7,0
12.63914,7,7,7,0
12.63914,7,7,7,0
12.63914,7,7,7,0
12.63914,7,7,7,0
12.63914,7,7,7,0
12.65516,7,7,7,0
12.65516,7,7,7,0
12.65516,7,7,7,0
12.65516,7,7,7,0
12.65516,7,7,7,0
12.65516,7,7,7,0
12.66602,7,7,7,0
12.66602,7,7,7,0
12.66602,7,7,7,0
12.66602,7,7,7,0
12.66602,7,7,7,0
12.66602,7,7,7,0
12.67563,7,7,7,0
12.67563,7,7,7,0
12.67563,7,7,7,0
12.67563,7,7,7,0
12.67563,7,7,7,0
12.67563,7,7,7,0
12.6849,7,7,7,0
12.6849,7,7,7,0
12.6849,7,7,7,0
12.6849,7,7,7,0
12.6849,7,7,7,0
12.6849,7,7,7,0
12.69554,7,7,7,0
12.69554,7,7,7,0
12.69554,7,7,7,0
12.69554,7,7,7,0
12.69554,7,7,7,0
12.69554,7,7,7,0
12.70393,7,7,7,0
12.70393,7,7,7,0
12.70393,7,7,7,0
12.70393,7,7,7,0
12.70393,7,7,7,0
12.70393,7,7,7,0
12.71336,7,7,7,0
12.71336,7,7,7,0
12.71336,7,7,7,0
12.71336,7,7,7,0
12.71336,7,7,7,0
12.71336,7,7,7,0
12.72097,7,7,7,0
12.72097,7,7,7,0
12.72097,7,7,7,0
12.72097,7,7,7,0
12.72097,7,7,7,0
12.72097,7,7,7,0
12.72919,7,7,7,0
12.72919,7,7,7,0
12.72919,7,7,7,0
12.72919,7,7,7,0
12.72919,7,7,7,0
12.72919,7,7,7,0
12.74277,7,7,7,0
12.74277,7,7,7,0
12.74277,7,7,7,0
12.74277,7,7,7,0
12.74277,7,7,7,0
12.74277,7,7,7,0
12.7512,7,7,7,0
12.7512,7,7,7,0
12.7512,7,7,7,0
12.7512,7,7,7,0
12.7512,7,7,7,0
12.7512,7,7,7,0
12.76069,7,7,7,0
12.76069,7,7,7,0
12.76069,7,7,7,0
12.76069,7,7,7,0
12.76069,7,7,7,0
12.76069,7,7,7,0
12.77099,7,7,7,0
12.77099,7,7,7,0
12.77099,7,7,7,0
12.77099,7,7,7,0
12.77099,7,7,7,0
12.77099,7,7,7,0
12.7815,7,7,7,0
12.7815,7,7,7,0
12.7815,7,7,7,0
12.7815,7,7,7,0
12.7815,7,7,7,0
12.7815,7,7,7,0
12.79395,7,7,7,0
12.79395,7,7,7,0
12.79395,7,7,7,0
12.79395,7,7,7,0
12.79395,7,7,7,0
12.79395,7,7,7,0
12.80459,7,7,7,0
12.80459,7,7,7,0
12.80459,7,7,7,0
12.80459,7,7,7,0
12.80459,7,7,7,0
12.80459,7,7,7,0
12.81457,7,7,7,0
12.81457,7,7,7,0
12.81457,7,7,7,0
12.81457,7,7,7,0
12.81457,7,7,7,0
12.81457,7,7,7,0
12.82387,7,7,7,0
12.82387,7,7,7,0
12.82387,7,7,7,0
12.82387,7,7,7,0
12.82387,7,7,7,0
12.82387,7,7,7,0
12.83564,7,7,7,0
12.83564,7,7,7,0
12.83564,7,7,7,0
12.83564,7,7,7,0
12.83564,7,7,7,0
12.83564,7,7,7,0
12.84401,7,7,7,0
12.84401,7,7,7,0
12.84401,7,7,7,0
12.84401,7,7,7,0
12.84401,7,7,7,0
12.84401,7,7,7,0
12.85317,7,7,7,0
12.85317,7,7,7,0
12.85317,7,7,7,0
12.85317,7,7,7,0
12.85317,7,7,7,0
12.85317,7,7,7,0
12.86192,7,7,7,0
12.86192,7,7,7,0
12.86192,7,7,7,0
12.86192,7,7,7,0
12.86192,7,7,7,0
12.86192,7,7,7,0
12.87353,7,7,7,0
12.87353,7,7,7,0
12.87353,7,7,7,0
12.87353,7,7,7,0
12.87353,7,7,7,0
12.87353,7,7,7,0
12.88346,7,7,7,0
12.88346,7,7,7,0
12.88346,7,7,7,0
12.88346,7,7,7,0
12.88346,7,7,7,0
12.88346,7,7,7,0
12.897,7,7,7,0
12.897,7,7,7,0
12.897,7,7,7,0
12.897,7,7,7,0
12.897,7,7,7,0
12.897,7,7,7,0
12.90559,7,7,7,0
12.90559,7,7,7,0
12.90559,7,7,7,0
12.90559,7,7,7,0
12.90559,7,7,7,0
12.90559,7,7,7,0
12.91557,7,7,7,0
12.91557,7,7,7,0
12.91557,7,7,7,0
12.91557,7,7,7,0
12.91557,7,7,7,0
12.91557,7,7,7,0
12.92364,7,7,7,0
12.92364,7,7,7,0
12.92364,7,7,7,0
12.92364,7,7,7,0
12.92364,7,7,7,0
12.92364,7,7,7,0
12.93589,7,7,7,0
12.93589,7,7,7,0
12.93589,7,7,7,0
12.93589,7,7,7,0
12.93589,7,7,7,0
12.93589,7,7,7,0
12.94468,7,7,7,0
12.94468,7,7,7,0
12.94468,7,7,7,0
12.94468,7,7,7,0
12.94468,7,7,7,0
12.94468,7,7,7,0
12.95451,7,7,7,0
12.95451,7,7,7,0
12.95451,7,7,7,0
12.95451,7,7,7,0
12.95451,7,7,7,0
12.95451,7,7,7,0
12.96531,7,7,7,0
12.96531,7,7,7,0
12.96531,7,7,7,0
12.96531,7,7,7,0
12.96531,7,7,7,0
12.96531,7,7,7,0
12.97709,7,7,7,0
12.97709,7,7,7,0
12.97709,7,7,7,0
12.97709,7,7,7,0
12.97709,7,7,7,0
12.97709,7,7,7,0
12.99036,7,7,7,0
12.99036,7,7,7,0
12.99036,7,7,7,0
12.99036,7,7,7,0
12.99036,7,7,7,0
12.99036,7,7,7,0
13.00048,7,7,7,0
13.00048,7,7,7,0
13.00048,7,7,7,0
13.00048,7,7,7,0
13.00048,7,7,7,0
13.00048,7,7,7,0
13.01075,7,7,7,0
13.01075,7,7,7,0
13.01075,7,7,7,0
13.01075,7,7,7,0
13.01075,7,7,7,0
13.01075,7,7,7,0
13.02755,7,7,7,0
13.02755,7,7,7,0
13.02755,7,7,7,0
13.02755,7,7,7,0
13.02755,7,7,7,0
13.02755,7,7,7,0
13.03708,7,7,7,0
13.03708,7,7,7,0
13.03708,7,7,7,0
13.03708,7,7,7,0
13.03708,7,7,7,0
13.03708,7,7,7,0
13.0464,7,7,7,0
13.0464,7,7,7,0
13.0464,7,7,7,0
13.0464,7,7,7,0
13.0464,7,7,7,0
13.0464,7,7,7,0
13.05665,7,7,7,0
13.05665,7,7,7,0
13.05665,7,7,7,0
13.05665,7,7,7,0
13.05665,7,7,7,0
13.05665,7,7,7,0
13.06989,7,7,7,0
13.06989,7,7,7,0
13.06989,7,7,7,0
13.06989,7,7,7,0
13.06989,7,7,7,0
13.06989,7,7,7,0
13.0807,7,7,7,0
13.0807,7,7,7,0
13.0807,7,7,7,0
13.0807,7,7,7,0
13.0807,7,7,7,0
13.0807,7,7,7,0
13.08987,7,7,7,0
13.08987,7,7,7,0
13.08987,7,7,7,0
13.08987,7,7,7,0
13.08987,7,7,7,0
13.08987,7,7,7,0
13.10384,7,7,7,0
13.10384,7,7,7,0
13.10384,7,7,7,0
13.10384,7,7,7,0
13.10384,7,7,7,0
13.10384,7,7,7,0
13.11654,7,7,7,0
13.11654,7,7,7,0
13.11654,7,7,7,0
13.11654,7,7,7,0
13.11654,7,7,7,0
13.11654,7,7,7,0
13.12521,7,7,7,0
13.12521,7,7,7,0
13.12521,7,7,7,0
13.12521,7,7,7,0
13.12521,7,7,7,0
13.12521,7,7,7,0
13.1355,7,7,7,0
13.1355,7,7,7,0
13.1355,7,7,7,0
13.1355,7,7,7,0
13.1355,7,7,7,0
13.1355,7,7,7,0
13.14489,7,7,7,0
13.14489,7,7,7,0
13.14489,7,7,7,0
13.14489,7,7,7,0
13.14489,7,7,7,0
13.14489,7,7,7,0
13.15524,7,7,7,0
13.15524,7,7,7,0
13.15524,7,7,7,0
13.15524,7,7,7,0
13.15524,7,7,7,0
13.15524,7,7,7,0
13.16981,7,7,7,0
13.16981,7,7,7,0
13.16981,7,7,7,0
13.16981,7,7,7,0
13.16981,7,7,7,0
13.16981,7,7,7,0
13.17989,7,7,7,0
13.17989,7,7,7,0
13.17989,7,7,7,0
13.17989,7,7,7,0
13.17989,7,7,7,0
13.17989,7,7,7,0
13.18864,7,7,7,0
13.18864,7,7,7,0
13.18864,7,7,7,0
13.18864,7,7,7,0
13.18864,7,7,7,0
13.18864,7,7,7,0
13.19956,7,7,7,0
13.19956,7,7,7,0
13.19956,7,7,7,0
13.19956,7,7,7,0
13.19956,7,7,7,0
13.19956,7,7,7,0
13.21439,7,7,7,0
13.21439,7,7,7,0
13.21439,7,7,7,0
13.21439,7,7,7,0
13.21439,7,7,7,0
13.21439,7,7,7,0
13.22484,7,7,7,0
13.22484,7,7,7,0
13.22484,7,7,7,0
13.22484,7,7,7,0
13.22484,7,7,7,0
13.22484,7,7,7,0
13.23512,7,7,7,0
13.23512,7,7,7,0
13.23512,7,7,7,0
13.23512,7,7,7,0
13.23512,7,7,7,0
13.23512,7,7,7,0
13.24642,7,7,7,0
13.24642,7,7,7,0
13.24642,7,7,7,0
13.24642,7,7,7,0
13.24642,7,7,7,0
13.24642,7,7,7,0
13.25741,7,7,7,0
13.25741,7,7,7,0
13.25741,7,7,7,0
13.25741,7,7,7,0
13.25741,7,7,7,0
13.25741,7,7,7,0
13.26577,7,7,7,0
13.26577,7,7,7,0
13.26577,7,7,7,0
13.26577,7,7,7,0
13.26577,7,7,7,0
13.26577,7,7,7,0
13.27668,7,7,7,0
13.27668,7,7,7,0
13.27668,7,7,7,0
13.27668,7,7,7,0
13.27668,7,7,7,0
13.27668,7,7,7,0
13.28492,7,7,7,0
13.28492,7,7,7,0
13.28492,7,7,7,0
13.28492,7,7,7,0
13.28492,7,7,7,0
13.28492,7,7,7,0
13.29494,7,7,7,0
13.29494,7,7,7,0
13.29494,7,7,7,0
13.29494,7,7,7,0
13.29494,7,7,7,0
13.29494,7,7,7,0
13.30981,7,7,7,0
13.30981,7,7,7,0
13.30981,7,7,7,0
13.30981,7,7,7,0
13.30981,7,7,7,0
13.30981,7,7,7,0
13.31927,7,7,7,0
13.31927,7,7,7,0
13.31927,7,7,7,0
13.31927,7,7,7,0
13.31927,7,7,7,0
13.31927,7,7,7,0
13.32784,7,7,7,0
13.32784,7,7,7,0
13.32784,7,7,7,0
13.32784,7,7,7,0
13.32784,7,7,7,0
13.32784,7,7,7,0
13.34086,7,7,7,0
13.34086,7,7,7,0
13.34086,7,7,7,0
13.34086,7,7,7,0
13.34086,7,7,7,0
13.34086,7,7,7,0
13.35134,7,7,7,0
13.35134,7,7,7,0
13.35134,7,7,7,0
13.35134,7,7,7,0
13.35134,7,7,7,0
13.35134,7,7,7,0
13.36124,7,7,7,0
13.36124,7,7,7,0
13.36124,7,7,7,0
13.36124,7,7,7,0
13.36124,7,7,7,0
13.36124,7,7,7,0
13.36966,7,7,7,0
13.36966,7,7,7,0
13.36966,7,7,7,0
13.36966,7,7,7,0
13.36966,7,7,7,0
13.36966,7,7,7,0
13.37964,7,7,7,0
13.37964,7,7,7,0
13.37964,7,7,7,0
13.37964,7,7,7,0
13.37964,7,7,7,0
13.37964,7,7,7,0
13.38835,7,7,7,0
13.38835,7,7,7,0
13.38835,7,7,7,0
13.38835,7,7,7,0
13.38835,7,7,7,0
13.38835,7,7,7,0
13.40311,7,7,7,0
13.40311,7,7,7,0
13.40311,7,7,7,0
13.40311,7,7,7,0
13.40311,7,7,7,0
13.40311,7,7,7,0
13.4126,7,7,7,0
13.4126,7,7,7,0
13.4126,7,7,7,0
13.4126,7,7,7,0
13.4126,7,7,7,0
13.4126,7,7,7,0
13.42194,7,7,7,0
13.42194,7,7,7,0
13.42194,7,7,7,0
13.42194,7,7,7,0
13.42194,7,7,7,0
13.42194,7,7,7,0
13.43436,7,7,7,0
13.43436,7,7,7,0
13.43436,7,7,7,0
13.43436,7,7,7,0
13.43436,7,7,7,0
13.43436,7,7,7,0
13.44408,7,7,7,0
13.44408,7,7,7,0
13.44408,7,7,7,0
13.44408,7,7,7,0
13.44408,7,7,7,0
13.44408,7,7,7,0
13.45271,7,7,7,0
13.45271,7,7,7,0
13.45271,7,7,7,0
13.45271,7,7,7,0
13.45271,7,7,7,0
13.45271,7,7,7,0
13.46566,7,7,7,0
13.46566,7,7,7,0
13.46566,7,7,7,0
13.46566,7,7,7,0
13.46566,7,7,7,0
13.46566,7,7,7,0
13.47486,7,7,7,0
13.47486,7,7,7,0
13.47486,7,7,7,0
13.47486,7,7,7,0
13.47486,7,7,7,0
13.47486,7,7,7,0
13.48284,7,7,7,0
13.48284,7,7,7,0
13.48284,7,7,7,0
13.48284,7,7,7,0
13.48284,7,7,7,0
13.48284,7,7,7,0
13.4939,7,7,7,0
13.4939,7,7,7,0
13.4939,7,7,7,0
13.4939,7,7,7,0
13.4939,7,7,7,0
13.4939,7,7,7,0
13.50215,7,7,7,0
13.50215,7,7,7,0
13.50215,7,7,7,0
13.50215,7,7,7,0
13.50215,7,7,7,0
13.50215,7,7,7,0
13.51032,7,7,7,0
13.51032,7,7,7,0
13.51032,7,7,7,0
13.51032,7,7,7,0
13.51032,7,7,7,0
13.51032,7,7,7,0
13.52456,7,7,7,0
13.52456,7,7,7,0
13.52456,7,7,7,0
13.52456,7,7,7,0
13.52456,7,7,7,0
13.52456,7,7,7,0
13.5336,7,7,7,0
13.5336,7,7,7,0
13.5336,7,7,7,0
13.5336,7,7,7,0
13.5336,7,7,7,0
13.5336,7,7,7,0
13.54173,7,7,7,0
13.54173,7,7,7,0
13.54173,7,7,7,0
13.54173,7,7,7,0
13.54173,7,7,7,0
13.54173,7,7,7,0
13.54924,7,7,7,0
13.54924,7,7,7,0
13.54924,7,7,7,0
13.54924,7,7,7,0
13.54924,7,7,7,0
13.54924,7,7,7,0
13.55872,7,7,7,0
13.55872,7,7,7,0
13.55872,7,7,7,0
13.55872,7,7,7,0
13.55872,7,7,7,0
13.55872,7,7,7,0
13.56738,7,7,7,0
13.56738,7,7,7,0
13.56738,7,7,7,0
13.56738,7,7,7,0
13.56738,7,7,7,0
13.56738,7,7,7,0
13.57617,7,7,7,0
13.57617,7,7,7,0
13.57617,7,7,7,0
13.57617,7,7,7,0
13.57617,7,7,7,0
13.57617,7,7,7,0
13.59018,7,7,7,0
13.59018,7,7,7,0
13.59018,7,7,7,0
13.59018,7,7,7,0
13.59018,7,7,7,0
13.59018,7,7,7,0
13.60032,7,7,7,0
13.60032,7,7,7,0
13.60032,7,7,7,0
13.60032,7,7,7,0
13.60032,7,7,7,0
13.60032,7,7,7,0
13.60792,7,7,7,0
13.60792,7,7,7,0
13.60792,7,7,7,0
13.60792,7,7,7,0
13.60792,7,7,7,0
13.60792,7,7,7,0
13.61673,7,7,7,0
13.61673,7,7,7,0
13.61673,7,7,7,0
13.61673,7,7,7,0
13.61673,7,7,7,0
13.61673,7,7,7,0
13.62366,7,7,7,0
13.62366,7,7,7,0
13.62366,7,7,7,0
13.62366,7,7,7,0
13.62366,7,7,7,0
13.62366,7,7,7,0
13.63274,7,7,7,0
13.63274,7,7,7,0
13.63274,7,7,7,0
13.63274,7,7,7,0
13.63274,7,7,7,0
13.63274,7,7,7,0
13.64081,7,7,7,0
13.64081,7,7,7,0
13.64081,7,7,7,0
13.64081,7,7,7,0
13.64081,7,7,7,0
13.64081,7,7,7,0
13.64957,7,7,7,0
13.64957,7,7,7,0
13.64957,7,7,7,0
13.64957,7,7,7,0
13.64957,7,7,7,0
13.64957,7,7,7,0
13.65721,7,7,7,0
13.65721,7,7,7,0
13.65721,7,7,7,0
13.65721,7,7,7,0
13.65721,7,7,7,0
13.65721,7,7,7,0
13.66499,7,7,7,0
13.66499,7,7,7,0
13.66499,7,7,7,0
13.66499,7,7,7,0
13.66499,7,7,7,0
13.66499,7,7,7,0
13.67284,7,7,7,0
13.67284,7,7,7,0
13.67284,7,7,7,0
13.67284,7,7,7,0
13.67284,7,7,7,0
13.67284,7,7,7,0
13.68046,7,7,7,0
13.68046,7,7,7,0
13.68046,7,7,7,0
13.68046,7,7,7,0
13.68046,7,7,7,0
13.68046,7,7,7,0
13.68721,7,7,7,0
13.68721,7,7,7,0
13.68721,7,7,7,0
13.68721,7,7,7,0
13.68721,7,7,7,0
13.68721,7,7,7,0
13.69683,7,7,7,0
13.69683,7,7,7,0
13.69683,7,7,7,0
13.69683,7,7,7,0
13.69683,7,7,7,0
13.69683,7,7,7,0
13.70388,7,7,7,0
13.70388,7,7,7,0
13.70388,7,7,7,0
13.70388,7,7,7,0
13.70388,7,7,7,0
13.70388,7,7,7,0
13.7147,7,7,7,0
13.7147,7,7,7,0
13.7147,7,7,7,0
13.7147,7,7,7,0
13.7147,7,7,7,0
13.7147,7,7,7,0
13.72331,7,7,7,0
13.72331,7,7,7,0
13.72331,7,7,7,0
13.72331,7,7,7,0
13.72331,7,7,7,0
13.72331,7,7,7,0
13.73136,7,7,7,0
13.73136,7,7,7,0
13.73136,7,7,7,0
13.73136,7,7,7,0
13.73136,7,7,7,0
13.73136,7,7,7,0
13.74055,7,7,7,0
13.74055,7,7,7,0
13.74055,7,7,7,0
13.74055,7,7,7,0
13.74055,7,7,7,0
13.74055,7,7,7,0
13.74934,7,7,7,0
13.74934,7,7,7,0
13.74934,7,7,7,0
13.74934,7,7,7,0
13.74934,7,7,7,0
13.74934,7,7,7,0
13.75908,7,7,7,0
13.75908,7,7,7,0
13.75908,7,7,7,0
13.75908,7,7,7,0
13.75908,7,7,7,0
13.75908,7,7,7,0
13.76692,7,7,7,0
13.76692,7,7,7,0
13.76692,7,7,7,0
13.76692,7,7,7,0
13.76692,7,7,7,0
13.76692,7,7,7,0
13.77685,7,7,7,0
13.77685,7,7,7,0
13.77685,7,7,7,0
13.77685,7,7,7,0
13.77685,7,7,7,0
13.77685,7,7,7,0
13.78972,7,7,7,0
13.78972,7,7,7,0
13.78972,7,7,7,0
13.78972,7,7,7,0
13.78972,7,7,7,0
13.78972,7,7,7,0
13.79906,7,7,7,0
13.79906,7,7,7,0
13.79906,7,7,7,0
13.79906,7,7,7,0
13.79906,7,7,7,0
13.79906,7,7,7,0
13.80682,7,7,7,0
13.80682,7,7,7,0
13.80682,7,7,7,0
13.80682,7,7,7,0
13.80682,7,7,7,0
13.80682,7,7,7,0
13.81837,7,7,7,0
13.81837,7,7,7,0
13.81837,7,7,7,0
13.81837,7,7,7,0
13.81837,7,7,7,0
13.81837,7,7,7,0
13.82702,7,7,7,0
13.82702,7,7,7,0
13.82702,7,7,7,0
13.82702,7,7,7,0
13.82702,7,7,7,0
13.82702,7,7,7,0
13.83741,7,7,7,0
13.83741,7,7,7,0
13.83741,7,7,7,0
13.83741,7,7,7,0
13.83741,7,7,7,0
13.83741,7,7,7,0
13.84568,7,7,7,0
13.84568,7,7,7,0
13.84568,7,7,7,0
13.84568,7,7,7,0
13.84568,7,7,7,0
13.84568,7,7,7,0
13.85521,7,7,7,0
13.85521,7,7,7,0
13.85521,7,7,7,0
13.85521,7,7,7,0
13.85521,7,7,7,0
13.85521,7,7,7,0
13.86877,7,7,7,0
13.86877,7,7,7,0
13.86877,7,7,7,0
13.86877,7,7,7,0
13.86877,7,7,7,0
13.86877,7,7,7,0
13.87828,7,7,7,0
13.87828,7,7,7,0
13.87828,7,7,7,0
13.87828,7,7,7,0
13.87828,7,7,7,0
13.87828,7,7,7,0
13.88702,7,7,7,0
13.88702,7,7,7,0
13.88702,7,7,7,0
13.88702,7,7,7,0
13.88702,7,7,7,0
13.88702,7,7,7,0
13.90549,7,7,7,0
13.90549,7,7,7,0
13.90549,7,7,7,0
13.90549,7,7,7,0
13.90549,7,7,7,0
13.90549,7,7,7,0
13.91499,7,7,7,0
13.91499,7,7,7,0
13.91499,7,7,7,0
13.91499,7,7,7,0
13.91499,7,7,7,0
13.91499,7,7,7,0
13.92353,7,7,7,0
13.92353,7,7,7,0
13.92353,7,7,7,0
13.92353,7,7,7,0
13.92353,7,7,7,0
13.92353,7,7,7,0
13.93285,7,7,7,0
13.93285,7,7,7,0
13.93285,7,7,7,0
13.93285,7,7,7,0
13.93285,7,7,7,0
13.93285,7,7,7,0
13.94493,7,7,7,0
13.94493,7,7,7,0
13.94493,7,7,7,0
13.94493,7,7,7,0
13.94493,7,7,7,0
13.94493,7,7,7,0
13.954,7,7,7,0
13.954,7,7,7,0
13.954,7,7,7,0
13.954,7,7,7,0
13.954,7,7,7,0
13.954,7,7,7,0
13.96434,7,7,7,0
13.96434,7,7,7,0
13.96434,7,7,7,0
13.96434,7,7,7,0
13.96434,7,7,7,0
13.96434,7,7,7,0
13.9781,7,7,7,0
13.9781,7,7,7,0
13.9781,7,7,7,0
13.9781,7,7,7,0
13.9781,7,7,7,0
13.9781,7,7,7,0
13.9855,7,7,7,0
13.9855,7,7,7,0
13.9855,7,7,7,0
13.9855,7,7,7,0
13.9855,7,7,7,0
13.9855,7,7,7,0
13.99575,7,7,7,0
13.99575,7,7,7,0
13.99575,7,7,7,0
13.99575,7,7,7,0
13.99575,7,7,7,0
13.99575,7,7,7,0
14.00933,7,7,7,0
14.00933,7,7,7,0
14.00933,7,7,7,0
14.00933,7,7,7,0
14.00933,7,7,7,0
14.00933,7,7,7,0
14.01921,7,7,7,0
14.01921,7,7,7,0
14.01921,7,7,7,0
14.01921,7,7,7,0
14.01921,7,7,7,0
14.01921,7,7,7,0
14.02705,7,7,7,0
14.02705,7,7,7,0
14.02705,7,7,7,0
14.02705,7,7,7,0
14.02705,7,7,7,0
14.02705,7,7,7,0
14.04351,7,7,7,0
14.04351,7,7,7,0
14.04351,7,7,7,0
14.04351,7,7,7,0
14.04351,7,7,7,0
14.04351,7,7,7,0
14.05071,7,7,7,0
14.05071,7,7,7,0
14.05071,7,7,7,0
14.05071,7,7,7,0
14.05071,7,7,7,0
14.05071,7,7,7,0
14.05904,7,7,7,0
14.05904,7,7,7,0
14.05904,7,7,7,0
14.05904,7,7,7,0
14.05904,7,7,7,0
14.05904,7,7,7,0
14.07102,7,7,7,0
14.07102,7,7,7,0
14.07102,7,7,7,0
14.07102,7,7,7,0
14.07102,7,7,7,0
14.07102,7,7,7,0
14.0797,7,7,7,0
14.0797,7,7,7,0
14.0797,7,7,7,0
14.0797,7,7,7,0
14.0797,7,7,7,0
14.0797,7,7,7,0
14.08868,7,7,7,0
14.08868,7,7,7,0
14.08868,7,7,7,0
14.08868,7,7,7,0
14.08868,7,7,7,0
14.08868,7,7,7,0
14.10523,7,7,7,0
14.10523,7,7,7,0
14.10523,7,7,7,0
14.10523,7,7,7,0
14.10523,7,7,7,0
14.10523,7,7,7,0
14.11387,7,7,7,0
14.11387,7,7,7,0
14.11387,7,7,7,0
14.11387,7,7,7,0
14.11387,7,7,7,0
14.11387,7,7,7,0
14.12139,7,7,7,0
14.12139,7,7,7,0
14.12139,7,7,7,0
14.12139,7,7,7,0
14.12139,7,7,7,0
14.12139,7,7,7,0
14.13315,7,7,7,0
14.13315,7,7,7,0
14.13315,7,7,7,0
14.13315,7,7,7,0
14.13315,7,7,7,0
14.13315,7,7,7,0
14.14059,7,7,7,0
14.14059,7,7,7,0
14.14059,7,7,7,0
14.14059,7,7,7,0
14.14059,7,7,7,0
14.14059,7,7,7,0
14.14878,7,7,7,0
14.14878,7,7,7,0
14.14878,7,7,7,0
14.14878,7,7,7,0
14.14878,7,7,7,0
14.14878,7,7,7,0
14.15638,7,7,7,0
14.15638,7,7,7,0
14.15638,7,7,7,0
14.15638,7,7,7,0
14.15638,7,7,7,0
14.15638,7,7,7,0
14.16642,7,7,7,0
14.16642,7,7,7,0
14.16642,7,7,7,0
14.16642,7,7,7,0
14.16642,7,7,7,0
14.16642,7,7,7,0
14.17408,7,7,7,0
14.17408,7,7,7,0
14.17408,7,7,7,0
14.17408,7,7,7,0
14.17408,7,7,7,0
14.17408,7,7,7,0
14.18217,7,7,7,0
14.18217,7,7,7,0
14.18217,7,7,7,0
14.18217,7,7,7,0
14.18217,7,7,7,0
14.18217,7,7,7,0
14.18872,7,7,7,0
14.18872,7,7,7,0
14.18872,7,7,7,0
14.18872,7,7,7,0
14.18872,7,7,7,0
14.18872,7,7,7,0
14.19805,7,7,7,0
14.19805,7,7,7,0
14.19805,7,7,7,0
14.19805,7,7,7,0
14.19805,7,7,7,0
14.19805,7,7,7,0
14.2047,7,7,7,0
14.2047,7,7,7,0
14.2047,7,7,7,0
14.2047,7,7,7,0
14.2047,7,7,7,0
14.2047,7,7,7,0
14.21571,7,7,7,0
14.21571,7,7,7,0
14.21571,7,7,7,0
14.21571,7,7,7,0
14.21571,7,7,7,0
14.21571,7,7,7,0
14.24413,7,7,7,0
14.24413,7,7,7,0
14.24413,7,7,7,0
14.24413,7,7,7,0
14.24413,7,7,7,0
14.24413,7,7,7,0
14.2531,7,7,7,0
14.2531,7,7,7,0
14.2531,7,7,7,0
14.2531,7,7,7,0
14.2531,7,7,7,0
14.2531,7,7,7,0
14.26413,7,7,7,0
14.26413,7,7,7,0
14.26413,7,7,7,0
14.26413,7,7,7,0
14.26413,7,7,7,0
14.26413,7,7,7,0
14.2739,7,7,7,0
14.2739,7,7,7,0
14.2739,7,7,7,0
14.2739,7,7,7,0
14.2739,7,7,7,0
14.2739,7,7,7,0
14.28745,7,7,7,0
14.28745,7,7,7,0
14.28745,7,7,7,0
14.28745,7,7,7,0
14.28745,7,7,7,0
14.28745,7,7,7,0
14.30983,7,7,7,0
14.30983,7,7,7,0
14.30983,7,7,7,0
14.30983,7,7,7,0
14.30983,7,7,7,0
14.30983,7,7,7,0
14.32795,7,7,7,0
14.32795,7,7,7,0
14.32795,7,7,7,0
14.32795,7,7,7,0
14.32795,7,7,7,0
14.32795,7,7,7,0
14.34021,7,7,7,0
14.34021,7,7,7,0
14.34021,7,7,7,0
14.34021,7,7,7,0
14.34021,7,7,7,0
14.34021,7,7,7,0
14.35551,7,7,7,0
14.35551,7,7,7,0
14.35551,7,7,7,0
14.35551,7,7,7,0
14.35551,7,7,7,0
14.35551,7,7,7,0
14.366,7,7,7,0
14.366,7,7,7,0
14.366,7,7,7,0
14.366,7,7,7,0
14.366,7,7,7,0
14.366,7,7,7,0
14.37735,7,7,7,0
14.37735,7,7,7,0
14.37735,7,7,7,0
14.37735,7,7,7,0
14.37735,7,7,7,0
14.37735,7,7,7,0
14.38398,7,7,7,0
14.38398,7,7,7,0
14.38398,7,7,7,0
14.38398,7,7,7,0
14.38398,7,7,7,0
14.38398,7,7,7,0
14.39153,7,7,7,0
14.39153,7,7,7,0
14.39153,7,7,7,0
14.39153,7,7,7,0
14.39153,7,7,7,0
14.39153,7,7,7,0
14.3982,7,7,7,0
14.3982,7,7,7,0
14.3982,7,7,7,0
14.3982,7,7,7,0
14.3982,7,7,7,0
14.3982,7,7,7,0
14.40414,7,7,7,0
14.40414,7,7,7,0
14.40414,7,7,7,0
14.40414,7,7,7,0
14.40414,7,7,7,0
14.40414,7,7,7,0
14.41446,7,7,7,0
14.41446,7,7,7,0
14.41446,7,7,7,0
14.41446,7,7,7,0
14.41446,7,7,7,0
14.41446,7,7,7,0
14.42028,7,7,7,0
14.42028,7,7,7,0
14.42028,7,7,7,0
14.42028,7,7,7,0
14.42028,7,7,7,0
14.42028,7,7,7,0
14.43246,7,7,7,0
14.43246,7,7,7,0
14.43246,7,7,7,0
14.43246,7,7,7,0
