time,ansTime1,ansTime2,ansTime3,ansTimeAve
79.40254,0.6650925,0.6615067,0.9310379,0.7525457
79.40254,0.5657272,0.6786728,7,0
79.40254,6,0.6455612,0.6803665,2.441976
79.40254,0.5620079,0.6922684,0.7048187,0.6530316
79.40254,0.5344696,0.6693268,0.7658997,0.6565654
79.40254,0.8280907,0.6077576,0.688652,0.7081668
79.40651,0.6650925,0.6615067,0.9310379,0.7525457
79.40651,0.5657272,0.6786728,7,0
79.40651,6,0.6455612,0.6803665,2.441976
79.40651,0.5620079,0.6922684,0.7048187,0.6530316
79.40651,0.5344696,0.6693268,0.7658997,0.6565654
79.40651,0.8280907,0.6077576,0.688652,0.7081668
79.41075,0.6650925,0.6615067,0.9310379,0.7525457
79.41075,0.5657272,0.6786728,7,0
79.41075,6,0.6455612,0.6803665,2.441976
79.41075,0.5620079,0.6922684,0.7048187,0.6530316
79.41075,0.5344696,0.6693268,0.7658997,0.6565654
79.41075,0.8280907,0.6077576,0.688652,0.7081668
79.41766,0.6650925,0.6615067,0.9310379,0.7525457
79.41766,0.5657272,0.6786728,7,0
79.41766,6,0.6455612,0.6803665,2.441976
79.41766,0.5620079,0.6922684,0.7048187,0.6530316
79.41766,0.5344696,0.6693268,0.7658997,0.6565654
79.41766,0.8280907,0.6077576,0.688652,0.7081668
79.42158,0.6650925,0.6615067,0.9310379,0.7525457
79.42158,0.5657272,0.6786728,7,0
79.42158,6,0.6455612,0.6803665,2.441976
79.42158,0.5620079,0.6922684,0.7048187,0.6530316
79.42158,0.5344696,0.6693268,0.7658997,0.6565654
79.42158,0.8280907,0.6077576,0.688652,0.7081668
79.4259,0.6650925,0.6615067,0.9310379,0.7525457
79.4259,0.5657272,0.6786728,7,0
79.4259,6,0.6455612,0.6803665,2.441976
79.4259,0.5620079,0.6922684,0.7048187,0.6530316
79.4259,0.5344696,0.6693268,0.7658997,0.6565654
79.4259,0.8280907,0.6077576,0.688652,0.7081668
79.43141,0.6650925,0.6615067,0.9310379,0.7525457
79.43141,0.5657272,0.6786728,7,0
79.43141,6,0.6455612,0.6803665,2.441976
79.43141,0.5620079,0.6922684,0.7048187,0.6530316
79.43141,0.5344696,0.6693268,0.7658997,0.6565654
79.43141,0.8280907,0.6077576,0.688652,0.7081668
79.43752,0.6650925,0.6615067,0.9310379,0.7525457
79.43752,0.5657272,0.6786728,7,0
79.43752,6,0.6455612,0.6803665,2.441976
79.43752,0.5620079,0.6922684,0.7048187,0.6530316
79.43752,0.5344696,0.6693268,0.7658997,0.6565654
79.43752,0.8280907,0.6077576,0.688652,0.7081668
79.44235,0.6650925,0.6615067,0.9310379,0.7525457
79.44235,0.5657272,0.6786728,7,0
79.44235,6,0.6455612,0.6803665,2.441976
79.44235,0.5620079,0.6922684,0.7048187,0.6530316
79.44235,0.5344696,0.6693268,0.7658997,0.6565654
79.44235,0.8280907,0.6077576,0.688652,0.7081668
79.44764,0.6650925,0.6615067,0.9310379,0.7525457
79.44764,0.5657272,0.6786728,7,0
79.44764,6,0.6455612,0.6803665,2.441976
79.44764,0.5620079,0.6922684,0.7048187,0.6530316
79.44764,0.5344696,0.6693268,0.7658997,0.6565654
79.44764,0.8280907,0.6077576,0.688652,0.7081668
79.45252,0.6650925,0.6615067,0.9310379,0.7525457
79.45252,0.5657272,0.6786728,7,0
79.45252,6,0.6455612,0.6803665,2.441976
79.45252,0.5620079,0.6922684,0.7048187,0.6530316
79.45252,0.5344696,0.6693268,0.7658997,0.6565654
79.45252,0.8280907,0.6077576,0.688652,0.7081668
79.45763,0.6650925,0.6615067,0.9310379,0.7525457
79.45763,0.5657272,0.6786728,7,0
79.45763,6,0.6455612,0.6803665,2.441976
79.45763,0.5620079,0.6922684,0.7048187,0.6530316
79.45763,0.5344696,0.6693268,0.7658997,0.6565654
79.45763,0.8280907,0.6077576,0.688652,0.7081668
79.46279,0.6650925,0.6615067,0.9310379,0.7525457
79.46279,0.5657272,0.6786728,7,0
79.46279,6,0.6455612,0.6803665,2.441976
79.46279,0.5620079,0.6922684,0.7048187,0.6530316
79.46279,0.5344696,0.6693268,0.7658997,0.6565654
79.46279,0.8280907,0.6077576,0.688652,0.7081668
79.46848,0.6650925,0.6615067,0.9310379,0.7525457
79.46848,0.5657272,0.6786728,7,0
79.46848,6,0.6455612,0.6803665,2.441976
79.46848,0.5620079,0.6922684,0.7048187,0.6530316
79.46848,0.5344696,0.6693268,0.7658997,0.6565654
79.46848,0.8280907,0.6077576,0.688652,0.7081668
79.47403,0.6650925,0.6615067,0.9310379,0.7525457
79.47403,0.5657272,0.6786728,7,0
79.47403,6,0.6455612,0.6803665,2.441976
79.47403,0.5620079,0.6922684,0.7048187,0.6530316
79.47403,0.5344696,0.6693268,0.7658997,0.6565654
79.47403,0.8280907,0.6077576,0.688652,0.7081668
79.48402,0.6650925,0.6615067,0.9310379,0.7525457
79.48402,0.5657272,0.6786728,1.131454,0.7919515
79.48402,6,0.6455612,0.6803665,2.441976
79.48402,0.5620079,0.6922684,0.7048187,0.6530316
79.48402,0.5344696,0.6693268,0.7658997,0.6565654
79.48402,0.8280907,0.6077576,0.688652,0.7081668
79.48919,0.6650925,0.6615067,0.9310379,0.7525457
79.48919,0.5657272,0.6786728,1.131454,0.7919515
79.48919,6,0.6455612,0.6803665,2.441976
79.48919,0.5620079,0.6922684,0.7048187,0.6530316
79.48919,0.5344696,0.6693268,0.7658997,0.6565654
79.48919,0.8280907,0.6077576,0.688652,0.7081668
79.49358,0.6650925,0.6615067,0.9310379,0.7525457
79.49358,0.5657272,0.6786728,1.131454,0.7919515
79.49358,6,0.6455612,0.6803665,2.441976
79.49358,0.5620079,0.6922684,0.7048187,0.6530316
79.49358,0.5344696,0.6693268,0.7658997,0.6565654
79.49358,0.8280907,0.6077576,0.688652,0.7081668
79.50082,0.6650925,0.6615067,0.9310379,0.7525457
79.50082,0.5657272,0.6786728,1.131454,0.7919515
79.50082,6,0.6455612,0.6803665,2.441976
79.50082,0.5620079,0.6922684,0.7048187,0.6530316
79.50082,0.5344696,0.6693268,0.7658997,0.6565654
79.50082,0.8280907,0.6077576,0.688652,0.7081668
79.506,0.6650925,0.6615067,0.9310379,0.7525457
79.506,0.5657272,0.6786728,1.131454,0.7919515
79.506,6,0.6455612,0.6803665,2.441976
79.506,0.5620079,0.6922684,0.7048187,0.6530316
79.506,0.5344696,0.6693268,0.7658997,0.6565654
79.506,0.8280907,0.6077576,0.688652,0.7081668
79.50993,0.6650925,0.6615067,0.9310379,0.7525457
79.50993,0.5657272,0.6786728,1.131454,0.7919515
79.50993,6,0.6455612,0.6803665,2.441976
79.50993,0.5620079,0.6922684,0.7048187,0.6530316
79.50993,0.5344696,0.6693268,0.7658997,0.6565654
79.50993,0.8280907,0.6077576,0.688652,0.7081668
79.51804,0.6650925,0.6615067,0.9310379,0.7525457
79.51804,0.5657272,0.6786728,1.131454,0.7919515
79.51804,6,0.6455612,0.6803665,2.441976
79.51804,0.5620079,0.6922684,0.7048187,0.6530316
79.51804,0.5344696,0.6693268,0.7658997,0.6565654
79.51804,0.8280907,0.6077576,0.688652,0.7081668
79.52356,0.6650925,0.6615067,0.9310379,0.7525457
79.52356,0.5657272,0.6786728,1.131454,0.7919515
79.52356,6,0.6455612,0.6803665,2.441976
79.52356,0.5620079,0.6922684,0.7048187,0.6530316
79.52356,0.5344696,0.6693268,0.7658997,0.6565654
79.52356,0.8280907,0.6077576,0.688652,0.7081668
79.52804,0.6650925,0.6615067,0.9310379,0.7525457
79.52804,0.5657272,0.6786728,1.131454,0.7919515
79.52804,6,0.6455612,0.6803665,2.441976
79.52804,0.5620079,0.6922684,0.7048187,0.6530316
79.52804,0.5344696,0.6693268,0.7658997,0.6565654
79.52804,0.8280907,0.6077576,0.688652,0.7081668
79.53587,0.6650925,0.6615067,0.9310379,0.7525457
79.53587,0.5657272,0.6786728,1.131454,0.7919515
79.53587,6,0.6455612,0.6803665,2.441976
79.53587,0.5620079,0.6922684,0.7048187,0.6530316
79.53587,0.5344696,0.6693268,0.7658997,0.6565654
79.53587,0.8280907,0.6077576,0.688652,0.7081668
79.53989,0.6650925,0.6615067,0.9310379,0.7525457
79.53989,0.5657272,0.6786728,1.131454,0.7919515
79.53989,6,0.6455612,0.6803665,2.441976
79.53989,0.5620079,0.6922684,0.7048187,0.6530316
79.53989,0.5344696,0.6693268,0.7658997,0.6565654
79.53989,0.8280907,0.6077576,0.688652,0.7081668
79.54356,0.6650925,0.6615067,0.9310379,0.7525457
79.54356,0.5657272,0.6786728,1.131454,0.7919515
79.54356,6,0.6455612,0.6803665,2.441976
79.54356,0.5620079,0.6922684,0.7048187,0.6530316
79.54356,0.5344696,0.6693268,0.7658997,0.6565654
79.54356,0.8280907,0.6077576,0.688652,0.7081668
79.54977,0.6650925,0.6615067,0.9310379,0.7525457
79.54977,0.5657272,0.6786728,1.131454,0.7919515
79.54977,6,0.6455612,0.6803665,2.441976
79.54977,0.5620079,0.6922684,0.7048187,0.6530316
79.54977,0.5344696,0.6693268,0.7658997,0.6565654
79.54977,0.8280907,0.6077576,0.688652,0.7081668
79.55432,0.6650925,0.6615067,0.9310379,0.7525457
79.55432,0.5657272,0.6786728,1.131454,0.7919515
79.55432,6,0.6455612,0.6803665,2.441976
79.55432,0.5620079,0.6922684,0.7048187,0.6530316
79.55432,0.5344696,0.6693268,0.7658997,0.6565654
79.55432,0.8280907,0.6077576,0.688652,0.7081668
79.55901,0.6650925,0.6615067,0.9310379,0.7525457
79.55901,0.5657272,0.6786728,1.131454,0.7919515
79.55901,6,0.6455612,0.6803665,2.441976
79.55901,0.5620079,0.6922684,0.7048187,0.6530316
79.55901,0.5344696,0.6693268,0.7658997,0.6565654
79.55901,0.8280907,0.6077576,0.688652,0.7081668
79.56709,0.6650925,0.6615067,0.9310379,0.7525457
79.56709,0.5657272,0.6786728,1.131454,0.7919515
79.56709,6,0.6455612,0.6803665,2.441976
79.56709,0.5620079,0.6922684,0.7048187,0.6530316
79.56709,0.5344696,0.6693268,0.7658997,0.6565654
79.56709,0.8280907,0.6077576,0.688652,0.7081668
79.57213,0.6650925,0.6615067,0.9310379,0.7525457
79.57213,0.5657272,0.6786728,1.131454,0.7919515
79.57213,6,0.6455612,0.6803665,2.441976
79.57213,0.5620079,0.6922684,0.7048187,0.6530316
79.57213,0.5344696,0.6693268,0.7658997,0.6565654
79.57213,0.8280907,0.6077576,0.688652,0.7081668
79.57661,0.6650925,0.6615067,0.9310379,0.7525457
79.57661,0.5657272,0.6786728,1.131454,0.7919515
79.57661,6,0.6455612,0.6803665,2.441976
79.57661,0.5620079,0.6922684,0.7048187,0.6530316
79.57661,0.5344696,0.6693268,0.7658997,0.6565654
79.57661,0.8280907,0.6077576,0.688652,0.7081668
79.58672,0.6650925,0.6615067,0.9310379,0.7525457
79.58672,0.5657272,0.6786728,1.131454,0.7919515
79.58672,6,0.6455612,0.6803665,2.441976
79.58672,0.5620079,0.6922684,0.7048187,0.6530316
79.58672,0.5344696,0.6693268,0.7658997,0.6565654
79.58672,0.8280907,0.6077576,0.688652,0.7081668
79.591,0.6650925,0.6615067,0.9310379,0.7525457
79.591,0.5657272,0.6786728,1.131454,0.7919515
79.591,6,0.6455612,0.6803665,2.441976
79.591,0.5620079,0.6922684,0.7048187,0.6530316
79.591,0.5344696,0.6693268,0.7658997,0.6565654
79.591,0.8280907,0.6077576,0.688652,0.7081668
79.5996,0.6650925,0.6615067,0.9310379,0.7525457
79.5996,0.5657272,0.6786728,1.131454,0.7919515
79.5996,6,0.6455612,0.6803665,2.441976
79.5996,0.5620079,0.6922684,0.7048187,0.6530316
79.5996,0.5344696,0.6693268,0.7658997,0.6565654
79.5996,0.8280907,0.6077576,0.688652,0.7081668
79.60432,0.6650925,0.6615067,0.9310379,0.7525457
79.60432,0.5657272,0.6786728,1.131454,0.7919515
79.60432,6,0.6455612,0.6803665,2.441976
79.60432,0.5620079,0.6922684,0.7048187,0.6530316
79.60432,0.5344696,0.6693268,0.7658997,0.6565654
79.60432,0.8280907,0.6077576,0.688652,0.7081668
79.60785,0.6650925,0.6615067,0.9310379,0.7525457
79.60785,0.5657272,0.6786728,1.131454,0.7919515
79.60785,6,0.6455612,0.6803665,2.441976
79.60785,0.5620079,0.6922684,0.7048187,0.6530316
79.60785,0.5344696,0.6693268,0.7658997,0.6565654
79.60785,0.8280907,0.6077576,0.688652,0.7081668
79.61205,0.6650925,0.6615067,0.9310379,0.7525457
79.61205,0.5657272,0.6786728,1.131454,0.7919515
79.61205,6,0.6455612,0.6803665,2.441976
79.61205,0.5620079,0.6922684,0.7048187,0.6530316
79.61205,0.5344696,0.6693268,0.7658997,0.6565654
79.61205,0.8280907,0.6077576,0.688652,0.7081668
79.61874,0.6650925,0.6615067,0.9310379,0.7525457
79.61874,0.5657272,0.6786728,1.131454,0.7919515
79.61874,6,0.6455612,0.6803665,2.441976
79.61874,0.5620079,0.6922684,0.7048187,0.6530316
79.61874,0.5344696,0.6693268,0.7658997,0.6565654
79.61874,0.8280907,0.6077576,0.688652,0.7081668
79.6228,0.6650925,0.6615067,0.9310379,0.7525457
79.6228,0.5657272,0.6786728,1.131454,0.7919515
79.6228,6,0.6455612,0.6803665,2.441976
79.6228,0.5620079,0.6922684,0.7048187,0.6530316
79.6228,0.5344696,0.6693268,0.7658997,0.6565654
79.6228,0.8280907,0.6077576,0.688652,0.7081668
79.62696,0.6650925,0.6615067,0.9310379,0.7525457
79.62696,0.5657272,0.6786728,1.131454,0.7919515
79.62696,6,0.6455612,0.6803665,2.441976
79.62696,0.5620079,0.6922684,0.7048187,0.6530316
79.62696,0.5344696,0.6693268,0.7658997,0.6565654
79.62696,0.8280907,0.6077576,0.688652,0.7081668
79.63299,0.6650925,0.6615067,0.9310379,0.7525457
79.63299,0.5657272,0.6786728,1.131454,0.7919515
79.63299,6,0.6455612,0.6803665,2.441976
79.63299,0.5620079,0.6922684,0.7048187,0.6530316
79.63299,0.5344696,0.6693268,0.7658997,0.6565654
79.63299,0.8280907,0.6077576,0.688652,0.7081668
79.63774,0.6650925,0.6615067,0.9310379,0.7525457
79.63774,0.5657272,0.6786728,1.131454,0.7919515
79.63774,6,0.6455612,0.6803665,2.441976
79.63774,0.5620079,0.6922684,0.7048187,0.6530316
79.63774,0.5344696,0.6693268,0.7658997,0.6565654
79.63774,0.8280907,0.6077576,0.688652,0.7081668
79.64195,0.6650925,0.6615067,0.9310379,0.7525457
79.64195,0.5657272,0.6786728,1.131454,0.7919515
79.64195,6,0.6455612,0.6803665,2.441976
79.64195,0.5620079,0.6922684,0.7048187,0.6530316
79.64195,0.5344696,0.6693268,0.7658997,0.6565654
79.64195,0.8280907,0.6077576,0.688652,0.7081668
79.64753,0.6650925,0.6615067,0.9310379,0.7525457
79.64753,0.5657272,0.6786728,1.131454,0.7919515
79.64753,6,0.6455612,0.6803665,2.441976
79.64753,0.5620079,0.6922684,0.7048187,0.6530316
79.64753,0.5344696,0.6693268,0.7658997,0.6565654
79.64753,0.8280907,0.6077576,0.688652,0.7081668
79.65231,0.6650925,0.6615067,0.9310379,0.7525457
79.65231,0.5657272,0.6786728,1.131454,0.7919515
79.65231,6,0.6455612,0.6803665,2.441976
79.65231,0.5620079,0.6922684,0.7048187,0.6530316
79.65231,0.5344696,0.6693268,0.7658997,0.6565654
79.65231,0.8280907,0.6077576,0.688652,0.7081668
79.6573,0.6650925,0.6615067,0.9310379,0.7525457
79.6573,0.5657272,0.6786728,1.131454,0.7919515
79.6573,6,0.6455612,0.6803665,2.441976
79.6573,0.5620079,0.6922684,0.7048187,0.6530316
79.6573,0.5344696,0.6693268,0.7658997,0.6565654
79.6573,0.8280907,0.6077576,0.688652,0.7081668
79.66208,0.6650925,0.6615067,0.9310379,0.7525457
79.66208,0.5657272,0.6786728,1.131454,0.7919515
79.66208,6,0.6455612,0.6803665,2.441976
79.66208,0.5620079,0.6922684,0.7048187,0.6530316
79.66208,0.5344696,0.6693268,0.7658997,0.6565654
79.66208,0.8280907,0.6077576,0.688652,0.7081668
79.66794,0.6650925,0.6615067,0.9310379,0.7525457
79.66794,0.5657272,0.6786728,1.131454,0.7919515
79.66794,6,0.6455612,0.6803665,2.441976
79.66794,0.5620079,0.6922684,0.7048187,0.6530316
79.66794,0.5344696,0.6693268,0.7658997,0.6565654
79.66794,0.8280907,0.6077576,0.688652,0.7081668
79.67188,0.6650925,0.6615067,0.9310379,0.7525457
79.67188,0.5657272,0.6786728,1.131454,0.7919515
79.67188,6,0.6455612,0.6803665,2.441976
79.67188,0.5620079,0.6922684,0.7048187,0.6530316
79.67188,0.5344696,0.6693268,0.7658997,0.6565654
79.67188,0.8280907,0.6077576,0.688652,0.7081668
79.67728,0.6650925,0.6615067,0.9310379,0.7525457
79.67728,0.5657272,0.6786728,1.131454,0.7919515
79.67728,6,0.6455612,0.6803665,2.441976
79.67728,0.5620079,0.6922684,0.7048187,0.6530316
79.67728,0.5344696,0.6693268,0.7658997,0.6565654
79.67728,0.8280907,0.6077576,0.688652,0.7081668
79.68372,0.6650925,0.6615067,0.9310379,0.7525457
79.68372,0.5657272,0.6786728,1.131454,0.7919515
79.68372,6,0.6455612,0.6803665,2.441976
79.68372,0.5620079,0.6922684,0.7048187,0.6530316
79.68372,0.5344696,0.6693268,0.7658997,0.6565654
79.68372,0.8280907,0.6077576,0.688652,0.7081668
79.688,0.6650925,0.6615067,0.9310379,0.7525457
79.688,0.5657272,0.6786728,1.131454,0.7919515
79.688,6,0.6455612,0.6803665,2.441976
79.688,0.5620079,0.6922684,0.7048187,0.6530316
79.688,0.5344696,0.6693268,0.7658997,0.6565654
79.688,0.8280907,0.6077576,0.688652,0.7081668
79.69254,0.6650925,0.6615067,0.9310379,0.7525457
79.69254,0.5657272,0.6786728,1.131454,0.7919515
79.69254,6,0.6455612,0.6803665,2.441976
79.69254,0.5620079,0.6922684,0.7048187,0.6530316
79.69254,0.5344696,0.6693268,0.7658997,0.6565654
79.69254,0.8280907,0.6077576,0.688652,0.7081668
79.69833,0.6650925,0.6615067,0.9310379,0.7525457
79.69833,0.5657272,0.6786728,1.131454,0.7919515
79.69833,6,0.6455612,0.6803665,2.441976
79.69833,0.5620079,0.6922684,0.7048187,0.6530316
79.69833,0.5344696,0.6693268,0.7658997,0.6565654
79.69833,0.8280907,0.6077576,0.688652,0.7081668
79.70316,0.6650925,0.6615067,0.9310379,0.7525457
79.70316,0.5657272,0.6786728,1.131454,0.7919515
79.70316,6,0.6455612,0.6803665,2.441976
79.70316,0.5620079,0.6922684,0.7048187,0.6530316
79.70316,0.5344696,0.6693268,0.7658997,0.6565654
79.70316,0.8280907,0.6077576,0.688652,0.7081668
79.70813,0.6650925,0.6615067,0.9310379,0.7525457
79.70813,0.5657272,0.6786728,1.131454,0.7919515
79.70813,6,0.6455612,0.6803665,2.441976
79.70813,0.5620079,0.6922684,0.7048187,0.6530316
79.70813,0.5344696,0.6693268,0.7658997,0.6565654
79.70813,0.8280907,0.6077576,0.688652,0.7081668
79.71229,0.6650925,0.6615067,0.9310379,0.7525457
79.71229,0.5657272,0.6786728,1.131454,0.7919515
79.71229,6,0.6455612,0.6803665,2.441976
79.71229,0.5620079,0.6922684,0.7048187,0.6530316
79.71229,0.5344696,0.6693268,0.7658997,0.6565654
79.71229,0.8280907,0.6077576,0.688652,0.7081668
79.71926,0.6650925,0.6615067,0.9310379,0.7525457
79.71926,0.5657272,0.6786728,1.131454,0.7919515
79.71926,6,0.6455612,0.6803665,2.441976
79.71926,0.5620079,0.6922684,0.7048187,0.6530316
79.71926,0.5344696,0.6693268,0.7658997,0.6565654
79.71926,0.8280907,0.6077576,0.688652,0.7081668
79.72477,0.6650925,0.6615067,0.9310379,0.7525457
79.72477,0.5657272,0.6786728,1.131454,0.7919515
79.72477,6,0.6455612,0.6803665,2.441976
79.72477,0.5620079,0.6922684,0.7048187,0.6530316
79.72477,0.5344696,0.6693268,0.7658997,0.6565654
79.72477,0.8280907,0.6077576,0.688652,0.7081668
79.72919,0.6650925,0.6615067,0.9310379,0.7525457
79.72919,0.5657272,0.6786728,1.131454,0.7919515
79.72919,6,0.6455612,0.6803665,2.441976
79.72919,0.5620079,0.6922684,0.7048187,0.6530316
79.72919,0.5344696,0.6693268,0.7658997,0.6565654
79.72919,0.8280907,0.6077576,0.688652,0.7081668
79.73509,0.6650925,0.6615067,0.9310379,0.7525457
79.73509,0.5657272,0.6786728,1.131454,0.7919515
79.73509,6,0.6455612,0.6803665,2.441976
79.73509,0.5620079,0.6922684,0.7048187,0.6530316
79.73509,0.5344696,0.6693268,0.7658997,0.6565654
79.73509,0.8280907,0.6077576,0.688652,0.7081668
79.74062,0.6650925,0.6615067,0.9310379,0.7525457
79.74062,0.5657272,0.6786728,1.131454,0.7919515
79.74062,6,0.6455612,0.6803665,2.441976
79.74062,0.5620079,0.6922684,0.7048187,0.6530316
79.74062,0.5344696,0.6693268,0.7658997,0.6565654
79.74062,0.8280907,0.6077576,0.688652,0.7081668
79.74448,0.6650925,0.6615067,0.9310379,0.7525457
79.74448,0.5657272,0.6786728,1.131454,0.7919515
79.74448,6,0.6455612,0.6803665,2.441976
79.74448,0.5620079,0.6922684,0.7048187,0.6530316
79.74448,0.5344696,0.6693268,0.7658997,0.6565654
79.74448,0.8280907,0.6077576,0.688652,0.7081668
79.75066,0.6650925,0.6615067,0.9310379,0.7525457
79.75066,0.5657272,0.6786728,1.131454,0.7919515
79.75066,6,0.6455612,0.6803665,2.441976
79.75066,0.5620079,0.6922684,0.7048187,0.6530316
79.75066,0.5344696,0.6693268,0.7658997,0.6565654
79.75066,0.8280907,0.6077576,0.688652,0.7081668
79.756,0.6650925,0.6615067,0.9310379,0.7525457
79.756,0.5657272,0.6786728,1.131454,0.7919515
79.756,6,0.6455612,0.6803665,2.441976
79.756,0.5620079,0.6922684,0.7048187,0.6530316
79.756,0.5344696,0.6693268,0.7658997,0.6565654
79.756,0.8280907,0.6077576,0.688652,0.7081668
79.76009,0.6650925,0.6615067,0.9310379,0.7525457
79.76009,0.5657272,0.6786728,1.131454,0.7919515
79.76009,6,0.6455612,0.6803665,2.441976
79.76009,0.5620079,0.6922684,0.7048187,0.6530316
79.76009,0.5344696,0.6693268,0.7658997,0.6565654
79.76009,0.8280907,0.6077576,0.688652,0.7081668
79.7668,0.6650925,0.6615067,0.9310379,0.7525457
79.7668,0.5657272,0.6786728,1.131454,0.7919515
79.7668,6,0.6455612,0.6803665,2.441976
79.7668,0.5620079,0.6922684,0.7048187,0.6530316
79.7668,0.5344696,0.6693268,0.7658997,0.6565654
79.7668,0.8280907,0.6077576,0.688652,0.7081668
79.77148,0.6650925,0.6615067,0.9310379,0.7525457
79.77148,0.5657272,0.6786728,1.131454,0.7919515
79.77148,6,0.6455612,0.6803665,2.441976
79.77148,0.5620079,0.6922684,0.7048187,0.6530316
79.77148,0.5344696,0.6693268,0.7658997,0.6565654
79.77148,0.8280907,0.6077576,0.688652,0.7081668
79.77605,0.6650925,0.6615067,0.9310379,0.7525457
79.77605,0.5657272,0.6786728,1.131454,0.7919515
79.77605,6,0.6455612,0.6803665,2.441976
79.77605,0.5620079,0.6922684,0.7048187,0.6530316
79.77605,0.5344696,0.6693268,0.7658997,0.6565654
79.77605,0.8280907,0.6077576,0.688652,0.7081668
79.78152,0.6650925,0.6615067,0.9310379,0.7525457
79.78152,0.5657272,0.6786728,1.131454,0.7919515
79.78152,6,0.6455612,0.6803665,2.441976
79.78152,0.5620079,0.6922684,0.7048187,0.6530316
79.78152,0.5344696,0.6693268,0.7658997,0.6565654
79.78152,0.8280907,0.6077576,0.688652,0.7081668
79.78668,0.6650925,0.6615067,0.9310379,0.7525457
79.78668,0.5657272,0.6786728,1.131454,0.7919515
79.78668,6,0.6455612,0.6803665,2.441976
79.78668,0.5620079,0.6922684,0.7048187,0.6530316
79.78668,0.5344696,0.6693268,0.7658997,0.6565654
79.78668,0.8280907,0.6077576,0.688652,0.7081668
79.79063,0.6650925,0.6615067,0.9310379,0.7525457
79.79063,0.5657272,0.6786728,1.131454,0.7919515
79.79063,6,0.6455612,0.6803665,2.441976
79.79063,0.5620079,0.6922684,0.7048187,0.6530316
79.79063,0.5344696,0.6693268,0.7658997,0.6565654
79.79063,0.8280907,0.6077576,0.688652,0.7081668
79.79457,0.6650925,0.6615067,0.9310379,0.7525457
79.79457,0.5657272,0.6786728,1.131454,0.7919515
79.79457,6,0.6455612,0.6803665,2.441976
79.79457,0.5620079,0.6922684,0.7048187,0.6530316
79.79457,0.5344696,0.6693268,0.7658997,0.6565654
79.79457,0.8280907,0.6077576,0.688652,0.7081668
79.80272,0.6650925,0.6615067,0.9310379,0.7525457
79.80272,0.5657272,0.6786728,1.131454,0.7919515
79.80272,6,0.6455612,0.6803665,2.441976
79.80272,0.5620079,0.6922684,0.7048187,0.6530316
79.80272,0.5344696,0.6693268,0.7658997,0.6565654
79.80272,0.8280907,0.6077576,0.688652,0.7081668
79.80676,0.6650925,0.6615067,0.9310379,0.7525457
79.80676,0.5657272,0.6786728,1.131454,0.7919515
79.80676,6,0.6455612,0.6803665,2.441976
79.80676,0.5620079,0.6922684,0.7048187,0.6530316
79.80676,0.5344696,0.6693268,0.7658997,0.6565654
79.80676,0.8280907,0.6077576,0.688652,0.7081668
79.8105,0.6650925,0.6615067,0.9310379,0.7525457
79.8105,0.5657272,0.6786728,1.131454,0.7919515
79.8105,6,0.6455612,0.6803665,2.441976
79.8105,0.5620079,0.6922684,0.7048187,0.6530316
79.8105,0.5344696,0.6693268,0.7658997,0.6565654
