time,ansTime1,ansTime2,ansTime3,ansTimeAve
74.99852,0.6500168,0.6729126,7,0
75.0052,0.5436859,0.7106018,0.515152,0.5898132
75.0052,0.570816,1.37072,7,0
75.0052,0.4977036,0.7455978,0.6622314,0.6351776
75.0052,0.5691452,0.7779846,0.5933075,0.6468124
75.0052,1.20998,0.586441,7,0
75.0052,0.6500168,0.6729126,7,0
75.01096,0.5436859,0.7106018,0.515152,0.5898132
75.01096,0.570816,1.37072,7,0
75.01096,0.4977036,0.7455978,0.6622314,0.6351776
75.01096,0.5691452,0.7779846,0.5933075,0.6468124
75.01096,1.20998,0.586441,7,0
75.01096,0.6500168,0.6729126,7,0
75.01673,0.5436859,0.7106018,0.515152,0.5898132
75.01673,0.570816,1.37072,7,0
75.01673,0.4977036,0.7455978,0.6622314,0.6351776
75.01673,0.5691452,0.7779846,0.5933075,0.6468124
75.01673,1.20998,0.586441,7,0
75.01673,0.6500168,0.6729126,7,0
75.02176,0.5436859,0.7106018,0.515152,0.5898132
75.02176,0.570816,1.37072,7,0
75.02176,0.4977036,0.7455978,0.6622314,0.6351776
75.02176,0.5691452,0.7779846,0.5933075,0.6468124
75.02176,1.20998,0.586441,7,0
75.02176,0.6500168,0.6729126,7,0
75.02757,0.5436859,0.7106018,0.515152,0.5898132
75.02757,0.570816,1.37072,7,0
75.02757,0.4977036,0.7455978,0.6622314,0.6351776
75.02757,0.5691452,0.7779846,0.5933075,0.6468124
75.02757,1.20998,0.586441,7,0
75.02757,0.6500168,0.6729126,7,0
75.03323,0.5436859,0.7106018,0.515152,0.5898132
75.03323,0.570816,1.37072,7,0
75.03323,0.4977036,0.7455978,0.6622314,0.6351776
75.03323,0.5691452,0.7779846,0.5933075,0.6468124
75.03323,1.20998,0.586441,7,0
75.03323,0.6500168,0.6729126,7,0
75.03825,0.5436859,0.7106018,0.515152,0.5898132
75.03825,0.570816,1.37072,7,0
75.03825,0.4977036,0.7455978,0.6622314,0.6351776
75.03825,0.5691452,0.7779846,0.5933075,0.6468124
75.03825,1.20998,0.586441,7,0
75.03825,0.6500168,0.6729126,7,0
75.04443,0.5436859,0.7106018,0.515152,0.5898132
75.04443,0.570816,1.37072,7,0
75.04443,0.4977036,0.7455978,0.6622314,0.6351776
75.04443,0.5691452,0.7779846,0.5933075,0.6468124
75.04443,1.20998,0.586441,7,0
75.04443,0.6500168,0.6729126,7,0
75.05015,0.5436859,0.7106018,0.515152,0.5898132
75.05015,0.570816,1.37072,7,0
75.05015,0.4977036,0.7455978,0.6622314,0.6351776
75.05015,0.5691452,0.7779846,0.5933075,0.6468124
75.05015,1.20998,0.586441,7,0
75.05015,0.6500168,0.6729126,7,0
75.05504,0.5436859,0.7106018,0.515152,0.5898132
75.05504,0.570816,1.37072,7,0
75.05504,0.4977036,0.7455978,0.6622314,0.6351776
75.05504,0.5691452,0.7779846,0.5933075,0.6468124
75.05504,1.20998,0.586441,7,0
75.05504,0.6500168,0.6729126,7,0
75.06136,0.5436859,0.7106018,0.515152,0.5898132
75.06136,0.570816,1.37072,7,0
75.06136,0.4977036,0.7455978,0.6622314,0.6351776
75.06136,0.5691452,0.7779846,0.5933075,0.6468124
75.06136,1.20998,0.586441,7,0
75.06136,0.6500168,0.6729126,7,0
75.06764,0.5436859,0.7106018,0.515152,0.5898132
75.06764,0.570816,1.37072,7,0
75.06764,0.4977036,0.7455978,0.6622314,0.6351776
75.06764,0.5691452,0.7779846,0.5933075,0.6468124
75.06764,1.20998,0.586441,7,0
75.06764,0.6500168,0.6729126,7,0
75.0733,0.5436859,0.7106018,0.515152,0.5898132
75.0733,0.570816,1.37072,7,0
75.0733,0.4977036,0.7455978,0.6622314,0.6351776
75.0733,0.5691452,0.7779846,0.5933075,0.6468124
75.0733,1.20998,0.586441,7,0
75.0733,0.6500168,0.6729126,7,0
75.0787,0.5436859,0.7106018,0.515152,0.5898132
75.0787,0.570816,1.37072,7,0
75.0787,0.4977036,0.7455978,0.6622314,0.6351776
75.0787,0.5691452,0.7779846,0.5933075,0.6468124
75.0787,1.20998,0.586441,7,0
75.0787,0.6500168,0.6729126,7,0
75.08469,0.5436859,0.7106018,0.515152,0.5898132
75.08469,0.570816,1.37072,7,0
75.08469,0.4977036,0.7455978,0.6622314,0.6351776
75.08469,0.5691452,0.7779846,0.5933075,0.6468124
75.08469,1.20998,0.586441,7,0
75.08469,0.6500168,0.6729126,7,0
75.09096,0.5436859,0.7106018,0.515152,0.5898132
75.09096,0.570816,1.37072,7,0
75.09096,0.4977036,0.7455978,0.6622314,0.6351776
75.09096,0.5691452,0.7779846,0.5933075,0.6468124
75.09096,1.20998,0.586441,7,0
75.09096,0.6500168,0.6729126,7,0
75.09639,0.5436859,0.7106018,0.515152,0.5898132
75.09639,0.570816,1.37072,7,0
75.09639,0.4977036,0.7455978,0.6622314,0.6351776
75.09639,0.5691452,0.7779846,0.5933075,0.6468124
75.09639,1.20998,0.586441,7,0
75.09639,0.6500168,0.6729126,7,0
75.10198,0.5436859,0.7106018,0.515152,0.5898132
75.10198,0.570816,1.37072,7,0
75.10198,0.4977036,0.7455978,0.6622314,0.6351776
75.10198,0.5691452,0.7779846,0.5933075,0.6468124
75.10198,1.20998,0.586441,7,0
75.10198,0.6500168,0.6729126,7,0
75.10828,0.5436859,0.7106018,0.515152,0.5898132
75.10828,0.570816,1.37072,7,0
75.10828,0.4977036,0.7455978,0.6622314,0.6351776
75.10828,0.5691452,0.7779846,0.5933075,0.6468124
75.10828,1.20998,0.586441,7,0
75.10828,0.6500168,0.6729126,7,0
75.11391,0.5436859,0.7106018,0.515152,0.5898132
75.11391,0.570816,1.37072,7,0
75.11391,0.4977036,0.7455978,0.6622314,0.6351776
75.11391,0.5691452,0.7779846,0.5933075,0.6468124
75.11391,1.20998,0.586441,7,0
75.11391,0.6500168,0.6729126,7,0
75.11945,0.5436859,0.7106018,0.515152,0.5898132
75.11945,0.570816,1.37072,7,0
75.11945,0.4977036,0.7455978,0.6622314,0.6351776
75.11945,0.5691452,0.7779846,0.5933075,0.6468124
75.11945,1.20998,0.586441,7,0
75.11945,0.6500168,0.6729126,7,0
75.1257,0.5436859,0.7106018,0.515152,0.5898132
75.1257,0.570816,1.37072,7,0
75.1257,0.4977036,0.7455978,0.6622314,0.6351776
75.1257,0.5691452,0.7779846,0.5933075,0.6468124
75.1257,1.20998,0.586441,7,0
75.1257,0.6500168,0.6729126,7,0
75.1319,0.5436859,0.7106018,0.515152,0.5898132
75.1319,0.570816,1.37072,7,0
75.1319,0.4977036,0.7455978,0.6622314,0.6351776
75.1319,0.5691452,0.7779846,0.5933075,0.6468124
75.1319,1.20998,0.586441,7,0
75.1319,0.6500168,0.6729126,7,0
75.13825,0.5436859,0.7106018,0.515152,0.5898132
75.13825,0.570816,1.37072,7,0
75.13825,0.4977036,0.7455978,0.6622314,0.6351776
75.13825,0.5691452,0.7779846,0.5933075,0.6468124
75.13825,1.20998,0.586441,7,0
75.13825,0.6500168,0.6729126,7,0
75.14288,0.5436859,0.7106018,0.515152,0.5898132
75.14288,0.570816,1.37072,7,0
75.14288,0.4977036,0.7455978,0.6622314,0.6351776
75.14288,0.5691452,0.7779846,0.5933075,0.6468124
75.14288,1.20998,0.586441,7,0
75.14288,0.6500168,0.6729126,7,0
75.14928,0.5436859,0.7106018,0.515152,0.5898132
75.14928,0.570816,1.37072,7,0
75.14928,0.4977036,0.7455978,0.6622314,0.6351776
75.14928,0.5691452,0.7779846,0.5933075,0.6468124
75.14928,1.20998,0.586441,7,0
75.14928,0.6500168,0.6729126,7,0
75.15547,0.5436859,0.7106018,0.515152,0.5898132
75.15547,0.570816,1.37072,7,0
75.15547,0.4977036,0.7455978,0.6622314,0.6351776
75.15547,0.5691452,0.7779846,0.5933075,0.6468124
75.15547,1.20998,0.586441,7,0
75.15547,0.6500168,0.6729126,7,0
75.16008,0.5436859,0.7106018,0.515152,0.5898132
75.16008,0.570816,1.37072,7,0
75.16008,0.4977036,0.7455978,0.6622314,0.6351776
75.16008,0.5691452,0.7779846,0.5933075,0.6468124
75.16008,1.20998,0.586441,7,0
75.16008,0.6500168,0.6729126,7,0
75.16725,0.5436859,0.7106018,0.515152,0.5898132
75.16725,0.570816,1.37072,7,0
75.16725,0.4977036,0.7455978,0.6622314,0.6351776
75.16725,0.5691452,0.7779846,0.5933075,0.6468124
75.16725,1.20998,0.586441,7,0
75.16725,0.6500168,0.6729126,7,0
75.17264,0.5436859,0.7106018,0.515152,0.5898132
75.17264,0.570816,1.37072,7,0
75.17264,0.4977036,0.7455978,0.6622314,0.6351776
75.17264,0.5691452,0.7779846,0.5933075,0.6468124
75.17264,1.20998,0.586441,7,0
75.17264,0.6500168,0.6729126,7,0
75.17759,0.5436859,0.7106018,0.515152,0.5898132
75.17759,0.570816,1.37072,7,0
75.17759,0.4977036,0.7455978,0.6622314,0.6351776
75.17759,0.5691452,0.7779846,0.5933075,0.6468124
75.17759,1.20998,0.586441,7,0
75.17759,0.6500168,0.6729126,7,0
75.1842,0.5436859,0.7106018,0.515152,0.5898132
75.1842,0.570816,1.37072,7,0
75.1842,0.4977036,0.7455978,0.6622314,0.6351776
75.1842,0.5691452,0.7779846,0.5933075,0.6468124
75.1842,1.20998,0.586441,7,0
75.1842,0.6500168,0.6729126,7,0
75.18946,0.5436859,0.7106018,0.515152,0.5898132
75.18946,0.570816,1.37072,7,0
75.18946,0.4977036,0.7455978,0.6622314,0.6351776
75.18946,0.5691452,0.7779846,0.5933075,0.6468124
75.18946,1.20998,0.586441,7,0
75.18946,0.6500168,0.6729126,7,0
75.19421,0.5436859,0.7106018,0.515152,0.5898132
75.19421,0.570816,1.37072,7,0
75.19421,0.4977036,0.7455978,0.6622314,0.6351776
75.19421,0.5691452,0.7779846,0.5933075,0.6468124
75.19421,1.20998,0.586441,7,0
75.19421,0.6500168,0.6729126,7,0
75.20048,0.5436859,0.7106018,0.515152,0.5898132
75.20048,0.570816,1.37072,7,0
75.20048,0.4977036,0.7455978,0.6622314,0.6351776
75.20048,0.5691452,0.7779846,0.5933075,0.6468124
75.20048,1.20998,0.586441,7,0
75.20048,0.6500168,0.6729126,7,0
75.20615,0.5436859,0.7106018,0.515152,0.5898132
75.20615,0.570816,1.37072,7,0
75.20615,0.4977036,0.7455978,0.6622314,0.6351776
75.20615,0.5691452,0.7779846,0.5933075,0.6468124
75.20615,1.20998,0.586441,7,0
75.20615,0.6500168,0.6729126,7,0
75.21105,0.5436859,0.7106018,0.515152,0.5898132
75.21105,0.570816,1.37072,7,0
75.21105,0.4977036,0.7455978,0.6622314,0.6351776
75.21105,0.5691452,0.7779846,0.5933075,0.6468124
75.21105,1.20998,0.586441,7,0
75.21105,0.6500168,0.6729126,7,0
75.21722,0.5436859,0.7106018,0.515152,0.5898132
75.21722,0.570816,1.37072,7,0
75.21722,0.4977036,0.7455978,0.6622314,0.6351776
75.21722,0.5691452,0.7779846,0.5933075,0.6468124
75.21722,1.20998,0.586441,7,0
75.21722,0.6500168,0.6729126,7,0
75.22198,0.5436859,0.7106018,0.515152,0.5898132
75.22198,0.570816,1.37072,7,0
75.22198,0.4977036,0.7455978,0.6622314,0.6351776
75.22198,0.5691452,0.7779846,0.5933075,0.6468124
75.22198,1.20998,0.586441,7,0
75.22198,0.6500168,0.6729126,7,0
75.23084,0.5436859,0.7106018,0.515152,0.5898132
75.23084,0.570816,1.37072,7,0
75.23084,0.4977036,0.7455978,0.6622314,0.6351776
75.23084,0.5691452,0.7779846,0.5933075,0.6468124
75.23084,1.20998,0.586441,7,0
75.23084,0.6500168,0.6729126,7,0
75.2373,0.5436859,0.7106018,0.515152,0.5898132
75.2373,0.570816,1.37072,7,0
75.2373,0.4977036,0.7455978,0.6622314,0.6351776
75.2373,0.5691452,0.7779846,0.5933075,0.6468124
75.2373,1.20998,0.586441,7,0
75.2373,0.6500168,0.6729126,7,0
75.24141,0.5436859,0.7106018,0.515152,0.5898132
75.24141,0.570816,1.37072,7,0
75.24141,0.4977036,0.7455978,0.6622314,0.6351776
75.24141,0.5691452,0.7779846,0.5933075,0.6468124
75.24141,1.20998,0.586441,7,0
75.24141,0.6500168,0.6729126,7,0
75.25089,0.5436859,0.7106018,0.515152,0.5898132
75.25089,0.570816,1.37072,7,0
75.25089,0.4977036,0.7455978,0.6622314,0.6351776
75.25089,0.5691452,0.7779846,0.5933075,0.6468124
75.25089,1.20998,0.586441,7,0
75.25089,0.6500168,0.6729126,7,0
75.25546,0.5436859,0.7106018,0.515152,0.5898132
75.25546,0.570816,1.37072,7,0
75.25546,0.4977036,0.7455978,0.6622314,0.6351776
75.25546,0.5691452,0.7779846,0.5933075,0.6468124
75.25546,1.20998,0.586441,7,0
75.25546,0.6500168,0.6729126,7,0
75.26036,0.5436859,0.7106018,0.515152,0.5898132
75.26036,0.570816,1.37072,7,0
75.26036,0.4977036,0.7455978,0.6622314,0.6351776
75.26036,0.5691452,0.7779846,0.5933075,0.6468124
75.26036,1.20998,0.586441,7,0
75.26036,0.6500168,0.6729126,7,0
75.26678,0.5436859,0.7106018,0.515152,0.5898132
75.26678,0.570816,1.37072,7,0
75.26678,0.4977036,0.7455978,0.6622314,0.6351776
75.26678,0.5691452,0.7779846,0.5933075,0.6468124
75.26678,1.20998,0.586441,7,0
75.26678,0.6500168,0.6729126,7,0
75.27198,0.5436859,0.7106018,0.515152,0.5898132
75.27198,0.570816,1.37072,7,0
75.27198,0.4977036,0.7455978,0.6622314,0.6351776
75.27198,0.5691452,0.7779846,0.5933075,0.6468124
75.27198,1.20998,0.586441,7,0
75.27198,0.6500168,0.6729126,7,0
75.27709,0.5436859,0.7106018,0.515152,0.5898132
75.27709,0.570816,1.37072,7,0
75.27709,0.4977036,0.7455978,0.6622314,0.6351776
75.27709,0.5691452,0.7779846,0.5933075,0.6468124
75.27709,1.20998,0.586441,7,0
75.27709,0.6500168,0.6729126,7,0
75.28288,0.5436859,0.7106018,0.515152,0.5898132
75.28288,0.570816,1.37072,7,0
75.28288,0.4977036,0.7455978,0.6622314,0.6351776
75.28288,0.5691452,0.7779846,0.5933075,0.6468124
75.28288,1.20998,0.586441,7,0
75.28288,0.6500168,0.6729126,7,0
75.28975,0.5436859,0.7106018,0.515152,0.5898132
75.28975,0.570816,1.37072,7,0
75.28975,0.4977036,0.7455978,0.6622314,0.6351776
75.28975,0.5691452,0.7779846,0.5933075,0.6468124
75.28975,1.20998,0.586441,7,0
75.28975,0.6500168,0.6729126,7,0
75.29586,0.5436859,0.7106018,0.515152,0.5898132
75.29586,0.570816,1.37072,7,0
75.29586,0.4977036,0.7455978,0.6622314,0.6351776
75.29586,0.5691452,0.7779846,0.5933075,0.6468124
75.29586,1.20998,0.586441,7,0
75.29586,0.6500168,0.6729126,7,0
75.30117,0.5436859,0.7106018,0.515152,0.5898132
75.30117,0.570816,1.37072,7,0
75.30117,0.4977036,0.7455978,0.6622314,0.6351776
75.30117,0.5691452,0.7779846,0.5933075,0.6468124
75.30117,1.20998,0.586441,7,0
75.30117,0.6500168,0.6729126,7,0
75.30709,0.5436859,0.7106018,0.515152,0.5898132
75.30709,0.570816,1.37072,7,0
75.30709,0.4977036,0.7455978,0.6622314,0.6351776
75.30709,0.5691452,0.7779846,0.5933075,0.6468124
75.30709,1.20998,0.586441,7,0
75.30709,0.6500168,0.6729126,7,0
75.31284,0.5436859,0.7106018,0.515152,0.5898132
75.31284,0.570816,1.37072,7,0
75.31284,0.4977036,0.7455978,0.6622314,0.6351776
75.31284,0.5691452,0.7779846,0.5933075,0.6468124
75.31284,1.20998,0.586441,7,0
75.31284,0.6500168,0.6729126,7,0
75.31819,0.5436859,0.7106018,0.515152,0.5898132
75.31819,0.570816,1.37072,7,0
75.31819,0.4977036,0.7455978,0.6622314,0.6351776
75.31819,0.5691452,0.7779846,0.5933075,0.6468124
75.31819,1.20998,0.586441,7,0
75.31819,0.6500168,0.6729126,7,0
75.32397,0.5436859,0.7106018,0.515152,0.5898132
75.32397,0.570816,1.37072,7,0
75.32397,0.4977036,0.7455978,0.6622314,0.6351776
75.32397,0.5691452,0.7779846,0.5933075,0.6468124
75.32397,1.20998,0.586441,7,0
75.32397,0.6500168,0.6729126,7,0
75.32916,0.5436859,0.7106018,0.515152,0.5898132
75.32916,0.570816,1.37072,7,0
75.32916,0.4977036,0.7455978,0.6622314,0.6351776
75.32916,0.5691452,0.7779846,0.5933075,0.6468124
75.32916,1.20998,0.586441,7,0
75.32916,0.6500168,0.6729126,7,0
75.33405,0.5436859,0.7106018,0.515152,0.5898132
75.33405,0.570816,1.37072,7,0
75.33405,0.4977036,0.7455978,0.6622314,0.6351776
75.33405,0.5691452,0.7779846,0.5933075,0.6468124
75.33405,1.20998,0.586441,7,0
75.33405,0.6500168,0.6729126,7,0
75.33968,0.5436859,0.7106018,0.515152,0.5898132
75.33968,0.570816,1.37072,7,0
75.33968,0.4977036,0.7455978,0.6622314,0.6351776
75.33968,0.5691452,0.7779846,0.5933075,0.6468124
75.33968,1.20998,0.586441,7,0
75.33968,0.6500168,0.6729126,7,0
75.34552,0.5436859,0.7106018,0.515152,0.5898132
75.34552,0.570816,1.37072,7,0
75.34552,0.4977036,0.7455978,0.6622314,0.6351776
75.34552,0.5691452,0.7779846,0.5933075,0.6468124
75.34552,1.20998,0.586441,7,0
75.34552,0.6500168,0.6729126,7,0
75.3512,0.5436859,0.7106018,0.515152,0.5898132
75.3512,0.570816,1.37072,7,0
75.3512,0.4977036,0.7455978,0.6622314,0.6351776
75.3512,0.5691452,0.7779846,0.5933075,0.6468124
75.3512,1.20998,0.586441,7,0
75.3512,0.6500168,0.6729126,7,0
75.35632,0.5436859,0.7106018,0.515152,0.5898132
75.35632,0.570816,1.37072,7,0
75.35632,0.4977036,0.7455978,0.6622314,0.6351776
75.35632,0.5691452,0.7779846,0.5933075,0.6468124
75.35632,1.20998,0.586441,7,0
75.35632,0.6500168,0.6729126,7,0
75.36194,0.5436859,0.7106018,0.515152,0.5898132
75.36194,0.570816,1.37072,7,0
75.36194,0.4977036,0.7455978,0.6622314,0.6351776
75.36194,0.5691452,0.7779846,0.5933075,0.6468124
75.36194,1.20998,0.586441,7,0
75.36194,0.6500168,0.6729126,7,0
75.36842,0.5436859,0.7106018,0.515152,0.5898132
75.36842,0.570816,1.37072,7,0
75.36842,0.4977036,0.7455978,0.6622314,0.6351776
75.36842,0.5691452,0.7779846,0.5933075,0.6468124
75.36842,1.20998,0.586441,7,0
75.36842,0.6500168,0.6729126,7,0
75.37334,0.5436859,0.7106018,0.515152,0.5898132
75.37334,0.570816,1.37072,7,0
75.37334,0.4977036,0.7455978,0.6622314,0.6351776
75.37334,0.5691452,0.7779846,0.5933075,0.6468124
75.37334,1.20998,0.586441,7,0
75.37334,0.6500168,0.6729126,7,0
75.3791,0.5436859,0.7106018,0.515152,0.5898132
75.3791,0.570816,1.37072,7,0
75.3791,0.4977036,0.7455978,0.6622314,0.6351776
75.3791,0.5691452,0.7779846,0.5933075,0.6468124
75.3791,1.20998,0.586441,7,0
75.3791,0.6500168,0.6729126,7,0
75.38602,0.5436859,0.7106018,0.515152,0.5898132
75.38602,0.570816,1.37072,7,0
75.38602,0.4977036,0.7455978,0.6622314,0.6351776
75.38602,0.5691452,0.7779846,0.5933075,0.6468124
75.38602,1.20998,0.586441,7,0
75.38602,0.6500168,0.6729126,7,0
75.39092,0.5436859,0.7106018,0.515152,0.5898132
75.39092,0.570816,1.37072,7,0
75.39092,0.4977036,0.7455978,0.6622314,0.6351776
75.39092,0.5691452,0.7779846,0.5933075,0.6468124
75.39092,1.20998,0.586441,7,0
75.39092,0.6500168,0.6729126,7,0
75.39611,0.5436859,0.7106018,0.515152,0.5898132
75.39611,0.570816,1.37072,7,0
75.39611,0.4977036,0.7455978,0.6622314,0.6351776
75.39611,0.5691452,0.7779846,0.5933075,0.6468124
75.39611,1.20998,0.586441,7,0
75.39611,0.6500168,0.6729126,7,0
75.40211,0.5436859,0.7106018,0.515152,0.5898132
75.40211,0.570816,1.37072,7,0
75.40211,0.4977036,0.7455978,0.6622314,0.6351776
75.40211,0.5691452,0.7779846,0.5933075,0.6468124
75.40211,1.20998,0.586441,7,0
75.40211,0.6500168,0.6729126,7,0
75.40736,0.5436859,0.7106018,0.515152,0.5898132
75.40736,0.570816,1.37072,7,0
75.40736,0.4977036,0.7455978,0.6622314,0.6351776
75.40736,0.5691452,0.7779846,0.5933075,0.6468124
75.40736,1.20998,0.586441,7,0
75.40736,0.6500168,0.6729126,7,0
75.41245,0.5436859,0.7106018,0.515152,0.5898132
75.41245,0.570816,1.37072,7,0
75.41245,0.4977036,0.7455978,0.6622314,0.6351776
75.41245,0.5691452,0.7779846,0.5933075,0.6468124
75.41245,1.20998,0.586441,7,0
75.41245,0.6500168,0.6729126,7,0
75.41834,0.5436859,0.7106018,0.515152,0.5898132
75.41834,0.570816,1.37072,7,0
75.41834,0.4977036,0.7455978,0.6622314,0.6351776
75.41834,0.5691452,0.7779846,0.5933075,0.6468124
75.41834,1.20998,0.586441,7,0
75.41834,0.6500168,0.6729126,7,0
75.42275,0.5436859,0.7106018,0.515152,0.5898132
75.42275,0.570816,1.37072,7,0
75.42275,0.4977036,0.7455978,0.6622314,0.6351776
75.42275,0.5691452,0.7779846,0.5933075,0.6468124
75.42275,1.20998,0.586441,7,0
75.42275,0.6500168,0.6729126,7,0
75.42816,0.5436859,0.7106018,0.515152,0.5898132
75.42816,0.570816,1.37072,7,0
75.42816,0.4977036,0.7455978,0.6622314,0.6351776
75.42816,0.5691452,0.7779846,0.5933075,0.6468124
75.42816,1.20998,0.586441,7,0
75.42816,0.6500168,0.6729126,7,0
75.43367,0.5436859,0.7106018,0.515152,0.5898132
75.43367,0.570816,1.37072,7,0
75.43367,0.4977036,0.7455978,0.6622314,0.6351776
75.43367,0.5691452,0.7779846,0.5933075,0.6468124
75.43367,1.20998,0.586441,7,0
75.43367,0.6500168,0.6729126,7,0
75.43845,0.5436859,0.7106018,0.515152,0.5898132
75.43845,0.570816,1.37072,7,0
75.43845,0.4977036,0.7455978,0.6622314,0.6351776
75.43845,0.5691452,0.7779846,0.5933075,0.6468124
75.43845,1.20998,0.586441,7,0
75.43845,0.6500168,0.6729126,7,0
75.4427,0.5436859,0.7106018,0.515152,0.5898132
75.4427,0.570816,1.37072,7,0
75.4427,0.4977036,0.7455978,0.6622314,0.6351776
75.4427,0.5691452,0.7779846,0.5933075,0.6468124
75.4427,1.20998,0.586441,7,0
75.4427,0.6500168,0.6729126,7,0
75.4504,0.5436859,0.7106018,0.515152,0.5898132
75.4504,0.570816,1.37072,7,0
75.4504,0.4977036,0.7455978,0.6622314,0.6351776
75.4504,0.5691452,0.7779846,0.5933075,0.6468124
75.4504,1.20998,0.586441,7,0
75.4504,0.6500168,0.6729126,7,0
75.45517,0.5436859,0.7106018,0.515152,0.5898132
75.45517,0.570816,1.37072,7,0
75.45517,0.4977036,0.7455978,0.6622314,0.6351776
75.45517,0.5691452,0.7779846,0.5933075,0.6468124
75.45517,1.20998,0.586441,7,0
75.45517,0.6500168,0.6729126,7,0
75.45956,0.5436859,0.7106018,0.515152,0.5898132
75.45956,0.570816,1.37072,7,0
75.45956,0.4977036,0.7455978,0.6622314,0.6351776
75.45956,0.5691452,0.7779846,0.5933075,0.6468124
75.45956,1.20998,0.586441,7,0
75.45956,0.6500168,0.6729126,7,0
75.46867,0.5436859,0.7106018,0.515152,0.5898132
75.46867,0.570816,1.37072,7,0
75.46867,0.4977036,0.7455978,0.6622314,0.6351776
75.46867,0.5691452,0.7779846,0.5933075,0.6468124
75.46867,1.20998,0.586441,7,0
75.46867,0.6500168,0.6729126,7,0
75.47321,0.5436859,0.7106018,0.515152,0.5898132
75.47321,0.570816,1.37072,7,0
75.47321,0.4977036,0.7455978,0.6622314,0.6351776
75.47321,0.5691452,0.7779846,0.5933075,0.6468124
75.47321,1.20998,0.586441,7,0
75.47321,0.6500168,0.6729126,7,0
75.47797,0.5436859,0.7106018,0.515152,0.5898132
75.47797,0.570816,1.37072,7,0
75.47797,0.4977036,0.7455978,0.6622314,0.6351776
75.47797,0.5691452,0.7779846,0.5933075,0.6468124
75.47797,1.20998,0.586441,7,0
75.47797,0.6500168,0.6729126,7,0
75.48714,0.5436859,0.7106018,0.515152,0.5898132
75.48714,0.570816,1.37072,7,0
75.48714,0.4977036,0.7455978,0.6622314,0.6351776
75.48714,0.5691452,0.7779846,0.5933075,0.6468124
75.48714,1.20998,0.586441,7,0
75.48714,0.6500168,0.6729126,7,0
75.49178,0.5436859,0.7106018,0.515152,0.5898132
75.49178,0.570816,1.37072,7,0
75.49178,0.4977036,0.7455978,0.6622314,0.6351776
75.49178,0.5691452,0.7779846,0.5933075,0.6468124
75.49178,1.20998,0.586441,7,0
75.49178,0.6500168,0.6729126,7,0
75.50037,0.5436859,0.7106018,0.515152,0.5898132
75.50037,0.570816,1.37072,7,0
75.50037,0.4977036,0.7455978,0.6622314,0.6351776
75.50037,0.5691452,0.7779846,0.5933075,0.6468124
75.50037,1.20998,0.586441,7,0
75.50037,0.6500168,0.6729126,7,0
75.50586,0.5436859,0.7106018,0.515152,0.5898132
75.50586,0.570816,1.37072,7,0
75.50586,0.4977036,0.7455978,0.6622314,0.6351776
75.50586,0.5691452,0.7779846,0.5933075,0.6468124
75.50586,1.20998,0.586441,7,0
75.50586,0.6500168,0.6729126,7,0
75.51369,0.5436859,0.7106018,0.515152,0.5898132
75.51369,0.570816,1.37072,7,0
75.51369,0.4977036,0.7455978,0.6622314,0.6351776
75.51369,0.5691452,0.7779846,0.5933075,0.6468124
75.51369,1.20998,0.586441,7,0
75.51369,0.6500168,0.6729126,7,0
75.52047,0.5436859,0.7106018,0.515152,0.5898132
75.52047,0.570816,1.37072,7,0
75.52047,0.4977036,0.7455978,0.6622314,0.6351776
75.52047,0.5691452,0.7779846,0.5933075,0.6468124
75.52047,1.20998,0.586441,7,0
75.52047,0.6500168,0.6729126,7,0
75.52621,0.5436859,0.7106018,0.515152,0.5898132
75.52621,0.570816,1.37072,7,0
75.52621,0.4977036,0.7455978,0.6622314,0.6351776
75.52621,0.5691452,0.7779846,0.5933075,0.6468124
75.52621,1.20998,0.586441,7,0
75.52621,0.6500168,0.6729126,7,0
75.53163,0.5436859,0.7106018,0.515152,0.5898132
75.53163,0.570816,1.37072,7,0
75.53163,0.4977036,0.7455978,0.6622314,0.6351776
75.53163,0.5691452,0.7779846,0.5933075,0.6468124
75.53163,1.20998,0.586441,7,0
75.53163,0.6500168,0.6729126,7,0
75.53635,0.5436859,0.7106018,0.515152,0.5898132
75.53635,0.570816,1.37072,7,0
