time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
10.60355,1,1318.473,904.234,1316.873,904.5071
10.60973,1,1318.473,904.234,1317.673,904.3705
10.61361,1,1318.473,904.234,1318.073,904.3022
10.61821,1,1318.473,904.234,1318.273,904.2681
10.62311,1,1336.151,903.3563,1327.212,903.8123
10.62854,1,1336.151,903.3563,1331.682,903.5843
10.63235,1,1336.151,903.3563,1333.917,903.4703
10.63774,1,1336.151,903.3563,1335.034,903.4133
10.64262,1,1336.151,903.3563,1335.593,903.3848
10.64768,1,1336.151,903.3563,1335.872,903.3706
10.65334,1,1353.483,903.0667,1344.677,903.2186
10.65942,1,1353.483,903.0667,1349.08,903.1427
10.66323,1,1353.483,903.0667,1351.282,903.1047
10.67071,1,1353.483,903.0667,1352.382,903.0857
10.67607,1,1353.483,903.0667,1352.933,903.0762
10.67953,1,1353.483,903.0667,1353.208,903.0714
10.68341,1,1353.483,903.0667,1353.345,903.0691
10.689,1,1369.351,903.2071,1361.348,903.1381
10.69388,1,1369.351,903.2071,1365.35,903.1726
10.69823,1,1369.351,903.2071,1367.351,903.1898
10.70335,1,1369.351,903.2071,1368.351,903.1985
10.70894,1,1369.351,903.2071,1368.851,903.2028
10.71311,1,1369.351,903.2071,1369.101,903.205
10.71918,1,1382.768,904.435,1375.935,903.8199
10.72406,1,1382.768,904.435,1379.352,904.1274
10.72902,1,1382.768,904.435,1381.06,904.2813
10.73444,1,1382.768,904.435,1381.914,904.3582
10.73845,1,1382.768,904.435,1382.341,904.3966
10.74318,1,1382.768,904.435,1382.555,904.4158
10.74897,1,1394.993,906.6767,1388.774,905.5463
10.75396,1,1394.993,906.6767,1391.884,906.1115
10.75846,1,1394.993,906.6767,1393.439,906.394
10.76325,1,1394.993,906.6767,1394.216,906.5354
10.76866,1,1394.993,906.6767,1394.605,906.6061
10.77294,1,1394.993,906.6767,1394.799,906.6414
10.77809,1,1404.824,908.6561,1399.812,907.6487
10.78249,1,1404.824,908.6561,1402.318,908.1525
10.78783,1,1404.824,908.6561,1403.571,908.4043
10.79265,1,1404.824,908.6561,1404.198,908.5302
10.79649,1,1404.824,908.6561,1404.511,908.5931
10.80061,1,1404.824,908.6561,1404.668,908.6246
10.80466,1,1408.483,910.186,1406.576,909.4053
10.81092,1,1408.483,910.186,1407.53,909.7957
10.81485,1,1408.483,910.186,1408.006,909.9908
10.82006,1,1408.483,910.186,1408.245,910.0884
10.82452,1,1408.483,910.186,1408.364,910.1372
10.82969,1,1408.483,910.186,1408.424,910.1616
10.83424,1,1408.483,910.186,1408.454,910.1738
10.83858,1,1405.809,909.9392,1407.131,910.0565
10.84386,1,1405.809,909.9392,1406.47,909.9979
10.84837,1,1405.809,909.9392,1406.14,909.9685
10.85368,1,1405.809,909.9392,1405.974,909.9539
10.8593,1,1405.809,909.9392,1405.892,909.9465
10.86299,1,1405.809,909.9392,1405.851,909.9429
10.86832,1,1403.907,909.5754,1404.879,909.7592
10.87379,1,1403.907,909.5754,1404.393,909.6673
10.87803,1,1403.907,909.5754,1404.15,909.6213
10.88173,1,1403.907,909.5754,1404.028,909.5984
10.88874,1,1403.907,909.5754,1403.968,909.5869
10.89359,1,1403.907,909.5754,1403.937,909.5812
10.89771,1,1402.792,909.6882,1403.365,909.6347
10.90326,1,1402.792,909.6882,1403.079,909.6615
10.90907,1,1402.792,909.6882,1402.936,909.6749
10.91274,1,1402.792,909.6882,1402.864,909.6815
10.91978,1,1402.792,909.6882,1402.828,909.6849
10.92454,1,1402.792,909.6882,1402.81,909.6865
10.9296,1,1402.162,909.606,1402.486,909.6462
10.93862,1,1402.162,909.606,1402.324,909.6261
10.94332,1,1402.162,909.606,1402.243,909.616
10.94783,1,1402.162,909.606,1402.202,909.611
10.95313,1,1402.162,909.606,1402.182,909.6085
10.95821,1,1401.741,909.4915,1401.962,909.5499
10.96214,1,1401.741,909.4915,1401.851,909.5207
10.96815,1,1401.741,909.4915,1401.796,909.5061
10.97228,1,1401.741,909.4915,1401.769,909.4988
10.97676,1,1401.741,909.4915,1401.755,909.4951
10.98082,1,1401.741,909.4915,1401.748,909.4933
10.98723,1,1401.371,909.4472,1401.559,909.4702
10.99239,1,1401.371,909.4472,1401.465,909.4587
10.99701,1,1401.371,909.4472,1401.418,909.453
11.00207,1,1401.371,909.4472,1401.394,909.4501
11.00771,1,1401.371,909.4472,1401.383,909.4486
11.01243,1,1401.371,909.4472,1401.377,909.4479
11.01694,1,1401.047,909.2823,1401.212,909.3651
11.02216,1,1401.047,909.2823,1401.13,909.3237
11.02898,1,1401.047,909.2823,1401.088,909.303
11.03428,1,1401.047,909.2823,1401.068,909.2926
11.0385,1,1401.047,909.2823,1401.058,909.2875
11.04388,1,1401.047,909.2823,1401.052,909.2849
11.04902,1,1400.895,909.072,1400.974,909.1785
11.05393,1,1400.895,909.072,1400.934,909.1252
11.05928,1,1400.895,909.072,1400.915,909.0986
11.06372,1,1400.895,909.072,1400.905,909.0853
11.06898,1,1400.895,909.072,1400.9,909.0786
11.07381,1,1400.895,909.072,1400.897,909.0753
11.07829,1,1400.867,908.9457,1400.882,909.0105
11.08229,1,1400.867,908.9457,1400.874,908.9781
11.08837,1,1400.867,908.9457,1400.87,908.9619
11.09367,1,1400.867,908.9457,1400.868,908.9538
11.09726,1,1400.867,908.9457,1400.867,908.9497
11.10224,1,1400.867,908.9457,1400.867,908.9477
11.10849,1,1400.22,908.5095,1400.543,908.7286
11.11254,1,1400.22,908.5095,1400.381,908.6191
11.11667,1,1400.22,908.5095,1400.301,908.5643
11.12214,1,1400.22,908.5095,1400.26,908.5369
11.12761,1,1400.22,908.5095,1400.24,908.5232
11.13105,1,1400.22,908.5095,1400.23,908.5164
11.13656,1,1400.22,908.5095,1400.225,908.5129
11.1415,1,1399.854,907.9948,1400.039,908.2538
11.14558,1,1399.854,907.9948,1399.947,908.1243
11.15414,1,1399.854,907.9948,1399.9,908.0595
11.15965,1,1399.854,907.9948,1399.877,908.0271
11.16335,1,1399.854,907.9948,1399.865,908.0109
11.17276,1,1399.449,907.5936,1399.657,907.8022
11.17765,1,1399.449,907.5936,1399.553,907.6979
11.18169,1,1399.449,907.5936,1399.501,907.6458
11.18747,1,1399.449,907.5936,1399.475,907.6197
11.19213,1,1399.449,907.5936,1399.462,907.6067
11.19563,1,1399.449,907.5936,1399.455,907.6002
11.20081,1,1398.961,907.0146,1399.208,907.3074
11.20521,1,1398.961,907.0146,1399.085,907.161
11.2103,1,1398.961,907.0146,1399.023,907.0878
11.21458,1,1398.961,907.0146,1398.992,907.0513
11.21954,1,1398.961,907.0146,1398.977,907.033
11.22404,1,1398.961,907.0146,1398.969,907.0238
11.22873,1,1397.563,906.4934,1398.266,906.7586
11.23446,1,1397.563,906.4934,1397.914,906.626
11.23839,1,1397.563,906.4934,1397.739,906.5597
11.24253,1,1397.563,906.4934,1397.651,906.5266
11.24752,1,1397.563,906.4934,1397.607,906.51
11.25241,1,1397.563,906.4934,1397.585,906.5017
11.25692,1,1397.563,906.4934,1397.574,906.4976
11.26192,1,1395.717,905.9161,1396.646,906.2068
11.26738,1,1395.717,905.9161,1396.181,906.0614
11.27157,1,1395.717,905.9161,1395.949,905.9888
11.27622,1,1395.717,905.9161,1395.833,905.9524
11.28046,1,1395.717,905.9161,1395.775,905.9342
11.28482,1,1395.717,905.9161,1395.746,905.9252
11.28974,1,1394.594,905.0916,1395.17,905.5084
11.29453,1,1394.594,905.0916,1394.882,905.2999
11.29845,1,1394.594,905.0916,1394.739,905.1957
11.30339,1,1394.594,905.0916,1394.667,905.1437
11.30892,1,1394.594,905.0916,1394.63,905.1176
11.31323,1,1394.594,905.0916,1394.613,905.1046
11.31787,1,1393.916,904.569,1394.264,904.8368
11.32249,1,1393.916,904.569,1394.09,904.7029
11.32864,1,1393.916,904.569,1394.003,904.6359
11.33273,1,1393.916,904.569,1393.959,904.6024
11.33722,1,1393.916,904.569,1393.937,904.5857
11.34232,1,1393.916,904.569,1393.926,904.5773
11.34723,1,1394.992,904.5834,1394.459,904.5803
11.35246,1,1394.992,904.5834,1394.726,904.5818
11.35883,1,1394.992,904.5834,1394.859,904.5826
11.36273,1,1394.992,904.5834,1394.926,904.583
11.36769,1,1394.992,904.5834,1394.959,904.5832
11.3724,1,1394.992,904.5834,1394.975,904.5833
11.377,1,1394.992,904.5834,1394.984,904.5833
11.38082,1,1397.88,905.3167,1396.432,904.95
11.3871,1,1397.88,905.3167,1397.156,905.1334
11.39234,1,1397.88,905.3167,1397.518,905.225
11.39613,1,1397.88,905.3167,1397.699,905.2709
11.40004,1,1397.88,905.3167,1397.789,905.2938
11.40522,1,1397.88,905.3167,1397.835,905.3053
11.41085,1,1401.666,906.8329,1399.75,906.0691
11.41529,1,1401.666,906.8329,1400.708,906.451
11.4216,1,1401.666,906.8329,1401.187,906.642
11.4271,1,1401.666,906.8329,1401.426,906.7374
11.43101,1,1401.666,906.8329,1401.546,906.7852
11.4381,1,1401.666,906.8329,1401.606,906.8091
11.44389,1,1405.933,909.2229,1403.77,908.016
11.45233,1,1405.933,909.2229,1404.851,908.6194
11.45766,1,1405.933,909.2229,1405.392,908.9211
11.46154,1,1405.933,909.2229,1405.663,909.072
11.46709,1,1405.933,909.2229,1405.798,909.1475
11.47207,1,1410.605,912.0778,1408.201,910.6126
11.47688,1,1410.605,912.0778,1409.403,911.3452
11.48138,1,1410.605,912.0778,1410.004,911.7115
11.48704,1,1410.605,912.0778,1410.304,911.8947
11.49118,1,1410.605,912.0778,1410.454,911.9862
11.49573,1,1410.605,912.0778,1410.53,912.032
11.50084,1,1415.738,915.7649,1413.134,913.8984
11.50539,1,1415.738,915.7649,1414.436,914.8317
11.51061,1,1415.738,915.7649,1415.087,915.2983
11.51535,1,1415.738,915.7649,1415.413,915.5316
11.52007,1,1415.738,915.7649,1415.576,915.6483
11.52456,1,1415.738,915.7649,1415.657,915.7065
11.52992,1,1420.932,920.2033,1418.295,917.955
11.5354,1,1420.932,920.2033,1419.614,919.0791
11.53912,1,1420.932,920.2033,1420.273,919.6412
11.544,1,1420.932,920.2033,1420.603,919.9222
11.54854,1,1420.932,920.2033,1420.768,920.0627
11.55339,1,1420.932,920.2033,1420.85,920.1331
11.55846,1,1420.932,920.2033,1420.891,920.1682
11.56384,1,1425.864,925.0679,1423.378,922.618
11.56938,1,1425.864,925.0679,1424.621,923.843
11.57373,1,1425.864,925.0679,1425.242,924.4554
11.57909,1,1425.864,925.0679,1425.553,924.7617
11.58337,1,1425.864,925.0679,1425.709,924.9148
11.58834,1,1425.864,925.0679,1425.786,924.9913
11.59377,1,1430.11,929.4831,1427.948,927.2372
11.59794,1,1430.11,929.4831,1429.029,928.3601
11.60265,1,1430.11,929.4831,1429.57,928.9216
11.60841,1,1430.11,929.4831,1429.84,929.2024
11.61221,1,1430.11,929.4831,1429.975,929.3428
11.61618,1,1430.11,929.4831,1430.042,929.413
11.62119,1,1434.186,933.8171,1432.114,931.615
11.62733,1,1434.186,933.8171,1433.15,932.7161
11.63097,1,1434.186,933.8171,1433.668,933.2666
11.63645,1,1434.186,933.8171,1433.927,933.5419
11.64085,1,1434.186,933.8171,1434.056,933.6794
11.64454,1,1434.186,933.8171,1434.121,933.7483
11.64865,1,1434.186,933.8171,1434.153,933.7827
11.65601,1,1438.021,937.508,1436.087,935.6454
11.66075,1,1438.021,937.508,1437.054,936.5767
11.66457,1,1438.021,937.508,1437.538,937.0424
11.67165,1,1438.021,937.508,1437.78,937.2751
11.67597,1,1438.021,937.508,1437.901,937.3916
11.67944,1,1438.021,937.508,1437.961,937.4498
11.68703,1,1441.691,939.1059,1439.826,938.2778
11.69198,1,1441.691,939.1059,1440.759,938.6919
11.69584,1,1441.691,939.1059,1441.225,938.8989
11.7024,1,1441.691,939.1059,1441.458,939.0024
11.70804,1,1441.691,939.1059,1441.575,939.0542
11.7118,1,1441.691,939.1059,1441.633,939.0801
11.71704,1,1448.268,937.3323,1444.951,938.2062
11.72121,1,1448.268,937.3323,1446.61,937.7693
11.72682,1,1448.268,937.3323,1447.439,937.5508
11.73094,1,1448.268,937.3323,1447.854,937.4415
11.73605,1,1448.268,937.3323,1448.061,937.387
11.7402,1,1456.839,934.4009,1452.45,935.8939
11.74431,1,1456.839,934.4009,1454.645,935.1475
11.74983,1,1456.839,934.4009,1455.742,934.7742
11.75493,1,1456.839,934.4009,1456.291,934.5875
11.75991,1,1456.839,934.4009,1456.565,934.4943
11.76446,1,1456.839,934.4009,1456.702,934.4476
11.77007,1,1456.839,934.4009,1456.771,934.4243
11.77504,1,1464.774,931.7818,1460.772,933.103
11.77993,1,1464.774,931.7818,1462.773,932.4424
11.78495,1,1464.774,931.7818,1463.773,932.1121
11.79004,1,1464.774,931.7818,1464.273,931.9469
11.79467,1,1464.774,931.7818,1464.523,931.8644
11.79864,1,1464.774,931.7818,1464.648,931.8231
11.80325,1,1472.549,929.2106,1468.599,930.5168
11.80877,1,1472.549,929.2106,1470.573,929.8637
11.81326,1,1472.549,929.2106,1471.561,929.5371
11.81775,1,1472.549,929.2106,1472.055,929.3738
11.82173,1,1472.549,929.2106,1472.302,929.2922
11.8284,1,1472.549,929.2106,1472.425,929.2514
11.83287,1,1478.919,926.3248,1475.672,927.7881
11.83768,1,1478.919,926.3248,1477.296,927.0564
11.84319,1,1478.919,926.3248,1478.107,926.6906
11.84801,1,1478.919,926.3248,1478.513,926.5077
11.85292,1,1478.919,926.3248,1478.716,926.4163
11.85872,1,1478.919,926.3248,1478.818,926.3705
11.8631,1,1484.819,925.0542,1481.818,925.7123
11.86901,1,1484.819,925.0542,1483.319,925.3833
11.87502,1,1484.819,925.0542,1484.069,925.2188
11.87891,1,1484.819,925.0542,1484.444,925.1365
11.89115,1,1487.33,924.4868,1485.887,924.8116
11.89571,1,1487.33,924.4868,1486.609,924.6492
11.90017,1,1487.33,924.4868,1486.969,924.568
11.90525,1,1487.33,924.4868,1487.15,924.5274
11.91054,1,1487.33,924.4868,1487.24,924.5071
11.9142,1,1487.33,924.4868,1487.285,924.4969
11.92048,1,1487.33,924.4868,1487.307,924.4919
11.92546,1,1487.077,924.7918,1487.192,924.6418
11.9297,1,1487.077,924.7918,1487.135,924.7168
11.93637,1,1487.077,924.7918,1487.106,924.7543
11.94098,1,1487.077,924.7918,1487.092,924.7731
11.94451,1,1487.077,924.7918,1487.085,924.7825
11.95179,1,1487.077,924.7918,1487.081,924.7871
11.95712,1,1487.008,925.3852,1487.044,925.0862
11.96163,1,1487.008,925.3852,1487.026,925.2357
11.96855,1,1487.008,925.3852,1487.017,925.3104
11.97491,1,1487.008,925.3852,1487.012,925.3478
11.9803,1,1487.008,925.3852,1487.01,925.3665
11.98562,1,1487.179,926.2039,1487.095,925.7852
11.99143,1,1487.179,926.2039,1487.137,925.9945
11.99592,1,1487.179,926.2039,1487.158,926.0992
12.00209,1,1487.179,926.2039,1487.169,926.1515
12.00697,1,1487.179,926.2039,1487.174,926.1777
12.01148,1,1487.179,926.2039,1487.177,926.1908
12.01705,1,1487.94,927.0889,1487.558,926.6399
12.02175,1,1487.94,927.0889,1487.749,926.8644
12.02801,1,1487.94,927.0889,1487.844,926.9767
12.03246,1,1487.94,927.0889,1487.892,927.0328
12.03714,1,1487.94,927.0889,1487.916,927.0609
12.04178,1,1487.94,927.0889,1487.928,927.075
12.04684,1,1489.146,928.85,1488.537,927.9625
12.05188,1,1489.146,928.85,1488.842,928.4063
12.05577,1,1489.146,928.85,1488.994,928.6282
12.06125,1,1489.146,928.85,1489.07,928.7391
12.06517,1,1489.146,928.85,1489.108,928.7946
12.07031,1,1489.146,928.85,1489.127,928.8223
12.07592,1,1490.357,930.7539,1489.742,929.7881
12.0796,1,1490.357,930.7539,1490.049,930.271
12.084,1,1490.357,930.7539,1490.203,930.5125
12.08985,1,1490.357,930.7539,1490.28,930.6332
12.09421,1,1490.357,930.7539,1490.318,930.6935
12.09797,1,1490.357,930.7539,1490.337,930.7238
12.10337,1,1491.848,932.3958,1491.093,931.5598
12.11015,1,1491.848,932.3958,1491.47,931.9778
12.11403,1,1491.848,932.3958,1491.659,932.1868
12.11941,1,1491.848,932.3958,1491.753,932.2913
12.12439,1,1491.848,932.3958,1491.801,932.3435
12.12894,1,1491.848,932.3958,1491.824,932.3696
12.13306,1,1491.848,932.3958,1491.836,932.3827
12.14017,1,1493.068,934.0049,1492.452,933.1938
12.14433,1,1493.068,934.0049,1492.76,933.5994
12.14861,1,1493.068,934.0049,1492.914,933.8021
12.15538,1,1493.068,934.0049,1492.991,933.9035
12.15993,1,1493.068,934.0049,1493.03,933.9542
12.16344,1,1493.068,934.0049,1493.049,933.9796
12.1726,1,1487.052,927.8893,1490.051,930.9344
12.17731,1,1487.052,927.8893,1488.551,929.4119
12.18174,1,1487.052,927.8893,1487.801,928.6506
12.18764,1,1487.052,927.8893,1487.427,928.27
12.19226,1,1487.052,927.8893,1487.239,928.0797
12.19653,1,1446.776,851.2871,1467.008,889.6834
12.20225,1,1446.776,851.2871,1456.892,870.4852
12.2077,1,1446.776,851.2871,1451.834,860.8862
12.21217,1,1446.776,851.2871,1449.305,856.0867
12.21658,1,1446.776,851.2871,1448.041,853.6869
12.22081,1,1446.776,851.2871,1447.408,852.487
12.22567,1,1386.412,702.0988,1416.91,777.2929
12.2336,1,1386.412,702.0988,1401.661,739.6959
12.24092,1,1386.412,702.0988,1394.036,720.8973
12.24564,1,1386.412,702.0988,1390.224,711.498
12.25035,1,1386.412,702.0988,1388.318,706.7985
12.25467,1,1346.537,597.053,1367.427,651.9258
12.2598,1,1346.537,597.053,1356.982,624.4894
12.2639,1,1346.537,597.053,1351.76,610.7712
12.26932,1,1346.537,597.053,1349.148,603.9121
12.27486,1,1346.537,597.053,1347.843,600.4825
12.27989,1,1346.537,597.053,1347.19,598.7678
12.28436,1,1346.537,597.053,1346.864,597.9104
12.2896,1,1326.659,542.7714,1336.761,570.3409
12.29464,1,1326.659,542.7714,1331.71,556.5562
12.29817,1,1326.659,542.7714,1329.184,549.6638
12.30283,1,1326.659,542.7714,1327.921,546.2177
12.30901,1,1326.659,542.7714,1327.29,544.4945
12.31263,1,1326.659,542.7714,1326.974,543.6329
12.31703,1,1313.974,512.8107,1320.474,528.2218
12.32183,1,1313.974,512.8107,1317.224,520.5162
12.32724,1,1313.974,512.8107,1315.599,516.6635
12.33117,1,1313.974,512.8107,1314.787,514.7371
12.33664,1,1313.974,512.8107,1314.38,513.7739
12.34201,1,1313.974,512.8107,1314.177,513.2922
12.34575,1,1307.752,498.982,1310.965,506.1371
12.35244,1,1307.752,498.982,1309.358,502.5596
12.3576,1,1307.752,498.982,1308.555,500.7708
12.36162,1,1307.752,498.982,1308.154,499.8764
12.36557,1,1307.752,498.982,1307.953,499.4292
12.37285,1,1307.752,498.982,1307.853,499.2056
12.37765,1,1297.446,487.7965,1302.649,493.5011
12.3818,1,1297.446,487.7965,1300.047,490.6488
12.38888,1,1297.446,487.7965,1298.747,489.2227
12.39386,1,1297.446,487.7965,1298.096,488.5096
12.39749,1,1297.446,487.7965,1297.771,488.153
12.40441,1,1297.446,487.7965,1297.608,487.9748
12.41022,1,1288.477,482.7967,1293.043,485.3857
12.41389,1,1288.477,482.7967,1290.76,484.0912
12.42168,1,1288.477,482.7967,1289.618,483.444
12.42665,1,1288.477,482.7967,1289.048,483.1203
12.43077,1,1288.477,482.7967,1288.762,482.9585
12.43607,1,1282.634,478.7068,1285.698,480.8326
12.44118,1,1282.634,478.7068,1284.166,479.7697
12.4449,1,1282.634,478.7068,1283.4,479.2383
12.4503,1,1282.634,478.7068,1283.017,478.9725
12.45428,1,1282.634,478.7068,1282.826,478.8397
12.45829,1,1282.634,478.7068,1282.73,478.7733
12.4624,1,1282.634,478.7068,1282.682,478.7401
12.46804,1,1301.225,501.1382,1291.953,489.9391
12.4724,1,1301.225,501.1382,1296.589,495.5386
12.47738,1,1301.225,501.1382,1298.907,498.3384
12.48191,1,1301.225,501.1382,1300.066,499.7383
12.48712,1,1301.225,501.1382,1300.645,500.4382
12.49152,1,1301.225,501.1382,1300.935,500.7882
12.49569,1,1301.225,501.1382,1301.08,500.9632
12.50035,1,1315.63,534.1961,1308.355,517.5797
12.50428,1,1315.63,534.1961,1311.992,525.8879
12.51011,1,1315.63,534.1961,1313.811,530.042
12.51411,1,1315.63,534.1961,1314.72,532.119
12.51885,1,1315.63,534.1961,1315.175,533.1576
12.5234,1,1315.63,534.1961,1315.402,533.6769
12.52898,1,1356.93,652.4526,1336.166,593.0648
12.53321,1,1356.93,652.4526,1346.548,622.7587
12.5375,1,1356.93,652.4526,1351.739,637.6057
12.5433,1,1356.93,652.4526,1354.335,645.0292
12.54836,1,1356.93,652.4526,1355.633,648.7409
12.55305,1,1356.93,652.4526,1356.281,650.5968
12.55903,1,1396.557,763.4998,1376.419,707.0483
12.56307,1,1396.557,763.4998,1386.488,735.274
12.56834,1,1396.557,763.4998,1391.522,749.3869
12.57302,1,1396.557,763.4998,1394.04,756.4434
12.57803,1,1396.557,763.4998,1395.298,759.9716
12.58191,1,1396.557,763.4998,1395.928,761.7357
12.59018,1,1416.824,828.725,1406.376,795.2303
12.59457,1,1416.824,828.725,1411.6,811.9777
12.59807,1,1416.824,828.725,1414.212,820.3513
12.60309,1,1416.824,828.725,1415.518,824.5382
12.60875,1,1416.824,828.725,1416.171,826.6316
12.61216,1,1416.824,828.725,1416.497,827.6783
12.61938,1,1427.892,861.8388,1422.195,844.7585
12.62687,1,1427.892,861.8388,1425.043,853.2987
12.63521,1,1427.892,861.8388,1426.468,857.5687
12.63911,1,1427.892,861.8388,1427.18,859.7037
12.6435,1,1427.892,861.8388,1427.536,860.7712
12.6487,1,1433.795,876.1579,1430.665,868.4646
12.65391,1,1433.795,876.1579,1432.23,872.3113
12.65834,1,1433.795,876.1579,1433.012,874.2346
12.66206,1,1433.795,876.1579,1433.404,875.1963
12.66779,1,1433.795,876.1579,1433.599,875.6771
12.67202,1,1433.795,876.1579,1433.697,875.9175
12.67673,1,1433.795,876.1579,1433.746,876.0377
12.68124,1,1436.912,883.5628,1435.329,879.8003
12.68711,1,1436.912,883.5628,1436.121,881.6815
12.69238,1,1436.912,883.5628,1436.516,882.6222
12.69675,1,1436.912,883.5628,1436.714,883.0925
12.70105,1,1436.912,883.5628,1436.813,883.3276
12.70526,1,1436.912,883.5628,1436.863,883.4452
12.71099,1,1436.912,883.5628,1436.887,883.504
12.71495,1,1438.934,889.597,1437.911,886.5505
12.72002,1,1438.934,889.597,1438.423,888.0738
12.72428,1,1438.934,889.597,1438.678,888.8354
12.7294,1,1438.934,889.597,1438.806,889.2162
12.73666,1,1438.934,889.597,1438.87,889.4066
12.74464,1,1459.335,881.2995,1449.103,885.353
12.74939,1,1459.335,881.2995,1454.219,883.3263
12.75431,1,1459.335,881.2995,1456.777,882.3129
12.75899,1,1459.335,881.2995,1458.056,881.8062
12.76293,1,1459.335,881.2995,1458.696,881.5529
12.76801,1,1459.335,881.2995,1459.016,881.4261
12.77445,1,1482.336,872.6879,1470.676,877.057
12.77839,1,1482.336,872.6879,1476.506,874.8724
12.78229,1,1482.336,872.6879,1479.421,873.7802
12.78858,1,1482.336,872.6879,1480.878,873.234
12.7933,1,1482.336,872.6879,1481.607,872.9609
12.79738,1,1482.336,872.6879,1481.971,872.8244
12.80255,1,1499.58,867.2954,1490.776,870.0599
12.8098,1,1499.58,867.2954,1495.178,868.6777
12.81376,1,1499.58,867.2954,1497.379,867.9866
12.81948,1,1499.58,867.2954,1498.48,867.641
12.82431,1,1499.58,867.2954,1499.03,867.4682
12.82879,1,1512.589,863.402,1505.809,865.4351
12.83348,1,1512.589,863.402,1509.199,864.4185
12.83994,1,1512.589,863.402,1510.894,863.9103
12.84446,1,1512.589,863.402,1511.741,863.6561
12.84861,1,1512.589,863.402,1512.165,863.5291
12.85517,1,1512.589,863.402,1512.377,863.4655
