time,ansTime1,ansTime2,ansTime3,ansTimeAve
35.66499,0.5612831,7,7,0
35.66499,0.5537872,0.678772,7,0
35.66894,0.5186882,7,7,0
35.66894,0.5840187,7,7,0
35.66894,0.5130157,7,7,0
35.66894,0.5654907,7,7,0
35.66894,0.5612831,7,7,0
35.66894,0.5537872,0.678772,7,0
35.67381,0.5186882,7,7,0
35.67381,0.5840187,7,7,0
35.67381,0.5130157,7,7,0
35.67381,0.5654907,7,7,0
35.67381,0.5612831,7,7,0
35.67381,0.5537872,0.678772,7,0
35.67963,0.5186882,7,7,0
35.67963,0.5840187,7,7,0
35.67963,0.5130157,7,7,0
35.67963,0.5654907,7,7,0
35.67963,0.5612831,7,7,0
35.67963,0.5537872,0.678772,7,0
35.68496,0.5186882,7,7,0
35.68496,0.5840187,7,7,0
35.68496,0.5130157,7,7,0
35.68496,0.5654907,7,7,0
35.68496,0.5612831,7,7,0
35.68496,0.5537872,0.678772,7,0
35.68929,0.5186882,7,7,0
35.68929,0.5840187,7,7,0
35.68929,0.5130157,7,7,0
35.68929,0.5654907,7,7,0
35.68929,0.5612831,7,7,0
35.68929,0.5537872,0.678772,7,0
35.69391,0.5186882,7,7,0
35.69391,0.5840187,7,7,0
35.69391,0.5130157,7,7,0
35.69391,0.5654907,7,7,0
35.69391,0.5612831,7,7,0
35.69391,0.5537872,0.678772,7,0
35.69848,0.5186882,7,7,0
35.69848,0.5840187,7,7,0
35.69848,0.5130157,7,7,0
35.69848,0.5654907,7,7,0
35.69848,0.5612831,7,7,0
35.69848,0.5537872,0.678772,7,0
35.7028,0.5186882,7,7,0
35.7028,0.5840187,7,7,0
35.7028,0.5130157,7,7,0
35.7028,0.5654907,7,7,0
35.7028,0.5612831,7,7,0
35.7028,0.5537872,0.678772,7,0
35.70918,0.5186882,7,7,0
35.70918,0.5840187,7,7,0
35.70918,0.5130157,7,7,0
35.70918,0.5654907,7,7,0
35.70918,0.5612831,7,7,0
35.70918,0.5537872,0.678772,7,0
35.71442,0.5186882,7,7,0
35.71442,0.5840187,7,7,0
35.71442,0.5130157,7,7,0
35.71442,0.5654907,7,7,0
35.71442,0.5612831,7,7,0
35.71442,0.5537872,0.678772,7,0
35.71833,0.5186882,7,7,0
35.71833,0.5840187,7,7,0
35.71833,0.5130157,7,7,0
35.71833,0.5654907,7,7,0
35.71833,0.5612831,7,7,0
35.71833,0.5537872,0.678772,7,0
35.72301,0.5186882,7,7,0
35.72301,0.5840187,7,7,0
35.72301,0.5130157,7,7,0
35.72301,0.5654907,7,7,0
35.72301,0.5612831,7,7,0
35.72301,0.5537872,0.678772,7,0
35.72738,0.5186882,7,7,0
35.72738,0.5840187,7,7,0
35.72738,0.5130157,7,7,0
35.72738,0.5654907,7,7,0
35.72738,0.5612831,7,7,0
35.72738,0.5537872,0.678772,7,0
35.73181,0.5186882,7,7,0
35.73181,0.5840187,7,7,0
35.73181,0.5130157,7,7,0
35.73181,0.5654907,7,7,0
35.73181,0.5612831,7,7,0
35.73181,0.5537872,0.678772,7,0
35.73635,0.5186882,7,7,0
35.73635,0.5840187,7,7,0
35.73635,0.5130157,7,7,0
35.73635,0.5654907,7,7,0
35.73635,0.5612831,7,7,0
35.73635,0.5537872,0.678772,7,0
35.7405,0.5186882,7,7,0
35.7405,0.5840187,7,7,0
35.7405,0.5130157,7,7,0
35.7405,0.5654907,7,7,0
35.7405,0.5612831,7,7,0
35.7405,0.5537872,0.678772,7,0
35.74633,0.5186882,7,7,0
35.74633,0.5840187,7,7,0
35.74633,0.5130157,7,7,0
35.74633,0.5654907,7,7,0
35.74633,0.5612831,7,7,0
35.74633,0.5537872,0.678772,7,0
35.7508,0.5186882,7,7,0
35.7508,0.5840187,7,7,0
35.7508,0.5130157,7,7,0
35.7508,0.5654907,7,7,0
35.7508,0.5612831,7,7,0
35.7508,0.5537872,0.678772,7,0
35.75446,0.5186882,7,7,0
35.75446,0.5840187,7,7,0
35.75446,0.5130157,7,7,0
35.75446,0.5654907,7,7,0
35.75446,0.5612831,7,7,0
35.75446,0.5537872,0.678772,7,0
35.7584,0.5186882,7,7,0
35.7584,0.5840187,7,7,0
35.7584,0.5130157,7,7,0
35.7584,0.5654907,7,7,0
35.7584,0.5612831,7,7,0
35.7584,0.5537872,0.678772,7,0
35.76367,0.5186882,7,7,0
35.76367,0.5840187,7,7,0
35.76367,0.5130157,7,7,0
35.76367,0.5654907,7,7,0
35.76367,0.5612831,7,7,0
35.76367,0.5537872,0.678772,7,0
35.76936,0.5186882,7,7,0
35.76936,0.5840187,7,7,0
35.76936,0.5130157,7,7,0
35.76936,0.5654907,7,7,0
35.76936,0.5612831,7,7,0
35.76936,0.5537872,0.678772,7,0
35.77396,0.5186882,7,7,0
35.77396,0.5840187,7,7,0
35.77396,0.5130157,7,7,0
35.77396,0.5654907,7,7,0
35.77396,0.5612831,7,7,0
35.77396,0.5537872,0.678772,7,0
35.7784,0.5186882,7,7,0
35.7784,0.5840187,7,7,0
35.7784,0.5130157,7,7,0
35.7784,0.5654907,7,7,0
35.7784,0.5612831,7,7,0
35.7784,0.5537872,0.678772,7,0
35.78525,0.5186882,7,7,0
35.78525,0.5840187,7,7,0
35.78525,0.5130157,7,7,0
35.78525,0.5654907,7,7,0
35.78525,0.5612831,7,7,0
35.78525,0.5537872,0.678772,7,0
35.78876,0.5186882,7,7,0
35.78876,0.5840187,7,7,0
35.78876,0.5130157,7,7,0
35.78876,0.5654907,7,7,0
35.78876,0.5612831,7,7,0
35.78876,0.5537872,0.678772,7,0
35.79286,0.5186882,7,7,0
35.79286,0.5840187,7,7,0
35.79286,0.5130157,7,7,0
35.79286,0.5654907,7,7,0
35.79286,0.5612831,7,7,0
35.79286,0.5537872,0.678772,7,0
35.80058,0.5186882,7,7,0
35.80058,0.5840187,7,7,0
35.80058,0.5130157,7,7,0
35.80058,0.5654907,7,7,0
35.80058,0.5612831,7,7,0
35.80058,0.5537872,0.678772,7,0
35.80532,0.5186882,7,7,0
35.80532,0.5840187,7,7,0
35.80532,0.5130157,7,7,0
35.80532,0.5654907,7,7,0
35.80532,0.5612831,7,7,0
35.80532,0.5537872,0.678772,7,0
35.80933,0.5186882,7,7,0
35.80933,0.5840187,7,7,0
35.80933,0.5130157,7,7,0
35.80933,0.5654907,7,7,0
35.80933,0.5612831,7,7,0
35.80933,0.5537872,0.678772,7,0
35.81734,0.5186882,7,7,0
35.81734,0.5840187,7,7,0
35.81734,0.5130157,7,7,0
35.81734,0.5654907,7,7,0
35.81734,0.5612831,7,7,0
35.81734,0.5537872,0.678772,7,0
35.82149,0.5186882,7,7,0
35.82149,0.5840187,7,7,0
35.82149,0.5130157,7,7,0
35.82149,0.5654907,7,7,0
35.82149,0.5612831,7,7,0
35.82149,0.5537872,0.678772,7,0
35.8253,0.5186882,7,7,0
35.8253,0.5840187,7,7,0
35.8253,0.5130157,7,7,0
35.8253,0.5654907,7,7,0
35.8253,0.5612831,7,7,0
35.8253,0.5537872,0.678772,7,0
35.83402,0.5186882,7,7,0
35.83402,0.5840187,7,7,0
35.83402,0.5130157,7,7,0
35.83402,0.5654907,7,7,0
35.83402,0.5612831,7,7,0
35.83402,0.5537872,0.678772,7,0
35.8376,0.5186882,7,7,0
35.8376,0.5840187,7,7,0
35.8376,0.5130157,7,7,0
35.8376,0.5654907,7,7,0
35.8376,0.5612831,7,7,0
35.8376,0.5537872,0.678772,7,0
35.8425,0.5186882,7,7,0
35.8425,0.5840187,7,7,0
35.8425,0.5130157,7,7,0
35.8425,0.5654907,7,7,0
35.8425,0.5612831,7,7,0
35.8425,0.5537872,0.678772,7,0
35.8479,0.5186882,7,7,0
35.8479,0.5840187,7,7,0
35.8479,0.5130157,7,7,0
35.8479,0.5654907,7,7,0
35.8479,0.5612831,7,7,0
35.8479,0.5537872,0.678772,7,0
35.85182,0.5186882,7,7,0
35.85182,0.5840187,7,7,0
35.85182,0.5130157,7,7,0
35.85182,0.5654907,7,7,0
35.85182,0.5612831,7,7,0
35.85182,0.5537872,0.678772,7,0
35.85518,0.5186882,7,7,0
35.85518,0.5840187,7,7,0
35.85518,0.5130157,7,7,0
35.85518,0.5654907,7,7,0
35.85518,0.5612831,7,7,0
35.85518,0.5537872,0.678772,7,0
35.85987,0.5186882,7,7,0
35.85987,0.5840187,7,7,0
35.85987,0.5130157,7,7,0
35.85987,0.5654907,7,7,0
35.85987,0.5612831,7,7,0
35.85987,0.5537872,0.678772,7,0
35.86586,0.5186882,7,7,0
35.86586,0.5840187,7,7,0
35.86586,0.5130157,7,7,0
35.86586,0.5654907,7,7,0
35.86586,0.5612831,7,7,0
35.86586,0.5537872,0.678772,7,0
35.86974,0.5186882,7,7,0
35.86974,0.5840187,7,7,0
35.86974,0.5130157,7,7,0
35.86974,0.5654907,7,7,0
35.86974,0.5612831,7,7,0
35.86974,0.5537872,0.678772,7,0
35.87311,0.5186882,7,7,0
35.87311,0.5840187,7,7,0
35.87311,0.5130157,7,7,0
35.87311,0.5654907,7,7,0
35.87311,0.5612831,7,7,0
35.87311,0.5537872,0.678772,7,0
35.87809,0.5186882,7,7,0
35.87809,0.5840187,7,7,0
35.87809,0.5130157,7,7,0
35.87809,0.5654907,7,7,0
35.87809,0.5612831,7,7,0
35.87809,0.5537872,0.678772,7,0
35.88312,0.5186882,7,7,0
35.88312,0.5840187,7,7,0
35.88312,0.5130157,7,7,0
35.88312,0.5654907,7,7,0
35.88312,0.5612831,7,7,0
35.88312,0.5537872,0.678772,7,0
35.88733,0.5186882,7,7,0
35.88733,0.5840187,7,7,0
35.88733,0.5130157,7,7,0
35.88733,0.5654907,7,7,0
35.88733,0.5612831,7,7,0
35.88733,0.5537872,0.678772,7,0
35.8925,0.5186882,7,7,0
35.8925,0.5840187,7,7,0
35.8925,0.5130157,7,7,0
35.8925,0.5654907,7,7,0
35.8925,0.5612831,7,7,0
35.8925,0.5537872,0.678772,7,0
35.8974,0.5186882,7,7,0
35.8974,0.5840187,7,7,0
35.8974,0.5130157,7,7,0
35.8974,0.5654907,7,7,0
35.8974,0.5612831,7,7,0
35.8974,0.5537872,0.678772,7,0
35.90182,0.5186882,7,7,0
35.90182,0.5840187,7,7,0
35.90182,0.5130157,7,7,0
35.90182,0.5654907,7,7,0
35.90182,0.5612831,7,7,0
35.90182,0.5537872,0.678772,7,0
35.90569,0.5186882,7,7,0
35.90569,0.5840187,7,7,0
35.90569,0.5130157,7,7,0
35.90569,0.5654907,7,7,0
35.90569,0.5612831,7,7,0
35.90569,0.5537872,0.678772,7,0
35.91072,0.5186882,7,7,0
35.91072,0.5840187,7,7,0
35.91072,0.5130157,7,7,0
35.91072,0.5654907,7,7,0
35.91072,0.5612831,7,7,0
35.91072,0.5537872,0.678772,7,0
35.91556,0.5186882,7,7,0
35.91556,0.5840187,7,7,0
35.91556,0.5130157,7,7,0
35.91556,0.5654907,7,7,0
35.91556,0.5612831,7,7,0
35.91556,0.5537872,0.678772,7,0
35.91959,0.5186882,7,7,0
35.91959,0.5840187,7,7,0
35.91959,0.5130157,7,7,0
35.91959,0.5654907,7,7,0
35.91959,0.5612831,7,7,0
35.91959,0.5537872,0.678772,7,0
35.92596,0.5186882,7,7,0
35.92596,0.5840187,7,7,0
35.92596,0.5130157,7,7,0
35.92596,0.5654907,7,7,0
35.92596,0.5612831,7,7,0
35.92596,0.5537872,0.678772,7,0
35.93066,0.5186882,7,7,0
35.93066,0.5840187,7,7,0
35.93066,0.5130157,7,7,0
35.93066,0.5654907,7,7,0
35.93066,0.5612831,7,7,0
35.93066,0.5537872,0.678772,7,0
35.93445,0.5186882,7,7,0
35.93445,0.5840187,7,7,0
35.93445,0.5130157,7,7,0
35.93445,0.5654907,7,7,0
35.93445,0.5612831,7,7,0
35.93445,0.5537872,0.678772,7,0
35.93845,0.5186882,7,7,0
35.93845,0.5840187,7,7,0
35.93845,0.5130157,7,7,0
35.93845,0.5654907,7,7,0
35.93845,0.5612831,7,7,0
35.93845,0.5537872,0.678772,7,0
35.94326,0.5186882,7,7,0
35.94326,0.5840187,7,7,0
35.94326,0.5130157,7,7,0
35.94326,0.5654907,7,7,0
35.94326,0.5612831,7,7,0
35.94326,0.5537872,0.678772,7,0
35.94844,0.5186882,7,7,0
35.94844,0.5840187,7,7,0
35.94844,0.5130157,7,7,0
35.94844,0.5654907,7,7,0
35.94844,0.5612831,7,7,0
35.94844,0.5537872,0.678772,7,0
35.95236,0.5186882,7,7,0
35.95236,0.5840187,7,7,0
35.95236,0.5130157,7,7,0
35.95236,0.5654907,7,7,0
35.95236,0.5612831,7,7,0
35.95236,0.5537872,0.678772,7,0
35.95648,0.5186882,7,7,0
35.95648,0.5840187,7,7,0
35.95648,0.5130157,7,7,0
35.95648,0.5654907,7,7,0
35.95648,0.5612831,7,7,0
35.95648,0.5537872,0.678772,7,0
35.96072,0.5186882,7,7,0
35.96072,0.5840187,7,7,0
35.96072,0.5130157,7,7,0
35.96072,0.5654907,7,7,0
35.96072,0.5612831,7,7,0
35.96072,0.5537872,0.678772,7,0
35.96588,0.5186882,7,7,0
35.96588,0.5840187,7,7,0
35.96588,0.5130157,7,7,0
35.96588,0.5654907,7,7,0
35.96588,0.5612831,7,7,0
35.96588,0.5537872,0.678772,7,0
35.97077,0.5186882,7,7,0
35.97077,0.5840187,7,7,0
35.97077,0.5130157,7,7,0
35.97077,0.5654907,7,7,0
35.97077,0.5612831,7,7,0
35.97077,0.5537872,0.678772,7,0
35.97482,0.5186882,7,7,0
35.97482,0.5840187,7,7,0
35.97482,0.5130157,7,7,0
35.97482,0.5654907,7,7,0
35.97482,0.5612831,7,7,0
35.97482,0.5537872,0.678772,7,0
35.97989,0.5186882,7,7,0
35.97989,0.5840187,7,7,0
35.97989,0.5130157,7,7,0
35.97989,0.5654907,7,7,0
35.97989,0.5612831,7,7,0
35.97989,0.5537872,0.678772,7,0
35.98525,0.5186882,7,7,0
35.98525,0.5840187,7,7,0
35.98525,0.5130157,7,7,0
35.98525,0.5654907,7,7,0
35.98525,0.5612831,7,7,0
35.98525,0.5537872,0.678772,7,0
35.98891,0.5186882,7,7,0
35.98891,0.5840187,7,7,0
35.98891,0.5130157,7,7,0
35.98891,0.5654907,7,7,0
35.98891,0.5612831,7,7,0
35.98891,0.5537872,0.678772,7,0
35.99301,0.5186882,7,7,0
35.99301,0.5840187,7,7,0
35.99301,0.5130157,7,7,0
35.99301,0.5654907,7,7,0
35.99301,0.5612831,7,7,0
35.99301,0.5537872,0.678772,7,0
35.99847,0.5186882,7,7,0
35.99847,0.5840187,7,7,0
35.99847,0.5130157,7,7,0
35.99847,0.5654907,7,7,0
35.99847,0.5612831,7,7,0
35.99847,0.5537872,0.678772,7,0
36.00329,0.5186882,7,7,0
36.00329,0.5840187,7,7,0
36.00329,0.5130157,7,7,0
36.00329,0.5654907,7,7,0
36.00329,0.5612831,7,7,0
36.00329,0.5537872,0.678772,7,0
36.00692,0.5186882,7,7,0
36.00692,0.5840187,7,7,0
36.00692,0.5130157,7,7,0
36.00692,0.5654907,7,7,0
36.00692,0.5612831,7,7,0
36.00692,0.5537872,0.678772,7,0
36.01261,0.5186882,7,7,0
36.01261,0.5840187,7,7,0
36.01261,0.5130157,7,7,0
36.01261,0.5654907,7,7,0
36.01261,0.5612831,7,7,0
36.01261,0.5537872,0.678772,7,0
36.01787,0.5186882,7,7,0
36.01787,0.5840187,7,7,0
36.01787,0.5130157,7,7,0
36.01787,0.5654907,7,7,0
36.01787,0.5612831,7,7,0
36.01787,0.5537872,0.678772,7,0
36.02211,0.5186882,7,7,0
36.02211,0.5840187,7,7,0
36.02211,0.5130157,7,7,0
36.02211,0.5654907,7,7,0
36.02211,0.5612831,7,7,0
36.02211,0.5537872,0.678772,7,0
36.02632,0.5186882,7,7,0
36.02632,0.5840187,7,7,0
36.02632,0.5130157,7,7,0
36.02632,0.5654907,7,7,0
36.02632,0.5612831,7,7,0
36.02632,0.5537872,0.678772,7,0
36.03308,0.5186882,7,7,0
36.03308,0.5840187,7,7,0
36.03308,0.5130157,7,7,0
36.03308,0.5654907,7,7,0
36.03308,0.5612831,7,7,0
36.03308,0.5537872,0.678772,7,0
36.03687,0.5186882,7,7,0
36.03687,0.5840187,7,7,0
36.03687,0.5130157,7,7,0
36.03687,0.5654907,7,7,0
36.03687,0.5612831,7,7,0
36.03687,0.5537872,0.678772,7,0
36.04222,0.5186882,7,7,0
36.04222,0.5840187,7,7,0
36.04222,0.5130157,7,7,0
36.04222,0.5654907,7,7,0
36.04222,0.5612831,7,7,0
36.04222,0.5537872,0.678772,7,0
36.04875,0.5186882,7,7,0
36.04875,0.5840187,7,7,0
36.04875,0.5130157,7,7,0
36.04875,0.5654907,7,7,0
36.04875,0.5612831,7,7,0
36.04875,0.5537872,0.678772,7,0
36.05341,0.5186882,7,7,0
36.05341,0.5840187,7,7,0
36.05341,0.5130157,7,7,0
36.05341,0.5654907,7,7,0
36.05341,0.5612831,7,7,0
36.05341,0.5537872,0.678772,7,0
36.05758,0.5186882,7,7,0
36.05758,0.5840187,7,7,0
36.05758,0.5130157,7,7,0
36.05758,0.5654907,7,7,0
36.05758,0.5612831,7,7,0
36.05758,0.5537872,0.678772,7,0
36.06405,0.5186882,7,7,0
36.06405,0.5840187,7,7,0
36.06405,0.5130157,7,7,0
36.06405,0.5654907,7,7,0
36.06405,0.5612831,7,7,0
36.06405,0.5537872,0.678772,7,0
36.06853,0.5186882,7,7,0
36.06853,0.5840187,7,7,0
36.06853,0.5130157,7,7,0
36.06853,0.5654907,7,7,0
36.06853,0.5612831,7,7,0
36.06853,0.5537872,0.678772,7,0
36.07251,0.5186882,7,7,0
36.07251,0.5840187,7,7,0
36.07251,0.5130157,7,7,0
36.07251,0.5654907,7,7,0
36.07251,0.5612831,7,7,0
36.07251,0.5537872,0.678772,7,0
36.07804,0.5186882,7,7,0
36.07804,0.5840187,7,7,0
36.07804,0.5130157,7,7,0
36.07804,0.5654907,7,7,0
36.07804,0.5612831,7,7,0
36.07804,0.5537872,0.678772,7,0
36.08427,0.5186882,7,7,0
36.08427,0.5840187,7,7,0
36.08427,0.5130157,7,7,0
36.08427,0.5654907,7,7,0
36.08427,0.5612831,7,7,0
36.08427,0.5537872,0.678772,7,0
36.08831,0.5186882,7,7,0
36.08831,0.5840187,7,7,0
36.08831,0.5130157,7,7,0
36.08831,0.5654907,7,7,0
36.08831,0.5612831,7,7,0
36.08831,0.5537872,0.678772,7,0
36.09282,0.5186882,7,7,0
36.09282,0.5840187,7,7,0
36.09282,0.5130157,7,7,0
36.09282,0.5654907,7,7,0
36.09282,0.5612831,7,7,0
36.09282,0.5537872,0.678772,7,0
36.09825,0.5186882,7,7,0
36.09825,0.5840187,7,7,0
36.09825,0.5130157,7,7,0
36.09825,0.5654907,7,7,0
36.09825,0.5612831,7,7,0
36.09825,0.5537872,0.678772,7,0
36.10312,0.5186882,7,7,0
36.10312,0.5840187,7,7,0
36.10312,0.5130157,7,7,0
36.10312,0.5654907,7,7,0
36.10312,0.5612831,7,7,0
36.10312,0.5537872,0.678772,7,0
36.1069,0.5186882,7,7,0
36.1069,0.5840187,7,7,0
36.1069,0.5130157,7,7,0
36.1069,0.5654907,7,7,0
36.1069,0.5612831,7,7,0
36.1069,0.5537872,0.678772,7,0
36.1125,0.5186882,7,7,0
36.1125,0.5840187,7,7,0
36.1125,0.5130157,7,7,0
36.1125,0.5654907,7,7,0
36.1125,0.5612831,7,7,0
36.1125,0.5537872,0.678772,7,0
36.11691,0.5186882,7,7,0
36.11691,0.5840187,7,7,0
36.11691,0.5130157,7,7,0
36.11691,0.5654907,7,7,0
36.11691,0.5612831,7,7,0
36.11691,0.5537872,0.678772,7,0
36.12164,0.5186882,7,7,0
36.12164,0.5840187,7,7,0
36.12164,0.5130157,7,7,0
36.12164,0.5654907,7,7,0
36.12164,0.5612831,7,7,0
36.12164,0.5537872,0.678772,7,0
36.12692,0.5186882,7,7,0
36.12692,0.5840187,7,7,0
36.12692,0.5130157,7,7,0
36.12692,0.5654907,7,7,0
36.12692,0.5612831,7,7,0
36.12692,0.5537872,0.678772,7,0
36.13213,0.5186882,7,7,0
36.13213,0.5840187,7,7,0
36.13213,0.5130157,7,7,0
36.13213,0.5654907,7,7,0
36.13213,0.5612831,7,7,0
36.13213,0.5537872,0.678772,7,0
36.1362,0.5186882,7,7,0
36.1362,0.5840187,7,7,0
36.1362,0.5130157,7,7,0
36.1362,0.5654907,7,7,0
36.1362,0.5612831,7,7,0
36.1362,0.5537872,0.678772,7,0
36.14198,0.5186882,7,7,0
36.14198,0.5840187,7,7,0
36.14198,0.5130157,7,7,0
36.14198,0.5654907,7,7,0
36.14198,0.5612831,7,7,0
36.14198,0.5537872,0.678772,7,0
36.14706,0.5186882,7,7,0
36.14706,0.5840187,7,7,0
36.14706,0.5130157,7,7,0
36.14706,0.5654907,7,7,0
36.14706,0.5612831,7,7,0
36.14706,0.5537872,0.678772,7,0
36.15115,0.5186882,7,7,0
36.15115,0.5840187,7,7,0
36.15115,0.5130157,7,7,0
36.15115,0.5654907,7,7,0
36.15115,0.5612831,7,7,0
36.15115,0.5537872,0.678772,7,0
36.15583,0.5186882,7,7,0
36.15583,0.5840187,7,7,0
36.15583,0.5130157,7,7,0
36.15583,0.5654907,7,7,0
36.15583,0.5612831,7,7,0
36.15583,0.5537872,0.678772,7,0
36.16064,0.5186882,7,7,0
36.16064,0.5840187,7,7,0
36.16064,0.5130157,7,7,0
36.16064,0.5654907,7,7,0
36.16064,0.5612831,7,7,0
36.16064,0.5537872,0.678772,7,0
36.16702,0.5186882,7,7,0
36.16702,0.5840187,7,7,0
36.16702,0.5130157,7,7,0
36.16702,0.5654907,7,7,0
36.16702,0.5612831,7,7,0
36.16702,0.5537872,0.678772,7,0
36.1724,0.5186882,7,7,0
36.1724,0.5840187,7,7,0
36.1724,0.5130157,7,7,0
36.1724,0.5654907,7,7,0
36.1724,0.5612831,7,7,0
36.1724,0.5537872,0.678772,7,0
36.17725,0.5186882,7,7,0
36.17725,0.5840187,7,7,0
36.17725,0.5130157,7,7,0
36.17725,0.5654907,7,7,0
36.17725,0.5612831,7,7,0
36.17725,0.5537872,0.678772,7,0
36.1832,0.5186882,7,7,0
36.1832,0.5840187,7,7,0
36.1832,0.5130157,7,7,0
36.1832,0.5654907,7,7,0
36.1832,0.5612831,7,7,0
36.1832,0.5537872,0.678772,7,0
36.18749,0.5186882,7,7,0
36.18749,0.5840187,7,7,0
36.18749,0.5130157,7,7,0
36.18749,0.5654907,7,7,0
36.18749,0.5612831,7,7,0
36.18749,0.5537872,0.678772,7,0
36.19144,0.5186882,7,7,0
36.19144,0.5840187,7,7,0
36.19144,0.5130157,7,7,0
36.19144,0.5654907,7,7,0
36.19144,0.5612831,7,7,0
36.19144,0.5537872,0.678772,7,0
36.19639,0.5186882,7,7,0
36.19639,0.5840187,7,7,0
36.19639,0.5130157,7,7,0
36.19639,0.5654907,7,7,0
36.19639,0.5612831,7,7,0
36.19639,0.5537872,0.678772,7,0
36.2005,0.5186882,7,7,0
36.2005,0.5840187,7,7,0
36.2005,0.5130157,7,7,0
36.2005,0.5654907,7,7,0
36.2005,0.5612831,7,7,0
36.2005,0.5537872,0.678772,7,0
36.20483,0.5186882,7,7,0
36.20483,0.5840187,7,7,0
36.20483,0.5130157,7,7,0
36.20483,0.5654907,7,7,0
36.20483,0.5612831,7,7,0
36.20483,0.5537872,0.678772,7,0
36.20909,0.5186882,7,7,0
36.20909,0.5840187,7,7,0
36.20909,0.5130157,7,7,0
36.20909,0.5654907,7,7,0
36.20909,0.5612831,7,7,0
36.20909,0.5537872,0.678772,7,0
36.21442,0.5186882,7,7,0
36.21442,0.5840187,7,7,0
36.21442,0.5130157,7,7,0
36.21442,0.5654907,7,7,0
36.21442,0.5612831,7,7,0
36.21442,0.5537872,0.678772,7,0
36.21962,0.5186882,7,7,0
36.21962,0.5840187,7,7,0
36.21962,0.5130157,7,7,0
36.21962,0.5654907,7,7,0
36.21962,0.5612831,7,7,0
36.21962,0.5537872,0.678772,7,0
36.22931,0.5186882,7,7,0
36.22931,0.5840187,0.6183548,7,0
36.22931,0.5130157,7,7,0
36.22931,0.5654907,7,7,0
36.22931,0.5612831,7,7,0
36.22931,0.5537872,0.678772,7,0
36.23613,0.5186882,7,7,0
36.23613,0.5840187,0.6183548,7,0
36.23613,0.5130157,7,7,0
36.23613,0.5654907,7,7,0
36.23613,0.5612831,7,7,0
36.23613,0.5537872,0.678772,7,0
36.24187,0.5186882,7,7,0
36.24187,0.5840187,0.6183548,7,0
36.24187,0.5130157,7,7,0
36.24187,0.5654907,7,7,0
36.24187,0.5612831,7,7,0
36.24187,0.5537872,0.678772,7,0
36.25047,0.5186882,7,7,0
36.25047,0.5840187,0.6183548,7,0
36.25047,0.5130157,7,7,0
36.25047,0.5654907,7,7,0
36.25047,0.5612831,7,7,0
36.25047,0.5537872,0.678772,7,0
36.25477,0.5186882,7,7,0
36.25477,0.5840187,0.6183548,7,0
36.25477,0.5130157,7,7,0
36.25477,0.5654907,7,7,0
36.25477,0.5612831,7,7,0
36.25477,0.5537872,0.678772,7,0
36.25904,0.5186882,7,7,0
36.25904,0.5840187,0.6183548,7,0
36.25904,0.5130157,7,7,0
36.25904,0.5654907,7,7,0
36.25904,0.5612831,7,7,0
36.25904,0.5537872,0.678772,7,0
36.2681,0.5186882,7,7,0
36.2681,0.5840187,0.6183548,7,0
36.2681,0.5130157,7,7,0
36.2681,0.5654907,7,7,0
36.2681,0.5612831,7,7,0
36.2681,0.5537872,0.678772,7,0
36.27154,0.5186882,7,7,0
36.27154,0.5840187,0.6183548,7,0
36.27154,0.5130157,7,7,0
36.27154,0.5654907,7,7,0
36.27154,0.5612831,7,7,0
36.27154,0.5537872,0.678772,7,0
36.27547,0.5186882,7,7,0
36.27547,0.5840187,0.6183548,7,0
36.27547,0.5130157,7,7,0
36.27547,0.5654907,7,7,0
36.27547,0.5612831,7,7,0
36.27547,0.5537872,0.678772,7,0
36.28703,0.5186882,7,7,0
36.28703,0.5840187,0.6183548,7,0
36.28703,0.5130157,7,7,0
36.28703,0.5654907,7,7,0
36.28703,0.5612831,7,7,0
36.28703,0.5537872,0.678772,7,0
36.29102,0.5186882,7,7,0
36.29102,0.5840187,0.6183548,7,0
36.29102,0.5130157,7,7,0
36.29102,0.5654907,7,7,0
36.29102,0.5612831,7,7,0
36.29102,0.5537872,0.678772,7,0
36.29604,0.5186882,7,7,0
36.29604,0.5840187,0.6183548,7,0
36.29604,0.5130157,7,7,0
36.29604,0.5654907,7,7,0
36.29604,0.5612831,7,7,0
36.29604,0.5537872,0.678772,7,0
36.30005,0.5186882,7,7,0
36.30005,0.5840187,0.6183548,7,0
36.30005,0.5130157,7,7,0
36.30005,0.5654907,7,7,0
36.30005,0.5612831,7,7,0
36.30005,0.5537872,0.678772,7,0
36.30417,0.5186882,7,7,0
36.30417,0.5840187,0.6183548,7,0
36.30417,0.5130157,7,7,0
36.30417,0.5654907,7,7,0
36.30417,0.5612831,7,7,0
36.30417,0.5537872,0.678772,7,0
36.30807,0.5186882,7,7,0
36.30807,0.5840187,0.6183548,7,0
36.30807,0.5130157,7,7,0
36.30807,0.5654907,7,7,0
36.30807,0.5612831,7,7,0
36.30807,0.5537872,0.678772,7,0
36.31319,0.5186882,7,7,0
36.31319,0.5840187,0.6183548,7,0
36.31319,0.5130157,7,7,0
36.31319,0.5654907,7,7,0
36.31319,0.5612831,7,7,0
36.31319,0.5537872,0.678772,7,0
36.3174,0.5186882,7,7,0
36.3174,0.5840187,0.6183548,7,0
36.3174,0.5130157,7,7,0
36.3174,0.5654907,7,7,0
36.3174,0.5612831,7,7,0
36.3174,0.5537872,0.678772,7,0
