time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
27.66096,1,887.9155,592.611,888.1354,579.4391
27.66553,1,887.9155,592.611,888.0255,586.025
27.67102,1,887.9155,592.611,887.9705,589.318
27.67856,1,887.9155,592.611,887.943,590.9645
27.68419,1,887.9155,592.611,887.9293,591.7877
27.68906,1,887.9155,592.611,887.9224,592.1993
27.69506,1,894.7272,632.1917,891.3248,612.1956
27.70097,1,894.7272,632.1917,893.026,622.1936
27.70623,1,894.7272,632.1917,893.8766,627.1926
27.71153,1,894.7272,632.1917,894.3019,629.6921
27.7173,1,894.7272,632.1917,894.5145,630.9419
27.72245,1,908.1881,682.6487,901.3513,656.7953
27.72846,1,908.1881,682.6487,904.7697,669.722
27.73314,1,908.1881,682.6487,906.4789,676.1854
27.73805,1,908.1881,682.6487,907.3335,679.4171
27.74394,1,908.1881,682.6487,907.7608,681.033
27.7484,1,908.1881,682.6487,907.9745,681.8408
27.75275,1,1002.606,739.6784,955.29,710.7596
27.76022,1,1002.606,739.6784,978.9479,725.219
27.7653,1,1002.606,739.6784,990.7767,732.4487
27.76915,1,1002.606,739.6784,996.6912,736.0636
27.77432,1,1002.606,739.6784,999.6484,737.871
27.78051,1,1002.606,739.6784,1001.127,738.7747
27.78451,1,1117.25,789.2001,1059.189,763.9874
27.78949,1,1117.25,789.2001,1088.22,776.5938
27.79644,1,1117.25,789.2001,1102.735,782.897
27.8003,1,1117.25,789.2001,1109.993,786.0486
27.8047,1,1117.25,789.2001,1113.622,787.6244
27.81225,1,1189.601,820.2567,1151.612,803.9406
27.81703,1,1189.601,820.2567,1170.606,812.0986
27.82429,1,1189.601,820.2567,1180.104,816.1776
27.82984,1,1189.601,820.2567,1184.853,818.2172
27.83352,1,1189.601,820.2567,1187.227,819.2369
27.84237,1,1230.616,837.4919,1208.922,828.3644
27.849,1,1230.616,837.4919,1219.769,832.9282
27.85318,1,1230.616,837.4919,1225.193,835.2101
27.86041,1,1230.616,837.4919,1227.905,836.351
27.86449,1,1230.616,837.4919,1229.26,836.9215
27.86797,1,1230.616,837.4919,1229.938,837.2067
27.87334,1,1254.924,847.0975,1242.431,842.1521
27.87931,1,1254.924,847.0975,1248.677,844.6248
27.88327,1,1254.924,847.0975,1251.801,845.8611
27.88809,1,1254.924,847.0975,1253.362,846.4792
27.89337,1,1254.924,847.0975,1254.143,846.7883
27.89788,1,1254.924,847.0975,1254.533,846.9429
27.90263,1,1269.036,855.3506,1261.785,851.1467
27.9086,1,1269.036,855.3506,1265.41,853.2487
27.91326,1,1269.036,855.3506,1267.223,854.2997
27.91799,1,1269.036,855.3506,1268.13,854.8252
27.92276,1,1269.036,855.3506,1268.583,855.0879
27.92791,1,1269.036,855.3506,1268.81,855.2192
27.93216,1,1277.996,860.9853,1273.403,858.1023
27.93748,1,1277.996,860.9853,1275.699,859.5438
27.94346,1,1277.996,860.9853,1276.848,860.2645
27.94779,1,1277.996,860.9853,1277.422,860.6249
27.95189,1,1277.996,860.9853,1277.709,860.8051
27.95732,1,1277.996,860.9853,1277.853,860.8951
27.9628,1,1283.693,863.7484,1280.773,862.3218
27.96733,1,1283.693,863.7484,1282.233,863.035
27.97165,1,1283.693,863.7484,1282.963,863.3917
27.97845,1,1283.693,863.7484,1283.328,863.5701
27.98396,1,1283.693,863.7484,1283.511,863.6592
27.98828,1,1283.693,863.7484,1283.602,863.7037
27.99389,1,1286.725,866.8528,1285.163,865.2783
27.99966,1,1286.725,866.8528,1285.944,866.0656
28.00355,1,1286.725,866.8528,1286.334,866.4592
28.0094,1,1286.725,866.8528,1286.53,866.656
28.01417,1,1286.725,866.8528,1286.627,866.7544
28.01849,1,1286.725,866.8528,1286.676,866.8036
28.02375,1,1282.958,868.794,1284.817,867.7988
28.03045,1,1282.958,868.794,1283.887,868.2964
28.03437,1,1282.958,868.794,1283.422,868.5452
28.03968,1,1282.958,868.794,1283.19,868.6696
28.04557,1,1282.958,868.794,1283.074,868.7318
28.04938,1,1282.958,868.794,1283.016,868.7629
28.05336,1,1249.754,871.9484,1266.385,870.3557
28.06069,1,1249.754,871.9484,1258.069,871.152
28.06546,1,1249.754,871.9484,1253.912,871.5502
28.06919,1,1249.754,871.9484,1251.833,871.7493
28.07521,1,1249.754,871.9484,1250.793,871.8488
28.08088,1,1249.754,871.9484,1250.273,871.8986
28.0849,1,1208.462,876.3605,1229.368,874.1295
28.09079,1,1208.462,876.3605,1218.915,875.245
28.0971,1,1208.462,876.3605,1213.689,875.8027
28.10099,1,1208.462,876.3605,1211.075,876.0816
28.10579,1,1208.462,876.3605,1209.769,876.2211
28.11104,1,1208.462,876.3605,1209.115,876.2908
28.11513,1,1167.861,880.886,1188.488,878.5884
28.11979,1,1167.861,880.886,1178.175,879.7372
28.12765,1,1167.861,880.886,1173.018,880.3116
28.13147,1,1167.861,880.886,1170.439,880.5988
28.13523,1,1167.861,880.886,1169.15,880.7424
28.14558,1,1132.768,884.2153,1150.959,882.4788
28.15033,1,1132.768,884.2153,1141.864,883.347
28.15651,1,1132.768,884.2153,1137.316,883.7811
28.16154,1,1132.768,884.2153,1135.042,883.9982
28.16542,1,1132.768,884.2153,1133.905,884.1067
28.17052,1,1132.768,884.2153,1133.336,884.161
28.17707,1,1104.577,887.1596,1118.957,885.6603
28.18119,1,1104.577,887.1596,1111.767,886.4099
28.18579,1,1104.577,887.1596,1108.172,886.7848
28.1912,1,1104.577,887.1596,1106.375,886.9722
28.19651,1,1104.577,887.1596,1105.476,887.0659
28.20131,1,1104.577,887.1596,1105.026,887.1128
28.20627,1,1084.39,888.7119,1094.708,887.9124
28.21148,1,1084.39,888.7119,1089.549,888.3121
28.21729,1,1084.39,888.7119,1086.97,888.512
28.22157,1,1084.39,888.7119,1085.68,888.6119
28.22712,1,1084.39,888.7119,1085.035,888.6619
28.23146,1,1084.39,888.7119,1084.713,888.6869
28.23685,1,1069.724,890.2435,1077.218,889.4652
28.24311,1,1069.724,890.2435,1073.471,889.8544
28.24767,1,1069.724,890.2435,1071.597,890.049
28.25167,1,1069.724,890.2435,1070.661,890.1462
28.25727,1,1069.724,890.2435,1070.192,890.1948
28.26348,1,1069.724,890.2435,1069.958,890.2191
28.26765,1,1059.841,890.8594,1064.899,890.5393
28.27296,1,1059.841,890.8594,1062.37,890.6993
28.27923,1,1059.841,890.8594,1061.105,890.7794
28.28341,1,1059.841,890.8594,1060.473,890.8195
28.28778,1,1059.841,890.8594,1060.157,890.8395
28.29396,1,1059.841,890.8594,1059.999,890.8495
28.29975,1,1053.214,891.4998,1056.606,891.1746
28.30404,1,1053.214,891.4998,1054.91,891.3372
28.30994,1,1053.214,891.4998,1054.062,891.4185
28.31451,1,1053.214,891.4998,1053.638,891.4591
28.31895,1,1053.214,891.4998,1053.426,891.4794
28.32398,1,1053.214,891.4998,1053.32,891.4896
28.33111,1,1067.704,888.5778,1060.512,890.0337
28.33493,1,1067.704,888.5778,1064.108,889.3057
28.34077,1,1067.704,888.5778,1065.906,888.9418
28.34671,1,1067.704,888.5778,1066.805,888.7598
28.35047,1,1067.704,888.5778,1067.255,888.6688
28.35478,1,1078.099,886.0874,1072.677,887.3781
28.36221,1,1078.099,886.0874,1075.388,886.7327
28.36595,1,1078.099,886.0874,1076.743,886.41
28.36964,1,1078.099,886.0874,1077.421,886.2487
28.37852,1,1078.099,886.0874,1077.76,886.1681
28.38229,1,1078.099,886.0874,1077.929,886.1277
28.38618,1,1096.201,881.9016,1087.065,884.0146
28.39625,1,1096.201,881.9016,1091.633,882.9581
28.40022,1,1096.201,881.9016,1093.917,882.4299
28.40554,1,1096.201,881.9016,1095.059,882.1658
28.41086,1,1096.201,881.9016,1095.63,882.0337
28.41464,1,1096.201,881.9016,1095.916,881.9677
28.41997,1,1125.588,875.1413,1110.752,878.5544
28.42622,1,1125.588,875.1413,1118.17,876.8479
28.43039,1,1125.588,875.1413,1121.879,875.9946
28.43476,1,1125.588,875.1413,1123.733,875.568
28.44105,1,1125.588,875.1413,1124.661,875.3546
28.45154,1,1157.26,866.6973,1140.96,871.0259
28.4589,1,1157.26,866.6973,1149.11,868.8616
28.46408,1,1157.26,866.6973,1153.185,867.7794
28.46872,1,1157.26,866.6973,1155.223,867.2383
28.47343,1,1157.26,866.6973,1156.241,866.9678
28.47946,1,1183.097,859.4983,1169.669,863.233
28.4845,1,1183.097,859.4983,1176.383,861.3657
28.48901,1,1183.097,859.4983,1179.74,860.432
28.49402,1,1183.097,859.4983,1181.418,859.9651
28.49922,1,1183.097,859.4983,1182.257,859.7317
28.50339,1,1183.097,859.4983,1182.677,859.615
28.50959,1,1202.501,855.0344,1192.589,857.3247
28.51447,1,1202.501,855.0344,1197.545,856.1796
28.52014,1,1202.501,855.0344,1200.023,855.607
28.52694,1,1202.501,855.0344,1201.262,855.3207
28.53181,1,1202.501,855.0344,1201.881,855.1776
28.53623,1,1233.894,843.7825,1217.888,849.48
28.54268,1,1233.894,843.7825,1225.891,846.6313
28.54771,1,1233.894,843.7825,1229.893,845.2069
28.55162,1,1233.894,843.7825,1231.893,844.4948
28.55716,1,1233.894,843.7825,1232.894,844.1387
28.56293,1,1233.894,843.7825,1233.394,843.9606
28.56663,1,1265.862,830.6802,1249.628,837.3204
28.57138,1,1265.862,830.6802,1257.745,834.0002
28.57781,1,1265.862,830.6802,1261.804,832.3402
28.58226,1,1265.862,830.6802,1263.833,831.5102
28.58591,1,1265.862,830.6802,1264.848,831.0952
28.59167,1,1265.862,830.6802,1265.355,830.8877
28.59748,1,1292.129,820.9676,1278.742,825.9276
28.60144,1,1292.129,820.9676,1285.436,823.4476
28.60823,1,1292.129,820.9676,1288.782,822.2076
28.61434,1,1292.129,820.9676,1290.456,821.5876
28.61924,1,1292.129,820.9676,1291.292,821.2776
28.62739,1,1309.916,812.973,1300.604,817.1253
28.63199,1,1309.916,812.973,1305.26,815.0492
28.63688,1,1309.916,812.973,1307.588,814.0111
28.64524,1,1309.916,812.973,1308.752,813.4921
28.64906,1,1309.916,812.973,1309.333,813.2325
28.65329,1,1309.916,812.973,1309.625,813.1028
28.66129,1,1320.071,808.6447,1314.848,810.8737
28.66613,1,1320.071,808.6447,1317.459,809.7592
28.67153,1,1320.071,808.6447,1318.765,809.2019
28.6782,1,1320.071,808.6447,1319.418,808.9233
28.68218,1,1320.071,808.6447,1319.745,808.7839
28.68719,1,1326.815,804.7299,1323.28,806.757
28.69323,1,1326.815,804.7299,1325.047,805.7434
28.698,1,1326.815,804.7299,1325.931,805.2367
28.70343,1,1326.815,804.7299,1326.373,804.9833
28.70955,1,1326.815,804.7299,1326.594,804.8566
28.71367,1,1326.815,804.7299,1326.704,804.7932
28.71923,1,1331.739,801.3984,1329.222,803.0958
28.72465,1,1331.739,801.3984,1330.48,802.2471
28.72966,1,1331.739,801.3984,1331.11,801.8228
28.73436,1,1331.739,801.3984,1331.424,801.6106
28.73986,1,1331.739,801.3984,1331.582,801.5045
28.74505,1,1331.739,801.3984,1331.66,801.4515
28.74958,1,1312.024,805.4957,1321.842,803.4736
28.7544,1,1312.024,805.4957,1316.933,804.4846
28.76104,1,1312.024,805.4957,1314.479,804.9901
28.76543,1,1312.024,805.4957,1313.252,805.2429
28.76947,1,1312.024,805.4957,1312.638,805.3693
28.77514,1,1312.024,805.4957,1312.331,805.4325
28.78123,1,1226.366,822.4515,1269.349,813.942
28.78566,1,1226.366,822.4515,1247.857,818.1968
28.7906,1,1226.366,822.4515,1237.112,820.3242
28.797,1,1226.366,822.4515,1231.739,821.3878
28.80137,1,1226.366,822.4515,1229.052,821.9197
28.80635,1,1226.366,822.4515,1227.709,822.1856
28.81266,1,983.0344,869.8229,1105.372,846.0043
28.81746,1,983.0344,869.8229,1044.203,857.9136
28.82221,1,983.0344,869.8229,1013.619,863.8683
28.82794,1,983.0344,869.8229,998.3266,866.8456
28.83206,1,983.0344,869.8229,990.6805,868.3342
28.83651,1,983.0344,869.8229,986.8575,869.0786
28.84378,1,795.3049,905.188,891.0812,887.1333
28.84868,1,795.3049,905.188,843.193,896.1606
28.85234,1,795.3049,905.188,819.2489,900.6743
28.85893,1,795.3049,905.188,807.2769,902.9312
28.86432,1,795.3049,905.188,801.2909,904.0596
28.86789,1,795.3049,905.188,798.2979,904.6238
28.87327,1,695.2418,924.9297,746.7698,914.7767
28.8797,1,695.2418,924.9297,721.0057,919.8532
28.88351,1,695.2418,924.9297,708.1238,922.3915
28.88755,1,695.2418,924.9297,701.6827,923.6606
28.89407,1,695.2418,924.9297,698.4623,924.2952
28.8987,1,695.2418,924.9297,696.8521,924.6124
28.90218,1,695.2418,924.9297,696.0469,924.7711
28.91053,1,641.946,933.7048,668.9965,929.2379
28.91488,1,641.946,933.7048,655.4713,931.4714
28.91932,1,641.946,933.7048,648.7086,932.5881
28.92853,1,589.6564,942.3677,619.1825,937.4779
28.93315,1,589.6564,942.3677,604.4194,939.9228
28.94238,1,589.6564,942.3677,597.038,941.1453
28.94746,1,589.6564,942.3677,593.3472,941.7565
28.95099,1,589.6564,942.3677,591.5018,942.0621
28.95662,1,589.6564,942.3677,590.5791,942.2148
28.96249,1,552.0947,950.5491,571.3369,946.382
28.96658,1,552.0947,950.5491,561.7158,948.4655
28.97158,1,552.0947,950.5491,556.9053,949.5073
28.9777,1,552.0947,950.5491,554.5,950.0282
28.98151,1,552.0947,950.5491,553.2974,950.2886
28.98581,1,552.0947,950.5491,552.696,950.4188
28.99109,1,582.8499,953.4946,567.7729,951.9567
28.99675,1,582.8499,953.4946,575.3114,952.7257
29.00193,1,582.8499,953.4946,579.0806,953.1102
29.00713,1,582.8499,953.4946,580.9652,953.3024
29.01225,1,582.8499,953.4946,581.9075,953.3985
29.0168,1,582.8499,953.4946,582.3787,953.4465
29.02106,1,682.7593,954.1191,632.569,953.7828
29.02629,1,682.7593,954.1191,657.6642,953.9509
29.0307,1,682.7593,954.1191,670.2118,954.035
29.0349,1,682.7593,954.1191,676.4856,954.077
29.0405,1,682.7593,954.1191,679.6224,954.098
29.04585,1,682.7593,954.1191,681.1909,954.1085
29.05043,1,863.0349,941.8869,772.1129,947.9977
29.05539,1,863.0349,941.8869,817.5739,944.9423
29.06163,1,863.0349,941.8869,840.3044,943.4146
29.06807,1,863.0349,941.8869,851.6697,942.6508
29.07848,1,863.0349,941.8869,857.3523,942.2688
29.08327,1,1084.636,919.2952,970.9941,930.782
29.08829,1,1084.636,919.2952,1027.815,925.0386
29.09396,1,1084.636,919.2952,1056.225,922.1669
29.099,1,1084.636,919.2952,1070.431,920.731
29.10281,1,1084.636,919.2952,1077.533,920.0131
29.10871,1,1084.636,919.2952,1081.084,919.6541
29.114,1,1229.262,903.2501,1155.173,911.4521
29.11844,1,1229.262,903.2501,1192.218,907.3511
29.12445,1,1229.262,903.2501,1210.74,905.3005
29.13136,1,1229.262,903.2501,1220.001,904.2753
29.13712,1,1229.262,903.2501,1224.632,903.7627
29.1446,1,1310.184,893.4466,1267.408,898.6046
29.1491,1,1310.184,893.4466,1288.796,896.0256
29.15272,1,1310.184,893.4466,1299.49,894.7361
29.16096,1,1310.184,893.4466,1304.837,894.0913
29.16465,1,1310.184,893.4466,1307.511,893.7689
29.16809,1,1310.184,893.4466,1308.848,893.6078
29.17841,1,1349.583,886.6865,1329.216,890.1471
29.18232,1,1349.583,886.6865,1339.4,888.4167
29.18624,1,1349.583,886.6865,1344.491,887.5516
29.192,1,1349.583,886.6865,1347.037,887.119
29.19701,1,1349.583,886.6865,1348.311,886.9027
29.20117,1,1369.014,883.0524,1358.662,884.9775
29.20635,1,1369.014,883.0524,1363.838,884.015
29.21226,1,1369.014,883.0524,1366.426,883.5337
29.21687,1,1369.014,883.0524,1367.72,883.293
29.22261,1,1369.014,883.0524,1368.367,883.1727
29.22796,1,1369.014,883.0524,1368.69,883.1125
29.23185,1,1379.101,880.6016,1373.896,881.8571
29.23784,1,1379.101,880.6016,1376.498,881.2293
29.24423,1,1379.101,880.6016,1377.8,880.9154
29.24864,1,1379.101,880.6016,1378.45,880.7585
29.25315,1,1379.101,880.6016,1378.776,880.6801
29.25997,1,1379.101,880.6016,1378.938,880.6408
29.26518,1,1385.683,878.2953,1382.311,879.468
29.26972,1,1385.683,878.2953,1383.997,878.8817
29.2766,1,1385.683,878.2953,1384.84,878.5885
29.28197,1,1385.683,878.2953,1385.262,878.4419
29.28591,1,1385.683,878.2953,1385.473,878.3686
29.2935,1,1388.595,876.16,1387.034,877.2643
29.30006,1,1388.595,876.16,1387.814,876.7122
29.304,1,1388.595,876.16,1388.204,876.4361
29.31011,1,1388.595,876.16,1388.399,876.2981
29.31453,1,1388.595,876.16,1388.497,876.2291
29.31902,1,1388.595,876.16,1388.546,876.1946
29.32445,1,1391.183,874.6447,1389.865,875.4197
29.3304,1,1391.183,874.6447,1390.524,875.0322
29.33419,1,1391.183,874.6447,1390.854,874.8385
29.33976,1,1391.183,874.6447,1391.019,874.7416
29.34621,1,1391.183,874.6447,1391.101,874.6931
29.35018,1,1391.183,874.6447,1391.142,874.6689
29.3543,1,1401.585,874.7549,1396.363,874.7119
29.3619,1,1401.585,874.7549,1398.974,874.7334
29.36581,1,1401.585,874.7549,1400.279,874.7441
29.3694,1,1401.585,874.7549,1400.932,874.7495
29.37813,1,1401.585,874.7549,1401.258,874.7522
29.38237,1,1409.767,874.8138,1405.513,874.783
29.38933,1,1409.767,874.8138,1407.64,874.7985
29.39515,1,1409.767,874.8138,1408.704,874.8062
29.39946,1,1409.767,874.8138,1409.236,874.81
29.40418,1,1409.767,874.8138,1409.501,874.8119
29.40969,1,1409.767,874.8138,1409.635,874.8129
29.41368,1,1416.344,874.0258,1412.99,874.4193
29.41887,1,1416.344,874.0258,1414.667,874.2225
29.42445,1,1416.344,874.0258,1415.506,874.1241
29.42938,1,1416.344,874.0258,1415.925,874.075
29.43351,1,1416.344,874.0258,1416.135,874.0504
29.43926,1,1416.344,874.0258,1416.24,874.0381
29.44489,1,1420.843,872.8768,1418.541,873.4574
29.44947,1,1420.843,872.8768,1419.692,873.1671
29.45387,1,1420.843,872.8768,1420.268,873.022
29.46001,1,1420.843,872.8768,1420.555,872.9493
29.46453,1,1420.843,872.8768,1420.699,872.9131
29.46894,1,1420.843,872.8768,1420.771,872.8949
29.47468,1,1423.865,872.5905,1422.318,872.7427
29.48041,1,1423.865,872.5905,1423.091,872.6666
29.48468,1,1423.865,872.5905,1423.478,872.6285
29.48963,1,1423.865,872.5905,1423.671,872.6095
29.49527,1,1423.865,872.5905,1423.768,872.6
29.5007,1,1423.865,872.5905,1423.816,872.5952
29.50528,1,1425.186,872.5233,1424.501,872.5593
29.51215,1,1425.186,872.5233,1424.844,872.5413
29.51688,1,1425.186,872.5233,1425.015,872.5323
29.5212,1,1425.186,872.5233,1425.101,872.5278
29.52776,1,1425.186,872.5233,1425.143,872.5256
29.53216,1,1425.186,872.5233,1425.165,872.5244
29.53679,1,1426.484,872.9023,1425.824,872.7134
29.54284,1,1426.484,872.9023,1426.154,872.8079
29.54832,1,1426.484,872.9023,1426.319,872.8551
29.5523,1,1426.484,872.9023,1426.402,872.8787
29.55833,1,1426.484,872.9023,1426.443,872.8905
29.5633,1,1424.869,872.636,1425.656,872.7632
29.5673,1,1424.869,872.636,1425.262,872.6996
29.57167,1,1424.869,872.636,1425.066,872.6678
29.57995,1,1424.869,872.636,1424.967,872.6519
29.58393,1,1424.869,872.636,1424.918,872.6439
29.58995,1,1424.869,872.636,1424.894,872.64
29.59651,1,1423.254,872.5101,1424.074,872.575
29.60032,1,1423.254,872.5101,1423.664,872.5425
29.6068,1,1423.254,872.5101,1423.459,872.5263
29.61228,1,1423.254,872.5101,1423.356,872.5182
29.6166,1,1423.254,872.5101,1423.305,872.5142
29.62107,1,1423.254,872.5101,1423.28,872.5121
29.62717,1,1422.275,872.2218,1422.777,872.3669
29.63111,1,1422.275,872.2218,1422.526,872.2944
29.63502,1,1422.275,872.2218,1422.401,872.2581
29.64183,1,1422.275,872.2218,1422.338,872.2399
29.64686,1,1422.275,872.2218,1422.306,872.2308
29.65104,1,1422.275,872.2218,1422.291,872.2263
29.65702,1,1421.793,872.0418,1422.042,872.134
29.66218,1,1421.793,872.0418,1421.918,872.0879
29.66622,1,1421.793,872.0418,1421.856,872.0648
29.6712,1,1421.793,872.0418,1421.824,872.0533
29.67725,1,1421.793,872.0418,1421.809,872.0476
29.68126,1,1421.793,872.0418,1421.801,872.0447
29.68641,1,1421.345,871.6364,1421.573,871.8406
29.69273,1,1421.345,871.6364,1421.459,871.7385
29.69923,1,1421.345,871.6364,1421.402,871.6875
29.70375,1,1421.345,871.6364,1421.374,871.662
29.70971,1,1421.345,871.6364,1421.359,871.6492
29.71479,1,1420.769,871.2026,1421.064,871.4259
29.72002,1,1420.769,871.2026,1420.917,871.3142
29.72619,1,1420.769,871.2026,1420.843,871.2584
29.73108,1,1420.769,871.2026,1420.806,871.2305
29.73489,1,1420.769,871.2026,1420.788,871.2166
29.74083,1,1420.769,871.2026,1420.779,871.2096
29.74659,1,1419.827,870.9177,1420.303,871.0636
29.75054,1,1419.827,870.9177,1420.065,870.9906
29.75535,1,1419.827,870.9177,1419.946,870.9541
29.76181,1,1419.827,870.9177,1419.886,870.9359
29.76609,1,1419.827,870.9177,1419.856,870.9268
29.77034,1,1419.827,870.9177,1419.842,870.9222
29.77778,1,1419.022,870.6774,1419.432,870.7998
29.78228,1,1419.022,870.6774,1419.227,870.7386
29.78602,1,1419.022,870.6774,1419.125,870.708
29.79336,1,1419.022,870.6774,1419.073,870.6927
29.79821,1,1419.022,870.6774,1419.048,870.6851
29.80187,1,1419.022,870.6774,1419.035,870.6813
29.80727,1,1418.216,870.4173,1418.625,870.5493
29.81268,1,1418.216,870.4173,1418.421,870.4833
29.8169,1,1418.216,870.4173,1418.318,870.4503
29.82381,1,1418.216,870.4173,1418.267,870.4338
29.82918,1,1418.216,870.4173,1418.241,870.4255
29.83278,1,1418.216,870.4173,1418.229,870.4214
29.83818,1,1417.289,869.9746,1417.759,870.198
29.84471,1,1417.289,869.9746,1417.524,870.0863
29.84965,1,1417.289,869.9746,1417.406,870.0305
29.85437,1,1417.289,869.9746,1417.347,870.0026
29.86108,1,1417.289,869.9746,1417.318,869.9886
29.86539,1,1416.01,869.3595,1416.664,869.6741
29.87071,1,1416.01,869.3595,1416.337,869.5168
29.87698,1,1416.01,869.3595,1416.174,869.4381
29.88095,1,1416.01,869.3595,1416.092,869.3988
29.88549,1,1416.01,869.3595,1416.051,869.3792
29.8911,1,1416.01,869.3595,1416.031,869.3693
29.89643,1,1414.468,868.7893,1415.25,869.0793
29.90092,1,1414.468,868.7893,1414.859,868.9343
29.90589,1,1414.468,868.7893,1414.663,868.8618
29.91118,1,1414.468,868.7893,1414.566,868.8256
29.91526,1,1414.468,868.7893,1414.517,868.8074
29.92015,1,1414.468,868.7893,1414.492,868.7983
29.92617,1,1412.609,868.1956,1413.551,868.4969
29.93063,1,1412.609,868.1956,1413.08,868.3463
29.93499,1,1412.609,868.1956,1412.844,868.271
29.94036,1,1412.609,868.1956,1412.727,868.2333
29.9455,1,1412.609,868.1956,1412.668,868.2145
29.94997,1,1412.609,868.1956,1412.638,868.2051
29.95406,1,1412.609,868.1956,1412.624,868.2003
29.96052,1,1410.825,867.6862,1411.724,867.9432
29.96553,1,1410.825,867.6862,1411.275,867.8147
29.96933,1,1410.825,867.6862,1411.05,867.7505
29.97483,1,1410.825,867.6862,1410.938,867.7184
29.98049,1,1410.825,867.6862,1410.882,867.7023
29.98451,1,1410.825,867.6862,1410.854,867.6942
29.98904,1,1408.781,867.1431,1409.817,867.4187
29.99486,1,1408.781,867.1431,1409.299,867.2809
29.99963,1,1408.781,867.1431,1409.04,867.212
30.00355,1,1408.781,867.1431,1408.911,867.1776
