time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
69.49284,1,1473.739,797.6846,1471.47,797.6348
69.4998,1,1473.739,797.6846,1472.605,797.6597
69.50414,1,1473.739,797.6846,1473.172,797.6721
69.50903,1,1473.739,797.6846,1473.455,797.6783
69.51698,1,1481.88,798.3176,1477.667,797.9979
69.52235,1,1481.88,798.3176,1479.774,798.1577
69.52734,1,1481.88,798.3176,1480.827,798.2377
69.53263,1,1481.88,798.3176,1481.353,798.2776
69.53626,1,1481.88,798.3176,1481.616,798.2976
69.54069,1,1481.88,798.3176,1481.748,798.3076
69.54498,1,1481.88,798.3176,1481.814,798.3126
69.55106,1,1489.307,799.5831,1485.56,798.9479
69.55543,1,1489.307,799.5831,1487.433,799.2655
69.56032,1,1489.307,799.5831,1488.37,799.4243
69.56488,1,1489.307,799.5831,1488.838,799.5037
69.56944,1,1489.307,799.5831,1489.072,799.5435
69.57423,1,1496.114,799.9225,1492.593,799.733
69.57848,1,1496.114,799.9225,1494.353,799.8278
69.58326,1,1496.114,799.9225,1495.233,799.8751
69.58762,1,1496.114,799.9225,1495.673,799.8988
69.59269,1,1496.114,799.9225,1495.894,799.9106
69.59692,1,1496.114,799.9225,1496.004,799.9166
69.60115,1,1496.114,799.9225,1496.059,799.9196
69.60516,1,1496.114,799.9225,1496.086,799.921
69.61117,1,1501.713,799.5899,1498.9,799.7555
69.61586,1,1501.713,799.5899,1500.306,799.6727
69.61951,1,1501.713,799.5899,1501.01,799.6313
69.62502,1,1501.713,799.5899,1501.362,799.6106
69.62924,1,1501.713,799.5899,1501.537,799.6002
69.63413,1,1501.713,799.5899,1501.625,799.5951
69.63869,1,1507.007,799.034,1504.316,799.3146
69.64433,1,1507.007,799.034,1505.661,799.1743
69.64992,1,1507.007,799.034,1506.334,799.1041
69.65557,1,1507.007,799.034,1506.67,799.0691
69.66004,1,1507.007,799.034,1506.839,799.0515
69.66421,1,1507.007,799.034,1506.923,799.0427
69.66989,1,1511.29,799.101,1509.106,799.0719
69.67514,1,1511.29,799.101,1510.198,799.0864
69.67878,1,1511.29,799.101,1510.744,799.0938
69.68359,1,1511.29,799.101,1511.017,799.0974
69.68981,1,1511.29,799.101,1511.153,799.0992
69.69379,1,1511.29,799.101,1511.222,799.1001
69.69822,1,1511.29,799.101,1511.256,799.1006
69.70303,1,1514.776,799.6663,1513.016,799.3834
69.70852,1,1514.776,799.6663,1513.896,799.5248
69.71274,1,1514.776,799.6663,1514.336,799.5956
69.71802,1,1514.776,799.6663,1514.556,799.6309
69.7224,1,1514.776,799.6663,1514.667,799.6486
69.72787,1,1517.691,801.4093,1516.178,800.5289
69.73421,1,1517.691,801.4093,1516.935,800.9691
69.73837,1,1517.691,801.4093,1517.313,801.1892
69.7425,1,1517.691,801.4093,1517.501,801.2993
69.74747,1,1517.691,801.4093,1517.596,801.3542
69.75201,1,1517.691,801.4093,1517.643,801.3818
69.75654,1,1519.935,801.9236,1518.789,801.6527
69.76022,1,1519.935,801.9236,1519.362,801.7881
69.76501,1,1519.935,801.9236,1519.649,801.8558
69.76962,1,1519.935,801.9236,1519.792,801.8897
69.77431,1,1519.935,801.9236,1519.864,801.9066
69.77859,1,1519.935,801.9236,1519.9,801.9151
69.78342,1,1519.935,801.9236,1519.917,801.9193
69.78812,1,1522.08,802.0073,1520.999,801.9633
69.79255,1,1522.08,802.0073,1521.54,801.9854
69.79762,1,1522.08,802.0073,1521.81,801.9963
69.80168,1,1522.08,802.0073,1521.945,802.0018
69.80587,1,1522.08,802.0073,1522.013,802.0046
69.81129,1,1522.08,802.0073,1522.046,802.006
69.81714,1,1525.103,803.1797,1523.575,802.5928
69.82207,1,1525.103,803.1797,1524.339,802.8862
69.82809,1,1525.103,803.1797,1524.721,803.033
69.83331,1,1525.103,803.1797,1524.912,803.1063
69.8371,1,1525.103,803.1797,1525.007,803.143
69.84187,1,1525.103,803.1797,1525.055,803.1614
69.84554,1,1525.103,803.1797,1525.079,803.1705
69.85122,1,1524.099,804.3427,1524.589,803.7566
69.85612,1,1524.099,804.3427,1524.344,804.0496
69.86083,1,1524.099,804.3427,1524.221,804.1962
69.86572,1,1524.099,804.3427,1524.16,804.2694
69.87093,1,1524.099,804.3427,1524.13,804.306
69.87624,1,1524.099,804.3427,1524.114,804.3243
69.88056,1,1519.761,806.0093,1521.938,805.1669
69.88535,1,1519.761,806.0093,1520.849,805.5881
69.89134,1,1519.761,806.0093,1520.305,805.7987
69.89585,1,1519.761,806.0093,1520.033,805.9041
69.90077,1,1519.761,806.0093,1519.897,805.9567
69.90603,1,1515.262,807.9879,1517.579,806.9723
69.91101,1,1515.262,807.9879,1516.421,807.4801
69.91568,1,1515.262,807.9879,1515.841,807.734
69.92033,1,1515.262,807.9879,1515.552,807.861
69.92492,1,1515.262,807.9879,1515.407,807.9244
69.92936,1,1515.262,807.9879,1515.334,807.9562
69.93494,1,1515.262,807.9879,1515.298,807.972
69.93939,1,1510.941,809.7664,1513.119,808.8693
69.94349,1,1510.941,809.7664,1512.03,809.3179
69.95053,1,1510.941,809.7664,1511.485,809.5421
69.95522,1,1510.941,809.7664,1511.213,809.6543
69.95959,1,1510.941,809.7664,1511.077,809.7103
69.96825,1,1507.714,812.8364,1509.396,811.2734
69.97443,1,1507.714,812.8364,1508.555,812.0549
69.97839,1,1507.714,812.8364,1508.135,812.4457
69.9873,1,1507.714,812.8364,1507.925,812.6411
69.99162,1,1507.714,812.8364,1507.82,812.7388
69.99506,1,1507.714,812.8364,1507.767,812.7876
70.00061,1,1515.054,817.4025,1511.411,815.095
70.00481,1,1515.054,817.4025,1513.233,816.2488
70.00972,1,1515.054,817.4025,1514.144,816.8256
70.01452,1,1515.054,817.4025,1514.599,817.114
70.01891,1,1515.054,817.4025,1514.827,817.2582
70.02319,1,1515.054,817.4025,1514.941,817.3303
70.02858,1,1527.257,822.9811,1521.099,820.1558
70.03335,1,1527.257,822.9811,1524.178,821.5685
70.03699,1,1527.257,822.9811,1525.717,822.2748
70.04169,1,1527.257,822.9811,1526.487,822.6279
70.04568,1,1527.257,822.9811,1526.872,822.8046
70.05125,1,1527.257,822.9811,1527.064,822.8928
70.05532,1,1527.257,822.9811,1527.161,822.937
70.06019,1,1539.545,828.7824,1533.353,825.8597
70.06504,1,1539.545,828.7824,1536.449,827.321
70.06976,1,1539.545,828.7824,1537.997,828.0518
70.0748,1,1539.545,828.7824,1538.771,828.4171
70.07883,1,1539.545,828.7824,1539.158,828.5997
70.08338,1,1539.545,828.7824,1539.352,828.691
70.08808,1,1552.655,834.0024,1546.003,831.3467
70.09301,1,1552.655,834.0024,1549.329,832.6746
70.09693,1,1552.655,834.0024,1550.992,833.3385
70.10138,1,1552.655,834.0024,1551.824,833.6704
70.1077,1,1552.655,834.0024,1552.24,833.8364
70.11144,1,1552.655,834.0024,1552.447,833.9194
70.11626,1,1552.655,834.0024,1552.551,833.9609
70.12133,1,1563.048,838.3074,1557.8,836.1342
70.12624,1,1563.048,838.3074,1560.424,837.2208
70.13123,1,1563.048,838.3074,1561.736,837.764
70.13678,1,1563.048,838.3074,1562.392,838.0357
70.14136,1,1563.048,838.3074,1562.72,838.1715
70.14495,1,1563.048,838.3074,1562.884,838.2394
70.15109,1,1571.084,843.3467,1566.984,840.7931
70.15583,1,1571.084,843.3467,1569.034,842.0699
70.15984,1,1571.084,843.3467,1570.059,842.7084
70.1637,1,1571.084,843.3467,1570.572,843.0276
70.17109,1,1571.084,843.3467,1570.828,843.1871
70.17545,1,1571.084,843.3467,1570.956,843.267
70.17915,1,1577.943,847.5519,1574.45,845.4094
70.18715,1,1577.943,847.5519,1576.197,846.4807
70.1915,1,1577.943,847.5519,1577.07,847.0164
70.19499,1,1577.943,847.5519,1577.507,847.2842
70.20321,1,1577.943,847.5519,1577.725,847.4181
70.20817,1,1577.943,847.5519,1577.834,847.485
70.21263,1,1584.507,850.94,1581.171,849.2125
70.21769,1,1584.507,850.94,1582.839,850.0763
70.22202,1,1584.507,850.94,1583.673,850.5082
70.22722,1,1584.507,850.94,1584.09,850.7241
70.23171,1,1584.507,850.94,1584.299,850.832
70.23614,1,1584.507,850.94,1584.403,850.886
70.24023,1,1589.67,853.921,1587.036,852.4035
70.24425,1,1589.67,853.921,1588.353,853.1622
70.24942,1,1589.67,853.921,1589.011,853.5416
70.25352,1,1589.67,853.921,1589.341,853.7313
70.25786,1,1589.67,853.921,1589.505,853.8262
70.26208,1,1589.67,853.921,1589.588,853.8736
70.26722,1,1589.67,853.921,1589.629,853.8973
70.27251,1,1589.67,853.921,1589.649,853.9092
70.27765,1,1593.878,857.1671,1591.764,855.5381
70.28288,1,1593.878,857.1671,1592.821,856.3527
70.2879,1,1593.878,857.1671,1593.35,856.7599
70.29259,1,1593.878,857.1671,1593.614,856.9635
70.29645,1,1593.878,857.1671,1593.746,857.0653
70.30105,1,1597.461,859.5519,1595.604,858.3086
70.3058,1,1597.461,859.5519,1596.532,858.9302
70.31121,1,1597.461,859.5519,1596.997,859.2411
70.31603,1,1597.461,859.5519,1597.229,859.3965
70.31998,1,1597.461,859.5519,1597.345,859.4742
70.32464,1,1597.461,859.5519,1597.403,859.5131
70.32986,1,1597.461,859.5519,1597.432,859.5325
70.33473,1,1600.461,860.8405,1598.946,860.1865
70.34024,1,1600.461,860.8405,1599.703,860.5134
70.34444,1,1600.461,860.8405,1600.082,860.6769
70.3492,1,1600.461,860.8405,1600.271,860.7587
70.35387,1,1600.461,860.8405,1600.366,860.7996
70.35867,1,1600.461,860.8405,1600.413,860.82
70.36262,1,1600.461,860.8405,1600.437,860.8302
70.36864,1,1602.828,862.2045,1601.632,861.5173
70.37417,1,1602.828,862.2045,1602.23,861.861
70.37804,1,1602.828,862.2045,1602.529,862.0327
70.38213,1,1602.828,862.2045,1602.678,862.1187
70.38858,1,1602.828,862.2045,1602.753,862.1616
70.39336,1,1605.664,863.6827,1604.209,862.9222
70.39851,1,1605.664,863.6827,1604.936,863.3025
70.40572,1,1605.664,863.6827,1605.3,863.4926
70.41064,1,1605.664,863.6827,1605.482,863.5876
70.41868,1,1605.664,863.6827,1605.573,863.6352
70.42415,1,1608.355,865.2922,1606.964,864.4637
70.42966,1,1608.355,865.2922,1607.66,864.8779
70.43919,1,1608.355,865.2922,1608.008,865.0851
70.44297,1,1608.355,865.2922,1608.182,865.1886
70.44734,1,1608.355,865.2922,1608.269,865.2404
70.45184,1,1606.51,868.0045,1607.39,866.6224
70.45663,1,1606.51,868.0045,1606.95,867.3135
70.46061,1,1606.51,868.0045,1606.73,867.6589
70.46488,1,1606.51,868.0045,1606.62,867.8317
70.46971,1,1606.51,868.0045,1606.565,867.9181
70.47411,1,1606.51,868.0045,1606.538,867.9613
70.47804,1,1606.51,868.0045,1606.524,867.9829
70.48249,1,1603.455,871.2245,1604.989,869.6038
70.48781,1,1603.455,871.2245,1604.222,870.4142
70.49295,1,1603.455,871.2245,1603.838,870.8193
70.49683,1,1603.455,871.2245,1603.646,871.022
70.50111,1,1603.455,871.2245,1603.551,871.1233
70.50508,1,1603.455,871.2245,1603.503,871.174
70.51041,1,1603.455,871.2245,1603.479,871.1992
70.51487,1,1601.206,874.4172,1602.342,872.8082
70.51939,1,1601.206,874.4172,1601.774,873.6127
70.52501,1,1601.206,874.4172,1601.49,874.015
70.52982,1,1601.206,874.4172,1601.348,874.2161
70.53448,1,1601.206,874.4172,1601.277,874.3167
70.5384,1,1601.206,874.4172,1601.242,874.3669
70.54298,1,1600.14,876.547,1600.691,875.457
70.54872,1,1600.14,876.547,1600.416,876.002
70.55472,1,1600.14,876.547,1600.278,876.2745
70.55984,1,1600.14,876.547,1600.209,876.4108
70.5639,1,1600.14,876.547,1600.175,876.4789
70.56908,1,1600.14,876.547,1600.157,876.5129
70.57404,1,1599.784,879.4903,1599.971,878.0016
70.57786,1,1599.784,879.4903,1599.877,878.746
70.58177,1,1599.784,879.4903,1599.831,879.1182
70.58826,1,1599.784,879.4903,1599.807,879.3042
70.59348,1,1599.784,879.4903,1599.796,879.3972
70.59713,1,1599.784,879.4903,1599.79,879.4437
70.60241,1,1600.248,882.0745,1600.019,880.7592
70.60838,1,1600.248,882.0745,1600.134,881.4169
70.61202,1,1600.248,882.0745,1600.191,881.7457
70.61916,1,1600.248,882.0745,1600.22,881.9102
70.62433,1,1600.248,882.0745,1600.234,881.9923
70.62859,1,1600.248,882.0745,1600.241,882.0334
70.63703,1,1600.526,884.9231,1600.384,883.4783
70.64211,1,1600.526,884.9231,1600.455,884.2007
70.64575,1,1600.526,884.9231,1600.49,884.5619
70.65096,1,1600.526,884.9231,1600.508,884.7425
70.65516,1,1600.526,884.9231,1600.517,884.8328
70.65902,1,1600.526,884.9231,1600.521,884.8779
70.67025,1,1600.712,887.1644,1600.617,886.0211
70.67636,1,1600.712,887.1644,1600.665,886.5928
70.68044,1,1600.712,887.1644,1600.688,886.8785
70.6847,1,1600.712,887.1644,1600.7,887.0215
70.69021,1,1600.712,887.1644,1600.706,887.0929
70.69431,1,1600.911,888.6604,1600.809,887.8766
70.69946,1,1600.911,888.6604,1600.86,888.2686
70.70381,1,1600.911,888.6604,1600.885,888.4645
70.70963,1,1600.911,888.6604,1600.898,888.5624
70.71413,1,1600.911,888.6604,1600.905,888.6115
70.71858,1,1600.911,888.6604,1600.908,888.6359
70.72295,1,1600.361,889.3649,1600.634,889.0004
70.72834,1,1600.361,889.3649,1600.498,889.1827
70.73251,1,1600.361,889.3649,1600.429,889.2738
70.73705,1,1600.361,889.3649,1600.395,889.3193
70.74138,1,1600.361,889.3649,1600.378,889.3422
70.74551,1,1600.361,889.3649,1600.369,889.3535
70.75052,1,1600.361,889.3649,1600.365,889.3593
70.75535,1,1599.524,889.7043,1599.945,889.5317
70.76062,1,1599.524,889.7043,1599.735,889.618
70.76475,1,1599.524,889.7043,1599.629,889.6611
70.76967,1,1599.524,889.7043,1599.577,889.6827
70.77487,1,1599.524,889.7043,1599.551,889.6935
70.77898,1,1599.524,889.7043,1599.537,889.6989
70.78268,1,1599.524,889.7043,1599.531,889.7015
70.79027,1,1598.697,889.7549,1599.114,889.7282
70.7953,1,1598.697,889.7549,1598.905,889.7416
70.79941,1,1598.697,889.7549,1598.801,889.7482
70.80436,1,1598.697,889.7549,1598.749,889.7516
70.80978,1,1598.697,889.7549,1598.723,889.7532
70.81354,1,1598.697,889.7549,1598.71,889.754
70.81901,1,1598.138,889.7277,1598.424,889.7408
70.82475,1,1598.138,889.7277,1598.281,889.7343
70.82954,1,1598.138,889.7277,1598.209,889.731
70.83471,1,1598.138,889.7277,1598.174,889.7293
70.83979,1,1598.138,889.7277,1598.156,889.7285
70.8436,1,1598.138,889.7277,1598.147,889.7281
70.84879,1,1597.306,889.6066,1597.726,889.6674
70.85348,1,1597.306,889.6066,1597.516,889.637
70.85797,1,1597.306,889.6066,1597.411,889.6218
70.86171,1,1597.306,889.6066,1597.358,889.6141
70.86765,1,1597.306,889.6066,1597.332,889.6104
70.87221,1,1597.306,889.6066,1597.319,889.6085
70.87615,1,1597.306,889.6066,1597.312,889.6075
70.88094,1,1596.661,889.4271,1596.987,889.5173
70.88791,1,1596.661,889.4271,1596.824,889.4722
70.89327,1,1596.661,889.4271,1596.743,889.4497
70.90208,1,1596.661,889.4271,1596.702,889.4384
70.9086,1,1596.138,888.9789,1596.42,889.2086
70.91396,1,1596.138,888.9789,1596.279,889.0938
70.91893,1,1596.138,888.9789,1596.208,889.0363
70.92458,1,1596.138,888.9789,1596.173,889.0076
70.931,1,1596.138,888.9789,1596.156,888.9932
70.93582,1,1595.909,888.6765,1596.032,888.8348
70.94094,1,1595.909,888.6765,1595.97,888.7557
70.94596,1,1595.909,888.6765,1595.939,888.7161
70.95177,1,1595.909,888.6765,1595.924,888.6963
70.95651,1,1595.909,888.6765,1595.916,888.6864
70.96106,1,1595.909,888.6765,1595.912,888.6815
70.96735,1,1595.645,888.6191,1595.779,888.6503
70.97227,1,1595.645,888.6191,1595.712,888.6346
70.97706,1,1595.645,888.6191,1595.678,888.6268
70.98219,1,1595.645,888.6191,1595.662,888.6229
70.98721,1,1595.645,888.6191,1595.653,888.621
70.99252,1,1595.645,888.6191,1595.649,888.62
70.99782,1,1595.628,888.3963,1595.639,888.5082
71.00245,1,1595.628,888.3963,1595.633,888.4523
71.00832,1,1595.628,888.3963,1595.631,888.4243
71.0126,1,1595.628,888.3963,1595.629,888.4103
71.01736,1,1595.628,888.3963,1595.629,888.4033
71.02169,1,1595.628,888.3963,1595.628,888.3998
71.02809,1,1595.745,888.1096,1595.687,888.2547
71.03349,1,1595.745,888.1096,1595.716,888.1821
71.0384,1,1595.745,888.1096,1595.73,888.1459
71.04314,1,1595.745,888.1096,1595.738,888.1277
71.04845,1,1595.745,888.1096,1595.741,888.1187
71.05303,1,1595.745,888.1096,1595.743,888.1141
71.05826,1,1595.745,888.1096,1595.744,888.1119
71.06322,1,1595.718,887.8203,1595.731,887.9661
71.06912,1,1595.718,887.8203,1595.724,887.8932
71.07459,1,1595.718,887.8203,1595.721,887.8568
71.07816,1,1595.718,887.8203,1595.719,887.8385
71.08327,1,1595.718,887.8203,1595.718,887.8294
71.08877,1,1595.718,887.8203,1595.718,887.8248
71.09306,1,1595.519,887.7086,1595.619,887.7667
71.09787,1,1595.519,887.7086,1595.569,887.7377
71.10241,1,1595.519,887.7086,1595.544,887.7231
71.10735,1,1595.519,887.7086,1595.531,887.7158
71.111,1,1595.519,887.7086,1595.525,887.7122
71.11619,1,1595.359,887.4512,1595.442,887.5817
71.12054,1,1595.359,887.4512,1595.401,887.5164
71.12501,1,1595.359,887.4512,1595.38,887.4838
71.13012,1,1595.359,887.4512,1595.369,887.4675
71.13506,1,1595.359,887.4512,1595.364,887.4594
71.13975,1,1595.359,887.4512,1595.362,887.4553
71.14352,1,1595.359,887.4512,1595.36,887.4532
71.15275,1,1595.012,887.0507,1595.186,887.252
71.15725,1,1595.012,887.0507,1595.099,887.1514
71.16204,1,1595.012,887.0507,1595.056,887.1011
71.16847,1,1595.012,887.0507,1595.034,887.0759
71.17349,1,1595.012,887.0507,1595.023,887.0634
71.17778,1,1594.268,884.9373,1594.646,886.0004
71.18312,1,1594.268,884.9373,1594.457,885.4689
71.18799,1,1594.268,884.9373,1594.363,885.2031
71.19282,1,1594.268,884.9373,1594.315,885.0702
71.19764,1,1594.268,884.9373,1594.292,885.0038
71.20158,1,1594.268,884.9373,1594.28,884.9706
71.20558,1,1594.268,884.9373,1594.274,884.954
71.21166,1,1590.971,878.3182,1592.623,881.6361
71.21687,1,1590.971,878.3182,1591.797,879.9772
71.22063,1,1590.971,878.3182,1591.384,879.1477
71.22601,1,1590.971,878.3182,1591.177,878.7329
71.23177,1,1590.971,878.3182,1591.074,878.5255
71.23617,1,1585.923,868.8605,1588.499,873.693
71.24216,1,1585.923,868.8605,1587.211,871.2767
71.24627,1,1585.923,868.8605,1586.567,870.0686
71.25156,1,1585.923,868.8605,1586.245,869.4645
71.25663,1,1585.923,868.8605,1586.084,869.1625
71.26082,1,1585.923,868.8605,1586.004,869.0115
71.26537,1,1585.923,868.8605,1585.963,868.936
71.27108,1,1580.803,857.9215,1583.383,863.4287
71.27637,1,1580.803,857.9215,1582.093,860.6751
71.2808,1,1580.803,857.9215,1581.448,859.2983
71.28481,1,1580.803,857.9215,1581.125,858.6099
71.29015,1,1580.803,857.9215,1580.964,858.2657
71.29436,1,1580.803,857.9215,1580.883,858.0936
71.29929,1,1580.803,857.9215,1580.843,858.0076
71.30406,1,1575.929,848.2858,1578.386,853.1467
71.30939,1,1575.929,848.2858,1577.158,850.7163
71.31398,1,1575.929,848.2858,1576.543,849.5011
71.31882,1,1575.929,848.2858,1576.236,848.8934
71.32348,1,1575.929,848.2858,1576.083,848.5896
71.32805,1,1571.815,840.6859,1573.949,844.6377
71.33395,1,1571.815,840.6859,1572.882,842.6617
71.3388,1,1571.815,840.6859,1572.349,841.6738
71.3429,1,1571.815,840.6859,1572.082,841.1798
71.34805,1,1571.815,840.6859,1571.949,840.9329
71.35333,1,1571.815,840.6859,1571.882,840.8093
71.35789,1,1568.255,833.2627,1570.069,837.036
71.3622,1,1568.255,833.2627,1569.162,835.1494
71.36922,1,1568.255,833.2627,1568.709,834.2061
71.37379,1,1568.255,833.2627,1568.482,833.7344
71.37749,1,1568.255,833.2627,1568.369,833.4985
71.38454,1,1568.255,833.2627,1568.312,833.3806
71.39006,1,1572.231,831.316,1570.272,832.3483
71.39426,1,1572.231,831.316,1571.251,831.8322
71.40142,1,1572.231,831.316,1571.741,831.5741
71.40574,1,1572.231,831.316,1571.986,831.4451
71.41045,1,1572.231,831.316,1572.109,831.3806
71.41852,1,1577.091,831.0863,1574.6,831.2334
71.42338,1,1577.091,831.0863,1575.846,831.1599
71.42858,1,1577.091,831.0863,1576.468,831.123
71.43441,1,1577.091,831.0863,1576.78,831.1047
71.4388,1,1577.091,831.0863,1576.936,831.0955
71.44269,1,1577.091,831.0863,1577.013,831.0909
71.44991,1,1579.747,830.5003,1578.38,830.7956
71.45562,1,1579.747,830.5003,1579.063,830.6479
71.46013,1,1579.747,830.5003,1579.405,830.5741
71.46526,1,1579.747,830.5003,1579.576,830.5372
71.46982,1,1579.747,830.5003,1579.662,830.5188
71.47418,1,1579.747,830.5003,1579.704,830.5095
71.47872,1,1579.747,830.5003,1579.726,830.5049
71.48361,1,1581.51,829.921,1580.618,830.213
71.48972,1,1581.51,829.921,1581.064,830.067
71.49438,1,1581.51,829.921,1581.287,829.994
71.49899,1,1581.51,829.921,1581.398,829.9575
71.50272,1,1581.51,829.921,1581.454,829.9393
71.50828,1,1582.797,829.6979,1582.125,829.8186
71.51259,1,1582.797,829.6979,1582.461,829.7583
71.51726,1,1582.797,829.6979,1582.629,829.7281
71.52146,1,1582.797,829.6979,1582.713,829.713
71.52772,1,1582.797,829.6979,1582.755,829.7054
71.53316,1,1582.797,829.6979,1582.776,829.7017
71.53713,1,1582.797,829.6979,1582.786,829.6998
71.54186,1,1583.965,829.2012,1583.376,829.4506
71.54601,1,1583.965,829.2012,1583.67,829.3259
71.55141,1,1583.965,829.2012,1583.818,829.2635
71.55679,1,1583.965,829.2012,1583.892,829.2324
71.56062,1,1583.965,829.2012,1583.928,829.2168
71.56525,1,1583.965,829.2012,1583.947,829.209
71.57048,1,1584.402,828.1788,1584.175,828.6938
71.57573,1,1584.402,828.1788,1584.288,828.4363
71.57986,1,1584.402,828.1788,1584.345,828.3075
71.58472,1,1584.402,828.1788,1584.374,828.2432
71.59135,1,1584.402,828.1788,1584.388,828.2109
71.59496,1,1584.402,828.1788,1584.395,828.1948
71.60037,1,1583.797,826.748,1584.096,827.4714
71.60607,1,1583.797,826.748,1583.947,827.1097
71.61092,1,1583.797,826.748,1583.872,826.9288
71.61655,1,1583.797,826.748,1583.834,826.8384
71.6208,1,1583.797,826.748,1583.816,826.7932
71.62524,1,1583.797,826.748,1583.806,826.7706
71.63216,1,1583.063,825.5203,1583.435,826.1455
71.63711,1,1583.063,825.5203,1583.249,825.8329
71.64185,1,1583.063,825.5203,1583.156,825.6766
71.64977,1,1583.063,825.5203,1583.109,825.5985
71.65384,1,1583.063,825.5203,1583.086,825.5594
71.65818,1,1583.063,825.5203,1583.075,825.5399
71.66257,1,1582.645,823.9456,1582.86,824.7428
71.66809,1,1582.645,823.9456,1582.752,824.3442
71.67248,1,1582.645,823.9456,1582.698,824.1449
71.67664,1,1582.645,823.9456,1582.671,824.0453
71.682,1,1582.645,823.9456,1582.658,823.9955
71.68591,1,1582.645,823.9456,1582.651,823.9706
71.69114,1,1582.645,823.9456,1582.648,823.9581
71.69609,1,1581.868,822.2192,1582.258,823.0887
71.70177,1,1581.868,822.2192,1582.063,822.6539
71.70714,1,1581.868,822.2192,1581.965,822.4366
71.71146,1,1581.868,822.2192,1581.917,822.3279
