time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
12.44671,1,NaN,NaN,NaN,NaN
12.45188,1,NaN,NaN,NaN,NaN
12.4574,1,NaN,NaN,NaN,NaN
12.46287,1,NaN,NaN,NaN,NaN
12.46854,1,NaN,NaN,NaN,NaN
12.47416,1,NaN,NaN,NaN,NaN
12.48,1,NaN,NaN,NaN,NaN
12.48471,1,NaN,NaN,NaN,NaN
12.49059,1,NaN,NaN,NaN,NaN
12.49486,1,NaN,NaN,NaN,NaN
12.49984,1,NaN,NaN,NaN,NaN
12.5042,1,NaN,NaN,NaN,NaN
12.50948,1,NaN,NaN,NaN,NaN
12.51355,1,NaN,NaN,NaN,NaN
12.51855,1,NaN,NaN,NaN,NaN
12.52291,1,NaN,NaN,NaN,NaN
12.5281,1,NaN,NaN,NaN,NaN
12.53323,1,NaN,NaN,NaN,NaN
12.53725,1,NaN,NaN,NaN,NaN
12.54233,1,NaN,NaN,NaN,NaN
12.54675,1,NaN,NaN,NaN,NaN
12.55263,1,NaN,NaN,NaN,NaN
12.55628,1,NaN,NaN,NaN,NaN
12.56111,1,NaN,NaN,NaN,NaN
12.56646,1,NaN,NaN,NaN,NaN
12.57239,1,NaN,NaN,NaN,NaN
12.57749,1,NaN,NaN,NaN,NaN
12.58188,1,NaN,NaN,NaN,NaN
12.58653,1,NaN,NaN,NaN,NaN
12.5917,1,NaN,NaN,NaN,NaN
12.59747,1,NaN,NaN,NaN,NaN
12.60275,1,NaN,NaN,NaN,NaN
12.60649,1,NaN,NaN,NaN,NaN
12.61241,1,NaN,NaN,NaN,NaN
12.61707,1,NaN,NaN,NaN,NaN
12.62189,1,NaN,NaN,NaN,NaN
12.62807,1,NaN,NaN,NaN,NaN
12.63305,1,NaN,NaN,NaN,NaN
12.63798,1,NaN,NaN,NaN,NaN
12.64311,1,NaN,NaN,NaN,NaN
12.6479,1,NaN,NaN,NaN,NaN
12.65149,1,NaN,NaN,NaN,NaN
12.65578,1,NaN,NaN,NaN,NaN
12.66107,1,NaN,NaN,NaN,NaN
12.66513,1,NaN,NaN,NaN,NaN
12.67011,1,NaN,NaN,NaN,NaN
12.67468,1,NaN,NaN,NaN,NaN
12.67992,1,NaN,NaN,NaN,NaN
12.68441,1,NaN,NaN,NaN,NaN
12.69,1,NaN,NaN,NaN,NaN
12.69428,1,NaN,NaN,NaN,NaN
12.69823,1,NaN,NaN,NaN,NaN
12.70187,1,NaN,NaN,NaN,NaN
12.70833,1,NaN,NaN,NaN,NaN
12.71224,1,NaN,NaN,NaN,NaN
12.71669,1,NaN,NaN,NaN,NaN
12.72177,1,NaN,NaN,NaN,NaN
12.72799,1,NaN,NaN,NaN,NaN
12.733,1,NaN,NaN,NaN,NaN
12.7371,1,NaN,NaN,NaN,NaN
12.74182,1,NaN,NaN,NaN,NaN
12.74666,1,NaN,NaN,NaN,NaN
12.75101,1,NaN,NaN,NaN,NaN
12.75589,1,NaN,NaN,NaN,NaN
12.76101,1,NaN,NaN,NaN,NaN
12.7667,1,NaN,NaN,NaN,NaN
12.77255,1,NaN,NaN,NaN,NaN
12.77757,1,NaN,NaN,NaN,NaN
12.78267,1,NaN,NaN,NaN,NaN
12.7879,1,NaN,NaN,NaN,NaN
12.7919,1,NaN,NaN,NaN,NaN
12.79624,1,NaN,NaN,NaN,NaN
12.80118,1,NaN,NaN,NaN,NaN
12.80551,1,NaN,NaN,NaN,NaN
12.811,1,NaN,NaN,NaN,NaN
12.81611,1,NaN,NaN,NaN,NaN
12.82056,1,NaN,NaN,NaN,NaN
12.82514,1,NaN,NaN,NaN,NaN
12.83044,1,NaN,NaN,NaN,NaN
12.83595,1,NaN,NaN,NaN,NaN
12.84028,1,NaN,NaN,NaN,NaN
12.84562,1,NaN,NaN,NaN,NaN
12.85035,1,NaN,NaN,NaN,NaN
12.85471,1,NaN,NaN,NaN,NaN
12.86013,1,NaN,NaN,NaN,NaN
12.86469,1,NaN,NaN,NaN,NaN
12.86905,1,NaN,NaN,NaN,NaN
12.87285,1,NaN,NaN,NaN,NaN
12.87784,1,NaN,NaN,NaN,NaN
12.88268,1,NaN,NaN,NaN,NaN
12.88697,1,NaN,NaN,NaN,NaN
12.89287,1,NaN,NaN,NaN,NaN
12.89755,1,NaN,NaN,NaN,NaN
12.90237,1,NaN,NaN,NaN,NaN
12.90666,1,NaN,NaN,NaN,NaN
12.91253,1,NaN,NaN,NaN,NaN
12.91719,1,NaN,NaN,NaN,NaN
12.9222,1,NaN,NaN,NaN,NaN
12.92784,1,NaN,NaN,NaN,NaN
12.93323,1,NaN,NaN,NaN,NaN
12.93864,1,NaN,NaN,NaN,NaN
12.94413,1,NaN,NaN,NaN,NaN
12.94854,1,NaN,NaN,NaN,NaN
12.9534,1,NaN,NaN,NaN,NaN
12.95762,1,NaN,NaN,NaN,NaN
12.963,1,NaN,NaN,NaN,NaN
12.96851,1,NaN,NaN,NaN,NaN
12.97294,1,NaN,NaN,NaN,NaN
12.97803,1,NaN,NaN,NaN,NaN
12.98267,1,NaN,NaN,NaN,NaN
12.98833,1,NaN,NaN,NaN,NaN
12.99354,1,NaN,NaN,NaN,NaN
12.99837,1,NaN,NaN,NaN,NaN
13.00337,1,NaN,NaN,NaN,NaN
13.00854,1,NaN,NaN,NaN,NaN
13.01297,1,NaN,NaN,NaN,NaN
13.01795,1,NaN,NaN,NaN,NaN
13.02205,1,NaN,NaN,NaN,NaN
13.02799,1,NaN,NaN,NaN,NaN
13.03308,1,NaN,NaN,NaN,NaN
13.03741,1,NaN,NaN,NaN,NaN
13.04179,1,NaN,NaN,NaN,NaN
13.04696,1,NaN,NaN,NaN,NaN
13.05256,1,NaN,NaN,NaN,NaN
13.05596,1,NaN,NaN,NaN,NaN
13.06114,1,NaN,NaN,NaN,NaN
13.0662,1,NaN,NaN,NaN,NaN
13.07142,1,NaN,NaN,NaN,NaN
13.07762,1,NaN,NaN,NaN,NaN
13.08294,1,NaN,NaN,NaN,NaN
13.08797,1,NaN,NaN,NaN,NaN
13.09172,1,NaN,NaN,NaN,NaN
13.097,1,NaN,NaN,NaN,NaN
13.10123,1,NaN,NaN,NaN,NaN
13.10527,1,NaN,NaN,NaN,NaN
13.111,1,NaN,NaN,NaN,NaN
13.11494,1,NaN,NaN,NaN,NaN
13.11852,1,NaN,NaN,NaN,NaN
13.12264,1,NaN,NaN,NaN,NaN
13.12869,1,NaN,NaN,NaN,NaN
13.13357,1,NaN,NaN,NaN,NaN
13.13795,1,NaN,NaN,NaN,NaN
13.14346,1,NaN,NaN,NaN,NaN
13.148,1,NaN,NaN,NaN,NaN
13.15232,1,NaN,NaN,NaN,NaN
13.15807,1,NaN,NaN,NaN,NaN
13.163,1,NaN,NaN,NaN,NaN
13.1678,1,NaN,NaN,NaN,NaN
13.1713,1,NaN,NaN,NaN,NaN
13.177,1,NaN,NaN,NaN,NaN
13.18211,1,NaN,NaN,NaN,NaN
13.18648,1,NaN,NaN,NaN,NaN
13.19182,1,NaN,NaN,NaN,NaN
13.19696,1,NaN,NaN,NaN,NaN
13.20178,1,NaN,NaN,NaN,NaN
13.20833,1,NaN,NaN,NaN,NaN
13.21393,1,NaN,NaN,NaN,NaN
13.21861,1,NaN,NaN,NaN,NaN
13.22326,1,NaN,NaN,NaN,NaN
13.2279,1,NaN,NaN,NaN,NaN
13.23286,1,NaN,NaN,NaN,NaN
13.23699,1,NaN,NaN,NaN,NaN
13.24141,1,NaN,NaN,NaN,NaN
13.24667,1,NaN,NaN,NaN,NaN
13.25291,1,NaN,NaN,NaN,NaN
13.25768,1,NaN,NaN,NaN,NaN
13.26279,1,NaN,NaN,NaN,NaN
13.26893,1,NaN,NaN,NaN,NaN
13.27246,1,NaN,NaN,NaN,NaN
13.27787,1,NaN,NaN,NaN,NaN
13.28312,1,NaN,NaN,NaN,NaN
13.28817,1,NaN,NaN,NaN,NaN
13.29308,1,NaN,NaN,NaN,NaN
13.29813,1,NaN,NaN,NaN,NaN
13.30272,1,NaN,NaN,NaN,NaN
13.30716,1,NaN,NaN,NaN,NaN
13.31348,1,NaN,NaN,NaN,NaN
13.31873,1,NaN,NaN,NaN,NaN
13.32211,1,NaN,NaN,NaN,NaN
13.32786,1,NaN,NaN,NaN,NaN
13.33296,1,NaN,NaN,NaN,NaN
13.33713,1,NaN,NaN,NaN,NaN
13.34201,1,NaN,NaN,NaN,NaN
13.347,1,NaN,NaN,NaN,NaN
13.35226,1,NaN,NaN,NaN,NaN
13.35577,1,NaN,NaN,NaN,NaN
13.36132,1,NaN,NaN,NaN,NaN
13.36517,1,NaN,NaN,NaN,NaN
13.37001,1,NaN,NaN,NaN,NaN
13.37511,1,NaN,NaN,NaN,NaN
13.38053,1,NaN,NaN,NaN,NaN
13.38546,1,NaN,NaN,NaN,NaN
13.39003,1,NaN,NaN,NaN,NaN
13.3961,1,NaN,NaN,NaN,NaN
13.40089,1,NaN,NaN,NaN,NaN
13.40599,1,NaN,NaN,NaN,NaN
13.41251,1,NaN,NaN,NaN,NaN
13.41692,1,NaN,NaN,NaN,NaN
13.42192,1,NaN,NaN,NaN,NaN
13.42772,1,NaN,NaN,NaN,NaN
13.4325,1,NaN,NaN,NaN,NaN
13.43766,1,NaN,NaN,NaN,NaN
13.44261,1,NaN,NaN,NaN,NaN
13.44656,1,NaN,NaN,NaN,NaN
13.45174,1,NaN,NaN,NaN,NaN
13.45668,1,NaN,NaN,NaN,NaN
13.46141,1,NaN,NaN,NaN,NaN
13.46577,1,NaN,NaN,NaN,NaN
13.47153,1,NaN,NaN,NaN,NaN
13.47678,1,NaN,NaN,NaN,NaN
13.48174,1,NaN,NaN,NaN,NaN
13.48584,1,NaN,NaN,NaN,NaN
13.49084,1,NaN,NaN,NaN,NaN
13.49624,1,NaN,NaN,NaN,NaN
13.5024,1,NaN,NaN,NaN,NaN
13.50673,1,NaN,NaN,NaN,NaN
13.51277,1,NaN,NaN,NaN,NaN
13.51747,1,NaN,NaN,NaN,NaN
13.52185,1,NaN,NaN,NaN,NaN
13.52682,1,NaN,NaN,NaN,NaN
13.53248,1,NaN,NaN,NaN,NaN
13.53691,1,NaN,NaN,NaN,NaN
13.54021,1,NaN,NaN,NaN,NaN
13.54629,1,NaN,NaN,NaN,NaN
13.55249,1,NaN,NaN,NaN,NaN
13.55752,1,NaN,NaN,NaN,NaN
13.56277,1,NaN,NaN,NaN,NaN
13.56856,1,NaN,NaN,NaN,NaN
13.57266,1,NaN,NaN,NaN,NaN
13.58566,1,NaN,NaN,NaN,NaN
13.59133,1,NaN,NaN,NaN,NaN
13.59749,1,NaN,NaN,NaN,NaN
13.60175,1,NaN,NaN,NaN,NaN
13.60597,1,NaN,NaN,NaN,NaN
13.61208,1,NaN,NaN,NaN,NaN
13.6157,1,NaN,NaN,NaN,NaN
13.62002,1,NaN,NaN,NaN,NaN
13.62534,1,NaN,NaN,NaN,NaN
13.6304,1,NaN,NaN,NaN,NaN
13.63494,1,NaN,NaN,NaN,NaN
13.63989,1,NaN,NaN,NaN,NaN
13.64505,1,NaN,NaN,NaN,NaN
13.65009,1,NaN,NaN,NaN,NaN
13.65373,1,NaN,NaN,NaN,NaN
13.65841,1,NaN,NaN,NaN,NaN
13.66392,1,NaN,NaN,NaN,NaN
13.66836,1,NaN,NaN,NaN,NaN
13.67273,1,NaN,NaN,NaN,NaN
13.67656,1,NaN,NaN,NaN,NaN
13.68037,1,NaN,NaN,NaN,NaN
13.68882,1,NaN,NaN,NaN,NaN
13.69443,1,NaN,NaN,NaN,NaN
13.70009,1,NaN,NaN,NaN,NaN
13.70452,1,NaN,NaN,NaN,NaN
13.71027,1,NaN,NaN,NaN,NaN
13.71424,1,NaN,NaN,NaN,NaN
13.7195,1,NaN,NaN,NaN,NaN
13.72301,1,NaN,NaN,NaN,NaN
13.72788,1,NaN,NaN,NaN,NaN
13.73312,1,NaN,NaN,NaN,NaN
13.73685,1,NaN,NaN,NaN,NaN
13.74145,1,NaN,NaN,NaN,NaN
13.74645,1,NaN,NaN,NaN,NaN
13.75203,1,NaN,NaN,NaN,NaN
13.75556,1,NaN,NaN,NaN,NaN
13.75942,1,NaN,NaN,NaN,NaN
13.76507,1,NaN,NaN,NaN,NaN
13.7696,1,NaN,NaN,NaN,NaN
13.77416,1,NaN,NaN,NaN,NaN
13.77972,1,NaN,NaN,NaN,NaN
13.78446,1,NaN,NaN,NaN,NaN
13.78985,1,NaN,NaN,NaN,NaN
13.79561,1,NaN,NaN,NaN,NaN
13.79956,1,NaN,NaN,NaN,NaN
13.80399,1,NaN,NaN,NaN,NaN
13.80915,1,NaN,NaN,NaN,NaN
13.81505,1,NaN,NaN,NaN,NaN
13.81914,1,NaN,NaN,NaN,NaN
13.82353,1,NaN,NaN,NaN,NaN
13.82973,1,NaN,NaN,NaN,NaN
13.83365,1,NaN,NaN,NaN,NaN
13.83799,1,NaN,NaN,NaN,NaN
13.84373,1,NaN,NaN,NaN,NaN
13.84807,1,NaN,NaN,NaN,NaN
13.85244,1,NaN,NaN,NaN,NaN
13.85793,1,NaN,NaN,NaN,NaN
13.8625,1,NaN,NaN,NaN,NaN
13.86683,1,NaN,NaN,NaN,NaN
13.87216,1,NaN,NaN,NaN,NaN
13.8775,1,NaN,NaN,NaN,NaN
13.88829,1,NaN,NaN,NaN,NaN
13.89376,1,NaN,NaN,NaN,NaN
13.89742,1,NaN,NaN,NaN,NaN
13.90212,1,NaN,NaN,NaN,NaN
13.9082,1,NaN,NaN,NaN,NaN
13.91341,1,NaN,NaN,NaN,NaN
13.91727,1,NaN,NaN,NaN,NaN
13.92156,1,NaN,NaN,NaN,NaN
13.92645,1,NaN,NaN,NaN,NaN
13.93186,1,NaN,NaN,NaN,NaN
13.93591,1,NaN,NaN,NaN,NaN
13.94028,1,NaN,NaN,NaN,NaN
13.94593,1,NaN,NaN,NaN,NaN
13.95339,1,NaN,NaN,NaN,NaN
13.95689,1,NaN,NaN,NaN,NaN
13.96199,1,NaN,NaN,NaN,NaN
13.96845,1,NaN,NaN,NaN,NaN
13.97232,1,NaN,NaN,NaN,NaN
13.97745,1,NaN,NaN,NaN,NaN
13.98588,1,NaN,NaN,NaN,NaN
13.99133,1,NaN,NaN,NaN,NaN
13.99646,1,NaN,NaN,NaN,NaN
14.00039,1,NaN,NaN,NaN,NaN
14.00438,1,NaN,NaN,NaN,NaN
14.01067,1,NaN,NaN,NaN,NaN
14.01552,1,NaN,NaN,NaN,NaN
14.02038,1,NaN,NaN,NaN,NaN
14.02406,1,NaN,NaN,NaN,NaN
14.03015,1,NaN,NaN,NaN,NaN
14.03521,1,NaN,NaN,NaN,NaN
14.03921,1,NaN,NaN,NaN,NaN
14.04472,1,NaN,NaN,NaN,NaN
14.05083,1,NaN,NaN,NaN,NaN
14.05527,1,NaN,NaN,NaN,NaN
14.05947,1,NaN,NaN,NaN,NaN
14.06412,1,NaN,NaN,NaN,NaN
14.06921,1,NaN,NaN,NaN,NaN
14.0733,1,NaN,NaN,NaN,NaN
14.079,1,NaN,NaN,NaN,NaN
14.08264,1,NaN,NaN,NaN,NaN
14.08881,1,NaN,NaN,NaN,NaN
14.09333,1,NaN,NaN,NaN,NaN
14.09832,1,NaN,NaN,NaN,NaN
14.10183,1,NaN,NaN,NaN,NaN
14.10523,1,NaN,NaN,NaN,NaN
14.11121,1,NaN,NaN,NaN,NaN
14.11561,1,NaN,NaN,NaN,NaN
14.11963,1,NaN,NaN,NaN,NaN
14.12402,1,NaN,NaN,NaN,NaN
14.13132,1,NaN,NaN,NaN,NaN
14.13682,1,NaN,NaN,NaN,NaN
14.14259,1,NaN,NaN,NaN,NaN
14.14827,1,NaN,NaN,NaN,NaN
14.15292,1,NaN,NaN,NaN,NaN
14.15781,1,NaN,NaN,NaN,NaN
14.16297,1,NaN,NaN,NaN,NaN
14.16672,1,NaN,NaN,NaN,NaN
14.17143,1,NaN,NaN,NaN,NaN
14.17665,1,NaN,NaN,NaN,NaN
14.1812,1,NaN,NaN,NaN,NaN
14.18612,1,NaN,NaN,NaN,NaN
14.1918,1,NaN,NaN,NaN,NaN
14.19617,1,NaN,NaN,NaN,NaN
14.20144,1,NaN,NaN,NaN,NaN
14.20601,1,NaN,NaN,NaN,NaN
14.21022,1,NaN,NaN,NaN,NaN
14.21384,1,NaN,NaN,NaN,NaN
14.21885,1,NaN,NaN,NaN,NaN
14.22314,1,NaN,NaN,NaN,NaN
14.22915,1,NaN,NaN,NaN,NaN
14.23464,1,NaN,NaN,NaN,NaN
14.23856,1,NaN,NaN,NaN,NaN
14.24276,1,NaN,NaN,NaN,NaN
14.24887,1,NaN,NaN,NaN,NaN
14.2529,1,NaN,NaN,NaN,NaN
14.25623,1,NaN,NaN,NaN,NaN
14.26156,1,NaN,NaN,NaN,NaN
14.26694,1,NaN,NaN,NaN,NaN
14.27176,1,NaN,NaN,NaN,NaN
14.2764,1,NaN,NaN,NaN,NaN
14.28076,1,NaN,NaN,NaN,NaN
14.28599,1,NaN,NaN,NaN,NaN
14.29097,1,NaN,NaN,NaN,NaN
14.2962,1,NaN,NaN,NaN,NaN
14.30035,1,NaN,NaN,NaN,NaN
14.30469,1,NaN,NaN,NaN,NaN
14.30941,1,NaN,NaN,NaN,NaN
14.31505,1,NaN,NaN,NaN,NaN
14.31945,1,NaN,NaN,NaN,NaN
14.32456,1,NaN,NaN,NaN,NaN
14.32927,1,NaN,NaN,NaN,NaN
14.33315,1,NaN,NaN,NaN,NaN
14.33665,1,NaN,NaN,NaN,NaN
14.34146,1,NaN,NaN,NaN,NaN
14.34687,1,NaN,NaN,NaN,NaN
14.35182,1,NaN,NaN,NaN,NaN
14.35514,1,NaN,NaN,NaN,NaN
14.36074,1,NaN,NaN,NaN,NaN
14.36511,1,NaN,NaN,NaN,NaN
14.36943,1,NaN,NaN,NaN,NaN
14.37483,1,NaN,NaN,NaN,NaN
14.38014,1,NaN,NaN,NaN,NaN
14.38382,1,NaN,NaN,NaN,NaN
14.38835,1,NaN,NaN,NaN,NaN
14.39355,1,NaN,NaN,NaN,NaN
14.39771,1,NaN,NaN,NaN,NaN
14.40143,1,NaN,NaN,NaN,NaN
14.40659,1,NaN,NaN,NaN,NaN
14.41161,1,NaN,NaN,NaN,NaN
14.41569,1,NaN,NaN,NaN,NaN
14.42043,1,NaN,NaN,NaN,NaN
14.42542,1,NaN,NaN,NaN,NaN
14.43091,1,NaN,NaN,NaN,NaN
14.43624,1,NaN,NaN,NaN,NaN
14.44097,1,NaN,NaN,NaN,NaN
14.44609,1,NaN,NaN,NaN,NaN
14.45161,1,NaN,NaN,NaN,NaN
14.45522,1,NaN,NaN,NaN,NaN
14.4602,1,NaN,NaN,NaN,NaN
14.46584,1,NaN,NaN,NaN,NaN
14.47109,1,NaN,NaN,NaN,NaN
14.47472,1,NaN,NaN,NaN,NaN
14.48041,1,NaN,NaN,NaN,NaN
14.48626,1,NaN,NaN,NaN,NaN
14.49174,1,NaN,NaN,NaN,NaN
14.49697,1,NaN,NaN,NaN,NaN
14.50094,1,NaN,NaN,NaN,NaN
14.50555,1,NaN,NaN,NaN,NaN
14.51164,1,NaN,NaN,NaN,NaN
14.51711,1,NaN,NaN,NaN,NaN
14.52041,1,NaN,NaN,NaN,NaN
14.5249,1,NaN,NaN,NaN,NaN
14.53114,1,NaN,NaN,NaN,NaN
14.53545,1,NaN,NaN,NaN,NaN
14.53987,1,NaN,NaN,NaN,NaN
14.54554,1,NaN,NaN,NaN,NaN
14.55067,1,NaN,NaN,NaN,NaN
14.55401,1,NaN,NaN,NaN,NaN
14.55791,1,NaN,NaN,NaN,NaN
14.56335,1,NaN,NaN,NaN,NaN
14.56838,1,NaN,NaN,NaN,NaN
14.57225,1,NaN,NaN,NaN,NaN
14.57792,1,NaN,NaN,NaN,NaN
14.58294,1,NaN,NaN,NaN,NaN
14.58827,1,NaN,NaN,NaN,NaN
14.59412,1,NaN,NaN,NaN,NaN
14.59908,1,NaN,NaN,NaN,NaN
14.60265,1,NaN,NaN,NaN,NaN
14.60692,1,NaN,NaN,NaN,NaN
14.61318,1,NaN,NaN,NaN,NaN
14.61733,1,NaN,NaN,NaN,NaN
14.62244,1,NaN,NaN,NaN,NaN
14.6282,1,NaN,NaN,NaN,NaN
14.63259,1,NaN,NaN,NaN,NaN
14.63718,1,NaN,NaN,NaN,NaN
14.64131,1,NaN,NaN,NaN,NaN
14.64644,1,NaN,NaN,NaN,NaN
14.65077,1,NaN,NaN,NaN,NaN
14.65575,1,NaN,NaN,NaN,NaN
14.66106,1,NaN,NaN,NaN,NaN
14.6661,1,NaN,NaN,NaN,NaN
14.67177,1,NaN,NaN,NaN,NaN
14.67722,1,NaN,NaN,NaN,NaN
14.68127,1,NaN,NaN,NaN,NaN
14.6856,1,NaN,NaN,NaN,NaN
14.69046,1,NaN,NaN,NaN,NaN
14.69449,1,NaN,NaN,NaN,NaN
14.6998,1,NaN,NaN,NaN,NaN
14.70418,1,NaN,NaN,NaN,NaN
14.70944,1,NaN,NaN,NaN,NaN
14.71397,1,NaN,NaN,NaN,NaN
14.71809,1,NaN,NaN,NaN,NaN
14.72236,1,NaN,NaN,NaN,NaN
14.72832,1,NaN,NaN,NaN,NaN
14.7333,1,NaN,NaN,NaN,NaN
14.7369,1,NaN,NaN,NaN,NaN
14.7419,1,NaN,NaN,NaN,NaN
14.74643,1,NaN,NaN,NaN,NaN
14.75238,1,NaN,NaN,NaN,NaN
14.75693,1,NaN,NaN,NaN,NaN
14.76195,1,NaN,NaN,NaN,NaN
14.76627,1,NaN,NaN,NaN,NaN
14.7708,1,NaN,NaN,NaN,NaN
14.77547,1,NaN,NaN,NaN,NaN
14.78181,1,NaN,NaN,NaN,NaN
14.78682,1,NaN,NaN,NaN,NaN
14.79281,1,NaN,NaN,NaN,NaN
14.79897,1,NaN,NaN,NaN,NaN
14.80305,1,NaN,NaN,NaN,NaN
14.80908,1,NaN,NaN,NaN,NaN
14.81478,1,NaN,NaN,NaN,NaN
14.81934,1,NaN,NaN,NaN,NaN
14.8248,1,NaN,NaN,NaN,NaN
14.83096,1,NaN,NaN,NaN,NaN
14.83561,1,NaN,NaN,NaN,NaN
14.84112,1,NaN,NaN,NaN,NaN
14.84699,1,NaN,NaN,NaN,NaN
14.85128,1,NaN,NaN,NaN,NaN
14.85654,1,NaN,NaN,NaN,NaN
14.86209,1,NaN,NaN,NaN,NaN
14.86651,1,NaN,NaN,NaN,NaN
14.87191,1,NaN,NaN,NaN,NaN
14.8776,1,NaN,NaN,NaN,NaN
14.88157,1,NaN,NaN,NaN,NaN
14.8857,1,NaN,NaN,NaN,NaN
14.89086,1,NaN,NaN,NaN,NaN
14.89627,1,NaN,NaN,NaN,NaN
14.90199,1,NaN,NaN,NaN,NaN
14.9067,1,NaN,NaN,NaN,NaN
14.91262,1,NaN,NaN,NaN,NaN
14.91705,1,NaN,NaN,NaN,NaN
14.92159,1,NaN,NaN,NaN,NaN
14.92798,1,NaN,NaN,NaN,NaN
14.9328,1,NaN,NaN,NaN,NaN
14.93774,1,NaN,NaN,NaN,NaN
14.94213,1,NaN,NaN,NaN,NaN
14.94822,1,NaN,NaN,NaN,NaN
14.9527,1,NaN,NaN,NaN,NaN
14.95773,1,NaN,NaN,NaN,NaN
14.96334,1,NaN,NaN,NaN,NaN
14.96907,1,NaN,NaN,NaN,NaN
14.97268,1,NaN,NaN,NaN,NaN
14.97823,1,NaN,NaN,NaN,NaN
14.983,1,NaN,NaN,NaN,NaN
14.98905,1,NaN,NaN,NaN,NaN
14.99557,1,NaN,NaN,NaN,NaN
14.99951,1,NaN,NaN,NaN,NaN
15.00322,1,NaN,NaN,NaN,NaN
15.00686,1,NaN,NaN,NaN,NaN
15.01248,1,NaN,NaN,NaN,NaN
15.01748,1,NaN,NaN,NaN,NaN
15.022,1,NaN,NaN,NaN,NaN
15.02873,1,NaN,NaN,NaN,NaN
15.03368,1,NaN,NaN,NaN,NaN
15.03776,1,NaN,NaN,NaN,NaN
15.04389,1,NaN,NaN,NaN,NaN
15.04952,1,NaN,NaN,NaN,NaN
15.05323,1,NaN,NaN,NaN,NaN
15.05823,1,NaN,NaN,NaN,NaN
15.06396,1,NaN,NaN,NaN,NaN
15.06914,1,NaN,NaN,NaN,NaN
15.07464,1,NaN,NaN,NaN,NaN
15.08015,1,NaN,NaN,NaN,NaN
15.08505,1,NaN,NaN,NaN,NaN
15.09195,1,NaN,NaN,NaN,NaN
15.09737,1,NaN,NaN,NaN,NaN
15.10212,1,NaN,NaN,NaN,NaN
15.10828,1,NaN,NaN,NaN,NaN
15.11384,1,NaN,NaN,NaN,NaN
15.1188,1,NaN,NaN,NaN,NaN
15.12416,1,NaN,NaN,NaN,NaN
15.13094,1,NaN,NaN,NaN,NaN
15.1359,1,NaN,NaN,NaN,NaN
15.14144,1,NaN,NaN,NaN,NaN
15.14771,1,NaN,NaN,NaN,NaN
15.15312,1,NaN,NaN,NaN,NaN
15.15684,1,NaN,NaN,NaN,NaN
15.16245,1,NaN,NaN,NaN,NaN
15.16798,1,NaN,NaN,NaN,NaN
15.17285,1,NaN,NaN,NaN,NaN
15.17854,1,NaN,NaN,NaN,NaN
15.18405,1,NaN,NaN,NaN,NaN
15.18948,1,NaN,NaN,NaN,NaN
15.19495,1,NaN,NaN,NaN,NaN
15.20181,1,NaN,NaN,NaN,NaN
15.20671,1,NaN,NaN,NaN,NaN
15.21372,1,NaN,NaN,NaN,NaN
15.21922,1,NaN,NaN,NaN,NaN
15.2244,1,NaN,NaN,NaN,NaN
15.23141,1,NaN,NaN,NaN,NaN
15.23643,1,NaN,NaN,NaN,NaN
15.24142,1,NaN,NaN,NaN,NaN
15.24828,1,NaN,NaN,NaN,NaN
15.25229,1,NaN,NaN,NaN,NaN
15.25834,1,NaN,NaN,NaN,NaN
15.26479,1,NaN,NaN,NaN,NaN
15.27028,1,NaN,NaN,NaN,NaN
15.27602,1,NaN,NaN,NaN,NaN
15.28052,1,NaN,NaN,NaN,NaN
15.2848,1,NaN,NaN,NaN,NaN
15.29102,1,NaN,NaN,NaN,NaN
15.29674,1,NaN,NaN,NaN,NaN
15.30195,1,NaN,NaN,NaN,NaN
15.30811,1,NaN,NaN,NaN,NaN
15.31358,1,NaN,NaN,NaN,NaN
15.31841,1,NaN,NaN,NaN,NaN
15.32424,1,NaN,NaN,NaN,NaN
15.33045,1,NaN,NaN,NaN,NaN
15.3345,1,NaN,NaN,NaN,NaN
15.33915,1,NaN,NaN,NaN,NaN
15.34512,1,NaN,NaN,NaN,NaN
15.35061,1,NaN,NaN,NaN,NaN
15.35549,1,NaN,NaN,NaN,NaN
15.36017,1,NaN,NaN,NaN,NaN
15.36552,1,NaN,NaN,NaN,NaN
15.37219,1,NaN,NaN,NaN,NaN
15.378,1,NaN,NaN,NaN,NaN
15.38396,1,NaN,NaN,NaN,NaN
15.38951,1,NaN,NaN,NaN,NaN
15.39546,1,NaN,NaN,NaN,NaN
15.40003,1,NaN,NaN,NaN,NaN
15.40526,1,NaN,NaN,NaN,NaN
15.41161,1,NaN,NaN,NaN,NaN
15.41735,1,NaN,NaN,NaN,NaN
15.42223,1,NaN,NaN,NaN,NaN
15.42892,1,NaN,NaN,NaN,NaN
15.4343,1,NaN,NaN,NaN,NaN
15.43889,1,NaN,NaN,NaN,NaN
15.44525,1,NaN,NaN,NaN,NaN
15.45073,1,NaN,NaN,NaN,NaN
15.45477,1,NaN,NaN,NaN,NaN
15.46069,1,NaN,NaN,NaN,NaN
15.46594,1,NaN,NaN,NaN,NaN
15.47136,1,NaN,NaN,NaN,NaN
15.47736,1,NaN,NaN,NaN,NaN
15.48148,1,NaN,NaN,NaN,NaN
15.48585,1,NaN,NaN,NaN,NaN
