time,ansTime1,ansTime2,ansTime3,ansTimeAve
97.05988,0.7722397,1.119995,0.6069489,0.8330612
97.05988,0.5293121,0.6252365,0.5401459,0.5648982
97.05988,0.7091675,0.8689346,0.6248932,0.7343318
97.05988,0.618576,0.6109161,0.5787506,0.6027476
97.05988,0.667038,0.6808167,0.6658173,0.6712239
97.06573,0.5739441,0.5924988,0.6437988,0.6034139
97.06573,0.7722397,1.119995,0.6069489,0.8330612
97.06573,0.5293121,0.6252365,0.5401459,0.5648982
97.06573,0.7091675,0.8689346,0.6248932,0.7343318
97.06573,0.618576,0.6109161,0.5787506,0.6027476
97.06573,0.667038,0.6808167,0.6658173,0.6712239
97.07073,0.5739441,0.5924988,0.6437988,0.6034139
97.07073,0.7722397,1.119995,0.6069489,0.8330612
97.07073,0.5293121,0.6252365,0.5401459,0.5648982
97.07073,0.7091675,0.8689346,0.6248932,0.7343318
97.07073,0.618576,0.6109161,0.5787506,0.6027476
97.07073,0.667038,0.6808167,0.6658173,0.6712239
97.07571,0.5739441,0.5924988,0.6437988,0.6034139
97.07571,0.7722397,1.119995,0.6069489,0.8330612
97.07571,0.5293121,0.6252365,0.5401459,0.5648982
97.07571,0.7091675,0.8689346,0.6248932,0.7343318
97.07571,0.618576,0.6109161,0.5787506,0.6027476
97.07571,0.667038,0.6808167,0.6658173,0.6712239
97.08141,0.5739441,0.5924988,0.6437988,0.6034139
97.08141,0.7722397,1.119995,0.6069489,0.8330612
97.08141,0.5293121,0.6252365,0.5401459,0.5648982
97.08141,0.7091675,0.8689346,0.6248932,0.7343318
97.08141,0.618576,0.6109161,0.5787506,0.6027476
97.08141,0.667038,0.6808167,0.6658173,0.6712239
97.08678,0.5739441,0.5924988,0.6437988,0.6034139
97.08678,0.7722397,1.119995,0.6069489,0.8330612
97.08678,0.5293121,0.6252365,0.5401459,0.5648982
97.08678,0.7091675,0.8689346,0.6248932,0.7343318
97.08678,0.618576,0.6109161,0.5787506,0.6027476
97.08678,0.667038,0.6808167,0.6658173,0.6712239
97.09086,0.5739441,0.5924988,0.6437988,0.6034139
97.09086,0.7722397,1.119995,0.6069489,0.8330612
97.09086,0.5293121,0.6252365,0.5401459,0.5648982
97.09086,0.7091675,0.8689346,0.6248932,0.7343318
97.09086,0.618576,0.6109161,0.5787506,0.6027476
97.09086,0.667038,0.6808167,0.6658173,0.6712239
97.09751,0.5739441,0.5924988,0.6437988,0.6034139
97.09751,0.7722397,1.119995,0.6069489,0.8330612
97.09751,0.5293121,0.6252365,0.5401459,0.5648982
97.09751,0.7091675,0.8689346,0.6248932,0.7343318
97.09751,0.618576,0.6109161,0.5787506,0.6027476
97.09751,0.667038,0.6808167,0.6658173,0.6712239
97.10159,0.5739441,0.5924988,0.6437988,0.6034139
97.10159,0.7722397,1.119995,0.6069489,0.8330612
97.10159,0.5293121,0.6252365,0.5401459,0.5648982
97.10159,0.7091675,0.8689346,0.6248932,0.7343318
97.10159,0.618576,0.6109161,0.5787506,0.6027476
97.10159,0.667038,0.6808167,0.6658173,0.6712239
97.10604,0.5739441,0.5924988,0.6437988,0.6034139
97.10604,0.7722397,1.119995,0.6069489,0.8330612
97.10604,0.5293121,0.6252365,0.5401459,0.5648982
97.10604,0.7091675,0.8689346,0.6248932,0.7343318
97.10604,0.618576,0.6109161,0.5787506,0.6027476
97.10604,0.667038,0.6808167,0.6658173,0.6712239
97.11228,0.5739441,0.5924988,0.6437988,0.6034139
97.11228,0.7722397,1.119995,0.6069489,0.8330612
97.11228,0.5293121,0.6252365,0.5401459,0.5648982
97.11228,0.7091675,0.8689346,0.6248932,0.7343318
97.11228,0.618576,0.6109161,0.5787506,0.6027476
97.11228,0.667038,0.6808167,0.6658173,0.6712239
97.11695,0.5739441,0.5924988,0.6437988,0.6034139
97.11695,0.7722397,1.119995,0.6069489,0.8330612
97.11695,0.5293121,0.6252365,0.5401459,0.5648982
97.11695,0.7091675,0.8689346,0.6248932,0.7343318
97.11695,0.618576,0.6109161,0.5787506,0.6027476
97.11695,0.667038,0.6808167,0.6658173,0.6712239
97.12048,0.5739441,0.5924988,0.6437988,0.6034139
97.12048,0.7722397,1.119995,0.6069489,0.8330612
97.12048,0.5293121,0.6252365,0.5401459,0.5648982
97.12048,0.7091675,0.8689346,0.6248932,0.7343318
97.12048,0.618576,0.6109161,0.5787506,0.6027476
97.12048,0.667038,0.6808167,0.6658173,0.6712239
97.1282,0.5739441,0.5924988,0.6437988,0.6034139
97.1282,0.7722397,1.119995,0.6069489,0.8330612
97.1282,0.5293121,0.6252365,0.5401459,0.5648982
97.1282,0.7091675,0.8689346,0.6248932,0.7343318
97.1282,0.618576,0.6109161,0.5787506,0.6027476
97.1282,0.667038,0.6808167,0.6658173,0.6712239
97.13274,0.5739441,0.5924988,0.6437988,0.6034139
97.13274,0.7722397,1.119995,0.6069489,0.8330612
97.13274,0.5293121,0.6252365,0.5401459,0.5648982
97.13274,0.7091675,0.8689346,0.6248932,0.7343318
97.13274,0.618576,0.6109161,0.5787506,0.6027476
97.13274,0.667038,0.6808167,0.6658173,0.6712239
97.13667,0.5739441,0.5924988,0.6437988,0.6034139
97.13667,0.7722397,1.119995,0.6069489,0.8330612
97.13667,0.5293121,0.6252365,0.5401459,0.5648982
97.13667,0.7091675,0.8689346,0.6248932,0.7343318
97.13667,0.618576,0.6109161,0.5787506,0.6027476
97.13667,0.667038,0.6808167,0.6658173,0.6712239
97.14074,0.5739441,0.5924988,0.6437988,0.6034139
97.14074,0.7722397,1.119995,0.6069489,0.8330612
97.14074,0.5293121,0.6252365,0.5401459,0.5648982
97.14074,0.7091675,0.8689346,0.6248932,0.7343318
97.14074,0.618576,0.6109161,0.5787506,0.6027476
97.14074,0.667038,0.6808167,0.6658173,0.6712239
97.14866,0.5739441,0.5924988,0.6437988,0.6034139
97.14866,0.7722397,1.119995,0.6069489,0.8330612
97.14866,0.5293121,0.6252365,0.5401459,0.5648982
97.14866,0.7091675,0.8689346,0.6248932,0.7343318
97.14866,0.618576,0.6109161,0.5787506,0.6027476
97.14866,0.667038,0.6808167,0.6658173,0.6712239
97.15266,0.5739441,0.5924988,0.6437988,0.6034139
97.15266,0.7722397,1.119995,0.6069489,0.8330612
97.15266,0.5293121,0.6252365,0.5401459,0.5648982
97.15266,0.7091675,0.8689346,0.6248932,0.7343318
97.15266,0.618576,0.6109161,0.5787506,0.6027476
97.15266,0.667038,0.6808167,0.6658173,0.6712239
97.15673,0.5739441,0.5924988,0.6437988,0.6034139
97.15673,0.7722397,1.119995,0.6069489,0.8330612
97.15673,0.5293121,0.6252365,0.5401459,0.5648982
97.15673,0.7091675,0.8689346,0.6248932,0.7343318
97.15673,0.618576,0.6109161,0.5787506,0.6027476
97.15673,0.667038,0.6808167,0.6658173,0.6712239
97.16715,0.5739441,0.5924988,0.6437988,0.6034139
97.16715,0.7722397,1.119995,0.6069489,0.8330612
97.16715,0.5293121,0.6252365,0.5401459,0.5648982
97.16715,0.7091675,0.8689346,0.6248932,0.7343318
97.16715,0.618576,0.6109161,0.5787506,0.6027476
97.16715,0.667038,0.6808167,0.6658173,0.6712239
97.17417,0.5739441,0.5924988,0.6437988,0.6034139
97.17417,0.7722397,1.119995,0.6069489,0.8330612
97.17417,0.5293121,0.6252365,0.5401459,0.5648982
97.17417,0.7091675,0.8689346,0.6248932,0.7343318
97.17417,0.618576,0.6109161,0.6213989,0.6169637
97.17417,0.667038,0.6808167,0.6658173,0.6712239
97.18269,0.5739441,0.5924988,0.6437988,0.6034139
97.18269,0.7722397,1.119995,0.6069489,0.8330612
97.18269,0.5293121,0.6252365,0.5401459,0.5648982
97.18269,0.7091675,0.8689346,0.6248932,0.7343318
97.18269,0.618576,0.6109161,0.6213989,0.6169637
97.18269,0.667038,0.6808167,0.6658173,0.6712239
97.18707,0.5739441,0.5924988,0.6437988,0.6034139
97.18707,0.7722397,1.119995,0.6069489,0.8330612
97.18707,0.5293121,0.6252365,0.5401459,0.5648982
97.18707,0.7091675,0.8689346,0.6248932,0.7343318
97.18707,0.618576,0.6109161,0.6213989,0.6169637
97.18707,0.667038,0.6808167,0.6658173,0.6712239
97.19381,0.5739441,0.5924988,0.6437988,0.6034139
97.19381,0.7722397,1.119995,0.6069489,0.8330612
97.19381,0.5293121,0.6252365,0.5401459,0.5648982
97.19381,0.7091675,0.8689346,0.6248932,0.7343318
97.19381,0.618576,0.6109161,0.6213989,0.6169637
97.19381,0.667038,0.6808167,0.6658173,0.6712239
97.19884,0.5739441,0.5924988,0.6437988,0.6034139
97.19884,0.7722397,1.119995,0.6069489,0.8330612
97.19884,0.5293121,0.6252365,0.5401459,0.5648982
97.19884,0.7091675,0.8689346,0.6248932,0.7343318
97.19884,0.618576,0.6109161,0.6213989,0.6169637
97.19884,0.667038,0.6808167,0.6658173,0.6712239
97.20243,0.5739441,0.5924988,0.6437988,0.6034139
97.20243,0.7722397,1.119995,0.6069489,0.8330612
97.20243,0.5293121,0.6252365,0.5401459,0.5648982
97.20243,0.7091675,0.8689346,0.6248932,0.7343318
97.20243,0.618576,0.6109161,0.6213989,0.6169637
97.20243,0.667038,0.6808167,0.6658173,0.6712239
97.20792,0.5739441,0.5924988,0.6437988,0.6034139
97.20792,0.7722397,1.119995,0.6069489,0.8330612
97.20792,0.5293121,0.6252365,0.5401459,0.5648982
97.20792,0.7091675,0.8689346,0.6248932,0.7343318
97.20792,0.618576,0.6109161,0.6213989,0.6169637
97.20792,0.667038,0.6808167,0.6658173,0.6712239
97.21282,0.5739441,0.5924988,0.6437988,0.6034139
97.21282,0.7722397,1.119995,0.6069489,0.8330612
97.21282,0.5293121,0.6252365,0.5401459,0.5648982
97.21282,0.7091675,0.8689346,0.6248932,0.7343318
97.21282,0.618576,0.6109161,0.6213989,0.6169637
97.21282,0.667038,0.6808167,0.6658173,0.6712239
97.21729,0.5739441,0.5924988,0.6437988,0.6034139
97.21729,0.7722397,1.119995,0.6069489,0.8330612
97.21729,0.5293121,0.6252365,0.5401459,0.5648982
97.21729,0.7091675,0.8689346,0.6248932,0.7343318
97.21729,0.618576,0.6109161,0.6213989,0.6169637
97.21729,0.667038,0.6808167,0.6658173,0.6712239
97.22173,0.5739441,0.5924988,0.6437988,0.6034139
97.22173,0.7722397,1.119995,0.6069489,0.8330612
97.22173,0.5293121,0.6252365,0.5401459,0.5648982
97.22173,0.7091675,0.8689346,0.6248932,0.7343318
97.22173,0.618576,0.6109161,0.6213989,0.6169637
97.22173,0.667038,0.6808167,0.6658173,0.6712239
97.22926,0.5739441,0.5924988,0.6437988,0.6034139
97.22926,0.7722397,1.119995,0.6069489,0.8330612
97.22926,0.5293121,0.6252365,0.5401459,0.5648982
97.22926,0.7091675,0.8689346,0.6248932,0.7343318
97.22926,0.618576,0.6109161,0.6213989,0.6169637
97.22926,0.667038,0.6808167,0.6658173,0.6712239
97.23441,0.5739441,0.5924988,0.6437988,0.6034139
97.23441,0.7722397,1.119995,0.6069489,0.8330612
97.23441,0.5293121,0.6252365,0.5401459,0.5648982
97.23441,0.7091675,0.8689346,0.6248932,0.7343318
97.23441,0.618576,0.6109161,0.6213989,0.6169637
97.23441,0.667038,0.6808167,0.6658173,0.6712239
97.24004,0.5739441,0.5924988,0.6437988,0.6034139
97.24004,0.7722397,1.119995,0.6069489,0.8330612
97.24004,0.5293121,0.6252365,0.5401459,0.5648982
97.24004,0.7091675,0.8689346,0.6248932,0.7343318
97.24004,0.618576,0.6109161,0.6213989,0.6169637
97.24004,0.667038,0.6808167,0.6658173,0.6712239
97.24635,0.5739441,0.5924988,0.6437988,0.6034139
97.24635,0.7722397,1.119995,0.6069489,0.8330612
97.24635,0.5293121,0.6252365,0.5401459,0.5648982
97.24635,0.7091675,0.8689346,0.6248932,0.7343318
97.24635,0.618576,0.6109161,0.6213989,0.6169637
97.24635,0.667038,0.6808167,0.6658173,0.6712239
97.25059,0.5739441,0.5924988,0.6437988,0.6034139
97.25059,0.7722397,1.119995,0.6069489,0.8330612
97.25059,0.5293121,0.6252365,0.5401459,0.5648982
97.25059,0.7091675,0.8689346,0.6248932,0.7343318
97.25059,0.618576,0.6109161,0.6213989,0.6169637
97.25059,0.667038,0.6808167,0.6658173,0.6712239
97.25481,0.5739441,0.5924988,0.6437988,0.6034139
97.25481,0.7722397,1.119995,0.6069489,0.8330612
97.25481,0.5293121,0.6252365,0.5401459,0.5648982
97.25481,0.7091675,0.8689346,0.6248932,0.7343318
97.25481,0.618576,0.6109161,0.6213989,0.6169637
97.25481,0.667038,0.6808167,0.6658173,0.6712239
97.25967,0.5739441,0.5924988,0.6437988,0.6034139
97.25967,0.7722397,1.119995,0.6069489,0.8330612
97.25967,0.5293121,0.6252365,0.5401459,0.5648982
97.25967,0.7091675,0.8689346,0.6248932,0.7343318
97.25967,0.618576,0.6109161,0.6213989,0.6169637
97.25967,0.667038,0.6808167,0.6658173,0.6712239
97.2646,0.5739441,0.5924988,0.6437988,0.6034139
97.2646,0.7722397,1.119995,0.6069489,0.8330612
97.2646,0.5293121,0.6252365,0.5401459,0.5648982
97.2646,0.7091675,0.8689346,0.6248932,0.7343318
97.2646,0.618576,0.6109161,0.6213989,0.6169637
97.2646,0.667038,0.6808167,0.6658173,0.6712239
97.26855,0.5739441,0.5924988,0.6437988,0.6034139
97.26855,0.7722397,1.119995,0.6069489,0.8330612
97.26855,0.5293121,0.6252365,0.5401459,0.5648982
97.26855,0.7091675,0.8689346,0.6248932,0.7343318
97.26855,0.618576,0.6109161,0.6213989,0.6169637
97.26855,0.667038,0.6808167,0.6658173,0.6712239
97.27244,0.5739441,0.5924988,0.6437988,0.6034139
97.27244,0.7722397,1.119995,0.6069489,0.8330612
97.27244,0.5293121,0.6252365,0.5401459,0.5648982
97.27244,0.7091675,0.8689346,0.6248932,0.7343318
97.27244,0.618576,0.6109161,0.6213989,0.6169637
97.27244,0.667038,0.6808167,0.6658173,0.6712239
97.2776,0.5739441,0.5924988,0.6437988,0.6034139
97.2776,0.7722397,1.119995,0.6069489,0.8330612
97.2776,0.5293121,0.6252365,0.5401459,0.5648982
97.2776,0.7091675,0.8689346,0.6248932,0.7343318
97.2776,0.618576,0.6109161,0.6213989,0.6169637
97.2776,0.667038,0.6808167,0.6658173,0.6712239
97.28162,0.5739441,0.5924988,0.6437988,0.6034139
97.28162,0.7722397,1.119995,0.6069489,0.8330612
97.28162,0.5293121,0.6252365,0.5401459,0.5648982
97.28162,0.7091675,0.8689346,0.6248932,0.7343318
97.28162,0.618576,0.6109161,0.6213989,0.6169637
97.28162,0.667038,0.6808167,0.6658173,0.6712239
97.28663,0.5739441,0.5924988,0.6437988,0.6034139
97.28663,0.7722397,1.119995,0.6069489,0.8330612
97.28663,0.5293121,0.6252365,0.5401459,0.5648982
97.28663,0.7091675,0.8689346,0.6248932,0.7343318
97.28663,0.618576,0.6109161,0.6213989,0.6169637
97.28663,0.667038,0.6808167,0.6658173,0.6712239
97.29105,0.5739441,0.5924988,0.6437988,0.6034139
97.29105,0.7722397,1.119995,0.6069489,0.8330612
97.29105,0.5293121,0.6252365,0.5401459,0.5648982
97.29105,0.7091675,0.8689346,0.6248932,0.7343318
97.29105,0.618576,0.6109161,0.6213989,0.6169637
97.29105,0.667038,0.6808167,0.6658173,0.6712239
97.29607,0.5739441,0.5924988,0.6437988,0.6034139
97.29607,0.7722397,1.119995,0.6069489,0.8330612
97.29607,0.5293121,0.6252365,0.5401459,0.5648982
97.29607,0.7091675,0.8689346,0.6248932,0.7343318
97.29607,0.618576,0.6109161,0.6213989,0.6169637
97.29607,0.667038,0.6808167,0.6658173,0.6712239
97.3001,0.5739441,0.5924988,0.6437988,0.6034139
97.3001,0.7722397,1.119995,0.6069489,0.8330612
97.3001,0.5293121,0.6252365,0.5401459,0.5648982
97.3001,0.7091675,0.8689346,0.6248932,0.7343318
97.3001,0.618576,0.6109161,0.6213989,0.6169637
97.3001,0.667038,0.6808167,0.6658173,0.6712239
97.30524,0.5739441,0.5924988,0.6437988,0.6034139
97.30524,0.7722397,1.119995,0.6069489,0.8330612
97.30524,0.5293121,0.6252365,0.5401459,0.5648982
97.30524,0.7091675,0.8689346,0.6248932,0.7343318
97.30524,0.618576,0.6109161,0.6213989,0.6169637
97.30524,0.667038,0.6808167,0.6658173,0.6712239
97.31269,0.5739441,0.5924988,0.6437988,0.6034139
97.31269,0.7722397,1.119995,0.6069489,0.8330612
97.31269,0.5293121,0.6252365,0.5401459,0.5648982
97.31269,0.7091675,0.8689346,0.6248932,0.7343318
97.31269,0.618576,0.6109161,0.6213989,0.6169637
97.31269,0.667038,0.6808167,0.6658173,0.6712239
97.31812,0.5739441,0.5924988,0.6437988,0.6034139
97.31812,0.7722397,1.119995,0.6069489,0.8330612
97.31812,0.5293121,0.6252365,0.5401459,0.5648982
97.31812,0.7091675,0.8689346,0.6248932,0.7343318
97.31812,0.618576,0.6109161,0.6213989,0.6169637
97.31812,0.667038,0.6808167,0.6658173,0.6712239
97.32177,0.5739441,0.5924988,0.6437988,0.6034139
97.32177,0.7722397,1.119995,0.6069489,0.8330612
97.32177,0.5293121,0.6252365,0.5401459,0.5648982
97.32177,0.7091675,0.8689346,0.6248932,0.7343318
97.32177,0.618576,0.6109161,0.6213989,0.6169637
97.32177,0.667038,0.6808167,0.6658173,0.6712239
97.32751,0.5739441,0.5924988,0.6437988,0.6034139
97.32751,0.7722397,1.119995,0.6069489,0.8330612
97.32751,0.5293121,0.6252365,0.5401459,0.5648982
97.32751,0.7091675,0.8689346,0.6248932,0.7343318
97.32751,0.618576,0.6109161,0.6213989,0.6169637
97.32751,0.667038,0.6808167,0.6658173,0.6712239
97.33233,0.5739441,0.5924988,0.6437988,0.6034139
97.33233,0.7722397,1.119995,0.6069489,0.8330612
97.33233,0.5293121,0.6252365,0.5401459,0.5648982
97.33233,0.7091675,0.8689346,0.6248932,0.7343318
97.33233,0.618576,0.6109161,0.6213989,0.6169637
97.33233,0.667038,0.6808167,0.6658173,0.6712239
97.33625,0.5739441,0.5924988,0.6437988,0.6034139
97.33625,0.7722397,1.119995,0.6069489,0.8330612
97.33625,0.5293121,0.6252365,0.5401459,0.5648982
97.33625,0.7091675,0.8689346,0.6248932,0.7343318
97.33625,0.618576,0.6109161,0.6213989,0.6169637
97.33625,0.667038,0.6808167,0.6658173,0.6712239
97.34014,0.5739441,0.5924988,0.6437988,0.6034139
97.34014,0.7722397,1.119995,0.6069489,0.8330612
97.34014,0.5293121,0.6252365,0.5401459,0.5648982
97.34014,0.7091675,0.8689346,0.6248932,0.7343318
97.34014,0.618576,0.6109161,0.6213989,0.6169637
97.34014,0.667038,0.6808167,0.6658173,0.6712239
97.34615,0.5739441,0.5924988,0.6437988,0.6034139
97.34615,0.7722397,1.119995,0.6069489,0.8330612
97.34615,0.5293121,0.6252365,0.5401459,0.5648982
97.34615,0.7091675,0.8689346,0.6248932,0.7343318
97.34615,0.618576,0.6109161,0.6213989,0.6169637
97.34615,0.667038,0.6808167,0.6658173,0.6712239
97.35065,0.5739441,0.5924988,0.6437988,0.6034139
97.35065,0.7722397,1.119995,0.6069489,0.8330612
97.35065,0.5293121,0.6252365,0.5401459,0.5648982
97.35065,0.7091675,0.8689346,0.6248932,0.7343318
97.35065,0.618576,0.6109161,0.6213989,0.6169637
97.35065,0.667038,0.6808167,0.6658173,0.6712239
97.35415,0.5739441,0.5924988,0.6437988,0.6034139
97.35415,0.7722397,1.119995,0.6069489,0.8330612
97.35415,0.5293121,0.6252365,0.5401459,0.5648982
97.35415,0.7091675,0.8689346,0.6248932,0.7343318
97.35415,0.618576,0.6109161,0.6213989,0.6169637
97.35415,0.667038,0.6808167,0.6658173,0.6712239
97.35835,0.5739441,0.5924988,0.6437988,0.6034139
97.35835,0.7722397,1.119995,0.6069489,0.8330612
97.35835,0.5293121,0.6252365,0.5401459,0.5648982
97.35835,0.7091675,0.8689346,0.6248932,0.7343318
97.35835,0.618576,0.6109161,0.6213989,0.6169637
97.35835,0.667038,0.6808167,0.6658173,0.6712239
97.36469,0.5739441,0.5924988,0.6437988,0.6034139
97.36469,0.7722397,1.119995,0.6069489,0.8330612
97.36469,0.5293121,0.6252365,0.5401459,0.5648982
97.36469,0.7091675,0.8689346,0.6248932,0.7343318
97.36469,0.618576,0.6109161,0.6213989,0.6169637
97.36469,0.667038,0.6808167,0.6658173,0.6712239
97.36868,0.5739441,0.5924988,0.6437988,0.6034139
97.36868,0.7722397,1.119995,0.6069489,0.8330612
97.36868,0.5293121,0.6252365,0.5401459,0.5648982
97.36868,0.7091675,0.8689346,0.6248932,0.7343318
97.36868,0.618576,0.6109161,0.6213989,0.6169637
97.36868,0.667038,0.6808167,0.6658173,0.6712239
97.37237,0.5739441,0.5924988,0.6437988,0.6034139
97.37237,0.7722397,1.119995,0.6069489,0.8330612
97.37237,0.5293121,0.6252365,0.5401459,0.5648982
97.37237,0.7091675,0.8689346,0.6248932,0.7343318
97.37237,0.618576,0.6109161,0.6213989,0.6169637
97.37237,0.667038,0.6808167,0.6658173,0.6712239
97.37897,0.5739441,0.5924988,0.6437988,0.6034139
97.37897,0.7722397,1.119995,0.6069489,0.8330612
97.37897,0.5293121,0.6252365,0.5401459,0.5648982
97.37897,0.7091675,0.8689346,0.6248932,0.7343318
97.37897,0.618576,0.6109161,0.6213989,0.6169637
97.37897,0.667038,0.6808167,0.6658173,0.6712239
97.38483,0.5739441,0.5924988,0.6437988,0.6034139
97.38483,0.7722397,1.119995,0.6069489,0.8330612
97.38483,0.5293121,0.6252365,0.5401459,0.5648982
97.38483,0.7091675,0.8689346,0.6248932,0.7343318
97.38483,0.618576,0.6109161,0.6213989,0.6169637
97.38483,0.667038,0.6808167,0.6658173,0.6712239
97.38844,0.5739441,0.5924988,0.6437988,0.6034139
97.38844,0.7722397,1.119995,0.6069489,0.8330612
97.38844,0.5293121,0.6252365,0.5401459,0.5648982
97.38844,0.7091675,0.8689346,0.6248932,0.7343318
97.38844,0.618576,0.6109161,0.6213989,0.6169637
97.38844,0.667038,0.6808167,0.6658173,0.6712239
97.39498,0.5739441,0.5924988,0.6437988,0.6034139
97.39498,0.7722397,1.119995,0.6069489,0.8330612
97.39498,0.5293121,0.6252365,0.5401459,0.5648982
97.39498,0.7091675,0.8689346,0.6248932,0.7343318
97.39498,0.618576,0.6109161,0.6213989,0.6169637
97.39498,0.667038,0.6808167,0.6658173,0.6712239
97.39989,0.5739441,0.5924988,0.6437988,0.6034139
97.39989,0.7722397,1.119995,0.6069489,0.8330612
97.39989,0.5293121,0.6252365,0.5401459,0.5648982
97.39989,0.7091675,0.8689346,0.6248932,0.7343318
97.39989,0.618576,0.6109161,0.6213989,0.6169637
97.39989,0.667038,0.6808167,0.6658173,0.6712239
97.40343,0.5739441,0.5924988,0.6437988,0.6034139
97.40343,0.7722397,1.119995,0.6069489,0.8330612
97.40343,0.5293121,0.6252365,0.5401459,0.5648982
97.40343,0.7091675,0.8689346,0.6248932,0.7343318
97.40343,0.618576,0.6109161,0.6213989,0.6169637
97.40343,0.667038,0.6808167,0.6658173,0.6712239
97.40852,0.5739441,0.5924988,0.6437988,0.6034139
97.40852,0.7722397,1.119995,0.6069489,0.8330612
97.40852,0.5293121,0.6252365,0.5401459,0.5648982
97.40852,0.7091675,0.8689346,0.6248932,0.7343318
97.40852,0.618576,0.6109161,0.6213989,0.6169637
97.40852,0.667038,0.6808167,0.6658173,0.6712239
97.41569,0.5739441,0.5924988,0.6437988,0.6034139
97.41569,0.7722397,1.119995,0.6069489,0.8330612
97.41569,0.5293121,0.6252365,0.5401459,0.5648982
97.41569,0.7091675,0.8689346,0.6248932,0.7343318
97.41569,0.618576,0.6109161,0.6213989,0.6169637
97.41569,0.667038,0.6808167,0.6658173,0.6712239
97.41915,0.5739441,0.5924988,0.6437988,0.6034139
97.41915,0.7722397,1.119995,0.6069489,0.8330612
97.41915,0.5293121,0.6252365,0.5401459,0.5648982
97.41915,0.7091675,0.8689346,0.6248932,0.7343318
97.41915,0.618576,0.6109161,0.6213989,0.6169637
97.41915,0.667038,0.6808167,0.6658173,0.6712239
97.42292,0.5739441,0.5924988,0.6437988,0.6034139
97.42292,0.7722397,1.119995,0.6069489,0.8330612
97.42292,0.5293121,0.6252365,0.5401459,0.5648982
97.42292,0.7091675,0.8689346,0.6248932,0.7343318
97.42292,0.618576,0.6109161,0.6213989,0.6169637
97.42292,0.667038,0.6808167,0.6658173,0.6712239
97.43238,0.5739441,0.5924988,0.6437988,0.6034139
97.43238,0.7722397,1.119995,0.6069489,0.8330612
97.43238,0.5293121,0.6252365,0.5401459,0.5648982
97.43238,0.7091675,0.8689346,0.6248932,0.7343318
97.43238,0.618576,0.6109161,0.6213989,0.6169637
97.43238,0.667038,0.6808167,0.6658173,0.6712239
97.43595,0.5739441,0.5924988,0.6437988,0.6034139
97.43595,0.7722397,1.119995,0.6069489,0.8330612
97.43595,0.5293121,0.6252365,0.5401459,0.5648982
