time,ansTime1,ansTime2,ansTime3,ansTimeAve
14.54454,0.6368065,7,7,0
14.54454,7,7,7,0
14.54454,7,7,7,0
14.54454,7,7,7,0
14.54905,7,7,7,0
14.54905,7,7,7,0
14.54905,0.6368065,7,7,0
14.54905,7,7,7,0
14.54905,7,7,7,0
14.54905,7,7,7,0
14.55437,7,7,7,0
14.55437,7,7,7,0
14.55437,0.6368065,7,7,0
14.55437,7,7,7,0
14.55437,7,7,7,0
14.55437,7,7,7,0
14.55904,7,7,7,0
14.55904,7,7,7,0
14.55904,0.6368065,7,7,0
14.55904,7,7,7,0
14.55904,7,7,7,0
14.55904,7,7,7,0
14.56352,7,7,7,0
14.56352,7,7,7,0
14.56352,0.6368065,7,7,0
14.56352,7,7,7,0
14.56352,7,7,7,0
14.56352,7,7,7,0
14.5689,7,7,7,0
14.5689,7,7,7,0
14.5689,0.6368065,7,7,0
14.5689,7,7,7,0
14.5689,7,7,7,0
14.5689,7,7,7,0
14.57329,7,7,7,0
14.57329,7,7,7,0
14.57329,0.6368065,7,7,0
14.57329,7,7,7,0
14.57329,7,7,7,0
14.57329,7,7,7,0
14.57822,7,7,7,0
14.57822,7,7,7,0
14.57822,0.6368065,7,7,0
14.57822,7,7,7,0
14.57822,7,7,7,0
14.57822,7,7,7,0
14.58284,7,7,7,0
14.58284,7,7,7,0
14.58284,0.6368065,7,7,0
14.58284,7,7,7,0
14.58284,7,7,7,0
14.58284,7,7,7,0
14.5876,7,7,7,0
14.5876,7,7,7,0
14.5876,0.6368065,7,7,0
14.5876,7,7,7,0
14.5876,7,7,7,0
14.5876,7,7,7,0
14.59203,7,7,7,0
14.59203,7,7,7,0
14.59203,0.6368065,7,7,0
14.59203,7,7,7,0
14.59203,7,7,7,0
14.59203,7,7,7,0
14.59591,7,7,7,0
14.59591,7,7,7,0
14.59591,0.6368065,7,7,0
14.59591,7,7,7,0
14.59591,7,7,7,0
14.59591,7,7,7,0
14.60166,7,7,7,0
14.60166,7,7,7,0
14.60166,0.6368065,7,7,0
14.60166,7,7,7,0
14.60166,7,7,7,0
14.60166,7,7,7,0
14.60703,7,7,7,0
14.60703,7,7,7,0
14.60703,0.6368065,7,7,0
14.60703,7,7,7,0
14.60703,7,7,7,0
14.60703,7,7,7,0
14.61158,7,7,7,0
14.61158,7,7,7,0
14.61158,0.6368065,7,7,0
14.61158,7,7,7,0
14.61158,7,7,7,0
14.61158,7,7,7,0
14.61868,7,7,7,0
14.61868,7,7,7,0
14.61868,0.6368065,7,7,0
14.61868,7,7,7,0
14.61868,7,7,7,0
14.61868,7,7,7,0
14.62496,7,7,7,0
14.62496,7,7,7,0
14.62496,0.6368065,7,7,0
14.62496,7,7,7,0
14.62496,7,7,7,0
14.62496,7,7,7,0
14.62859,7,7,7,0
14.62859,7,7,7,0
14.62859,0.6368065,7,7,0
14.62859,7,7,7,0
14.62859,7,7,7,0
14.62859,7,7,7,0
14.63321,7,7,7,0
14.63321,7,7,7,0
14.63321,0.6368065,7,7,0
14.63321,7,7,7,0
14.63321,7,7,7,0
14.63321,7,7,7,0
14.63889,7,7,7,0
14.63889,7,7,7,0
14.63889,0.6368065,7,7,0
14.63889,7,7,7,0
14.63889,7,7,7,0
14.63889,7,7,7,0
14.6432,7,7,7,0
14.6432,7,7,7,0
14.6432,0.6368065,7,7,0
14.6432,7,7,7,0
14.6432,7,7,7,0
14.6432,7,7,7,0
14.6466,7,7,7,0
14.6466,7,7,7,0
14.6466,0.6368065,7,7,0
14.6466,7,7,7,0
14.6466,7,7,7,0
14.6466,7,7,7,0
14.65125,7,7,7,0
14.65125,7,7,7,0
14.65125,0.6368065,7,7,0
14.65125,7,7,7,0
14.65125,7,7,7,0
14.65125,7,7,7,0
14.65657,7,7,7,0
14.65657,7,7,7,0
14.65657,0.6368065,7,7,0
14.65657,7,7,7,0
14.65657,7,7,7,0
14.65657,7,7,7,0
14.66106,7,7,7,0
14.66106,7,7,7,0
14.66106,0.6368065,7,7,0
14.66106,7,7,7,0
14.66106,7,7,7,0
14.66106,7,7,7,0
14.66556,7,7,7,0
14.66556,7,7,7,0
14.66556,0.6368065,7,7,0
14.66556,7,7,7,0
14.66556,7,7,7,0
14.66556,7,7,7,0
14.67143,7,7,7,0
14.67143,7,7,7,0
14.67143,0.6368065,7,7,0
14.67143,7,7,7,0
14.67143,7,7,7,0
14.67143,7,7,7,0
14.67553,7,7,7,0
14.67553,7,7,7,0
14.67553,0.6368065,7,7,0
14.67553,7,7,7,0
14.67553,7,7,7,0
14.67553,7,7,7,0
14.68068,7,7,7,0
14.68068,7,7,7,0
14.68068,0.6368065,7,7,0
14.68068,7,7,7,0
14.68068,7,7,7,0
14.68068,7,7,7,0
14.68784,7,7,7,0
14.68784,7,7,7,0
14.68784,0.6368065,7,7,0
14.68784,7,7,7,0
14.68784,7,7,7,0
14.68784,7,7,7,0
14.69167,7,7,7,0
14.69167,7,7,7,0
14.69167,0.6368065,7,7,0
14.69167,7,7,7,0
14.69167,7,7,7,0
14.69167,7,7,7,0
14.69528,7,7,7,0
14.69528,7,7,7,0
14.69528,0.6368065,7,7,0
14.69528,7,7,7,0
14.69528,7,7,7,0
14.69528,7,7,7,0
14.702,7,7,7,0
14.702,7,7,7,0
14.702,0.6368065,7,7,0
14.702,7,7,7,0
14.702,7,7,7,0
14.702,7,7,7,0
14.70704,7,7,7,0
14.70704,7,7,7,0
14.70704,0.6368065,7,7,0
14.70704,7,7,7,0
14.70704,7,7,7,0
14.70704,7,7,7,0
14.71067,7,7,7,0
14.71067,7,7,7,0
14.71067,0.6368065,7,7,0
14.71067,7,7,7,0
14.71067,7,7,7,0
14.71067,7,7,7,0
14.71865,7,7,7,0
14.71865,7,7,7,0
14.71865,0.6368065,7,7,0
14.71865,7,7,7,0
14.71865,7,7,7,0
14.71865,7,7,7,0
14.72363,7,7,7,0
14.72363,7,7,7,0
14.72363,0.6368065,7,7,0
14.72363,7,7,7,0
14.72363,7,7,7,0
14.72363,7,7,7,0
14.72733,7,7,7,0
14.72733,7,7,7,0
14.72733,0.6368065,7,7,0
14.72733,7,7,7,0
14.72733,7,7,7,0
14.72733,7,7,7,0
14.73459,7,7,7,0
14.73459,7,7,7,0
14.73459,0.6368065,7,7,0
14.73459,7,7,7,0
14.73459,7,7,7,0
14.73459,7,7,7,0
14.74054,7,7,7,0
14.74054,7,7,7,0
14.74054,0.6368065,7,7,0
14.74054,7,7,7,0
14.74054,7,7,7,0
14.74054,7,7,7,0
14.74443,7,7,7,0
14.74443,7,7,7,0
14.74443,0.6368065,7,7,0
14.74443,7,7,7,0
14.74443,7,7,7,0
14.74443,7,7,7,0
14.75101,7,7,7,0
14.75101,7,7,7,0
14.75101,0.6368065,7,7,0
14.75101,7,7,7,0
14.75101,7,7,7,0
14.75101,7,7,7,0
14.7559,7,7,7,0
14.7559,7,7,7,0
14.7559,0.6368065,7,7,0
14.7559,7,7,7,0
14.7559,7,7,7,0
14.7559,7,7,7,0
14.76017,7,7,7,0
14.76017,7,7,7,0
14.76017,0.6368065,7,7,0
14.76017,7,7,7,0
14.76017,7,7,7,0
14.76017,7,7,7,0
14.76484,7,7,7,0
14.76484,7,7,7,0
14.76484,0.6368065,7,7,0
14.76484,7,7,7,0
14.76484,7,7,7,0
14.76484,7,7,7,0
14.7693,7,7,7,0
14.7693,7,7,7,0
14.7693,0.6368065,7,7,0
14.7693,7,7,7,0
14.7693,7,7,7,0
14.7693,7,7,7,0
14.77388,7,7,7,0
14.77388,7,7,7,0
14.77388,0.6368065,7,7,0
14.77388,7,7,7,0
14.77388,7,7,7,0
14.77388,7,7,7,0
14.77919,7,7,7,0
14.77919,7,7,7,0
14.77919,0.6368065,7,7,0
14.77919,7,7,7,0
14.77919,7,7,7,0
14.77919,7,7,7,0
14.78394,7,7,7,0
14.78394,7,7,7,0
14.78394,0.6368065,7,7,0
14.78394,7,7,7,0
14.78394,7,7,7,0
14.78394,7,7,7,0
14.78883,7,7,7,0
14.78883,7,7,7,0
14.78883,0.6368065,7,7,0
14.78883,7,7,7,0
14.78883,7,7,7,0
14.78883,7,7,7,0
14.79272,7,7,7,0
14.79272,7,7,7,0
14.79272,0.6368065,7,7,0
14.79272,7,7,7,0
14.79272,7,7,7,0
14.79272,7,7,7,0
14.79722,7,7,7,0
14.79722,7,7,7,0
14.79722,0.6368065,7,7,0
14.79722,7,7,7,0
14.79722,7,7,7,0
14.79722,7,7,7,0
14.80319,7,7,7,0
14.80319,7,7,7,0
14.80319,0.6368065,7,7,0
14.80319,7,7,7,0
14.80319,7,7,7,0
14.80319,7,7,7,0
14.80801,7,7,7,0
14.80801,7,7,7,0
14.80801,0.6368065,7,7,0
14.80801,7,7,7,0
14.80801,7,7,7,0
14.80801,7,7,7,0
14.81217,7,7,7,0
14.81217,7,7,7,0
14.81217,0.6368065,7,7,0
14.81217,7,7,7,0
14.81217,7,7,7,0
14.81217,7,7,7,0
14.81715,7,7,7,0
14.81715,7,7,7,0
14.81715,0.6368065,7,7,0
14.81715,7,7,7,0
14.81715,7,7,7,0
14.81715,7,7,7,0
14.82291,7,7,7,0
14.82291,7,7,7,0
14.82291,0.6368065,7,7,0
14.82291,7,7,7,0
14.82291,7,7,7,0
14.82291,7,7,7,0
14.82734,7,7,7,0
14.82734,7,7,7,0
14.82734,0.6368065,7,7,0
14.82734,7,7,7,0
14.82734,7,7,7,0
14.82734,7,7,7,0
14.8313,7,7,7,0
14.8313,7,7,7,0
14.8313,0.6368065,7,7,0
14.8313,7,7,7,0
14.8313,7,7,7,0
14.8313,7,7,7,0
14.83669,7,7,7,0
14.83669,7,7,7,0
14.83669,0.6368065,7,7,0
14.83669,7,7,7,0
14.83669,7,7,7,0
14.83669,7,7,7,0
14.84371,7,7,7,0
14.84371,7,7,7,0
14.84371,0.6368065,7,7,0
14.84371,7,7,7,0
14.84371,7,7,7,0
14.84371,7,7,7,0
14.84901,7,7,7,0
14.84901,7,7,7,0
14.84901,0.6368065,7,7,0
14.84901,7,7,7,0
14.84901,7,7,7,0
14.84901,7,7,7,0
14.8541,7,7,7,0
14.8541,7,7,7,0
14.8541,0.6368065,7,7,0
14.8541,7,7,7,0
14.8541,7,7,7,0
14.8541,7,7,7,0
14.85993,7,7,7,0
14.85993,7,7,7,0
14.85993,0.6368065,7,7,0
14.85993,7,7,7,0
14.85993,7,7,7,0
14.85993,7,7,7,0
14.86342,7,7,7,0
14.86342,7,7,7,0
14.86342,0.6368065,7,7,0
14.86342,7,7,7,0
14.86342,7,7,7,0
14.86342,7,7,7,0
14.86879,7,7,7,0
14.86879,7,7,7,0
14.86879,0.6368065,7,7,0
14.86879,7,7,7,0
14.86879,7,7,7,0
14.86879,7,7,7,0
14.87376,7,7,7,0
14.87376,7,7,7,0
14.87376,0.6368065,7,7,0
14.87376,7,7,7,0
14.87376,7,7,7,0
14.87376,7,7,7,0
14.87714,7,7,7,0
14.87714,7,7,7,0
14.87714,0.6368065,7,7,0
14.87714,7,7,7,0
14.87714,7,7,7,0
14.87714,7,7,7,0
14.8821,7,7,7,0
14.8821,7,7,7,0
14.8821,0.6368065,7,7,0
14.8821,7,7,7,0
14.8821,7,7,7,0
14.8821,7,7,7,0
14.88771,7,7,7,0
14.88771,7,7,7,0
14.88771,0.6368065,7,7,0
14.88771,7,7,7,0
14.88771,7,7,7,0
14.88771,7,7,7,0
14.89156,7,7,7,0
14.89156,7,7,7,0
14.89156,0.6368065,7,7,0
14.89156,7,7,7,0
14.89156,7,7,7,0
14.89156,7,7,7,0
14.89503,7,7,7,0
14.89503,7,7,7,0
14.89503,0.6368065,7,7,0
14.89503,7,7,7,0
14.89503,7,7,7,0
14.89503,7,7,7,0
14.90074,7,7,7,0
14.90074,7,7,7,0
14.90074,0.6368065,7,7,0
14.90074,7,7,7,0
14.90074,7,7,7,0
14.90074,7,7,7,0
14.90606,7,7,7,0
14.90606,7,7,7,0
14.90606,0.6368065,7,7,0
14.90606,7,7,7,0
14.90606,7,7,7,0
14.90606,7,7,7,0
14.90977,7,7,7,0
14.90977,7,7,7,0
14.90977,0.6368065,7,7,0
14.90977,7,7,7,0
14.90977,7,7,7,0
14.90977,7,7,7,0
14.91346,7,7,7,0
14.91346,7,7,7,0
14.91346,0.6368065,7,7,0
14.91346,7,7,7,0
14.91346,7,7,7,0
14.91346,7,7,7,0
14.92223,7,7,7,0
14.92223,7,7,7,0
14.92223,0.6368065,7,7,0
14.92223,7,7,7,0
14.92223,7,7,7,0
14.92223,7,7,7,0
14.92615,7,7,7,0
14.92615,7,7,7,0
14.92615,0.6368065,7,7,0
14.92615,7,7,7,0
14.92615,7,7,7,0
14.92615,7,7,7,0
14.93174,7,7,7,0
14.93174,7,7,7,0
14.93174,0.6368065,7,7,0
14.93174,7,7,7,0
14.93174,7,7,7,0
14.93174,7,7,7,0
14.93885,7,7,7,0
14.93885,7,7,7,0
14.93885,0.6368065,7,7,0
14.93885,7,7,7,0
14.93885,7,7,7,0
14.93885,7,7,7,0
14.94259,7,7,7,0
14.94259,7,7,7,0
14.94259,0.6368065,7,7,0
14.94259,7,7,7,0
14.94259,7,7,7,0
14.94259,7,7,7,0
14.94654,7,7,7,0
14.94654,7,7,7,0
14.94654,0.6368065,7,7,0
14.94654,7,7,7,0
14.94654,7,7,7,0
14.94654,7,7,7,0
14.95315,7,7,7,0
14.95315,7,7,7,0
14.95315,0.6368065,7,7,0
14.95315,7,7,7,0
14.95315,7,7,7,0
14.95315,7,7,7,0
14.95873,7,7,7,0
14.95873,7,7,7,0
14.95873,0.6368065,7,7,0
14.95873,7,7,7,0
14.95873,7,7,7,0
14.95873,7,7,7,0
14.96333,7,7,7,0
14.96333,7,7,7,0
14.96333,0.6368065,7,7,0
14.96333,7,7,7,0
14.96333,7,7,7,0
14.96333,7,7,7,0
14.96864,7,7,7,0
14.96864,7,7,7,0
14.96864,0.6368065,7,7,0
14.96864,7,7,7,0
14.96864,7,7,7,0
14.96864,7,7,7,0
14.97371,7,7,7,0
14.97371,7,7,7,0
14.97371,0.6368065,7,7,0
14.97371,7,7,7,0
14.97371,7,7,7,0
14.97371,7,7,7,0
14.97833,7,7,7,0
14.97833,7,7,7,0
14.97833,0.6368065,7,7,0
14.97833,7,7,7,0
14.97833,7,7,7,0
14.97833,7,7,7,0
14.98377,7,7,7,0
14.98377,7,7,7,0
14.98377,0.6368065,7,7,0
14.98377,7,7,7,0
14.98377,7,7,7,0
14.98377,7,7,7,0
14.98875,7,7,7,0
14.98875,7,7,7,0
14.98875,0.6368065,7,7,0
14.98875,7,7,7,0
14.98875,7,7,7,0
14.98875,7,7,7,0
14.99234,7,7,7,0
14.99234,7,7,7,0
14.99234,0.6368065,7,7,0
14.99234,7,7,7,0
14.99234,7,7,7,0
14.99234,7,7,7,0
14.99663,7,7,7,0
14.99663,7,7,7,0
14.99663,0.6368065,7,7,0
14.99663,7,7,7,0
14.99663,7,7,7,0
14.99663,7,7,7,0
15.00193,7,7,7,0
15.00193,7,7,7,0
15.00193,0.6368065,7,7,0
15.00193,7,7,7,0
15.00193,7,7,7,0
15.00193,7,7,7,0
15.00677,7,7,7,0
15.00677,7,7,7,0
15.00677,0.6368065,7,7,0
15.00677,7,7,7,0
15.00677,7,7,7,0
15.00677,7,7,7,0
15.01114,7,7,7,0
15.01114,7,7,7,0
15.01114,0.6368065,7,7,0
15.01114,7,7,7,0
15.01114,7,7,7,0
15.01114,7,7,7,0
15.01501,7,7,7,0
15.01501,7,7,7,0
15.01501,0.6368065,7,7,0
15.01501,7,7,7,0
15.01501,7,7,7,0
15.01501,7,7,7,0
15.02135,7,7,7,0
15.02135,7,7,7,0
15.02135,0.6368065,7,7,0
15.02135,7,7,7,0
15.02135,7,7,7,0
15.02135,7,7,7,0
15.02583,7,7,7,0
15.02583,7,7,7,0
15.02583,0.6368065,7,7,0
15.02583,7,7,7,0
15.02583,7,7,7,0
15.02583,7,7,7,0
15.02986,7,7,7,0
15.02986,7,7,7,0
15.02986,0.6368065,7,7,0
15.02986,7,7,7,0
15.02986,7,7,7,0
15.02986,7,7,7,0
15.03456,7,7,7,0
15.03456,7,7,7,0
15.03456,0.6368065,7,7,0
15.03456,7,7,7,0
15.03456,7,7,7,0
15.03456,7,7,7,0
15.03991,7,7,7,0
15.03991,7,7,7,0
15.03991,0.6368065,7,7,0
15.03991,7,7,7,0
15.03991,7,7,7,0
15.03991,7,7,7,0
15.04446,7,7,7,0
15.04446,7,7,7,0
15.04446,0.6368065,7,7,0
15.04446,7,7,7,0
15.04446,7,7,7,0
15.04446,7,7,7,0
15.0488,7,7,7,0
15.0488,7,7,7,0
15.0488,0.6368065,7,7,0
15.0488,7,7,7,0
15.0488,7,7,7,0
15.0488,7,7,7,0
15.05375,7,7,7,0
15.05375,7,7,7,0
15.05375,0.6368065,7,7,0
15.05375,7,7,7,0
15.05375,7,7,7,0
15.05375,7,7,7,0
15.05943,7,7,7,0
15.05943,7,7,7,0
15.05943,0.6368065,7,7,0
15.05943,7,7,7,0
15.05943,7,7,7,0
15.05943,7,7,7,0
15.06304,7,7,7,0
15.06304,7,7,7,0
15.06304,0.6368065,7,7,0
15.06304,7,7,7,0
15.06304,7,7,7,0
15.06304,7,7,7,0
15.06749,7,7,7,0
15.06749,7,7,7,0
15.06749,0.6368065,7,7,0
15.06749,7,7,7,0
15.06749,7,7,7,0
15.06749,7,7,7,0
15.07243,7,7,7,0
15.07243,7,7,7,0
15.07243,0.6368065,7,7,0
15.07243,7,7,7,0
15.07243,7,7,7,0
15.07243,7,7,7,0
15.07653,7,7,7,0
15.07653,7,7,7,0
15.07653,0.6368065,7,7,0
15.07653,7,7,7,0
15.07653,7,7,7,0
15.07653,7,7,7,0
15.08106,7,7,7,0
15.08106,7,7,7,0
15.08106,0.6368065,7,7,0
15.08106,7,7,7,0
15.08106,7,7,7,0
15.08106,7,7,7,0
15.08714,7,7,7,0
15.08714,7,7,7,0
15.08714,0.6368065,7,7,0
15.08714,7,7,7,0
15.08714,7,7,7,0
15.08714,7,7,7,0
15.09178,7,7,7,0
15.09178,7,7,7,0
15.09178,0.6368065,7,7,0
15.09178,7,7,7,0
15.09178,7,7,7,0
15.09178,7,7,7,0
15.09527,7,7,7,0
15.09527,7,7,7,0
15.09527,0.6368065,7,7,0
15.09527,7,7,7,0
15.09527,7,7,7,0
15.09527,7,7,7,0
15.10026,7,7,7,0
15.10026,7,7,7,0
15.10026,0.6368065,7,7,0
15.10026,7,7,7,0
15.10026,7,7,7,0
15.10026,7,7,7,0
15.10567,7,7,7,0
15.10567,7,7,7,0
15.10567,0.6368065,7,7,0
15.10567,7,7,7,0
15.10567,7,7,7,0
15.10567,7,7,7,0
15.10984,7,7,7,0
15.10984,7,7,7,0
15.10984,0.6368065,7,7,0
15.10984,7,7,7,0
15.10984,7,7,7,0
15.10984,7,7,7,0
15.11318,7,7,7,0
15.11318,7,7,7,0
15.11318,0.6368065,7,7,0
15.11318,7,7,7,0
15.11318,7,7,7,0
15.11318,7,7,7,0
15.11975,7,7,7,0
15.11975,7,7,7,0
15.11975,0.6368065,7,7,0
15.11975,7,7,7,0
15.11975,7,7,7,0
15.11975,7,7,7,0
15.12525,7,7,7,0
15.12525,7,7,7,0
15.12525,0.6368065,7,7,0
15.12525,7,7,7,0
15.12525,7,7,7,0
15.12525,7,7,7,0
15.12879,7,7,7,0
15.12879,7,7,7,0
15.12879,0.6368065,7,7,0
15.12879,7,7,7,0
15.12879,7,7,7,0
15.12879,7,7,7,0
15.13456,7,7,7,0
15.13456,7,7,7,0
15.13456,0.6368065,7,7,0
15.13456,7,7,7,0
15.13456,7,7,7,0
15.13456,7,7,7,0
15.14096,7,7,7,0
15.14096,7,7,7,0
15.14096,0.6368065,7,7,0
15.14096,7,7,7,0
15.14096,7,7,7,0
15.14096,7,7,7,0
15.14483,7,7,7,0
15.14483,7,7,7,0
15.14483,0.6368065,7,7,0
15.14483,7,7,7,0
15.14483,7,7,7,0
15.14483,7,7,7,0
15.15166,7,7,7,0
15.15166,7,7,7,0
15.15166,0.6368065,7,7,0
15.15166,7,7,7,0
15.15166,7,7,7,0
15.15166,7,7,7,0
15.1581,7,7,7,0
15.1581,7,7,7,0
15.1581,0.6368065,7,7,0
15.1581,7,7,7,0
15.1581,7,7,7,0
15.1581,7,7,7,0
15.16215,7,7,7,0
15.16215,7,7,7,0
15.16215,0.6368065,7,7,0
15.16215,7,7,7,0
15.16215,7,7,7,0
15.16215,7,7,7,0
15.17039,7,7,7,0
15.17039,7,7,7,0
15.17039,0.6368065,7,7,0
15.17039,7,7,7,0
15.17039,7,7,7,0
15.17039,7,7,7,0
15.17631,7,7,7,0
15.17631,7,7,7,0
15.17631,0.6368065,7,7,0
15.17631,7,7,7,0
15.17631,7,7,7,0
15.17631,7,7,7,0
15.18521,7,7,7,0
15.18521,7,7,7,0
15.18521,0.6368065,7,7,0
15.18521,7,7,7,0
15.18521,7,7,7,0
15.18521,7,7,7,0
15.19091,7,7,7,0
15.19091,7,7,7,0
15.19091,0.6368065,7,7,0
15.19091,7,7,7,0
15.19091,7,7,7,0
15.19091,7,7,7,0
15.1946,7,7,7,0
15.1946,7,7,7,0
15.1946,0.6368065,7,7,0
15.1946,7,7,7,0
15.1946,7,7,7,0
15.1946,7,7,7,0
15.20219,7,7,7,0
15.20219,7,7,7,0
15.20219,0.6368065,7,7,0
15.20219,7,7,7,0
15.20219,7,7,7,0
15.20219,7,7,7,0
15.20963,7,7,7,0
15.20963,7,7,7,0
15.20963,0.6368065,7,7,0
15.20963,7,7,7,0
15.20963,7,7,7,0
15.20963,7,7,7,0
15.21724,7,7,7,0
15.21724,7,7,7,0
15.21724,0.6368065,7,7,0
15.21724,7,7,7,0
15.21724,7,7,7,0
15.21724,7,7,7,0
15.22404,7,7,7,0
15.22404,7,7,7,0
15.22404,0.6368065,7,7,0
15.22404,7,7,7,0
15.22404,7,7,7,0
15.22404,7,7,7,0
15.22908,7,7,7,0
15.22908,7,7,7,0
15.22908,0.6368065,7,7,0
15.22908,7,7,7,0
15.22908,7,7,7,0
15.22908,7,7,7,0
15.23552,7,7,7,0
15.23552,7,7,7,0
15.23552,0.6368065,7,7,0
15.23552,7,7,7,0
15.23552,7,7,7,0
15.23552,7,7,7,0
15.24199,7,7,7,0
15.24199,7,7,7,0
15.24199,0.6368065,7,7,0
15.24199,7,7,7,0
15.24199,7,7,7,0
15.24199,7,7,7,0
15.24747,7,7,7,0
15.24747,7,7,7,0
15.24747,0.6368065,7,7,0
15.24747,7,7,7,0
15.24747,7,7,7,0
15.24747,7,7,7,0
15.25229,7,7,7,0
15.25229,7,7,7,0
15.25229,0.6368065,7,7,0
15.25229,7,7,7,0
15.25229,7,7,7,0
15.25229,7,7,7,0
15.25698,7,7,7,0
15.25698,7,7,7,0
15.25698,0.6368065,7,7,0
15.25698,7,7,7,0
15.25698,7,7,7,0
15.25698,7,7,7,0
15.26269,7,7,7,0
15.26269,7,7,7,0
15.26269,0.6368065,7,7,0
15.26269,7,7,7,0
15.26269,7,7,7,0
15.26269,7,7,7,0
15.26788,7,7,7,0
15.26788,7,7,7,0
15.26788,0.6368065,7,7,0
15.26788,7,7,7,0
15.26788,7,7,7,0
15.26788,7,7,7,0
15.27296,7,7,7,0
15.27296,7,7,7,0
15.27296,0.6368065,7,7,0
15.27296,7,7,7,0
15.27296,7,7,7,0
15.27296,7,7,7,0
15.2768,7,7,7,0
15.2768,7,7,7,0
15.2768,0.6368065,7,7,0
15.2768,7,7,7,0
15.2768,7,7,7,0
15.2768,7,7,7,0
15.28189,7,7,7,0
15.28189,7,7,7,0
15.28189,0.6368065,7,7,0
15.28189,7,7,7,0
15.28189,7,7,7,0
15.28189,7,7,7,0
15.28711,7,7,7,0
15.28711,7,7,7,0
15.28711,0.6368065,7,7,0
15.28711,7,7,7,0
15.28711,7,7,7,0
15.28711,7,7,7,0
15.29288,7,7,7,0
15.29288,7,7,7,0
15.29288,0.6368065,7,7,0
15.29288,7,7,7,0
15.29288,7,7,7,0
15.29288,7,7,7,0
15.29796,7,7,7,0
15.29796,7,7,7,0
15.29796,0.6368065,7,7,0
15.29796,7,7,7,0
15.29796,7,7,7,0
15.29796,7,7,7,0
15.30272,7,7,7,0
15.30272,7,7,7,0
15.30272,0.6368065,7,7,0
15.30272,7,7,7,0
15.30272,7,7,7,0
15.30272,7,7,7,0
15.30769,7,7,7,0
15.30769,7,7,7,0
15.30769,0.6368065,7,7,0
15.30769,7,7,7,0
15.30769,7,7,7,0
15.30769,7,7,7,0
15.31222,7,7,7,0
15.31222,7,7,7,0
15.31222,0.6368065,7,7,0
15.31222,7,7,7,0
15.31222,7,7,7,0
15.31222,7,7,7,0
15.31659,7,7,7,0
15.31659,7,7,7,0
15.31659,0.6368065,7,7,0
15.31659,7,7,7,0
15.31659,7,7,7,0
15.31659,7,7,7,0
15.32167,7,7,7,0
15.32167,7,7,7,0
15.32167,0.6368065,7,7,0
15.32167,7,7,7,0
15.32167,7,7,7,0
15.32167,7,7,7,0
15.32604,7,7,7,0
15.32604,7,7,7,0
15.32604,0.6368065,7,7,0
15.32604,7,7,7,0
15.32604,7,7,7,0
15.32604,7,7,7,0
15.32953,7,7,7,0
15.32953,7,7,7,0
15.32953,0.6368065,7,7,0
15.32953,7,7,7,0
15.32953,7,7,7,0
15.32953,7,7,7,0
15.33387,7,7,7,0
15.33387,7,7,7,0
15.33387,0.6368065,7,7,0
15.33387,7,7,7,0
15.33387,7,7,7,0
15.33387,7,7,7,0
15.33961,7,7,7,0
15.33961,7,7,7,0
15.33961,0.6368065,7,7,0
15.33961,7,7,7,0
15.33961,7,7,7,0
15.33961,7,7,7,0
15.34367,7,7,7,0
15.34367,7,7,7,0
15.34367,0.6368065,7,7,0
15.34367,7,7,7,0
15.34367,7,7,7,0
15.34367,7,7,7,0
15.34723,7,7,7,0
15.34723,7,7,7,0
15.34723,0.6368065,7,7,0
15.34723,7,7,7,0
15.34723,7,7,7,0
15.34723,7,7,7,0
15.35204,7,7,7,0
15.35204,7,7,7,0
15.35204,0.6368065,7,7,0
15.35204,7,7,7,0
15.35204,7,7,7,0
15.35204,7,7,7,0
15.35717,7,7,7,0
15.35717,7,7,7,0
15.35717,0.6368065,7,7,0
15.35717,7,7,7,0
15.35717,7,7,7,0
15.35717,7,7,7,0
15.3616,7,7,7,0
15.3616,7,7,7,0
15.3616,0.6368065,7,7,0
15.3616,7,7,7,0
15.3616,7,7,7,0
15.3616,7,7,7,0
15.36579,7,7,7,0
15.36579,7,7,7,0
15.36579,0.6368065,7,7,0
15.36579,7,7,7,0
15.36579,7,7,7,0
15.36579,7,7,7,0
15.37019,7,7,7,0
15.37019,7,7,7,0
15.37019,0.6368065,7,7,0
15.37019,7,7,7,0
15.37019,7,7,7,0
15.37019,7,7,7,0
15.37481,7,7,7,0
15.37481,7,7,7,0
15.37481,0.6368065,7,7,0
15.37481,7,7,7,0
15.37481,7,7,7,0
15.37481,7,7,7,0
15.3791,7,7,7,0
15.3791,7,7,7,0
15.3791,0.6368065,7,7,0
15.3791,7,7,7,0
15.3791,7,7,7,0
15.3791,7,7,7,0
15.38416,7,7,7,0
15.38416,7,7,7,0
15.38416,0.6368065,7,7,0
15.38416,7,7,7,0
15.38416,7,7,7,0
15.38416,7,7,7,0
15.38958,7,7,7,0
15.38958,7,7,7,0
15.38958,0.6368065,7,7,0
15.38958,7,7,7,0
15.38958,7,7,7,0
15.38958,7,7,7,0
15.39312,7,7,7,0
15.39312,7,7,7,0
15.39312,0.6368065,7,7,0
15.39312,7,7,7,0
15.39312,7,7,7,0
15.39312,7,7,7,0
15.39628,7,7,7,0
15.39628,7,7,7,0
15.39628,0.6368065,7,7,0
15.39628,7,7,7,0
