time,ansTime1,ansTime2,ansTime3,ansTimeAve
40.84824,0.7234039,7,7,0
40.85409,0.6401978,7,7,0
40.85409,0.59655,7,7,0
40.85409,0.9091721,7,7,0
40.85409,7,7,7,0
40.85409,0.6149368,7,7,0
40.85409,0.7234039,7,7,0
40.86104,0.6401978,7,7,0
40.86104,0.59655,7,7,0
40.86104,0.9091721,7,7,0
40.86104,7,7,7,0
40.86104,0.6149368,7,7,0
40.86104,0.7234039,7,7,0
40.86607,0.6401978,7,7,0
40.86607,0.59655,7,7,0
40.86607,0.9091721,7,7,0
40.86607,7,7,7,0
40.86607,0.6149368,7,7,0
40.86607,0.7234039,7,7,0
40.8721,0.6401978,7,7,0
40.8721,0.59655,7,7,0
40.8721,0.9091721,7,7,0
40.8721,7,7,7,0
40.8721,0.6149368,7,7,0
40.8721,0.7234039,7,7,0
40.87772,0.6401978,7,7,0
40.87772,0.59655,7,7,0
40.87772,0.9091721,7,7,0
40.87772,7,7,7,0
40.87772,0.6149368,7,7,0
40.87772,0.7234039,7,7,0
40.8839,0.6401978,7,7,0
40.8839,0.59655,7,7,0
40.8839,0.9091721,7,7,0
40.8839,7,7,7,0
40.8839,0.6149368,7,7,0
40.8839,0.7234039,7,7,0
40.89036,0.6401978,7,7,0
40.89036,0.59655,7,7,0
40.89036,0.9091721,7,7,0
40.89036,7,7,7,0
40.89036,0.6149368,7,7,0
40.89036,0.7234039,7,7,0
40.89526,0.6401978,7,7,0
40.89526,0.59655,7,7,0
40.89526,0.9091721,7,7,0
40.89526,7,7,7,0
40.89526,0.6149368,7,7,0
40.89526,0.7234039,7,7,0
40.90156,0.6401978,7,7,0
40.90156,0.59655,7,7,0
40.90156,0.9091721,7,7,0
40.90156,7,7,7,0
40.90156,0.6149368,7,7,0
40.90156,0.7234039,7,7,0
40.90765,0.6401978,7,7,0
40.90765,0.59655,7,7,0
40.90765,0.9091721,7,7,0
40.90765,7,7,7,0
40.90765,0.6149368,7,7,0
40.90765,0.7234039,7,7,0
40.91297,0.6401978,7,7,0
40.91297,0.59655,7,7,0
40.91297,0.9091721,7,7,0
40.91297,7,7,7,0
40.91297,0.6149368,7,7,0
40.91297,0.7234039,7,7,0
40.91891,0.6401978,7,7,0
40.91891,0.59655,7,7,0
40.91891,0.9091721,7,7,0
40.91891,7,7,7,0
40.91891,0.6149368,7,7,0
40.91891,0.7234039,7,7,0
40.92524,0.6401978,7,7,0
40.92524,0.59655,7,7,0
40.92524,0.9091721,7,7,0
40.92524,7,7,7,0
40.92524,0.6149368,7,7,0
40.92524,0.7234039,7,7,0
40.93076,0.6401978,7,7,0
40.93076,0.59655,7,7,0
40.93076,0.9091721,7,7,0
40.93076,7,7,7,0
40.93076,0.6149368,7,7,0
40.93076,0.7234039,7,7,0
40.93562,0.6401978,7,7,0
40.93562,0.59655,7,7,0
40.93562,0.9091721,7,7,0
40.93562,7,7,7,0
40.93562,0.6149368,7,7,0
40.93562,0.7234039,7,7,0
40.94358,0.6401978,7,7,0
40.94358,0.59655,7,7,0
40.94358,0.9091721,7,7,0
40.94358,7,7,7,0
40.94358,0.6149368,7,7,0
40.94358,0.7234039,7,7,0
40.94872,0.6401978,7,7,0
40.94872,0.59655,7,7,0
40.94872,0.9091721,7,7,0
40.94872,7,7,7,0
40.94872,0.6149368,7,7,0
40.94872,0.7234039,7,7,0
40.95397,0.6401978,7,7,0
40.95397,0.59655,7,7,0
40.95397,0.9091721,7,7,0
40.95397,7,7,7,0
40.95397,0.6149368,7,7,0
40.95397,0.7234039,7,7,0
40.96127,0.6401978,7,7,0
40.96127,0.59655,7,7,0
40.96127,0.9091721,7,7,0
40.96127,7,7,7,0
40.96127,0.6149368,7,7,0
40.96127,0.7234039,7,7,0
40.96597,0.6401978,7,7,0
40.96597,0.59655,7,7,0
40.96597,0.9091721,7,7,0
40.96597,7,7,7,0
40.96597,0.6149368,7,7,0
40.96597,0.7234039,7,7,0
40.9716,0.6401978,7,7,0
40.9716,0.59655,7,7,0
40.9716,0.9091721,7,7,0
40.9716,7,7,7,0
40.9716,0.6149368,7,7,0
40.9716,0.7234039,7,7,0
40.97789,0.6401978,7,7,0
40.97789,0.59655,7,7,0
40.97789,0.9091721,7,7,0
40.97789,7,7,7,0
40.97789,0.6149368,7,7,0
40.97789,0.7234039,7,7,0
40.98308,0.6401978,7,7,0
40.98308,0.59655,7,7,0
40.98308,0.9091721,7,7,0
40.98308,7,7,7,0
40.98308,0.6149368,7,7,0
40.98308,0.7234039,7,7,0
40.99144,0.6401978,7,7,0
40.99144,0.59655,7,7,0
40.99144,0.9091721,7,7,0
40.99144,7,7,7,0
40.99144,0.6149368,7,7,0
40.99144,0.7234039,7,7,0
40.99686,0.6401978,7,7,0
40.99686,0.59655,7,7,0
40.99686,0.9091721,7,7,0
40.99686,7,7,7,0
40.99686,0.6149368,7,7,0
40.99686,0.7234039,7,7,0
41.00191,0.6401978,7,7,0
41.00191,0.59655,7,7,0
41.00191,0.9091721,7,7,0
41.00191,7,7,7,0
41.00191,0.6149368,7,7,0
41.00191,0.7234039,7,7,0
41.00812,0.6401978,7,7,0
41.00812,0.59655,7,7,0
41.00812,0.9091721,7,7,0
41.00812,7,7,7,0
41.00812,0.6149368,7,7,0
41.00812,0.7234039,7,7,0
41.01344,0.6401978,7,7,0
41.01344,0.59655,7,7,0
41.01344,0.9091721,7,7,0
41.01344,7,7,7,0
41.01344,0.6149368,7,7,0
41.01344,0.7234039,7,7,0
41.01949,0.6401978,7,7,0
41.01949,0.59655,7,7,0
41.01949,0.9091721,7,7,0
41.01949,7,7,7,0
41.01949,0.6149368,7,7,0
41.01949,0.7234039,7,7,0
41.02589,0.6401978,7,7,0
41.02589,0.59655,7,7,0
41.02589,0.9091721,7,7,0
41.02589,7,7,7,0
41.02589,0.6149368,7,7,0
41.02589,0.7234039,7,7,0
41.03079,0.6401978,7,7,0
41.03079,0.59655,7,7,0
41.03079,0.9091721,7,7,0
41.03079,7,7,7,0
41.03079,0.6149368,7,7,0
41.03079,0.7234039,7,7,0
41.03519,0.6401978,7,7,0
41.03519,0.59655,7,7,0
41.03519,0.9091721,7,7,0
41.03519,7,7,7,0
41.03519,0.6149368,7,7,0
41.03519,0.7234039,7,7,0
41.04238,0.6401978,7,7,0
41.04238,0.59655,7,7,0
41.04238,0.9091721,7,7,0
41.04238,7,7,7,0
41.04238,0.6149368,7,7,0
41.04238,0.7234039,7,7,0
41.04746,0.6401978,7,7,0
41.04746,0.59655,7,7,0
41.04746,0.9091721,7,7,0
41.04746,7,7,7,0
41.04746,0.6149368,7,7,0
41.04746,0.7234039,7,7,0
41.05379,0.6401978,7,7,0
41.05379,0.59655,7,7,0
41.05379,0.9091721,7,7,0
41.05379,7,7,7,0
41.05379,0.6149368,7,7,0
41.05379,0.7234039,7,7,0
41.0603,0.6401978,7,7,0
41.0603,0.59655,7,7,0
41.0603,0.9091721,7,7,0
41.0603,7,7,7,0
41.0603,0.6149368,7,7,0
41.0603,0.7234039,7,7,0
41.06512,0.6401978,7,7,0
41.06512,0.59655,7,7,0
41.06512,0.9091721,7,7,0
41.06512,7,7,7,0
41.06512,0.6149368,7,7,0
41.06512,0.7234039,7,7,0
41.07081,0.6401978,7,7,0
41.07081,0.59655,7,7,0
41.07081,0.9091721,7,7,0
41.07081,7,7,7,0
41.07081,0.6149368,7,7,0
41.07081,0.7234039,7,7,0
41.07671,0.6401978,7,7,0
41.07671,0.59655,7,7,0
41.07671,0.9091721,7,7,0
41.07671,7,7,7,0
41.07671,0.6149368,7,7,0
41.07671,0.7234039,7,7,0
41.08205,0.6401978,7,7,0
41.08205,0.59655,7,7,0
41.08205,0.9091721,7,7,0
41.08205,7,7,7,0
41.08205,0.6149368,7,7,0
41.08205,0.7234039,7,7,0
41.11192,0.6401978,7,7,0
41.11192,0.59655,7,7,0
41.11192,0.9091721,7,7,0
41.11192,7,7,7,0
41.11192,0.6149368,7,7,0
41.11192,0.7234039,7,7,0
41.11981,0.6401978,7,7,0
41.11981,0.59655,7,7,0
41.11981,0.9091721,7,7,0
41.11981,7,7,7,0
41.11981,0.6149368,7,7,0
41.11981,0.7234039,7,7,0
41.12624,0.6401978,7,7,0
41.12624,0.59655,7,7,0
41.12624,0.9091721,7,7,0
41.12624,7,7,7,0
41.12624,0.6149368,7,7,0
41.12624,0.7234039,7,7,0
41.13359,0.6401978,7,7,0
41.13359,0.59655,7,7,0
41.13359,0.9091721,7,7,0
41.13359,7,7,7,0
41.13359,0.6149368,7,7,0
41.13359,0.7234039,7,7,0
41.1401,0.6401978,7,7,0
41.1401,0.59655,7,7,0
41.1401,0.9091721,7,7,0
41.1401,7,7,7,0
41.1401,0.6149368,7,7,0
41.1401,0.7234039,7,7,0
41.14526,0.6401978,7,7,0
41.14526,0.59655,7,7,0
41.14526,0.9091721,7,7,0
41.14526,7,7,7,0
41.14526,0.6149368,7,7,0
41.14526,0.7234039,7,7,0
41.14989,0.6401978,7,7,0
41.14989,0.59655,7,7,0
41.14989,0.9091721,7,7,0
41.14989,7,7,7,0
41.14989,0.6149368,7,7,0
41.14989,0.7234039,7,7,0
41.15559,0.6401978,7,7,0
41.15559,0.59655,7,7,0
41.15559,0.9091721,7,7,0
41.15559,7,7,7,0
41.15559,0.6149368,7,7,0
41.15559,0.7234039,7,7,0
41.16219,0.6401978,7,7,0
41.16219,0.59655,7,7,0
41.16219,0.9091721,7,7,0
41.16219,7,7,7,0
41.16219,0.6149368,7,7,0
41.16219,0.7234039,7,7,0
41.16689,0.6401978,7,7,0
41.16689,0.59655,7,7,0
41.16689,0.9091721,7,7,0
41.16689,7,7,7,0
41.16689,0.6149368,7,7,0
41.16689,0.7234039,7,7,0
41.1724,0.6401978,7,7,0
41.1724,0.59655,7,7,0
41.1724,0.9091721,7,7,0
41.1724,7,7,7,0
41.1724,0.6149368,7,7,0
41.1724,0.7234039,7,7,0
41.17786,0.6401978,7,7,0
41.17786,0.59655,7,7,0
41.17786,0.9091721,7,7,0
41.17786,7,7,7,0
41.17786,0.6149368,7,7,0
41.17786,0.7234039,7,7,0
41.18316,0.6401978,7,7,0
41.18316,0.59655,7,7,0
41.18316,0.9091721,7,7,0
41.18316,7,7,7,0
41.18316,0.6149368,7,7,0
41.18316,0.7234039,7,7,0
41.18911,0.6401978,7,7,0
41.18911,0.59655,7,7,0
41.18911,0.9091721,7,7,0
41.18911,7,7,7,0
41.18911,0.6149368,7,7,0
41.18911,0.7234039,7,7,0
41.19465,0.6401978,7,7,0
41.19465,0.59655,7,7,0
41.19465,0.9091721,7,7,0
41.19465,7,7,7,0
41.19465,0.6149368,7,7,0
41.19465,0.7234039,7,7,0
41.19987,0.6401978,7,7,0
41.19987,0.59655,7,7,0
41.19987,0.9091721,7,7,0
41.19987,7,7,7,0
41.19987,0.6149368,7,7,0
41.19987,0.7234039,7,7,0
41.20586,0.6401978,7,7,0
41.20586,0.59655,7,7,0
41.20586,0.9091721,7,7,0
41.20586,7,7,7,0
41.20586,0.6149368,7,7,0
41.20586,0.7234039,7,7,0
41.21141,0.6401978,7,7,0
41.21141,0.59655,7,7,0
41.21141,0.9091721,7,7,0
41.21141,7,7,7,0
41.21141,0.6149368,7,7,0
41.21141,0.7234039,7,7,0
41.21612,0.6401978,7,7,0
41.21612,0.59655,7,7,0
41.21612,0.9091721,7,7,0
41.21612,7,7,7,0
41.21612,0.6149368,7,7,0
41.21612,0.7234039,7,7,0
41.22237,0.6401978,7,7,0
41.22237,0.59655,7,7,0
41.22237,0.9091721,7,7,0
41.22237,7,7,7,0
41.22237,0.6149368,7,7,0
41.22237,0.7234039,7,7,0
41.22828,0.6401978,7,7,0
41.22828,0.59655,7,7,0
41.22828,0.9091721,7,7,0
41.22828,7,7,7,0
41.22828,0.6149368,7,7,0
41.22828,0.7234039,7,7,0
41.23275,0.6401978,7,7,0
41.23275,0.59655,7,7,0
41.23275,0.9091721,7,7,0
41.23275,7,7,7,0
41.23275,0.6149368,7,7,0
41.23275,0.7234039,7,7,0
41.23761,0.6401978,7,7,0
41.23761,0.59655,7,7,0
41.23761,0.9091721,7,7,0
41.23761,7,7,7,0
41.23761,0.6149368,7,7,0
41.23761,0.7234039,7,7,0
41.24574,0.6401978,7,7,0
41.24574,0.59655,7,7,0
41.24574,0.9091721,7,7,0
41.24574,7,7,7,0
41.24574,0.6149368,7,7,0
41.24574,0.7234039,7,7,0
41.25012,0.6401978,7,7,0
41.25012,0.59655,7,7,0
41.25012,0.9091721,7,7,0
41.25012,7,7,7,0
41.25012,0.6149368,7,7,0
41.25012,0.7234039,7,7,0
41.25904,0.6401978,7,7,0
41.25904,0.59655,7,7,0
41.25904,0.9091721,7,7,0
41.25904,7,7,7,0
41.25904,0.6149368,7,7,0
41.25904,0.7234039,7,7,0
41.26413,0.6401978,7,7,0
41.26413,0.59655,7,7,0
41.26413,0.9091721,7,7,0
41.26413,7,7,7,0
41.26413,0.6149368,7,7,0
41.26413,0.7234039,7,7,0
41.26877,0.6401978,7,7,0
41.26877,0.59655,7,7,0
41.26877,0.9091721,7,7,0
41.26877,7,7,7,0
41.26877,0.6149368,7,7,0
41.26877,0.7234039,7,7,0
41.27978,0.6401978,7,7,0
41.27978,0.59655,7,7,0
41.27978,0.9091721,7,7,0
41.27978,7,7,7,0
41.27978,0.6149368,7,7,0
41.27978,0.7234039,7,7,0
41.28429,0.6401978,7,7,0
41.28429,0.59655,7,7,0
41.28429,0.9091721,7,7,0
41.28429,7,7,7,0
41.28429,0.6149368,7,7,0
41.28429,0.7234039,7,7,0
41.29053,0.6401978,7,7,0
41.29053,0.59655,7,7,0
41.29053,0.9091721,7,7,0
41.29053,7,7,7,0
41.29053,0.6149368,7,7,0
41.29053,0.7234039,7,7,0
41.29543,0.6401978,7,7,0
41.29543,0.59655,7,7,0
41.29543,0.9091721,7,7,0
41.29543,7,7,7,0
41.29543,0.6149368,7,7,0
41.29543,0.7234039,7,7,0
41.30075,0.6401978,7,7,0
41.30075,0.59655,7,7,0
41.30075,0.9091721,7,7,0
41.30075,7,7,7,0
41.30075,0.6149368,7,7,0
41.30075,0.7234039,7,7,0
41.30759,0.6401978,7,7,0
41.30759,0.59655,7,7,0
41.30759,0.9091721,7,7,0
41.30759,7,7,7,0
41.30759,0.6149368,7,7,0
41.30759,0.7234039,7,7,0
41.31235,0.6401978,7,7,0
41.31235,0.59655,7,7,0
41.31235,0.9091721,7,7,0
41.31235,7,7,7,0
41.31235,0.6149368,7,7,0
41.31235,0.7234039,7,7,0
41.317,0.6401978,7,7,0
41.317,0.59655,7,7,0
41.317,0.9091721,7,7,0
41.317,7,7,7,0
41.317,0.6149368,7,7,0
41.317,0.7234039,7,7,0
41.32458,0.6401978,7,7,0
41.32458,0.59655,7,7,0
41.32458,0.9091721,7,7,0
41.32458,7,7,7,0
41.32458,0.6149368,7,7,0
41.32458,0.7234039,7,7,0
41.32951,0.6401978,7,7,0
41.32951,0.59655,7,7,0
41.32951,0.9091721,7,7,0
41.32951,7,7,7,0
41.32951,0.6149368,7,7,0
41.32951,0.7234039,7,7,0
41.33471,0.6401978,7,7,0
41.33471,0.59655,7,7,0
41.33471,0.9091721,7,7,0
41.33471,7,7,7,0
41.33471,0.6149368,7,7,0
41.33471,0.7234039,7,7,0
41.34204,0.6401978,7,7,0
41.34204,0.59655,7,7,0
41.34204,0.9091721,7,7,0
41.34204,7,7,7,0
41.34204,0.6149368,7,7,0
41.34204,0.7234039,7,7,0
41.3468,0.6401978,7,7,0
41.3468,0.59655,7,7,0
41.3468,0.9091721,7,7,0
41.3468,7,7,7,0
41.3468,0.6149368,7,7,0
41.3468,0.7234039,7,7,0
41.35255,0.6401978,7,7,0
41.35255,0.59655,7,7,0
41.35255,0.9091721,7,7,0
41.35255,7,7,7,0
41.35255,0.6149368,7,7,0
41.35255,0.7234039,7,7,0
41.35979,0.6401978,7,7,0
41.35979,0.59655,7,7,0
41.35979,0.9091721,7,7,0
41.35979,7,7,7,0
41.35979,0.6149368,7,7,0
41.35979,0.7234039,7,7,0
41.36454,0.6401978,7,7,0
41.36454,0.59655,7,7,0
41.36454,0.9091721,7,7,0
41.36454,7,7,7,0
41.36454,0.6149368,7,7,0
41.36454,0.7234039,7,7,0
41.37214,0.6401978,7,7,0
41.37214,0.59655,7,7,0
41.37214,0.9091721,7,7,0
41.37214,7,7,7,0
41.37214,0.6149368,7,7,0
41.37214,0.7234039,7,7,0
41.38144,0.6401978,7,7,0
41.38144,0.59655,7,7,0
41.38144,0.9091721,7,7,0
41.38144,0.7680206,7,7,0
41.38144,0.6149368,7,7,0
41.38144,0.7234039,7,7,0
41.38735,0.6401978,7,7,0
41.38735,0.59655,7,7,0
41.38735,0.9091721,7,7,0
41.38735,0.7680206,7,7,0
41.38735,0.6149368,7,7,0
41.38735,0.7234039,7,7,0
41.39313,0.6401978,7,7,0
41.39313,0.59655,7,7,0
41.39313,0.9091721,7,7,0
41.39313,0.7680206,7,7,0
41.39313,0.6149368,7,7,0
41.39313,0.7234039,7,7,0
41.40086,0.6401978,7,7,0
41.40086,0.59655,7,7,0
41.40086,0.9091721,7,7,0
41.40086,0.7680206,7,7,0
41.40086,0.6149368,7,7,0
41.40086,0.7234039,7,7,0
41.4071,0.6401978,7,7,0
41.4071,0.59655,7,7,0
41.4071,0.9091721,7,7,0
41.4071,0.7680206,7,7,0
41.4071,0.6149368,7,7,0
41.4071,0.7234039,7,7,0
41.41343,0.6401978,7,7,0
41.41343,0.59655,7,7,0
41.41343,0.9091721,7,7,0
41.41343,0.7680206,7,7,0
41.41343,0.6149368,7,7,0
41.41343,0.7234039,7,7,0
41.41895,0.6401978,7,7,0
41.41895,0.59655,7,7,0
41.41895,0.9091721,7,7,0
41.41895,0.7680206,7,7,0
41.41895,0.6149368,7,7,0
41.41895,0.7234039,7,7,0
41.42928,0.6401978,7,7,0
41.42928,0.59655,7,7,0
41.42928,0.9091721,7,7,0
41.42928,0.7680206,7,7,0
41.42928,0.6149368,7,7,0
41.42928,0.7234039,7,7,0
41.43681,0.6401978,7,7,0
41.43681,0.59655,7,7,0
41.43681,0.9091721,7,7,0
41.43681,0.7680206,7,7,0
41.43681,0.6149368,7,7,0
41.43681,0.7234039,7,7,0
41.44332,0.6401978,7,7,0
41.44332,0.59655,7,7,0
41.44332,0.9091721,7,7,0
41.44332,0.7680206,7,7,0
41.44332,0.6149368,7,7,0
41.44332,0.7234039,7,7,0
41.44831,0.6401978,7,7,0
41.44831,0.59655,7,7,0
41.44831,0.9091721,7,7,0
41.44831,0.7680206,7,7,0
41.44831,0.6149368,7,7,0
41.44831,0.7234039,7,7,0
41.45358,0.6401978,7,7,0
41.45358,0.59655,7,7,0
41.45358,0.9091721,7,7,0
41.45358,0.7680206,7,7,0
41.45358,0.6149368,7,7,0
41.45358,0.7234039,7,7,0
41.46195,0.6401978,7,7,0
41.46195,0.59655,7,7,0
41.46195,0.9091721,7,7,0
41.46195,0.7680206,7,7,0
41.46195,0.6149368,7,7,0
41.46195,0.7234039,7,7,0
41.46655,0.6401978,7,7,0
41.46655,0.59655,7,7,0
41.46655,0.9091721,7,7,0
41.46655,0.7680206,7,7,0
41.46655,0.6149368,7,7,0
41.46655,0.7234039,7,7,0
41.47183,0.6401978,7,7,0
41.47183,0.59655,7,7,0
41.47183,0.9091721,7,7,0
41.47183,0.7680206,7,7,0
41.47183,0.6149368,7,7,0
41.47183,0.7234039,7,7,0
41.47886,0.6401978,7,7,0
41.47886,0.59655,7,7,0
41.47886,0.9091721,7,7,0
41.47886,0.7680206,7,7,0
41.47886,0.6149368,7,7,0
41.47886,0.7234039,7,7,0
41.48381,0.6401978,7,7,0
41.48381,0.59655,7,7,0
41.48381,0.9091721,7,7,0
41.48381,0.7680206,7,7,0
41.48381,0.6149368,7,7,0
41.48381,0.7234039,7,7,0
41.49222,0.6401978,7,7,0
41.49222,0.59655,7,7,0
41.49222,0.9091721,7,7,0
41.49222,0.7680206,7,7,0
41.49222,0.6149368,7,7,0
41.49222,0.7234039,7,7,0
41.49731,0.6401978,7,7,0
41.49731,0.59655,7,7,0
41.49731,0.9091721,7,7,0
41.49731,0.7680206,7,7,0
41.49731,0.6149368,7,7,0
41.49731,0.7234039,7,7,0
41.50334,0.6401978,7,7,0
41.50334,0.59655,7,7,0
41.50334,0.9091721,7,7,0
41.50334,0.7680206,7,7,0
41.50334,0.6149368,7,7,0
41.50334,0.7234039,7,7,0
41.5111,0.6401978,7,7,0
41.5111,0.59655,7,7,0
41.5111,0.9091721,7,7,0
41.5111,0.7680206,7,7,0
41.5111,0.6149368,7,7,0
41.5111,0.7234039,7,7,0
41.51598,0.6401978,7,7,0
41.51598,0.59655,7,7,0
41.51598,0.9091721,7,7,0
41.51598,0.7680206,7,7,0
41.51598,0.6149368,7,7,0
41.51598,0.7234039,7,7,0
41.52232,0.6401978,7,7,0
41.52232,0.59655,7,7,0
41.52232,0.9091721,7,7,0
41.52232,0.7680206,7,7,0
41.52232,0.6149368,7,7,0
41.52232,0.7234039,7,7,0
41.52817,0.6401978,7,7,0
41.52817,0.59655,7,7,0
41.52817,0.9091721,7,7,0
41.52817,0.7680206,7,7,0
41.52817,0.6149368,7,7,0
41.52817,0.7234039,7,7,0
41.53278,0.6401978,7,7,0
41.53278,0.59655,7,7,0
41.53278,0.9091721,7,7,0
41.53278,0.7680206,7,7,0
41.53278,0.6149368,7,7,0
41.53278,0.7234039,7,7,0
41.53963,0.6401978,7,7,0
41.53963,0.59655,7,7,0
41.53963,0.9091721,7,7,0
41.53963,0.7680206,7,7,0
41.53963,0.6149368,7,7,0
41.53963,0.7234039,7,7,0
41.54505,0.6401978,7,7,0
41.54505,0.59655,7,7,0
41.54505,0.9091721,7,7,0
41.54505,0.7680206,7,7,0
41.54505,0.6149368,7,7,0
41.54505,0.7234039,7,7,0
41.54979,0.6401978,7,7,0
41.54979,0.59655,7,7,0
41.54979,0.9091721,7,7,0
41.54979,0.7680206,7,7,0
41.54979,0.6149368,7,7,0
41.54979,0.7234039,7,7,0
41.55744,0.6401978,7,7,0
41.55744,0.59655,7,7,0
41.55744,0.9091721,7,7,0
41.55744,0.7680206,7,7,0
41.55744,0.6149368,7,7,0
41.55744,0.7234039,7,7,0
41.56306,0.6401978,7,7,0
41.56306,0.59655,7,7,0
41.56306,0.9091721,7,7,0
41.56306,0.7680206,7,7,0
41.56306,0.6149368,7,7,0
41.56306,0.7234039,7,7,0
41.56824,0.6401978,7,7,0
41.56824,0.59655,7,7,0
41.56824,0.9091721,7,7,0
41.56824,0.7680206,7,7,0
41.56824,0.6149368,7,7,0
41.56824,0.7234039,7,7,0
41.57474,0.6401978,7,7,0
41.57474,0.59655,7,7,0
41.57474,0.9091721,7,7,0
41.57474,0.7680206,7,7,0
41.57474,0.6149368,7,7,0
41.57474,0.7234039,7,7,0
41.58063,0.6401978,7,7,0
41.58063,0.59655,7,7,0
41.58063,0.9091721,7,7,0
41.58063,0.7680206,7,7,0
41.58063,0.6149368,7,7,0
41.58063,0.7234039,7,7,0
41.5871,0.6401978,7,7,0
41.5871,0.59655,7,7,0
41.5871,0.9091721,7,7,0
41.5871,0.7680206,7,7,0
41.5871,0.6149368,7,7,0
41.5871,0.7234039,7,7,0
41.59339,0.6401978,7,7,0
41.59339,0.59655,7,7,0
41.59339,0.9091721,7,7,0
41.59339,0.7680206,7,7,0
41.59339,0.6149368,7,7,0
41.59339,0.7234039,7,7,0
41.59911,0.6401978,7,7,0
41.59911,0.59655,7,7,0
41.59911,0.9091721,7,7,0
41.59911,0.7680206,7,7,0
41.59911,0.6149368,7,7,0
41.59911,0.7234039,7,7,0
41.60575,0.6401978,7,7,0
41.60575,0.59655,7,7,0
41.60575,0.9091721,7,7,0
41.60575,0.7680206,7,7,0
41.60575,0.6149368,7,7,0
41.60575,0.7234039,7,7,0
41.61096,0.6401978,7,7,0
41.61096,0.59655,7,7,0
41.61096,0.9091721,7,7,0
41.61096,0.7680206,7,7,0
41.61096,0.6149368,7,7,0
41.61096,0.7234039,7,7,0
41.61655,0.6401978,7,7,0
41.61655,0.59655,7,7,0
41.61655,0.9091721,7,7,0
41.61655,0.7680206,7,7,0
41.61655,0.6149368,7,7,0
41.61655,0.7234039,7,7,0
41.6234,0.6401978,7,7,0
41.6234,0.59655,7,7,0
41.6234,0.9091721,7,7,0
41.6234,0.7680206,7,7,0
41.6234,0.6149368,7,7,0
41.6234,0.7234039,7,7,0
41.62869,0.6401978,7,7,0
41.62869,0.59655,7,7,0
41.62869,0.9091721,7,7,0
41.62869,0.7680206,7,7,0
41.62869,0.6149368,7,7,0
41.62869,0.7234039,7,7,0
41.63392,0.6401978,7,7,0
41.63392,0.59655,7,7,0
41.63392,0.9091721,7,7,0
41.63392,0.7680206,7,7,0
41.63392,0.6149368,7,7,0
41.63392,0.7234039,7,7,0
41.64069,0.6401978,7,7,0
41.64069,0.59655,7,7,0
41.64069,0.9091721,7,7,0
41.64069,0.7680206,7,7,0
41.64069,0.6149368,7,7,0
41.64069,0.7234039,7,7,0
41.64639,0.6401978,7,7,0
41.64639,0.59655,7,7,0
41.64639,0.9091721,7,7,0
41.64639,0.7680206,7,7,0
41.64639,0.6149368,7,7,0
41.64639,0.7234039,7,7,0
41.65115,0.6401978,7,7,0
41.65115,0.59655,7,7,0
41.65115,0.9091721,7,7,0
41.65115,0.7680206,7,7,0
41.65115,0.6149368,7,7,0
41.65115,0.7234039,7,7,0
41.65759,0.6401978,7,7,0
41.65759,0.59655,7,7,0
41.65759,0.9091721,7,7,0
41.65759,0.7680206,7,7,0
41.65759,0.6149368,7,7,0
41.65759,0.7234039,7,7,0
41.66461,0.6401978,7,7,0
41.66461,0.59655,7,7,0
41.66461,0.9091721,7,7,0
41.66461,0.7680206,7,7,0
41.66461,0.6149368,7,7,0
41.66461,0.7234039,7,7,0
41.67092,0.6401978,7,7,0
41.67092,0.59655,7,7,0
41.67092,0.9091721,7,7,0
41.67092,0.7680206,7,7,0
41.67092,0.6149368,7,7,0
41.67092,0.7234039,7,7,0
41.67887,0.6401978,7,7,0
41.67887,0.59655,7,7,0
41.67887,0.9091721,7,7,0
41.67887,0.7680206,7,7,0
41.67887,0.6149368,7,7,0
41.67887,0.7234039,7,7,0
41.68419,0.6401978,7,7,0
41.68419,0.59655,7,7,0
41.68419,0.9091721,7,7,0
41.68419,0.7680206,7,7,0
41.68419,0.6149368,7,7,0
41.68419,0.7234039,7,7,0
41.69276,0.6401978,7,7,0
41.69276,0.59655,7,7,0
41.69276,0.9091721,7,7,0
41.69276,0.7680206,7,7,0
41.69276,0.6149368,7,7,0
41.69276,0.7234039,7,7,0
41.70119,0.6401978,7,7,0
41.70119,0.59655,7,7,0
41.70119,0.9091721,7,7,0
41.70119,0.7680206,7,7,0
41.70119,0.6149368,7,7,0
41.70119,0.7234039,7,7,0
41.71297,0.6401978,7,7,0
41.71297,0.59655,7,7,0
41.71297,0.9091721,7,7,0
41.71297,0.7680206,7,7,0
41.71297,0.6149368,7,7,0
41.71297,0.7234039,7,7,0
41.72058,0.6401978,7,7,0
41.72058,0.59655,7,7,0
41.72058,0.9091721,7,7,0
41.72058,0.7680206,7,7,0
41.72058,0.6149368,7,7,0
41.72058,0.7234039,7,7,0
41.72912,0.6401978,7,7,0
41.72912,0.59655,7,7,0
41.72912,0.9091721,7,7,0
41.72912,0.7680206,7,7,0
41.72912,0.6149368,7,7,0
41.72912,0.7234039,7,7,0
41.73396,0.6401978,7,7,0
41.73396,0.59655,7,7,0
41.73396,0.9091721,7,7,0
41.73396,0.7680206,7,7,0
41.73396,0.6149368,7,7,0
41.73396,0.7234039,7,7,0
41.74229,0.6401978,7,7,0
41.74229,0.59655,7,7,0
41.74229,0.9091721,7,7,0
