time,ansTime1,ansTime2,ansTime3,ansTimeAve
101.0576,0.7196655,7,7,0
101.0576,7,7,7,0
101.0576,7,7,7,0
101.063,0.6882172,7,7,0
101.063,0.6374969,7,7,0
101.063,0.7732849,7,7,0
101.063,0.7196655,7,7,0
101.063,7,7,7,0
101.063,7,7,7,0
101.0684,0.6882172,7,7,0
101.0684,0.6374969,7,7,0
101.0684,0.7732849,7,7,0
101.0684,0.7196655,7,7,0
101.0684,7,7,7,0
101.0684,7,7,7,0
101.0727,0.6882172,7,7,0
101.0727,0.6374969,7,7,0
101.0727,0.7732849,7,7,0
101.0727,0.7196655,7,7,0
101.0727,7,7,7,0
101.0727,7,7,7,0
101.0779,0.6882172,7,7,0
101.0779,0.6374969,7,7,0
101.0779,0.7732849,7,7,0
101.0779,0.7196655,7,7,0
101.0779,7,7,7,0
101.0779,7,7,7,0
101.084,0.6882172,7,7,0
101.084,0.6374969,7,7,0
101.084,0.7732849,7,7,0
101.084,0.7196655,7,7,0
101.084,7,7,7,0
101.084,7,7,7,0
101.0885,0.6882172,7,7,0
101.0885,0.6374969,7,7,0
101.0885,0.7732849,7,7,0
101.0885,0.7196655,7,7,0
101.0885,7,7,7,0
101.0885,7,7,7,0
101.0929,0.6882172,7,7,0
101.0929,0.6374969,7,7,0
101.0929,0.7732849,7,7,0
101.0929,0.7196655,7,7,0
101.0929,7,7,7,0
101.0929,7,7,7,0
101.0999,0.6882172,7,7,0
101.0999,0.6374969,7,7,0
101.0999,0.7732849,7,7,0
101.0999,0.7196655,7,7,0
101.0999,7,7,7,0
101.0999,7,7,7,0
101.1049,0.6882172,7,7,0
101.1049,0.6374969,7,7,0
101.1049,0.7732849,7,7,0
101.1049,0.7196655,7,7,0
101.1049,7,7,7,0
101.1049,7,7,7,0
101.1096,0.6882172,7,7,0
101.1096,0.6374969,7,7,0
101.1096,0.7732849,7,7,0
101.1096,0.7196655,7,7,0
101.1096,7,7,7,0
101.1096,7,7,7,0
101.1172,0.6882172,7,7,0
101.1172,0.6374969,7,7,0
101.1172,0.7732849,7,7,0
101.1172,0.7196655,7,7,0
101.1172,7,7,7,0
101.1172,7,7,7,0
101.1228,0.6882172,7,7,0
101.1228,0.6374969,7,7,0
101.1228,0.7732849,7,7,0
101.1228,0.7196655,7,7,0
101.1228,7,7,7,0
101.1228,7,7,7,0
101.1268,0.6882172,7,7,0
101.1268,0.6374969,7,7,0
101.1268,0.7732849,7,7,0
101.1268,0.7196655,7,7,0
101.1268,7,7,7,0
101.1268,7,7,7,0
101.1335,0.6882172,7,7,0
101.1335,0.6374969,7,7,0
101.1335,0.7732849,7,7,0
101.1335,0.7196655,7,7,0
101.1335,7,7,7,0
101.1335,7,7,7,0
101.1392,0.6882172,7,7,0
101.1392,0.6374969,7,7,0
101.1392,0.7732849,7,7,0
101.1392,0.7196655,7,7,0
101.1392,7,7,7,0
101.1392,7,7,7,0
101.1451,0.6882172,7,7,0
101.1451,0.6374969,7,7,0
101.1451,0.7732849,7,7,0
101.1451,0.7196655,7,7,0
101.1451,7,7,7,0
101.1451,7,7,7,0
101.1517,0.6882172,7,7,0
101.1517,0.6374969,7,7,0
101.1517,0.7732849,7,7,0
101.1517,0.7196655,7,7,0
101.1517,7,7,7,0
101.1517,7,7,7,0
101.1568,0.6882172,7,7,0
101.1568,0.6374969,7,7,0
101.1568,0.7732849,7,7,0
101.1568,0.7196655,7,7,0
101.1568,7,7,7,0
101.1568,7,7,7,0
101.1613,0.6882172,7,7,0
101.1613,0.6374969,7,7,0
101.1613,0.7732849,7,7,0
101.1613,0.7196655,7,7,0
101.1613,7,7,7,0
101.1613,7,7,7,0
101.1677,0.6882172,7,7,0
101.1677,0.6374969,7,7,0
101.1677,0.7732849,7,7,0
101.1677,0.7196655,7,7,0
101.1677,7,7,7,0
101.1677,7,7,7,0
101.1731,0.6882172,7,7,0
101.1731,0.6374969,7,7,0
101.1731,0.7732849,7,7,0
101.1731,0.7196655,7,7,0
101.1731,7,7,7,0
101.1731,7,7,7,0
101.1779,0.6882172,7,7,0
101.1779,0.6374969,7,7,0
101.1779,0.7732849,7,7,0
101.1779,0.7196655,7,7,0
101.1779,7,7,7,0
101.1779,7,7,7,0
101.1859,0.6882172,7,7,0
101.1859,0.6374969,7,7,0
101.1859,0.7732849,7,7,0
101.1859,0.7196655,7,7,0
101.1859,7,7,7,0
101.1859,7,7,7,0
101.1906,0.6882172,7,7,0
101.1906,0.6374969,7,7,0
101.1906,0.7732849,7,7,0
101.1906,0.7196655,7,7,0
101.1906,7,7,7,0
101.1906,7,7,7,0
101.1958,0.6882172,7,7,0
101.1958,0.6374969,7,7,0
101.1958,0.7732849,7,7,0
101.1958,0.7196655,7,7,0
101.1958,7,7,7,0
101.1958,7,7,7,0
101.2037,0.6882172,7,7,0
101.2037,0.6374969,7,7,0
101.2037,0.7732849,7,7,0
101.2037,0.7196655,7,7,0
101.2037,7,7,7,0
101.2037,7,7,7,0
101.2079,0.6882172,7,7,0
101.2079,0.6374969,7,7,0
101.2079,0.7732849,7,7,0
101.2079,0.7196655,7,7,0
101.2079,7,7,7,0
101.2079,7,7,7,0
101.2177,0.6882172,7,7,0
101.2177,0.6374969,7,7,0
101.2177,0.7732849,7,7,0
101.2177,0.7196655,7,7,0
101.2177,7,7,7,0
101.2177,7,7,7,0
101.2227,0.6882172,7,7,0
101.2227,0.6374969,7,7,0
101.2227,0.7732849,7,7,0
101.2227,0.7196655,7,7,0
101.2227,7,7,7,0
101.2227,7,7,7,0
101.2269,0.6882172,7,7,0
101.2269,0.6374969,7,7,0
101.2269,0.7732849,7,7,0
101.2269,0.7196655,7,7,0
101.2269,7,7,7,0
101.2269,7,7,7,0
101.2382,0.6882172,7,7,0
101.2382,0.6374969,7,7,0
101.2382,0.7732849,7,7,0
101.2382,0.7196655,7,7,0
101.2382,7,7,7,0
101.2382,7,7,7,0
101.2426,0.6882172,7,7,0
101.2426,0.6374969,7,7,0
101.2426,0.7732849,7,7,0
101.2426,0.7196655,7,7,0
101.2426,7,7,7,0
101.2426,7,7,7,0
101.252,0.6882172,7,7,0
101.252,0.6374969,7,7,0
101.252,0.7732849,7,7,0
101.252,0.7196655,7,7,0
101.252,7,7,7,0
101.252,7,7,7,0
101.2571,0.6882172,7,7,0
101.2571,0.6374969,7,7,0
101.2571,0.7732849,7,7,0
101.2571,0.7196655,7,7,0
101.2571,7,7,7,0
101.2571,7,7,7,0
101.263,0.6882172,7,7,0
101.263,0.6374969,7,7,0
101.263,0.7732849,7,7,0
101.263,0.7196655,7,7,0
101.263,7,7,7,0
101.263,7,7,7,0
101.2688,0.6882172,7,7,0
101.2688,0.6374969,7,7,0
101.2688,0.7732849,7,7,0
101.2688,0.7196655,7,7,0
101.2688,7,7,7,0
101.2688,7,7,7,0
101.2731,0.6882172,7,7,0
101.2731,0.6374969,7,7,0
101.2731,0.7732849,7,7,0
101.2731,0.7196655,7,7,0
101.2731,7,7,7,0
101.2731,7,7,7,0
101.2789,0.6882172,7,7,0
101.2789,0.6374969,7,7,0
101.2789,0.7732849,7,7,0
101.2789,0.7196655,7,7,0
101.2789,7,7,7,0
101.2789,7,7,7,0
101.2846,0.6882172,7,7,0
101.2846,0.6374969,7,7,0
101.2846,0.7732849,7,7,0
101.2846,0.7196655,7,7,0
101.2846,7,7,7,0
101.2846,7,7,7,0
101.2893,0.6882172,7,7,0
101.2893,0.6374969,7,7,0
101.2893,0.7732849,7,7,0
101.2893,0.7196655,7,7,0
101.2893,7,7,7,0
101.2893,7,7,7,0
101.2947,0.6882172,7,7,0
101.2947,0.6374969,7,7,0
101.2947,0.7732849,7,7,0
101.2947,0.7196655,7,7,0
101.2947,7,7,7,0
101.2947,7,7,7,0
101.3011,0.6882172,7,7,0
101.3011,0.6374969,7,7,0
101.3011,0.7732849,7,7,0
101.3011,0.7196655,7,7,0
101.3011,7,7,7,0
101.3011,7,7,7,0
101.3057,0.6882172,7,7,0
101.3057,0.6374969,7,7,0
101.3057,0.7732849,7,7,0
101.3057,0.7196655,7,7,0
101.3057,7,7,7,0
101.3057,7,7,7,0
101.3105,0.6882172,7,7,0
101.3105,0.6374969,7,7,0
101.3105,0.7732849,7,7,0
101.3105,0.7196655,7,7,0
101.3105,7,7,7,0
101.3105,7,7,7,0
101.3174,0.6882172,7,7,0
101.3174,0.6374969,7,7,0
101.3174,0.7732849,7,7,0
101.3174,0.7196655,7,7,0
101.3174,7,7,7,0
101.3174,7,7,7,0
101.3225,0.6882172,7,7,0
101.3225,0.6374969,7,7,0
101.3225,0.7732849,7,7,0
101.3225,0.7196655,7,7,0
101.3225,7,7,7,0
101.3225,7,7,7,0
101.3269,0.6882172,7,7,0
101.3269,0.6374969,7,7,0
101.3269,0.7732849,7,7,0
101.3269,0.7196655,7,7,0
101.3269,7,7,7,0
101.3269,7,7,7,0
101.3333,0.6882172,7,7,0
101.3333,0.6374969,7,7,0
101.3333,0.7732849,7,7,0
101.3333,0.7196655,7,7,0
101.3333,7,7,7,0
101.3333,7,7,7,0
101.3405,0.6882172,7,7,0
101.3405,0.6374969,7,7,0
101.3405,0.7732849,7,7,0
101.3405,0.7196655,7,7,0
101.3405,7,7,7,0
101.3405,7,7,7,0
101.3452,0.6882172,7,7,0
101.3452,0.6374969,7,7,0
101.3452,0.7732849,7,7,0
101.3452,0.7196655,7,7,0
101.3452,7,7,7,0
101.3452,7,7,7,0
101.3518,0.6882172,7,7,0
101.3518,0.6374969,7,7,0
101.3518,0.7732849,7,7,0
101.3518,0.7196655,7,7,0
101.3518,7,7,7,0
101.3518,7,7,7,0
101.358,0.6882172,7,7,0
101.358,0.6374969,7,7,0
101.358,0.7732849,7,7,0
101.358,0.7196655,7,7,0
101.358,7,7,7,0
101.358,7,7,7,0
101.3629,0.6882172,7,7,0
101.3629,0.6374969,7,7,0
101.3629,0.7732849,7,7,0
101.3629,0.7196655,7,7,0
101.3629,7,7,7,0
101.3629,7,7,7,0
101.3683,0.6882172,7,7,0
101.3683,0.6374969,7,7,0
101.3683,0.7732849,7,7,0
101.3683,0.7196655,7,7,0
101.3683,7,7,7,0
101.3683,7,7,7,0
101.3734,0.6882172,7,7,0
101.3734,0.6374969,7,7,0
101.3734,0.7732849,7,7,0
101.3734,0.7196655,7,7,0
101.3734,7,7,7,0
101.3734,7,7,7,0
101.3784,0.6882172,7,7,0
101.3784,0.6374969,7,7,0
101.3784,0.7732849,7,7,0
101.3784,0.7196655,7,7,0
101.3784,7,7,7,0
101.3784,7,7,7,0
101.385,0.6882172,7,7,0
101.385,0.6374969,7,7,0
101.385,0.7732849,7,7,0
101.385,0.7196655,7,7,0
101.385,7,7,7,0
101.385,7,7,7,0
101.3897,0.6882172,7,7,0
101.3897,0.6374969,7,7,0
101.3897,0.7732849,7,7,0
101.3897,0.7196655,7,7,0
101.3897,7,7,7,0
101.3897,7,7,7,0
101.3947,0.6882172,7,7,0
101.3947,0.6374969,7,7,0
101.3947,0.7732849,7,7,0
101.3947,0.7196655,7,7,0
101.3947,7,7,7,0
101.3947,7,7,7,0
101.4013,0.6882172,7,7,0
101.4013,0.6374969,7,7,0
101.4013,0.7732849,7,7,0
101.4013,0.7196655,7,7,0
101.4013,7,7,7,0
101.4013,7,7,7,0
101.4055,0.6882172,7,7,0
101.4055,0.6374969,7,7,0
101.4055,0.7732849,7,7,0
101.4055,0.7196655,7,7,0
101.4055,7,7,7,0
101.4055,7,7,7,0
101.41,0.6882172,7,7,0
101.41,0.6374969,7,7,0
101.41,0.7732849,7,7,0
101.41,0.7196655,7,7,0
101.41,7,7,7,0
101.41,7,7,7,0
101.417,0.6882172,7,7,0
101.417,0.6374969,7,7,0
101.417,0.7732849,7,7,0
101.417,0.7196655,7,7,0
101.417,7,7,7,0
101.417,7,7,7,0
101.4221,0.6882172,7,7,0
101.4221,0.6374969,7,7,0
101.4221,0.7732849,7,7,0
101.4221,0.7196655,7,7,0
101.4221,7,7,7,0
101.4221,7,7,7,0
101.426,0.6882172,7,7,0
101.426,0.6374969,7,7,0
101.426,0.7732849,7,7,0
101.426,0.7196655,7,7,0
101.426,7,7,7,0
101.426,7,7,7,0
101.4327,0.6882172,7,7,0
101.4327,0.6374969,7,7,0
101.4327,0.7732849,7,7,0
101.4327,0.7196655,7,7,0
101.4327,7,7,7,0
101.4327,7,7,7,0
101.4384,0.6882172,7,7,0
101.4384,0.6374969,7,7,0
101.4384,0.7732849,7,7,0
101.4384,0.7196655,7,7,0
101.4384,7,7,7,0
101.4384,7,7,7,0
101.4429,0.6882172,7,7,0
101.4429,0.6374969,7,7,0
101.4429,0.7732849,7,7,0
101.4429,0.7196655,7,7,0
101.4429,7,7,7,0
101.4429,7,7,7,0
101.4513,0.6882172,7,7,0
101.4513,0.6374969,7,7,0
101.4513,0.7732849,7,7,0
101.4513,0.7196655,7,7,0
101.4513,7,7,7,0
101.4513,7,7,7,0
101.4563,0.6882172,7,7,0
101.4563,0.6374969,7,7,0
101.4563,0.7732849,7,7,0
101.4563,0.7196655,7,7,0
101.4563,7,7,7,0
101.4563,7,7,7,0
101.4604,0.6882172,7,7,0
101.4604,0.6374969,7,7,0
101.4604,0.7732849,7,7,0
101.4604,0.7196655,7,7,0
101.4604,7,7,7,0
101.4604,7,7,7,0
101.4679,0.6882172,7,7,0
101.4679,0.6374969,7,7,0
101.4679,0.7732849,7,7,0
101.4679,0.7196655,7,7,0
101.4679,7,7,7,0
101.4679,7,7,7,0
101.4725,0.6882172,7,7,0
101.4725,0.6374969,7,7,0
101.4725,0.7732849,7,7,0
101.4725,0.7196655,7,7,0
101.4725,7,7,7,0
101.4725,7,7,7,0
101.4779,0.6882172,7,7,0
101.4779,0.6374969,7,7,0
101.4779,0.7732849,7,7,0
101.4779,0.7196655,7,7,0
101.4779,7,7,7,0
101.4779,7,7,7,0
101.4856,0.6882172,7,7,0
101.4856,0.6374969,7,7,0
101.4856,0.7732849,7,7,0
101.4856,0.7196655,7,7,0
101.4856,7,7,7,0
101.4856,7,7,7,0
101.4906,0.6882172,7,7,0
101.4906,0.6374969,7,7,0
101.4906,0.7732849,7,7,0
101.4906,0.7196655,7,7,0
101.4906,7,7,7,0
101.4906,7,7,7,0
101.4966,0.6882172,7,7,0
101.4966,0.6374969,7,7,0
101.4966,0.7732849,7,7,0
101.4966,0.7196655,7,7,0
101.4966,7,7,7,0
101.4966,7,7,7,0
101.5023,0.6882172,7,7,0
101.5023,0.6374969,7,7,0
101.5023,0.7732849,7,7,0
101.5023,0.7196655,7,7,0
101.5023,7,7,7,0
101.5023,7,7,7,0
101.5071,0.6882172,7,7,0
101.5071,0.6374969,7,7,0
101.5071,0.7732849,7,7,0
101.5071,0.7196655,7,7,0
101.5071,7,7,7,0
101.5071,7,7,7,0
101.5122,0.6882172,7,7,0
101.5122,0.6374969,7,7,0
101.5122,0.7732849,7,7,0
101.5122,0.7196655,7,7,0
101.5122,7,7,7,0
101.5122,7,7,7,0
101.5189,0.6882172,7,7,0
101.5189,0.6374969,7,7,0
101.5189,0.7732849,7,7,0
101.5189,0.7196655,7,7,0
101.5189,7,7,7,0
101.5189,7,7,7,0
101.5236,0.6882172,7,7,0
101.5236,0.6374969,7,7,0
101.5236,0.7732849,7,7,0
101.5236,0.7196655,7,7,0
101.5236,7,7,7,0
101.5236,7,7,7,0
101.5284,0.6882172,7,7,0
101.5284,0.6374969,7,7,0
101.5284,0.7732849,7,7,0
101.5284,0.7196655,7,7,0
101.5284,7,7,7,0
101.5284,7,7,7,0
101.5365,0.6882172,7,7,0
101.5365,0.6374969,7,7,0
101.5365,0.7732849,7,7,0
101.5365,0.7196655,7,7,0
101.5365,7,7,7,0
101.5365,7,7,7,0
101.5418,0.6882172,7,7,0
101.5418,0.6374969,7,7,0
101.5418,0.7732849,7,7,0
101.5418,0.7196655,7,7,0
101.5418,7,7,7,0
101.5418,7,7,7,0
101.5471,0.6882172,7,7,0
101.5471,0.6374969,7,7,0
101.5471,0.7732849,7,7,0
101.5471,0.7196655,7,7,0
101.5471,7,7,7,0
101.5471,7,7,7,0
101.5525,0.6882172,7,7,0
101.5525,0.6374969,7,7,0
101.5525,0.7732849,7,7,0
101.5525,0.7196655,7,7,0
101.5525,7,7,7,0
101.5525,7,7,7,0
101.5581,0.6882172,7,7,0
101.5581,0.6374969,7,7,0
101.5581,0.7732849,7,7,0
101.5581,0.7196655,7,7,0
101.5581,7,7,7,0
101.5581,7,7,7,0
101.5633,0.6882172,7,7,0
101.5633,0.6374969,7,7,0
101.5633,0.7732849,7,7,0
101.5633,0.7196655,7,7,0
101.5633,7,7,7,0
101.5633,7,7,7,0
101.5689,0.6882172,7,7,0
101.5689,0.6374969,7,7,0
101.5689,0.7732849,7,7,0
101.5689,0.7196655,7,7,0
101.5689,7,7,7,0
101.5689,7,7,7,0
101.575,0.6882172,7,7,0
101.575,0.6374969,7,7,0
101.575,0.7732849,7,7,0
101.575,0.7196655,7,7,0
101.575,7,7,7,0
101.575,7,7,7,0
101.5801,0.6882172,7,7,0
101.5801,0.6374969,7,7,0
101.5801,0.7732849,7,7,0
101.5801,0.7196655,7,7,0
101.5801,7,7,7,0
101.5801,7,7,7,0
101.5861,0.6882172,7,7,0
101.5861,0.6374969,7,7,0
101.5861,0.7732849,7,7,0
101.5861,0.7196655,7,7,0
101.5861,7,7,7,0
101.5861,7,7,7,0
101.591,0.6882172,7,7,0
101.591,0.6374969,7,7,0
101.591,0.7732849,7,7,0
101.591,0.7196655,7,7,0
101.591,7,7,7,0
101.591,7,7,7,0
101.5974,0.6882172,7,7,0
101.5974,0.6374969,7,7,0
101.5974,0.7732849,7,7,0
101.5974,0.7196655,7,7,0
101.5974,7,7,7,0
101.5974,7,7,7,0
101.6032,0.6882172,7,7,0
101.6032,0.6374969,7,7,0
101.6032,0.7732849,7,7,0
101.6032,0.7196655,7,7,0
101.6032,7,7,7,0
101.6032,7,7,7,0
101.6074,0.6882172,7,7,0
101.6074,0.6374969,7,7,0
101.6074,0.7732849,7,7,0
101.6074,0.7196655,7,7,0
101.6074,7,7,7,0
101.6074,7,7,7,0
101.6113,0.6882172,7,7,0
101.6113,0.6374969,7,7,0
101.6113,0.7732849,7,7,0
101.6113,0.7196655,7,7,0
101.6113,7,7,7,0
101.6113,7,7,7,0
101.6185,0.6882172,7,7,0
101.6185,0.6374969,7,7,0
101.6185,0.7732849,7,7,0
101.6185,0.7196655,7,7,0
101.6185,7,7,7,0
101.6185,7,7,7,0
101.6231,0.6882172,7,7,0
101.6231,0.6374969,7,7,0
101.6231,0.7732849,7,7,0
101.6231,0.7196655,7,7,0
101.6231,7,7,7,0
101.6231,7,7,7,0
101.6276,0.6882172,7,7,0
101.6276,0.6374969,7,7,0
101.6276,0.7732849,7,7,0
101.6276,0.7196655,7,7,0
101.6276,7,7,7,0
101.6276,7,7,7,0
101.6351,0.6882172,7,7,0
101.6351,0.6374969,7,7,0
101.6351,0.7732849,7,7,0
101.6351,0.7196655,7,7,0
101.6351,7,7,7,0
101.6351,7,7,7,0
101.6406,0.6882172,7,7,0
101.6406,0.6374969,7,7,0
101.6406,0.7732849,7,7,0
101.6406,0.7196655,7,7,0
101.6406,7,7,7,0
101.6406,7,7,7,0
101.6449,0.6882172,7,7,0
101.6449,0.6374969,7,7,0
101.6449,0.7732849,7,7,0
101.6449,0.7196655,7,7,0
101.6449,7,7,7,0
101.6449,7,7,7,0
101.6533,0.6882172,7,7,0
101.6533,0.6374969,7,7,0
101.6533,0.7732849,7,7,0
101.6533,0.7196655,7,7,0
101.6533,7,7,7,0
101.6533,7,7,7,0
101.6587,0.6882172,7,7,0
101.6587,0.6374969,7,7,0
101.6587,0.7732849,7,7,0
101.6587,0.7196655,7,7,0
101.6587,7,7,7,0
101.6587,7,7,7,0
101.6666,0.6882172,7,7,0
101.6666,0.6374969,7,7,0
101.6666,0.7732849,7,7,0
101.6666,0.7196655,7,7,0
101.6666,7,7,7,0
101.6666,7,7,7,0
101.6716,0.6882172,7,7,0
101.6716,0.6374969,7,7,0
101.6716,0.7732849,7,7,0
101.6716,0.7196655,7,7,0
101.6716,7,7,7,0
101.6716,7,7,7,0
101.6762,0.6882172,7,7,0
101.6762,0.6374969,7,7,0
101.6762,0.7732849,7,7,0
101.6762,0.7196655,7,7,0
101.6762,7,7,7,0
101.6762,7,7,7,0
101.6865,0.6882172,7,7,0
101.6865,0.6374969,7,7,0
101.6865,0.7732849,7,7,0
101.6865,0.7196655,7,7,0
101.6865,7,7,7,0
101.6865,7,7,7,0
101.6911,0.6882172,7,7,0
101.6911,0.6374969,7,7,0
101.6911,0.7732849,7,7,0
101.6911,0.7196655,7,7,0
101.6911,7,7,7,0
101.6911,7,7,7,0
101.7002,0.6882172,7,7,0
101.7002,0.6374969,7,7,0
101.7002,0.7732849,7,7,0
101.7002,0.7196655,7,7,0
101.7002,7,7,7,0
101.7002,7,7,7,0
101.7051,0.6882172,7,7,0
101.7051,0.6374969,7,7,0
101.7051,0.7732849,7,7,0
101.7051,0.7196655,7,7,0
101.7051,7,7,7,0
101.7051,7,7,7,0
101.7089,0.6882172,7,7,0
101.7089,0.6374969,7,7,0
101.7089,0.7732849,7,7,0
101.7089,0.7196655,7,7,0
101.7089,7,7,7,0
101.7089,7,7,7,0
101.7171,0.6882172,7,7,0
101.7171,0.6374969,7,7,0
101.7171,0.7732849,7,7,0
101.7171,0.7196655,7,7,0
101.7171,7,7,7,0
101.7171,7,7,7,0
101.7223,0.6882172,7,7,0
101.7223,0.6374969,7,7,0
101.7223,0.7732849,7,7,0
101.7223,0.7196655,7,7,0
101.7223,7,7,7,0
101.7223,7,7,7,0
101.7267,0.6882172,7,7,0
101.7267,0.6374969,7,7,0
101.7267,0.7732849,7,7,0
101.7267,0.7196655,7,7,0
101.7267,7,7,7,0
101.7267,7,7,7,0
101.733,0.6882172,7,7,0
101.733,0.6374969,7,7,0
101.733,0.7732849,7,7,0
101.733,0.7196655,7,7,0
101.733,7,7,7,0
101.733,7,7,7,0
101.7383,0.6882172,7,7,0
101.7383,0.6374969,7,7,0
101.7383,0.7732849,7,7,0
101.7383,0.7196655,7,7,0
101.7383,7,7,7,0
101.7383,7,7,7,0
101.743,0.6882172,7,7,0
101.743,0.6374969,7,7,0
101.743,0.7732849,7,7,0
101.743,0.7196655,7,7,0
101.743,7,7,7,0
101.743,7,7,7,0
101.75,0.6882172,7,7,0
101.75,0.6374969,7,7,0
101.75,0.7732849,7,7,0
101.75,0.7196655,7,7,0
101.75,7,7,7,0
101.75,7,7,7,0
101.7562,0.6882172,7,7,0
101.7562,0.6374969,7,7,0
101.7562,0.7732849,7,7,0
101.7562,0.7196655,7,7,0
101.7562,7,7,7,0
101.7562,7,7,7,0
101.7616,0.6882172,7,7,0
101.7616,0.6374969,7,7,0
101.7616,0.7732849,7,7,0
101.7616,0.7196655,7,7,0
101.7616,7,7,7,0
101.7616,7,7,7,0
101.7677,0.6882172,7,7,0
101.7677,0.6374969,7,7,0
101.7677,0.7732849,7,7,0
101.7677,0.7196655,7,7,0
101.7677,7,7,7,0
101.7677,7,7,7,0
101.7726,0.6882172,7,7,0
101.7726,0.6374969,7,7,0
101.7726,0.7732849,7,7,0
101.7726,0.7196655,7,7,0
101.7726,7,7,7,0
101.7726,7,7,7,0
101.7779,0.6882172,7,7,0
101.7779,0.6374969,7,7,0
101.7779,0.7732849,7,7,0
101.7779,0.7196655,7,7,0
101.7779,7,7,7,0
101.7779,7,7,7,0
101.7841,0.6882172,7,7,0
101.7841,0.6374969,7,7,0
101.7841,0.7732849,7,7,0
101.7841,0.7196655,7,7,0
101.7841,7,7,7,0
101.7841,7,7,7,0
101.7885,0.6882172,7,7,0
101.7885,0.6374969,7,7,0
101.7885,0.7732849,7,7,0
101.7885,0.7196655,7,7,0
101.7885,7,7,7,0
101.7885,7,7,7,0
101.7947,0.6882172,7,7,0
101.7947,0.6374969,7,7,0
101.7947,0.7732849,7,7,0
101.7947,0.7196655,7,7,0
101.7947,7,7,7,0
101.7947,7,7,7,0
101.8013,0.6882172,7,7,0
101.8013,0.6374969,7,7,0
101.8013,0.7732849,7,7,0
101.8013,0.7196655,7,7,0
101.8013,7,7,7,0
101.8013,7,7,7,0
101.8065,0.6882172,7,7,0
101.8065,0.6374969,7,7,0
101.8065,0.7732849,7,7,0
101.8065,0.7196655,7,7,0
101.8065,7,7,7,0
101.8065,7,7,7,0
101.8115,0.6882172,7,7,0
101.8115,0.6374969,7,7,0
101.8115,0.7732849,7,7,0
101.8115,0.7196655,7,7,0
101.8115,7,7,7,0
101.8115,7,7,7,0
101.8186,0.6882172,7,7,0
101.8186,0.6374969,7,7,0
101.8186,0.7732849,7,7,0
101.8186,0.7196655,7,7,0
101.8186,7,7,7,0
101.8186,7,7,7,0
101.8242,0.6882172,7,7,0
101.8242,0.6374969,7,7,0
101.8242,0.7732849,7,7,0
101.8242,0.7196655,7,7,0
101.8242,7,7,7,0
101.8242,7,7,7,0
101.8299,0.6882172,7,7,0
101.8299,0.6374969,7,7,0
101.8299,0.7732849,7,7,0
101.8299,0.7196655,7,7,0
101.8299,7,7,7,0
101.8299,7,7,7,0
101.838,0.6882172,7,7,0
101.838,0.6374969,7,7,0
101.838,0.7732849,7,7,0
101.838,0.7196655,7,7,0
101.838,7,7,7,0
101.838,7,7,7,0
101.8433,0.6882172,7,7,0
101.8433,0.6374969,7,7,0
101.8433,0.7732849,7,7,0
101.8433,0.7196655,7,7,0
101.8433,7,7,7,0
101.8433,7,7,7,0
101.8503,0.6882172,7,7,0
101.8503,0.6374969,7,7,0
101.8503,0.7732849,7,7,0
101.8503,0.7196655,7,7,0
101.8503,7,7,7,0
101.8503,7,7,7,0
101.8568,0.6882172,7,7,0
101.8568,0.6374969,7,7,0
101.8568,0.7732849,7,7,0
101.8568,0.7196655,7,7,0
101.8568,7,7,7,0
101.8568,7,7,7,0
101.862,0.6882172,7,7,0
101.862,0.6374969,7,7,0
101.862,0.7732849,7,7,0
101.862,0.7196655,7,7,0
101.862,7,7,7,0
101.862,7,7,7,0
101.869,0.6882172,7,7,0
101.869,0.6374969,7,7,0
101.869,0.7732849,7,7,0
101.869,0.7196655,7,7,0
101.869,7,7,7,0
101.869,7,7,7,0
101.8749,0.6882172,7,7,0
101.8749,0.6374969,7,7,0
101.8749,0.7732849,7,7,0
101.8749,0.7196655,7,7,0
101.8749,7,7,7,0
101.8749,7,7,7,0
101.8809,0.6882172,7,7,0
101.8809,0.6374969,7,7,0
101.8809,0.7732849,7,7,0
101.8809,0.7196655,7,7,0
101.8809,7,7,7,0
101.8809,7,7,7,0
101.8875,0.6882172,7,7,0
101.8875,0.6374969,7,7,0
101.8875,0.7732849,7,7,0
101.8875,0.7196655,7,7,0
101.8875,7,7,7,0
101.8875,7,7,7,0
101.8921,0.6882172,7,7,0
101.8921,0.6374969,7,7,0
101.8921,0.7732849,7,7,0
101.8921,0.7196655,7,7,0
101.8921,7,7,7,0
101.8921,7,7,7,0
101.8999,0.6882172,7,7,0
101.8999,0.6374969,7,7,0
101.8999,0.7732849,7,7,0
101.8999,0.7196655,7,7,0
101.8999,7,7,7,0
101.8999,7,7,7,0
101.9055,0.6882172,7,7,0
101.9055,0.6374969,7,7,0
101.9055,0.7732849,7,7,0
101.9055,0.7196655,7,7,0
101.9055,7,7,7,0
101.9055,7,7,7,0
101.9101,0.6882172,7,7,0
101.9101,0.6374969,7,7,0
101.9101,0.7732849,7,7,0
101.9101,0.7196655,7,7,0
101.9101,7,7,7,0
101.9101,7,7,7,0
101.9181,0.6882172,7,7,0
101.9181,0.6374969,7,7,0
101.9181,0.7732849,7,7,0
101.9181,0.7196655,7,7,0
101.9181,7,7,7,0
101.9181,7,7,7,0
101.9232,0.6882172,7,7,0
