time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
52.86428,1,297.4522,820.7039,308.2168,820.9918
52.8703,1,297.4522,820.7039,302.8345,820.8479
52.8741,1,297.4522,820.7039,300.1433,820.7759
52.87809,1,297.4522,820.7039,298.7977,820.7399
52.88319,1,240.3087,822.4855,269.5532,821.6127
52.88951,1,240.3087,822.4855,254.9309,822.0491
52.89374,1,240.3087,822.4855,247.6198,822.2673
52.89745,1,240.3087,822.4855,243.9642,822.3763
52.90265,1,240.3087,822.4855,242.1364,822.4309
52.90763,1,240.3087,822.4855,241.2226,822.4582
52.91311,1,214.8073,822.8126,228.015,822.6354
52.9177,1,214.8073,822.8126,221.4111,822.724
52.92276,1,214.8073,822.8126,218.1092,822.7683
52.92841,1,214.8073,822.8126,216.4583,822.7904
52.93258,1,214.8073,822.8126,215.6328,822.8015
52.93806,1,214.8073,822.8126,215.2201,822.807
52.94273,1,200.6746,825.5031,207.9473,824.155
52.94624,1,200.6746,825.5031,204.3109,824.829
52.95153,1,200.6746,825.5031,202.4928,825.166
52.95661,1,200.6746,825.5031,201.5836,825.3345
52.96048,1,200.6746,825.5031,201.1291,825.4188
52.96426,1,200.6746,825.5031,200.9018,825.4609
52.97116,1,277.5513,834.9874,239.2265,830.2242
52.97615,1,277.5513,834.9874,258.3889,832.6058
52.97977,1,277.5513,834.9874,267.9701,833.7966
52.98465,1,277.5513,834.9874,272.7607,834.392
52.991,1,277.5513,834.9874,275.156,834.6897
52.99472,1,277.5513,834.9874,276.3536,834.8386
52.99883,1,277.5513,834.9874,276.9525,834.913
53.00524,1,390.9559,844.632,333.9542,839.7725
53.01014,1,390.9559,844.632,362.455,842.2023
53.01375,1,390.9559,844.632,376.7054,843.4171
53.01926,1,390.9559,844.632,383.8307,844.0245
53.02418,1,390.9559,844.632,387.3933,844.3282
53.02847,1,390.9559,844.632,389.1746,844.4801
53.0327,1,390.9559,844.632,390.0652,844.556
53.04034,1,741.6542,852.5693,565.8597,848.5626
53.04403,1,741.6542,852.5693,653.757,850.5659
53.05154,1,741.6542,852.5693,697.7056,851.5676
53.0573,1,741.6542,852.5693,719.6799,852.0685
53.0611,1,1069.799,836.6177,894.7393,844.3431
53.06582,1,1069.799,836.6177,982.2689,840.4805
53.07299,1,1069.799,836.6177,1026.034,838.5491
53.07925,1,1069.799,836.6177,1047.916,837.5834
53.0843,1,1069.799,836.6177,1058.857,837.1006
53.08982,1,1069.799,836.6177,1064.328,836.8591
53.09379,1,1235.76,829.9815,1150.044,833.4203
53.09866,1,1235.76,829.9815,1192.902,831.7009
53.10466,1,1235.76,829.9815,1214.331,830.8412
53.1093,1,1235.76,829.9815,1225.046,830.4114
53.11433,1,1235.76,829.9815,1230.403,830.1964
53.1202,1,1235.76,829.9815,1233.082,830.089
53.12426,1,1305.963,826.2972,1269.522,828.1931
53.12917,1,1305.963,826.2972,1287.743,827.2452
53.13406,1,1305.963,826.2972,1296.853,826.7712
53.1391,1,1305.963,826.2972,1301.408,826.5342
53.14361,1,1305.963,826.2972,1303.686,826.4158
53.1491,1,1305.963,826.2972,1304.825,826.3565
53.15468,1,1336.078,823.7249,1320.451,825.0406
53.15904,1,1336.078,823.7249,1328.265,824.3828
53.16315,1,1336.078,823.7249,1332.171,824.0538
53.16853,1,1336.078,823.7249,1334.125,823.8893
53.17363,1,1336.078,823.7249,1335.101,823.8071
53.17807,1,1336.078,823.7249,1335.59,823.766
53.18385,1,1349.576,819.8795,1342.583,821.8228
53.19137,1,1349.576,819.8795,1346.08,820.8511
53.19534,1,1349.576,819.8795,1347.828,820.3652
53.19899,1,1349.576,819.8795,1348.702,820.1223
53.20435,1,1349.576,819.8795,1349.139,820.0009
53.20985,1,1349.576,819.8795,1349.358,819.9402
53.21335,1,1355.572,818.2268,1352.465,819.0835
53.21836,1,1355.572,818.2268,1354.018,818.6552
53.22497,1,1355.572,818.2268,1354.795,818.441
53.22966,1,1355.572,818.2268,1355.184,818.3339
53.23429,1,1355.572,818.2268,1355.378,818.2803
53.24021,1,1355.572,818.2268,1355.475,818.2535
53.24411,1,1358.972,817.6649,1357.224,817.9592
53.24963,1,1358.972,817.6649,1358.098,817.8121
53.25658,1,1358.972,817.6649,1358.535,817.7385
53.26035,1,1358.972,817.6649,1358.754,817.7017
53.26431,1,1358.972,817.6649,1358.863,817.6833
53.27268,1,1362.734,816.5757,1360.798,817.1295
53.27684,1,1362.734,816.5757,1361.766,816.8526
53.28028,1,1362.734,816.5757,1362.25,816.7141
53.28902,1,1362.734,816.5757,1362.492,816.6449
53.29264,1,1362.734,816.5757,1362.613,816.6103
53.29595,1,1362.734,816.5757,1362.673,816.593
53.30082,1,1362.734,816.5757,1362.703,816.5844
53.30615,1,1392.939,829.5253,1377.821,823.0548
53.31099,1,1392.939,829.5253,1385.38,826.29
53.31623,1,1392.939,829.5253,1389.159,827.9077
53.32172,1,1392.939,829.5253,1391.049,828.7166
53.32578,1,1392.939,829.5253,1391.994,829.121
53.33107,1,1392.939,829.5253,1392.466,829.3231
53.33784,1,1426.508,847.0857,1409.487,838.2044
53.34229,1,1426.508,847.0857,1417.997,842.645
53.34761,1,1426.508,847.0857,1422.252,844.8654
53.35433,1,1426.508,847.0857,1424.38,845.9755
53.35971,1,1426.508,847.0857,1425.444,846.5306
53.36368,1,1451.318,861.5307,1438.381,854.0306
53.37067,1,1451.318,861.5307,1444.849,857.7806
53.37541,1,1451.318,861.5307,1448.083,859.6556
53.37897,1,1451.318,861.5307,1449.7,860.5931
53.38334,1,1451.318,861.5307,1450.509,861.0619
53.38936,1,1451.318,861.5307,1450.913,861.2963
53.39317,1,1468.156,870.4468,1459.535,865.8715
53.39744,1,1468.156,870.4468,1463.845,868.1592
53.40276,1,1468.156,870.4468,1466.001,869.303
53.40917,1,1468.156,870.4468,1467.078,869.8749
53.41262,1,1468.156,870.4468,1467.617,870.1608
53.41718,1,1468.156,870.4468,1467.887,870.3038
53.42319,1,1480.257,876.5549,1474.072,873.4294
53.42818,1,1480.257,876.5549,1477.164,874.9922
53.43262,1,1480.257,876.5549,1478.71,875.7736
53.43877,1,1480.257,876.5549,1479.483,876.1642
53.44268,1,1480.257,876.5549,1479.87,876.3596
53.44621,1,1480.257,876.5549,1480.063,876.4573
53.45577,1,1488.806,880.2278,1484.435,878.3425
53.46011,1,1488.806,880.2278,1486.62,879.2852
53.46358,1,1488.806,880.2278,1487.713,879.7565
53.47245,1,1488.806,880.2278,1488.26,879.9921
53.47621,1,1488.806,880.2278,1488.533,880.11
53.48,1,1488.806,880.2278,1488.669,880.1689
53.48598,1,1488.806,880.2278,1488.738,880.1984
53.49115,1,1488.806,880.2278,1488.772,880.2131
53.49465,1,1488.806,880.2278,1488.789,880.2205
53.49923,1,1488.806,880.2278,1488.797,880.2241
53.50498,1,1488.806,880.2278,1488.802,880.226
53.5095,1,1488.806,880.2278,1488.804,880.2269
53.5137,1,1488.806,880.2278,1488.805,880.2273
53.51871,1,1488.806,880.2278,1488.805,880.2275
53.52332,1,1488.806,880.2278,1488.806,880.2277
53.52681,1,1488.806,880.2278,1488.806,880.2277
53.53288,1,1488.806,880.2278,1488.806,880.2278
53.53819,1,1488.806,880.2278,1488.806,880.2278
53.54181,1,1488.806,880.2278,1488.806,880.2278
53.54629,1,1488.806,880.2278,1488.806,880.2278
53.55171,1,1488.806,880.2278,1488.806,880.2278
53.55682,1,1488.806,880.2278,1488.806,880.2278
53.56138,1,1488.806,880.2278,1488.806,880.2278
53.56556,1,1488.806,880.2278,1488.806,880.2278
53.57232,1,1488.806,880.2278,1488.806,880.2278
53.5771,1,1488.806,880.2278,1488.806,880.2278
53.58076,1,1488.806,880.2278,1488.806,880.2278
53.58619,1,1488.806,880.2278,1488.806,880.2278
53.59163,1,1488.806,880.2278,1488.806,880.2278
53.59559,1,1488.806,880.2278,1488.806,880.2278
53.60025,1,1488.806,880.2278,1488.806,880.2278
53.60588,1,1488.806,880.2278,1488.806,880.2278
53.61085,1,1488.806,880.2278,1488.806,880.2278
53.61437,1,1488.806,880.2278,1488.806,880.2278
53.62033,1,1488.806,880.2278,1488.806,880.2278
53.62505,1,1488.806,880.2278,1488.806,880.2278
53.62938,1,1488.806,880.2278,1488.806,880.2278
53.63373,1,1488.806,880.2278,1488.806,880.2278
53.63964,1,1514.496,910.4917,1501.651,895.3597
53.64379,1,1514.496,910.4917,1508.074,902.9257
53.64814,1,1514.496,910.4917,1511.285,906.7087
53.6545,1,1514.496,910.4917,1512.891,908.6002
53.65953,1,1514.496,910.4917,1513.693,909.546
53.66307,1,1514.496,910.4917,1514.095,910.0188
53.66956,1,1517.268,915.8044,1515.681,912.9116
53.67492,1,1517.268,915.8044,1516.475,914.358
53.67874,1,1517.268,915.8044,1516.871,915.0812
53.68301,1,1517.268,915.8044,1517.069,915.4427
53.68993,1,1517.268,915.8044,1517.168,915.6235
53.6936,1,1517.268,915.8044,1517.218,915.714
53.69706,1,1521.027,918.5623,1519.123,917.1381
53.70267,1,1521.027,918.5623,1520.075,917.8502
53.70868,1,1521.027,918.5623,1520.551,918.2062
53.71234,1,1521.027,918.5623,1520.789,918.3843
53.7167,1,1521.027,918.5623,1520.908,918.4733
53.72385,1,1521.027,918.5623,1520.968,918.5178
53.72794,1,1521.027,918.5623,1520.998,918.54
53.73243,1,1523.382,921.2977,1522.19,919.9189
53.74011,1,1523.382,921.2977,1522.786,920.6083
53.74374,1,1523.382,921.2977,1523.084,920.953
53.74787,1,1523.382,921.2977,1523.233,921.1254
53.75372,1,1523.382,921.2977,1523.308,921.2115
53.75792,1,1526.88,924.8422,1525.094,923.0269
53.76189,1,1526.88,924.8422,1525.987,923.9346
53.76767,1,1526.88,924.8422,1526.434,924.3884
53.77278,1,1526.88,924.8422,1526.657,924.6154
53.77644,1,1526.88,924.8422,1526.769,924.7288
53.78066,1,1526.88,924.8422,1526.825,924.7855
53.7866,1,1529.655,926.7407,1528.24,925.7631
53.79203,1,1529.655,926.7407,1528.947,926.2518
53.79659,1,1529.655,926.7407,1529.301,926.4962
53.80163,1,1529.655,926.7407,1529.478,926.6184
53.80629,1,1529.655,926.7407,1529.566,926.6796
53.81063,1,1529.655,926.7407,1529.611,926.7101
53.81523,1,1529.655,926.7407,1529.633,926.7253
53.82121,1,1531.812,929.1162,1530.722,927.9208
53.82486,1,1531.812,929.1162,1531.267,928.5185
53.82994,1,1531.812,929.1162,1531.54,928.8174
53.83508,1,1531.812,929.1162,1531.676,928.9668
53.8402,1,1531.812,929.1162,1531.744,929.0415
53.84507,1,1531.812,929.1162,1531.778,929.0789
53.85095,1,1532.628,931.2717,1532.203,930.1753
53.85635,1,1532.628,931.2717,1532.415,930.7235
53.86086,1,1532.628,931.2717,1532.521,930.9976
53.86499,1,1532.628,931.2717,1532.574,931.1346
53.87183,1,1532.628,931.2717,1532.601,931.2031
53.87613,1,1532.628,931.2717,1532.614,931.2374
53.87982,1,1532.628,931.2717,1532.621,931.2545
53.88464,1,1533.541,933.8522,1533.081,932.5533
53.89093,1,1533.541,933.8522,1533.311,933.2028
53.89449,1,1533.541,933.8522,1533.426,933.5275
53.89811,1,1533.541,933.8522,1533.484,933.6898
53.90362,1,1533.541,933.8522,1533.512,933.771
53.90902,1,1535.296,936.3436,1534.404,935.0573
53.91336,1,1535.296,936.3436,1534.85,935.7004
53.92048,1,1535.296,936.3436,1535.073,936.022
53.92493,1,1535.296,936.3436,1535.184,936.1829
53.92937,1,1535.296,936.3436,1535.24,936.2632
53.93659,1,1535.296,936.3436,1535.268,936.3035
53.94155,1,1537.978,939.6318,1536.623,937.9677
53.94577,1,1537.978,939.6318,1537.301,938.7997
53.95365,1,1537.978,939.6318,1537.639,939.2158
53.95876,1,1537.978,939.6318,1537.809,939.4238
53.96272,1,1537.978,939.6318,1537.893,939.5278
53.97339,1,1539.745,943.5133,1538.819,941.5206
53.97758,1,1539.745,943.5133,1539.282,942.517
53.98176,1,1539.745,943.5133,1539.514,943.0151
53.98784,1,1539.745,943.5133,1539.63,943.2642
53.99153,1,1539.745,943.5133,1539.688,943.3888
53.99493,1,1539.745,943.5133,1539.716,943.451
53.99961,1,1537.227,942.0273,1538.472,942.7391
54.00524,1,1537.227,942.0273,1537.849,942.3832
54.0096,1,1537.227,942.0273,1537.538,942.2052
54.01373,1,1537.227,942.0273,1537.383,942.1162
54.01926,1,1537.227,942.0273,1537.305,942.0718
54.02388,1,1537.227,942.0273,1537.266,942.0496
54.0283,1,1534.624,939.4316,1535.945,940.7406
54.03365,1,1534.624,939.4316,1535.285,940.0861
54.03888,1,1534.624,939.4316,1534.955,939.7588
54.04271,1,1534.624,939.4316,1534.79,939.5952
54.04752,1,1534.624,939.4316,1534.707,939.5134
54.05345,1,1534.624,939.4316,1534.666,939.4725
54.05778,1,1534.624,939.4316,1534.645,939.452
54.06263,1,1533.237,938.2389,1533.941,938.8455
54.06787,1,1533.237,938.2389,1533.589,938.5422
54.07312,1,1533.237,938.2389,1533.413,938.3905
54.07731,1,1533.237,938.2389,1533.325,938.3147
54.08117,1,1533.237,938.2389,1533.281,938.2768
54.08701,1,1533.237,938.2389,1533.259,938.2578
54.09303,1,1530.354,935.7355,1531.806,936.9967
54.09737,1,1530.354,935.7355,1531.08,936.3661
54.10352,1,1530.354,935.7355,1530.717,936.0508
54.10949,1,1530.354,935.7355,1530.535,935.8932
54.11315,1,1530.354,935.7355,1530.444,935.8143
54.11761,1,1530.354,935.7355,1530.399,935.7749
54.12421,1,1526.529,932.4201,1528.464,934.0975
54.12875,1,1526.529,932.4201,1527.497,933.2588
54.13308,1,1526.529,932.4201,1527.013,932.8395
54.13861,1,1526.529,932.4201,1526.771,932.6298
54.1424,1,1526.529,932.4201,1526.65,932.5249
54.14579,1,1526.529,932.4201,1526.59,932.4725
54.15358,1,1521.531,929.6434,1524.06,931.058
54.15958,1,1521.531,929.6434,1522.795,930.3507
54.16354,1,1521.531,929.6434,1522.163,929.9971
54.17077,1,1521.531,929.6434,1521.847,929.8203
54.17513,1,1521.531,929.6434,1521.689,929.7318
54.17892,1,1521.531,929.6434,1521.61,929.6876
54.18602,1,1517.205,926.1837,1519.407,927.9357
54.19203,1,1517.205,926.1837,1518.306,927.0597
54.1957,1,1517.205,926.1837,1517.756,926.6217
54.20267,1,1517.205,926.1837,1517.48,926.4027
54.20842,1,1517.205,926.1837,1517.343,926.2932
54.21242,1,1512.566,922.2791,1514.954,924.2861
54.21764,1,1512.566,922.2791,1513.76,923.2826
54.22285,1,1512.566,922.2791,1513.163,922.7809
54.2267,1,1512.566,922.2791,1512.864,922.53
54.23158,1,1512.566,922.2791,1512.715,922.4045
54.23787,1,1512.566,922.2791,1512.64,922.3418
54.24237,1,1508.009,918.3628,1510.325,920.3523
54.24779,1,1508.009,918.3628,1509.167,919.3575
54.25336,1,1508.009,918.3628,1508.588,918.8602
54.25702,1,1508.009,918.3628,1508.299,918.6115
54.26101,1,1508.009,918.3628,1508.154,918.4871
54.26501,1,1508.009,918.3628,1508.082,918.4249
54.27185,1,1505.137,914.5266,1506.609,916.4757
54.27618,1,1505.137,914.5266,1505.873,915.5011
54.28035,1,1505.137,914.5266,1505.505,915.0138
54.285,1,1505.137,914.5266,1505.321,914.7701
54.2906,1,1505.137,914.5266,1505.229,914.6483
54.29496,1,1505.137,914.5266,1505.183,914.5874
54.29925,1,1505.137,914.5266,1505.16,914.557
54.30548,1,1501.524,912.2527,1503.342,913.4049
54.31116,1,1501.524,912.2527,1502.433,912.8289
54.31516,1,1501.524,912.2527,1501.979,912.5408
54.32125,1,1501.524,912.2527,1501.752,912.3967
54.32599,1,1501.524,912.2527,1501.638,912.3247
54.33021,1,1498.253,909.7275,1499.946,911.0261
54.33484,1,1498.253,909.7275,1499.099,910.3768
54.34011,1,1498.253,909.7275,1498.676,910.0521
54.34409,1,1498.253,909.7275,1498.464,909.8898
54.34822,1,1498.253,909.7275,1498.359,909.8086
54.35391,1,1498.253,909.7275,1498.306,909.7681
54.35849,1,1498.253,909.7275,1498.279,909.7478
54.36253,1,1494.1,906.864,1496.19,908.3059
54.36791,1,1494.1,906.864,1495.145,907.585
54.37363,1,1494.1,906.864,1494.623,907.2245
54.37764,1,1494.1,906.864,1494.362,907.0443
54.38115,1,1494.1,906.864,1494.231,906.9541
54.38672,1,1494.1,906.864,1494.166,906.9091
54.39192,1,1490.057,903.7409,1492.111,905.325
54.39626,1,1490.057,903.7409,1491.084,904.533
54.4012,1,1490.057,903.7409,1490.571,904.137
54.40758,1,1490.057,903.7409,1490.314,903.939
54.41147,1,1490.057,903.7409,1490.185,903.84
54.4153,1,1490.057,903.7409,1490.121,903.7904
54.42366,1,1485.937,900.3096,1488.029,902.05
54.4288,1,1485.937,900.3096,1486.983,901.1798
54.43563,1,1485.937,900.3096,1486.46,900.7448
54.4413,1,1485.937,900.3096,1486.198,900.5272
54.44484,1,1485.937,900.3096,1486.068,900.4185
54.44912,1,1485.937,900.3096,1486.002,900.364
54.45604,1,1482.377,897.3112,1484.19,898.8376
54.45998,1,1482.377,897.3112,1483.284,898.0745
54.46373,1,1482.377,897.3112,1482.831,897.6929
54.47107,1,1482.377,897.3112,1482.604,897.5021
54.47523,1,1482.377,897.3112,1482.491,897.4066
54.47889,1,1482.377,897.3112,1482.434,897.3589
54.48381,1,1478.556,894.1323,1480.495,895.7456
54.48994,1,1478.556,894.1323,1479.526,894.939
54.49379,1,1478.556,894.1323,1479.041,894.5356
54.49842,1,1478.556,894.1323,1478.799,894.334
54.50457,1,1478.556,894.1323,1478.678,894.2332
54.50906,1,1478.556,894.1323,1478.617,894.1827
54.51325,1,1474.253,890.3156,1476.435,892.2491
54.51812,1,1474.253,890.3156,1475.344,891.2823
54.52259,1,1474.253,890.3156,1474.799,890.799
54.52636,1,1474.253,890.3156,1474.526,890.5573
54.5316,1,1474.253,890.3156,1474.389,890.4364
54.53759,1,1474.253,890.3156,1474.321,890.376
54.54133,1,1470.001,886.8986,1472.161,888.6373
54.5462,1,1470.001,886.8986,1471.081,887.7679
54.55142,1,1470.001,886.8986,1470.541,887.3333
54.55637,1,1470.001,886.8986,1470.271,887.1159
54.56102,1,1470.001,886.8986,1470.136,887.0072
54.56496,1,1470.001,886.8986,1470.069,886.9529
54.57169,1,1465.709,883.231,1467.889,885.0919
54.57641,1,1465.709,883.231,1466.799,884.1615
54.5801,1,1465.709,883.231,1466.254,883.6963
54.58535,1,1465.709,883.231,1465.982,883.4636
54.59165,1,1465.709,883.231,1465.846,883.3473
54.59528,1,1465.709,883.231,1465.777,883.2892
54.59984,1,1465.709,883.231,1465.743,883.2601
54.60568,1,1461.599,880.3295,1463.671,881.7948
54.61057,1,1461.599,880.3295,1462.635,881.0621
54.61459,1,1461.599,880.3295,1462.117,880.6958
54.62123,1,1461.599,880.3295,1461.858,880.5127
54.62511,1,1461.599,880.3295,1461.729,880.4211
54.62917,1,1461.599,880.3295,1461.664,880.3754
54.63349,1,1458.077,877.7729,1459.87,879.0742
54.64059,1,1458.077,877.7729,1458.973,878.4236
54.64428,1,1458.077,877.7729,1458.525,878.0983
54.64845,1,1458.077,877.7729,1458.301,877.9356
54.65585,1,1458.077,877.7729,1458.189,877.8542
54.65957,1,1458.077,877.7729,1458.133,877.8136
54.66331,1,1454.018,875.1108,1456.075,876.4622
54.66881,1,1454.018,875.1108,1455.046,875.7865
54.67375,1,1454.018,875.1108,1454.532,875.4487
54.67735,1,1454.018,875.1108,1454.275,875.2798
54.68243,1,1454.018,875.1108,1454.146,875.1953
54.68857,1,1454.018,875.1108,1454.082,875.1531
54.69226,1,1450.133,872.2994,1452.107,873.7262
54.69683,1,1450.133,872.2994,1451.12,873.0128
54.70172,1,1450.133,872.2994,1450.626,872.6561
54.70633,1,1450.133,872.2994,1450.38,872.4778
54.71058,1,1450.133,872.2994,1450.256,872.3885
54.71549,1,1450.133,872.2994,1450.194,872.344
54.72153,1,1450.133,872.2994,1450.164,872.3217
54.72577,1,1450.133,872.2994,1450.148,872.3105
54.73014,1,1446.773,869.8336,1448.46,871.072
54.7349,1,1446.773,869.8336,1447.617,870.4528
54.73946,1,1446.773,869.8336,1447.195,870.1432
54.74371,1,1446.773,869.8336,1446.984,869.9884
54.74777,1,1446.773,869.8336,1446.878,869.911
54.75361,1,1443.757,867.2839,1445.317,868.5974
54.75902,1,1443.757,867.2839,1444.537,867.9407
54.76282,1,1443.757,867.2839,1444.147,867.6123
54.76825,1,1443.757,867.2839,1443.952,867.4481
54.77382,1,1443.757,867.2839,1443.854,867.366
54.77833,1,1443.757,867.2839,1443.805,867.325
54.78228,1,1443.757,867.2839,1443.781,867.3044
54.78882,1,1440.773,864.6998,1442.277,866.0021
54.7929,1,1440.773,864.6998,1441.525,865.351
54.79631,1,1440.773,864.6998,1441.149,865.0254
54.80107,1,1440.773,864.6998,1440.961,864.8626
54.80599,1,1440.773,864.6998,1440.867,864.7813
54.81063,1,1440.773,864.6998,1440.82,864.7405
54.81424,1,1437.273,861.8344,1439.046,863.2875
54.82061,1,1437.273,861.8344,1438.16,862.5609
54.82479,1,1437.273,861.8344,1437.717,862.1976
54.82927,1,1437.273,861.8344,1437.495,862.016
54.8335,1,1437.273,861.8344,1437.384,861.9252
54.84126,1,1437.273,861.8344,1437.329,861.8798
54.8448,1,1434.323,859.1712,1435.826,860.5255
54.85194,1,1434.323,859.1712,1435.075,859.8484
54.85765,1,1434.323,859.1712,1434.699,859.5098
54.86114,1,1434.323,859.1712,1434.511,859.3405
54.87045,1,1434.323,859.1712,1434.417,859.2559
54.87466,1,1430.728,856.5168,1432.573,857.8864
54.87882,1,1430.728,856.5168,1431.65,857.2015
54.88354,1,1430.728,856.5168,1431.189,856.8591
54.88948,1,1430.728,856.5168,1430.959,856.688
54.89293,1,1430.728,856.5168,1430.844,856.6024
54.89653,1,1430.728,856.5168,1430.786,856.5596
54.90167,1,1430.728,856.5168,1430.757,856.5382
54.9066,1,1427.79,854.5259,1429.273,855.532
54.91121,1,1427.79,854.5259,1428.532,855.0289
54.91633,1,1427.79,854.5259,1428.161,854.7774
54.92199,1,1427.79,854.5259,1427.975,854.6516
54.92552,1,1427.79,854.5259,1427.883,854.5887
54.93041,1,1427.79,854.5259,1427.836,854.5573
54.93536,1,1425.58,852.7297,1426.708,853.6436
54.94014,1,1425.58,852.7297,1426.144,853.1866
54.94448,1,1425.58,852.7297,1425.862,852.9582
54.94934,1,1425.58,852.7297,1425.721,852.844
54.95461,1,1425.58,852.7297,1425.65,852.7869
54.95866,1,1425.58,852.7297,1425.615,852.7583
54.96251,1,1425.58,852.7297,1425.597,852.744
54.96647,1,1423.733,851.4775,1424.665,852.1108
54.97242,1,1423.733,851.4775,1424.199,851.7942
54.9765,1,1423.733,851.4775,1423.966,851.6359
54.97998,1,1423.733,851.4775,1423.85,851.5567
54.98411,1,1423.733,851.4775,1423.792,851.5171
54.98969,1,1423.733,851.4775,1423.762,851.4973
54.99419,1,1423.733,851.4775,1423.748,851.4874
54.99786,1,1421.587,849.8593,1422.667,850.6733
55.00319,1,1421.587,849.8593,1422.127,850.2664
55.00882,1,1421.587,849.8593,1421.857,850.0629
55.0124,1,1421.587,849.8593,1421.722,849.9611
55.01648,1,1421.587,849.8593,1421.655,849.9102
55.02219,1,1421.587,849.8593,1421.621,849.8848
55.0265,1,1419.422,848.3157,1420.522,849.1002
55.03105,1,1419.422,848.3157,1419.972,848.708
55.036,1,1419.422,848.3157,1419.697,848.5118
55.0414,1,1419.422,848.3157,1419.56,848.4138
55.04506,1,1419.422,848.3157,1419.491,848.3647
55.04967,1,1419.422,848.3157,1419.457,848.3402
55.05544,1,1417.037,846.5986,1418.247,847.4694
55.0594,1,1417.037,846.5986,1417.642,847.0341
55.06312,1,1417.037,846.5986,1417.339,846.8163
55.0684,1,1417.037,846.5986,1417.188,846.7075
