time,ansTime1,ansTime2,ansTime3,ansTimeAve
27.82921,7,7,7,0
27.82921,7,7,7,0
27.83345,7,7,7,0
27.83345,7,7,7,0
27.83345,7,7,7,0
27.83345,7,7,7,0
27.83345,7,7,7,0
27.83345,7,7,7,0
27.83832,7,7,7,0
27.83832,7,7,7,0
27.83832,7,7,7,0
27.83832,7,7,7,0
27.83832,7,7,7,0
27.83832,7,7,7,0
27.84509,7,7,7,0
27.84509,7,7,7,0
27.84509,7,7,7,0
27.84509,7,7,7,0
27.84509,7,7,7,0
27.84509,7,7,7,0
27.85024,7,7,7,0
27.85024,7,7,7,0
27.85024,7,7,7,0
27.85024,7,7,7,0
27.85024,7,7,7,0
27.85024,7,7,7,0
27.85415,7,7,7,0
27.85415,7,7,7,0
27.85415,7,7,7,0
27.85415,7,7,7,0
27.85415,7,7,7,0
27.85415,7,7,7,0
27.85924,7,7,7,0
27.85924,7,7,7,0
27.85924,7,7,7,0
27.85924,7,7,7,0
27.85924,7,7,7,0
27.85924,7,7,7,0
27.8637,7,7,7,0
27.8637,7,7,7,0
27.8637,7,7,7,0
27.8637,7,7,7,0
27.8637,7,7,7,0
27.8637,7,7,7,0
27.86938,7,7,7,0
27.86938,7,7,7,0
27.86938,7,7,7,0
27.86938,7,7,7,0
27.86938,7,7,7,0
27.86938,7,7,7,0
27.87441,7,7,7,0
27.87441,7,7,7,0
27.87441,7,7,7,0
27.87441,7,7,7,0
27.87441,7,7,7,0
27.87441,7,7,7,0
27.88011,7,7,7,0
27.88011,7,7,7,0
27.88011,7,7,7,0
27.88011,7,7,7,0
27.88011,7,7,7,0
27.88011,7,7,7,0
27.88398,7,7,7,0
27.88398,7,7,7,0
27.88398,7,7,7,0
27.88398,7,7,7,0
27.88398,7,7,7,0
27.88398,7,7,7,0
27.88931,7,7,7,0
27.88931,7,7,7,0
27.88931,7,7,7,0
27.88931,7,7,7,0
27.88931,7,7,7,0
27.88931,7,7,7,0
27.89487,7,7,7,0
27.89487,7,7,7,0
27.89487,7,7,7,0
27.89487,7,7,7,0
27.89487,7,7,7,0
27.89487,7,7,7,0
27.89966,7,7,7,0
27.89966,7,7,7,0
27.89966,7,7,7,0
27.89966,7,7,7,0
27.89966,7,7,7,0
27.89966,7,7,7,0
27.90523,7,7,7,0
27.90523,7,7,7,0
27.90523,7,7,7,0
27.90523,7,7,7,0
27.90523,7,7,7,0
27.90523,7,7,7,0
27.91023,7,7,7,0
27.91023,7,7,7,0
27.91023,7,7,7,0
27.91023,7,7,7,0
27.91023,7,7,7,0
27.91023,7,7,7,0
27.91567,7,7,7,0
27.91567,7,7,7,0
27.91567,7,7,7,0
27.91567,7,7,7,0
27.91567,7,7,7,0
27.91567,7,7,7,0
27.92135,7,7,7,0
27.92135,7,7,7,0
27.92135,7,7,7,0
27.92135,7,7,7,0
27.92135,7,7,7,0
27.92135,7,7,7,0
27.92672,7,7,7,0
27.92672,7,7,7,0
27.92672,7,7,7,0
27.92672,7,7,7,0
27.92672,7,7,7,0
27.92672,7,7,7,0
27.93253,7,7,7,0
27.93253,7,7,7,0
27.93253,7,7,7,0
27.93253,7,7,7,0
27.93253,7,7,7,0
27.93253,7,7,7,0
27.93818,7,7,7,0
27.93818,7,7,7,0
27.93818,7,7,7,0
27.93818,7,7,7,0
27.93818,7,7,7,0
27.93818,7,7,7,0
27.94377,7,7,7,0
27.94377,7,7,7,0
27.94377,7,7,7,0
27.94377,7,7,7,0
27.94377,7,7,7,0
27.94377,7,7,7,0
27.9498,7,7,7,0
27.9498,7,7,7,0
27.9498,7,7,7,0
27.9498,7,7,7,0
27.9498,7,7,7,0
27.9498,7,7,7,0
27.95523,7,7,7,0
27.95523,7,7,7,0
27.95523,7,7,7,0
27.95523,7,7,7,0
27.95523,7,7,7,0
27.95523,7,7,7,0
27.96054,7,7,7,0
27.96054,7,7,7,0
27.96054,7,7,7,0
27.96054,7,7,7,0
27.96054,7,7,7,0
27.96054,7,7,7,0
27.96631,7,7,7,0
27.96631,7,7,7,0
27.96631,7,7,7,0
27.96631,7,7,7,0
27.96631,7,7,7,0
27.96631,7,7,7,0
27.97197,7,7,7,0
27.97197,7,7,7,0
27.97197,7,7,7,0
27.97197,7,7,7,0
27.97197,7,7,7,0
27.97197,7,7,7,0
27.97758,7,7,7,0
27.97758,7,7,7,0
27.97758,7,7,7,0
27.97758,7,7,7,0
27.97758,7,7,7,0
27.97758,7,7,7,0
27.98341,7,7,7,0
27.98341,7,7,7,0
27.98341,7,7,7,0
27.98341,7,7,7,0
27.98341,7,7,7,0
27.98341,7,7,7,0
27.98889,7,7,7,0
27.98889,7,7,7,0
27.98889,7,7,7,0
27.98889,7,7,7,0
27.98889,7,7,7,0
27.98889,7,7,7,0
27.99452,7,7,7,0
27.99452,7,7,7,0
27.99452,7,7,7,0
27.99452,7,7,7,0
27.99452,7,7,7,0
27.99452,7,7,7,0
28.00023,7,7,7,0
28.00023,7,7,7,0
28.00023,7,7,7,0
28.00023,7,7,7,0
28.00023,7,7,7,0
28.00023,7,7,7,0
28.00509,7,7,7,0
28.00509,7,7,7,0
28.00509,7,7,7,0
28.00509,7,7,7,0
28.00509,7,7,7,0
28.00509,7,7,7,0
28.0101,7,7,7,0
28.0101,7,7,7,0
28.0101,7,7,7,0
28.0101,7,7,7,0
28.0101,7,7,7,0
28.0101,7,7,7,0
28.01632,7,7,7,0
28.01632,7,7,7,0
28.01632,7,7,7,0
28.01632,7,7,7,0
28.01632,7,7,7,0
28.01632,7,7,7,0
28.02037,7,7,7,0
28.02037,7,7,7,0
28.02037,7,7,7,0
28.02037,7,7,7,0
28.02037,7,7,7,0
28.02037,7,7,7,0
28.02441,7,7,7,0
28.02441,7,7,7,0
28.02441,7,7,7,0
28.02441,7,7,7,0
28.02441,7,7,7,0
28.02441,7,7,7,0
28.03111,7,7,7,0
28.03111,7,7,7,0
28.03111,7,7,7,0
28.03111,7,7,7,0
28.03111,7,7,7,0
28.03111,7,7,7,0
28.03544,7,7,7,0
28.03544,7,7,7,0
28.03544,7,7,7,0
28.03544,7,7,7,0
28.03544,7,7,7,0
28.03544,7,7,7,0
28.03924,7,7,7,0
28.03924,7,7,7,0
28.03924,7,7,7,0
28.03924,7,7,7,0
28.03924,7,7,7,0
28.03924,7,7,7,0
28.04562,7,7,7,0
28.04562,7,7,7,0
28.04562,7,7,7,0
28.04562,7,7,7,0
28.04562,7,7,7,0
28.04562,7,7,7,0
28.05136,7,7,7,0
28.05136,7,7,7,0
28.05136,7,7,7,0
28.05136,7,7,7,0
28.05136,7,7,7,0
28.05136,7,7,7,0
28.05505,7,7,7,0
28.05505,7,7,7,0
28.05505,7,7,7,0
28.05505,7,7,7,0
28.05505,7,7,7,0
28.05505,7,7,7,0
28.0614,7,7,7,0
28.0614,7,7,7,0
28.0614,7,7,7,0
28.0614,7,7,7,0
28.0614,7,7,7,0
28.0614,7,7,7,0
28.06549,7,7,7,0
28.06549,7,7,7,0
28.06549,7,7,7,0
28.06549,7,7,7,0
28.06549,7,7,7,0
28.06549,7,7,7,0
28.07091,7,7,7,0
28.07091,7,7,7,0
28.07091,7,7,7,0
28.07091,7,7,7,0
28.07091,7,7,7,0
28.07091,7,7,7,0
28.07692,7,7,7,0
28.07692,7,7,7,0
28.07692,7,7,7,0
28.07692,7,7,7,0
28.07692,7,7,7,0
28.07692,7,7,7,0
28.08222,7,7,7,0
28.08222,7,7,7,0
28.08222,7,7,7,0
28.08222,7,7,7,0
28.08222,7,7,7,0
28.08222,7,7,7,0
28.08793,7,7,7,0
28.08793,7,7,7,0
28.08793,7,7,7,0
28.08793,7,7,7,0
28.08793,7,7,7,0
28.08793,7,7,7,0
28.09429,7,7,7,0
28.09429,7,7,7,0
28.09429,7,7,7,0
28.09429,7,7,7,0
28.09429,7,7,7,0
28.09429,7,7,7,0
28.09942,7,7,7,0
28.09942,7,7,7,0
28.09942,7,7,7,0
28.09942,7,7,7,0
28.09942,7,7,7,0
28.09942,7,7,7,0
28.10452,7,7,7,0
28.10452,7,7,7,0
28.10452,7,7,7,0
28.10452,7,7,7,0
28.10452,7,7,7,0
28.10452,7,7,7,0
28.11179,7,7,7,0
28.11179,7,7,7,0
28.11179,7,7,7,0
28.11179,7,7,7,0
28.11179,7,7,7,0
28.11179,7,7,7,0
28.11703,7,7,7,0
28.11703,7,7,7,0
28.11703,7,7,7,0
28.11703,7,7,7,0
28.11703,7,7,7,0
28.11703,7,7,7,0
28.12283,7,7,7,0
28.12283,7,7,7,0
28.12283,7,7,7,0
28.12283,7,7,7,0
28.12283,7,7,7,0
28.12283,7,7,7,0
28.12861,7,7,7,0
28.12861,7,7,7,0
28.12861,7,7,7,0
28.12861,7,7,7,0
28.12861,7,7,7,0
28.12861,7,7,7,0
28.13388,7,7,7,0
28.13388,7,7,7,0
28.13388,7,7,7,0
28.13388,7,7,7,0
28.13388,7,7,7,0
28.13388,7,7,7,0
28.13829,7,7,7,0
28.13829,7,7,7,0
28.13829,7,7,7,0
28.13829,7,7,7,0
28.13829,7,7,7,0
28.13829,7,7,7,0
28.14395,7,7,7,0
28.14395,7,7,7,0
28.14395,7,7,7,0
28.14395,7,7,7,0
28.14395,7,7,7,0
28.14395,7,7,7,0
28.14991,7,7,7,0
28.14991,7,7,7,0
28.14991,7,7,7,0
28.14991,7,7,7,0
28.14991,7,7,7,0
28.14991,7,7,7,0
28.15618,7,7,7,0
28.15618,7,7,7,0
28.15618,7,7,7,0
28.15618,7,7,7,0
28.15618,7,7,7,0
28.15618,7,7,7,0
28.16079,7,7,7,0
28.16079,7,7,7,0
28.16079,7,7,7,0
28.16079,7,7,7,0
28.16079,7,7,7,0
28.16079,7,7,7,0
28.1663,7,7,7,0
28.1663,7,7,7,0
28.1663,7,7,7,0
28.1663,7,7,7,0
28.1663,7,7,7,0
28.1663,7,7,7,0
28.1723,7,7,7,0
28.1723,7,7,7,0
28.1723,7,7,7,0
28.1723,7,7,7,0
28.1723,7,7,7,0
28.1723,7,7,7,0
28.17761,7,7,7,0
28.17761,7,7,7,0
28.17761,7,7,7,0
28.17761,7,7,7,0
28.17761,7,7,7,0
28.17761,7,7,7,0
28.18328,7,7,7,0
28.18328,7,7,7,0
28.18328,7,7,7,0
28.18328,7,7,7,0
28.18328,7,7,7,0
28.18328,7,7,7,0
28.18834,7,7,7,0
28.18834,7,7,7,0
28.18834,7,7,7,0
28.18834,7,7,7,0
28.18834,7,7,7,0
28.18834,7,7,7,0
28.19299,7,7,7,0
28.19299,7,7,7,0
28.19299,7,7,7,0
28.19299,7,7,7,0
28.19299,7,7,7,0
28.19299,7,7,7,0
28.19758,7,7,7,0
28.19758,7,7,7,0
28.19758,7,7,7,0
28.19758,7,7,7,0
28.19758,7,7,7,0
28.19758,7,7,7,0
28.20298,7,7,7,0
28.20298,7,7,7,0
28.20298,7,7,7,0
28.20298,7,7,7,0
28.20298,7,7,7,0
28.20298,7,7,7,0
28.20683,7,7,7,0
28.20683,7,7,7,0
28.20683,7,7,7,0
28.20683,7,7,7,0
28.20683,7,7,7,0
28.20683,7,7,7,0
28.21381,7,7,7,0
28.21381,7,7,7,0
28.21381,7,7,7,0
28.21381,7,7,7,0
28.21381,7,7,7,0
28.21381,7,7,7,0
28.21832,7,7,7,0
28.21832,7,7,7,0
28.21832,7,7,7,0
28.21832,7,7,7,0
28.21832,7,7,7,0
28.21832,7,7,7,0
28.22241,7,7,7,0
28.22241,7,7,7,0
28.22241,7,7,7,0
28.22241,7,7,7,0
28.22241,7,7,7,0
28.22241,7,7,7,0
28.22871,7,7,7,0
28.22871,7,7,7,0
28.22871,7,7,7,0
28.22871,7,7,7,0
28.22871,7,7,7,0
28.22871,7,7,7,0
28.23449,7,7,7,0
28.23449,7,7,7,0
28.23449,7,7,7,0
28.23449,7,7,7,0
28.23449,7,7,7,0
28.23449,7,7,7,0
28.23941,7,7,7,0
28.23941,7,7,7,0
28.23941,7,7,7,0
28.23941,7,7,7,0
28.23941,7,7,7,0
28.23941,7,7,7,0
28.24523,7,7,7,0
28.24523,7,7,7,0
28.24523,7,7,7,0
28.24523,7,7,7,0
28.24523,7,7,7,0
28.24523,7,7,7,0
28.25081,7,7,7,0
28.25081,7,7,7,0
28.25081,7,7,7,0
28.25081,7,7,7,0
28.25081,7,7,7,0
28.25081,7,7,7,0
28.25571,7,7,7,0
28.25571,7,7,7,0
28.25571,7,7,7,0
28.25571,7,7,7,0
28.25571,7,7,7,0
28.25571,7,7,7,0
28.26075,7,7,7,0
28.26075,7,7,7,0
28.26075,7,7,7,0
28.26075,7,7,7,0
28.26075,7,7,7,0
28.26075,7,7,7,0
28.26622,7,7,7,0
28.26622,7,7,7,0
28.26622,7,7,7,0
28.26622,7,7,7,0
28.26622,7,7,7,0
28.26622,7,7,7,0
28.27182,7,7,7,0
28.27182,7,7,7,0
28.27182,7,7,7,0
28.27182,7,7,7,0
28.27182,7,7,7,0
28.27182,7,7,7,0
28.27743,7,7,7,0
28.27743,7,7,7,0
28.27743,7,7,7,0
28.27743,7,7,7,0
28.27743,7,7,7,0
28.27743,7,7,7,0
28.28223,7,7,7,0
28.28223,7,7,7,0
28.28223,7,7,7,0
28.28223,7,7,7,0
28.28223,7,7,7,0
28.28223,7,7,7,0
28.28646,7,7,7,0
28.28646,7,7,7,0
28.28646,7,7,7,0
28.28646,7,7,7,0
28.28646,7,7,7,0
28.28646,7,7,7,0
28.29245,7,7,7,0
28.29245,7,7,7,0
28.29245,7,7,7,0
28.29245,7,7,7,0
28.29245,7,7,7,0
28.29245,7,7,7,0
28.29721,7,7,7,0
28.29721,7,7,7,0
28.29721,7,7,7,0
28.29721,7,7,7,0
28.29721,7,7,7,0
28.29721,7,7,7,0
28.30205,7,7,7,0
28.30205,7,7,7,0
28.30205,7,7,7,0
28.30205,7,7,7,0
28.30205,7,7,7,0
28.30205,7,7,7,0
28.30615,7,7,7,0
28.30615,7,7,7,0
28.30615,7,7,7,0
28.30615,7,7,7,0
28.30615,7,7,7,0
28.30615,7,7,7,0
28.31417,7,7,7,0
28.31417,7,7,7,0
28.31417,7,7,7,0
28.31417,7,7,7,0
28.31417,7,7,7,0
28.31417,7,7,7,0
28.3184,7,7,7,0
28.3184,7,7,7,0
28.3184,7,7,7,0
28.3184,7,7,7,0
28.3184,7,7,7,0
28.3184,7,7,7,0
28.32228,7,7,7,0
28.32228,7,7,7,0
28.32228,7,7,7,0
28.32228,7,7,7,0
28.32228,7,7,7,0
28.32228,7,7,7,0
28.32885,7,7,7,0
28.32885,7,7,7,0
28.32885,7,7,7,0
28.32885,7,7,7,0
28.32885,7,7,7,0
28.32885,7,7,7,0
28.33296,7,7,7,0
28.33296,7,7,7,0
28.33296,7,7,7,0
28.33296,7,7,7,0
28.33296,7,7,7,0
28.33296,7,7,7,0
28.33686,7,7,7,0
28.33686,7,7,7,0
28.33686,7,7,7,0
28.33686,7,7,7,0
28.33686,7,7,7,0
28.33686,7,7,7,0
28.34189,7,7,7,0
28.34189,7,7,7,0
28.34189,7,7,7,0
28.34189,7,7,7,0
28.34189,7,7,7,0
28.34189,7,7,7,0
28.3464,7,7,7,0
28.3464,7,7,7,0
28.3464,7,7,7,0
28.3464,7,7,7,0
28.3464,7,7,7,0
28.3464,7,7,7,0
28.35108,7,7,7,0
28.35108,7,7,7,0
28.35108,7,7,7,0
28.35108,7,7,7,0
28.35108,7,7,7,0
28.35108,7,7,7,0
28.35653,7,7,7,0
28.35653,7,7,7,0
28.35653,7,7,7,0
28.35653,7,7,7,0
28.35653,7,7,7,0
28.35653,7,7,7,0
28.36201,7,7,7,0
28.36201,7,7,7,0
28.36201,7,7,7,0
28.36201,7,7,7,0
28.36201,7,7,7,0
28.36201,7,7,7,0
28.36793,7,7,7,0
28.36793,7,7,7,0
28.36793,7,7,7,0
28.36793,7,7,7,0
28.36793,7,7,7,0
28.36793,7,7,7,0
28.37326,7,7,7,0
28.37326,7,7,7,0
28.37326,7,7,7,0
28.37326,7,7,7,0
28.37326,7,7,7,0
28.37326,7,7,7,0
28.37861,7,7,7,0
28.37861,7,7,7,0
28.37861,7,7,7,0
28.37861,7,7,7,0
28.37861,7,7,7,0
28.37861,7,7,7,0
28.38391,7,7,7,0
28.38391,7,7,7,0
28.38391,7,7,7,0
28.38391,7,7,7,0
28.38391,7,7,7,0
28.38391,7,7,7,0
28.38869,7,7,7,0
28.38869,7,7,7,0
28.38869,7,7,7,0
28.38869,7,7,7,0
28.38869,7,7,7,0
28.38869,7,7,7,0
28.39393,7,7,7,0
28.39393,7,7,7,0
28.39393,7,7,7,0
28.39393,7,7,7,0
28.39393,7,7,7,0
28.39393,7,7,7,0
28.39965,7,7,7,0
28.39965,7,7,7,0
28.39965,7,7,7,0
28.39965,7,7,7,0
28.39965,7,7,7,0
28.39965,7,7,7,0
28.40401,7,7,7,0
28.40401,7,7,7,0
28.40401,7,7,7,0
28.40401,7,7,7,0
28.40401,7,7,7,0
28.40401,7,7,7,0
28.40973,7,7,7,0
28.40973,7,7,7,0
28.40973,7,7,7,0
28.40973,7,7,7,0
28.40973,7,7,7,0
28.40973,7,7,7,0
28.41854,7,7,7,0
28.41854,7,7,7,0
28.41854,7,7,7,0
28.41854,7,7,7,0
28.41854,7,7,7,0
28.41854,7,7,7,0
28.42306,7,7,7,0
28.42306,7,7,7,0
28.42306,7,7,7,0
28.42306,7,7,7,0
28.42306,7,7,7,0
28.42306,7,7,7,0
28.42899,7,7,7,0
28.42899,7,7,7,0
28.42899,7,7,7,0
28.42899,7,7,7,0
28.42899,7,7,7,0
28.42899,7,7,7,0
28.43521,7,7,7,0
28.43521,7,7,7,0
28.43521,7,7,7,0
28.43521,7,7,7,0
28.43521,7,7,7,0
28.43521,7,7,7,0
28.44002,7,7,7,0
28.44002,7,7,7,0
28.44002,7,7,7,0
28.44002,7,7,7,0
28.44002,7,7,7,0
28.44002,7,7,7,0
28.44611,7,7,7,0
28.44611,7,7,7,0
28.44611,7,7,7,0
28.44611,7,7,7,0
28.44611,7,7,7,0
28.44611,7,7,7,0
28.45125,7,7,7,0
28.45125,7,7,7,0
28.45125,7,7,7,0
28.45125,7,7,7,0
28.45125,7,7,7,0
28.45125,7,7,7,0
28.45502,7,7,7,0
28.45502,7,7,7,0
28.45502,7,7,7,0
28.45502,7,7,7,0
28.45502,7,7,7,0
28.45502,7,7,7,0
28.46048,7,7,7,0
28.46048,7,7,7,0
28.46048,7,7,7,0
28.46048,7,7,7,0
28.46048,7,7,7,0
28.46048,7,7,7,0
28.46693,7,7,7,0
28.46693,7,7,7,0
28.46693,7,7,7,0
28.46693,7,7,7,0
28.46693,7,7,7,0
28.46693,7,7,7,0
28.47237,7,7,7,0
28.47237,7,7,7,0
28.47237,7,7,7,0
28.47237,7,7,7,0
28.47237,7,7,7,0
28.47237,7,7,7,0
28.47821,7,7,7,0
28.47821,7,7,7,0
28.47821,7,7,7,0
28.47821,7,7,7,0
28.47821,7,7,7,0
28.47821,7,7,7,0
28.48307,7,7,7,0
28.48307,7,7,7,0
28.48307,7,7,7,0
28.48307,7,7,7,0
28.48307,7,7,7,0
28.48307,7,7,7,0
28.48779,7,7,7,0
28.48779,7,7,7,0
28.48779,7,7,7,0
28.48779,7,7,7,0
28.48779,7,7,7,0
28.48779,7,7,7,0
28.49381,7,7,7,0
28.49381,7,7,7,0
28.49381,7,7,7,0
28.49381,7,7,7,0
28.49381,7,7,7,0
28.49381,7,7,7,0
28.49832,7,7,7,0
28.49832,7,7,7,0
28.49832,7,7,7,0
28.49832,7,7,7,0
28.49832,7,7,7,0
28.49832,7,7,7,0
28.50344,7,7,7,0
28.50344,7,7,7,0
28.50344,7,7,7,0
28.50344,7,7,7,0
28.50344,7,7,7,0
28.50344,7,7,7,0
28.50899,7,7,7,0
28.50899,7,7,7,0
28.50899,7,7,7,0
28.50899,7,7,7,0
28.50899,7,7,7,0
28.50899,7,7,7,0
28.51353,7,7,7,0
28.51353,7,7,7,0
28.51353,7,7,7,0
28.51353,7,7,7,0
28.51353,7,7,7,0
28.51353,7,7,7,0
28.52056,7,7,7,0
28.52056,7,7,7,0
28.52056,7,7,7,0
28.52056,7,7,7,0
28.52056,7,7,7,0
28.52056,7,7,7,0
28.52659,7,7,7,0
28.52659,7,7,7,0
28.52659,7,7,7,0
28.52659,7,7,7,0
28.52659,7,7,7,0
28.52659,7,7,7,0
28.53315,7,7,7,0
28.53315,7,7,7,0
28.53315,7,7,7,0
28.53315,7,7,7,0
28.53315,7,7,7,0
28.53315,7,7,7,0
28.53861,7,7,7,0
28.53861,7,7,7,0
28.53861,7,7,7,0
28.53861,7,7,7,0
28.53861,7,7,7,0
28.53861,7,7,7,0
28.54458,7,7,7,0
28.54458,7,7,7,0
28.54458,7,7,7,0
28.54458,7,7,7,0
28.54458,7,7,7,0
28.54458,7,7,7,0
28.54966,7,7,7,0
28.54966,7,7,7,0
28.54966,7,7,7,0
28.54966,7,7,7,0
28.54966,7,7,7,0
28.54966,7,7,7,0
28.55404,7,7,7,0
28.55404,7,7,7,0
28.55404,7,7,7,0
28.55404,7,7,7,0
28.55404,7,7,7,0
28.55404,7,7,7,0
28.55967,7,7,7,0
28.55967,7,7,7,0
28.55967,7,7,7,0
28.55967,7,7,7,0
28.55967,7,7,7,0
28.55967,7,7,7,0
28.56411,7,7,7,0
28.56411,7,7,7,0
28.56411,7,7,7,0
28.56411,7,7,7,0
28.56411,7,7,7,0
28.56411,7,7,7,0
28.56985,7,7,7,0
28.56985,7,7,7,0
28.56985,7,7,7,0
28.56985,7,7,7,0
28.56985,7,7,7,0
28.56985,7,7,7,0
28.57473,7,7,7,0
28.57473,7,7,7,0
28.57473,7,7,7,0
28.57473,7,7,7,0
28.57473,7,7,7,0
28.57473,7,7,7,0
28.58009,7,7,7,0
28.58009,7,7,7,0
28.58009,7,7,7,0
28.58009,7,7,7,0
28.58009,7,7,7,0
28.58009,7,7,7,0
28.58561,7,7,7,0
28.58561,7,7,7,0
28.58561,7,7,7,0
28.58561,7,7,7,0
28.58561,7,7,7,0
28.58561,7,7,7,0
28.59157,7,7,7,0
28.59157,7,7,7,0
28.59157,7,7,7,0
28.59157,7,7,7,0
28.59157,7,7,7,0
28.59157,7,7,7,0
28.59698,7,7,7,0
28.59698,7,7,7,0
28.59698,7,7,7,0
28.59698,7,7,7,0
28.59698,7,7,7,0
28.59698,7,7,7,0
28.60249,7,7,7,0
28.60249,7,7,7,0
28.60249,7,7,7,0
28.60249,7,7,7,0
28.60249,7,7,7,0
28.60249,7,7,7,0
28.6083,7,7,7,0
28.6083,7,7,7,0
28.6083,7,7,7,0
28.6083,7,7,7,0
28.6083,7,7,7,0
28.6083,7,7,7,0
28.61271,7,7,7,0
28.61271,7,7,7,0
28.61271,7,7,7,0
28.61271,7,7,7,0
28.61271,7,7,7,0
28.61271,7,7,7,0
28.61845,7,7,7,0
28.61845,7,7,7,0
28.61845,7,7,7,0
28.61845,7,7,7,0
28.61845,7,7,7,0
28.61845,7,7,7,0
28.62264,7,7,7,0
28.62264,7,7,7,0
28.62264,7,7,7,0
28.62264,7,7,7,0
28.62264,7,7,7,0
28.62264,7,7,7,0
28.62895,7,7,7,0
28.62895,7,7,7,0
28.62895,7,7,7,0
28.62895,7,7,7,0
28.62895,7,7,7,0
28.62895,7,7,7,0
28.63486,7,7,7,0
28.63486,7,7,7,0
28.63486,7,7,7,0
28.63486,7,7,7,0
28.63486,7,7,7,0
28.63486,7,7,7,0
28.63879,7,7,7,0
28.63879,7,7,7,0
28.63879,7,7,7,0
28.63879,7,7,7,0
28.63879,7,7,7,0
28.63879,7,7,7,0
28.64445,7,7,7,0
28.64445,7,7,7,0
28.64445,7,7,7,0
28.64445,7,7,7,0
28.64445,7,7,7,0
28.64445,7,7,7,0
28.65105,7,7,7,0
28.65105,7,7,7,0
28.65105,7,7,7,0
28.65105,7,7,7,0
28.65105,7,7,7,0
28.65105,7,7,7,0
28.65531,7,7,7,0
28.65531,7,7,7,0
28.65531,7,7,7,0
28.65531,7,7,7,0
28.65531,7,7,7,0
28.65531,7,7,7,0
28.66111,7,7,7,0
28.66111,7,7,7,0
28.66111,7,7,7,0
28.66111,7,7,7,0
28.66111,7,7,7,0
28.66111,7,7,7,0
28.66568,7,7,7,0
28.66568,7,7,7,0
28.66568,7,7,7,0
28.66568,7,7,7,0
28.66568,7,7,7,0
28.66568,7,7,7,0
28.6715,7,7,7,0
28.6715,7,7,7,0
28.6715,7,7,7,0
28.6715,7,7,7,0
28.6715,7,7,7,0
28.6715,7,7,7,0
28.67703,7,7,7,0
28.67703,7,7,7,0
28.67703,7,7,7,0
28.67703,7,7,7,0
28.67703,7,7,7,0
28.67703,7,7,7,0
28.68262,7,7,7,0
28.68262,7,7,7,0
28.68262,7,7,7,0
28.68262,7,7,7,0
28.68262,7,7,7,0
28.68262,7,7,7,0
28.6869,7,7,7,0
28.6869,7,7,7,0
28.6869,7,7,7,0
28.6869,7,7,7,0
28.6869,7,7,7,0
28.6869,7,7,7,0
28.69291,7,7,7,0
28.69291,7,7,7,0
28.69291,7,7,7,0
28.69291,7,7,7,0
28.69291,7,7,7,0
28.69291,7,7,7,0
28.69761,7,7,7,0
28.69761,7,7,7,0
28.69761,7,7,7,0
28.69761,7,7,7,0
28.69761,7,7,7,0
28.69761,7,7,7,0
28.70242,7,7,7,0
28.70242,7,7,7,0
28.70242,7,7,7,0
28.70242,7,7,7,0
28.70242,7,7,7,0
28.70242,7,7,7,0
28.7065,7,7,7,0
28.7065,7,7,7,0
28.7065,7,7,7,0
28.7065,7,7,7,0
28.7065,7,7,7,0
28.7065,7,7,7,0
28.71289,7,7,7,0
28.71289,7,7,7,0
28.71289,7,7,7,0
28.71289,7,7,7,0
28.71289,7,7,7,0
28.71289,7,7,7,0
28.71835,7,7,7,0
28.71835,7,7,7,0
28.71835,7,7,7,0
28.71835,7,7,7,0
28.71835,7,7,7,0
28.71835,7,7,7,0
28.72257,7,7,7,0
28.72257,7,7,7,0
28.72257,7,7,7,0
28.72257,7,7,7,0
28.72257,7,7,7,0
28.72257,7,7,7,0
28.7292,7,7,7,0
28.7292,7,7,7,0
28.7292,7,7,7,0
28.7292,7,7,7,0
28.7292,7,7,7,0
28.7292,7,7,7,0
28.73455,7,7,7,0
28.73455,7,7,7,0
28.73455,7,7,7,0
28.73455,7,7,7,0
28.73455,7,7,7,0
28.73455,7,7,7,0
28.73918,7,7,7,0
28.73918,7,7,7,0
28.73918,7,7,7,0
28.73918,7,7,7,0
28.73918,7,7,7,0
28.73918,7,7,7,0
28.74519,7,7,7,0
28.74519,7,7,7,0
28.74519,7,7,7,0
28.74519,7,7,7,0
28.74519,7,7,7,0
28.74519,7,7,7,0
28.75006,7,7,7,0
28.75006,7,7,7,0
28.75006,7,7,7,0
28.75006,7,7,7,0
28.75006,7,7,7,0
28.75006,7,7,7,0
28.75403,7,7,7,0
28.75403,7,7,7,0
28.75403,7,7,7,0
28.75403,7,7,7,0
28.75403,7,7,7,0
28.75403,7,7,7,0
28.75945,7,7,7,0
28.75945,7,7,7,0
28.75945,7,7,7,0
28.75945,7,7,7,0
28.75945,7,7,7,0
28.75945,7,7,7,0
28.76375,7,7,7,0
28.76375,7,7,7,0
28.76375,7,7,7,0
28.76375,7,7,7,0
28.76375,7,7,7,0
28.76375,7,7,7,0
28.76935,7,7,7,0
28.76935,7,7,7,0
28.76935,7,7,7,0
28.76935,7,7,7,0
28.76935,7,7,7,0
28.76935,7,7,7,0
28.77395,7,7,7,0
28.77395,7,7,7,0
28.77395,7,7,7,0
28.77395,7,7,7,0
28.77395,7,7,7,0
28.77395,7,7,7,0
28.77987,7,7,7,0
28.77987,7,7,7,0
28.77987,7,7,7,0
28.77987,7,7,7,0
