time,ansTime1,ansTime2,ansTime3,ansTimeAve
65.99974,0.7066803,0.8056259,7,0
65.99974,0.7564049,0.6192856,7,0
65.99974,0.5699768,0.6073914,7,0
65.99974,0.610157,0.7439499,7,0
65.99974,0.6985474,7,7,0
66.00512,0.8341446,0.6484833,7,0
66.00512,0.7066803,0.8056259,7,0
66.00512,0.7564049,0.6192856,7,0
66.00512,0.5699768,0.6073914,7,0
66.00512,0.610157,0.7439499,7,0
66.00512,0.6985474,7,7,0
66.00994,0.8341446,0.6484833,7,0
66.00994,0.7066803,0.8056259,7,0
66.00994,0.7564049,0.6192856,7,0
66.00994,0.5699768,0.6073914,7,0
66.00994,0.610157,0.7439499,7,0
66.00994,0.6985474,7,7,0
66.01452,0.8341446,0.6484833,7,0
66.01452,0.7066803,0.8056259,7,0
66.01452,0.7564049,0.6192856,7,0
66.01452,0.5699768,0.6073914,7,0
66.01452,0.610157,0.7439499,7,0
66.01452,0.6985474,7,7,0
66.01884,0.8341446,0.6484833,7,0
66.01884,0.7066803,0.8056259,7,0
66.01884,0.7564049,0.6192856,7,0
66.01884,0.5699768,0.6073914,7,0
66.01884,0.610157,0.7439499,7,0
66.01884,0.6985474,7,7,0
66.02472,0.8341446,0.6484833,7,0
66.02472,0.7066803,0.8056259,7,0
66.02472,0.7564049,0.6192856,7,0
66.02472,0.5699768,0.6073914,7,0
66.02472,0.610157,0.7439499,7,0
66.02472,0.6985474,7,7,0
66.02944,0.8341446,0.6484833,7,0
66.02944,0.7066803,0.8056259,7,0
66.02944,0.7564049,0.6192856,7,0
66.02944,0.5699768,0.6073914,7,0
66.02944,0.610157,0.7439499,7,0
66.02944,0.6985474,7,7,0
66.03368,0.8341446,0.6484833,7,0
66.03368,0.7066803,0.8056259,7,0
66.03368,0.7564049,0.6192856,7,0
66.03368,0.5699768,0.6073914,7,0
66.03368,0.610157,0.7439499,7,0
66.03368,0.6985474,7,7,0
66.03791,0.8341446,0.6484833,7,0
66.03791,0.7066803,0.8056259,7,0
66.03791,0.7564049,0.6192856,7,0
66.03791,0.5699768,0.6073914,7,0
66.03791,0.610157,0.7439499,7,0
66.03791,0.6985474,7,7,0
66.04565,0.8341446,0.6484833,7,0
66.04565,0.7066803,0.8056259,7,0
66.04565,0.7564049,0.6192856,7,0
66.04565,0.5699768,0.6073914,7,0
66.04565,0.610157,0.7439499,7,0
66.04565,0.6985474,7,7,0
66.05138,0.8341446,0.6484833,7,0
66.05138,0.7066803,0.8056259,7,0
66.05138,0.7564049,0.6192856,7,0
66.05138,0.5699768,0.6073914,7,0
66.05138,0.610157,0.7439499,7,0
66.05138,0.6985474,7,7,0
66.05579,0.8341446,0.6484833,7,0
66.05579,0.7066803,0.8056259,7,0
66.05579,0.7564049,0.6192856,7,0
66.05579,0.5699768,0.6073914,7,0
66.05579,0.610157,0.7439499,7,0
66.05579,0.6985474,7,7,0
66.06153,0.8341446,0.6484833,7,0
66.06153,0.7066803,0.8056259,7,0
66.06153,0.7564049,0.6192856,7,0
66.06153,0.5699768,0.6073914,7,0
66.06153,0.610157,0.7439499,7,0
66.06153,0.6985474,7,7,0
66.06693,0.8341446,0.6484833,7,0
66.06693,0.7066803,0.8056259,7,0
66.06693,0.7564049,0.6192856,7,0
66.06693,0.5699768,0.6073914,7,0
66.06693,0.610157,0.7439499,7,0
66.06693,0.6985474,7,7,0
66.07325,0.8341446,0.6484833,7,0
66.07325,0.7066803,0.8056259,7,0
66.07325,0.7564049,0.6192856,7,0
66.07325,0.5699768,0.6073914,7,0
66.07325,0.610157,0.7439499,7,0
66.07325,0.6985474,7,7,0
66.07915,0.8341446,0.6484833,7,0
66.07915,0.7066803,0.8056259,7,0
66.07915,0.7564049,0.6192856,7,0
66.07915,0.5699768,0.6073914,7,0
66.07915,0.610157,0.7439499,7,0
66.07915,0.6985474,7,7,0
66.0838,0.8341446,0.6484833,7,0
66.0838,0.7066803,0.8056259,7,0
66.0838,0.7564049,0.6192856,7,0
66.0838,0.5699768,0.6073914,7,0
66.0838,0.610157,0.7439499,7,0
66.0838,0.6985474,7,7,0
66.08776,0.8341446,0.6484833,7,0
66.08776,0.7066803,0.8056259,7,0
66.08776,0.7564049,0.6192856,7,0
66.08776,0.5699768,0.6073914,7,0
66.08776,0.610157,0.7439499,7,0
66.08776,0.6985474,7,7,0
66.09303,0.8341446,0.6484833,7,0
66.09303,0.7066803,0.8056259,7,0
66.09303,0.7564049,0.6192856,7,0
66.09303,0.5699768,0.6073914,7,0
66.09303,0.610157,0.7439499,7,0
66.09303,0.6985474,7,7,0
66.09773,0.8341446,0.6484833,7,0
66.09773,0.7066803,0.8056259,7,0
66.09773,0.7564049,0.6192856,7,0
66.09773,0.5699768,0.6073914,7,0
66.09773,0.610157,0.7439499,7,0
66.09773,0.6985474,7,7,0
66.10209,0.8341446,0.6484833,7,0
66.10209,0.7066803,0.8056259,7,0
66.10209,0.7564049,0.6192856,7,0
66.10209,0.5699768,0.6073914,7,0
66.10209,0.610157,0.7439499,7,0
66.10209,0.6985474,7,7,0
66.10718,0.8341446,0.6484833,7,0
66.10718,0.7066803,0.8056259,7,0
66.10718,0.7564049,0.6192856,7,0
66.10718,0.5699768,0.6073914,7,0
66.10718,0.610157,0.7439499,7,0
66.10718,0.6985474,7,7,0
66.11269,0.8341446,0.6484833,7,0
66.11269,0.7066803,0.8056259,7,0
66.11269,0.7564049,0.6192856,7,0
66.11269,0.5699768,0.6073914,7,0
66.11269,0.610157,0.7439499,7,0
66.11269,0.6985474,7,7,0
66.11642,0.8341446,0.6484833,7,0
66.11642,0.7066803,0.8056259,7,0
66.11642,0.7564049,0.6192856,7,0
66.11642,0.5699768,0.6073914,7,0
66.11642,0.610157,0.7439499,7,0
66.11642,0.6985474,7,7,0
66.11993,0.8341446,0.6484833,7,0
66.11993,0.7066803,0.8056259,7,0
66.11993,0.7564049,0.6192856,7,0
66.11993,0.5699768,0.6073914,7,0
66.11993,0.610157,0.7439499,7,0
66.11993,0.6985474,7,7,0
66.12638,0.8341446,0.6484833,7,0
66.12638,0.7066803,0.8056259,7,0
66.12638,0.7564049,0.6192856,7,0
66.12638,0.5699768,0.6073914,7,0
66.12638,0.610157,0.7439499,7,0
66.12638,0.6985474,7,7,0
66.1315,0.8341446,0.6484833,7,0
66.1315,0.7066803,0.8056259,7,0
66.1315,0.7564049,0.6192856,7,0
66.1315,0.5699768,0.6073914,7,0
66.1315,0.610157,0.7439499,7,0
66.1315,0.6985474,7,7,0
66.13518,0.8341446,0.6484833,7,0
66.13518,0.7066803,0.8056259,7,0
66.13518,0.7564049,0.6192856,7,0
66.13518,0.5699768,0.6073914,7,0
66.13518,0.610157,0.7439499,7,0
66.13518,0.6985474,7,7,0
66.14113,0.8341446,0.6484833,7,0
66.14113,0.7066803,0.8056259,7,0
66.14113,0.7564049,0.6192856,7,0
66.14113,0.5699768,0.6073914,7,0
66.14113,0.610157,0.7439499,7,0
66.14113,0.6985474,7,7,0
66.14631,0.8341446,0.6484833,7,0
66.14631,0.7066803,0.8056259,7,0
66.14631,0.7564049,0.6192856,7,0
66.14631,0.5699768,0.6073914,7,0
66.14631,0.610157,0.7439499,7,0
66.14631,0.6985474,7,7,0
66.15007,0.8341446,0.6484833,7,0
66.15007,0.7066803,0.8056259,7,0
66.15007,0.7564049,0.6192856,7,0
66.15007,0.5699768,0.6073914,7,0
66.15007,0.610157,0.7439499,7,0
66.15007,0.6985474,7,7,0
66.15431,0.8341446,0.6484833,7,0
66.15431,0.7066803,0.8056259,7,0
66.15431,0.7564049,0.6192856,7,0
66.15431,0.5699768,0.6073914,7,0
66.15431,0.610157,0.7439499,7,0
66.15431,0.6985474,7,7,0
66.15968,0.8341446,0.6484833,7,0
66.15968,0.7066803,0.8056259,7,0
66.15968,0.7564049,0.6192856,7,0
66.15968,0.5699768,0.6073914,7,0
66.15968,0.610157,0.7439499,7,0
66.15968,0.6985474,7,7,0
66.16454,0.8341446,0.6484833,7,0
66.16454,0.7066803,0.8056259,7,0
66.16454,0.7564049,0.6192856,7,0
66.16454,0.5699768,0.6073914,7,0
66.16454,0.610157,0.7439499,7,0
66.16454,0.6985474,7,7,0
66.1693,0.8341446,0.6484833,7,0
66.1693,0.7066803,0.8056259,7,0
66.1693,0.7564049,0.6192856,7,0
66.1693,0.5699768,0.6073914,7,0
66.1693,0.610157,0.7439499,7,0
66.1693,0.6985474,7,7,0
66.17432,0.8341446,0.6484833,7,0
66.17432,0.7066803,0.8056259,7,0
66.17432,0.7564049,0.6192856,7,0
66.17432,0.5699768,0.6073914,7,0
66.17432,0.610157,0.7439499,7,0
66.17432,0.6985474,7,7,0
66.17893,0.8341446,0.6484833,7,0
66.17893,0.7066803,0.8056259,7,0
66.17893,0.7564049,0.6192856,7,0
66.17893,0.5699768,0.6073914,7,0
66.17893,0.610157,0.7439499,7,0
66.17893,0.6985474,7,7,0
66.18314,0.8341446,0.6484833,7,0
66.18314,0.7066803,0.8056259,7,0
66.18314,0.7564049,0.6192856,7,0
66.18314,0.5699768,0.6073914,7,0
66.18314,0.610157,0.7439499,7,0
66.18314,0.6985474,7,7,0
66.18861,0.8341446,0.6484833,7,0
66.18861,0.7066803,0.8056259,7,0
66.18861,0.7564049,0.6192856,7,0
66.18861,0.5699768,0.6073914,7,0
66.18861,0.610157,0.7439499,7,0
66.18861,0.6985474,7,7,0
66.19283,0.8341446,0.6484833,7,0
66.19283,0.7066803,0.8056259,7,0
66.19283,0.7564049,0.6192856,7,0
66.19283,0.5699768,0.6073914,7,0
66.19283,0.610157,0.7439499,7,0
66.19283,0.6985474,7,7,0
66.19737,0.8341446,0.6484833,7,0
66.19737,0.7066803,0.8056259,7,0
66.19737,0.7564049,0.6192856,7,0
66.19737,0.5699768,0.6073914,7,0
66.19737,0.610157,0.7439499,7,0
66.19737,0.6985474,7,7,0
66.2029,0.8341446,0.6484833,7,0
66.2029,0.7066803,0.8056259,7,0
66.2029,0.7564049,0.6192856,7,0
66.2029,0.5699768,0.6073914,7,0
66.2029,0.610157,0.7439499,7,0
66.2029,0.6985474,7,7,0
66.20776,0.8341446,0.6484833,7,0
66.20776,0.7066803,0.8056259,7,0
66.20776,0.7564049,0.6192856,7,0
66.20776,0.5699768,0.6073914,7,0
66.20776,0.610157,0.7439499,7,0
66.20776,0.6985474,7,7,0
66.21263,0.8341446,0.6484833,7,0
66.21263,0.7066803,0.8056259,7,0
66.21263,0.7564049,0.6192856,7,0
66.21263,0.5699768,0.6073914,7,0
66.21263,0.610157,0.7439499,7,0
66.21263,0.6985474,7,7,0
66.2168,0.8341446,0.6484833,7,0
66.2168,0.7066803,0.8056259,7,0
66.2168,0.7564049,0.6192856,7,0
66.2168,0.5699768,0.6073914,7,0
66.2168,0.610157,0.7439499,7,0
66.2168,0.6985474,7,7,0
66.22212,0.8341446,0.6484833,7,0
66.22212,0.7066803,0.8056259,7,0
66.22212,0.7564049,0.6192856,7,0
66.22212,0.5699768,0.6073914,7,0
66.22212,0.610157,0.7439499,7,0
66.22212,0.6985474,7,7,0
66.22775,0.8341446,0.6484833,7,0
66.22775,0.7066803,0.8056259,7,0
66.22775,0.7564049,0.6192856,7,0
66.22775,0.5699768,0.6073914,7,0
66.22775,0.610157,0.7439499,7,0
66.22775,0.6985474,7,7,0
66.23246,0.8341446,0.6484833,7,0
66.23246,0.7066803,0.8056259,7,0
66.23246,0.7564049,0.6192856,7,0
66.23246,0.5699768,0.6073914,7,0
66.23246,0.610157,0.7439499,7,0
66.23246,0.6985474,7,7,0
66.23647,0.8341446,0.6484833,7,0
66.23647,0.7066803,0.8056259,7,0
66.23647,0.7564049,0.6192856,7,0
66.23647,0.5699768,0.6073914,7,0
66.23647,0.610157,0.7439499,7,0
66.23647,0.6985474,7,7,0
66.24165,0.8341446,0.6484833,7,0
66.24165,0.7066803,0.8056259,7,0
66.24165,0.7564049,0.6192856,7,0
66.24165,0.5699768,0.6073914,7,0
66.24165,0.610157,0.7439499,7,0
66.24165,0.6985474,7,7,0
66.24652,0.8341446,0.6484833,7,0
66.24652,0.7066803,0.8056259,7,0
66.24652,0.7564049,0.6192856,7,0
66.24652,0.5699768,0.6073914,7,0
66.24652,0.610157,0.7439499,7,0
66.24652,0.6985474,7,7,0
66.25074,0.8341446,0.6484833,7,0
66.25074,0.7066803,0.8056259,7,0
66.25074,0.7564049,0.6192856,7,0
66.25074,0.5699768,0.6073914,7,0
66.25074,0.610157,0.7439499,7,0
66.25074,0.6985474,7,7,0
66.25512,0.8341446,0.6484833,7,0
66.25512,0.7066803,0.8056259,7,0
66.25512,0.7564049,0.6192856,7,0
66.25512,0.5699768,0.6073914,7,0
66.25512,0.610157,0.7439499,7,0
66.25512,0.6985474,7,7,0
66.25963,0.8341446,0.6484833,7,0
66.25963,0.7066803,0.8056259,7,0
66.25963,0.7564049,0.6192856,7,0
66.25963,0.5699768,0.6073914,7,0
66.25963,0.610157,0.7439499,7,0
66.25963,0.6985474,7,7,0
66.26563,0.8341446,0.6484833,7,0
66.26563,0.7066803,0.8056259,7,0
66.26563,0.7564049,0.6192856,7,0
66.26563,0.5699768,0.6073914,7,0
66.26563,0.610157,0.7439499,7,0
66.26563,0.6985474,7,7,0
66.26978,0.8341446,0.6484833,7,0
66.26978,0.7066803,0.8056259,7,0
66.26978,0.7564049,0.6192856,7,0
66.26978,0.5699768,0.6073914,7,0
66.26978,0.610157,0.7439499,7,0
66.26978,0.6985474,7,7,0
66.27435,0.8341446,0.6484833,7,0
66.27435,0.7066803,0.8056259,7,0
66.27435,0.7564049,0.6192856,7,0
66.27435,0.5699768,0.6073914,7,0
66.27435,0.610157,0.7439499,7,0
66.27435,0.6985474,7,7,0
66.27977,0.8341446,0.6484833,7,0
66.27977,0.7066803,0.8056259,7,0
66.27977,0.7564049,0.6192856,7,0
66.27977,0.5699768,0.6073914,7,0
66.27977,0.610157,0.7439499,7,0
66.27977,0.6985474,7,7,0
66.28428,0.8341446,0.6484833,7,0
66.28428,0.7066803,0.8056259,7,0
66.28428,0.7564049,0.6192856,7,0
66.28428,0.5699768,0.6073914,7,0
66.28428,0.610157,0.7439499,7,0
66.28428,0.6985474,7,7,0
66.28866,0.8341446,0.6484833,7,0
66.28866,0.7066803,0.8056259,7,0
66.28866,0.7564049,0.6192856,7,0
66.28866,0.5699768,0.6073914,7,0
66.28866,0.610157,0.7439499,7,0
66.28866,0.6985474,7,7,0
66.29292,0.8341446,0.6484833,7,0
66.29292,0.7066803,0.8056259,7,0
66.29292,0.7564049,0.6192856,7,0
66.29292,0.5699768,0.6073914,7,0
66.29292,0.610157,0.7439499,7,0
66.29292,0.6985474,7,7,0
66.29785,0.8341446,0.6484833,7,0
66.29785,0.7066803,0.8056259,7,0
66.29785,0.7564049,0.6192856,7,0
66.29785,0.5699768,0.6073914,7,0
66.29785,0.610157,0.7439499,7,0
66.29785,0.6985474,7,7,0
66.30221,0.8341446,0.6484833,7,0
66.30221,0.7066803,0.8056259,7,0
66.30221,0.7564049,0.6192856,7,0
66.30221,0.5699768,0.6073914,7,0
66.30221,0.610157,0.7439499,7,0
66.30221,0.6985474,7,7,0
66.3072,0.8341446,0.6484833,7,0
66.3072,0.7066803,0.8056259,7,0
66.3072,0.7564049,0.6192856,7,0
66.3072,0.5699768,0.6073914,7,0
66.3072,0.610157,0.7439499,7,0
66.3072,0.6985474,7,7,0
66.3125,0.8341446,0.6484833,7,0
66.3125,0.7066803,0.8056259,7,0
66.3125,0.7564049,0.6192856,7,0
66.3125,0.5699768,0.6073914,7,0
66.3125,0.610157,0.7439499,7,0
66.3125,0.6985474,7,7,0
66.31642,0.8341446,0.6484833,7,0
66.31642,0.7066803,0.8056259,7,0
66.31642,0.7564049,0.6192856,7,0
66.31642,0.5699768,0.6073914,7,0
66.31642,0.610157,0.7439499,7,0
66.31642,0.6985474,7,7,0
66.32156,0.8341446,0.6484833,7,0
66.32156,0.7066803,0.8056259,7,0
66.32156,0.7564049,0.6192856,7,0
66.32156,0.5699768,0.6073914,7,0
66.32156,0.610157,0.7439499,7,0
66.32156,0.6985474,7,7,0
66.32723,0.8341446,0.6484833,7,0
66.32723,0.7066803,0.8056259,7,0
66.32723,0.7564049,0.6192856,7,0
66.32723,0.5699768,0.6073914,7,0
66.32723,0.610157,0.7439499,7,0
66.32723,0.6985474,7,7,0
66.33123,0.8341446,0.6484833,7,0
66.33123,0.7066803,0.8056259,7,0
66.33123,0.7564049,0.6192856,7,0
66.33123,0.5699768,0.6073914,7,0
66.33123,0.610157,0.7439499,7,0
66.33123,0.6985474,7,7,0
66.33456,0.8341446,0.6484833,7,0
66.33456,0.7066803,0.8056259,7,0
66.33456,0.7564049,0.6192856,7,0
66.33456,0.5699768,0.6073914,7,0
66.33456,0.610157,0.7439499,7,0
66.33456,0.6985474,7,7,0
66.34117,0.8341446,0.6484833,7,0
66.34117,0.7066803,0.8056259,7,0
66.34117,0.7564049,0.6192856,7,0
66.34117,0.5699768,0.6073914,7,0
66.34117,0.610157,0.7439499,7,0
66.34117,0.6985474,7,7,0
66.34718,0.8341446,0.6484833,7,0
66.34718,0.7066803,0.8056259,7,0
66.34718,0.7564049,0.6192856,7,0
66.34718,0.5699768,0.6073914,7,0
66.34718,0.610157,0.7439499,7,0
66.34718,0.6985474,7,7,0
66.35081,0.8341446,0.6484833,7,0
66.35081,0.7066803,0.8056259,7,0
66.35081,0.7564049,0.6192856,7,0
66.35081,0.5699768,0.6073914,7,0
66.35081,0.610157,0.7439499,7,0
66.35081,0.6985474,7,7,0
66.35727,0.8341446,0.6484833,7,0
66.35727,0.7066803,0.8056259,7,0
66.35727,0.7564049,0.6192856,7,0
66.35727,0.5699768,0.6073914,7,0
66.35727,0.610157,0.7439499,7,0
66.35727,0.6985474,7,7,0
66.36273,0.8341446,0.6484833,7,0
66.36273,0.7066803,0.8056259,7,0
66.36273,0.7564049,0.6192856,7,0
66.36273,0.5699768,0.6073914,7,0
66.36273,0.610157,0.7439499,7,0
66.36273,0.6985474,7,7,0
66.36626,0.8341446,0.6484833,7,0
66.36626,0.7066803,0.8056259,7,0
66.36626,0.7564049,0.6192856,7,0
66.36626,0.5699768,0.6073914,7,0
66.36626,0.610157,0.7439499,7,0
66.36626,0.6985474,7,7,0
66.37016,0.8341446,0.6484833,7,0
66.37016,0.7066803,0.8056259,7,0
66.37016,0.7564049,0.6192856,7,0
66.37016,0.5699768,0.6073914,7,0
66.37016,0.610157,0.7439499,7,0
66.37016,0.6985474,7,7,0
66.37944,0.8341446,0.6484833,7,0
66.37944,0.7066803,0.8056259,7,0
66.37944,0.7564049,0.6192856,7,0
66.37944,0.5699768,0.6073914,7,0
66.37944,0.610157,0.7439499,7,0
66.37944,0.6985474,7,7,0
66.38388,0.8341446,0.6484833,7,0
66.38388,0.7066803,0.8056259,7,0
66.38388,0.7564049,0.6192856,7,0
66.38388,0.5699768,0.6073914,7,0
66.38388,0.610157,0.7439499,7,0
66.38388,0.6985474,7,7,0
66.39054,0.8341446,0.6484833,7,0
66.39054,0.7066803,0.8056259,7,0
66.39054,0.7564049,0.6192856,7,0
66.39054,0.5699768,0.6073914,7,0
66.39054,0.610157,0.7439499,7,0
66.39054,0.6985474,7,7,0
66.39528,0.8341446,0.6484833,7,0
66.39528,0.7066803,0.8056259,7,0
66.39528,0.7564049,0.6192856,7,0
66.39528,0.5699768,0.6073914,7,0
66.39528,0.610157,0.7439499,7,0
66.39528,0.6985474,7,7,0
66.39881,0.8341446,0.6484833,7,0
66.39881,0.7066803,0.8056259,7,0
66.39881,0.7564049,0.6192856,7,0
66.39881,0.5699768,0.6073914,7,0
66.39881,0.610157,0.7439499,7,0
66.39881,0.6985474,7,7,0
66.40358,0.8341446,0.6484833,7,0
66.40358,0.7066803,0.8056259,7,0
66.40358,0.7564049,0.6192856,7,0
66.40358,0.5699768,0.6073914,7,0
66.40358,0.610157,0.7439499,7,0
66.40358,0.6985474,7,7,0
66.40876,0.8341446,0.6484833,7,0
66.40876,0.7066803,0.8056259,7,0
66.40876,0.7564049,0.6192856,7,0
66.40876,0.5699768,0.6073914,7,0
66.40876,0.610157,0.7439499,7,0
66.40876,0.6985474,7,7,0
66.41335,0.8341446,0.6484833,7,0
66.41335,0.7066803,0.8056259,7,0
66.41335,0.7564049,0.6192856,7,0
66.41335,0.5699768,0.6073914,7,0
66.41335,0.610157,0.7439499,7,0
66.41335,0.6985474,7,7,0
66.41706,0.8341446,0.6484833,7,0
66.41706,0.7066803,0.8056259,7,0
66.41706,0.7564049,0.6192856,7,0
66.41706,0.5699768,0.6073914,7,0
66.41706,0.610157,0.7439499,7,0
66.41706,0.6985474,7,7,0
66.42313,0.8341446,0.6484833,7,0
66.42313,0.7066803,0.8056259,7,0
66.42313,0.7564049,0.6192856,7,0
66.42313,0.5699768,0.6073914,7,0
66.42313,0.610157,0.7439499,7,0
66.42313,0.6985474,7,7,0
66.42767,0.8341446,0.6484833,7,0
66.42767,0.7066803,0.8056259,7,0
66.42767,0.7564049,0.6192856,7,0
66.42767,0.5699768,0.6073914,7,0
66.42767,0.610157,0.7439499,7,0
66.42767,0.6985474,7,7,0
66.43149,0.8341446,0.6484833,7,0
66.43149,0.7066803,0.8056259,7,0
66.43149,0.7564049,0.6192856,7,0
66.43149,0.5699768,0.6073914,7,0
66.43149,0.610157,0.7439499,7,0
66.43149,0.6985474,7,7,0
66.43658,0.8341446,0.6484833,7,0
66.43658,0.7066803,0.8056259,7,0
66.43658,0.7564049,0.6192856,7,0
66.43658,0.5699768,0.6073914,7,0
66.43658,0.610157,0.7439499,7,0
66.43658,0.6985474,7,7,0
66.44164,0.8341446,0.6484833,7,0
66.44164,0.7066803,0.8056259,7,0
66.44164,0.7564049,0.6192856,7,0
66.44164,0.5699768,0.6073914,7,0
66.44164,0.610157,0.7439499,7,0
66.44164,0.6985474,7,7,0
66.44839,0.8341446,0.6484833,7,0
66.44839,0.7066803,0.8056259,7,0
66.44839,0.7564049,0.6192856,7,0
66.44839,0.5699768,0.6073914,7,0
66.44839,0.610157,0.7439499,7,0
66.44839,0.6985474,7,7,0
66.45503,0.8341446,0.6484833,7,0
66.45503,0.7066803,0.8056259,7,0
66.45503,0.7564049,0.6192856,7,0
66.45503,0.5699768,0.6073914,7,0
66.45503,0.610157,0.7439499,7,0
66.45503,0.6985474,0.6456299,7,0
66.45921,0.8341446,0.6484833,7,0
66.45921,0.7066803,0.8056259,7,0
66.45921,0.7564049,0.6192856,7,0
66.45921,0.5699768,0.6073914,7,0
66.45921,0.610157,0.7439499,7,0
66.45921,0.6985474,0.6456299,7,0
66.46551,0.8341446,0.6484833,7,0
66.46551,0.7066803,0.8056259,7,0
66.46551,0.7564049,0.6192856,7,0
66.46551,0.5699768,0.6073914,7,0
66.46551,0.610157,0.7439499,7,0
66.46551,0.6985474,0.6456299,7,0
66.46999,0.8341446,0.6484833,7,0
66.46999,0.7066803,0.8056259,7,0
66.46999,0.7564049,0.6192856,7,0
66.46999,0.5699768,0.6073914,7,0
66.46999,0.610157,0.7439499,7,0
66.46999,0.6985474,0.6456299,7,0
66.47479,0.8341446,0.6484833,7,0
66.47479,0.7066803,0.8056259,7,0
66.47479,0.7564049,0.6192856,7,0
66.47479,0.5699768,0.6073914,7,0
66.47479,0.610157,0.7439499,7,0
66.47479,0.6985474,0.6456299,7,0
66.48131,0.8341446,0.6484833,7,0
66.48131,0.7066803,0.8056259,7,0
66.48131,0.7564049,0.6192856,7,0
66.48131,0.5699768,0.6073914,7,0
66.48131,0.610157,0.7439499,7,0
66.48131,0.6985474,0.6456299,7,0
66.48502,0.8341446,0.6484833,7,0
66.48502,0.7066803,0.8056259,7,0
66.48502,0.7564049,0.6192856,7,0
66.48502,0.5699768,0.6073914,7,0
66.48502,0.610157,0.7439499,7,0
66.48502,0.6985474,0.6456299,7,0
66.48958,0.8341446,0.6484833,7,0
66.48958,0.7066803,0.8056259,7,0
66.48958,0.7564049,0.6192856,7,0
66.48958,0.5699768,0.6073914,7,0
66.48958,0.610157,0.7439499,7,0
66.48958,0.6985474,0.6456299,7,0
66.49429,0.8341446,0.6484833,7,0
66.49429,0.7066803,0.8056259,7,0
66.49429,0.7564049,0.6192856,7,0
66.49429,0.5699768,0.6073914,7,0
66.49429,0.610157,0.7439499,7,0
66.49429,0.6985474,0.6456299,7,0
66.49931,0.8341446,0.6484833,7,0
66.49931,0.7066803,0.8056259,7,0
66.49931,0.7564049,0.6192856,7,0
66.49931,0.5699768,0.6073914,7,0
66.49931,0.610157,0.7439499,7,0
66.49931,0.6985474,0.6456299,7,0
66.50429,0.8341446,0.6484833,7,0
66.50429,0.7066803,0.8056259,7,0
66.50429,0.7564049,0.6192856,7,0
66.50429,0.5699768,0.6073914,7,0
66.50429,0.610157,0.7439499,7,0
66.50429,0.6985474,0.6456299,7,0
66.50982,0.8341446,0.6484833,7,0
66.50982,0.7066803,0.8056259,7,0
66.50982,0.7564049,0.6192856,7,0
66.50982,0.5699768,0.6073914,7,0
66.50982,0.610157,0.7439499,7,0
66.50982,0.6985474,0.6456299,7,0
66.51482,0.8341446,0.6484833,7,0
66.51482,0.7066803,0.8056259,7,0
66.51482,0.7564049,0.6192856,7,0
66.51482,0.5699768,0.6073914,7,0
66.51482,0.610157,0.7439499,7,0
66.51482,0.6985474,0.6456299,7,0
66.51896,0.8341446,0.6484833,7,0
66.51896,0.7066803,0.8056259,7,0
66.51896,0.7564049,0.6192856,7,0
66.51896,0.5699768,0.6073914,7,0
66.51896,0.610157,0.7439499,7,0
66.51896,0.6985474,0.6456299,7,0
66.52594,0.8341446,0.6484833,7,0
66.52594,0.7066803,0.8056259,7,0
66.52594,0.7564049,0.6192856,7,0
66.52594,0.5699768,0.6073914,7,0
66.52594,0.610157,0.7439499,7,0
66.52594,0.6985474,0.6456299,7,0
66.53273,0.8341446,0.6484833,7,0
66.53273,0.7066803,0.8056259,7,0
66.53273,0.7564049,0.6192856,7,0
66.53273,0.5699768,0.6073914,7,0
66.53273,0.610157,0.7439499,7,0
66.53273,0.6985474,0.6456299,7,0
66.53695,0.8341446,0.6484833,7,0
66.53695,0.7066803,0.8056259,7,0
66.53695,0.7564049,0.6192856,7,0
66.53695,0.5699768,0.6073914,7,0
66.53695,0.610157,0.7439499,7,0
66.53695,0.6985474,0.6456299,7,0
66.54345,0.8341446,0.6484833,7,0
66.54345,0.7066803,0.8056259,7,0
66.54345,0.7564049,0.6192856,7,0
66.54345,0.5699768,0.6073914,7,0
66.54345,0.610157,0.7439499,7,0
66.54345,0.6985474,0.6456299,7,0
66.54769,0.8341446,0.6484833,7,0
66.54769,0.7066803,0.8056259,7,0
66.54769,0.7564049,0.6192856,7,0
66.54769,0.5699768,0.6073914,7,0
66.54769,0.610157,0.7439499,7,0
66.54769,0.6985474,0.6456299,7,0
66.55137,0.8341446,0.6484833,7,0
66.55137,0.7066803,0.8056259,7,0
66.55137,0.7564049,0.6192856,7,0
66.55137,0.5699768,0.6073914,7,0
66.55137,0.610157,0.7439499,7,0
66.55137,0.6985474,0.6456299,7,0
66.55576,0.8341446,0.6484833,7,0
66.55576,0.7066803,0.8056259,7,0
66.55576,0.7564049,0.6192856,7,0
66.55576,0.5699768,0.6073914,7,0
66.55576,0.610157,0.7439499,7,0
66.55576,0.6985474,0.6456299,7,0
66.56329,0.8341446,0.6484833,7,0
66.56329,0.7066803,0.8056259,7,0
66.56329,0.7564049,0.6192856,7,0
66.56329,0.5699768,0.6073914,7,0
66.56329,0.610157,0.7439499,7,0
66.56329,0.6985474,0.6456299,7,0
66.56716,0.8341446,0.6484833,7,0
66.56716,0.7066803,0.8056259,7,0
66.56716,0.7564049,0.6192856,7,0
66.56716,0.5699768,0.6073914,7,0
66.56716,0.610157,0.7439499,7,0
